round_queries,1441,1414,3025,8100,21620,56287,193688,624681,2019303
round_k,3,12,37,117,365,1100,3358,10191,30595
round_shots,1123,252,170,147,197,143,79,87,7
round_queries,1123,1764,4250,11613,46689,126269,212589,712965,524559
round_k,3,12,39,118,441,1345,4097,12365,37468
round_shots,1489,202,163,110,113,137,113,81,9
round_queries,1489,1414,4075,8910,28137,103435,268375,593001,603567
round_k,3,12,40,124,377,1187,3660,11140,33531
round_shots,1118,163,237,104,103,96,77,72,65,17
round_queries,1118,489,2133,3432,10197,28704,72765,209448,570115,1375079
round_k,1,4,16,49,149,472,1454,4385,13257,40443
round_shots,1189,163,216,146,142,105,74,145,85,8
round_queries,1189,489,1944,4526,13774,30555,64750,380625,671585,573336
round_k,1,4,15,48,145,437,1312,3950,11851,35833
round_shots,816,142,283,116,95,95,80,68,56,12
round_queries,816,426,2547,3596,9025,27075,73520,187612,466088,915660
round_k,1,4,15,47,142,459,1379,4161,12484,38152
round_shots,1227,252,137,128,184,87,67,82,20
round_queries,1227,1764,3425,9600,47288,71253,165557,609178,1354500
round_k,3,12,37,128,409,1235,3714,11174,33862
round_shots,1138,170,196,111,119,273,175,67,56,19
round_queries,1138,510,1764,3663,11781,89817,172725,199593,504728,1546923
round_k,1,4,16,49,164,493,1489,4506,13569,40708
round_shots,1468,233,108,94,87,92,66,57,7
round_queries,1468,2097,3564,9306,25839,83444,181434,473841,527065
round_k,4,16,49,148,453,1374,4156,12478,37647
round_shots,1407,268,139,143,93,94,103,82,8
round_queries,1407,1876,3475,11583,24087,73602,253895,613278,564696
round_k,3,12,40,129,391,1232,3739,11515,35293
round_shots,908,219,104,106,103,79,68,58,21
round_queries,908,1533,2600,7950,23793,59171,154564,396430,1309875
round_k,3,12,37,115,374,1136,3417,10281,31187
round_shots,1031,259,142,132,90,80,128,57,26
round_queries,1031,1813,3550,10692,21870,58480,283008,378081,1553526
round_k,3,12,40,121,365,1105,3316,9957,29875
round_shots,1074,344,146,108,93,85,69,73,27
round_queries,1074,2408,3650,8100,21483,59075,144831,462163,1596591
round_k,3,12,37,115,347,1049,3165,9502,29566
round_shots,1449,207,149,102,94,88,78,82,21
round_queries,1449,1449,3725,8058,22278,63448,172614,557846,1316007
round_k,3,12,39,118,360,1106,3401,10333,31333
round_shots,1398,235,154,138,109,83,68,60,41
round_queries,1398,1645,3542,10074,23871,61171,151844,406260,2555735
round_k,3,11,36,109,368,1116,3385,10301,31167
round_shots,831,268,151,107,111,85,70,62,12
round_queries,831,1876,3775,8453,26529,62985,157150,422034,736764
round_k,3,12,39,119,370,1122,3403,10231,30698
round_shots,1440,267,116,102,89,97,98,67,11
round_queries,1440,2403,3828,10098,27145,91859,278810,577607,873103
round_k,4,16,49,152,473,1422,4310,13184,39686
round_shots,1152,218,184,173,102,78,87,59,10
round_queries,1152,1526,4600,13667,24582,61386,206799,422381,652510
round_k,3,12,39,120,393,1188,3579,10811,32625
round_shots,1063,170,190,104,122,85,76,73,55,5
round_queries,1063,510,1710,3432,12078,28645,76836,225643,518925,427305
round_k,1,4,16,49,168,505,1545,4717,14218,42730
round_shots,1215,285,117,106,118,80,122,70,15
round_queries,1215,1995,2925,7950,27258,55760,256322,441210,868095
round_k,3,12,37,115,348,1050,3151,9645,28936
round_shots,1336,183,141,105,103,79,79,56,12
round_queries,1336,1647,4653,10395,31209,75919,232181,505064,987468
round_k,4,16,49,151,480,1469,4509,13635,41144
round_shots,1327,202,143,131,90,86,67,66,20
round_queries,1327,1414,3575,9825,23850,69746,163949,487806,1346980
round_k,3,12,37,132,405,1223,3695,11137,33674
round_shots,987,272,170,147,128,87,191,57,28
round_queries,987,1904,3910,10731,28800,58725,405111,366909,1622124
round_k,3,11,36,112,337,1060,3218,9655,28966
round_shots,807,354,128,128,84,82,164,85,27
round_queries,807,2478,3200,10368,21420,62730,376708,585735,1705671
round_k,3,12,40,127,382,1148,3445,10474,31586
round_shots,1457,192,105,106,90,94,94,54,10
round_queries,1457,1728,3465,10494,28890,94470,288486,508086,847250
round_k,4,16,49,160,502,1534,4704,14113,42362
round_shots,1600,239,172,131,111,106,73,93,11
round_queries,1600,1673,3956,9563,24753,73670,162425,647559,708697
round_k,3,11,36,111,347,1112,3481,10622,32213
round_shots,1077,227,266,108,96,143,89,59,30
round_queries,1077,1589,6118,8100,23136,104247,195177,394297,1806870
round_k,3,11,37,120,364,1096,3341,10033,30114
round_shots,1470,230,100,151,205,227,105,62,8
round_queries,1470,2070,3300,14949,61705,221325,313215,557194,668584
round_k,4,16,49,150,487,1491,4493,13626,41786
round_shots,1077,247,126,123,113,83,68,63,31
round_queries,1077,1729,2898,8733,24069,54697,134572,375039,1693313
round_k,3,11,35,106,329,989,2976,8979,27311
round_shots,1373,160,276,139,145,87,67,57,20
round_queries,1373,1120,6348,10147,37845,73341,169577,438387,1411340
round_k,3,11,36,130,421,1265,3845,11625,35283
round_shots,1025,184,179,112,98,94,100,78,159,6
round_queries,1025,552,1611,3696,9898,28482,91500,217698,1334805,469386
round_k,1,4,16,50,151,457,1395,4197,12798,39115
round_shots,1338,251,121,118,106,90,68,73,16
round_queries,1338,1757,3025,8850,24486,66330,150756,486837,991760
round_k,3,12,37,115,368,1108,3334,10272,30992
round_shots,1033,294,132,113,111,147,132,99,19
round_queries,1033,2058,3300,9153,26973,108045,302148,690921,1201883
round_k,3,12,40,121,367,1144,3489,10468,31628
round_shots,1555,193,132,101,109,90,106,73,19
round_queries,1555,1737,4356,9999,33245,86490,308566,637509,1508391
round_k,4,16,49,152,480,1455,4366,13101,39694
round_shots,1338,210,132,114,90,200,129,69,10
round_queries,1338,1470,3300,9234,22050,149000,294507,482931,651770
round_k,3,12,40,122,372,1141,3499,10717,32588
round_shots,847,215,178,220,89,82,73,61,27
round_queries,847,1505,4450,17820,21983,62730,167535,445239,1827387
round_k,3,12,40,123,382,1147,3649,10967,33840
round_shots,1293,247,259,145,97,85,94,187,29
round_queries,1293,1729,5957,10875,22213,61285,203510,1283007,1827725
round_k,3,11,37,114,360,1082,3430,10291,31512
round_shots,1281,249,139,210,96,80,77,79,35
round_queries,1281,1743,3475,15750,21792,57200,168245,524481,2119635
round_k,3,12,37,113,357,1092,3319,10025,30280
round_shots,1364,215,205,118,165,125,118,59,27
round_queries,1364,1505,4715,8614,37125,84875,250278,380491,1582335
round_k,3,11,36,112,339,1060,3224,9733,29302
round_shots,952,156,196,138,137,114,124,74,96,5
round_queries,952,468,1764,4554,14933,37734,123628,228438,890976,428195
round_k,1,4,16,54,165,498,1543,4640,13921,42819
round_shots,864,195,146,147,86,95,99,61,24
round_queries,864,1365,3358,10143,20726,68685,216711,401807,1432920
round_k,3,11,34,120,361,1094,3293,9912,29852
round_shots,1215,188,118,112,97,139,78,56,14
round_queries,1215,1692,3894,11088,31331,137749,232362,512344,1186654
round_k,4,16,49,161,495,1489,4574,13835,42380
round_shots,1501,205,196,102,99,106,114,59,28
round_queries,1501,1435,4900,8262,24255,84906,285342,443031,1900164
round_k,3,12,40,122,400,1251,3754,11310,33931
round_shots,1370,230,263,116,94,79,80,68,25
round_queries,1370,1610,6049,8700,22466,59961,184080,471988,1608475
round_k,3,11,37,119,379,1150,3470,10598,32169
round_shots,1103,357,110,108,171,90,152,62,24
round_queries,1103,2499,2750,8100,39843,66870,344280,421290,1487400
round_k,3,12,37,116,371,1132,3397,10288,30987
round_shots,908,216,148,131,98,122,72,131,26
round_queries,908,1512,3700,9825,25186,99918,179064,985775,1800318
round_k,3,12,37,128,409,1243,3762,11408,34621
round_shots,1557,248,168,100,83,78,207,97,8
round_queries,1557,2232,5544,10500,26311,74802,600921,844773,636664
round_k,4,16,52,158,479,1451,4354,13170,39791
round_shots,859,239,176,140,194,220,88,59,18
round_queries,859,1673,4400,11060,46754,164780,216568,437367,1306926
round_k,3,12,39,120,374,1230,3706,11379,36303
round_shots,1189,256,151,148,114,81,173,69,27
round_queries,1189,1792,3775,11100,26106,55971,365895,440565,1566621
round_k,3,12,37,114,345,1057,3192,9629,29011
round_shots,1421,205,146,185,88,109,127,137,32
round_queries,1421,1435,3650,14985,21912,83167,298577,981331,2080608
round_k,3,12,40,124,381,1175,3581,10764,32509
round_shots,1469,223,106,108,93,83,73,73,29
round_queries,1469,1561,2650,8100,21483,57685,155709,471215,1688757
round_k,3,12,37,115,347,1066,3227,9705,29116
round_shots,1537,215,175,100,99,97,95,171,20
round_queries,1537,1505,4375,8100,24057,76145,226385,1227267,1304940
round_k,3,12,40,121,392,1191,3588,10874,32623
round_shots,1327,198,110,108,89,106,201,56,5
round_queries,1327,1782,3630,10692,28035,103562,598377,500136,407535
round_k,4,16,49,157,488,1488,4465,13413,40753
round_shots,1103,262,152,99,116,82,99,65,27
round_queries,1103,1834,3800,8019,28188,60106,221067,450385,1690065
round_k,3,12,40,121,366,1116,3464,10432,31297
round_shots,1341,327,110,112,100,83,86,67,23
round_queries,1341,2289,2750,8400,23500,61835,194962,464377,1449621
round_k,3,12,37,117,372,1133,3465,10502,31513
round_shots,965,203,212,129,128,89,90,129,89,15
round_queries,965,609,1908,4257,12672,29637,91350,395385,827433,1277055
round_k,1,4,16,49,166,507,1532,4648,14189,42568
round_shots,1146,357,113,136,111,129,68,109,21
round_queries,1146,2499,2825,10200,28305,99201,158372,772483,1346373
round_k,3,12,37,127,384,1164,3543,10685,32056
round_shots,1331,222,222,137,89,77,64,58,12
round_queries,1331,1998,6882,13289,31773,82929,209472,572286,1090716
round_k,4,15,48,178,538,1636,4933,15076,45446
round_shots,1440,247,145,134,123,114,125,61,3
round_queries,1440,2223,4495,12998,42927,133722,455625,667157,299379
round_k,4,15,48,174,586,1822,5468,16455,49896
round_shots,951,156,213,175,162,82,89,156,62,15
round_queries,951,468,1917,5775,16686,25666,83571,444132,549630,1219275
round_k,1,4,16,51,156,469,1423,4432,13343,40642
round_shots,1281,202,125,113,94,80,71,60,22
round_queries,1281,1414,3125,8475,22842,60400,162661,412500,1370842
round_k,3,12,37,121,377,1145,3437,10324,31155
round_shots,1330,213,136,145,153,102,79,65,22
round_queries,1330,1491,3400,11745,37791,75990,178777,473005,1546270
round_k,3,12,40,123,372,1131,3638,11502,35142
round_shots,887,207,166,140,142,104,101,62,44
round_queries,887,1449,4150,10500,32518,76232,222503,412610,2671020
round_k,3,12,37,114,366,1101,3327,10014,30352
round_shots,1313,207,121,137,126,127,128,111,26
round_queries,1313,1449,2783,9727,31626,99187,308352,814185,1799642
round_k,3,11,35,125,390,1204,3667,11070,34608
round_shots,1315,278,132,102,99,94,194,150,14
round_queries,1315,1946,3300,7650,22275,66458,417294,971550,825846
round_k,3,12,37,112,353,1075,3238,9831,29494
round_shots,831,244,136,106,130,106,75,62,21
round_queries,831,1708,3400,8586,32370,79606,182025,466550,1439445
round_k,3,12,40,124,375,1213,3762,11409,34272
round_shots,1235,213,146,138,91,79,69,56,24
round_queries,1235,1491,3650,10350,23205,61857,163875,408184,1584648
round_k,3,12,37,127,391,1187,3644,10933,33013
round_shots,1247,208,209,200,114,82,78,68,40
round_queries,1247,1456,5225,15800,27702,60106,174174,462468,2474760
round_k,3,12,39,121,366,1116,3400,10279,30934
round_shots,1060,170,146,107,86,83,129,71,35
round_queries,1060,1190,3358,7597,18490,53535,253485,439277,1979285
round_k,3,11,35,107,322,982,3093,9366,28275
round_shots,1407,145,269,112,84,79,69,62,26
round_queries,1407,1015,6187,8176,19740,55695,145935,397482,1523834
round_k,3,11,36,117,352,1057,3205,9761,29304
round_shots,803,235,162,276,121,99,102,188,19
round_queries,803,1645,4050,20700,27225,71973,226134,1265052,1184441
round_k,3,12,37,112,363,1108,3364,10142,31169
round_shots,1224,210,144,104,143,93,71,56,9
round_queries,1224,1470,3600,8424,34749,81747,198871,473144,699363
round_k,3,12,40,121,439,1400,4224,12709,38853
round_shots,1412,263,162,170,331,87,90,60,35
round_queries,1412,1841,3726,12410,73813,65163,203490,408180,2211615
round_k,3,11,36,111,374,1130,3401,10225,31594
round_shots,1330,240,110,106,107,89,158,97,24
round_queries,1330,1680,2750,7950,24717,64881,351234,646893,1483128
round_k,3,12,37,115,364,1111,3334,10130,30898
round_shots,1094,202,128,102,104,86,76,90,24
round_queries,1094,1414,3200,8262,25480,63726,170012,612990,1491912
round_k,3,12,40,122,370,1118,3405,10360,31081
round_shots,1384,226,121,106,93,79,85,64,43
round_queries,1384,1582,3025,7950,21483,56643,184365,424128,2626483
round_k,3,12,37,115,358,1084,3313,10046,30540
round_shots,964,163,260,280,155,183,80,228,67,5
round_queries,964,489,2340,8680,15345,59475,78800,673740,593955,408775
round_k,1,4,15,49,162,492,1477,4432,13316,40877
round_shots,1563,206,167,152,170,167,65,56,10
round_queries,1563,1442,4175,12312,43690,130427,155545,402024,646110
round_k,3,12,40,128,390,1196,3589,10768,32305
round_shots,873,213,187,126,92,89,73,60,9
round_queries,873,1491,4675,10206,23828,70755,178047,447900,611631
round_k,3,12,40,129,397,1219,3732,11265,33979
round_shots,1146,309,401,142,97,78,76,62,16
round_queries,1146,2163,10827,11502,27063,70434,209076,518630,1233584
round_k,3,13,40,139,451,1375,4182,12737,38549
round_shots,1523,255,143,118,91,139,114,58,23
round_queries,1523,1785,3575,8850,22841,109393,269838,411858,1499669
round_k,3,12,37,125,393,1183,3550,10702,32601
round_shots,1401,237,156,148,118,74,90,210,8
round_queries,1401,1659,3900,11988,29146,58830,214650,1503390,570056
round_k,3,12,40,123,397,1192,3579,11807,35628
round_shots,1192,217,160,127,101,116,72,79,22
round_queries,1192,1519,4000,10287,24947,87116,164952,543757,1363538
round_k,3,12,40,123,375,1145,3441,10326,30989
round_shots,1158,202,168,137,84,79,84,64,12
round_queries,1158,1414,4200,11097,22764,64859,210924,488640,837972
round_k,3,12,40,135,410,1255,3817,11482,34915
round_shots,888,171,188,138,113,91,91,83,19
round_queries,888,1197,4324,10074,25199,61061,202839,612457,1294109
round_k,3,11,36,111,335,1114,3689,11198,34055
round_shots,920,278,110,106,97,78,147,132,34
round_queries,920,1946,2750,7950,22407,57174,326781,897468,2182290
round_k,3,12,37,115,366,1111,3399,10240,32092
round_shots,1097,250,119,140,84,107,71,76,27
round_queries,1097,1750,2737,9940,18564,70941,142639,460332,1494963
round_k,3,11,35,110,331,1004,3028,9091,27684
round_shots,1195,234,164,130,92,111,88,59,20
round_queries,1195,1638,4100,10270,21988,80253,211464,426039,1321500
round_k,3,12,39,119,361,1201,3610,10886,33037
round_shots,1057,205,179,220,117,82,69,82,10
round_queries,1057,1435,4475,16500,26559,61418,160149,576378,650390
round_k,3,12,37,113,374,1160,3514,10770,32519
round_shots,1138,205,166,288,105,88,69,91,19
round_queries,1138,1435,4150,23328,28875,72600,172845,684775,1340127
round_k,3,12,40,137,412,1252,3762,11610,35266
round_shots,1510,181,110,111,135,100,105,64,13
round_queries,1510,1629,3630,10989,41985,97900,308805,567104,1044225
round_k,4,16,49,155,489,1470,4430,13343,40162
round_shots,1062,195,198,154,84,83,89,87,16
round_queries,1062,1365,4554,11242,18900,56025,186099,545751,911952
round_k,3,11,36,112,337,1045,3136,9409,28498
round_shots,1238,313,174,134,104,87,87,165,23
round_queries,1238,2191,4350,10854,25688,70035,213933,1217205,1593555
round_k,3,12,40,123,402,1229,3688,11547,34642
round_shots,1418,226,168,100,94,85,96,66,22
round_queries,1418,1582,4200,8100,22842,61965,210528,444114,1349986
round_k,3,12,40,121,364,1096,3364,10147,30681
round_shots,1277,179,146,109,90,76,66,58,20
round_queries,1277,1611,4818,10791,26910,69388,180774,478558,1564980
round_k,4,16,49,149,456,1369,4125,12410,39124
round_shots,806,226,137,129,92,87,82,58,20
round_queries,806,1582,3425,10449,26220,76647,221646,474846,1503580
round_k,3,12,40,142,440,1351,4093,12407,37589
round_shots,1290,239,205,129,97,94,74,58,30
round_queries,1290,1673,4715,9417,21243,61758,151478,362674,1695390
round_k,3,11,36,109,328,1023,3126,9379,28256
round_shots,897,247,214,116,141,102,71,56,8
round_queries,897,1729,5350,9164,33417,77826,177003,436408,561096
round_k,3,12,39,118,381,1246,3896,11689,35068
round_shots,1433,175,105,125,128,123,83,74,16
round_queries,1433,1575,3465,12375,38784,119433,245431,657342,1292496
round_k,4,16,49,151,485,1478,4441,13400,40390
round_shots,1440,200,143,97,102,87,67,57,15
round_queries,1440,1800,4719,9603,30294,80127,188605,484671,1153665
round_k,4,16,49,148,460,1407,4251,12774,38455
round_shots,1304,198,151,121,128,249,155,114,5
round_queries,1304,1782,4983,12705,41088,280623,571485,1296522,531965
round_k,4,16,52,160,563,1843,5686,17305,53196
round_shots,1053,218,132,136,95,81,67,64,8
round_queries,1053,1526,3300,11016,24985,67797,171989,499136,566952
round_k,3,12,40,131,418,1283,3899,11810,35434
round_shots,1231,229,136,107,85,91,67,57,4
round_queries,1231,2061,4488,11663,29835,96551,217415,557175,354068
round_k,4,16,54,175,530,1622,4887,14724,44258
round_shots,1201,215,108,109,98,76,72,55,8
round_queries,1201,1935,3564,10791,29694,73948,212472,496705,651608
round_k,4,16,49,151,486,1475,4515,13546,40725
round_shots,1031,202,102,145,293,142,75,65,23
round_queries,1031,1414,2550,10875,67097,99826,166425,439855,1400769
round_k,3,12,37,114,351,1109,3383,10150,30451
round_shots,1501,223,233,142,117,89,88,92,8
round_queries,1501,1561,5825,11218,31941,73247,224664,704996,564984
round_k,3,12,39,136,411,1276,3831,11743,35311
round_shots,808,202,140,146,96,79,68,92,11
round_queries,808,1414,3500,11826,23520,61383,160820,656604,707179
round_k,3,12,40,122,388,1182,3568,10705,32144
round_shots,1161,269,154,130,93,80,70,64,21
round_queries,1161,1883,3850,10530,22785,60880,163310,451520,1344651
round_k,3,12,40,122,380,1166,3527,10638,32015
round_shots,1074,254,144,120,84,91,71,64,27
round_queries,1074,1778,3600,9720,22596,73437,175157,474304,1835649
round_k,3,12,40,134,403,1233,3705,11158,33993
round_shots,988,197,204,122,108,97,139,78,61,6
round_queries,988,591,1836,4026,10692,28809,130521,220194,518439,465438
round_k,1,4,16,49,148,469,1411,4249,12778,38786
round_shots,920,254,119,141,131,111,84,65,34
round_queries,920,1778,2737,10011,28427,73815,168924,393575,1965710
round_k,3,11,35,108,332,1005,3027,9526,28907
round_shots,1238,219,119,111,90,78,72,59,6
round_queries,1238,1971,3927,10989,26910,71994,200088,492237,455130
round_k,4,16,49,149,461,1389,4171,12627,37927
round_shots,1135,252,154,144,110,74,77,61,24
round_queries,1135,1764,3850,11664,26950,57646,179949,430355,1535784
round_k,3,12,40,122,389,1168,3527,10624,31995
round_shots,1004,280,149,156,106,101,88,69,11
round_queries,1004,1960,3725,12324,25334,72619,189816,464991,696355
round_k,3,12,39,119,359,1078,3369,10325,31652
round_shots,832,301,102,124,93,78,151,87,14
round_queries,832,2107,2550,9300,23901,60918,356511,616221,903630
round_k,3,12,37,128,390,1180,3541,10757,32272
round_shots,800,205,185,131,186,94,81,58,11
round_queries,800,1435,4625,10349,44454,69466,203067,450486,786357
round_k,3,12,39,119,369,1253,3883,11899,35743
round_shots,894,242,162,250,114,79,77,60,19
round_queries,894,1694,4050,19750,27474,66123,193347,464700,1326295
round_k,3,12,39,120,418,1255,3872,11624,34902
round_shots,1228,266,111,133,95,103,76,83,4
round_queries,1228,2394,3663,13167,33535,109283,242212,796717,351772
round_k,4,16,49,176,530,1593,4799,14398,43971
round_shots,821,177,193,297,110,94,79,75,60,32
round_queries,821,531,1737,8019,8910,23030,61225,177375,430260,2075872
round_k,1,4,13,40,122,387,1182,3585,10761,32435
round_shots,1247,149,148,161,108,94,80,79,23
round_queries,1247,1043,3404,11431,23220,60818,157200,508523,1431865
round_k,3,11,35,107,323,982,3218,10164,31127
round_shots,1318,391,332,126,86,78,66,92,17
round_queries,1318,2737,8964,11466,24510,66690,170346,716956,1202699
round_k,3,13,45,142,427,1290,3896,11742,35373
round_shots,1158,339,143,161,95,76,68,59,59
round_queries,1158,2373,3575,12075,21755,52668,141372,369045,3330373
round_k,3,12,37,114,346,1039,3127,9391,28223
round_shots,930,256,110,99,104,200,70,142,15
round_queries,930,1792,2750,7425,23400,139400,147630,904398,865365
round_k,3,12,37,112,348,1054,3184,9553,28845
round_shots,724,119,211,151,113,100,72,88,63,12
round_queries,724,357,1899,4983,11865,33900,73656,270072,582309,1006860
round_k,1,4,16,52,169,511,1534,4621,13966,41952
round_shots,1353,217,144,184,93,79,76,56,22
round_queries,1353,1519,3600,14904,25389,67229,195396,436408,1547766
round_k,3,12,40,136,425,1285,3896,11689,35176
round_shots,1296,182,161,134,106,79,100,79,15
round_queries,1296,1638,5313,14070,33390,75129,289500,699229,1233135
round_k,4,16,52,157,475,1447,4425,13415,41104
round_shots,864,202,150,115,125,128,73,63,22
round_queries,864,1414,3750,9315,30625,94592,166367,437283,1384922
round_k,3,12,40,122,369,1139,3470,10475,31475
round_shots,911,170,190,146,133,90,83,81,94,13
round_queries,911,510,1710,4818,13965,28350,79929,234171,825602,1053663
round_k,1,4,16,52,157,481,1445,4391,13290,40525
round_shots,1295,260,129,114,89,84,70,63,13
round_queries,1295,1820,3225,9234,21805,61740,154770,422037,790023
round_k,3,12,40,122,367,1105,3349,10059,30385
round_shots,1583,244,128,101,82,75,66,66,18
round_queries,1583,2196,4224,11009,27470,75375,199518,600270,1486674
round_k,4,16,54,167,502,1511,4547,13765,41296
round_shots,1036,226,172,112,108,102,92,68,35
round_queries,1036,1582,4300,8400,24948,73542,203412,464916,2193485
round_k,3,12,37,115,360,1105,3418,10321,31335
round_shots,1392,256,113,104,88,81,84,69,44
round_queries,1392,1792,2825,7800,19976,55809,175644,433665,2522740
round_k,3,12,37,113,344,1045,3142,9459,28667
round_shots,920,240,270,181,98,80,76,85,19
round_queries,920,1680,6210,13575,24794,65200,188860,636225,1335263
round_k,3,11,37,126,407,1242,3742,11227,35138
round_shots,1036,223,180,136,102,124,104,57,10
round_queries,1036,1561,4500,10200,26010,95604,245128,408975,653250
round_k,3,12,37,127,385,1178,3587,10803,32662
round_shots,1464,215,172,110,90,106,85,61,27
round_queries,1464,1505,4300,8250,20250,72398,174505,383629,1582767
round_k,3,12,37,112,341,1026,3144,9613,29310
round_shots,1293,239,106,155,145,105,68,64,25
round_queries,1293,1673,2650,11625,35525,81165,161364,456768,1610675
round_k,3,12,37,122,386,1186,3568,10737,32213
round_shots,1158,291,159,119,84,76,71,65,28
round_queries,1158,2037,3975,8925,20916,56772,159111,437645,1742412
round_k,3,12,37,124,373,1120,3366,10200,31114
round_shots,1022,256,121,109,121,76,69,108,28
round_queries,1022,1792,2783,7739,26015,52972,144831,692172,1705956
round_k,3,11,35,107,348,1049,3204,9804,30463
round_shots,844,159,129,115,128,148,89,74,31
round_queries,844,1113,2967,8165,27520,96940,189303,473082,1799953
round_k,3,11,35,107,327,1063,3196,9627,29031
round_shots,1036,350,146,108,98,79,87,78,22
round_queries,1036,2450,3650,8748,24794,64385,214977,578214,1467862
round_k,3,12,40,126,407,1235,3706,11119,33360
round_shots,1392,251,165,135,135,79,109,60,25
round_queries,1392,1757,3795,9855,30105,54273,226393,445020,1799125
round_k,3,11,36,111,343,1038,3708,11457,35982
round_shots,935,230,137,185,337,96,80,80,10
round_queries,935,1610,3425,14985,83239,87264,232720,708080,810590
round_k,3,12,40,123,454,1454,4425,13322,40529
round_shots,1318,325,147,135,92,83,68,60,31
round_queries,1318,2275,3675,10395,21620,60673,153612,413220,1980559
round_k,3,12,38,117,365,1129,3443,10384,31944
round_shots,993,359,131,102,94,85,131,125,27
round_queries,993,2513,3275,7650,21150,57545,266323,767875,1493559
round_k,3,12,37,112,338,1016,3071,9214,27658
round_shots,609,170,212,202,136,114,206,119,56,7
round_queries,609,510,1908,6666,14280,36594,209090,362355,517720,595231
round_k,1,4,16,52,160,507,1522,4622,14040,42516
round_shots,963,338,198,141,150,94,70,60,28
round_queries,963,2366,5346,11985,38850,74918,168210,434700,1890588
round_k,3,13,42,129,398,1201,3622,11111,33760
round_shots,741,177,217,130,105,91,78,71,60,5
round_queries,741,531,1953,4290,11025,28847,76830,214491,544140,431055
round_k,1,4,16,52,158,492,1510,4534,13944,43105
round_shots,870,394,263,134,102,94,69,63,12
round_queries,870,2758,7101,10854,26826,74730,166497,463869,816348
round_k,3,13,40,131,397,1206,3681,11092,34014
round_shots,897,308,154,208,115,91,112,98,16
round_queries,897,2156,3850,15600,26105,65975,247632,659442,983376
round_k,3,12,37,113,362,1105,3364,10243,30730
round_shots,1166,190,227,139,92,82,76,73,89,18
round_queries,1166,570,2043,4587,9292,24846,69084,202721,743951,1387458
round_k,1,4,16,50,151,454,1388,4179,12649,38540
round_shots,1335,349,131,159,109,90,66,73,22
round_queries,1335,2443,3275,11925,29539,77310,173514,577503,1652354
round_k,3,12,37,135,429,1314,3955,12175,37553
round_shots,698,142,279,126,113,114,81,68,56,4
round_queries,698,426,2511,4158,11865,36594,78165,206788,528472,352740
round_k,1,4,16,52,160,482,1520,4718,14236,44092
round_shots,1417,243,150,114,93,78,67,108,15
round_queries,1417,2187,4950,11514,30411,78390,206561,1000836,1304685
round_k,4,16,50,163,502,1541,4633,14496,43489
round_shots,1447,285,143,122,113,78,74,61,25
round_queries,1447,1995,3575,9150,26103,54990,157102,392169,1482525
round_k,3,12,37,115,352,1061,3214,9793,29650
round_shots,1155,202,219,102,121,90,148,75,24
round_queries,1155,1414,5475,8262,29645,72450,365412,573675,1662744
round_k,3,12,40,122,402,1234,3824,11475,34640
round_shots,1186,226,177,153,183,102,71,58,25
round_queries,1186,1582,4425,12087,43371,73134,153573,379958,1485225
round_k,3,12,39,118,358,1081,3275,9874,29704
round_shots,1518,239,133,142,124,77,71,81,6
round_queries,1518,1673,3325,11502,34596,70455,199013,681615,460734
round_k,3,12,40,139,457,1401,4207,12706,38394
round_shots,823,210,154,126,102,167,77,58,26
round_queries,823,1470,3850,10206,26418,143119,197967,451414,1853826
round_k,3,12,40,129,428,1285,3891,11860,35650
round_shots,1135,142,204,122,94,86,78,67,58,14
round_queries,1135,426,1836,4026,9306,25542,70122,184049,479022,1067262
round_k,1,4,16,49,148,449,1373,4129,12540,38116
round_shots,1395,188,302,138,101,121,217,89,4
round_queries,1395,1692,9362,13662,33835,121847,666841,872289,355460
round_k,4,15,49,167,503,1536,4900,14701,44432
round_shots,1060,190,177,135,130,100,72,79,55,10
round_queries,1060,570,1593,4455,13650,37300,88632,291747,611325,1008230
round_k,1,4,16,52,186,615,1846,5557,16785,50411
round_shots,1132,179,119,141,138,123,72,78,26
round_queries,1132,1253,2737,10011,33258,92373,165240,543270,1692990
round_k,3,11,35,120,375,1147,3482,10609,32557
round_shots,1051,219,155,156,92,124,236,198,17
round_queries,1051,1533,3875,13260,24564,101308,583628,1468962,1221569
round_k,3,12,42,133,408,1236,3709,11879,35928
round_shots,1112,274,174,127,225,119,86,102,22
round_queries,1112,1918,4350,10033,54225,86037,194446,694722,1366794
round_k,3,12,39,120,361,1130,3405,10354,31063
round_shots,873,280,157,268,115,82,80,139,12
round_queries,873,1960,3925,24924,32085,68962,202960,1061821,836364
round_k,3,12,46,139,420,1268,3819,11471,34848
round_shots,1481,206,208,121,114,181,100,69,14
round_queries,1481,1442,5200,9801,27702,137017,230500,493695,910966
round_k,3,12,40,121,378,1152,3577,10775,32534
round_shots,1339,267,152,138,142,78,106,82,14
round_queries,1339,2403,4712,13386,46434,80574,331250,772522,1213814
round_k,4,15,48,163,516,1562,4710,14434,43350
round_shots,1327,208,113,154,84,221,76,57,32
round_queries,1327,1456,2825,11550,22092,174369,182324,415245,2147488
round_k,3,12,37,131,394,1199,3642,10935,33554
round_shots,1149,270,150,131,100,74,75,57,16
round_queries,1149,1890,3750,10611,28500,65490,199125,458793,1184944
round_k,3,12,40,142,442,1327,4024,12109,37029
