round_k,1,12,38,119,366,1122,3415,10349,31153
round_shots,437,636,243,134,92,78,71,57,6
round_queries,437,1908,4617,9514,20700,52962,146047,354027,343530
round_k,1,9,35,112,339,1028,3105,9374,28627
round_shots,134,769,149,102,146,150,82,63,22
round_queries,134,2307,3129,7242,31390,99150,163098,376551,1218558
round_k,1,10,35,107,330,994,2988,9144,27694
round_shots,187,896,117,127,140,125,74,65,15
round_queries,187,2688,2691,9017,30940,87125,155918,411905,864315
round_k,1,11,35,110,348,1053,3168,9582,28810
round_shots,207,818,129,102,96,110,94,58,18
round_queries,207,2454,2709,7038,20256,71610,186778,345738,982602
round_k,1,10,34,105,325,993,2980,9023,27294
round_shots,137,965,100,151,94,110,229,73,15
round_queries,137,2895,2500,11325,22278,78870,500365,478515,905595
round_k,1,12,37,118,358,1092,3277,10053,30186
round_shots,300,732,256,113,87,94,74,71,7
round_queries,300,2196,5376,8927,22359,74542,176934,512265,460075
round_k,1,10,39,128,396,1195,3607,10905,32862
round_shots,221,893,137,110,95,74,65,73,12
round_queries,221,2679,3151,8470,24225,60162,158535,539543,806004
round_k,1,11,38,127,406,1219,3695,11194,33583
round_shots,212,867,126,111,84,113,94,56,18
round_queries,212,2601,2898,8325,19404,78535,199374,357112,1040454
round_k,1,11,37,115,347,1060,3188,9566,28901
round_shots,129,1008,155,144,252,115,66,56,7
round_queries,129,3024,3875,10800,59724,84295,152262,391608,444465
round_k,1,12,37,118,366,1153,3496,10537,31747
round_shots,190,627,344,111,84,78,73,135,13
round_queries,190,1881,6536,8325,20580,57486,165199,922185,838903
round_k,1,9,37,122,368,1131,3415,10711,32265
round_shots,213,1119,164,128,157,215,127,58,5
round_queries,213,3357,4428,13184,51025,213495,401193,553726,439555
round_k,1,13,51,162,496,1579,4773,14380,43955
round_shots,126,725,181,102,120,84,64,64,15
round_queries,126,2175,3801,7650,27000,57708,132416,397248,856215
round_k,1,10,37,112,343,1034,3103,9318,28540
round_shots,229,365,138,167,104,105,93,68,52,5
round_queries,229,1095,1242,4509,10504,34125,91977,204204,477204,420445
round_k,1,4,13,50,162,494,1501,4588,13765,42044
round_shots,152,1020,136,112,95,88,73,60,7
round_queries,152,3060,3128,8400,23465,66968,170893,428340,459655
round_k,1,11,37,123,380,1170,3569,10914,32832
round_shots,133,1011,221,108,91,188,150,57,8
round_queries,133,3033,5083,9180,25389,158860,380250,447507,577320
round_k,1,11,42,139,422,1267,3925,12011,36082
round_shots,320,655,230,124,86,87,68,58,15
round_queries,320,1965,4370,8804,19866,60465,145452,378798,884685
round_k,1,9,35,115,347,1069,3265,9817,29489
round_shots,320,1055,113,118,109,277,144,56,7
round_queries,320,3165,2825,9086,27795,216337,337392,402472,458157
round_k,1,12,38,127,390,1171,3593,10908,32725
round_shots,274,972,128,105,110,112,79,72,13
round_queries,274,2916,2944,7875,25190,81424,173405,477000,779389
round_k,1,11,37,114,363,1097,3312,9943,29976
round_shots,298,1030,158,100,88,147,76,58,7
round_queries,298,3090,3950,9300,24904,128037,199956,461390,511805
round_k,1,12,46,141,435,1315,3977,11947,36557
round_shots,201,833,176,225,89,84,68,96,4
round_queries,201,2499,4048,18225,22161,63252,156468,676704,266612
round_k,1,11,40,124,376,1150,3524,10769,33326
round_shots,134,914,165,108,117,85,93,70,56,12
round_queries,134,2742,1485,2916,9477,22185,72819,165270,403704,798468
round_k,1,4,13,40,130,391,1180,3604,10996,33269
round_shots,207,961,130,131,114,83,68,59,15
round_queries,207,2883,3250,10611,29526,65321,161772,421319,971295
round_k,1,12,40,129,393,1189,3570,10747,32376
round_shots,134,1071,111,133,235,78,86,117,14
round_queries,134,3213,2775,10241,57105,60450,201670,827541,925358
round_k,1,12,38,121,387,1172,3536,10930,33048
round_shots,250,859,193,114,122,75,71,80,4
round_queries,250,2577,4439,9234,32574,60975,176861,600560,281084
round_k,1,11,40,133,406,1245,3753,11502,35135
round_shots,250,1040,271,119,112,88,77,69,59,9
round_queries,250,3120,2439,3213,9072,23320,61677,169257,435361,603495
round_k,1,4,13,40,132,400,1226,3689,11158,33527
round_shots,159,924,145,112,84,75,74,67,9
round_queries,159,2772,3335,8624,21252,57075,171014,466789,594189
round_k,1,11,38,126,380,1155,3483,10623,33010
round_shots,163,944,138,107,102,219,80,66,64,16
round_queries,163,2832,1242,2889,8262,54531,60080,149094,435520,991632
round_k,1,4,13,40,124,375,1129,3402,10283,30988
round_shots,131,724,240,193,162,135,83,85,9
round_queries,131,2172,5040,15247,39366,104085,198785,620075,604143
round_k,1,10,39,121,385,1197,3647,11120,33563
round_shots,161,839,213,103,126,90,68,132,19
round_queries,161,2517,4473,7725,28602,62370,142052,827772,1114293
round_k,1,10,37,113,346,1044,3135,9682,29323
round_shots,325,760,145,122,98,96,66,56,14
round_queries,325,2280,3045,8662,21854,66144,137346,351064,828562
round_k,1,10,35,111,344,1040,3134,9452,29591
round_shots,229,983,103,104,108,77,72,67,20
round_queries,229,2949,2575,7800,24732,53977,151704,429805,1176660
round_k,1,12,37,114,350,1053,3207,9805,29416
round_shots,170,1085,123,183,100,94,82,64,57,6
round_queries,170,3255,1107,4941,9300,26602,70274,169536,461187,442194
round_k,1,4,13,46,141,428,1324,4045,12246,36849
round_shots,141,751,160,135,140,90,121,86,18
round_queries,141,2253,3360,9855,32340,63630,261239,560462,1081530
round_k,1,10,36,115,353,1079,3258,9909,30042
round_shots,245,779,131,114,135,100,104,66,55,13
round_queries,245,2337,1179,3078,10935,25700,81224,157146,402875,866801
round_k,1,4,13,40,128,390,1190,3662,11053,33338
round_shots,238,1023,179,172,112,92,145,169,119,10
round_queries,238,3069,1611,4644,10640,26956,131805,461877,1010191,775410
round_k,1,4,13,47,146,454,1366,4244,12733,38770
round_shots,235,833,112,102,92,89,64,71,25
round_queries,235,2499,2576,7242,19964,58295,128320,427065,1383175
round_k,1,11,35,108,327,1002,3007,9065,27663
round_shots,183,972,161,100,123,233,97,56,5
round_queries,183,2916,4025,7500,27675,160071,214079,371336,305085
round_k,1,12,37,112,343,1103,3315,10045,30508
round_shots,172,907,145,162,107,84,227,216,175,10
round_queries,172,2721,1305,4374,10379,25116,204073,582552,1415925,781930
round_k,1,4,13,48,149,449,1348,4045,13030,39096
round_shots,198,850,122,118,153,123,131,59,15
round_queries,198,2550,2806,8614,34731,84747,272873,379311,877815
round_k,1,11,36,113,344,1041,3214,9744,29260
round_shots,280,981,111,113,93,92,82,59,12
round_queries,280,2943,2775,8475,22599,69828,187862,410463,762156
round_k,1,12,37,121,379,1145,3478,10493,31756
round_shots,292,836,126,118,131,78,66,145,16
round_queries,292,2508,2898,8850,31571,56394,144474,963525,979408
round_k,1,11,37,120,361,1094,3322,9967,30606
round_shots,145,855,144,116,82,79,143,67,19
round_queries,145,2565,3312,8004,18286,52851,296153,420425,1102855
round_k,1,11,34,111,334,1035,3137,9497,29022
round_shots,261,880,170,115,308,129,91,59,12
round_queries,261,2640,3570,8395,72996,94557,200837,398545,737796
round_k,1,10,36,118,366,1103,3377,10135,30741
round_shots,242,882,137,164,164,127,93,72,14
round_queries,242,2646,3151,12628,39196,93091,205251,479448,868042
round_k,1,11,38,119,366,1103,3329,10262,31001
round_shots,360,1041,111,128,113,126,137,56,7
round_queries,360,3123,2775,9856,27685,97146,321539,394296,450583
round_k,1,12,38,122,385,1173,3520,10684,32184
round_shots,148,919,204,143,115,112,80,99,69,8
round_queries,148,2757,1836,3861,9315,29456,64080,239877,502665,566008
round_k,1,4,13,40,131,400,1211,3642,11255,35375
round_shots,223,962,147,105,93,79,70,152,10
round_queries,223,2886,3675,7875,21297,55853,149870,982984,624350
round_k,1,12,37,114,353,1070,3233,10139,31217
round_shots,192,1006,148,97,92,77,68,144,15
round_queries,192,3018,3404,7469,21252,55209,146268,951120,913875
round_k,1,11,38,115,358,1075,3302,9918,30462
round_shots,187,913,141,131,152,92,94,56,18
round_queries,187,2739,3243,9825,36328,67436,208022,372568,1107882
round_k,1,11,37,119,366,1106,3326,9980,30774
round_shots,251,848,132,104,99,78,73,64,6
round_queries,251,2544,3036,7592,22275,54054,153373,403904,341814
round_k,1,11,36,112,346,1050,3155,9474,28484
round_shots,377,833,141,130,87,81,77,96,13
round_queries,377,2499,3243,10010,21663,62289,179949,676320,843141
round_k,1,11,38,124,384,1168,3522,10683,32428
round_shots,251,856,129,94,95,100,140,136,5
round_queries,251,2568,2967,7050,21375,72100,311500,915416,318825
round_k,1,11,37,112,360,1112,3365,10493,31882
round_shots,212,1055,116,118,104,79,86,58,14
round_queries,212,3165,2900,9086,25064,60593,200638,415918,904078
round_k,1,12,38,120,383,1166,3585,10759,32288
round_shots,206,964,100,118,149,121,65,56,13
round_queries,206,2892,2500,8850,35015,86273,140075,364840,779051
round_k,1,12,37,117,356,1077,3257,9811,29963
round_shots,230,730,131,111,94,130,71,57,19
round_queries,230,2190,2751,7437,19458,83330,137101,330543,1023511
round_k,1,10,33,103,320,965,2899,8801,26934
round_shots,156,1030,114,115,111,78,83,73,4
round_queries,156,3090,2850,9085,28749,61854,201441,539981,270252
round_k,1,12,39,129,396,1213,3698,11216,33781
round_shots,153,964,115,108,88,119,144,84,9
round_queries,153,2892,2875,8100,19800,80801,299088,528108,513009
round_k,1,12,37,112,339,1038,3143,9450,28500
round_shots,134,627,337,140,94,76,87,99,15
round_queries,134,1881,6403,10500,22278,54644,189921,661617,921435
round_k,1,9,37,118,359,1091,3341,10092,30714
round_shots,304,983,146,126,97,113,70,62,15
round_queries,304,2949,3650,9450,23377,82151,155050,415090,906345
round_k,1,12,37,120,363,1107,3347,10070,30211
round_shots,136,758,204,114,111,142,72,68,121,5
round_queries,136,2274,1836,3078,8991,34506,53208,150756,811789,302175
round_k,1,4,13,40,121,369,1108,3354,10063,30217
round_shots,274,1023,159,103,128,87,78,67,56,9
round_queries,274,3069,1431,2781,10368,22707,61230,158187,403816,605331
round_k,1,4,13,40,130,392,1180,3605,11052,33629
round_shots,142,1119,157,114,95,164,77,54,5
round_queries,142,3357,4239,11514,29545,154324,229845,500850,424725
round_k,1,13,50,155,470,1492,4637,13963,42472
round_shots,158,672,138,178,124,89,72,65,78,3
round_queries,158,2016,1242,4806,12028,26967,66888,181155,656370,227529
round_k,1,4,13,48,151,464,1393,4207,12640,37921
round_shots,203,978,170,139,114,73,68,54,3
round_queries,203,2934,4250,12927,33174,66503,185980,457110,231261
round_k,1,12,46,145,455,1367,4232,12734,38543
round_shots,210,833,143,132,87,109,75,58,5
round_queries,210,2499,3289,10164,21489,81205,170325,397126,309815
round_k,1,11,38,123,372,1135,3423,10317,30981
round_shots,251,1068,179,111,186,94,81,82,71,5
round_queries,251,3204,1611,2997,15066,23594,61641,188682,494515,324015
round_k,1,4,13,40,125,380,1150,3482,10758,32401
round_shots,359,1055,108,128,87,139,239,59,9
round_queries,359,3165,2700,9856,21315,102721,537511,412469,573003
round_k,1,12,38,122,369,1124,3495,10557,31833
round_shots,262,1073,179,146,126,133,78,72,58,5
round_queries,262,3219,1611,3942,10206,34447,61698,171000,414294,322785
round_k,1,4,13,40,129,395,1187,3571,10717,32278
round_shots,190,876,116,103,94,78,67,59,16
round_queries,190,2628,2668,7519,20774,53118,137149,363971,898672
round_k,1,11,36,110,340,1023,3084,9348,28083
round_shots,153,1071,123,150,140,108,77,194,69,8
round_queries,153,3213,1107,4050,11340,27540,59829,461914,528471,558616
round_k,1,4,13,40,127,388,1190,3829,11612,34913
round_shots,126,970,117,120,85,173,71,55,13
round_queries,126,2910,2925,9480,21505,131307,164933,385715,830271
round_k,1,12,39,126,379,1161,3506,10582,31933
round_shots,235,1047,125,127,135,151,71,57,4
round_queries,235,3141,3125,10287,34965,123669,182399,441237,282084
round_k,1,12,40,129,409,1284,3870,11753,35260
round_shots,209,717,192,112,110,134,208,92,100,4
round_queries,209,2151,1728,3024,9350,37654,177424,240212,787300,289708
round_k,1,4,13,42,140,426,1305,3936,11999,36213
round_shots,235,1017,118,190,112,93,121,113,10
round_queries,235,3051,2714,13110,24976,65937,259061,733257,625830
round_k,1,11,34,111,354,1070,3244,9919,31291
round_shots,134,918,132,102,103,75,67,64,21
round_queries,134,2754,3036,7650,23587,52725,141437,408384,1208151
round_k,1,11,37,114,351,1055,3190,9588,28765
round_shots,304,978,124,118,107,81,108,65,13
round_queries,304,2934,3100,9322,27713,63909,257796,470015,853255
round_k,1,12,39,129,394,1193,3615,10867,32817
round_shots,476,777,136,102,90,78,76,65,21
round_queries,476,2331,2856,6834,18450,49530,144932,375765,1134231
round_k,1,10,33,102,317,953,2890,8720,27005
round_shots,129,849,172,161,121,84,140,66,54,10
round_queries,129,2547,1548,4347,9801,21924,109900,159390,400950,680610
round_k,1,4,13,40,130,392,1207,3712,11150,34030
round_shots,215,966,102,97,98,84,66,69,18
round_queries,215,2898,2550,7275,22246,57876,137610,433113,1055934
round_k,1,12,37,113,344,1042,3138,9613,29331
round_shots,221,989,112,140,89,77,66,60,7
round_queries,221,2967,2576,9660,19491,50897,132462,362820,391559
round_k,1,11,34,109,330,1003,3023,9129,27968
round_shots,207,959,133,197,258,90,68,55,8
round_queries,207,2877,3325,16351,65790,71010,162044,404525,553032
round_k,1,12,41,127,394,1191,3677,11149,34564
round_shots,261,864,171,102,152,93,69,63,7
round_queries,261,2592,3933,8058,36936,71145,159183,437283,450401
round_k,1,11,39,121,382,1153,3470,10548,32171
round_shots,181,762,271,100,100,115,73,71,61,14
round_queries,181,2286,2439,2700,8100,28175,54677,159679,412055,863618
round_k,1,4,13,40,122,374,1124,3377,10168,30843
round_shots,521,986,167,112,84,96,71,62,9
round_queries,521,2958,3841,8848,21756,74784,170471,450182,591489
round_k,1,11,39,129,389,1200,3630,10952,32860
round_shots,166,972,129,162,202,81,64,56,14
round_queries,166,2916,2967,12150,47066,58077,141888,372456,868910
round_k,1,11,37,116,358,1108,3325,10048,31032
round_shots,329,966,116,136,124,87,66,61,5
round_queries,329,2898,2900,10472,30132,64641,148170,412177,313265
round_k,1,12,38,121,371,1122,3378,10286,31326
round_shots,183,1101,114,92,110,183,68,58,9
round_queries,183,3303,2850,7084,25410,129015,147764,378450,529767
round_k,1,12,38,115,352,1086,3262,9802,29431
round_shots,307,833,157,120,87,96,133,76,10
round_queries,307,2499,3611,9240,21837,74592,311885,538004,679950
round_k,1,11,38,125,388,1172,3539,10724,33997
round_shots,254,975,108,99,109,79,93,62,5
round_queries,254,2925,2700,7623,25615,56959,203205,418438,308005
round_k,1,12,38,117,360,1092,3374,10248,30800
round_shots,210,844,198,96,154,80,105,209,13
round_queries,210,2532,4554,7968,38962,61360,244965,1500829,901329
round_k,1,11,41,126,383,1166,3590,11555,34666
round_shots,217,972,123,117,96,75,65,55,4
round_queries,217,2916,3075,9477,25248,59625,156975,401225,263716
round_k,1,12,40,131,397,1207,3647,10956,32964
round_shots,251,989,158,98,84,77,77,61,6
round_queries,251,2967,3634,7742,19908,54901,164703,397293,353106
round_k,1,11,39,118,356,1069,3256,9799,29425
round_shots,265,867,129,111,82,81,75,94,7
round_queries,265,2601,2967,8103,19762,58563,170025,647566,447237
round_k,1,11,36,120,361,1133,3444,10377,31945
round_shots,195,724,202,196,130,90,113,59,11
round_queries,195,2172,4242,14700,30030,63630,241255,382969,651255
round_k,1,10,37,115,353,1067,3245,9757,29602
round_shots,133,776,179,107,111,87,128,152,72,4
round_queries,133,2328,1611,2889,9213,23577,107136,384408,562248,286668
round_k,1,4,13,41,135,418,1264,3904,11828,35833
round_shots,145,1093,141,120,82,72,65,71,18
round_queries,145,3279,3525,9000,20090,52920,143325,469807,1102374
round_k,1,12,37,122,367,1102,3308,10128,30621
round_shots,209,833,119,141,97,83,67,151,7
round_queries,209,2499,2737,10293,22407,61503,151085,1041447,460201
round_k,1,11,36,115,370,1127,3448,10872,32871
round_shots,128,894,129,115,94,81,74,63,11
round_queries,128,2682,2709,7935,21150,56133,157546,411831,652817
round_k,1,10,34,112,346,1064,3268,9820,29673
round_shots,195,1101,166,115,98,75,96,68,3
round_queries,195,3303,4482,11155,29498,68475,265056,565964,225429
round_k,1,13,48,150,456,1380,4161,12484,37571
round_shots,221,844,199,111,84,77,82,57,12
round_queries,221,2532,4577,9213,22764,62755,202294,422541,812508
round_k,1,11,41,135,407,1233,3706,11171,33854
round_shots,297,959,114,123,93,84,84,120,5
round_queries,297,2877,2850,9471,23157,64596,194460,843960,323335
round_k,1,12,38,124,384,1157,3516,10770,32333
round_shots,221,913,197,104,178,114,83,76,13
round_queries,221,2739,4531,8424,44322,85842,188825,530100,822809
round_k,1,11,40,124,376,1137,3487,10523,31646
round_shots,353,1019,111,106,131,86,66,57,17
round_queries,353,3057,2775,8162,30261,60458,139722,363489,990675
round_k,1,12,38,115,351,1058,3188,9588,29137
round_shots,136,1107,161,92,94,87,101,57,9
round_queries,136,3321,4025,8004,24722,70557,247551,420147,607725
round_k,1,12,43,131,405,1225,3685,11213,33762
round_shots,144,907,139,111,82,74,151,60,10
round_queries,144,2721,3197,8325,18778,50838,311211,372780,561870
round_k,1,11,37,114,343,1030,3106,9335,28093
round_shots,148,565,316,130,175,119,91,64,22
round_queries,148,1695,5372,6630,30275,62475,146601,317888,1026322
round_k,1,8,25,86,262,805,2483,7585,23325
round_shots,221,843,108,154,107,75,69,61,16
round_queries,221,2529,2484,10934,24289,52125,145659,388143,956304
round_k,1,11,35,113,347,1055,3181,9715,29884
round_shots,280,964,166,100,94,80,136,113,8
round_queries,280,2892,4150,9100,26038,67760,346392,866597,583432
round_k,1,12,45,138,423,1273,3834,12004,36464
round_shots,215,900,152,108,115,87,72,69,78,6
round_queries,215,2700,1368,2916,9315,23055,57384,164979,565266,410322
round_k,1,4,13,40,132,398,1195,3623,11063,34193
round_shots,201,973,146,115,99,76,73,62,14
round_queries,201,2919,3650,8625,24453,57836,170455,434806,889014
round_k,1,12,37,123,380,1167,3506,10523,31750
round_shots,142,839,128,112,93,99,75,82,17
round_queries,142,2517,2944,8400,21483,70785,161775,542594,1023417
round_k,1,11,37,115,357,1078,3308,10033,30100
round_shots,256,997,122,110,84,82,90,178,14
round_queries,256,2991,3050,8250,19404,56826,193590,1155398,828534
round_k,1,12,37,115,346,1075,3245,9863,29590
round_shots,198,730,115,164,99,93,71,58,11
round_queries,198,2190,2415,10660,20493,59241,137953,343070,587961
round_k,1,10,32,103,318,971,2957,8908,26725
round_shots,346,746,145,114,105,88,77,62,19
round_queries,346,2238,3045,8094,24465,62744,165781,406658,1145377
round_k,1,10,35,116,356,1076,3279,9956,30141
round_shots,304,792,185,157,105,94,111,78,153,3
round_queries,304,2376,1665,4239,10605,30550,110223,235482,1395513,255375
round_k,1,4,13,50,162,496,1509,4560,14116,42562
round_shots,180,1118,156,123,85,74,74,116,3
round_queries,180,3354,4212,12177,26095,69930,213342,1005140,235053
round_k,1,13,49,153,472,1441,4332,13058,39175
round_shots,181,645,159,156,144,84,79,65,64,9
round_queries,181,1935,1431,4212,11664,21420,60751,151255,446912,574155
round_k,1,4,13,40,127,384,1163,3491,10632,31897
round_shots,360,904,194,116,140,87,82,126,4
round_queries,360,2712,4462,9628,37380,73515,207870,966798,282092
round_k,1,11,41,133,422,1267,3836,11722,35261
round_shots,197,845,123,109,117,92,74,59,7
round_queries,197,2535,2829,7739,25389,61180,148370,362319,388409
round_k,1,11,35,108,332,1002,3070,9237,27743
round_shots,197,900,179,168,141,87,77,67,54,8
round_queries,197,2700,1611,4536,13395,25839,70147,187801,459162,623464
round_k,1,4,13,47,148,455,1401,4251,12816,38966
round_shots,156,819,159,114,117,98,79,66,57,8
round_queries,156,2457,1431,3078,9477,25774,62963,161634,427785,556584
round_k,1,4,13,40,131,398,1224,3752,11508,34786
round_shots,343,854,122,111,147,158,71,60,7
round_queries,343,2562,2562,7437,30429,103174,141929,363540,385651
round_k,1,10,33,103,326,999,3029,9125,27546
round_shots,145,999,160,137,87,73,65,75,3
round_queries,145,2997,4000,13015,25839,65189,175825,612375,227361
round_k,1,12,47,148,446,1352,4082,12576,37893
round_shots,254,1030,111,123,90,75,75,63,13
round_queries,254,3090,2775,9471,22230,57225,171975,446859,841737
round_k,1,12,38,123,381,1146,3546,10791,32374
round_shots,251,845,152,171,113,90,73,85,95,3
round_queries,251,2535,1368,4617,11187,28530,71613,252025,862505,246771
round_k,1,4,13,49,158,490,1482,4539,13683,41128
round_shots,190,428,185,102,122,92,78,76,60,14
round_queries,190,1284,1665,2754,9882,24012,63102,184908,438900,939862
round_k,1,4,13,40,130,404,1216,3657,11106,33566
round_shots,250,927,154,224,89,80,74,84,7
round_queries,250,2781,3542,17696,21627,60080,167166,570612,467173
round_k,1,11,39,121,375,1129,3396,10366,33369
round_shots,126,877,217,127,117,119,76,65,55,13
round_queries,126,2631,1953,3429,9477,31059,62548,162045,414095,896519
round_k,1,4,13,40,130,411,1246,3764,11438,34481
round_shots,181,627,201,102,86,86,68,65,18
round_queries,181,1881,3819,7038,17802,53406,127772,375245,954630
round_k,1,9,34,103,310,939,2886,8743,26517
round_shots,173,962,146,95,86,82,68,62,7
round_queries,173,2886,3650,7125,19350,55514,141100,388802,395591
round_k,1,12,37,112,338,1037,3135,9415,28256
round_shots,148,859,162,110,95,93,66,55,13
round_queries,148,2577,3726,8690,24795,73377,156882,393415,843401
round_k,1,11,39,130,394,1188,3576,10781,32438
round_shots,400,785,138,189,146,121,76,77,56,8
round_queries,400,2355,1242,5103,13286,34485,65892,203665,444920,582200
round_k,1,4,13,45,142,433,1322,3972,11962,36387
round_shots,242,913,140,122,117,72,72,57,5
round_queries,242,2739,3220,9394,29367,55080,165240,392901,311705
round_k,1,11,38,125,382,1147,3446,10354,31170
round_shots,346,781,172,102,109,115,125,79,55,6
round_queries,346,2343,1548,2754,8829,30475,100875,194103,411895,407454
round_k,1,4,13,40,132,403,1228,3744,11259,33954
round_shots,144,874,187,124,96,107,66,137,7
round_queries,144,2622,3927,9052,22944,78431,149094,941601,447209
round_k,1,10,36,119,366,1129,3436,10620,31943
round_shots,215,859,137,149,95,79,65,56,4
round_queries,215,2577,3151,11473,23085,61383,156455,408296,267484
round_k,1,11,38,121,388,1203,3645,10971,33435
round_shots,183,806,152,167,106,92,85,85,56,5
round_queries,183,2418,1368,4509,10282,27324,79645,240295,483896,393375
round_k,1,4,13,48,148,468,1413,4320,13057,39337
round_shots,253,959,119,139,85,72,65,56,16
round_queries,253,2877,2975,10981,21335,54216,146835,385112,996656
round_k,1,12,39,125,376,1129,3438,10340,31145
round_shots,195,636,241,136,209,137,92,77,56,7
round_queries,195,1908,2169,3672,16929,34113,70196,177331,387464,439719
round_k,1,4,13,40,124,381,1151,3459,10453,31408
round_shots,295,833,173,146,110,77,72,60,13
round_queries,295,2499,3979,11826,28050,59675,169560,425940,838279
round_k,1,11,40,127,387,1177,3549,10683,32241
round_shots,177,997,119,100,86,259,98,58,7
round_queries,177,2991,2975,7900,20382,185185,218050,389586,453775
round_k,1,12,39,118,357,1112,3358,10130,32412
round_shots,142,1146,163,106,83,77,155,54,3
round_queries,142,3438,4401,10494,25315,70455,432605,460134,233793
round_k,1,13,49,152,457,1395,4260,12869,38965
round_shots,189,901,158,141,85,86,67,57,15
round_queries,189,2703,3634,10857,20655,62866,148003,383439,918945
round_k,1,11,38,121,365,1104,3363,10165,30631
round_shots,232,818,137,165,146,86,85,100,20
round_queries,232,2454,2877,11055,31390,56158,167195,595900,1094220
round_k,1,10,33,107,326,983,2979,9106,27355
round_shots,178,850,108,103,118,239,82,71,6
round_queries,178,2550,2484,7313,25842,159891,170314,445099,349758
round_k,1,11,35,109,334,1038,3134,9565,29146
round_shots,232,724,189,109,97,87,65,69,17
round_queries,232,2172,3969,7957,22019,61161,139295,445257,1025389
round_k,1,10,36,113,351,1071,3226,9785,30158
round_shots,203,729,210,103,86,144,100,78,17
round_queries,203,2187,4410,7931,19866,100080,218100,511134,1007811
round_k,1,10,38,115,347,1090,3276,9836,29641
round_shots,142,972,180,113,95,92,103,75,3
round_queries,142,2916,4500,9831,27265,80132,270787,601575,226539
round_k,1,12,43,143,435,1314,4010,12371,37756
round_shots,286,870,153,201,193,113,73,56,13
round_queries,286,2610,3519,15879,46899,87349,170017,398664,843609
round_k,1,11,39,121,386,1164,3559,10803,32446
round_shots,156,959,108,98,92,146,66,60,5
round_queries,156,2877,2700,7350,21068,101178,142758,394020,308135
round_k,1,12,37,114,346,1081,3283,10031,30813
round_shots,224,959,120,137,114,92,66,101,13
round_queries,224,2877,3000,10823,28614,70380,152394,707303,851201
round_k,1,12,39,125,382,1154,3501,10551,32738
round_shots,285,955,159,173,122,92,80,66,76,8
round_queries,285,2865,1431,4671,12078,28428,78000,199386,695020,671480
round_k,1,4,13,49,154,487,1510,4572,13865,41967
round_shots,126,862,155,110,104,94,64,54,13
round_queries,126,2586,3565,8690,27144,75106,154176,391662,851851
round_k,1,11,39,130,399,1204,3626,10879,32763
round_shots,178,941,144,116,134,72,67,99,9
round_queries,178,2823,3312,8932,32026,52344,146127,657657,580527
round_k,1,11,38,119,363,1090,3321,10427,32251
round_shots,201,1058,123,122,97,145,130,74,4
round_queries,201,3174,3075,9882,25123,115565,323310,560254,278604
round_k,1,12,40,129,398,1243,3785,11608,34825
round_shots,131,1096,113,131,89,75,66,60,8
round_queries,131,3288,2825,9825,21093,53325,142494,390300,478152
round_k,1,12,37,118,355,1079,3252,9918,29884
round_shots,210,941,144,92,114,119,223,63,16
round_queries,210,2823,3312,7084,26334,84133,476551,411957,948944
round_k,1,11,38,115,353,1068,3269,9863,29654
round_shots,291,862,217,118,89,86,72,56,7
round_queries,291,2586,4557,8850,21449,62178,164376,391272,455553
round_k,1,10,37,120,361,1141,3493,10600,32539
round_shots,213,992,123,90,91,88,117,116,16
round_queries,213,2976,3075,7110,21567,64504,258453,769660,1003600
round_k,1,12,39,118,366,1104,3317,10185,31362
round_shots,261,839,110,99,89,114,79,66,17
round_queries,261,2517,2530,7029,19135,73986,158395,397650,965447
round_k,1,11,35,107,324,1002,3012,9260,28395
round_shots,236,1005,124,103,85,81,119,62,18
round_queries,236,3015,3100,8137,20655,59373,264061,416578,1105758
round_k,1,12,39,121,366,1109,3359,10109,30715
round_shots,346,622,179,158,96,83,77,71,55,3
round_queries,346,1866,1611,4266,9888,25647,71379,198871,471625,233043
round_k,1,4,13,51,154,463,1400,4287,12890,38840
round_shots,213,736,275,110,100,75,88,67,11
round_queries,213,2208,5775,8690,26100,60075,211640,485951,729553
round_k,1,10,39,130,400,1202,3626,11039,33161
round_shots,167,352,165,156,144,92,105,67,63,9
round_queries,167,1056,1485,4212,11664,23644,83055,159929,457317,595395
round_k,1,4,13,40,128,395,1193,3629,10999,33077
round_shots,128,980,178,168,82,190,239,67,14
round_queries,128,2940,4094,13608,20582,143070,557109,468531,884786
round_k,1,11,40,125,376,1165,3496,10507,31599
round_shots,347,1042,235,164,97,104,78,81,73,5
round_queries,347,3126,2115,4428,9991,32344,73710,237897,646123,404535
round_k,1,4,13,51,155,472,1468,4425,13309,40453
round_shots,194,1042,235,119,112,93,102,102,55,10
round_queries,194,3126,2115,3213,9072,24831,83946,253266,414645,691390
round_k,1,4,13,40,133,411,1241,3769,11442,34569
round_shots,153,878,137,117,141,93,72,58,13
round_queries,153,2634,3151,9009,35391,71517,167112,404318,835393
round_k,1,11,38,125,384,1160,3485,10594,32130
round_shots,261,1041,125,131,104,116,84,57,4
round_queries,261,3123,3125,10611,26728,90596,199836,408975,263780
round_k,1,12,40,128,390,1189,3587,10971,32972
round_shots,229,1002,119,135,101,80,67,57,8
round_queries,229,3006,2975,10395,24745,59440,150683,391647,499512
round_k,1,12,38,122,371,1124,3435,10406,31219
round_shots,150,1116,107,155,84,106,133,58,13
round_queries,150,3348,2889,12865,21756,82362,311885,411394,847249
