round_queries,1099,597,2070,5379,10605,31815,105225,220880,606411,1421896,1395762
round_k,1,4,16,50,151,457,1380,4153,12695,38433,116313
round_shots,872,290,183,112,120,95,91,83,59,29
round_queries,872,1450,3477,7280,23400,56145,170261,478495,1031497,4571241
round_k,2,9,32,97,295,935,2882,8741,26268,78814
round_shots,1008,308,142,121,147,88,78,75,124,27
round_queries,1008,1540,3266,8349,31017,58344,157638,456825,2270812,4525389
round_k,2,11,34,105,331,1010,3045,9156,27747,83803
round_shots,1015,321,146,119,117,103,80,121,65,31
round_queries,1015,1605,3358,8449,26559,71791,169040,772827,1282515,5566081
round_k,2,11,35,113,348,1056,3193,9865,29701,89775
round_shots,1109,309,219,136,112,99,99,78,59,29
round_queries,1109,1545,4161,9384,23408,65835,199683,484146,1102297,4955143
round_k,2,9,34,104,332,1008,3103,9341,28126,85433
round_shots,1283,336,158,105,107,91,143,109,91,14
round_queries,1283,1680,3634,8295,25359,68159,330759,757005,1905995,2713970
round_k,2,11,39,118,374,1156,3472,10472,32032,96927
round_shots,1164,261,160,118,99,121,79,85,64,34
round_queries,1164,1305,3040,7198,19107,70543,142437,464185,1054656,5138590
round_k,2,9,30,96,291,901,2730,8239,24769,75567
round_shots,779,303,146,107,110,100,87,74,61,31
round_queries,779,1515,3358,7597,23430,64500,172347,445850,1121729,5258437
round_k,2,11,35,106,322,990,3012,9194,27848,84813
round_shots,652,211,134,145,129,88,97,68,58,34
round_queries,652,1055,2546,8845,26187,56760,188665,402084,1035706,5518914
round_k,2,9,30,101,322,972,2956,8928,26785,81160
round_shots,880,287,163,143,102,90,89,94,65,57
round_queries,880,1435,3097,8723,19686,52110,157975,504686,1054755,8560317
round_k,2,9,30,96,289,887,2684,8113,24742,75090
round_shots,629,308,159,125,110,101,93,82,60,27
round_queries,629,1540,3657,8875,25410,70801,200973,532918,1173660,4918833
round_k,2,11,35,115,350,1080,3249,9780,29463,91089
round_shots,1173,198,147,155,108,104,155,102,60,38
round_queries,1173,990,2793,8835,19332,58760,268305,535806,950460,5482450
round_k,2,9,28,89,282,865,2626,7920,23881,72137
round_shots,646,153,159,163,112,112,83,85,65,74,9
round_queries,646,765,2385,7987,16688,50736,114623,352495,823485,2833090,3175947
round_k,2,7,24,74,226,690,2073,6334,19142,58559,176441
round_shots,911,303,178,152,137,89,82,69,66,24
round_queries,911,1515,4094,10792,30277,61321,170970,434769,1250766,4155192
round_k,2,11,35,110,344,1042,3150,9475,28540,86566
round_shots,1102,429,219,114,143,182,118,85,57,20
round_queries,1102,2145,5913,10602,41041,158886,318482,695895,1418103,4578420
round_k,2,13,46,143,436,1349,4093,12439,37371,114460
round_shots,1167,223,114,138,138,92,84,82,60,46
round_queries,1167,1115,2166,7866,24702,51796,144228,429270,947580,6709330
round_k,2,9,28,89,281,858,2617,7896,23722,72927
round_shots,1026,315,181,176,109,153,92,102,70,29
round_queries,1026,1575,4163,13200,25833,111843,201756,675138,1389990,5207211
round_k,2,11,37,118,365,1096,3309,9928,29863,89779
round_shots,556,185,184,346,220,374,196,252,70,42
round_queries,556,925,2760,16954,34540,178398,282436,1119132,932610,5504310
round_k,2,7,24,78,238,720,2220,6661,20080,65527
round_shots,633,322,174,125,97,121,96,83,120,23
round_queries,633,1610,4002,9375,22407,84337,201888,524643,2283240,4167945
round_k,2,11,37,115,348,1051,3160,9513,29237,90607
round_shots,846,303,180,218,145,98,81,78,68,37
round_queries,846,1515,3420,12862,25665,52234,130329,381966,1004564,4995111
round_k,2,9,29,88,266,804,2448,7386,22227,67501
round_shots,718,217,201,185,118,89,80,70,64,47
round_queries,718,1085,3819,12765,24662,61499,166640,440090,1220800,8146463
round_k,2,9,34,104,345,1041,3143,9537,28840,86664
round_shots,707,313,151,112,110,274,94,89,101,26
round_queries,707,1565,3473,7952,23430,176730,187718,538005,1852441,4375306
round_k,2,11,35,106,322,998,3022,9170,27683,84140
round_shots,977,242,196,154,101,103,88,72,62,55
round_queries,977,1210,3724,9086,18079,55723,144584,356760,931054,7522515
round_k,2,9,29,89,270,821,2477,7508,22637,68386
round_shots,1019,213,121,160,99,94,81,82,67,50
round_queries,1019,1065,2299,9120,18117,51606,133731,408114,1002387,6753350
round_k,2,9,28,91,274,825,2488,7480,22441,67533
round_shots,929,301,115,145,105,115,80,66,58,31
round_queries,929,1505,2645,10005,24465,83605,178320,441870,1165974,5656849
round_k,2,11,34,116,363,1114,3347,10051,30234,91239
round_shots,799,210,208,143,148,107,99,79,63,55,9
round_queries,799,1050,3120,6721,21756,47401,137313,332669,803691,2108755,3116799
round_k,2,7,23,73,221,693,2105,6378,19170,57718,173155
round_shots,745,260,137,134,177,123,100,83,78,74
round_queries,745,1300,2603,8174,32745,71955,179500,451437,1295658,11367510
round_k,2,9,30,92,292,897,2719,8305,25226,76807
round_shots,1167,238,143,106,99,91,83,139,62,65
round_queries,1167,1190,2717,6466,18117,50323,138527,704313,949654,9097725
round_k,2,9,30,91,276,834,2533,7658,23066,69982
round_shots,988,301,112,129,99,151,287,243,83,35
round_queries,988,1505,2576,8901,21285,97395,562807,1429569,1464867,5608505
round_k,2,11,34,107,322,980,2941,8824,26703,80121
round_shots,1210,289,161,143,115,109,244,146,200,61
round_queries,1210,1445,3059,8723,22195,68343,461892,829134,3440600,9753229
round_k,2,9,30,96,313,946,2839,8601,25804,79944
round_shots,922,341,139,134,108,100,80,74,68,33
round_queries,922,1705,3197,9246,24948,71500,173200,486846,1367004,6028275
round_k,2,11,34,115,357,1082,3289,10051,30160,91337
round_shots,1243,403,159,146,267,87,94,89,64,28
round_queries,1243,2015,3657,10950,62211,61161,202194,575385,1259712,5088356
round_k,2,11,37,116,351,1075,3232,9841,29542,90863
round_shots,937,315,127,123,164,120,82,72,90,51
round_queries,937,1575,2921,8487,35588,80520,166378,443160,1684710,8761035
round_k,2,11,34,108,335,1014,3077,9359,28314,85892
round_shots,1138,309,237,141,103,97,75,74,78,46
round_queries,1138,1545,4503,9729,21527,63535,153075,453102,1432782,7801554
round_k,2,9,34,104,327,1020,3061,9184,27594,84799
round_shots,550,200,185,125,124,93,76,93,58,46
round_queries,550,1000,3515,8125,24924,57195,140980,517545,997658,7205854
round_k,2,9,32,100,307,927,2782,8600,25808,78324
round_shots,1129,241,223,135,101,104,121,79,62,102
round_queries,1129,1205,4237,7965,18079,55848,198077,388917,931798,13849458
round_k,2,9,29,89,268,818,2461,7514,22587,67889
round_shots,1367,219,158,154,130,152,91,79,80,69,16
round_queries,1367,657,1422,4158,11830,41800,76895,202161,628080,1633851,3476336
round_k,1,4,13,45,137,422,1279,3925,11839,36065,108635
round_shots,662,425,162,140,99,96,79,144,101,19
round_queries,662,2125,4374,11620,25443,75744,190153,1047888,2210587,3816549
round_k,2,13,41,128,394,1203,3638,10943,33478,100435
round_shots,876,304,167,129,169,92,101,87,101,26
round_queries,876,1520,3841,8901,35321,60812,204121,530091,1852037,4578106
round_k,2,11,34,104,330,1010,3046,9168,27761,88040
round_shots,757,216,186,139,151,264,124,75,64,91,6
round_queries,757,1080,2790,6533,21593,113784,160332,299625,787136,3366363,2079810
round_k,2,7,23,71,215,646,1997,6149,18496,56352,173317
round_shots,559,273,139,123,122,93,232,70,68,30
round_queries,559,1365,2641,7503,23546,57939,441496,404950,1188844,4785450
round_k,2,9,30,96,311,951,2892,8741,26298,79757
round_shots,904,298,161,130,104,89,97,83,58,57
round_queries,904,1490,3703,8970,22360,58295,193709,497419,1049046,9437205
round_k,2,11,34,107,327,998,2996,9043,27130,82782
round_shots,987,307,146,120,102,106,81,75,77,27
round_queries,987,1535,3358,9000,23970,76638,175851,491025,1521289,4886703
round_k,2,11,37,117,361,1085,3273,9878,29897,90494
round_shots,849,305,161,121,109,84,85,247,82,23
round_queries,849,1525,3703,9075,25397,59052,179265,1606735,1629258,4201801
round_k,2,11,37,116,351,1054,3252,9934,30186,91343
round_shots,1385,204,161,118,124,118,84,68,84,22
round_queries,1385,1020,3059,7198,23932,69738,155820,383452,1425396,3446322
round_k,2,9,30,96,295,927,2819,8484,25506,78325
round_shots,1171,300,115,142,108,94,85,74,60,37
round_queries,1171,1500,2645,9798,24948,65518,180965,477670,1162260,6520843
round_k,2,11,34,115,348,1064,3227,9685,29141,88119
round_shots,1301,206,170,173,120,104,88,79,86,73,20
round_queries,1301,618,1530,4671,9960,26728,70312,190153,622898,1594101,3992820
round_k,1,4,13,41,128,399,1203,3621,10918,33273,99820
round_shots,614,305,239,356,148,95,84,122,95,107
round_queries,614,1525,4541,21004,26196,53295,141876,622566,1493875,15300037
round_k,2,9,29,88,280,844,2551,7862,23587,71495
round_shots,1049,444,329,158,116,94,84,113,69,56,7
round_queries,1049,2220,5593,8058,17980,44274,120540,491211,916665,2234008,2543443
round_k,2,8,25,77,235,717,2173,6642,19946,60460,181674
round_shots,593,148,229,161,322,90,169,99,96,105,3
round_queries,593,740,3435,8533,51842,44730,254345,453717,1346784,4505235,1160589
round_k,2,7,26,80,248,752,2291,7014,21453,64360,193431
round_shots,562,300,139,112,103,95,84,74,84,44
round_queries,562,1500,2641,6832,18849,52535,145236,388278,1327452,6432492
round_k,2,9,30,91,276,864,2623,7901,24272,73096
round_shots,690,226,201,107,120,98,78,70,59,27
round_queries,690,1130,3819,7383,24840,64190,153738,419090,1074449,4451355
round_k,2,9,34,103,327,985,2993,9105,27344,82432
round_shots,556,153,459,296,160,95,91,114,93,36
round_queries,556,765,6885,16280,27040,48355,141141,575130,1446057,5201676
round_k,2,7,27,84,254,775,2522,7774,23957,72245
round_shots,645,223,218,141,107,178,110,69,74,28
round_queries,645,1115,4142,9165,21935,110182,205150,404547,1310170,4568340
round_k,2,9,32,102,309,932,2931,8852,27043,81577
round_shots,986,308,153,129,97,91,87,68,58,24
round_queries,986,1540,3519,10191,22989,65975,189225,444244,1141846,4388136
round_k,2,11,39,118,362,1087,3266,9843,29546,91419
round_shots,907,298,162,167,107,185,103,76,60,40
round_queries,907,1490,3726,11523,22363,117105,209605,470516,1123500,6837560
round_k,2,11,34,104,316,1017,3095,9362,28326,85469
round_shots,875,346,161,137,96,113,84,85,58,20
round_queries,875,1730,3703,10275,21984,77631,196980,603415,1235342,3909580
round_k,2,11,37,114,343,1172,3549,10649,32233,97739
round_shots,767,202,153,168,114,86,127,104,60,62
round_queries,767,1010,2907,11256,24282,55642,246507,608712,1070700,10015666
round_k,2,9,33,106,323,970,2926,8922,26913,80771
round_shots,828,198,194,121,121,88,81,76,77,51
round_queries,828,990,3686,7865,24563,53768,150741,429172,1317393,7868127
round_k,2,9,32,101,305,930,2823,8554,25685,77138
round_shots,970,146,215,117,107,100,84,128,85,54,3
round_queries,970,730,3225,5499,15087,42700,110460,509056,1022635,2000862,1046319
round_k,2,7,23,70,213,657,1988,6015,18526,56290,174386
round_shots,1078,213,138,166,118,96,78,83,60,36
round_queries,1078,1065,2622,9462,22774,55776,138450,443967,973980,5294412
round_k,2,9,28,96,290,887,2674,8116,24413,73533
round_shots,951,306,114,104,115,95,105,101,121,68
round_queries,951,1530,2166,5928,19665,49495,166215,486113,1796729,10055908
round_k,2,9,28,85,260,791,2406,7424,23098,73940
round_shots,869,277,134,114,130,155,87,72,69,33
round_queries,869,1385,2546,6954,23790,86955,159297,399096,1161339,5029695
round_k,2,9,30,91,280,915,2771,8415,25385,76207
round_shots,555,213,154,177,108,95,84,70,65,47
round_queries,555,1065,2926,10089,19764,52535,140196,355810,993005,6505599
round_k,2,9,28,91,276,834,2541,7638,23041,69208
round_shots,1274,176,269,144,107,100,99,88,67,69
round_queries,1274,880,4035,7344,17441,49900,150183,408936,978937,9320451
round_k,2,7,25,81,249,758,2323,7305,22481,67539
round_shots,1229,232,192,173,102,94,87,162,88,109,22
round_queries,1229,696,1728,4671,8466,23406,64989,365310,602712,2239623,4082826
round_k,1,4,13,41,124,373,1127,3424,10273,30930,92791
round_shots,689,308,175,122,126,94,95,73,67,20
round_queries,689,1540,4025,9150,29358,66270,202635,514577,1441639,3938700
round_k,2,11,37,116,352,1066,3524,10758,32731,98467
round_shots,1152,311,139,112,139,111,76,68,59,28
round_queries,1152,1555,3197,7728,29329,73593,154508,414732,1082473,4665276
round_k,2,11,34,105,331,1016,3049,9173,27545,83308
round_shots,896,219,132,120,127,124,82,74,69,45
round_queries,896,1095,2508,7320,23241,68820,138662,375698,1059357,6300855
round_k,2,9,30,91,277,845,2538,7676,23336,70009
round_shots,1237,198,114,157,107,97,85,72,74,33
round_queries,1237,990,2166,8949,19581,53835,143055,363528,1136270,4605183
round_k,2,9,28,91,277,841,2524,7677,23258,69775
round_shots,791,425,166,116,94,143,158,96,75,15
round_queries,791,2125,4482,9628,24722,112827,379358,713952,1685925,3095805
round_k,2,13,41,131,394,1200,3718,11239,34353,103193
round_shots,716,304,232,141,100,181,85,68,82,27
round_queries,716,1520,5336,10857,23900,129777,184365,446284,1614826,4973859
round_k,2,11,38,119,358,1084,3281,9846,29940,92108
round_shots,723,300,169,207,115,92,165,69,59,45
round_queries,723,1500,3211,13455,23345,60260,327525,416829,1082355,7587945
round_k,2,9,32,101,327,992,3020,9172,27875,84310
round_shots,587,179,224,144,110,103,85,123,199,70,6
round_queries,587,537,2016,5328,12650,37389,94605,419799,2078157,2193030,1728186
round_k,1,4,18,57,181,556,1706,5221,15664,47714,144015
round_shots,931,320,123,128,105,88,86,74,72,24
round_queries,931,1600,2829,8832,22155,57640,170538,447922,1334232,4172952
round_k,2,11,34,105,327,991,3026,9265,28200,86936
round_shots,981,334,175,140,120,219,110,87,59,45
round_queries,981,1670,4025,11060,29160,160527,241890,574983,1200473,8330625
round_k,2,11,39,121,366,1099,3304,10173,30567,92562
round_shots,652,256,178,299,102,157,135,80,60,43
round_queries,652,1280,3382,17641,18870,89961,232875,430480,973740,6371009
round_k,2,9,29,92,286,862,2690,8114,24366,74081
round_shots,980,228,183,147,124,96,76,67,149,66
round_queries,980,1140,3477,9555,24924,59616,142044,375669,2506329,10127766
round_k,2,9,32,100,310,934,2803,8410,25231,76725
round_shots,803,124,252,167,125,101,93,78,66,61,4
round_queries,803,620,3780,7849,19125,47167,131967,333294,854766,2380281,1428548
round_k,2,7,23,76,233,709,2136,6475,19510,59459,178568
round_shots,1244,140,198,261,109,96,92,113,109,169,3
round_queries,1244,700,2970,13833,17985,48288,140668,529857,1538099,7154277,1143513
round_k,2,7,26,82,251,764,2344,7055,21166,63499,190585
round_shots,1350,300,178,128,117,90,83,67,125,30
round_queries,1350,1500,3382,8320,23985,55890,158945,386255,2161875,4705530
round_k,2,9,32,102,310,957,2882,8647,25942,78425
round_shots,1083,308,301,161,108,95,80,83,65,45
round_queries,1083,1540,5117,8211,17388,48925,126480,395163,930605,5924745
round_k,2,8,25,80,257,790,2380,7158,21857,65830
round_shots,815,304,153,173,148,94,82,68,143,43
round_queries,815,1520,3519,11937,32412,61946,162934,409836,2604173,7439129
round_k,2,11,34,109,329,993,3013,9105,27838,86501
round_shots,1258,267,164,153,157,96,85,68,64,63
round_queries,1258,1335,3116,9333,30615,56352,151555,374884,1062976,9597987
round_k,2,9,30,97,293,891,2756,8304,24917,76174
round_shots,1369,353,189,111,164,91,131,68,70,20
round_queries,1369,1765,4347,7881,35588,62517,270777,421668,1308930,3463140
round_k,2,11,35,108,343,1033,3100,9349,28360,86578
round_shots,854,346,125,132,104,106,86,68,63,31
round_queries,854,1730,2875,9108,24440,74730,186018,448052,1254645,5559757
round_k,2,11,34,117,352,1081,3294,9957,29875,89673
round_shots,849,200,163,127,108,98,94,94,64,31
round_queries,849,1000,3097,8255,21708,59486,171738,517094,1074880,4759771
round_k,2,9,32,100,303,913,2750,8397,25202,76770
round_shots,1357,425,143,130,95,108,80,78,68,20
round_queries,1357,2125,3861,10790,24795,84996,189040,554658,1461660,3876180
round_k,2,13,41,130,393,1181,3555,10747,32280,96904
round_shots,859,313,233,121,96,99,112,108,109,33
round_queries,859,1565,4427,8349,20832,64449,220976,639468,1973227,5607987
round_k,2,9,34,108,325,986,2960,9051,28194,84969
round_shots,636,293,141,123,108,90,87,70,64,45
round_queries,636,1465,2679,7503,20844,53730,157905,381710,1052352,6681285
round_k,2,9,30,96,298,907,2726,8221,24708,74236
round_shots,1194,254,175,104,111,107,79,72,149,63
round_queries,1194,1270,3325,6760,21645,63665,141963,388872,2456563,10111815
round_k,2,9,32,97,297,898,2700,8243,25903,80252
round_shots,702,223,142,219,115,93,94,157,67,40
round_queries,702,1115,2698,13359,21275,52173,159142,799287,1050091,5642280
round_k,2,9,30,92,280,846,2545,7836,23509,70528
round_shots,1229,329,157,132,110,86,101,72,80,24
round_queries,1229,1645,3611,9900,24750,58910,207555,450792,1509680,4222440
round_k,2,11,37,112,342,1027,3130,9435,28523,87967
round_shots,1312,260,222,130,118,146,215,89,81,39
round_queries,1312,1300,4218,8970,25134,95046,428495,543701,1491777,6600867
round_k,2,9,34,106,325,996,3054,9208,27721,84626
round_shots,594,139,188,127,110,92,85,73,88,86,7
round_queries,594,695,2820,5969,16610,42228,117895,305067,1121208,3307302,2548455
round_k,2,7,23,75,229,693,2089,6370,19228,58678,182032
round_shots,955,357,149,110,100,93,226,68,69,13
round_queries,955,1785,3427,8690,24100,68541,501494,452676,1379931,2340559
round_k,2,11,39,120,368,1109,3328,9999,30004,90021
round_shots,851,238,148,151,117,88,278,150,130,39
round_queries,851,1190,2812,9211,22581,51480,489002,831150,2180750,6183567
round_k,2,9,30,96,292,879,2770,8387,26202,79276
round_shots,1194,212,470,132,116,102,171,75,191,60,4
round_queries,1194,1060,7050,7260,19372,51714,260091,342225,2656619,2511420,1512132
round_k,2,7,27,83,253,760,2281,6954,20928,63005,189016
round_shots,994,385,147,166,100,88,89,70,62,23
round_queries,994,1925,3381,13114,25300,69256,211019,498750,1329466,4456687
round_k,2,11,39,126,393,1185,3562,10721,32213,96884
round_shots,1295,165,536,306,114,121,139,122,65,83,5
round_queries,1295,825,8040,13770,15846,50457,183897,490806,791505,3060957,1719145
round_k,2,7,22,69,208,661,2011,6088,18439,56178,171914
round_shots,707,322,181,121,140,91,84,83,59,26
round_queries,707,1610,4163,9075,31500,62517,178164,529291,1131325,4517370
round_k,2,11,37,112,343,1060,3188,9587,28788,86872
round_shots,774,239,171,139,138,86,145,73,137,31
round_queries,774,1195,3249,9035,27738,52890,267525,431503,2499565,5163949
round_k,2,9,32,100,307,922,2955,9122,27367,83289
round_shots,619,171,207,154,111,95,84,123,82,62,3
round_queries,619,855,3105,7238,17427,46265,122724,546489,1121186,2543178,1146957
round_k,2,7,23,78,243,730,2221,6836,20509,61529,191159
round_shots,1342,362,135,202,108,89,98,84,62,25
round_queries,1342,1810,3105,14746,26460,68619,227654,589092,1305410,4781075
round_k,2,11,36,122,385,1161,3506,10527,31870,95621
round_shots,1267,290,141,160,117,94,93,69,70,34
round_queries,1267,1450,2679,9120,20943,54990,168981,379569,1161510,5165994
round_k,2,9,28,89,292,908,2750,8296,25081,75970
round_shots,1221,235,208,145,116,87,92,69,58,22
round_queries,1221,1175,3952,10005,26796,63249,203596,464991,1174790,4101394
round_k,2,9,34,115,363,1106,3369,10127,30685,93213
round_shots,1162,172,232,244,108,115,93,77,74,55,7
round_queries,1162,516,2088,8052,11340,36225,89745,229537,668146,1528835,1826811
round_k,1,4,16,52,157,482,1490,4514,13898,41814,130486
round_shots,820,213,320,154,167,97,92,80,62,59,3
round_queries,820,1065,4800,7854,25885,45299,129260,353360,825530,2358171,1083267
round_k,2,7,25,77,233,702,2208,6657,19984,60181,180544
round_shots,1118,213,120,213,253,140,89,82,79,70,6
round_queries,1118,639,1080,5751,23529,42420,83571,232798,673475,1790250,1403418
round_k,1,4,13,46,151,469,1419,4262,12787,38460,116951
round_shots,1340,165,271,124,147,95,98,72,74,53,9
round_queries,1340,825,4065,5828,20727,40375,125930,303048,938838,2025501,3099519
round_k,2,7,23,70,212,642,2104,6343,19108,57334,172195
round_shots,687,395,168,118,100,104,81,71,71,21
round_queries,687,1975,3864,8378,21700,68120,160461,423231,1282473,3547383
round_k,2,11,35,108,327,990,2980,9031,27501,84461
round_shots,834,267,148,160,107,109,85,86,111,30
round_queries,834,1335,2812,10080,21507,66381,155975,473946,1849815,4730610
round_k,2,9,31,100,304,917,2755,8332,25636,78843
round_shots,800,286,191,259,121,107,98,217,137,33
round_queries,800,1430,3629,15281,22385,60241,168854,1150317,2178711,4882581
round_k,2,9,29,92,281,861,2650,7951,24314,73978
round_shots,1251,327,130,122,135,114,98,146,86,24
round_queries,1251,1635,2990,8418,29835,77406,201194,903594,1644062,4220232
round_k,2,11,34,110,339,1026,3094,9558,29126,87921
round_shots,1021,226,190,225,149,99,91,74,69,67,16
round_queries,1021,678,1710,6075,13857,28809,80353,199726,559659,1650813,3599920
round_k,1,4,13,46,145,441,1349,4055,12319,37276,112497
round_shots,841,302,271,160,102,90,94,89,59,25
round_queries,841,1510,6233,12320,23766,63810,203134,580191,1156813,4462575
round_k,2,11,38,116,354,1080,3259,9803,29512,89251
round_shots,916,329,150,118,133,191,91,89,58,38
round_queries,916,1645,3450,9322,32319,141531,205569,613833,1202978,7152322
round_k,2,11,39,121,370,1129,3448,10370,31237,94109
round_shots,754,273,196,183,135,102,76,67,81,38
round_queries,754,1365,3724,10797,25515,62322,142348,376473,1365417,5866098
round_k,2,9,29,94,305,936,2809,8428,25285,77185
round_shots,1229,300,126,117,108,89,80,83,58,22
round_queries,1229,1500,2898,8541,24732,64881,177200,556017,1183026,4109666
round_k,2,11,36,114,364,1107,3349,10198,30698,93401
round_shots,1065,302,115,118,100,89,80,83,81,35
round_queries,1065,1510,2645,8142,20700,55625,150000,474843,1393767,5463115
round_k,2,11,34,103,312,937,2860,8603,25825,78044
round_shots,1176,325,175,121,183,102,78,66,59,37
round_queries,1176,1625,4025,9559,44469,74562,171678,441606,1184307,7060229
round_k,2,11,39,121,365,1100,3345,10036,30128,95408
round_shots,569,270,153,134,107,101,80,68,60,38
round_queries,569,1350,2907,8978,23433,68175,164400,429284,1147500,6634990
round_k,2,9,33,109,337,1027,3156,9562,28727,87302
round_shots,1009,239,162,136,180,170,89,219,58,44
round_queries,1009,1195,3078,8840,35460,101490,171325,1333053,1123634,7751348
round_k,2,9,32,98,298,962,3043,9686,29141,88083
round_shots,685,346,119,139,124,202,122,83,84,22
round_queries,685,1730,2737,9591,28148,139986,259738,534105,1634220,4044678
round_k,2,11,34,113,346,1064,3217,9727,29602,91924
round_shots,566,298,169,151,106,101,96,69,70,24
round_queries,566,1490,3887,10721,24910,73225,212256,462369,1417150,4399272
round_k,2,11,35,117,362,1105,3350,10122,30446,91651
round_shots,1356,213,195,149,122,95,105,71,75,68,4
round_queries,1356,1065,2925,7003,18422,46075,155715,318719,1013175,2795684,1502988
round_k,2,7,23,75,242,741,2244,6754,20556,62624,187873
round_shots,1151,443,143,121,105,87,92,78,59,22
round_queries,1151,2215,3861,10043,26985,67599,217028,561834,1292749,4344802
round_k,2,13,41,128,388,1179,3601,10955,32884,98745
round_shots,1272,200,185,208,107,90,88,131,58,28
round_queries,1272,1000,3515,13520,22149,59670,178728,819929,1094866,4866708
round_k,2,9,32,103,331,1015,3129,9438,28449,86905
round_shots,997,300,163,135,115,93,81,70,68,17
round_queries,997,1500,3749,10665,27255,66495,180549,471590,1380604,3131689
round_k,2,11,39,118,357,1114,3368,10151,30467,92108
round_shots,1136,364,141,131,117,93,82,80,148,29
round_queries,1136,1820,3243,9039,25155,61845,164246,485200,2722460,4930667
round_k,2,11,34,107,332,1001,3032,9197,27869,85011
round_shots,1346,353,167,287,151,89,125,181,103,20
round_queries,1346,1765,3841,20377,33069,59541,253875,1109349,1947833,3442140
round_k,2,11,35,109,334,1015,3064,9455,28494,86053
round_shots,838,198,148,144,108,123,96,73,58,63
round_queries,838,990,2812,8784,20628,71217,169632,402887,976894,9642969
round_k,2,9,30,95,289,883,2759,8421,25264,76531
round_shots,764,206,138,138,108,136,239,122,61,63
round_queries,764,1030,2622,8418,20412,80920,430439,659166,995459,9326205
round_k,2,9,30,94,297,900,2701,8159,24627,74017
round_shots,890,219,155,117,105,86,79,70,184,37
round_queries,890,1095,2945,7137,20265,52202,143859,383110,3046120,5525173
round_k,2,9,30,96,303,910,2736,8277,24832,74664
round_shots,1344,238,145,225,292,96,126,86,205,89,15
round_queries,1344,714,1305,6075,27156,27744,111006,233834,1677515,2197499,3399195
round_k,1,4,13,46,144,440,1359,4091,12345,37069,113306
round_shots,1174,198,147,106,99,262,87,68,82,38
round_queries,1174,990,2793,6466,18117,143838,149379,350812,1269114,5411390
round_k,2,9,30,91,274,858,2579,7738,23630,71202
round_shots,875,371,144,313,196,124,86,69,59,26
round_queries,875,1855,3312,22223,43708,84444,177074,427593,1097105,4472078
round_k,2,11,35,111,340,1029,3098,9297,28225,86001
round_shots,746,313,181,126,119,104,94,102,73,44
round_queries,746,1565,3439,8190,23919,63544,174558,575382,1244723,7040396
round_k,2,9,32,100,305,928,2820,8525,26363,80004
round_shots,993,341,147,115,105,101,78,89,96,27
round_queries,993,1705,3381,9085,25935,75447,175110,606001,1965600,5194449
round_k,2,11,39,123,373,1122,3404,10237,32064,96193
round_shots,1065,298,147,109,111,95,188,163,122,26
round_queries,1065,1490,3381,7521,23421,60705,364908,973273,2259318,4497350
round_k,2,11,34,105,319,970,2985,9259,28213,86487
round_shots,882,383,112,142,94,89,90,87,58,24
round_queries,882,1915,2576,9798,22090,62745,190710,564021,1129782,4264920
round_k,2,11,34,117,352,1059,3241,9739,29361,88852
round_shots,740,204,114,120,122,99,83,96,67,66
round_queries,740,1020,2166,6840,20862,50985,130891,456864,970763,8645670
round_k,2,9,28,85,257,788,2379,7244,21818,65497
round_shots,591,213,117,137,116,95,80,89,60,33
round_queries,591,1065,2223,7809,22156,55195,144080,487275,1009380,5040321
round_k,2,9,28,95,290,900,2737,8411,25277,76368
round_shots,712,341,134,112,103,147,214,243,114,44
round_queries,712,1705,3082,7728,21321,93933,415802,1449009,2039346,7339596
round_k,2,11,34,103,319,971,2981,8944,27639,83404
round_shots,967,235,134,134,144,93,107,154,60,40
round_queries,967,1175,2546,8174,26928,52359,181793,793254,953580,5723960
round_k,2,9,30,93,281,849,2575,7946,23841,71549
round_shots,1200,298,165,132,126,91,91,74,140,24
round_queries,1200,1490,3795,9900,29358,64155,192829,476190,2713900,4302408
round_k,2,11,37,116,352,1059,3217,9692,29858,89633
round_shots,1239,179,199,181,110,147,139,77,64,57,7
round_queries,1239,537,1791,5973,12210,50421,144699,246323,618432,1652601,1888159
round_k,1,4,16,55,171,520,1599,4831,14496,43521,134868
round_shots,1080,264,191,179,123,97,80,72,63,26
round_queries,1080,1320,3629,12351,26937,64505,159920,439128,1177659,4431986
round_k,2,9,34,109,332,999,3049,9346,28136,85230
round_shots,1230,205,511,137,120,107,163,158,82,42
round_queries,1230,1025,7665,7535,20040,55319,253139,737070,1173830,5535306
round_k,2,7,27,83,258,776,2332,7157,21472,65896
round_shots,1102,395,145,110,109,96,81,199,84,29
round_queries,1102,1975,3335,8250,24961,66720,170505,1269819,1717044,5771725
round_k,2,11,37,114,347,1052,3190,10220,32137,99512
round_shots,1166,331,144,113,112,86,79,69,71,32
round_queries,1166,1655,3312,8249,24976,58050,159975,423315,1318399,5585696
round_k,2,11,36,111,337,1012,3067,9284,28274,87276
round_shots,739,200,132,126,111,86,134,77,65,33
round_queries,739,1000,2508,7686,21423,50482,235974,409563,1050855,4876773
round_k,2,9,30,96,293,880,2659,8083,24301,73890
round_shots,979,273,163,176,147,107,76,77,96,35
round_queries,979,1365,3097,11440,30429,66661,150708,458073,1753056,5870935
round_k,2,9,32,103,311,991,2974,9130,27641,83870
round_shots,667,220,132,119,236,121,81,70,91,23
