round_k,1,4,13,40,123,371,1144,3603,10849,33086
round_shots,109,99,123,128,76,65,55,46,39,13
round_queries,109,297,1107,3712,8436,22555,58795,150466,386295,1176513
round_k,1,4,14,55,173,534,1635,4952,14992,45250
round_shots,102,167,97,104,98,66,58,48,40,19
round_queries,102,501,873,2808,8134,19206,51446,130320,329640,1435431
round_k,1,4,13,41,145,443,1357,4120,12576,37774
round_shots,102,128,131,115,84,64,54,47,39,14
round_queries,102,384,1179,3335,8820,22080,56430,148285,374283,1231342
round_k,1,4,14,52,172,522,1577,4798,14430,43976
round_shots,217,128,129,126,73,68,54,48,39,16
round_queries,217,384,1161,3402,7519,21284,53298,142896,355329,1328688
round_k,1,4,13,51,156,493,1488,4555,13786,41521
round_shots,77,119,140,86,76,68,59,49,41,23
round_queries,77,357,1260,2322,6460,17748,47849,120589,309837,1588265
round_k,1,4,13,42,130,405,1230,3778,11464,34527
round_shots,163,114,84,145,100,66,57,48,40,19
round_queries,163,342,756,3915,8300,19338,51357,132432,336680,1454013
round_k,1,4,13,41,146,450,1379,4208,12718,38263
round_shots,77,119,189,141,83,65,33,29,40,12
round_queries,77,357,1701,3807,8549,20995,32109,84651,350280,963948
round_k,1,4,13,51,161,486,1459,4378,13314,40164
round_shots,123,99,128,97,104,62,57,44,26,18
round_queries,123,297,1152,2619,8632,18786,51813,122100,219050,1392354
round_k,1,4,13,41,151,454,1387,4212,12743,38676
round_shots,130,140,88,87,98,66,57,48,40,14
round_queries,130,420,792,2349,8134,18942,50331,127344,321480,1034754
round_k,1,4,13,41,143,441,1326,4018,12150,36955
round_shots,150,111,100,142,73,78,57,47,41,21
round_queries,150,333,900,3834,6059,19734,48393,122059,320415,1519245
round_k,1,4,13,41,126,424,1298,3907,11915,36172
round_shots,86,141,95,112,78,61,54,47,39,9
round_queries,86,423,1045,3920,9438,22387,59778,156839,393471,827451
round_k,1,5,17,60,183,553,1668,5044,15245,45969
round_shots,102,142,144,125,78,64,55,46,39,15
round_queries,102,426,1296,3625,8502,21184,56045,142002,362193,1276095
round_k,1,4,14,54,165,509,1543,4643,13990,42536
round_shots,137,200,174,111,89,63,54,47,38,13
round_queries,137,600,1566,3219,9167,22113,57942,154301,379886,1174173
round_k,1,4,14,51,175,536,1641,4998,14995,45160
round_shots,94,131,150,88,84,65,58,48,40,23
round_queries,94,393,1350,2376,7140,18135,48546,122256,307000,1602847
round_k,1,4,13,42,139,418,1273,3837,11555,34844
round_shots,68,106,91,135,81,55,55,46,25,15
round_queries,68,318,819,3645,8343,18315,54945,139794,228825,1240335
round_k,1,4,13,51,166,499,1519,4576,13729,41344
round_shots,150,126,95,78,86,70,57,50,40,25
round_queries,150,378,855,2106,6966,17150,44061,118450,289000,1654125
round_k,1,4,13,40,122,386,1184,3612,10837,33082
round_shots,86,95,150,98,70,74,56,48,41,24
round_queries,86,285,1350,2646,5810,18426,45416,118512,306147,1626696
round_k,1,4,13,41,124,405,1234,3733,11255,33889
round_shots,163,123,89,84,98,64,79,48,41,13
round_queries,163,369,801,2268,7938,15552,58539,128112,334683,986063
round_k,1,4,13,40,121,370,1334,4081,12571,37925
round_shots,157,139,94,125,96,69,55,47,40,19
round_queries,157,417,846,3375,7968,19803,49775,127699,328280,1430225
round_k,1,4,13,41,143,452,1358,4103,12362,37637
round_shots,163,139,168,138,81,61,55,47,25,17
round_queries,163,417,1512,3726,8343,19581,53735,139261,222425,1369061
round_k,1,4,13,51,160,488,1481,4448,13345,40266
round_shots,130,136,160,97,85,62,56,47,39,16
round_queries,130,408,1440,2813,8245,20150,54824,139449,347841,1300528
round_k,1,4,14,48,162,489,1483,4459,13474,40641
round_shots,109,203,127,104,87,64,56,47,39,15
round_queries,109,609,1143,3016,8439,20672,55608,141987,356421,1275375
round_k,1,4,14,48,161,496,1510,4569,13813,42512
round_shots,109,120,147,98,81,69,56,48,41,23
round_queries,109,360,1323,2646,6723,18285,46648,121680,312789,1609701
round_k,1,4,13,41,132,416,1267,3814,11556,34993
round_shots,109,128,161,104,81,64,58,49,41,22
round_queries,109,384,1449,2808,7371,17728,48546,126861,319021,1573154
round_k,1,4,13,45,138,418,1294,3890,11853,35753
round_shots,150,99,86,98,78,70,58,51,70,29
round_queries,150,297,774,2646,6318,17010,42282,114903,474390,1813341
round_k,1,4,13,40,121,364,1126,3388,10268,31264
round_shots,123,170,132,151,92,63,54,45,39,10
round_queries,123,510,1188,4077,10028,24003,62262,157275,410475,971390
round_k,1,4,13,54,190,576,1747,5262,16050,48569
round_shots,150,97,164,158,116,69,59,47,40,21
round_queries,150,291,1476,4582,10324,18699,50209,125443,320920,1522521
round_k,1,4,14,44,135,425,1334,4011,12076,36250
round_shots,175,95,103,130,131,68,56,49,41,24
round_queries,175,285,927,3510,11135,17612,45304,119021,303195,1633512
round_k,1,4,13,42,129,404,1214,3697,11278,34031
round_shots,86,137,104,78,85,70,59,30,40,24
round_queries,86,411,936,2262,7395,18550,48203,74730,300200,1626696
round_k,1,4,14,43,132,408,1245,3752,11296,33889
round_shots,86,123,180,97,78,69,56,48,40,18
round_queries,86,369,1620,2619,6474,17733,45080,116016,290920,1180314
round_k,1,4,13,41,128,402,1208,3636,10925,32786
round_shots,68,103,152,135,90,69,57,47,26,14
round_queries,68,309,1368,3645,7470,19389,50901,128451,213382,1052562
round_k,1,4,13,41,140,446,1366,4103,12369,37591
round_shots,109,143,162,99,83,68,58,48,40,19
round_queries,109,429,1458,2871,7553,20196,51678,130320,330440,1438433
round_k,1,4,14,45,148,445,1357,4130,12438,37853
round_shots,157,103,115,100,72,64,55,48,40,16
round_queries,157,309,1035,2900,6696,17856,46365,122064,305960,1114864
round_k,1,4,14,46,139,421,1271,3824,11522,34839
round_shots,109,106,108,112,78,62,63,49,41,26
round_queries,109,318,972,3024,6318,15314,46683,115101,291797,1691742
round_k,1,4,13,40,123,370,1174,3558,10713,32533
round_shots,86,137,109,108,124,76,73,62,43,35,1
round_queries,86,411,981,2916,10044,18468,53217,136586,284703,711375,186225
round_k,1,4,13,40,121,364,1101,3310,10162,31008,93112
round_shots,109,116,164,144,76,61,54,47,38,12
round_queries,109,348,1476,4176,8740,22143,59238,156087,383914,1107612
round_k,1,4,14,57,181,548,1660,5051,15263,46150
round_shots,130,97,100,106,130,72,57,47,38,13
round_queries,130,291,900,2862,10530,23400,60591,155147,379962,1176877
round_k,1,4,13,40,162,531,1650,4999,15050,45264
round_shots,123,134,165,97,83,63,55,48,41,17
round_queries,123,402,1485,2619,7055,17325,45595,120048,310985,1168155
round_k,1,4,13,42,137,414,1250,3792,11447,34357
round_shots,150,109,152,111,75,62,58,48,40,18
round_queries,150,327,1368,3219,7575,18910,53418,135600,341480,1398726
round_k,1,4,14,50,152,460,1412,4268,12919,38853
round_shots,116,92,170,136,81,65,56,48,26,21
round_queries,116,276,1530,3944,7209,18915,49448,127152,208130,1534827
round_k,1,4,14,44,145,441,1324,4002,12085,36543
round_shots,77,97,141,107,94,65,58,48,40,19
round_queries,77,291,1269,2889,7802,18655,51562,130800,328280,1438319
round_k,1,4,13,41,143,444,1362,4103,12462,37850
round_shots,144,94,141,90,91,62,57,48,40,18
round_queries,144,282,1269,2610,8281,18786,51813,132912,338120,1401858
round_k,1,4,14,45,151,454,1384,4226,12739,38940
round_shots,86,105,152,110,80,67,60,50,26,20
round_queries,86,315,1368,3190,7280,18425,50700,132050,208858,1462340
round_k,1,4,14,45,137,422,1320,4016,12049,36558
round_shots,169,126,103,87,76,65,57,48,41,25
round_queries,169,378,927,2349,6308,16705,44745,115824,296799,1677375
round_k,1,4,13,41,128,392,1206,3619,10948,33547
round_shots,163,106,94,98,90,64,56,48,40,21
round_queries,163,318,846,2646,7470,18112,47656,122832,307720,1472037
round_k,1,4,13,41,141,425,1279,3846,11589,35048
round_shots,188,119,144,112,92,87,58,48,45,34,1
round_queries,188,357,1296,3024,7452,21141,42282,108144,306855,703018,191963
round_k,1,4,13,40,121,364,1126,3409,10338,31366,95981
round_shots,116,108,174,89,85,69,55,48,40,16
round_queries,116,324,1566,2403,7055,18561,46035,121392,306920,1119440
round_k,1,4,13,41,134,418,1264,3836,11533,34982
round_shots,150,120,123,76,85,68,56,49,40,20
round_queries,150,360,1107,2204,7395,19380,49560,131565,331000,1496180
round_k,1,4,14,43,142,442,1342,4137,12452,37404
round_shots,77,108,159,146,89,65,56,49,41,33,1
round_queries,77,324,1431,3942,7387,16445,43064,113337,287615,696861,190445
round_k,1,4,13,41,126,384,1156,3507,10558,31682,95222
round_shots,86,137,141,76,81,63,55,48,40,25
round_queries,86,411,1269,2204,7047,17199,45155,118608,298280,1682925
round_k,1,4,14,43,136,410,1235,3728,11185,33658
round_shots,157,161,173,129,74,66,57,47,39,15
round_queries,157,483,1557,3483,7622,21186,57399,143961,362895,1269825
round_k,1,4,13,51,160,503,1531,4652,13958,42327
round_shots,102,114,84,109,116,64,57,48,41,34,1
round_queries,102,342,756,2943,9396,15680,42351,108624,279497,698802,189299
round_k,1,4,13,40,122,371,1131,3408,10276,31233,94649
round_shots,116,99,89,101,85,66,55,48,40,15
round_queries,116,297,801,2727,7225,18546,47685,124944,312680,1068315
round_k,1,4,13,42,140,433,1301,3908,11768,35610
round_shots,137,178,160,142,101,69,57,48,41,24
round_queries,137,534,1440,4118,8989,18423,47595,120432,308771,1645368
round_k,1,4,14,44,133,417,1254,3765,11369,34278
round_shots,130,95,112,78,113,93,61,49,35,34,1
round_queries,130,285,1008,2106,9153,22599,46787,113141,245455,715530,192015
round_k,1,4,13,40,121,383,1154,3506,10522,31982,96007
round_shots,116,100,103,123,76,65,57,48,41,17
round_queries,116,300,927,3567,7980,20475,53865,137040,353953,1359779
round_k,1,4,14,52,157,472,1427,4316,13257,39993
round_shots,116,151,149,97,72,64,60,48,41,33,1
round_queries,116,453,1341,2619,5976,15936,45180,111696,288189,698181,190921
round_k,1,4,13,41,124,376,1163,3514,10578,31759,95460
round_shots,94,111,144,92,81,67,56,48,41,25
round_queries,94,333,1296,2484,6885,17889,45304,117072,300981,1667825
round_k,1,4,13,42,133,404,1219,3670,11070,33356
round_shots,77,189,163,89,79,66,53,48,39,10
round_queries,77,567,1793,2937,8295,22110,54749,149136,366327,845730
round_k,1,5,16,52,167,516,1553,4696,14095,42286
round_shots,86,164,100,88,78,83,57,48,40,22
round_queries,86,492,900,2376,6318,20335,47823,124272,311640,1572934
round_k,1,4,13,40,122,419,1294,3895,11748,35748
round_shots,123,97,84,166,74,73,58,49,40,34,1
round_queries,123,291,756,4482,5994,17885,42630,110789,275560,705330,191503
round_k,1,4,13,40,122,367,1130,3444,10372,31422,95751
round_shots,188,167,138,108,80,65,56,48,41,24
round_queries,188,501,1242,2916,6640,17355,45528,118032,302621,1624632
round_k,1,4,13,41,133,406,1229,3690,11272,33846
round_shots,102,103,122,83,82,66,56,49,40,24
round_queries,102,309,1098,2241,6806,17622,45976,121961,300520,1641240
round_k,1,4,13,41,133,410,1244,3756,11276,34192
round_shots,109,94,164,145,74,65,55,47,39,15
round_queries,109,282,1476,3915,8066,21645,56045,144995,364923,1280355
round_k,1,4,13,54,166,509,1542,4678,14072,42678
round_shots,94,103,129,85,79,63,55,47,40,20
round_queries,94,309,1161,2465,7189,18459,48675,124879,321720,1475260
round_k,1,4,14,45,146,442,1328,4021,12155,36881
round_shots,163,106,148,116,76,68,55,49,41,21
round_queries,163,318,1332,3364,6916,18564,46695,126077,324351,1521261
round_k,1,4,14,45,136,424,1286,3955,12073,36220
round_shots,109,99,181,84,80,67,55,48,40,21
round_queries,109,297,1629,2436,6960,18827,47575,126096,318760,1522101
round_k,1,4,14,43,140,432,1313,3984,11989,36240
round_shots,86,196,189,102,89,73,57,48,41,24
round_queries,86,588,1701,2754,7387,18323,45999,118320,304999,1636440
round_k,1,4,13,41,125,403,1232,3719,11313,34092
round_shots,123,95,99,93,87,69,57,48,40,14
round_queries,123,285,891,2697,7743,19665,49533,128016,323800,1037694
round_k,1,4,14,44,142,434,1333,4047,12222,37060
round_shots,109,92,128,113,120,65,54,47,40,16
round_queries,109,276,1152,3051,10200,21385,53298,139167,358040,1310160
round_k,1,4,13,42,164,493,1480,4475,13609,40942
round_shots,68,125,181,130,70,66,54,47,39,15
round_queries,68,375,1629,3770,7630,21582,55134,143961,362115,1278825
round_k,1,4,14,54,163,510,1531,4642,14082,42627
round_shots,116,126,112,109,84,70,56,49,40,20
round_queries,116,378,1008,2943,7140,19530,49224,130291,325560,1495140
round_k,1,4,13,42,139,439,1329,4069,12289,37378
round_shots,123,92,123,83,81,65,60,48,41,33,1
round_queries,123,276,1107,2241,6723,16185,45780,112944,291633,714087,195253
round_k,1,4,13,41,124,381,1176,3556,10819,32479,97626
round_shots,123,102,143,152,81,84,57,49,40,21
round_queries,123,306,1287,4104,6723,21084,49533,127841,317960,1523529
round_k,1,4,13,41,125,434,1304,3974,11977,36274
round_shots,102,100,143,140,105,95,58,49,39,10
round_queries,102,300,1287,3780,8925,25745,57942,151851,375375,868890
round_k,1,4,13,42,135,499,1549,4812,14476,43444
round_shots,169,103,129,87,80,79,57,48,41,34,1
round_queries,169,309,1161,2349,6640,19987,43491,111216,285893,716754,192635
round_k,1,4,13,41,126,381,1158,3486,10540,32077,96317
round_shots,169,194,135,90,79,67,54,48,40,20
round_queries,169,582,1215,2610,7189,19095,47358,126288,316760,1447500
round_k,1,4,14,45,142,438,1315,3959,11957,36187
round_shots,86,117,150,88,88,67,56,47,40,21
round_queries,86,351,1350,2376,7480,19095,49560,125725,321160,1524999
round_k,1,4,13,42,142,442,1337,4014,12046,36309
round_shots,199,125,156,150,82,73,59,48,41,21
round_queries,199,375,1404,4050,6642,18907,49029,124560,324433,1528275
round_k,1,4,13,40,129,415,1297,3956,12035,36387
round_shots,169,95,92,142,78,62,59,49,42,33,1
round_queries,169,285,828,3834,6318,15934,45489,113533,293454,699303,191693
round_k,1,4,13,40,128,385,1158,3493,10595,31842,95846
round_shots,102,109,168,126,80,62,54,46,40,13
round_queries,102,327,1512,3654,8720,21390,56430,144762,380040,1161277
round_k,1,4,14,54,172,522,1573,4750,14570,44664
round_shots,109,114,118,89,75,68,56,47,40,22
round_queries,109,342,1062,2581,6825,18836,48104,122059,312040,1569150
round_k,1,4,14,45,138,429,1298,3900,11788,35662
round_shots,157,102,137,151,108,62,57,47,41,18
round_queries,157,306,1233,4077,8748,18414,50901,129015,337881,1390194
round_k,1,4,13,40,148,446,1372,4120,12647,38616
round_shots,77,97,91,106,78,111,94,62,41,25
round_queries,77,291,819,2862,6318,26973,69278,150598,299095,1663575
round_k,1,4,13,40,121,368,1214,3647,10977,33271
round_shots,68,94,149,130,91,64,66,49,41,23
round_queries,68,282,1341,3510,7371,16064,49698,120883,308197,1586885
round_k,1,4,13,40,125,376,1233,3758,11410,34497
round_shots,77,106,164,104,76,70,58,46,40,18
round_queries,77,318,1476,3016,7220,20510,54114,131882,344040,1404918
round_k,1,4,14,47,146,466,1433,4300,12979,39025
round_shots,57,179,144,123,80,66,53,48,39,14
round_queries,57,537,1296,3567,8400,22374,54855,149328,371631,1203650
round_k,1,4,14,52,169,517,1555,4764,14313,42987
round_shots,123,119,125,85,78,65,58,47,40,20
round_queries,123,357,1125,2465,7098,18655,52142,128545,330760,1495620
round_k,1,4,14,45,143,449,1367,4134,12456,37390
round_shots,217,108,120,117,82,67,33,29,42,16
round_queries,217,324,1080,3393,8446,20703,31911,84129,365526,1325840
round_k,1,4,14,51,154,483,1450,4351,13650,41432
round_shots,77,128,111,81,86,67,57,49,40,22
round_queries,77,384,999,2349,7482,18827,48735,126273,310920,1556478
round_k,1,4,14,43,140,427,1288,3886,11665,35374
round_shots,94,151,99,94,75,66,57,49,40,20
round_queries,94,453,891,2726,6825,18414,49191,130683,321320,1464700
round_k,1,4,14,45,139,431,1333,4016,12149,36617
round_shots,109,151,106,79,80,60,55,47,39,14
round_queries,109,453,1166,2765,8400,20220,55605,144243,359229,1172514
round_k,1,5,17,52,168,505,1534,4605,13884,41875
round_shots,163,113,84,84,77,64,58,48,41,34,1
round_queries,163,339,756,2268,6237,15680,43094,108624,279169,699482,190479
round_k,1,4,13,40,122,371,1131,3404,10286,31240,95239
round_shots,123,103,159,94,112,112,59,50,26,26
round_queries,123,309,1431,2538,9072,28112,44545,117350,188214,1693926
round_k,1,4,13,40,125,377,1173,3619,10858,32575
round_shots,109,208,99,99,71,62,56,47,41,19
round_queries,109,624,891,2871,7029,18662,50568,129109,338619,1459295
round_k,1,4,14,49,150,451,1373,4129,12621,38402
round_shots,123,108,100,112,80,37,56,45,34,15
round_queries,123,324,900,3248,8240,12247,55608,135945,310182,1250325
round_k,1,4,14,51,165,496,1510,4561,13717,41677
round_shots,116,108,88,113,85,67,55,49,39,15
round_queries,116,324,792,3051,7055,18291,46805,126077,306033,1072005
round_k,1,4,13,41,136,425,1286,3923,11782,35733
round_shots,137,109,180,150,122,62,37,48,25,11
round_queries,137,327,1620,4050,10126,20150,36371,144528,230075,917103
round_k,1,4,13,41,162,491,1505,4601,13804,41686
round_shots,86,145,167,121,85,66,57,48,40,23
round_queries,86,435,1503,3267,7055,17754,47139,121968,305080,1589001
round_k,1,4,13,41,134,413,1270,3813,11440,34543
round_shots,130,136,128,119,107,63,56,46,40,13
round_queries,130,408,1152,3213,8881,19089,51240,128386,335000,996593
round_k,1,4,13,41,151,457,1395,4187,12636,38330
round_shots,102,185,100,113,87,69,58,48,41,25
round_queries,102,555,900,3051,7221,17181,45646,116112,298521,1662175
round_k,1,4,13,41,124,393,1209,3640,11016,33243
round_shots,157,197,174,119,85,68,58,47,40,19
round_queries,157,591,1566,3451,7565,19652,52258,129485,331240,1431175
round_k,1,4,14,44,144,450,1377,4140,12538,37662
round_shots,150,122,123,84,87,72,55,48,41,26
round_queries,150,366,1107,2268,7221,17928,43835,115344,298685,1712750
round_k,1,4,13,41,124,398,1201,3642,10949,32937
round_shots,109,137,185,99,73,65,55,48,40,14
round_queries,109,411,1665,2871,7081,19305,49225,130704,330440,1052086
round_k,1,4,14,48,148,447,1361,4130,12522,37574
round_shots,169,103,106,151,112,73,69,56,43,34,1
round_queries,169,309,954,4077,9072,17739,50301,125608,290207,707778,190305
round_k,1,4,13,40,121,364,1121,3374,10408,31371,95152
round_shots,175,94,164,119,94,68,57,48,40,19
round_queries,175,282,1476,3213,7802,19108,50445,129936,327400,1431669
round_k,1,4,13,41,140,442,1353,4092,12337,37675
round_shots,57,151,148,76,79,68,56,49,40,23
round_queries,57,453,1332,2204,6873,18700,47096,123627,303000,1583849
round_k,1,4,14,43,137,420,1261,3787,11406,34431
round_shots,123,117,179,101,80,64,57,48,40,21
round_queries,123,351,1611,2929,7280,18368,49533,126192,317160,1520337
round_k,1,4,14,45,143,434,1314,3964,11926,36198
round_shots,130,94,117,85,83,79,55,47,41,15
round_queries,130,282,1053,2295,7055,20303,47685,122529,322383,1086315
round_k,1,4,13,42,128,433,1303,3931,11954,36210
round_shots,86,134,109,123,73,74,56,48,41,25
round_queries,86,402,981,3321,6059,18426,45080,116496,299833,1672975
round_k,1,4,13,41,124,402,1213,3656,11121,33459
round_shots,144,139,150,112,71,67,55,48,39,11
round_queries,144,417,1350,3248,7313,21105,53735,141264,347529,892815
round_k,1,4,14,51,157,488,1471,4455,13409,40582
round_shots,109,125,174,99,74,64,56,49,39,18
round_queries,109,375,1566,2871,7326,19264,50904,134505,330447,1402722
round_k,1,4,14,49,150,454,1372,4236,12751,38964
round_shots,130,106,106,109,78,78,55,48,40,24
round_queries,130,318,954,2943,6318,19266,45375,119088,298440,1620888
round_k,1,4,13,40,123,412,1240,3730,11238,33768
round_shots,86,126,156,124,78,65,56,48,39,18
round_queries,86,378,1404,3348,7566,20085,53256,137136,337155,1408374
round_k,1,4,13,48,154,475,1428,4322,12969,39121
round_shots,86,137,168,101,87,66,54,47,41,21
round_queries,86,411,1512,2929,7917,18018,45630,120649,317545,1493541
round_k,1,4,14,45,136,422,1283,3872,11796,35560
round_shots,94,95,127,105,73,63,54,47,39,18
round_queries,94,285,1143,3045,7373,19215,50166,131553,329043,1389438
round_k,1,4,14,50,152,464,1399,4218,12656,38595
round_shots,86,126,116,132,88,64,56,48,40,19
round_queries,86,378,1044,3828,8008,18880,49896,131280,333160,1435735
round_k,1,4,14,45,147,445,1367,4164,12589,37782
round_shots,130,140,158,96,74,69,55,48,40,20
round_queries,130,420,1422,2784,6734,19113,48125,126672,318760,1462860
round_k,1,4,14,45,138,437,1319,3984,12021,36571
round_shots,77,103,119,158,93,65,61,48,40,26
round_queries,77,309,1071,4266,7719,16445,46665,115056,287960,1713530
round_k,1,4,13,41,126,382,1198,3599,10836,32952
round_shots,94,94,127,111,75,66,55,49,40,16
round_queries,94,282,1143,3219,7425,20526,52745,142149,350600,1292752
round_k,1,4,14,49,155,479,1450,4382,13377,40398
round_shots,116,125,92,118,81,67,57,49,41,24
round_queries,116,375,828,3186,6885,17889,47025,121373,307377,1636200
round_k,1,4,13,42,133,412,1238,3748,11290,34087
round_shots,94,136,144,112,68,68,55,48,41,19
round_queries,94,408,1296,3024,6596,19788,48895,129648,334437,1440865
round_k,1,4,13,48,145,444,1350,4078,12481,37917
round_shots,137,113,109,122,74,70,55,46,40,16
round_queries,137,339,981,3538,7474,21630,53735,136942,357240,1318192
round_k,1,4,14,50,154,488,1488,4465,13616,41193
round_shots,150,133,132,83,89,71,58,48,40,14
round_queries,150,399,1188,2241,7387,19525,50634,129168,325320,1047774
round_k,1,4,13,41,137,436,1345,4066,12285,37420
round_shots,137,137,154,137,75,60,56,47,39,14
round_queries,137,411,1386,3973,8175,20220,56616,145371,368355,1205750
round_k,1,4,14,54,168,505,1546,4722,14213,43062
round_shots,77,94,141,139,81,68,55,49,40,23
round_queries,77,282,1269,3753,6723,18020,45705,122549,304120,1591531
round_k,1,4,13,41,132,415,1250,3801,11433,34598
round_shots,137,100,164,127,92,62,54,48,41,26
round_queries,137,300,1476,3683,8004,16306,42714,113904,293437,1714466
round_k,1,4,14,43,131,395,1186,3578,10830,32970
round_shots,94,94,99,94,71,64,56,48,38,20
round_queries,94,282,891,2726,6745,18496,48776,126864,306090,1473020
round_k,1,4,14,47,144,435,1321,4027,12163,36825
round_shots,130,194,89,123,99,80,70,47,40,18
round_queries,130,582,801,3321,8019,19600,57610,131929,339720,1384326
round_k,1,4,13,40,122,411,1403,4246,12796,38453
round_shots,163,102,114,86,124,65,58,52,42,25
round_queries,163,306,1026,2322,10044,15795,43210,119964,302190,1660475
round_k,1,4,13,40,121,372,1153,3597,11035,33209
round_shots,86,108,120,127,110,87,54,30,39,19
round_queries,86,324,1080,3429,8910,22011,48006,80490,314145,1393061
round_k,1,4,13,40,126,444,1341,4027,12087,36659
round_shots,94,105,117,76,80,66,56,48,40,23
round_queries,94,315,1053,2204,6960,18150,46984,122544,307320,1599029
round_k,1,4,14,43,137,419,1276,3841,11553,34761
round_shots,94,151,154,104,78,69,54,47,40,17
round_queries,94,453,1386,3016,7566,20631,50706,133245,341160,1320407
round_k,1,4,14,48,149,469,1417,4264,12919,38835
round_shots,109,133,156,88,82,65,57,39,40,20
round_queries,109,399,1404,2552,7298,18785,50445,105027,323160,1473940
round_k,1,4,14,44,144,442,1346,4039,12142,36848
round_shots,68,109,125,102,76,67,56,48,39,17
round_queries,68,327,1125,2958,7524,20435,52248,136272,336609,1341521
round_k,1,4,14,49,152,466,1419,4315,12978,39456
round_shots,94,103,94,93,87,88,59,46,39,14
round_queries,94,309,846,2511,7221,24200,57643,142002,363597,1202390
round_k,1,4,13,41,137,488,1543,4661,14113,42942
round_shots,77,92,188,86,106,90,65,49,41,26
round_queries,77,276,1692,2322,8586,21870,48035,116963,296717,1702662
round_k,1,4,13,40,121,369,1193,3618,10895,32743
round_shots,102,139,103,142,70,62,57,48,41,24
round_queries,102,417,927,4118,6230,16802,46341,117840,305655,1643208
round_k,1,4,14,44,135,406,1227,3727,11351,34233
round_shots,116,94,132,113,78,77,61,49,41,24
round_queries,116,282,1188,3051,6474,20097,48007,119903,305081,1648728
round_k,1,4,13,41,130,393,1223,3720,11356,34348
round_shots,144,102,103,85,78,70,55,48,40,14
round_queries,144,306,927,2465,7098,19390,47795,125808,319000,1025514
round_k,1,4,14,45,138,434,1310,3987,12116,36625
round_shots,57,160,144,102,85,64,56,47,42,21
round_queries,57,480,1296,2958,7905,17984,47656,121025,324870,1505637
round_k,1,4,14,46,140,425,1287,3867,11834,35848
round_shots,94,147,128,78,83,62,55,47,39,14
round_queries,94,441,1408,2730,8715,21142,56595,147251,369369,1196874
round_k,1,5,17,52,170,514,1566,4735,14234,42745
round_shots,57,95,162,139,86,70,56,48,40,18
round_queries,57,285,1458,4031,7654,20510,52360,136656,343720,1412298
round_k,1,4,14,44,146,467,1423,4296,13043,39230
round_shots,116,106,176,95,86,67,55,48,40,18
round_queries,116,318,1584,2755,7826,20033,50875,134064,335640,1392030
round_k,1,4,14,45,149,462,1396,4195,12714,38667
round_shots,86,128,100,91,94,63,58,49,40,19
round_queries,86,384,900,2457,7802,18081,50866,130879,326680,1424145
round_k,1,4,13,41,143,438,1335,4083,12326,37477
round_shots,150,152,100,100,75,67,56,47,42,27
round_queries,150,456,900,2700,6375,17219,43736,110309,299502,1763937
round_k,1,4,13,42,128,390,1173,3565,10888,32665
round_shots,102,126,99,114,75,70,57,48,41,22
round_queries,102,378,891,3306,6825,19110,48051,122064,312789,1550802
round_k,1,4,14,45,136,421,1271,3814,11603,35245
round_shots,77,92,116,136,78,64,58,49,40,21
round_queries,77,276,1044,3944,7098,17600,48198,123137,309240,1474767
round_k,1,4,14,45,137,415,1256,3865,11621,35113
round_shots,144,190,162,89,83,63,59,49,40,21
round_queries,144,570,1458,2581,7221,17829,50327,126567,314440,1517313
round_k,1,4,14,43,141,426,1291,3930,11896,36126
round_shots,109,166,103,138,74,64,55,29,39,14
round_queries,109,498,927,4002,8214,22080,56925,92017,372723,1232882
round_k,1,4,14,55,172,517,1586,4778,14460,44031
round_shots,137,149,105,125,73,66,53,47,39,13
round_queries,137,447,945,3625,8103,22374,55279,147251,367029,1123031
round_k,1,4,14,55,169,521,1566,4705,14236,43193
round_shots,109,151,174,93,72,66,57,49,41,26
round_queries,109,453,1566,2511,6120,17094,44973,117061,295569,1720186
round_k,1,4,13,42,129,394,1194,3604,10889,33080
round_shots,194,109,156,102,73,70,56,49,40,26
round_queries,194,327,1404,2754,6059,17570,44408,116963,286920,1697774
round_k,1,4,13,41,125,396,1193,3586,10760,32649
round_shots,188,106,152,86,70,65,55,48,40,23
round_queries,188,318,1368,2494,6370,17745,46145,121776,306520,1604043
round_k,1,4,14,45,136,419,1268,3831,11506,34870
round_shots,57,136,132,113,83,65,57,48,40,25
round_queries,57,408,1188,3051,6889,17485,46113,117264,293320,1687775
round_k,1,4,13,41,134,404,1221,3666,11018,33755
round_shots,130,114,164,136,118,63,59,49,41,34,1
round_queries,130,342,1476,3672,9558,15435,43601,111279,282695,706146,191557
round_k,1,4,13,40,122,369,1135,3447,10384,31490,95778
round_shots,94,95,156,142,72,65,57,30,39,27
round_queries,94,285,1404,3834,5832,16575,44061,70170,273663,1744335
round_k,1,4,13,40,127,386,1169,3508,10621,32302
round_shots,102,114,137,132,81,62,56,45,40,22
round_queries,102,342,1233,3828,7209,17670,47880,116235,313880,1573330
round_k,1,4,14,44,142,427,1291,3923,11822,35757
round_shots,116,120,147,110,73,65,55,48,39,19
round_queries,116,360,1323,3190,7227,19695,50875,134160,330915,1451505
round_k,1,4,14,49,151,462,1397,4242,12731,38197
round_shots,68,134,119,102,75,71,58,49,41,22,1
round_queries,68,402,1071,2754,6225,17821,43906,114317,289337,467346,194535
round_k,1,4,13,41,125,378,1166,3528,10621,31864,97267
