round_k,3,11,35,123,394,1203,3614,10929,33436
round_shots,740,150,86,70,60,52,46,37,7
round_queries,740,750,1634,4130,10860,28340,76038,187405,322791
round_k,2,9,29,90,272,826,2532,7640,23056
round_shots,646,146,94,88,56,50,43,35,3
round_queries,646,1022,2162,6248,13608,36450,94901,232435,181401
round_k,3,11,35,121,364,1103,3320,10017,30233
round_shots,738,132,117,140,76,56,40,34,1
round_queries,738,924,2925,11060,18316,46760,108360,276318,74995
round_k,3,12,39,120,417,1354,4063,12295,37497
round_shots,552,213,95,68,75,72,49,38,6
round_queries,552,1065,1615,3740,12525,36792,88935,207214,303054
round_k,2,8,27,83,255,907,2726,8367,25254
round_shots,677,120,105,75,82,55,42,35,1
round_queries,677,840,2625,5775,20418,49115,113022,284585,75491
round_k,3,12,38,124,446,1345,4065,12397,37745
round_shots,396,218,132,82,87,57,62,41,9
round_queries,396,1090,2244,4346,14181,28329,92566,185525,386955
round_k,2,8,26,81,248,746,2262,7138,21497
round_shots,431,205,122,91,59,78,47,46,5
round_queries,431,1025,2318,5551,10915,43446,80699,238694,240245
round_k,2,9,30,92,278,858,2594,7871,24024
round_shots,428,195,132,107,68,51,44,36,2
round_queries,428,975,2508,6527,15436,37485,97460,242532,124630
round_k,2,9,30,113,367,1107,3368,10265,31157
round_shots,766,137,123,64,63,55,44,35,2
round_queries,766,959,3075,5056,14931,41085,103972,252525,133034
round_k,3,12,39,118,373,1181,3607,10884,33258
round_shots,286,225,94,74,77,50,44,36,6
round_queries,286,1125,1786,4514,14091,30850,81444,200844,303942
round_k,2,9,30,91,308,925,2789,8372,25328
round_shots,599,110,90,71,117,91,81,48,2
round_queries,599,550,1530,3763,18837,44681,121581,291024,125990
round_k,2,8,26,80,245,750,3031,10489,31497
round_shots,555,164,82,120,74,70,56,30
round_queries,555,1148,2050,9480,18278,54250,132664,741750
round_k,3,12,39,123,387,1184,4120,12362
round_shots,289,157,125,73,62,53,45,37,6
round_queries,289,785,2375,4453,11842,31217,80415,199689,296262
round_k,2,9,30,95,294,893,2698,8198,24688
round_shots,501,125,93,91,65,54,46,36,6
round_queries,501,625,1581,4823,11895,31158,82570,197820,298326
round_k,2,8,26,91,288,897,2747,8267,24860
round_shots,727,229,123,68,67,59,46,36,5
round_queries,727,1145,2337,4148,12261,34397,85882,206100,259895
round_k,2,9,30,91,291,933,2862,8618,25989
round_shots,531,210,86,80,63,56,45,38,8
round_queries,531,1050,1462,4240,10773,29624,73935,188138,362040
round_k,2,8,26,85,264,821,2475,7508,22627
round_shots,516,133,93,103,63,67,43,23,2
round_queries,516,931,2139,7519,14049,46431,103845,169947,133242
round_k,3,11,36,111,346,1207,3694,11086,33310
round_shots,653,108,86,74,67,54,49,40,8
round_queries,653,540,1462,3922,10921,26946,73745,188920,350584
round_k,2,8,26,81,249,752,2361,7249,21911
round_shots,610,162,86,132,121,61,47,34,2
round_queries,610,1134,2150,10428,28919,44713,114539,264418,142078
round_k,3,12,39,119,366,1218,3888,11696,35519
round_shots,361,132,105,108,73,63,47,38,7
round_queries,361,660,1785,5940,12191,31941,79007,198322,339815
round_k,2,8,27,83,253,840,2609,7964,24272
round_shots,431,167,85,88,74,56,45,37,5
round_queries,431,835,1615,5368,13542,34216,85995,215081,265805
round_k,2,9,30,91,305,955,2906,8816,26580
round_shots,562,185,164,131,66,50,43,35,2
round_queries,562,925,3116,7729,16434,40450,104533,259735,137702
round_k,2,9,29,124,404,1215,3710,11204,34425
round_shots,572,168,148,76,68,57,53,37,7
round_queries,572,840,2516,4180,11492,28899,82945,191031,328069
round_k,2,8,27,84,253,782,2581,7805,23433
round_shots,555,154,113,107,74,64,44,36,4
round_queries,555,770,1921,5671,11914,34240,78804,195588,198428
round_k,2,8,26,80,267,895,2716,8149,24803
round_shots,336,153,171,72,65,55,44,38,9
round_queries,336,765,2907,3816,10595,27885,67012,174534,376821
round_k,2,8,26,81,253,761,2296,6937,20934
round_shots,677,129,121,104,68,54,44,37,5
round_queries,677,645,2057,5512,13124,33966,86372,219669,271675
round_k,2,8,26,96,314,981,2968,9000,27167
round_shots,351,229,164,114,69,56,46,37,6
round_queries,351,1145,3116,6954,12903,31528,81742,200873,293262
round_k,2,9,30,93,281,888,2714,8144,24438
round_shots,562,171,143,97,58,51,42,35,3
round_queries,562,855,2717,7275,13282,35241,88662,222705,175311
round_k,2,9,37,114,345,1055,3181,9565,29218
round_shots,531,207,82,72,61,50,44,36,4
round_queries,531,1449,2050,5688,14579,35850,94820,233460,236180
round_k,3,12,39,119,358,1077,3242,9812,29522
round_shots,382,185,86,105,71,53,66,38,6
round_queries,382,925,1462,5565,11431,26023,98142,205618,299802
round_k,2,8,26,80,245,743,2705,8285,24983
round_shots,677,157,105,97,61,64,44,37,5
round_queries,677,785,1995,5917,11407,36416,83820,213897,262245
round_k,2,9,30,93,284,952,2890,8712,26224
round_shots,555,225,94,69,58,58,47,37,7
round_queries,555,1125,1786,4209,10846,32538,79477,192733,332353
round_k,2,9,30,93,280,845,2604,7867,23739
round_shots,375,215,88,94,60,52,46,38,7
round_queries,375,1075,1496,4982,11340,29588,79166,199766,336735
round_k,2,8,26,94,284,860,2628,8017,24052
round_shots,322,160,148,111,100,63,53,37,4
round_queries,322,800,2812,6771,18700,35595,99375,230843,231340
round_k,2,9,30,93,282,937,3119,9548,28917
round_shots,282,171,142,116,120,52,53,40,6
round_queries,282,855,2698,6844,21480,28444,87609,216600,307554
round_k,2,9,29,89,273,826,2707,8523,25629
round_shots,520,146,110,84,67,63,46,35,2
round_queries,520,1022,2530,6132,14941,42147,103638,249095,132098
round_k,3,11,36,111,334,1126,3558,10815,33024
round_shots,606,234,115,88,79,51,44,36,4
round_queries,606,1170,1955,4840,14931,33201,86988,213588,214668
round_k,2,8,27,94,325,988,2966,8929,26833
round_shots,396,174,140,74,61,52,45,38,6
round_queries,396,870,2660,4514,11529,30212,78885,200070,296142
round_k,2,9,30,94,290,876,2632,8070,24678
round_shots,656,195,84,75,66,51,45,37,7
round_queries,656,975,1596,4275,11814,28407,75285,188589,328069
round_k,2,9,28,89,278,836,2548,7702,23433
round_shots,487,144,146,72,64,56,45,38,8
round_queries,487,720,2482,3816,10432,27832,69435,177878,352248
round_k,2,8,26,81,248,771,2340,7090,22015
round_shots,664,150,103,77,118,56,41,24
round_queries,664,1050,2369,5467,25370,51240,120499,639432
round_k,3,11,35,107,457,1469,4436,13321
round_shots,282,146,103,141,63,54,42,35,3
round_queries,282,730,1957,8601,16443,42606,103362,260295,202461
round_k,2,9,30,130,394,1230,3718,11231,33743
round_shots,703,213,146,93,72,55,46,38,10
round_queries,703,1065,2482,4929,11592,26785,67298,168834,406950
round_k,2,8,26,80,243,731,2221,6731,20347
round_shots,623,119,94,64,58,52,44,36,5
round_queries,623,833,2162,4544,12354,33228,86900,215964,276745
round_k,3,11,35,106,319,987,2999,9086,27674
round_shots,333,218,82,116,62,50,47,25,10
round_queries,333,1090,1394,6148,10106,24850,70077,112675,410430
round_k,2,8,26,81,248,745,2253,6820,20521
round_shots,507,150,167,77,68,52,46,37,6
round_queries,507,750,3173,4697,12444,30524,82202,201021,302574
round_k,2,9,30,91,293,893,2716,8228,25214
round_shots,494,160,142,105,78,77,48,37,5
round_queries,494,800,2414,5775,13182,39193,89232,218337,270045
round_k,2,8,27,84,254,929,2950,9001,27004
round_shots,601,196,98,102,74,56,41,37,2
round_queries,601,1372,2450,7854,17242,39256,92127,253857,130198
round_k,3,12,38,116,350,1123,3430,10713,32549
round_shots,640,181,88,79,88,62,80,42,3
round_queries,640,905,1496,4187,14168,30194,117040,244062,167751
round_k,2,8,26,80,243,731,2905,8813,27958
round_shots,549,216,82,75,75,54,45,23,3
round_queries,549,1512,2050,5925,18075,39042,102105,161759,191883
round_k,3,12,39,120,361,1134,3516,10552,31980
round_shots,606,185,97,113,71,55,44,36,3
round_queries,606,925,1649,5989,14129,36465,90068,223812,172497
round_k,2,8,26,99,331,1023,3108,9419,28749
round_shots,636,175,155,113,66,55,43,37,5
round_queries,636,875,2635,6215,14058,35255,85441,221593,278425
round_k,2,8,27,106,320,993,2994,9124,27842
round_shots,340,221,87,71,61,57,47,37,9
round_queries,340,1105,1479,3763,9821,27645,71205,170681,376029
round_k,2,8,26,80,242,757,2306,6942,20890
round_shots,625,197,93,98,60,51,43,36,4
round_queries,625,1379,2325,7742,14220,36363,93525,235764,238196
round_k,3,12,39,118,356,1087,3274,9894,29774
round_shots,693,145,101,113,73,53,42,34,2
round_queries,693,725,1919,6893,17447,43089,106806,261086,139170
round_k,2,9,30,119,406,1271,3839,11546,34792
round_shots,572,154,93,94,66,59,43,33,2
round_queries,572,1078,2325,7426,15906,45607,110037,259743,143274
round_k,3,12,39,120,386,1279,3935,11833,35818
round_shots,579,135,86,136,106,81,47,37,5
round_queries,579,675,1634,8296,19610,46089,80229,192437,237235
round_k,2,9,30,92,284,853,2600,7872,23723
round_shots,730,182,85,109,62,52,44,36,4
round_queries,730,1274,1955,7739,13206,34372,88924,221940,228652
round_k,3,11,35,106,330,1010,3082,9347,28581
round_shots,286,237,95,69,94,67,45,36,3
round_queries,286,1185,1615,3657,15134,40401,93465,231084,177801
round_k,2,8,26,80,301,1038,3209,9741,29633
round_shots,300,227,100,136,94,53,46,38,7
round_queries,300,1135,1700,7208,15134,25599,67298,168074,282513
round_k,2,8,26,80,241,731,2211,6682,20179
round_shots,435,174,115,128,59,54,44,36,3
round_queries,435,870,1955,7040,13275,37206,94204,232380,179865
round_k,2,8,27,112,344,1070,3227,9815,29977
round_shots,264,174,147,100,69,50,42,34,1
round_queries,264,870,2793,7500,18975,45650,117642,289034,77057
round_k,2,9,37,137,456,1400,4250,12829,38528
round_shots,452,208,136,66,84,54,45,36,5
round_queries,452,1040,2584,3894,14868,33534,86715,210996,269025
round_k,2,9,29,88,310,963,2930,8875,26902
round_shots,569,217,132,109,80,57,47,37,6
round_queries,569,1085,2244,5995,13520,33345,82579,202501,304050
round_k,2,8,27,84,292,878,2736,8264,25337
round_shots,646,118,118,94,93,55,43,32,2
round_queries,646,826,2950,7238,21855,39215,96621,218144,124698
round_k,3,12,38,117,356,1123,3408,10391,31174
round_shots,418,119,88,68,82,51,46,37,7
round_queries,418,595,1496,3604,13038,28101,77142,189551,327131
round_k,2,8,26,79,275,838,2561,7722,23366
round_shots,368,232,91,71,94,77,59,41,9
round_queries,368,1160,1547,3905,15698,38731,89739,187411,388215
round_k,2,8,27,83,251,760,2285,7172,21567
round_shots,555,162,89,84,75,54,43,36,4
round_queries,555,810,1691,4956,13425,32778,80195,202068,204436
round_k,2,9,29,89,303,932,2806,8476,25554
round_shots,680,137,99,69,88,54,52,36,5
round_queries,680,685,1881,4209,16456,31806,94796,217044,274065
round_k,2,9,30,93,294,911,3014,9135,27406
round_shots,818,125,110,94,67,50,42,34,1
round_queries,818,875,2750,7426,18827,45350,116382,286314,77853
round_k,3,12,39,140,453,1385,4210,12708,38926
round_shots,728,98,83,120,71,52,45,36,3
round_queries,728,686,1909,8760,15833,35308,91935,225324,171393
round_k,3,11,36,111,339,1021,3129,9490,28565
round_shots,599,200,119,66,70,52,45,37,9
round_queries,599,1000,2023,3498,11130,26676,69255,171347,380943
round_k,2,8,26,79,256,769,2315,6962,21163
round_shots,572,118,91,110,87,50,41,17
round_queries,572,826,2275,8470,25839,55850,141491,546771
round_k,3,12,38,148,558,1725,5309,16081
round_shots,760,108,122,91,72,68,44,36,3
round_queries,760,540,2074,5005,12600,39372,87780,219564,167997
round_k,2,8,27,87,289,997,3049,9217,27999
round_shots,365,244,109,87,88,59,44,36,4
round_queries,365,1220,1853,4785,15400,37465,89980,226044,232100
round_k,2,8,27,87,317,1022,3139,9527,29012
round_shots,542,171,90,99,73,54,47,39,9
round_queries,542,855,1530,5445,12045,26730,70547,178191,376371
round_k,2,8,27,82,247,750,2284,6961,20909
round_shots,519,132,89,72,64,50,43,36,4
round_queries,519,924,2225,5400,15040,37150,95847,243036,247260
round_k,3,12,37,117,371,1114,3375,10302,30907
round_shots,733,135,144,92,63,55,46,37,4
round_queries,733,675,2736,5612,11655,31515,79258,196137,194572
round_k,2,9,30,92,286,861,2650,7986,24321
round_shots,456,216,88,74,96,54,50,37,7
round_queries,456,1080,1496,4070,16224,27594,77450,178895,324219
round_k,2,8,27,84,255,774,2417,7289,23158
round_shots,707,190,126,104,63,62,47,38,7
round_queries,707,950,2142,5512,10143,29946,68385,168758,285957
round_k,2,8,26,80,241,727,2220,6747,20425
round_shots,504,217,91,117,61,56,44,37,4
round_queries,504,1085,1547,6435,12993,35784,88132,224331,224604
round_k,2,8,27,106,319,1001,3031,9235,28075
round_shots,766,122,152,103,63,51,28,37,4
round_queries,766,610,2584,5665,12663,31773,52444,207903,205868
round_k,2,8,27,100,311,936,2809,8524,25733
round_shots,586,120,97,102,63,54,47,25,9
round_queries,586,600,1649,5406,10269,26514,70077,112575,368019
round_k,2,8,26,81,245,745,2251,6795,20445
round_shots,435,246,101,134,84,59,45,37,5
round_queries,435,1230,1717,7102,13524,33925,83205,207977,257225
round_k,2,8,26,80,287,924,2810,8562,25722
round_shots,672,132,81,135,60,51,41,19
round_queries,672,924,2025,10395,19980,53091,132963,571425
round_k,3,12,38,166,520,1621,4961,15037
round_shots,264,205,105,71,58,60,48,36,5
round_queries,264,1025,1995,4331,10846,33660,87984,209052,265005
round_k,2,9,30,93,280,916,2903,8786,26500
round_shots,483,139,114,120,69,64,44,37,5
round_queries,483,695,2166,7320,12903,36032,83028,210641,264395
round_k,2,9,30,93,281,943,2846,8719,26439
round_shots,555,139,99,71,75,57,43,36,5
round_queries,555,695,1881,4189,13725,35055,83721,210420,266035
round_k,2,9,29,91,307,973,2922,8805,26603
round_shots,646,157,92,95,78,58,44,36,4
round_queries,646,785,1748,5795,14586,37294,91476,229428,235484
round_k,2,9,30,93,321,1039,3186,9649,29435
round_shots,311,167,110,131,83,59,47,36,4
round_queries,311,835,2090,7729,15023,38055,98277,237276,240908
round_k,2,9,29,90,322,1045,3295,10019,30113
round_shots,325,118,82,76,77,54,46,37,6
round_queries,325,590,1394,4028,12705,30402,79350,193621,288198
round_k,2,8,26,82,281,862,2616,7884,24016
round_shots,716,118,96,69,58,50,43,35,4
round_queries,716,826,2400,5451,14210,36950,95331,233485,241852
round_k,3,12,39,122,369,1108,3335,10066,30231
round_shots,490,208,91,114,76,56,46,37,4
round_queries,490,1040,1547,6270,12844,31976,82570,204425,200268
round_k,2,8,27,84,285,897,2762,8323,25033
round_shots,519,171,84,96,61,50,45,35,2
round_queries,519,1197,2100,7584,14701,36150,97695,235725,122850
round_k,3,12,39,120,361,1085,3367,10175,30712
round_shots,267,239,154,66,75,53,47,38,8
round_queries,267,1195,2618,3498,11925,27931,74401,184566,353432
round_k,2,8,26,79,263,791,2428,7360,22089
round_shots,597,206,132,64,60,57,44,35,2
round_queries,597,1442,3300,5056,14220,40641,100804,246505,129450
round_k,3,12,39,118,356,1145,3521,10618,32362
round_shots,569,213,145,75,101,56,45,36,4
round_queries,569,1065,2465,4125,16867,36680,92925,229068,232140
round_k,2,8,27,83,327,1032,3181,9656,29017
round_shots,396,224,95,87,58,52,44,37,8
round_queries,396,1120,1615,4785,10614,28548,72468,183927,358152
round_k,2,8,27,91,274,823,2485,7457,22384
round_shots,497,163,88,84,62,55,48,38,8
round_queries,497,815,1496,4452,9982,26895,71568,175902,340696
round_k,2,8,26,80,244,745,2314,6990,21293
round_shots,545,139,98,88,71,54,43,36,3
round_queries,545,695,1862,5368,14697,36882,90859,229068,173007
round_k,2,9,30,103,341,1056,3181,9602,28834
round_shots,516,117,79,85,53,51,43,36,3
round_queries,516,819,1975,6715,12667,36567,93181,235692,180333
round_k,3,12,39,119,358,1083,3273,10018,30055
round_shots,713,235,129,121,66,84,53,41,6
round_queries,713,1175,2451,7139,11946,45948,86973,220293,311850
round_k,2,9,29,90,273,820,2686,8611,25987
round_shots,382,167,100,109,91,70,43,36,3
round_queries,382,835,1900,6431,16471,46830,100921,254628,199263
round_k,2,9,29,90,334,1173,3536,10900,33210
round_shots,559,135,108,78,98,59,42,36,3
round_queries,559,675,2052,4758,18326,42657,99582,257724,201309
round_k,2,9,30,93,361,1185,3579,10978,33551
round_shots,521,140,132,111,92,59,44,37,5
round_queries,521,700,2244,6105,15364,36993,82940,210715,259655
round_k,2,8,27,83,313,942,2847,8605,25965
round_shots,528,201,82,85,63,61,46,38,8
round_queries,528,1005,1394,4505,10017,29951,72450,180918,348328
round_k,2,8,26,79,245,787,2380,7239,21770
round_shots,596,117,98,71,71,61,42,34,2
round_queries,596,819,2450,5467,16543,47031,108906,265846,143354
round_k,3,12,38,116,385,1296,3909,11824,35838
round_shots,660,150,162,122,81,70,46,37,3
round_queries,660,750,3078,7442,15147,39830,91954,226255,171483
round_k,2,9,30,93,284,999,3057,9388,28580
round_shots,707,160,81,121,78,51,43,34,2
round_queries,707,1120,2025,9317,18174,41871,107629,259454,139206
round_k,3,12,38,116,410,1251,3815,11539,34801
round_shots,411,208,116,123,60,52,45,38,8
round_queries,411,1040,1972,6765,10140,26572,68985,175978,341368
round_k,2,8,27,84,255,766,2315,6956,21335
round_shots,421,108,88,122,61,52,44,37,5
round_queries,421,540,1496,6466,12627,33228,85140,216117,268245
round_k,2,8,26,103,319,967,2920,8884,26824
round_shots,386,146,150,74,60,50,44,35,3
round_queries,386,730,2850,5994,15300,38950,104148,257075,202881
round_k,2,9,40,127,389,1183,3672,11159,33813
round_shots,442,145,116,86,110,54,47,40,6
round_queries,442,725,1972,4558,17710,26190,69325,181880,253662
round_k,2,8,26,80,242,737,2273,7025,21138
round_shots,746,242,111,136,67,48,42,35,1
round_queries,746,1210,2109,8296,17487,41040,108318,272755,72625
round_k,2,9,30,130,427,1289,3896,11933,36312
round_shots,518,232,139,71,61,54,46,38,7
round_queries,518,1160,2641,4189,10919,29538,75762,191102,322707
round_k,2,9,29,89,273,823,2514,7637,23050
round_shots,713,115,82,94,71,52,47,38,10
round_queries,713,575,1394,4982,11289,24804,67633,166022,400090
round_k,2,8,26,79,238,719,2184,6569,20004
round_shots,646,171,105,69,89,54,44,36,5
round_queries,646,855,1995,4209,16287,36018,88132,216396,272635
round_k,2,9,30,91,333,1001,3005,9048,27263
round_shots,372,202,111,66,66,60,46,37,9
round_queries,372,1010,1887,3498,10494,28620,69782,171495,376137
round_k,2,8,26,79,238,758,2317,6962,20896
round_shots,352,238,150,119,66,55,46,25,9
round_queries,352,1190,2550,6307,10758,26895,68218,112575,372411
round_k,2,8,26,81,244,741,2251,6845,20689
round_shots,389,257,162,75,60,53,45,40,9
round_queries,389,1285,2754,3975,9780,25917,66195,177400,375147
round_k,2,8,26,81,244,735,2217,6854,20841
round_shots,333,179,105,89,60,53,45,38,9
round_queries,333,895,1785,4895,10140,26871,68625,174990,378351
round_k,2,8,27,84,253,762,2302,6915,21019
round_shots,535,111,104,72,117,63,43,36,2
round_queries,535,555,1768,3816,19071,42525,97653,247572,128654
round_k,2,8,26,81,337,1135,3438,10560,32163
round_shots,480,232,90,75,101,68,45,19
round_queries,480,1160,1710,4575,19291,51204,119205,488015
round_k,2,9,30,95,376,1324,4175,12842
round_shots,733,135,88,87,86,60,44,36,4
round_queries,733,675,1496,4611,14018,35220,83644,207612,209868
round_k,2,8,26,81,293,950,2883,8668,26233
round_shots,666,113,95,126,58,57,44,35,4
round_queries,666,565,1615,6930,13050,38475,94204,229425,237876
round_k,2,8,27,112,337,1070,3277,9866,29734
round_shots,646,160,142,93,121,64,49,37,6
round_queries,646,800,2414,5115,20449,32704,83839,200651,297198
round_k,2,8,27,84,255,855,2711,8220,24766
round_shots,459,128,122,88,62,54,46,37,7
round_queries,459,640,2074,4840,11718,30834,80454,194731,335181
round_k,2,8,27,94,285,874,2631,7959,23941
round_shots,329,108,135,82,62,58,44,39,8
round_queries,329,540,2295,4510,10354,29406,70004,186303,353080
round_k,2,8,27,83,253,795,2388,7316,22067
round_shots,501,175,145,69,101,70,55,44,6
round_queries,501,875,2465,3657,16261,34090,80575,214588,290262
round_k,2,8,26,80,243,732,2438,8022,24188
round_shots,264,229,142,66,82,60,46,38,8
round_queries,264,1145,2414,3630,13530,29940,73462,183882,356728
round_k,2,8,27,82,249,798,2419,7377,22295
round_shots,548,118,125,74,74,58,45,37,8
round_queries,548,590,2125,3922,11766,30798,71775,178007,348600
round_k,2,8,26,79,265,797,2405,7229,21787
round_shots,642,156,83,75,76,51,42,35,2
round_queries,642,1092,1909,5475,17556,40545,103026,257565,134994
round_k,3,11,36,115,397,1226,3679,11209,33748
round_shots,452,148,110,108,74,54,45,37,6
round_queries,452,740,1870,5724,11766,28566,72135,180301,265614
round_k,2,8,26,79,264,801,2436,7371,22134
round_shots,528,178,91,74,71,58,44,37,6
round_queries,528,890,1547,4070,12141,32190,78276,197617,293598
round_k,2,8,27,85,277,889,2670,8031,24466
round_shots,629,150,85,79,64,58,44,36,2
round_queries,629,1050,1955,5609,14784,40310,98428,248292,127954
round_k,3,11,35,115,347,1118,3448,10512,31988
round_shots,407,257,95,96,88,53,46,37,5
round_queries,407,1285,1615,5280,14872,32807,87538,216857,269535
round_k,2,8,27,84,309,951,2930,8941,26953
round_shots,727,137,126,74,74,54,43,37,5
round_queries,727,685,2394,4366,13542,33318,81915,212195,263285
round_k,2,9,29,91,308,952,2867,8710,26328
round_shots,421,115,107,69,79,57,46,37,4
round_queries,421,575,1819,3657,12719,31521,81006,200799,197124
round_k,2,8,26,80,276,880,2713,8212,24640
round_shots,304,185,90,97,69,58,45,36,4
round_queries,304,925,1530,5335,13455,33930,83835,205308,207804
round_k,2,8,27,97,292,931,2851,8595,25975
round_shots,612,123,100,68,78,50,52,23,2
round_queries,612,861,2300,4828,16614,36850,115596,171419,134950
round_k,3,11,35,106,368,1111,3726,11206,33737
round_shots,428,202,166,111,75,58,49,37,5
round_queries,428,1010,3154,6771,13875,32654,88347,213749,265525
round_k,2,9,30,92,281,901,2888,8811,26552
round_shots,638,229,136,83,77,53,43,35,2
round_queries,638,1603,3128,6059,17633,41923,105995,262955,139926
round_k,3,11,36,114,395,1232,3756,11466,34981
round_shots,713,186,109,66,76,50,43,35,3
round_queries,713,1302,2725,5214,18012,40550,105737,265195,209109
round_k,3,12,39,118,405,1229,3788,11535,34851
round_shots,466,150,158,137,86,63,43,36,2
round_queries,466,750,3002,8357,16082,42651,96793,246276,125226
round_k,2,9,30,93,338,1125,3420,10368,31306
round_shots,452,185,86,123,100,52,45,36,4
round_queries,452,925,1634,7257,17900,36036,96165,235836,241492
round_k,2,9,29,89,346,1068,3275,9955,30186
round_shots,507,115,132,74,65,66,44,37,6
round_queries,507,575,2244,4070,10985,33858,76428,194583,288018
round_k,2,8,27,84,256,868,2629,7982,24001
round_shots,368,111,97,76,98,60,43,36,3
round_queries,368,555,1649,4028,15778,37140,86903,219492,168177
round_k,2,8,26,80,309,1010,3048,9206,28029
round_shots,307,213,148,79,60,52,46,37,8
round_queries,307,1065,2516,4187,10260,26676,71530,175565,348152
round_k,2,8,26,85,256,777,2372,7152,21759
round_shots,282,217,168,82,69,77,50,40,5
round_queries,282,1085,2856,4346,11109,37807,74450,189720,224405
round_k,2,8,26,80,245,744,2371,7390,22440
round_shots,680,112,146,69,64,56,45,36,3
round_queries,680,560,2482,4761,13504,35560,89055,216756,164685
round_k,2,8,34,105,317,989,3010,9106,27447
round_shots,507,246,93,106,67,55,44,37,5
round_queries,507,1230,1581,5618,12931,33825,84436,214637,267935
round_k,2,8,26,96,307,959,2900,8855,26793
round_shots,418,195,169,124,75,57,45,35,4
round_queries,418,975,3211,7564,13875,36423,91395,220045,229548
round_k,2,9,30,92,319,1015,3143,9458,28693
round_shots,660,195,99,90,98,92,44,24,3
round_queries,660,975,1683,4770,15778,56948,81884,135048,166185
round_k,2,8,26,80,309,930,2813,8440,27697
round_shots,717,229,103,71,65,54,44,37,6
round_queries,717,1145,1957,4331,12285,31914,80036,202501,302118
round_k,2,9,30,94,295,909,2736,8361,25176
round_shots,435,139,126,128,59,55,44,37,8
round_queries,435,695,2394,7552,10561,29755,73436,185407,365192
round_k,2,9,29,89,270,834,2505,7525,22824
round_shots,599,136,153,71,84,53,45,36,5
round_queries,599,952,3519,5041,18228,34609,90405,221796,281215
round_k,3,11,35,108,326,1004,3080,9269,28121
round_shots,400,255,137,95,81,55,44,38,7
round_queries,400,1275,2603,5795,14985,30745,74052,192318,326949
round_k,2,9,30,92,279,841,2530,7739,23353
round_shots,435,189,108,66,60,54,45,39,10
round_queries,435,945,1836,3498,9540,25866,66015,172185,410550
round_k,2,8,26,79,239,733,2207,6762,20527
round_shots,642,201,110,89,65,52,41,34,1
round_queries,642,1407,2750,7031,17745,45708,112545,282710,76465
round_k,3,12,39,136,439,1372,4157,12509,38232
round_shots,449,163,135,77,74,55,47,37,6
round_queries,449,815,2295,4081,12358,30745,78913,193917,289422
round_k,2,8,26,83,279,839,2620,7912,24118
round_shots,562,140,86,102,62,56,46,38,8
round_queries,562,700,1462,5406,10106,29064,74474,188062,364008
round_k,2,8,26,81,259,809,2474,7500,22750
round_shots,340,248,89,103,68,54,46,32,4
round_queries,340,1240,1691,6077,14892,35694,95082,205024,238356
round_k,2,9,29,109,330,1033,3203,9747,29794
round_shots,476,218,111,147,68,55,46,25,9
round_queries,476,1090,1887,7791,11084,28435,71438,117375,384201
round_k,2,8,26,81,258,776,2347,7042,21344
round_shots,347,125,98,71,88,54,46,36,6
round_queries,347,625,1666,3905,14520,32130,84778,203292,305730
round_k,2,8,27,82,297,921,2823,8470,25477
round_shots,449,169,107,90,104,56,49,41,6
round_queries,449,845,1819,4770,16744,27272,73745,188395,262614
round_k,2,8,26,80,243,752,2297,7211,21884
round_shots,545,145,82,95,85,57,45,38,9
round_queries,545,725,1394,5035,13685,27531,68625,175370,376947
round_k,2,8,26,80,241,762,2307,6965,20941
round_shots,375,190,139,73,63,55,44,36,3
round_queries,375,950,2363,5037,13167,36135,88572,220716,169353
round_k,2,8,34,104,328,1006,3065,9308,28225
round_shots,563,105,78,98,59,87,44,37,3
round_queries,563,735,1794,6958,12803,56985,88396,234543,177189
round_k,3,11,35,108,327,1004,3169,9830,29531
round_shots,358,208,86,84,72,68,47,36,2
round_queries,358,1040,1634,5124,13464,42228,100721,244044,125514
round_k,2,9,30,93,310,1071,3389,10264,31378
round_shots,404,235,120,136,68,99,48,38,2
round_queries,404,1175,2280,8296,12716,56925,115632,291346,140734
round_k,2,9,30,93,287,1204,3833,11549,35183
round_shots,501,215,104,131,52,55,46,37,4
round_queries,501,1075,1976,7991,9724,31185,81558,201391,198012
round_k,2,9,30,93,283,886,2721,8235,24751
round_shots,442,160,132,69,86,56,44,36,3
round_queries,442,800,2508,4209,16082,37688,93676,233244,177777
round_k,2,9,30,93,336,1064,3239,9802,29629
round_shots,449,178,92,122,67,52,45,36,5
round_queries,449,890,1564,6466,13869,32500,86175,209124,267425
round_k,2,8,26,103,312,957,2904,8751,26742
round_shots,480,122,103,80,62,55,48,38,9
round_queries,480,610,1751,4240,9982,26785,71472,175750,381231
round_k,2,8,26,80,243,744,2312,6998,21179
round_shots,400,180,84,119,62,67,47,37,4
round_queries,400,900,1428,6307,10106,34773,83143,202945,202172
round_k,2,8,26,81,259,884,2742,8384,25271
round_shots,456,136,88,69,81,54,46,38,4
round_queries,456,680,1496,3657,13041,30186,79350,200830,199940
round_k,2,8,26,80,279,862,2642,8148,24992
round_shots,449,131,86,140,69,50,43,36,4
round_queries,449,655,1462,7420,15525,36750,94815,239220,245348
round_k,2,8,26,112,367,1102,3322,10084,30668
round_shots,278,215,148,82,95,59,45,37,7
round_queries,278,1075,2812,4838,17005,31683,78075,196285,340095
