round_shots,1401,247,145,127,105,96,110,164,9
round_queries,1401,1729,3625,10287,25515,79200,272690,1229836,663417
round_k,3,12,40,121,412,1239,3749,11515,36856
round_shots,998,188,271,152,93,207,177,74,56,3
round_queries,998,564,2439,4712,9021,60237,170451,214230,497000,242073
round_k,1,4,15,48,145,481,1447,4437,13448,40345
round_shots,1356,236,146,137,240,177,93,57,16
round_queries,1356,1652,3650,10275,54960,121599,193347,362349,925488
round_k,3,12,37,114,343,1039,3178,9630,28921
round_shots,1026,175,237,111,106,80,132,117,58,3
round_queries,1026,525,2133,3663,10494,23760,117612,318825,478790,229923
round_k,1,4,16,49,148,445,1362,4127,12385,38320
round_shots,1139,175,236,130,127,88,95,182,83,4
round_queries,1139,525,2124,4030,12065,25256,82745,477750,653625,292740
round_k,1,4,15,47,143,435,1312,3937,12197,36592
round_shots,1057,198,145,117,113,114,72,60,6
round_queries,1057,1386,3625,9477,27459,93594,182376,460980,417906
round_k,3,12,40,121,410,1266,3841,11535,34825
round_shots,1440,203,111,118,188,93,71,53,6
round_queries,1440,1827,3663,11918,64484,98673,228691,513623,527394
round_k,4,16,50,171,530,1610,4845,14582,43949
round_shots,1213,236,102,120,99,75,65,81,3
round_queries,1213,1652,2550,9000,25443,62025,164515,618435,224829
round_k,3,12,37,128,413,1265,3817,11657,37471
round_shots,1227,236,226,122,89,81,95,88,11
round_queries,1227,2124,6102,10126,22517,62937,224865,628936,719125
round_k,4,13,41,126,388,1183,3573,10862,32687
round_shots,1109,233,116,144,129,81,102,110,11
round_queries,1109,1631,2900,10800,30573,57915,219402,714890,664807
round_k,3,12,37,118,357,1075,3249,10012,30218
round_shots,1250,225,173,104,94,107,91,140,9
round_queries,1250,1575,4325,8424,23030,80143,213031,986020,583011
round_k,3,12,40,122,374,1170,3521,10759,32389
round_shots,877,348,134,127,82,135,78,57,15
round_queries,877,2436,3350,10287,20254,100035,177450,390621,957915
round_k,3,12,40,123,370,1137,3426,10296,31930
round_shots,783,212,138,152,86,96,71,79,9
round_queries,783,1484,3450,11400,19694,65952,147751,499517,521307
round_k,3,12,37,114,343,1040,3161,9535,28961
round_shots,924,226,191,138,101,100,82,66,53,8
round_queries,924,678,1719,4554,9999,29900,76506,188430,457549,641576
round_k,1,4,16,49,149,466,1427,4316,13028,40098
round_shots,982,259,119,128,89,76,89,55,4
round_queries,982,1813,2975,9600,23585,62396,222767,415965,281852
round_k,3,12,37,132,410,1251,3781,11497,35231
round_shots,1531,192,119,115,99,84,62,53,4
round_queries,1531,1728,3927,11385,33561,88452,197718,510549,354668
round_k,4,16,49,169,526,1594,4816,14627,44333
round_shots,1467,108,265,129,86,77,67,58,8
round_queries,1467,972,7155,10707,23134,62755,165959,440278,553576
round_k,4,13,41,134,407,1238,3795,11496,34598
round_shots,1404,287,133,152,144,83,66,56,9
round_queries,1404,2009,3325,11400,37872,67313,162030,414232,601983
round_k,3,12,37,131,405,1227,3698,11115,33443
round_shots,1516,207,101,122,115,75,109,73,6
round_queries,1516,1863,3333,12078,36455,71625,315991,640137,489486
round_k,4,16,49,158,477,1449,4384,13209,40790
round_shots,1063,282,147,109,90,78,75,115,7
round_queries,1063,1974,3675,8175,21870,58110,170025,785335,448721
round_k,3,12,37,121,372,1133,3414,10243,32051
round_shots,1253,212,126,168,84,74,85,57,9
round_queries,1253,1484,3150,13608,20748,55426,191675,389139,578889
round_k,3,12,40,123,374,1127,3413,10372,32160
round_shots,1341,241,110,115,94,211,86,71,5
round_queries,1341,1687,2750,8625,23594,160149,195822,491249,314175
round_k,3,12,37,125,379,1138,3459,10472,31417
round_shots,1378,144,227,92,94,77,78,66,14
round_queries,1378,1008,5221,6716,20586,53669,165594,425370,842170
round_k,3,11,36,109,348,1061,3222,9783,30077
round_shots,1415,300,169,139,116,94,65,81,6
round_queries,1415,2100,4225,11259,32364,79054,164775,619407,419286
round_k,3,12,40,139,420,1267,3823,11615,34940
round_shots,1515,198,211,210,118,91,66,55,8
round_queries,1515,1386,5275,16590,28674,74893,170742,431805,568504
round_k,3,12,39,121,411,1293,3925,11832,35531
round_shots,1009,226,162,282,123,137,90,97,62,3
round_queries,1009,678,1458,7614,11193,41237,83070,270533,523094,232335
round_k,1,4,13,45,150,461,1394,4218,12906,38722
round_shots,990,201,175,106,97,75,78,67,13
round_queries,990,1407,4375,7950,23377,57825,182286,474963,839111
round_k,3,12,37,120,385,1168,3544,10735,32273
round_shots,1296,209,210,110,161,95,84,89,8
round_queries,1296,1463,5250,8910,41377,74575,207060,673641,566264
round_k,3,12,40,128,392,1232,3784,11610,35391
round_shots,958,234,181,178,88,131,74,62,6
round_queries,958,1638,4525,14418,23320,105455,181966,466922,412746
round_k,3,12,40,132,402,1229,3765,11296,34395
round_shots,1287,243,156,104,193,94,74,56,5
round_queries,1287,1701,3900,8424,48057,70218,171606,395192,322005
round_k,3,12,40,124,373,1159,3528,10719,32200
round_shots,932,243,192,127,129,83,80,54,14
round_queries,932,1701,4800,10033,31089,62333,186800,398682,958762
round_k,3,12,39,120,375,1167,3691,11106,34241
round_shots,877,124,190,120,93,87,72,88,54,10
round_queries,877,372,1710,3960,9207,25839,66456,243672,455490,767730
round_k,1,4,16,49,148,461,1384,4217,12669,38386
round_shots,1224,230,171,153,94,79,67,55,11
round_queries,1224,2070,5301,14535,27166,69599,180297,444125,808489
round_k,4,15,47,144,440,1345,4037,12207,36749
round_shots,1330,209,126,92,89,79,83,86,5
round_queries,1330,1463,3150,7452,21627,57591,182351,576286,310635
round_k,3,12,40,121,364,1098,3350,10175,31063
round_shots,1238,246,127,100,89,79,77,97,7
round_queries,1238,1722,3175,8100,21805,58539,176715,674635,443919
round_k,3,12,40,122,370,1147,3477,10569,31708
round_shots,1267,248,188,137,95,146,83,60,7
round_queries,1267,1736,4700,10823,22895,105850,200777,437100,462343
round_k,3,12,39,120,362,1209,3642,10966,33024
round_shots,1467,183,147,106,94,86,65,84,4
round_queries,1467,1647,4851,11130,29610,88150,212095,822780,360252
round_k,4,16,52,157,512,1631,4897,14961,45031
round_shots,732,147,245,132,119,90,73,117,80
round_queries,732,441,2205,4356,12495,32130,82417,403065,2723760
round_k,1,4,16,52,178,564,1722,5304,17023
round_shots,982,259,167,128,111,77,87,55,13
round_queries,982,1813,4175,10368,27639,66913,230463,438625,943813
round_k,3,12,40,124,434,1324,3987,12091,36300
round_shots,941,238,140,142,114,141,206,95,11
round_queries,941,1666,3500,11502,28386,105609,472358,669655,709621
round_k,3,12,40,124,374,1146,3524,10733,32255
round_shots,1299,230,126,127,118,106,82,63,13
round_queries,1299,1610,3150,10287,29146,84270,201310,467901,892125
round_k,3,12,40,123,397,1227,3713,11274,34312
round_shots,1109,300,211,151,115,99,77,70,4
round_queries,1109,2100,5275,11929,27715,71577,181489,508130,267548
round_k,3,12,39,120,361,1178,3629,11031,33443
round_shots,1506,230,186,147,151,90,77,54,11
round_queries,1506,1610,4650,11613,36391,65610,169631,392418,731643
round_k,3,12,39,120,364,1101,3633,10904,33256
round_shots,1121,321,187,123,121,98,68,57,14
round_queries,1121,2247,4675,9225,29887,73794,153884,390621,878514
round_k,3,12,37,123,376,1131,3426,10435,31375
round_shots,780,221,184,98,118,88,71,64,9
round_queries,780,1547,4600,7938,28674,72424,175441,486976,655677
round_k,3,12,40,121,411,1235,3804,11681,36426
round_shots,1259,221,300,300,273,173,160,61,9
round_queries,1259,1989,8100,24300,66339,126117,357600,416691,574479
round_k,4,13,40,121,364,1117,3415,10409,31915
round_shots,1022,259,115,213,92,79,66,57,11
round_queries,1022,1813,2875,15975,25484,68967,173250,453549,817597
round_k,3,12,37,138,436,1312,3978,12285,37163
round_shots,1070,206,173,100,97,96,78,64,13
round_queries,1070,1442,4325,8100,24347,72864,179166,446912,830141
round_k,3,12,40,125,379,1148,3491,10509,31928
round_shots,1344,212,159,114,109,84,79,105,5
round_queries,1344,1484,3975,9006,26051,60732,172141,706755,306585
round_k,3,12,39,119,361,1089,3365,10109,30658
round_shots,827,198,161,222,190,102,71,64,15
round_queries,827,1386,4025,16650,43130,70074,151869,411072,893835
round_k,3,12,37,113,343,1069,3211,9664,29794
round_shots,1253,147,174,135,200,93,65,101,10
round_queries,1253,1029,4002,9855,47000,82305,188955,905263,813690
round_k,3,11,36,117,442,1453,4481,13444,40684
round_shots,1223,201,108,114,87,76,65,54,7
round_queries,1223,1809,3564,11286,26361,71516,185705,464670,550991
round_k,4,16,49,151,470,1428,4302,13009,39356
round_shots,929,272,149,129,241,184,77,56,19
round_queries,929,1904,3725,9675,55189,132296,167475,366968,1126947
round_k,3,12,37,114,359,1087,3276,9845,29656
round_shots,1503,259,141,114,90,77,66,88,5
round_queries,1503,1813,3525,8550,21870,57519,150018,602184,321995
round_k,3,12,37,121,373,1136,3421,10384,32199
round_shots,1293,222,171,356,121,80,67,63,13
round_queries,1293,1554,4275,28124,31581,62960,158187,450261,852163
round_k,3,12,39,130,393,1180,3573,10747,32775
round_shots,1478,184,293,158,104,136,78,104,5
round_queries,1478,1656,9083,14694,31096,123624,219414,878904,393145
round_k,4,15,46,149,454,1406,4225,13006,39314
round_shots,894,226,103,108,96,80,66,66,14
round_queries,894,1582,2575,8100,23136,58000,143946,435138,844046
round_k,3,12,37,120,362,1090,3296,9978,30144
round_shots,940,185,261,198,111,78,65,193,5
round_queries,940,1295,6003,14850,25197,57798,146705,1316067,324065
round_k,3,11,37,113,370,1128,3409,10703,32406
round_shots,1236,238,200,128,98,80,65,68,11
round_queries,1236,1666,5000,10368,23814,61360,155935,492660,722469
round_k,3,12,40,121,383,1199,3622,10946,32839
round_shots,1408,140,231,103,85,81,163,78,14
round_queries,1408,1260,6237,8549,21335,61641,372455,550914,915082
round_k,4,13,41,125,380,1142,3531,10797,32681
round_shots,1537,201,361,148,94,244,86,56,4
round_queries,1537,1809,9747,11988,23218,192516,211302,413000,268580
round_k,4,13,40,123,394,1228,3687,11149,33572
round_shots,803,256,126,116,251,216,122,56,13
round_queries,803,1792,3150,9396,60993,157464,273890,383432,828139
round_k,3,12,40,121,364,1122,3423,10303,31851
round_shots,1250,259,143,112,94,237,107,59,12
round_queries,1250,1813,3575,8400,22842,174195,251985,418487,803844
round_k,3,12,37,121,367,1177,3546,10799,33493
round_shots,1482,225,128,111,87,72,72,58,3
round_queries,1482,2025,4224,10989,28797,73368,220680,537950,259677
round_k,4,16,49,165,509,1532,4637,13919,43279
round_shots,776,154,218,98,112,86,85,63,69,3
round_queries,776,462,1962,3234,11088,28294,86105,193851,638733,257403
round_k,1,4,16,49,164,506,1538,4628,14027,42900
round_shots,894,262,233,205,85,81,75,138,17
round_queries,894,1834,5359,15375,19295,55809,155625,867606,995639
round_k,3,11,37,113,344,1037,3143,9559,29283
round_shots,1486,253,183,189,95,77,67,55,9
round_queries,1486,1771,4575,14175,24795,60753,158723,394845,585387
round_k,3,12,37,130,394,1184,3589,10813,32521
round_shots,1155,271,173,197,173,92,106,67,8
round_queries,1155,1897,4325,15563,41001,65596,233094,447091,501192
round_k,3,12,39,118,356,1099,3336,10116,31324
round_shots,1121,272,128,100,96,146,107,57,12
round_queries,1121,1904,3200,8100,23520,115778,254767,409317,788916
round_k,3,12,40,122,396,1190,3590,10909,32871
round_shots,1124,220,148,197,91,85,74,111,4
round_queries,1124,1540,3700,15563,21931,61965,162430,774669,273524
round_k,3,12,39,120,364,1097,3489,11082,34190
round_shots,836,277,176,109,92,78,67,69,15
round_queries,836,1939,4400,8829,22356,58266,152961,478101,947865
round_k,3,12,40,121,373,1141,3464,10472,31595
round_shots,1429,222,124,102,126,132,64,53,6
round_queries,1429,1998,4092,10302,38934,126324,188736,470269,491598
round_k,4,16,50,154,478,1474,4436,13322,40966
round_shots,1218,266,158,234,158,82,67,57,4
round_queries,1218,1862,3950,18486,38394,67978,176411,452637,288092
round_k,3,12,39,121,414,1316,3970,11914,36011
round_shots,1534,198,124,129,124,134,65,54,3
round_queries,1534,1782,4092,13545,40052,130382,194285,493722,249285
round_k,4,16,52,161,486,1494,4571,13763,41547
round_shots,1051,269,169,149,93,78,64,56,12
round_queries,1051,1883,4225,11175,22041,58578,146880,386456,760980
round_k,3,12,37,118,375,1147,3450,10428,31707
round_shots,1132,209,155,219,93,84,78,140,6
round_queries,1132,1463,3565,15111,23343,67116,192894,1046780,439794
round_k,3,11,34,125,399,1236,3738,11607,36649
round_shots,976,214,179,114,146,92,65,56,12
round_queries,976,1498,4475,9234,35478,72036,156715,407288,791724
round_k,3,12,40,121,391,1205,3636,10958,32988
round_shots,1179,206,140,112,86,72,61,46
round_queries,1179,1854,4620,13104,33626,86760,223077,1528442
round_k,4,16,58,195,602,1828,5498,16613
round_shots,847,208,108,92,93,76,87,56,17
round_queries,847,1456,2700,6900,20925,53884,186441,362600,1034807
round_k,3,12,37,112,354,1071,3237,9841,30435
round_shots,788,215,144,111,99,95,74,99,5
round_queries,788,1505,3600,8325,22869,67165,160358,649539,303075
round_k,3,12,37,115,353,1083,3280,9871,30307
round_shots,850,198,136,103,85,79,64,90,9
round_queries,850,1386,3400,8343,21505,61225,149184,630810,579807
round_k,3,12,40,126,387,1165,3504,10646,32211
round_shots,1080,157,178,185,135,112,73,70,14
round_queries,1080,1099,4094,13505,30105,75376,147825,435750,881706
round_k,3,11,36,111,336,1012,3112,10438,31489
round_shots,1300,241,157,108,105,79,72,57,5
round_queries,1300,2169,5181,11988,35595,80659,227736,551703,436655
round_k,4,16,55,169,510,1581,4839,14549,43665
round_shots,1057,280,168,130,120,77,75,57,12
round_queries,1057,1960,4200,10530,30600,64295,188625,436905,844284
round_k,3,12,40,127,417,1257,3832,11701,35178
round_shots,743,232,220,107,104,126,88,65,58,3
round_queries,743,696,1980,3531,10504,38934,84216,188045,506862,237879
round_k,1,4,16,50,154,478,1446,4369,13193,39646
round_shots,1412,207,234,127,105,112,64,55,3
round_queries,1412,1863,7254,12573,31605,111440,193344,502865,250419
round_k,4,15,49,150,497,1510,4571,13845,41736
round_shots,1057,209,144,115,82,78,82,55,5
round_queries,1057,1463,3600,8625,20582,58734,186058,378785,314905
round_k,3,12,37,125,376,1134,3443,10347,31490
round_shots,812,227,127,106,116,185,66,59,12
round_queries,812,1589,3175,7950,26796,138195,155958,421083,794436
round_k,3,12,37,115,373,1181,3568,10776,33101
round_shots,900,248,150,157,90,82,75,60,6
round_queries,900,1736,3750,11775,20610,57810,158775,387780,359562
round_k,3,12,37,114,352,1058,3231,9853,29963
round_shots,856,194,226,100,126,87,73,84,56,3
round_queries,856,582,2034,3300,12474,26187,68401,236796,481320,240231
round_k,1,4,16,49,150,468,1409,4297,13010,40038
round_shots,1115,258,133,111,241,114,77,79,14
round_queries,1115,1806,3325,8325,54225,79686,165627,518635,851494
round_k,3,12,37,112,349,1075,3282,9967,30410
round_shots,973,243,127,105,88,75,77,56,12
round_queries,973,1701,3175,7875,21208,54975,169939,372456,733092
round_k,3,12,37,120,366,1103,3325,10130,30545
round_shots,876,189,164,109,93,84,81,81,10
round_queries,876,1323,3772,7957,21297,61068,176823,542781,613850
round_k,3,11,36,114,363,1091,3350,10135,30692
round_shots,660,124,202,129,128,179,123,67,53,4
round_queries,660,372,1818,4257,13952,59249,128043,218353,520937,359828
round_k,1,4,16,54,165,520,1629,4914,14793,44978
round_shots,1491,207,224,115,83,90,64,64,5
round_queries,1491,1863,6944,11385,26477,86130,187200,564288,408145
round_k,4,15,49,159,478,1462,4408,13395,40814
round_shots,1001,266,151,137,155,111,129,68,4
round_queries,1001,1862,3775,10823,37355,80919,284703,467364,276076
round_k,3,12,39,120,364,1103,3436,11410,34509
round_shots,806,222,108,187,112,77,67,57,13
round_queries,806,1554,2700,14025,25424,57673,153765,402705,838747
round_k,3,12,37,113,374,1147,3532,10637,32259
round_shots,1506,318,112,134,109,109,118,94,15
round_queries,1506,2226,2800,10318,25615,77281,256414,617298,898305
round_k,3,12,38,117,354,1086,3283,9961,29943
round_shots,1381,210,162,98,89,82,72,56,8
round_queries,1381,1470,4050,7938,21627,59778,158472,371000,487304
round_k,3,12,40,121,364,1100,3312,9998,30456
round_shots,1292,174,124,110,232,112,73,89,3
round_queries,1292,1566,4092,11770,82360,123984,245791,902193,291483
round_k,4,16,53,177,553,1683,5068,15498,48580
round_shots,1014,214,164,129,93,94,79,55,10
round_queries,1014,1498,4100,10449,23157,73414,194893,415305,710650
round_k,3,12,40,124,390,1233,3775,11431,35532
round_shots,1452,242,141,120,111,147,66,71,11
round_queries,1452,1694,3525,9000,28527,113925,153450,498207,708763
round_k,3,12,37,128,387,1162,3508,10631,32216
round_shots,1060,116,255,101,109,107,113,116,53,10
round_queries,1060,348,2295,3333,10791,31779,105881,330484,456171,777190
round_k,1,4,16,49,148,468,1424,4303,12943,38859
round_shots,1502,265,162,90,87,85,84,65,3
round_queries,1502,2385,5346,8910,25839,78455,234444,544505,229665
round_k,4,16,49,148,461,1395,4188,12691,38277
round_shots,1370,210,157,104,97,217,138,57,5
round_queries,1370,1890,4867,10088,28227,208537,419106,532551,429835
round_k,4,15,48,145,480,1518,4671,14150,42983
round_shots,821,209,160,95,92,82,67,86,12
round_queries,821,1463,4000,7695,22356,62566,159795,623758,798972
round_k,3,12,40,121,381,1192,3626,11055,33290
round_shots,1112,212,148,119,142,148,92,117,13
round_queries,1112,1484,3700,9401,35074,110260,207276,899613,912847
round_k,3,12,39,123,372,1126,3844,11586,35109
round_shots,1210,213,138,125,98,109,85,62,13
round_queries,1210,1491,3450,10125,24206,83167,200515,438774,855543
round_k,3,12,40,123,381,1179,3538,10764,32905
round_shots,897,316,243,135,107,100,90,59,13
round_queries,897,2212,6561,10935,26215,77100,208530,420021,868257
round_k,3,13,40,122,385,1158,3559,10927,33394
round_shots,1363,172,168,107,145,95,89,80,3
round_queries,1363,1548,5544,11021,48285,98705,282397,763280,268023
round_k,4,16,51,166,519,1586,4770,14553,44670
round_shots,897,198,132,137,90,80,73,66,5
round_queries,897,1386,3300,11097,22410,60240,167097,458634,314965
round_k,3,12,40,124,376,1144,3474,10488,31496
round_shots,1458,198,105,157,90,78,73,177,12
round_queries,1458,1386,2625,11775,20610,54366,156147,1147845,735972
round_k,3,12,37,114,348,1069,3242,9965,30665
round_shots,1304,172,173,97,93,178,124,59,6
round_queries,1304,1548,4671,8245,24459,146138,308388,440199,407370
round_k,4,13,42,131,410,1243,3730,11315,33947
round_shots,958,204,103,105,193,81,69,71,7
round_queries,958,1428,2575,7875,46513,61803,160701,496219,444283
round_k,3,12,37,120,381,1164,3494,10502,31734
round_shots,1132,217,257,127,97,98,94,57,7
round_queries,1132,1519,5911,9271,21243,64974,187342,347985,391811
round_k,3,11,36,109,331,996,3052,9202,27986
round_shots,946,266,185,134,113,79,76,150,4
round_queries,946,1862,4625,10586,26781,62173,181108,1080150,276564
round_k,3,12,39,118,393,1191,3600,11457,34570
round_shots,1372,271,150,136,96,139,87,53,3
round_queries,1372,2439,4950,13464,32928,143309,270309,507687,261237
round_k,4,16,49,171,515,1553,4789,14393,43539
round_shots,996,206,158,109,90,96,84,92,14
round_queries,996,1442,3950,8829,21870,70176,192780,633788,883358
round_k,3,12,40,121,365,1147,3444,10448,31548
round_shots,1374,276,224,211,133,76,71,65,3
round_queries,1374,2484,6944,20889,41895,72124,207249,575705,241299
round_k,4,15,49,157,474,1459,4428,13388,40216
round_shots,1335,271,173,160,144,181,69,100,5
round_queries,1335,2439,5363,15200,42480,160909,187611,820700,390045
round_k,4,15,47,147,444,1359,4103,12364,39004
round_shots,789,198,111,119,92,109,76,110,4
round_queries,789,1386,2775,8925,21988,82731,176548,770550,262108
round_k,3,12,37,119,379,1161,3502,10843,32763
round_shots,1393,247,277,100,101,129,96,64,20
round_queries,1393,1729,6371,7300,22927,88623,203808,410432,1187140
round_k,3,11,36,113,343,1061,3206,9762,29678
round_shots,1173,271,231,109,88,92,72,67,5
round_queries,1173,2439,7161,10573,26136,82156,207000,592615,411645
round_k,4,15,48,148,446,1437,4422,13515,41164
round_shots,1559,198,112,106,104,70,66,63,3
round_queries,1559,1782,3696,10706,32136,66990,189486,543249,234441
round_k,4,16,50,154,478,1435,4311,13024,39073
round_shots,1002,243,140,109,96,80,65,125,7
round_queries,1002,1701,3500,8829,25056,68560,171795,994125,541905
round_k,3,12,40,130,428,1321,3976,12279,38707
round_shots,975,175,199,162,109,86,77,67,52,3
round_queries,975,525,1791,5346,10791,28294,78463,210447,490100,259377
round_k,1,4,16,49,164,509,1570,4712,14137,43229
round_shots,789,212,138,123,230,77,66,55,7
round_queries,789,1484,3450,9225,56350,57981,151338,384835,441525
round_k,3,12,37,122,376,1146,3498,10512,31537
round_shots,1307,294,147,120,139,86,66,56,13
round_queries,1307,2058,3675,9000,35723,68198,158466,411320,864409
round_k,3,12,37,128,396,1200,3672,11080,33246
round_shots,1276,212,106,161,83,76,76,132,3
round_queries,1276,1908,3498,15939,27805,77596,233244,1215324,257553
round_k,4,16,49,167,510,1534,4603,14198,42925
round_shots,964,300,153,96,103,80,75,79,11
round_queries,964,2100,3825,8928,29561,70640,201375,637925,823009
round_k,3,12,46,143,441,1342,4037,12417,37409
round_shots,1338,208,116,212,130,89,62,75,8
round_queries,1338,1456,2900,15900,36010,74315,157542,571725,557640
round_k,3,12,37,138,417,1270,3811,11473,34852
round_shots,1106,132,214,100,88,87,72,71,60,7
round_queries,1106,396,1926,3300,8712,25839,64152,190351,485220,515767
round_k,1,4,16,49,148,445,1340,4043,12222,36840
round_shots,1066,175,191,109,104,114,77,72,122,3
round_queries,1066,525,1719,3597,10296,35910,76923,223416,1138382,253845
round_k,1,4,16,49,157,499,1551,4665,14020,42307
round_shots,1395,214,134,137,91,77,97,71,14
round_queries,1395,1498,3350,11097,22113,56903,215243,484433,862834
round_k,3,12,40,121,369,1109,3411,10244,30815
round_shots,809,277,173,90,115,87,68,57,5
round_queries,809,1939,4325,7290,27945,63771,150212,382869,308755
round_k,3,12,40,121,366,1104,3358,10132,30875
round_shots,869,341,146,111,107,146,72,64,5
round_queries,869,2387,3650,8991,26215,114902,170136,458048,323985
round_k,3,12,40,122,393,1181,3578,10799,32398
round_shots,1025,210,103,110,95,109,161,71,8
round_queries,1025,1470,2575,8250,21945,79897,357259,472647,485192
round_k,3,12,37,115,366,1109,3328,10016,30324
round_shots,1270,214,181,149,98,160,65,67,15
round_queries,1270,1498,4525,12069,24206,120800,151905,473623,978225
round_k,3,12,40,123,377,1168,3534,10803,32607
round_shots,1063,246,175,115,107,87,67,72,12
round_queries,1063,1722,4375,9315,26643,64989,163681,542664,857796
round_k,3,12,40,124,373,1221,3768,11520,35741
round_shots,1498,205,100,145,87,77,62,62,4
round_queries,1498,1845,3300,14355,30537,84777,204910,614730,368340
round_k,4,16,49,175,550,1652,4957,14903,46042
round_shots,1250,198,160,109,91,96,123,57,4
round_queries,1250,1386,4000,8829,23751,79776,317217,448761,287948
round_k,3,12,40,130,415,1289,3936,11906,35993
round_shots,1221,262,197,364,94,122,140,81,16
round_queries,1221,1834,4531,26572,20774,85766,307020,546507,1009424
round_k,3,11,36,110,351,1096,3373,10320,31544
round_shots,1074,154,187,120,111,89,187,102,62,7
round_queries,1074,462,1683,3960,10989,26433,172975,285702,531526,542213
round_k,1,4,16,49,148,462,1400,4286,12874,38729
round_shots,1418,264,149,123,100,76,65,54,5
round_queries,1418,1848,3725,9225,24700,56468,148135,375894,324325
round_k,3,12,37,123,371,1139,3480,10441,32432
round_shots,1523,143,166,134,114,235,98,60,18
round_queries,1523,1001,3818,9782,25422,158155,199626,367860,999378
round_k,3,11,36,111,336,1018,3065,9253,27760
round_shots,1206,221,187,120,100,85,91,54,5
round_queries,1206,1989,5797,11640,29900,77945,251979,448578,377265
round_k,4,15,48,149,458,1384,4153,12575,37726
round_shots,809,340,152,99,160,77,137,196,5
round_queries,809,2380,3800,7425,36320,54593,296057,1307908,308905
round_k,3,12,37,113,354,1080,3336,10268,30890
round_shots,1520,191,114,126,86,73,72,67,9
round_queries,1520,1719,3762,12474,28638,75263,223992,630135,785115
round_k,4,16,49,166,515,1555,4702,14442,43617
round_shots,452,168,195,155,122,147,81,64,61,5
round_queries,452,504,1755,5115,12078,44247,76059,183104,527589,390495
round_k,1,4,16,49,150,469,1430,4324,13016,39049
round_shots,1164,282,100,111,134,86,71,73,13
round_queries,1164,1974,2500,8325,33366,66822,167063,522169,848523
round_k,3,12,37,124,388,1176,3576,10873,32635
round_shots,970,214,147,113,96,80,72,57,14
round_queries,970,1498,3675,8475,23904,60240,162792,389139,878010
round_k,3,12,37,124,376,1130,3413,10397,31357
round_shots,1051,359,114,153,251,107,81,116,15
round_queries,1051,2513,2850,11781,60993,78003,177471,767804,915735
round_k,3,12,38,121,364,1095,3309,9928,30524
round_shots,973,270,167,181,114,91,68,55,15
round_queries,973,1890,4175,14661,28386,72163,163132,398035,979125
round_k,3,12,40,124,396,1199,3618,10867,32637
round_shots,1034,204,134,124,99,100,73,140,13
round_queries,1034,1428,3350,10044,24453,76300,167389,971460,856817
round_k,3,12,40,123,381,1146,3469,10638,32954
round_shots,1318,244,225,178,117,105,132,57,8
round_queries,1318,2196,6075,14418,31005,89145,343332,452409,578088
round_k,4,13,40,132,424,1300,3968,11962,36130
round_shots,1498,195,126,138,80,71,61,101,4
round_queries,1498,1755,4158,14490,29360,78171,203435,1020403,377292
round_k,4,16,52,183,550,1667,5051,15257,47161
round_shots,1131,168,172,160,105,105,84,140,63,7
round_queries,1131,504,1548,5280,11025,34965,85596,443100,598185,624365
round_k,1,4,16,52,166,509,1582,4747,14441,44597
round_shots,1138,198,180,176,320,89,69,56,6
round_queries,1138,1386,4500,14256,79040,66483,171189,435176,436578
round_k,3,12,40,123,373,1240,3885,11809,36381
round_shots,1344,204,103,120,89,101,136,129,5
round_queries,1344,1428,2575,9000,22873,78073,315928,905193,317825
round_k,3,12,37,128,386,1161,3508,10588,31782
round_shots,1503,362,165,120,89,89,194,76,6
round_queries,1503,2534,4455,10200,24831,75027,492954,587100,419802
round_k,3,13,42,139,421,1270,3862,11587,34983
round_shots,1073,147,234,120,136,90,74,63,69,5
round_queries,1073,441,2106,3960,14280,28530,74074,193851,640803,427065
round_k,1,4,16,52,158,500,1538,4643,13985,42706
round_shots,1489,255,131,168,317,141,63,37
round_queries,1489,2295,4323,17640,101123,164265,246645,1323601
round_k,4,16,52,159,582,1957,5901,17886
round_shots,1342,173,159,125,113,85,66,53,3
round_queries,1342,1557,5247,12875,35143,79305,200970,497617,260835
round_k,4,16,51,155,466,1522,4694,14195,43472
round_shots,1503,187,114,116,148,121,77,57,7
round_queries,1503,1309,2622,8236,34780,92565,182413,409317,453775
round_k,3,11,35,117,382,1184,3590,10790,32412
round_shots,1313,247,253,133,106,82,93,57,20
round_queries,1313,1729,5819,9709,23214,54038,191301,357561,1170580
round_k,3,11,36,109,329,1028,3136,9523,29264
round_shots,1028,220,130,179,114,82,66,55,7
round_queries,1028,1540,3250,13425,29754,64534,160578,404085,465507
round_k,3,12,37,130,393,1216,3673,11053,33250
round_shots,855,240,232,104,113,90,72,57,10
round_queries,855,1680,5336,7592,25425,61110,158184,378765,612590
round_k,3,11,36,112,339,1098,3322,10016,30629
round_shots,852,213,188,114,125,108,71,55,6
round_queries,852,1491,4700,9006,29875,88236,174021,404525,417210
round_k,3,12,39,119,408,1225,3677,11112,34767
round_shots,1484,199,134,102,89,102,75,70,8
round_queries,1484,1393,3350,8262,21805,74970,165675,468650,494104
round_k,3,12,40,122,367,1104,3347,10268,30881
round_shots,845,306,168,122,98,80,154,64,13
round_queries,845,2142,4536,10370,26166,64560,382382,486720,899717
round_k,3,13,42,133,403,1241,3802,11443,34604
round_shots,1193,142,167,111,162,80,70,93,13
round_queries,1193,994,3841,7881,34830,58160,152810,609243,769041
