round_shots,635,123,101,68,68,57,46,39,8
round_queries,635,861,2525,5508,16524,41553,104926,269451,507704
round_k,3,12,40,121,364,1140,3454,10548,31731
round_shots,1105,149,85,83,64,52,44,37,6
round_queries,1105,1341,2805,8217,20800,52052,132308,334665,501066
round_k,4,16,49,162,500,1503,4522,13645,41755
round_shots,1067,171,99,71,69,53,47,39,9
round_queries,1067,1197,2277,5325,15525,37683,100909,252447,529155
round_k,3,11,37,112,355,1073,3236,9714,29397
round_shots,1152,120,134,74,70,59,47,39,15
round_queries,1152,840,3350,5550,15890,40179,96585,243711,848265
round_k,3,12,37,113,340,1027,3124,9376,28275
round_shots,1012,155,99,71,69,54,46,39,12
round_queries,1012,1085,2475,5325,15939,39366,101614,258453,738012
round_k,3,12,37,115,364,1104,3313,10050,30750
round_shots,860,110,165,96,78,65,53,45,37,4
round_queries,860,330,1485,3168,7722,20735,53053,137385,341695,341516
round_k,1,4,16,49,159,500,1526,4617,13981,42689
round_shots,653,154,92,79,66,54,29,39,12
round_queries,653,1078,2300,5925,15378,39582,64061,258453,729684
round_k,3,12,37,116,366,1104,3313,9992,30403
round_shots,755,182,91,94,88,61,47,38,7
round_queries,755,1274,2275,7614,21736,54351,135219,327978,561771
round_k,3,12,40,123,445,1438,4315,13163,40126
round_shots,446,72,160,105,68,63,53,45,37,4
round_queries,446,216,1440,3465,7140,19971,52629,136755,340437,338092
round_k,1,4,16,52,158,496,1519,4600,14043,42261
round_shots,596,136,112,91,63,55,46,39,13
round_queries,596,952,2800,6825,14427,38885,100142,255645,774943
round_k,3,12,37,114,353,1088,3277,9907,29805
round_shots,682,128,113,107,60,58,47,39,15
round_queries,682,896,2599,7811,13140,38106,96209,240747,836235
round_k,3,11,36,109,328,1023,3086,9269,27874
round_shots,770,103,126,105,77,60,54,44,38,6
round_queries,770,309,1134,3465,8085,19020,52002,128612,334286,499938
round_k,1,4,16,52,158,481,1461,4398,13603,41661
round_shots,626,136,94,93,67,70,51,40,14
round_queries,626,952,2162,6603,14539,45710,100011,248840,796530
round_k,3,11,35,108,326,980,3110,9474,28447
round_shots,746,113,100,75,65,56,48,40,16
round_queries,746,791,2300,5175,13715,36120,93936,236840,864720
round_k,3,11,34,105,322,978,2960,8958,27022
round_shots,1069,128,149,71,62,59,47,39,11
round_queries,1069,896,3725,5609,14818,43129,108429,274989,716815
round_k,3,12,39,119,365,1153,3525,10716,32582
round_shots,1009,115,90,87,62,55,47,38,12
round_queries,1009,805,2070,6525,15314,41305,106079,262086,755892
round_k,3,11,37,123,375,1128,3448,10408,31495
round_shots,561,117,110,93,81,60,55,46,37,10
round_queries,561,351,990,2511,6561,15780,43395,112010,271321,660230
round_k,1,4,13,40,131,394,1217,3666,11003,33011
round_shots,644,174,82,76,63,61,29,39,10
round_queries,644,1218,1886,5396,13797,40687,61857,249561,580650
round_k,3,11,35,109,333,1066,3199,9649,29032
round_shots,761,161,89,95,70,58,45,38,9
round_queries,761,1127,2225,7695,17290,46458,113085,287090,625599
round_k,3,12,40,123,400,1256,3777,11379,34755
round_shots,488,80,158,85,87,59,53,45,36,5
round_queries,488,240,1422,2805,8613,19647,53265,139185,340308,431555
round_k,1,4,16,49,166,502,1546,4726,14276,43155
round_shots,561,143,115,82,60,55,46,40,10
round_queries,561,1001,2875,6150,13620,37455,94346,246120,562590
round_k,3,12,37,113,340,1025,3076,9330,28129
round_shots,802,150,89,79,67,57,47,39,10
round_queries,802,1050,2047,5767,14673,39159,96961,243165,567850
round_k,3,11,36,109,343,1031,3117,9374,28392
round_shots,1024,123,90,90,67,56,48,40,14
round_queries,1024,861,2070,6750,15075,38136,99024,248840,810642
round_k,3,11,37,112,340,1031,3110,9531,28951
round_shots,650,72,187,120,94,68,54,45,37,4
round_queries,650,216,1683,3960,9306,20604,52650,133965,335109,329924
round_k,1,4,16,49,151,487,1488,4528,13719,41240
round_shots,714,171,86,82,81,60,47,40,16
round_queries,714,1197,1978,5822,17577,39300,92637,238280,876240
round_k,3,11,35,108,327,985,2978,9001,27382
round_shots,1070,173,134,104,69,72,46,37,5
round_queries,1070,1557,4422,10920,22149,69336,133446,330225,403375
round_k,4,16,52,160,481,1450,4462,13438,40337
round_shots,723,175,102,101,62,57,47,40,15
round_queries,723,1225,2346,7171,13702,38133,94423,244440,847965
round_k,3,11,35,110,334,1004,3055,9367,28265
round_shots,773,142,97,87,64,55,45,38,12
round_queries,773,994,2425,7047,15680,41745,102555,260794,747684
round_k,3,12,40,122,379,1139,3431,10323,31153
round_shots,894,153,81,73,63,55,46,39,13
round_queries,894,1071,2025,5475,14679,38775,97474,249483,767819
round_k,3,12,37,116,352,1059,3198,9733,29531
round_shots,1038,148,86,87,66,57,47,38,11
round_queries,1038,1036,1978,6351,16302,42351,108805,269914,711931
round_k,3,11,36,123,371,1157,3551,10667,32360
round_shots,564,162,126,77,81,71,72,43,13
round_queries,564,1134,2898,5467,17577,46505,144504,258903,773097
round_k,3,11,35,108,327,1003,3010,9575,29734
round_shots,545,80,136,101,72,69,53,44,37,6
round_queries,545,240,1224,3333,7560,22425,51993,131780,332963,495654
round_k,1,4,16,52,162,490,1497,4499,13665,41304
round_shots,711,139,137,93,64,56,46,38,10
round_queries,711,973,3425,6975,16832,44520,111918,278806,668890
round_k,3,12,37,131,397,1216,3668,11006,33444
round_shots,656,123,89,74,60,53,47,39,9
round_queries,656,861,2225,5994,14580,38743,103823,260559,552555
round_k,3,12,40,121,365,1104,3340,10072,30697
round_shots,1016,141,77,96,68,50,43,36,4
round_queries,1016,1269,2541,9504,23732,56550,146587,371412,380612
round_k,4,16,49,174,565,1704,5158,15627,47576
round_shots,935,158,102,90,62,54,47,39,7
round_queries,935,1106,2550,6750,15934,42174,111155,278889,462441
round_k,3,12,37,128,390,1182,3575,10924,33031
round_shots,185,80,146,95,84,66,50,43,35,5
round_queries,185,240,1314,3135,8820,23166,56150,144867,354865,466025
round_k,1,4,16,52,175,561,1684,5069,15399,46602
round_shots,839,153,93,75,62,55,47,39,12
round_queries,839,1071,2325,5625,14322,38885,99875,251511,715740
round_k,3,12,37,115,353,1062,3224,9795,29822
round_shots,857,147,94,68,69,56,50,41,21
round_queries,857,1029,1974,4284,13041,31864,86050,217259,1018773
round_k,3,10,31,94,284,860,2649,8054,24256
round_shots,1051,147,107,84,62,52,43,37,4
round_queries,1051,1323,3531,8316,20522,53196,134031,347837,346220
round_k,4,16,49,165,511,1558,4700,14342,43277
round_shots,1073,175,76,87,63,55,44,37,5
round_queries,1073,1575,2508,8613,20853,57145,141196,356199,453365
round_k,4,16,49,165,519,1604,4813,14760,45336
round_shots,964,125,81,69,77,54,44,37,4
round_queries,964,1125,2511,6555,21945,52542,131692,335775,334908
round_k,4,15,47,142,486,1496,4537,13779,41863
round_shots,776,155,130,86,66,52,46,39,11
round_queries,776,1085,3250,6450,16434,40508,107502,275691,716529
round_k,3,12,37,124,389,1168,3534,10756,32569
round_shots,647,72,137,105,68,61,52,43,24,3
round_queries,647,216,1233,3465,7956,21411,55484,139965,235992,269535
round_k,1,4,16,58,175,533,1627,4916,14895,44922
round_shots,658,155,100,68,66,57,47,38,12
round_queries,658,1085,2500,5508,16038,41781,107865,262010,746820
round_k,3,12,40,121,366,1147,3447,10344,31117
round_shots,767,136,89,72,62,54,45,39,12
round_queries,767,952,2225,5832,15438,40986,103455,269529,759468
round_k,3,12,40,124,379,1149,3455,10479,31644
round_shots,819,123,92,79,60,55,47,39,13
round_queries,819,861,2300,6083,14580,40095,103259,260013,787657
round_k,3,12,38,121,364,1098,3333,10032,30294
round_shots,1107,137,117,72,58,49,43,35,4
round_queries,1107,1233,3861,9000,22562,57183,150715,369845,382404
round_k,4,16,62,194,583,1752,5283,15861,47800
round_shots,975,171,82,70,68,56,47,39,9
round_queries,975,1197,2050,5250,15300,39816,101003,252993,540423
round_k,3,12,37,112,355,1074,3243,9834,30023
round_shots,1100,186,106,86,65,66,51,37,7
round_queries,1100,1674,3286,8342,19175,59202,144177,315129,544817
round_k,4,15,48,147,448,1413,4258,12944,38915
round_shots,923,163,107,98,65,53,46,37,9
round_queries,923,1141,2675,7938,18525,45633,119094,291671,644409
round_k,3,12,40,142,430,1294,3941,11853,35800
round_shots,558,132,93,76,69,54,46,38,9
round_queries,558,924,2325,5700,16215,38394,99406,246658,535131
round_k,3,12,37,117,355,1080,3245,9895,29729
round_shots,1029,116,84,104,68,60,46,39,15
round_queries,1029,812,1932,7384,14620,40980,94254,239733,846705
round_k,3,11,35,107,341,1024,3073,9284,28223
round_shots,894,166,122,75,64,56,47,39,13
round_queries,894,1162,3050,5625,14656,39480,101755,255411,774423
round_k,3,12,37,114,352,1082,3274,9891,29785
round_shots,860,165,79,81,63,54,46,37,9
round_queries,860,1155,1975,6075,15183,39798,101706,245939,542637
round_k,3,12,37,120,368,1105,3323,10033,30146
round_shots,670,184,103,86,67,54,46,40,14
round_queries,670,1288,2369,6278,14941,37854,96738,252840,820106
round_k,3,11,36,111,350,1051,3160,9693,29289
round_shots,673,119,106,71,64,77,53,39,14
round_queries,673,833,2438,5041,13760,50435,104145,246987,803558
round_k,3,11,35,107,327,982,3166,9559,28698
round_shots,819,112,102,71,71,54,48,39,10
round_queries,819,784,2346,5041,15123,37422,100272,248469,576050
round_k,3,11,35,106,346,1044,3185,9583,28802
round_shots,613,88,93,86,85,63,55,46,39,6
round_queries,613,264,837,2322,7225,18081,47575,120566,309621,444798
round_k,1,4,13,42,143,432,1310,3969,12268,37066
round_shots,1082,171,85,78,62,50,43,37,4
round_queries,1082,1539,2805,7878,20274,50150,129645,335331,327980
round_k,4,16,50,163,501,1507,4531,13642,40997
round_shots,714,167,94,93,62,56,46,38,11
round_queries,714,1169,2162,6789,15686,42616,105110,264822,697939
round_k,3,11,36,126,380,1142,3484,10523,31724
round_shots,580,164,92,82,71,53,45,36,6
round_queries,580,1148,2484,6806,19241,46057,117495,282348,430626
round_k,3,13,41,135,434,1305,3921,11793,35885
round_shots,849,72,185,84,77,65,52,45,37,6
round_queries,849,216,1665,2772,7623,20345,51636,134145,331039,492198
round_k,1,4,16,49,156,496,1490,4473,13477,41016
round_shots,1038,158,82,80,61,50,45,36,7
round_queries,1038,1422,2706,7920,19581,49250,132975,323604,568071
round_k,4,16,49,160,492,1477,4494,13507,40576
round_shots,793,124,113,77,69,56,47,39,10
round_queries,793,868,2825,5775,16491,42504,109839,279747,669370
round_k,3,12,37,119,379,1168,3586,10993,33468
round_shots,1061,121,89,70,75,57,47,37,6
round_queries,1061,847,2225,5670,18225,45999,119521,288563,429366
round_k,3,12,40,121,403,1271,3899,11709,35780
round_shots,1101,184,96,68,64,57,47,40,14
round_queries,1101,1288,2208,4964,14016,37563,96021,247960,798238
round_k,3,11,36,109,329,1021,3099,9402,28508
round_shots,920,167,114,77,75,57,47,39,11
round_queries,920,1169,2622,5775,17025,42807,106173,270075,703395
round_k,3,11,37,113,375,1129,3462,10575,31972
round_shots,711,141,102,107,79,56,46,38,10
round_queries,711,987,2346,7811,17775,37800,96002,241642,580530
round_k,3,11,36,112,337,1043,3179,9575,29026
round_shots,759,52,188,101,70,61,50,44,24,6
round_queries,759,156,1692,3333,7210,19581,49250,130108,215016,488610
round_k,1,4,16,51,160,492,1478,4479,13510,40717
round_shots,576,125,128,82,68,56,48,38,10
round_queries,576,875,3200,6478,16116,42168,112368,276222,660930
round_k,3,12,39,118,376,1170,3634,10933,33046
round_shots,1061,184,108,77,65,53,46,33,8
round_queries,1061,1656,2916,7161,18915,47753,125442,270633,596584
round_k,4,13,46,145,450,1363,4100,12351,37286
round_shots,917,133,140,94,64,53,45,38,10
round_queries,917,931,3500,7050,16704,41817,107415,273562,660030
round_k,3,12,37,130,394,1193,3599,10884,33001
round_shots,960,178,86,79,63,53,43,37,6
round_queries,960,1602,2666,7821,20097,52735,131881,340955,505002
round_k,4,15,49,159,497,1533,4607,13998,42083
round_shots,623,108,95,89,66,59,45,39,11
round_queries,623,756,2185,6497,16170,43483,103815,270387,697125
round_k,3,11,36,122,368,1153,3466,10525,31687
round_shots,778,112,103,96,69,58,47,38,13
round_queries,778,784,2369,7008,15111,40078,101191,249698,772525
round_k,3,11,36,109,345,1076,3285,9867,29712
round_shots,836,52,168,79,94,81,59,45,38,8
round_queries,836,156,1512,2449,8930,23247,51153,118305,302290,580200
round_k,1,4,15,47,143,433,1314,3977,12033,36262
round_shots,1018,121,86,80,97,63,50,39,11
round_queries,1018,847,1978,5840,21825,43029,112150,277017,719565
round_k,3,11,36,112,341,1121,3551,10828,32707
round_shots,953,178,80,88,80,58,44,36,5
round_queries,953,1602,2480,8360,23440,59102,144452,354924,449755
round_k,4,15,47,146,509,1641,4929,14792,44975
round_shots,955,174,106,68,69,56,46,38,7
round_queries,955,1218,2650,5508,16767,43512,111090,275690,459655
round_k,3,12,40,121,388,1207,3627,10909,32832
round_shots,810,138,91,68,69,56,47,38,12
round_queries,810,966,2275,5508,16767,41048,107207,263150,754260
round_k,3,12,40,121,366,1140,3462,10400,31427
round_shots,986,120,92,76,67,54,47,39,10
round_queries,986,840,2300,6156,16683,42390,111437,281775,662490
round_k,3,12,40,124,392,1185,3612,10951,33124
round_shots,915,120,89,70,70,56,45,37,12
round_queries,915,840,2225,5250,15890,40600,99765,248529,736860
round_k,3,12,37,113,362,1108,3358,10192,30702
round_shots,683,72,131,79,69,66,54,44,37,7
round_queries,683,216,1179,2607,6831,19602,50922,125972,319569,554701
round_k,1,4,16,49,148,471,1431,4318,13080,39621
round_shots,843,72,163,100,76,63,52,47,37,12
round_queries,843,216,1467,2700,6156,15939,39468,107019,255189,754764
round_k,1,4,13,40,126,379,1138,3448,10439,31448
round_shots,1084,162,88,69,64,53,45,37,7
round_queries,1084,1458,2904,6831,19008,49449,127395,318459,543557
round_k,4,16,49,148,466,1415,4303,12940,38825
round_shots,985,158,87,96,62,52,44,36,5
round_queries,985,1422,2871,10080,21018,54652,138996,344700,436075
round_k,4,16,52,169,525,1579,4787,14422,43607
round_shots,555,120,89,84,64,56,46,38,12
round_queries,555,840,2225,6300,15680,41944,105386,264442,756948
round_k,3,12,37,122,374,1145,3479,10438,31539
round_shots,751,143,135,74,66,62,54,45,37,7
round_queries,751,429,1215,2442,6534,18414,48870,124965,310171,537033
round_k,1,4,16,49,148,452,1388,4191,12690,38359
round_shots,1084,160,90,83,79,56,44,36,5
round_queries,1084,1440,2790,8051,22989,56392,139964,349020,445165
round_k,4,15,48,145,503,1590,4847,14692,44516
round_shots,825,124,95,115,75,54,45,38,6
round_queries,825,868,2375,9315,18375,44118,113175,288838,419838
round_k,3,12,40,122,408,1257,3800,11479,34986
round_shots,708,128,103,99,63,55,47,39,16
round_queries,708,896,2369,7227,13797,36245,94047,235911,876688
round_k,3,11,36,109,329,1000,3024,9075,27396
round_shots,720,185,98,81,63,59,46,34,10
round_queries,720,1295,2254,5751,13545,38291,93794,208930,563150
round_k,3,11,35,107,324,1019,3072,9312,28157
round_shots,900,138,143,98,64,55,47,38,9
round_queries,900,966,3575,7350,16832,43835,114821,282834,619677
round_k,3,12,37,131,398,1221,3721,11332,34426
round_shots,799,171,93,95,75,56,46,39,7
round_queries,799,1197,2139,6745,17175,42504,107686,277797,460075
round_k,3,11,35,114,379,1170,3561,10880,32862
round_shots,1087,139,105,68,62,59,47,39,7
round_queries,1087,973,2625,5508,15066,43011,108899,275379,456967
round_k,3,12,40,121,364,1158,3530,10776,32640
round_shots,552,171,123,93,60,53,47,39,13
round_queries,552,1197,3075,7533,14580,38743,104011,261495,790387
round_k,3,12,40,121,365,1106,3352,10125,30399
round_shots,608,63,175,121,71,77,50,45,36,3
round_queries,608,189,1575,3993,7455,24255,53650,145035,354852,269703
round_k,1,4,16,52,157,536,1611,4928,14808,44950
round_shots,616,63,124,94,81,58,52,43,36,3
round_queries,616,189,1116,3102,8991,21402,58188,145211,368172,283443
round_k,1,4,16,55,184,559,1688,5113,15436,47240
round_shots,868,171,133,84,74,57,29,38,12
round_queries,868,1197,3325,6636,17538,40869,64699,254334,733140
round_k,3,12,39,118,358,1115,3346,10042,30547
round_shots,919,128,83,85,58,53,43,36,4
round_queries,919,1152,2739,8755,20126,55173,137471,346428,348316
round_k,4,16,51,173,520,1598,4811,14463,43539
round_shots,1115,153,83,72,70,51,44,24,5
round_queries,1115,1377,2739,7560,22750,54213,140932,231528,439755
round_k,4,16,52,162,531,1601,4823,14584,43975
round_shots,700,158,84,74,79,54,50,38,11
round_queries,700,1106,1932,5254,17143,40014,111250,268242,699457
round_k,3,11,35,108,370,1112,3529,10592,31793
round_shots,749,80,153,80,89,60,52,44,36,5
round_queries,749,240,1377,2640,8811,20700,54340,139788,345924,436545
round_k,1,4,16,49,172,522,1588,4804,14413,43654
round_shots,729,96,124,88,71,60,54,45,37,8
round_queries,729,288,1116,2904,7029,17820,48222,121995,301439,597560
round_k,1,4,16,49,148,446,1355,4073,12286,37347
round_shots,824,52,157,113,97,64,53,44,36,5
round_queries,824,156,1413,3729,9603,22464,58565,147356,365436,465215
round_k,1,4,16,49,175,552,1674,5075,15368,46521
round_shots,832,52,182,80,81,68,52,44,36,6
round_queries,832,156,1638,2640,8019,22236,54964,140140,345636,521346
round_k,1,4,16,49,163,528,1592,4800,14410,43445
round_shots,868,150,89,78,82,60,45,38,11
round_queries,868,1050,2225,6318,20418,44940,107955,274322,721017
round_k,3,12,40,124,374,1199,3609,10924,32773
round_shots,590,125,139,92,69,55,47,39,12
round_queries,590,875,3475,7452,16905,40645,106173,266565,750084
round_k,3,12,40,122,369,1129,3417,10407,31253
round_shots,764,136,128,93,64,52,46,38,10
round_queries,764,952,3200,6975,16832,41444,110170,276146,663450
round_k,3,12,37,131,398,1197,3633,10940,33172
round_shots,585,107,140,84,65,55,45,38,11
round_queries,585,749,3220,6300,16055,42295,106335,269610,710611
round_k,3,11,37,123,384,1181,3547,10714,32300
round_shots,1069,171,81,79,63,57,48,39,13
round_queries,1069,1197,2025,5925,14679,40299,104304,257049,783471
round_k,3,12,37,116,353,1086,3295,9939,30133
round_shots,759,63,123,108,71,67,54,44,37,7
round_queries,759,189,1107,3348,6887,20301,49410,121484,307655,527583
round_k,1,4,15,48,151,457,1380,4157,12536,37684
round_shots,1084,136,85,76,62,54,46,38,7
round_queries,1084,1224,2805,7524,18786,49734,129030,327218,562415
round_k,4,16,49,151,460,1402,4305,13188,40172
round_shots,438,52,137,93,89,61,52,45,36,5
round_queries,438,156,1233,3069,8811,21045,54444,141435,346788,441225
round_k,1,4,16,49,172,523,1571,4816,14595,44122
round_shots,894,124,100,79,64,70,46,37,4
round_queries,894,1116,3300,8295,20544,67830,155986,377807,379740
round_k,4,16,52,160,484,1695,5105,15590,47467
round_shots,839,103,125,82,82,65,52,45,39,4
round_queries,839,309,1125,2706,8282,19825,49972,129735,338949,325428
round_k,1,4,16,50,152,480,1441,4345,13304,40678
round_shots,639,80,139,90,75,63,53,44,38,5
round_queries,639,240,1251,2970,7575,19593,50615,126852,329726,402135
round_k,1,4,16,50,155,477,1441,4338,13361,40213
round_shots,741,192,133,90,64,57,47,40,13
round_queries,741,1344,3325,6750,14784,39957,101003,258840,772655
round_k,3,12,37,115,350,1074,3235,9898,29717
round_shots,755,148,94,111,74,57,48,38,7
round_queries,755,1036,2162,8103,16650,42237,111600,272118,460481
round_k,3,11,36,112,370,1162,3580,10830,32891
round_shots,1109,110,92,78,60,57,46,39,14
round_queries,1109,770,2116,5694,13500,38475,96278,245583,805798
round_k,3,11,36,112,337,1046,3148,9455,28778
round_shots,872,88,157,88,69,61,52,48,37,6
round_queries,872,264,1413,2904,7245,19581,50076,139536,338365,499290
round_k,1,4,16,52,160,481,1453,4572,13864,41607
round_shots,722,130,146,88,87,62,51,46,37,5
round_queries,722,390,1314,2904,8613,18662,46971,127466,313871,389515
round_k,1,4,16,49,150,460,1385,4241,12828,38951
round_shots,969,189,105,72,74,54,47,39,12
round_queries,969,1323,2415,5256,16650,40014,105327,265395,755724
round_k,3,11,36,112,370,1120,3402,10318,31488
round_shots,957,177,110,71,71,52,45,37,4
round_queries,957,1593,3630,7029,21371,50700,131625,328375,328244
round_k,4,16,49,150,487,1462,4437,13468,41030
round_shots,1114,125,91,100,58,51,43,35,3
round_queries,1114,1125,3003,10500,22562,59823,151919,375585,291213
round_k,4,16,52,194,586,1766,5365,16124,48535
round_shots,978,112,127,108,64,57,47,40,16
round_queries,978,784,2921,7668,13760,36993,94047,241720,885904
round_k,3,11,35,107,324,1000,3021,9181,27684
round_shots,518,101,114,98,69,62,40,42,34,2
round_queries,518,505,1710,4802,10143,27466,55320,174258,428434,227962
round_k,2,7,24,73,221,691,2074,6300,18942,56990
round_shots,1117,160,114,80,63,52,44,37,6
round_queries,1117,1440,3534,8720,20853,53404,136268,344063,512742
round_k,4,15,54,165,513,1548,4649,14170,42728
round_shots,1109,159,93,75,63,52,48,39,13
round_queries,1109,1113,2139,5625,14553,36972,102384,255489,775775
round_k,3,11,37,115,355,1066,3275,9926,29837
round_shots,746,80,184,90,69,61,54,46,37,6
round_queries,746,240,1656,2790,6693,17873,47682,121854,299293,441222
round_k,1,4,15,48,146,441,1324,4044,12156,36768
round_shots,700,105,96,71,79,61,48,39,13
round_queries,700,735,2208,5041,17143,40321,102192,255879,779051
round_k,3,11,35,108,330,1064,3280,9862,29963
round_shots,553,158,94,98,67,58,45,36,6
round_queries,553,1106,2350,7938,17889,48662,120465,292860,444258
round_k,3,12,40,133,419,1338,4067,12275,37021
round_shots,1121,144,95,82,63,57,46,39,10
round_queries,1121,1008,2375,6314,15939,43833,109526,281541,661270
round_k,3,12,38,126,384,1190,3609,10920,33063
round_shots,1067,131,85,72,63,54,48,39,9
round_queries,1067,917,2125,5400,14427,38178,102192,255723,537111
round_k,3,12,37,114,353,1064,3278,9928,29839
round_shots,567,147,99,85,65,57,46,39,11
round_queries,567,1029,2475,6885,15795,42579,107226,274209,713471
round_k,3,12,40,121,373,1165,3515,10745,32430
round_shots,620,115,127,99,88,67,51,40,13
round_queries,620,805,2921,7029,18920,43751,112149,264920,790881
round_k,3,11,35,107,326,1099,3311,10127,30418
round_shots,616,142,101,70,63,53,46,38,11
round_queries,616,994,2525,5950,16317,41605,108514,270978,713075
round_k,3,12,42,129,392,1179,3565,10720,32412
round_shots,1073,82,83,93,65,51,46,39,7
round_queries,1073,738,2241,7719,16575,40341,109894,284349,475027
round_k,4,13,41,127,395,1194,3645,11157,33930
round_shots,1009,140,125,78,66,53,48,39,14
round_queries,1009,980,2875,5850,15114,36729,100272,249873,822206
round_k,3,11,37,114,346,1044,3203,9689,29364
round_shots,1002,180,102,78,64,54,44,38,6
round_queries,1002,1620,3366,7722,19392,51246,128084,334134,481110
round_k,4,16,49,151,474,1455,4396,13362,40092
round_shots,851,121,131,74,79,57,64,55,12
round_queries,851,847,3013,5402,17775,39159,134592,354145,740052
round_k,3,11,36,112,343,1051,3219,9955,30835
round_shots,935,153,111,95,62,55,46,39,15
round_queries,935,1071,2553,6935,13702,36685,93150,237003,829425
round_k,3,11,36,110,333,1012,3038,9160,27647
round_shots,908,124,78,86,64,51,44,36,5
round_queries,908,1116,2574,8686,22208,55029,142692,354132,451905
round_k,4,16,50,173,539,1621,4918,14879,45190
round_shots,1112,147,130,77,67,56,48,40,10
round_queries,1112,1029,3250,5775,15477,38808,100560,253880,581030
round_k,3,12,37,115,346,1047,3173,9531,29051
round_shots,1107,136,114,76,65,54,44,36,6
round_queries,1107,1224,3762,7524,20475,53406,131868,326196,489918
round_k,4,16,49,157,494,1498,4530,13596,40826
round_shots,1153,146,137,100,66,54,46,37,6
round_queries,1153,1314,4521,9900,19602,52002,137954,343323,514926
round_k,4,16,49,148,481,1499,4639,14222,42910
round_shots,677,117,152,79,73,63,54,45,38,6
round_queries,677,351,1368,2607,7373,19971,53082,134955,342950,507546
round_k,1,4,16,50,158,491,1499,4512,13681,42295
round_shots,1006,123,99,75,68,55,47,39,12
round_queries,1006,861,2475,5775,15980,39875,104105,261105,743004
round_k,3,12,38,117,362,1107,3347,10159,30958
round_shots,752,177,84,84,64,54,48,40,13
round_queries,752,1239,2100,6300,14784,37962,101328,257400,779519
round_k,3,12,37,115,351,1055,3217,9806,29981
round_shots,1105,131,99,76,61,52,44,36,4
round_queries,1105,1179,3267,7980,20435,53820,138732,342540,345692
round_k,4,16,52,167,517,1576,4757,14305,43211
round_shots,390,63,135,114,83,68,53,44,37,7
round_queries,390,189,1215,3534,8051,19788,49661,124300,314981,549521
round_k,1,4,15,48,145,468,1412,4256,12864,39251
round_shots,1063,171,133,71,67,52,44,24,6
round_queries,1063,1539,4389,7455,21909,54444,139260,227928,522438
round_k,4,16,52,163,523,1582,4748,14405,43536
round_shots,1037,158,81,77,60,66,45,37,4
round_queries,1037,1422,2511,7315,17220,56958,131805,331779,329220
round_k,4,15,47,143,431,1464,4483,13701,41152
round_shots,726,170,76,81,65,54,38,39,8
round_queries,726,1190,1900,6075,15665,40014,85842,264303,494520
round_k,3,12,37,120,370,1129,3388,10302,30907
round_shots,859,88,141,102,77,66,53,44,38,7
round_queries,859,264,1269,3366,7623,19734,49661,126060,328662,562681
round_k,1,4,16,49,149,468,1432,4324,13299,40191
round_shots,766,103,125,74,85,60,53,44,36,6
round_queries,766,309,1125,2442,8415,19980,53053,133892,329940,497706
round_k,1,4,16,49,166,500,1521,4582,13783,41475
round_shots,819,109,84,93,68,65,47,40,15
round_queries,819,763,1932,6603,14756,43355,94423,241960,836775
round_k,3,11,35,108,333,1004,3024,9195,27892
round_shots,687,110,128,105,70,65,54,43,36,5
round_queries,687,330,1152,3465,7350,20995,55242,137213,347148,439265
round_k,1,4,16,52,161,511,1595,4821,14550,43926
round_shots,599,125,95,95,66,54,44,38,9
round_queries,599,875,2375,7125,16962,43794,108284,282074,614169
round_k,3,12,37,128,405,1230,3711,11221,34120
round_shots,1052,125,86,96,79,57,46,39,9
round_queries,1052,875,1978,7008,17775,43833,110906,283413,609651
round_k,3,11,36,112,384,1205,3633,11155,33869
round_shots,871,119,98,91,69,55,46,38,11
round_queries,871,833,2254,6461,16767,42515,106766,265202,700315
round_k,3,11,35,121,386,1160,3489,10535,31832
round_shots,943,160,88,81,61,52,44,37,6
round_queries,943,1440,2904,8019,19825,51324,131076,331039,499950
round_k,4,16,49,162,493,1489,4473,13583,41662
round_shots,1106,179,131,86,69,56,47,39,14
round_queries,1106,1253,3275,6450,15663,38360,99499,248235,815878
round_k,3,12,37,113,342,1058,3182,9691,29138
round_shots,673,174,103,80,73,55,44,38,8
round_queries,673,1218,2575,6480,19053,47025,116028,300618,584552
round_k,3,12,40,130,427,1318,3955,12065,36534
round_shots,1080,161,113,75,62,53,45,38,6
round_queries,1080,1449,3729,7425,19406,50085,127935,330486,490110
round_k,4,16,49,156,472,1421,4348,13363,40842
round_shots,972,190,118,76,65,54,48,40,14
round_queries,972,1330,2950,5700,14625,37098,98928,251480,811986
round_k,3,12,37,112,343,1030,3143,9544,28999
round_shots,534,121,113,73,70,62,46,39,13
round_queries,534,847,2599,5329,15890,42346,100786,256659,779805
round_k,3,11,36,113,341,1095,3290,9985,29992
round_shots,1094,155,85,72,61,53,44,37,7
round_queries,1094,1395,2805,7128,18727,50085,126324,319051,556423
round_k,4,16,49,153,472,1435,4311,13075,39744
round_shots,741,133,112,107,68,52,45,38,8
round_queries,741,931,2800,8025,18836,46228,120015,305026,587192
round_k,3,12,37,138,444,1333,4013,12205,36699
round_shots,635,149,101,94,68,56,47,38,12
round_queries,635,1043,2525,7614,16524,40936,104857,260718,744612
round_k,3,12,40,121,365,1115,3430,10300,31025
round_shots,679,137,89,72,70,54,44,38,11
round_queries,679,959,2225,5832,17150,42498,104148,276374,723063
