round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,178,90,81,60,53,46,36,5
round_queries,55,153,1602,2430,7209,17700,47435,126362,302364,383215
round_k,1,4,13,44,147,447,1373,4199,12670,38321
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,172,98,65,60,50,42,34,2
round_queries,55,153,1548,3822,8645,24060,60450,155358,382126,205110
round_k,1,4,19,66,200,604,1849,5619,16910,51277
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,137,138,95,62,53,44,36,6
round_queries,55,186,1233,3726,7695,17918,47117,118580,294012,447462
round_k,1,4,13,40,144,444,1347,4083,12355,37288
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,92,78,67,58,46,36,6
round_queries,55,153,432,2484,6318,17621,48662,122682,294156,447114
round_k,1,4,13,40,131,419,1333,4085,12357,37259
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,167,92,84,61,51,43,37,3
round_queries,55,237,1503,2484,7644,18605,47889,121475,317275,239043
round_k,1,4,13,45,152,469,1412,4287,13136,39840
round_shots,55,51,155,140,82,59,51,43,35,3
round_queries,55,153,1395,3780,8938,21535,55947,143405,355565,281733
round_k,1,4,13,54,182,548,1667,5079,15407,46955
round_shots,55,62,192,97,71,56,51,41,27
round_queries,55,186,1728,3977,9727,24248,66249,164943,995031
round_k,1,4,20,68,216,649,2011,6063,18426
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,236,85,62,60,50,41,25
round_queries,55,213,2124,3825,9238,26820,69450,174045,958625
round_k,1,4,22,74,223,694,2122,6376,19172
round_shots,55,62,235,92,66,61,52,44,37,4
round_queries,55,186,2115,2484,6006,16775,43108,111540,283975,283236
round_k,1,4,13,45,137,414,1267,3837,11621,35404
round_shots,55,102,109,86,74,60,53,45,37,4
round_queries,55,306,981,2666,6882,17340,45951,119655,300477,301084
round_k,1,4,15,46,144,433,1329,4060,12448,37635
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,67,94,90,58,53,44,36,5
round_queries,55,153,603,2538,8010,17922,49131,125884,309420,395465
round_k,1,4,13,44,154,463,1430,4297,12992,39546
round_shots,55,51,67,222,78,64,48,41,22
round_queries,55,153,603,5994,10842,29376,70416,182245,897314
round_k,1,4,13,69,229,733,2222,6750,20393
round_shots,66,51,198,98,69,60,49,42,25
round_queries,66,153,1782,4018,9867,26700,66983,173334,953225
round_k,1,4,20,71,222,683,2063,6273,19064
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,190,112,71,65,52,43,36,5
round_queries,55,213,1710,3024,6887,19175,47788,119755,303372,385365
round_k,1,4,13,48,147,459,1392,4213,12681,38536
round_shots,55,51,124,101,84,61,52,43,36,3
round_queries,55,153,1116,2727,7644,18605,49140,122077,307836,234687
round_k,1,4,13,45,152,472,1419,4275,12927,39114
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,97,239,62,61,47,39,26
round_queries,55,153,873,6453,8990,26535,63967,159549,986050
round_k,1,4,13,72,217,680,2045,6233,18962
round_shots,55,51,149,156,65,60,53,42,36,3
round_queries,55,153,1341,4212,7475,20820,56339,135114,347652,266751
round_k,1,4,13,57,173,531,1608,4828,14768,44458
round_shots,55,71,155,80,81,63,54,44,36,7
round_queries,55,213,1395,2160,6723,16821,44442,110308,272844,477771
round_k,1,4,13,41,133,411,1253,3789,11368,34126
round_shots,55,95,180,72,76,63,50,43,35,3
round_queries,55,285,1620,2808,8892,23121,55550,143405,354515,278043
round_k,1,4,19,58,183,555,1667,5064,15235,46340
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,170,72,71,57,51,44,36,3
round_queries,55,153,1530,2664,7881,19323,51969,135916,334116,255873
round_k,1,4,18,55,169,509,1544,4640,13948,42645
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,136,96,95,72,61,53,44,37,7
round_queries,55,408,864,2565,6552,16775,43937,110660,279387,482013
round_k,1,4,13,45,137,414,1257,3775,11351,34429
round_shots,55,51,58,189,127,68,52,42,35,3
round_queries,55,153,522,5103,10287,22644,56420,140490,352975,277407
round_k,1,4,13,40,166,542,1672,5042,15198,46234
round_shots,55,51,48,227,65,58,50,41,35,1
round_queries,55,153,432,6129,9165,24766,65150,162729,417585,111101
round_k,1,4,13,70,213,651,1984,5965,18263,55550
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,62,213,72,72,57,53,43,34,2
round_queries,66,186,1917,3096,9288,22743,63759,156047,375734,201126
round_k,1,4,21,64,199,601,1814,5525,16659,50281
round_shots,55,51,188,102,72,59,49,40,34,1
round_queries,55,153,1692,3978,10008,24957,63161,154840,394842,107031
round_k,1,4,19,69,211,644,1935,5806,17544,53515
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,171,83,68,62,50,42,35,3
round_queries,55,213,1539,3071,7684,21638,54450,137970,347725,272841
round_k,1,4,18,56,174,544,1642,4967,14948,45473
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,88,77,71,63,55,45,37,7
round_queries,55,237,792,2079,5893,16065,42955,107505,268805,462469
round_k,1,4,13,41,127,390,1194,3632,10924,33033
round_shots,66,51,97,102,69,67,41,43,36,5
round_queries,66,153,873,2754,6555,19363,37761,118809,299196,378515
round_k,1,4,13,47,144,460,1381,4155,12495,37851
round_shots,55,62,108,110,68,61,54,44,35,3
round_queries,55,186,972,3190,7276,19825,53730,135036,328755,254907
round_k,1,4,14,53,162,497,1534,4696,14127,42484
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,79,124,82,75,63,54,44,36,5
round_queries,66,237,1116,2542,7125,18585,49194,123948,308772,388895
round_k,1,4,15,47,147,455,1408,4288,12869,38889
round_shots,55,51,230,98,70,56,49,40,21
round_queries,55,153,2070,4410,10990,27720,72863,182120,867993
round_k,1,4,22,78,247,743,2276,6860,20666
round_shots,55,51,229,120,70,62,53,43,35,3
round_queries,55,153,2061,3240,7210,19778,51569,127065,311885,245589
round_k,1,4,13,51,159,486,1477,4455,13387,40931
round_shots,55,51,67,82,83,67,52,37,37,7
round_queries,55,153,603,2214,7055,17085,42068,89799,269397,462973
round_k,1,4,13,42,127,404,1213,3640,11013,33069
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,167,138,81,62,50,43,36,2
round_queries,55,153,1503,3726,8829,21886,54850,142631,361764,187346
round_k,1,4,13,54,176,548,1658,5024,15451,46836
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,135,103,72,62,52,43,35,3
round_queries,55,213,1215,3399,8280,21638,55276,140137,343875,271245
round_k,1,4,16,57,174,531,1629,4912,14860,45207
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,318,72,65,62,47,40,15
round_queries,55,153,2862,3816,10465,29946,71205,182520,616455
round_k,1,4,26,80,241,757,2281,6849,20548
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,51,58,85,71,62,55,45,36,7
round_queries,66,153,522,2295,6035,16306,44275,111105,269460,477281
round_k,1,4,13,42,131,402,1234,3742,11227,34091
round_shots,55,51,111,149,40,66,53,46,37,8
round_queries,55,153,999,4023,3240,16038,40439,105662,257187,505592
round_k,1,4,13,40,121,381,1148,3475,10454,31599
round_shots,55,62,291,76,70,58,49,26,24
round_queries,55,186,2619,3724,10430,26970,69727,112658,942600
round_k,1,4,24,74,232,711,2166,6516,19637
round_shots,55,62,196,108,69,62,50,28,37,5
round_queries,55,186,1764,2916,6693,18166,45550,76804,304473,381315
round_k,1,4,13,48,146,455,1371,4114,12536,38131
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,253,96,71,58,49,26,20
round_queries,55,237,2277,4512,11573,29174,74431,119782,843740
round_k,1,4,23,81,251,759,2303,6956,21093
round_shots,55,79,184,78,86,60,52,44,37,4
round_queries,55,237,1656,2106,7138,16620,43524,111012,282495,280668
round_k,1,4,13,41,138,418,1261,3817,11594,35083
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,51,117,80,97,62,53,45,37,6
round_queries,66,153,1053,2160,7857,17918,46799,120375,301365,446970
round_k,1,4,13,40,144,441,1337,4072,12380,37247
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,172,75,77,65,50,43,35,2
round_queries,55,186,1548,2775,8701,23205,54450,141255,350455,184642
round_k,1,4,18,56,178,544,1642,5006,15175,46160
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,99,83,80,61,53,44,36,4
round_queries,55,186,891,2241,6800,16653,43831,111716,277308,280948
round_k,1,4,13,42,136,413,1269,3851,11564,35118
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,193,84,56,51,40,26
round_queries,55,153,522,5211,11004,25144,69513,166360,973986
round_k,1,4,13,65,224,681,2079,6238,18730
round_shots,55,51,111,117,94,60,51,42,34,2
round_queries,55,153,999,3159,9494,21660,56865,142002,346426,186202
round_k,1,4,13,50,180,557,1690,5094,15292,46550
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,62,189,85,70,58,50,41,34,2
round_queries,66,186,1701,3485,9030,22910,59450,147805,372810,198898
round_k,1,4,20,64,197,594,1802,5482,16491,49724
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,295,101,70,55,47,39,15
round_queries,55,153,2655,5151,12670,31955,82579,207051,724185
round_k,1,4,25,90,290,878,2654,7993,24139
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,306,74,68,57,48,40,25
round_queries,55,237,2754,3626,10268,26505,67248,168600,955875
round_k,1,4,24,75,232,700,2107,6331,19117
round_shots,55,51,116,72,73,60,57,43,36,4
round_queries,55,153,1044,2232,6789,17460,49761,118551,299844,301460
round_k,1,4,15,46,145,436,1378,4164,12521,37682
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,175,95,65,61,49,43,36,2
round_queries,55,153,1575,3515,8125,22997,56987,151575,385596,200290
round_k,1,4,18,62,188,581,1762,5355,16595,50072
round_shots,55,62,167,82,72,58,51,43,35,3
round_queries,55,186,1503,3034,8424,21286,56355,142631,349265,273717
round_k,1,4,18,58,183,552,1658,4989,15025,45619
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,265,69,63,48,41,19
round_queries,55,153,432,7155,10557,30429,73872,191183,821503
round_k,1,4,13,76,241,769,2331,7093,21618
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,103,93,77,59,54,44,36,4
round_queries,55,237,927,2697,7161,17523,48330,121572,299916,304932
round_k,1,4,14,46,148,447,1381,4165,12530,38116
round_shots,55,51,48,102,68,64,53,44,36,5
round_queries,55,153,432,2754,6460,18240,47859,120252,298836,378095
round_k,1,4,13,47,142,451,1366,4150,12496,37809
round_shots,55,51,291,73,65,59,50,41,23
round_queries,55,153,2619,3577,9685,26963,70550,177571,911513
round_k,1,4,24,74,228,705,2165,6559,19815
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,83,117,72,65,53,42,36,3
round_queries,55,153,747,3159,7272,20865,53901,132090,339660,258201
round_k,1,4,13,50,160,508,1572,4717,14252,43033
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,101,99,73,65,52,44,37,5
round_queries,55,213,909,2673,6789,18655,46956,121044,309579,387065
round_k,1,4,13,46,143,451,1375,4183,12778,38706
round_shots,75,102,123,87,70,63,52,43,36,5
round_queries,75,306,1107,2697,6930,19215,49244,123281,310356,394365
round_k,1,4,15,49,152,473,1433,4310,12945,39436
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,95,87,108,70,62,53,43,36,5
round_queries,66,285,783,2916,6510,17794,46375,115971,292284,367885
round_k,1,4,13,46,143,437,1348,4059,12187,36788
round_shots,55,79,325,73,66,57,48,41,24
round_queries,55,237,2925,3723,10230,27075,69168,177407,939816
round_k,1,4,25,77,237,720,2163,6513,19579
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,241,78,66,44,49,42,34,1
round_queries,55,186,2169,3510,9306,18964,63357,163002,402798,109615
round_k,1,4,22,70,215,646,1940,5923,17969,54807
round_shots,55,51,58,95,74,67,53,44,37,4
round_queries,55,153,522,2565,6734,18291,45845,115148,290561,288724
round_k,1,4,13,45,136,432,1308,3926,11998,36090
round_shots,66,71,156,100,65,59,51,42,35,2
round_queries,66,213,1404,3700,8125,22479,58599,145446,363895,189950
round_k,1,4,18,62,190,574,1731,5198,15810,47487
round_shots,55,51,173,126,76,59,51,42,35,4
round_queries,55,153,1557,3402,7980,20001,52989,132594,333725,347940
round_k,1,4,13,52,169,519,1578,4767,14402,43492
round_shots,55,51,130,117,86,64,54,43,37,4
round_queries,55,153,1170,3159,6966,17472,45954,110983,287675,286908
round_k,1,4,13,40,136,425,1290,3887,11748,35863
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,90,112,74,59,52,45,36,4
round_queries,55,153,810,3024,7178,17759,47060,124245,300564,305012
round_k,1,4,13,48,150,452,1380,4174,12527,38126
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,174,106,72,57,53,41,26
round_queries,55,153,1566,4134,9720,24339,68741,168961,977938
round_k,1,4,19,67,213,648,2060,6196,18806
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,295,80,67,56,48,41,21
round_queries,55,186,2655,4080,10787,27832,71664,184869,865137
round_k,1,4,25,80,248,746,2254,6797,20598
round_shots,55,71,111,149,78,60,52,42,34,3
round_queries,55,213,999,4023,8814,22140,58396,143934,351390,282975
round_k,1,4,13,56,184,561,1713,5167,15502,47162
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,137,117,76,61,51,44,35,4
round_queries,55,186,1233,3159,7676,19825,51357,134508,325465,335692
round_k,1,4,13,50,162,503,1528,4649,13981,41961
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,102,111,104,68,61,54,43,35,4
round_queries,55,306,999,3224,7412,20069,54270,131537,323015,333444
round_k,1,4,15,54,164,502,1529,4614,13879,41680
round_shots,55,95,192,91,71,56,48,42,34,1
round_queries,55,285,1728,3731,9585,23464,60528,159138,390490,105653
round_k,1,4,20,67,209,630,1894,5742,17355,52826
round_shots,55,51,104,95,90,60,51,44,36,3
round_queries,55,153,936,2565,8190,19140,49827,129404,319140,245235
round_k,1,4,13,45,159,488,1470,4432,13383,40872
round_shots,55,51,48,222,110,58,54,44,36,3
round_queries,55,153,432,5994,8910,18038,50598,128612,317844,242673
round_k,1,4,13,40,155,468,1461,4414,13305,40445
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,232,77,66,58,51,42,23,1
round_queries,55,261,2088,3465,9042,23838,63087,157206,259877,104021
round_k,1,4,22,68,205,618,1871,5649,17116,52010
round_shots,55,102,170,74,78,59,51,42,35,3
round_queries,55,306,1530,2738,8658,20827,54417,137130,344575,270273
round_k,1,4,18,55,176,533,1632,4922,14916,45045
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,48,239,79,57,48,40,21
round_queries,55,186,432,6453,11455,27873,72048,182520,876519
round_k,1,4,13,72,244,750,2281,6888,20869
round_shots,55,62,67,145,66,59,51,43,35,3
round_queries,55,186,603,3915,7326,19883,51969,132225,326165,254157
round_k,1,4,13,55,168,509,1537,4659,14061,42359
round_shots,55,51,240,101,66,58,48,40,22
round_queries,55,153,2160,4545,10494,28246,70896,177320,890362
round_k,1,4,22,79,243,738,2216,6663,20235
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,123,132,113,76,65,50,42,35,2
round_queries,66,369,1188,3729,8740,23465,57150,144522,366555,191466
round_k,1,4,16,57,180,571,1720,5236,15885,47866
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,79,140,101,67,57,52,42,34,2
round_queries,66,237,1260,3535,8241,21603,59540,145530,354382,190618
round_k,1,4,17,61,189,572,1732,5211,15649,47654
round_shots,55,62,249,76,70,61,47,41,25
round_queries,55,186,2241,3572,10010,27511,64719,169699,954175
round_k,1,4,23,71,225,688,2069,6264,19083
round_shots,55,51,155,92,79,62,55,46,38,5
round_queries,55,153,1395,2484,7189,18290,49775,128294,324786,399745
round_k,1,4,13,45,147,452,1394,4273,13106,39974
round_shots,55,62,249,106,65,57,47,40,21
round_queries,55,186,2241,4982,10725,28785,71205,183000,875511
round_k,1,4,23,82,252,757,2287,6862,20845
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,90,163,75,63,51,42,34,2
round_queries,55,186,810,4401,8925,24129,60435,152754,371246,196946
round_k,1,4,13,59,191,592,1818,5459,16398,49236
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
