round_k,1,4,21,64,204,614,1897,5716,17325,52128
round_shots,134,133,241,118,94,86,74,62,74,3
round_queries,134,399,2169,4130,10434,28810,76442,195362,701298,264591
round_k,1,4,17,55,167,516,1575,4738,14657,44098
round_shots,126,148,172,145,105,86,76,64,54,3
round_queries,126,444,1548,4785,12075,31046,83676,215232,551394,279657
round_k,1,4,16,57,180,550,1681,5105,15409,46609
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,183,183,104,73,73,56,5
round_queries,126,351,981,4941,14823,33176,73657,221701,522872,426235
round_k,1,4,13,40,159,504,1518,4668,14018,42623
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,246,175,110,115,86,94,205,66,6
round_queries,126,738,1575,3630,11615,27606,92778,613975,593010,490986
round_k,1,4,16,50,160,493,1497,4492,13561,40915
round_shots,126,125,139,245,124,185,108,71,67,4
round_queries,126,375,1251,6615,14260,74555,137052,272569,778607,425892
round_k,1,4,13,57,201,634,1919,5810,17718,53236
round_shots,126,176,328,169,130,102,245,87,52,4
round_queries,126,528,2952,6591,16510,40086,292285,317463,587132,423044
round_k,1,4,19,63,196,596,1824,5645,16983,52880
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,230,137,152,83,180,128,88,11
round_queries,126,375,2070,3699,14136,25315,165420,365952,770968,896819
round_k,1,4,13,46,152,459,1429,4380,13525,40764
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,208,180,136,90,83,74,166,108,6
round_queries,134,624,1620,4488,9450,26145,70078,471938,958716,480126
round_k,1,4,16,52,157,473,1421,4438,13315,40010
round_shots,126,148,597,139,95,83,70,64,29
round_queries,126,444,5373,6811,16245,45069,115710,321216,1325561
round_k,1,4,24,85,271,826,2509,7586,22854
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,140,272,211,92,81,94,102,57,5
round_queries,142,420,2448,5697,10764,28593,99734,326910,557175,448635
round_k,1,4,13,58,176,530,1602,4887,14668,44863
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,180,155,90,82,77,137,98,7
round_queries,126,351,1620,4185,8730,23862,67221,367023,788998,515277
round_k,1,4,13,48,145,436,1339,4025,12130,36805
round_shots,126,125,218,195,291,136,78,69,88,20
round_queries,126,375,1962,5265,23571,33592,59982,161943,620488,1337060
round_k,1,4,13,40,123,384,1173,3525,10585,33426
round_shots,126,148,730,118,104,82,177,81,86
round_queries,126,444,6570,6018,16744,41738,271341,372519,3645798
round_k,1,4,25,80,254,766,2299,6898,21196
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,171,196,126,107,115,92,78,72,117,13
round_queries,171,588,1134,3103,10005,24564,63726,176616,864981,878631
round_k,1,4,14,43,133,408,1226,3696,11264,33793
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,169,505,138,94,83,82,72,37
round_queries,142,507,4545,6486,15134,40089,119310,317736,1479075
round_k,1,4,23,80,241,727,2206,6625,19987
round_shots,126,155,519,189,113,83,93,60,38
round_queries,126,465,4671,8883,17063,38595,131967,261300,1499442
round_k,1,4,23,75,232,709,2177,6532,19729
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,155,217,143,120,91,76,62,70,5
round_queries,142,465,1953,5005,14520,33943,86412,216814,736050,476035
round_k,1,4,17,60,186,568,1748,5257,15845,47603
round_shots,126,117,167,177,135,84,94,109,59,7
round_queries,126,351,1503,4779,13905,29484,99922,351307,572949,620571
round_k,1,4,13,51,175,531,1611,4855,14717,44326
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,157,94,115,84,71,85,17
round_queries,126,351,981,4239,7614,27945,66780,179843,649995,1199945
round_k,1,4,13,40,121,397,1266,3823,11593,35292
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,474,163,88,96,79,69,67
round_queries,126,486,4266,7335,13112,43104,107203,286005,2539233
round_k,1,4,22,74,224,678,2072,6267,18949
round_shots,126,162,650,144,173,92,70,65,39
round_queries,126,486,5850,7056,29237,48668,112490,315705,1730625
round_k,1,4,24,84,264,803,2428,7344,22187
round_shots,126,117,139,583,214,190,147,114,38
round_queries,126,351,1251,15741,32314,89490,218295,510150,1560394
round_k,1,4,13,75,235,742,2237,6744,20531
round_shots,134,155,281,115,103,83,97,68,57,3
round_queries,134,465,2529,4485,12669,32453,116303,245548,620103,296499
round_k,1,4,19,61,195,599,1805,5439,16328,49416
round_shots,142,227,121,173,105,89,82,63,56,12
round_queries,142,681,1089,4671,9765,26255,74210,173943,464744,906444
round_k,1,4,13,46,147,452,1380,4149,12575,37768
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,423,135,100,80,251,190,52
round_queries,134,420,3807,5805,15100,38160,359181,815670,2072668
round_k,1,4,21,75,238,715,2146,6577,19929
round_shots,126,125,160,218,176,83,76,65,74,5
round_queries,126,375,1440,5886,20592,31955,87780,226005,774854,480425
round_k,1,4,13,58,192,577,1738,5235,15797,48042
round_shots,126,125,167,124,134,272,123,64,63,4
round_queries,126,375,1503,3348,11926,82416,111807,183360,541989,311588
round_k,1,4,13,44,151,454,1432,4301,12922,38948
round_shots,126,125,470,242,116,171,79,66,55,6
round_queries,126,375,4230,6534,10556,52155,74339,188298,476685,471606
round_k,1,4,13,45,152,470,1426,4333,13071,39300
round_shots,126,155,295,123,107,84,74,122,160
round_queries,126,465,2655,4797,13375,33516,90502,454938,5591520
round_k,1,4,19,62,199,611,1864,5734,17473
round_shots,126,169,300,128,97,89,73,64,95,3
round_queries,126,507,2700,4992,11349,31595,79351,208832,942305,268173
round_k,1,4,19,58,177,543,1631,4959,14878,44695
round_shots,126,234,190,132,110,94,91,63,54,4
round_queries,126,702,1710,4356,11550,31114,91819,191331,492102,329948
round_k,1,4,16,52,165,504,1518,4556,13714,41243
round_shots,126,133,244,191,102,82,75,74,56,4
round_queries,126,399,2196,7067,12750,32718,89775,267362,610680,410388
round_k,1,4,18,62,199,598,1806,5452,16450,51298
round_shots,134,176,190,142,88,88,163,79,56,7
round_queries,134,528,1710,4686,10120,30360,171639,257461,555240,642089
round_k,1,4,16,57,172,526,1629,4957,14916,45863
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,439,142,114,82,84,59,69
round_queries,126,420,3951,6390,18126,43050,134820,286445,3034413
round_k,1,4,22,79,262,802,2427,7296,21988
round_shots,126,133,230,174,140,84,81,71,68,19
round_queries,126,399,2070,4698,11340,22764,66177,176719,515372,1323331
round_k,1,4,13,40,135,408,1244,3789,11457,34824
round_shots,134,162,205,108,104,95,77,64,57,6
round_queries,134,486,1845,3564,10504,30685,75845,193600,519669,494226
round_k,1,4,16,50,161,492,1512,4558,13728,41185
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,278,186,142,84,80,75,76,3
round_queries,126,486,2502,5022,14910,29148,84080,239925,731196,263157
round_k,1,4,13,52,173,525,1599,4810,14477,43859
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,216,149,92,105,71,77,88,3
round_queries,126,444,1944,5215,10580,36435,74905,243859,839608,258891
round_k,1,4,17,57,173,527,1583,4770,14332,43148
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,508,143,89,82,133,80,34
round_queries,126,399,4572,6721,14329,39770,197239,362320,1428714
round_k,1,4,23,80,242,741,2264,6889,21010
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,214,113,111,85,76,105,73,14
round_queries,126,420,1926,3729,11433,26945,72276,299985,628019,1098874
round_k,1,4,16,51,158,475,1428,4301,12945,39245
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,682,136,106,81,73,199,31
round_queries,134,420,6138,6936,19186,45927,124319,1021865,1461309
round_k,1,4,25,90,283,851,2567,7702,23569
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,176,191,145,96,92,72,62,55,10
round_queries,126,528,1719,4785,11040,32108,75816,197222,524865,862890
round_k,1,4,16,57,174,526,1590,4771,14344,43144
round_shots,126,133,679,103,138,82,130,78,40
round_queries,126,399,6111,5047,20838,38294,182910,329238,1532440
round_k,1,4,24,75,233,703,2110,6356,19155
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,522,267,135,118,76,69,75,13
round_queries,126,465,4698,7209,10935,30562,60420,166911,547425,877305
round_k,1,4,13,40,129,397,1209,3649,11024,33742
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,702,135,92,90,72,61,32
round_queries,126,375,6318,6885,16468,48510,118008,304329,1440416
round_k,1,4,25,89,269,819,2494,7496,22506
round_shots,126,117,146,130,105,90,83,64,71,14
round_queries,126,351,1314,3510,9555,25650,72127,169664,564663,1014342
round_k,1,4,13,45,142,434,1325,3976,12071,36226
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,709,256,102,88,142,148,92,18
round_queries,126,420,6381,6912,8262,21736,106074,335220,628820,1135170
round_k,1,4,13,40,123,373,1132,3417,10313,31532
round_shots,126,133,779,196,111,161,119,67,65,19
round_queries,126,399,7011,5292,8991,40411,90797,156847,458315,1243227
round_k,1,4,13,40,125,381,1170,3525,10582,32716
round_shots,126,117,153,186,180,265,89,76,64,3
round_queries,126,351,1377,5022,18540,86655,92293,239172,605888,263841
round_k,1,4,13,51,163,518,1573,4733,14344,43973
round_shots,134,140,246,103,99,112,77,72,54,5
round_queries,134,420,2214,3811,11187,38416,82159,233640,532926,449925
round_k,1,4,18,56,171,533,1622,4934,14814,44992
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,487,126,170,95,62,34
round_queries,126,351,1188,13149,18018,83470,146585,295678,1477946
round_k,1,4,13,71,245,771,2384,7163,21734
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,186,137,128,106,73,133,69,11
round_queries,126,351,1674,3699,11904,34238,73219,400729,630729,930479
round_k,1,4,13,46,161,501,1506,4570,13871,42294
round_shots,126,133,658,169,109,100,120,67,97
round_queries,126,399,5922,8281,17331,48900,177960,299423,3925493
round_k,1,4,24,79,244,741,2234,6713,20234
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,167,231,128,97,75,65,55,5
round_queries,126,351,1503,6237,14464,37539,89025,235235,604285,497845
round_k,1,4,13,56,193,593,1809,5493,16594,49784
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,212,207,107,91,75,64,125,3
round_queries,126,351,1908,5589,11877,31577,80625,208960,1230875,277341
round_k,1,4,13,55,173,537,1632,4923,15368,46223
round_shots,134,117,306,116,104,103,74,123,80,4
round_queries,134,351,2754,4524,12792,40067,89170,450795,885520,407180
round_k,1,4,19,61,194,602,1832,5534,16893,50897
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,305,180,197,93,76,64,60,4
round_queries,126,420,2745,7020,26201,37665,93100,236864,677820,408692
round_k,1,4,19,66,202,612,1850,5648,17020,51086
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,487,126,87,71,61,32
round_queries,126,351,1053,13149,18018,42543,109695,287859,1407712
round_k,1,4,13,71,244,772,2359,7208,21995
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,189,129,124,103,114,106,64,61,7
round_queries,126,567,1161,3596,9373,31578,89146,169920,485865,511777
round_k,1,4,14,45,138,420,1327,3982,12082,36555
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,189,129,168,109,92,77,67,64,15
round_queries,126,567,1161,4536,9919,25116,63217,167567,485568,1045845
round_k,1,4,13,45,136,410,1250,3793,11417,34861
round_shots,126,117,153,452,206,85,80,92,123,13
round_queries,126,351,1377,12204,16686,23715,67600,235796,951897,956293
round_k,1,4,13,40,139,422,1281,3869,11823,36780
round_shots,126,133,279,148,176,80,75,84,58,4
round_queries,126,399,2511,5772,23056,31440,88425,303156,638986,404420
round_k,1,4,19,65,196,589,1804,5508,16832,50552
round_shots,126,125,272,210,194,110,83,92,56,6
round_queries,126,375,2448,5670,18818,35090,81257,271308,495432,499398
round_k,1,4,13,48,159,489,1474,4423,13419,41616
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,182,206,110,128,129,121,78,56,10
round_queries,126,546,1854,3850,13952,43731,130317,252642,546056,890610
round_k,1,4,17,54,169,538,1619,4875,14793,44530
round_shots,126,155,431,109,92,85,74,75,64,5
round_queries,126,465,3879,4687,11868,33065,88134,270525,698816,492465
round_k,1,4,21,64,194,595,1803,5459,16415,49246
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,626,214,133,92,163,62,37
round_queries,126,399,5634,10486,20615,44252,238469,277202,1501275
round_k,1,4,24,77,240,731,2235,6733,20287
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,240,118,146,164,106,104,72,58,11
round_queries,126,720,1062,3942,14596,29150,86632,181944,440046,759099
round_k,1,4,13,44,137,416,1263,3793,11445,34504
round_shots,134,133,513,112,101,156,99,67,42
round_queries,134,399,4617,5040,14241,70044,135531,276107,1579578
round_k,1,4,22,70,224,684,2060,6201,18804
round_shots,134,133,788,329,117,90,76,67,61,14
round_queries,134,399,7092,8883,9477,22950,58140,155909,431819,922838
round_k,1,4,13,40,127,382,1163,3539,10961,32958
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,527,103,141,94,70,95,53,3
round_queries,126,420,4743,4841,20163,41454,94010,382755,641565,333225
round_k,1,4,23,71,220,671,2014,6052,18265,55537
round_shots,126,162,766,199,311,276,152,69,40
round_queries,126,486,6894,10547,52559,139932,241224,343551,1823320
round_k,1,4,26,84,253,793,2489,7543,22791
round_shots,126,196,389,244,122,111,92,100,52,3
round_queries,126,588,3501,10492,16470,46287,118588,392900,614692,325995
round_k,1,4,21,67,208,644,1964,5910,17767,54332
round_shots,126,155,273,156,94,84,76,80,59,6
round_queries,126,465,2457,5772,12126,32844,89300,289200,644693,599046
round_k,1,4,18,64,195,587,1807,5463,16398,49920
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,669,112,129,111,96,61,50
round_queries,134,399,6021,5712,20511,54723,143520,274561,2054150
round_k,1,4,25,79,246,747,2250,6821,20541
round_shots,126,117,301,212,117,85,75,65,55,3
round_queries,126,351,2709,5724,12987,31535,83925,221455,571725,285183
round_k,1,4,13,55,185,559,1703,5197,15654,47530
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,177,175,80,72,72,125,9
round_queries,126,351,981,4779,14175,25520,68904,207144,1098125,749187
round_k,1,4,13,40,159,478,1438,4392,13475,41621
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,581,137,96,101,92,60,50
round_queries,126,375,5229,6713,16416,52621,145084,290580,2248150
round_k,1,4,24,85,260,788,2421,7344,22481
round_shots,126,125,401,216,143,196,89,114,91,12
round_queries,126,375,3609,5832,13871,60956,83749,323418,775593,959340
round_k,1,4,13,48,155,470,1418,4261,13138,39972
round_shots,126,117,254,111,131,112,76,70,172,18
round_queries,126,351,2286,2997,10873,27888,59052,163590,1226188,1204470
round_k,1,4,13,41,124,388,1168,3564,11152,33457
round_shots,126,117,272,221,111,87,114,80,54,3
round_queries,126,351,2448,5967,13209,34539,140790,302480,613818,311265
round_k,1,4,13,59,198,617,1890,5683,17217,51877
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,650,139,101,81,75,101,66
round_queries,126,420,5850,6811,17271,43659,123375,508535,3040554
round_k,1,4,24,85,269,822,2517,7557,23034
round_shots,126,117,124,499,268,107,80,106,68,13
round_queries,126,351,1116,13473,21708,27499,65040,268074,533188,939549
round_k,1,4,13,40,128,406,1264,3920,11996,36136
round_shots,126,140,384,205,123,98,95,126,70,3
round_queries,126,420,3456,5535,12177,30870,92435,375354,646730,254697
round_k,1,4,13,49,157,486,1489,4619,14096,42449
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,700,296,204,104,85,106,161,17
round_queries,126,351,6300,7992,16524,25272,64005,244542,1116535,1094817
round_k,1,4,13,40,121,376,1153,3467,10437,32200
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,169,332,125,88,89,72,63,57,9
round_queries,142,507,2988,5125,10824,32841,81144,216531,590691,848871
round_k,1,4,20,61,184,563,1718,5181,15629,47159
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,665,262,127,153,125,75,57,9
round_queries,134,399,5985,7074,10287,39015,97125,176475,403617,584307
round_k,1,4,13,40,127,388,1176,3540,10656,32461
round_shots,134,162,376,148,100,91,71,68,50
round_queries,134,486,3384,6364,14900,41405,98335,284444,1965850
round_k,1,4,21,74,227,692,2091,6311,19658
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
