round_queries,113,1962,810,2900,7372,18786,47175,123420,292774,156426
round_k,1,4,14,48,151,462,1402,4305,12916,39106
round_shots,171,671,103,116,70,60,50,42,34,2
round_queries,171,2013,927,3364,7630,19980,50950,129066,316642,168002
round_k,1,4,14,54,166,509,1536,4656,13988,42000
round_shots,235,712,88,78,65,54,45,37,5
round_queries,235,2136,2024,5538,14105,36990,94905,236985,292135
round_k,1,11,35,108,342,1054,3202,9611,29213
round_shots,342,738,90,84,60,53,45,37,6
round_queries,342,2214,2250,6300,14580,39167,100305,249047,369330
round_k,1,12,37,121,369,1114,3365,10129,30777
round_shots,189,694,118,75,59,52,42,35,2
round_queries,189,2082,2950,7125,17877,48724,118902,298305,155030
round_k,1,12,47,151,468,1415,4261,12802,38757
round_shots,129,700,74,73,63,54,45,38,7
round_queries,129,2100,1850,5475,14175,36450,93015,237006,401975
round_k,1,12,37,112,337,1033,3118,9461,28712
round_shots,229,578,93,70,64,53,45,37,7
round_queries,229,1734,2139,5250,14784,37895,97335,242313,423549
round_k,1,11,37,115,357,1081,3274,9908,30253
round_shots,118,478,114,85,69,64,52,44,35,3
round_queries,118,1434,1026,2635,6693,18752,46852,119108,286475,221637
round_k,1,4,15,48,146,450,1353,4092,12285,36939
round_shots,265,582,95,81,62,50,46,37,4
round_queries,265,1746,2185,6237,15066,36650,101154,248455,244588
round_k,1,11,38,121,366,1099,3357,10159,30573
round_shots,197,256,97,112,78,58,51,27,36,2
round_queries,197,768,873,3248,8346,18618,49317,79191,316764,161970
round_k,1,4,14,53,160,483,1466,4399,13497,40492
round_shots,139,507,94,71,64,54,46,37,8
round_queries,139,1521,1974,5041,13888,35478,91586,223517,438840
round_k,1,10,35,108,328,995,3020,9074,27427
round_shots,94,604,102,80,64,55,44,37,6
round_queries,94,1812,2346,6320,16192,42405,103620,262367,387750
round_k,1,11,39,126,385,1177,3545,10712,32312
round_shots,94,769,114,80,61,52,45,37,6
round_queries,94,2307,2850,6000,14701,38324,99495,247937,366846
round_k,1,12,37,120,368,1105,3350,10160,30570
round_shots,113,690,80,71,62,50,46,37,7
round_queries,113,2070,2000,5467,14942,36250,100050,246753,422121
round_k,1,12,38,120,362,1087,3334,10033,30151
round_shots,126,598,85,71,63,54,45,38,7
round_queries,126,1794,1955,5183,13797,36774,92385,236626,402045
round_k,1,11,36,109,340,1026,3113,9486,28717
round_shots,94,705,89,76,62,54,44,37,4
round_queries,94,2115,2225,6004,15810,41742,105116,266585,264284
round_k,1,12,39,127,386,1194,3602,10970,33035
round_shots,229,680,110,84,64,53,44,36,6
round_queries,229,2040,2750,6300,15424,40015,100540,248652,376374
round_k,1,12,37,120,377,1142,3453,10383,31364
round_shots,161,770,90,116,76,56,51,36,35,4
round_queries,161,2310,810,3132,7524,17528,47889,101916,297255,307796
round_k,1,4,13,49,156,469,1415,4246,12753,38474
round_shots,102,602,107,70,58,53,45,38,7
round_queries,102,1806,2247,5250,13282,36411,93285,238754,404187
round_k,1,10,37,114,343,1036,3141,9543,28870
round_shots,229,733,77,73,63,32,28,37,7
round_queries,229,2199,1925,5475,14301,22496,59052,234099,405965
round_k,1,12,37,113,351,1054,3163,9556,28997
round_shots,241,401,145,69,67,53,45,37,7
round_queries,241,1203,2755,5175,15343,37259,96165,239353,413903
round_k,1,9,37,114,351,1068,3234,9773,29564
round_shots,220,481,75,90,72,64,31,40,36,3
round_queries,220,1443,675,2430,6408,17856,27311,105720,287244,218019
round_k,1,4,13,44,139,440,1321,3989,12075,36336
round_shots,198,592,90,100,73,64,53,44,35,3
round_queries,198,1776,810,2700,6497,17856,45209,114708,274365,212685
round_k,1,4,13,44,139,426,1303,3919,11802,35447
round_shots,107,519,114,76,63,53,46,36,6
round_queries,107,1557,2394,5700,14931,38425,102166,243324,366594
round_k,1,10,37,118,362,1110,3379,10154,30549
round_shots,102,468,75,109,68,61,52,43,36,2
round_queries,102,1404,675,2943,6596,18361,47164,117777,297756,153542
round_k,1,4,13,48,150,453,1369,4135,12694,38385
round_shots,147,401,103,80,70,62,53,43,36,4
round_queries,147,1203,927,2480,6930,18910,48707,120615,303804,306532
round_k,1,4,15,49,152,459,1402,4219,12730,38316
round_shots,243,492,113,75,66,55,46,36,5
round_queries,243,1476,2373,5625,15906,39875,100234,239508,299795
round_k,1,10,37,120,362,1089,3326,9988,29979
round_shots,170,601,97,75,62,52,45,37,7
round_queries,170,1803,2231,5475,14570,37492,98145,242979,417165
round_k,1,11,36,117,360,1090,3283,9923,29797
round_shots,124,578,85,74,64,55,46,36,7
round_queries,124,1734,1955,5402,14272,38445,99314,236484,417459
round_k,1,11,36,111,349,1079,3284,9853,29818
round_shots,349,675,84,83,63,54,45,37,8
round_queries,349,2025,1932,5727,14049,36234,92385,229659,450728
round_k,1,11,34,111,335,1026,3103,9322,28170
round_shots,177,788,87,74,61,54,47,38,7
round_queries,177,2364,2175,5550,14213,37854,100157,244834,418593
round_k,1,12,37,116,350,1065,3221,9901,29899
round_shots,226,630,104,75,59,52,44,37,3
round_queries,226,1890,2392,6075,15399,41340,106788,271173,202443
round_k,1,11,40,130,397,1213,3664,11215,33740
round_shots,94,627,103,116,74,60,48,43,34,1
round_queries,94,1881,927,3596,8510,21660,53232,143147,346698,92523
round_k,1,4,15,57,180,554,1664,5098,15420,46261
round_shots,206,680,89,78,64,52,44,37,4
round_queries,206,2040,2225,6006,15680,39156,100012,252673,250468
round_k,1,12,38,122,376,1136,3414,10400,31308
round_shots,109,694,84,81,60,51,45,24,4
round_queries,109,2082,2100,6399,15660,40239,107145,174984,263316
round_k,1,12,39,130,394,1190,3645,10936,32914
round_shots,174,682,47,107,75,61,50,43,36,4
round_queries,174,2046,423,2889,7125,18117,45550,118895,301140,308028
round_k,1,4,13,47,148,455,1382,4182,12754,38503
round_shots,192,608,85,72,64,55,47,38,9
round_queries,192,1824,1785,4824,12992,34045,89159,223402,478125
round_k,1,10,33,101,309,948,2939,8850,26562
round_shots,259,680,87,75,64,54,44,36,6
round_queries,259,2040,2175,5625,15424,40770,102740,253836,386598
round_k,1,12,37,120,377,1167,3525,10685,32216
round_shots,113,735,103,115,67,61,51,43,35,3
round_queries,113,2205,927,3335,7169,19581,49623,127151,313285,246705
round_k,1,4,14,53,160,486,1478,4475,13519,41117
round_shots,159,578,97,77,61,52,44,37,4
round_queries,159,1734,2231,5929,15067,39572,100452,253487,250820
round_k,1,11,38,123,380,1141,3425,10400,31352
round_shots,132,367,143,72,62,54,46,38,6
round_queries,132,1101,2431,4968,13206,35046,92230,228798,329778
round_k,1,8,34,106,324,1002,3010,9101,27481
round_shots,162,537,109,99,78,62,48,42,34,2
round_queries,162,1611,981,3069,8502,21762,51504,137382,333642,179514
round_k,1,4,15,54,175,536,1635,4906,14859,44878
round_shots,101,375,47,102,75,63,52,44,35,2
round_queries,101,1125,423,2754,7125,19089,48412,123508,300335,156502
round_k,1,4,13,47,151,465,1403,4290,12907,39125
round_shots,112,578,97,68,64,53,45,37,7
round_queries,112,1734,2231,5236,14912,37789,96525,242091,418789
round_k,1,11,38,116,356,1072,3271,9829,29913
round_shots,136,691,90,76,61,53,44,37,5
round_queries,136,2073,2250,6156,15555,41499,106700,273319,339935
round_k,1,12,40,127,391,1212,3693,11221,33993
round_shots,314,683,104,84,65,52,45,37,4
round_queries,314,2049,2600,6300,15795,38948,101385,254079,252756
round_k,1,12,37,121,374,1126,3433,10454,31594
round_shots,218,740,103,94,69,58,49,45,36,2
round_queries,218,2220,927,2726,6831,17342,44345,122445,301644,155810
round_k,1,4,14,49,149,452,1360,4189,12803,38952
round_shots,171,680,79,82,66,53,45,37,6
round_queries,171,2040,1975,6150,15906,38849,99855,250009,369894
round_k,1,12,37,120,366,1109,3378,10195,30824
round_shots,126,736,117,69,64,50,43,36,4
round_queries,126,2208,2925,6279,17984,42850,110553,278172,287076
round_k,1,12,45,140,428,1285,3863,11717,35884
round_shots,162,558,99,82,69,54,45,38,7
round_queries,162,1674,2079,5494,14559,36666,94275,239742,406511
round_k,1,10,33,105,339,1047,3154,9569,29036
round_shots,167,403,116,75,54,52,45,39,9
round_queries,167,1209,2204,5025,11070,31980,83025,217113,465885
round_k,1,9,33,102,307,922,2783,8502,25882
round_shots,139,564,102,82,66,51,45,37,5
round_queries,139,1692,2142,5986,14454,35037,92925,229881,284155
round_k,1,10,36,109,343,1032,3106,9369,28415
round_shots,99,766,66,109,73,60,51,43,36,4
round_queries,99,2298,594,2943,6935,18060,46053,116831,296172,303260
round_k,1,4,13,47,150,451,1358,4113,12540,37907
round_shots,162,565,90,102,70,59,53,45,35,4
round_queries,162,1695,810,2754,6650,16933,46269,119205,284235,296468
round_k,1,4,13,47,143,436,1324,4060,12267,37058
round_shots,316,501,57,122,66,59,51,44,35,2
round_queries,316,1503,513,3294,6798,18231,47685,124476,304465,158614
round_k,1,4,13,51,154,467,1414,4349,13085,39653
round_shots,249,507,121,76,66,54,45,36,6
round_queries,249,1521,2541,5852,15906,39582,100215,242172,369810
round_k,1,10,38,120,366,1113,3363,10128,30817
round_shots,206,627,93,70,64,51,45,38,6
round_queries,206,1881,2139,5390,15040,36669,97335,249622,361698
round_k,1,11,38,117,359,1081,3284,10023,30141
round_shots,167,224,57,110,66,59,52,44,35,2
round_queries,167,672,513,2970,6534,17641,46956,122188,296555,154542
round_k,1,4,13,49,149,451,1388,4236,12772,38635
round_shots,141,769,118,76,59,53,43,36,4
round_queries,141,2307,2950,7068,16579,44785,111757,281484,287172
round_k,1,12,46,140,422,1299,3909,11927,35896
round_shots,226,586,97,84,58,53,45,36,6
round_queries,226,1758,2231,6300,14326,39273,100125,245844,375846
round_k,1,11,37,123,370,1112,3414,10269,31320
round_shots,96,391,66,119,72,62,51,42,35,3
round_queries,96,1173,594,3213,7128,19530,49623,124362,311605,243441
round_k,1,4,13,49,157,486,1480,4451,13512,40573
round_shots,139,597,86,79,63,57,47,37,8
round_queries,139,1791,1978,5609,13419,36423,93671,228549,447944
round_k,1,11,35,106,319,996,3088,9276,27996
round_shots,115,558,57,108,71,57,52,43,36,4
round_queries,115,1674,513,2916,6745,16587,45500,116315,294444,300196
round_k,1,4,13,47,145,437,1352,4089,12473,37524
round_shots,168,687,66,103,78,62,54,45,37,3
round_queries,168,2061,594,2781,6318,16306,43362,112185,285677,215997
round_k,1,4,13,40,131,401,1246,3860,11924,35999
round_shots,198,730,47,111,72,61,50,45,36,3
round_queries,198,2190,423,2997,6984,17751,44650,121275,298980,227163
round_k,1,4,13,48,145,446,1347,4152,12552,37860
round_shots,207,610,90,109,73,59,51,42,35,3
round_queries,207,1830,810,3161,7665,19529,51255,129234,323365,253425
round_k,1,4,14,52,165,502,1538,4619,14058,42237
round_shots,135,680,97,74,62,32,28,37,6
round_queries,135,2040,2425,5550,14694,23520,61740,244755,365418
round_k,1,12,37,118,367,1102,3307,10015,30451
round_shots,104,615,95,77,64,51,44,37,5
round_queries,104,1845,2185,5929,16064,39525,103180,263181,323305
round_k,1,11,38,125,387,1172,3556,10743,32330
round_shots,170,650,85,71,62,55,46,38,6
round_queries,170,1950,1955,4899,13082,35035,90022,223782,325722
round_k,1,11,34,105,318,978,2944,8936,27143
round_shots,96,747,80,74,60,58,45,24,5
round_queries,96,2241,2000,5550,13500,39150,92205,147672,283945
round_k,1,12,37,112,337,1024,3076,9242,28394
round_shots,216,691,127,68,61,51,44,36,4
round_queries,216,2073,3175,6460,17385,44421,115148,286956,291636
round_k,1,12,47,142,435,1308,3985,12141,36454
round_shots,94,686,87,82,66,53,44,24,4
round_queries,94,2058,2175,6642,16038,41075,102828,168456,253260
round_k,1,12,40,121,387,1168,3509,10528,31657
round_shots,173,680,107,82,68,52,45,38,6
round_queries,173,2040,2675,6150,16796,39572,103365,263378,384054
round_k,1,12,37,123,380,1148,3465,10562,32004
round_shots,144,709,79,74,62,54,45,37,8
round_queries,144,2127,1975,5550,13950,36558,92295,228993,452536
round_k,1,12,37,112,338,1025,3094,9371,28283
round_shots,105,507,106,82,62,54,44,37,5
round_queries,105,1521,2226,5986,14446,38178,95260,242091,299055
round_k,1,10,36,116,353,1082,3271,9880,29905
round_shots,113,705,96,80,63,53,45,37,4
round_queries,113,2115,2400,6000,15183,38637,100215,250527,246740
round_k,1,12,37,120,364,1113,3385,10172,30842
round_shots,238,683,90,84,59,50,43,36,5
round_queries,238,2049,2250,6972,15989,41050,105909,267012,336245
round_k,1,12,41,135,410,1231,3708,11133,33624
round_shots,149,658,90,69,60,54,28,37,8
round_queries,149,1974,2070,5037,13140,36018,56588,224331,437384
round_k,1,11,36,109,333,1010,3031,9099,27336
round_shots,149,473,75,124,76,60,51,42,34,3
round_queries,149,1419,675,3348,7828,19500,50133,125874,308074,247407
round_k,1,4,13,51,162,491,1498,4530,13591,41234
round_shots,159,467,97,108,72,62,51,43,34,2
round_queries,159,1401,873,3132,7416,20274,52377,134117,321402,170950
round_k,1,4,14,51,163,513,1559,4726,14209,42737
round_shots,209,697,97,83,61,53,45,37,4
round_queries,209,2091,2425,6225,14945,39167,101925,252007,248988
round_k,1,12,37,122,369,1132,3405,10343,31123
round_shots,96,687,87,69,63,51,44,37,4
round_queries,96,2061,2175,5451,15183,37587,98252,248973,246860
round_k,1,12,39,120,368,1116,3364,10227,30857
round_shots,194,490,113,73,61,53,28,37,6
round_queries,194,1470,2373,5475,14335,38425,62412,247419,362106
round_k,1,10,37,117,362,1114,3343,10058,30175
round_shots,165,683,79,71,65,49,44,24,7
round_queries,165,2049,1975,5467,15535,36309,97988,161928,425453
round_k,1,12,38,119,370,1113,3373,10120,30389
round_shots,183,587,83,77,60,53,47,38,7
round_queries,183,1761,1909,5467,13740,36517,97431,243162,407099
round_k,1,11,35,114,344,1036,3199,9663,29078
round_shots,94,447,105,72,63,53,47,38,6
round_queries,94,1341,1995,4824,12915,33125,89535,218538,314262
round_k,1,9,33,102,312,952,2875,8729,26188
round_shots,269,505,101,77,59,54,45,37,7
round_queries,269,1515,2121,5467,13275,36558,92565,231657,397159
round_k,1,10,35,112,338,1028,3130,9414,28368
round_shots,272,612,105,70,70,55,28,37,6
round_queries,272,1836,2415,4830,14490,35255,54796,217227,320082
round_k,1,11,34,103,320,978,2935,8881,26673
round_shots,132,655,79,75,63,53,47,37,7
round_queries,132,1965,1817,5175,13797,35669,97055,236171,408737
round_k,1,11,34,109,336,1032,3191,9621,29195
round_shots,161,692,90,69,61,53,45,37,8
round_queries,161,2076,2070,5037,13359,35033,90045,222407,435784
round_k,1,11,36,109,330,1000,3005,9027,27236
round_shots,254,621,97,77,59,54,46,37,5
round_queries,254,1863,2231,6083,14809,40986,107870,266881,333145
round_k,1,11,39,125,379,1172,3606,11059,33314
round_shots,165,614,109,77,68,53,44,38,7
round_queries,165,1842,2289,5621,15028,36199,91212,236474,404733
round_k,1,10,36,110,341,1036,3111,9520,28909
round_shots,138,772,92,84,61,50,44,36,5
round_queries,138,2316,2300,6972,16409,40550,107316,266580,340655
round_k,1,12,41,134,405,1219,3702,11190,34065
round_shots,115,581,107,90,62,51,27,36,3
round_queries,115,1743,2461,7110,16926,43503,69849,279396,212121
round_k,1,11,39,136,426,1293,3880,11784,35353
round_shots,152,335,66,76,67,65,50,44,37,5
round_queries,152,1005,594,2052,5561,16315,38750,102300,259185,321865
round_k,1,4,13,41,125,387,1162,3502,10650,32186
round_shots,220,597,79,76,65,53,45,38,5
round_queries,220,1791,1817,5396,14495,36623,93825,238830,290015
round_k,1,11,35,111,345,1042,3142,9558,29001
round_shots,116,584,88,81,63,52,46,24,6
round_queries,116,1752,2024,5913,14553,36660,98762,157416,358926
round_k,1,11,36,115,352,1073,3279,9838,29910
round_shots,135,692,93,77,62,52,46,37,8
round_queries,135,2076,2139,5775,13950,35100,93150,228697,452744
round_k,1,11,37,112,337,1012,3090,9337,28296
round_shots,345,593,97,86,62,53,44,37,7
round_queries,345,1779,2037,6106,14446,38001,96228,242757,421491
round_k,1,10,35,116,358,1093,3280,9930,30106
round_shots,237,680,77,70,67,53,45,37,7
round_queries,237,2040,1925,5250,15477,37365,95265,236985,408359
round_k,1,12,37,115,352,1058,3202,9623,29168
round_shots,139,268,65,105,65,59,48,41,22
round_queries,139,804,845,4095,8905,24249,61104,159121,773058
round_k,1,6,19,68,205,636,1940,5847,17569
round_shots,159,412,143,79,63,53,46,37,6
round_queries,159,1236,2717,6083,15813,39909,105202,257187,380298
round_k,1,9,38,125,376,1143,3475,10479,31691
round_shots,180,689,77,72,64,54,45,37,7
round_queries,180,2067,1925,5400,14656,37962,95805,237651,409773
round_k,1,12,37,114,351,1064,3211,9639,29269
round_shots,192,437,126,86,63,54,45,36,6
round_queries,192,1311,2394,6278,15057,39906,101835,249084,375582
round_k,1,9,36,119,369,1131,3459,10387,31298
round_shots,223,581,89,68,64,54,46,38,8
round_queries,223,1743,2047,4828,13760,35478,91218,229558,444008
round_k,1,11,35,107,328,991,3020,9231,27750
round_shots,136,587,100,86,65,50,44,36,6
round_queries,136,1761,2300,6794,16835,39050,103092,254052,384246
round_k,1,11,39,129,390,1171,3528,10602,32020
round_shots,159,686,79,81,65,54,47,37,6
round_queries,159,2058,1817,5751,15275,39150,104951,250823,372966
round_k,1,11,35,117,362,1116,3389,10282,31080
round_shots,104,610,109,77,62,53,44,36,6
round_queries,104,1830,2507,6237,15686,40333,101948,250668,376758
round_k,1,11,40,126,380,1158,3481,10458,31396
round_shots,173,796,107,80,58,52,44,37,7
round_queries,173,2388,2675,6000,13978,37596,95700,241425,419755
round_k,1,12,37,120,361,1087,3262,9858,29982
round_shots,183,625,82,80,80,59,53,46,38,4
round_queries,183,1875,738,2160,6480,15635,42877,113758,290738,285796
round_k,1,4,13,40,132,404,1236,3825,11532,35724
round_shots,356,438,90,104,74,60,50,43,34,2
round_queries,356,1314,810,3016,7474,19500,49650,128957,310590,165618
round_k,1,4,14,50,162,496,1499,4567,13712,41404
round_shots,119,471,90,103,78,59,52,43,35,2
round_queries,119,1413,810,2987,7566,18585,49244,125431,309225,162862
round_k,1,4,14,48,157,473,1458,4417,13372,40715
round_shots,121,760,90,85,65,55,46,38,7
round_queries,121,2280,2250,6375,14625,37125,94070,235030,396543
round_k,1,12,37,112,337,1022,3092,9375,28324
round_shots,290,503,149,66,65,53,45,38,6
round_queries,290,1509,2831,5214,15405,38637,99405,256690,378594
round_k,1,9,39,118,364,1104,3377,10392,31549
round_shots,164,484,99,79,68,53,45,33,8
round_queries,164,1452,1881,5135,14484,34821,89055,196845,435992
round_k,1,9,32,106,328,989,2982,9053,27249
round_shots,129,484,83,71,67,58,46,33,10
round_queries,129,1452,1743,4615,13199,34510,84318,183117,506970
round_k,1,10,32,98,297,916,2774,8379,25348
round_shots,281,671,103,98,73,58,52,43,35,2
round_queries,281,2013,927,3038,7811,19662,53092,134375,334495,175998
round_k,1,4,15,53,169,510,1562,4778,14539,43999
round_shots,165,608,120,101,75,59,49,42,34,2
round_queries,165,1824,1080,3131,8025,20237,50519,130914,318478,169186
round_k,1,4,15,53,171,515,1558,4683,14075,42296
round_shots,139,595,92,70,63,53,45,37,7
round_queries,139,1785,2116,5110,14175,36835,94725,235283,405237
round_k,1,11,36,112,347,1052,3179,9567,28945
round_shots,124,522,85,85,63,54,45,38,8
round_queries,124,1566,1785,5695,13545,35586,90135,229178,447272
round_k,1,10,33,107,329,1001,3015,9208,27954
round_shots,141,632,114,77,65,52,47,37,5
round_queries,141,1896,2622,6391,16835,40612,111437,264143,325365
round_k,1,11,41,129,390,1185,3569,10805,32536
round_shots,133,771,66,102,69,60,51,44,34,4
round_queries,133,2313,594,2754,6555,17100,44625,115588,273938,297276
round_k,1,4,13,47,142,437,1313,4028,12096,37159
round_shots,229,697,90,108,81,65,50,43,35,4
round_queries,229,2091,810,3132,7047,18135,44450,114767,281365,292692
round_k,1,4,14,43,139,444,1334,4019,12144,36586
round_shots,147,513,66,94,72,60,55,45,36,4
round_queries,147,1539,594,2538,5832,14940,41415,102735,251172,252836
round_k,1,4,13,40,124,376,1141,3488,10481,31604
round_shots,127,638,92,76,66,52,45,37,5
round_queries,127,1914,2116,5700,14850,35932,93285,231805,286405
round_k,1,11,37,112,345,1036,3132,9430,28640
round_shots,133,713,103,109,76,63,50,44,36,5
round_queries,133,2139,927,3161,6612,17325,41950,110748,273564,348405
round_k,1,4,14,43,137,419,1258,3799,11512,34840
round_shots,165,686,122,76,66,51,45,37,4
round_queries,165,2058,3050,5700,15642,37485,99675,249195,246060
round_k,1,12,37,118,367,1107,3367,10242,30757
round_shots,260,711,80,83,60,51,44,37,4
round_queries,260,2133,2000,6391,15060,39321,103004,260887,256140
round_k,1,12,38,125,385,1170,3525,10672,32017
round_shots,220,487,113,82,65,54,44,37,6
round_queries,220,1461,2373,6150,15665,39042,96140,244385,368514
round_k,1,10,37,120,361,1092,3302,10045,30709
round_shots,105,780,120,73,62,55,45,37,7
round_queries,105,2340,3000,5475,14570,39435,98415,243127,424025
round_k,1,12,37,117,358,1093,3285,9926,30287
round_shots,188,589,75,123,71,59,54,42,35,2
round_queries,188,1767,675,3321,7171,18113,50490,119742,302155,157782
round_k,1,4,13,50,153,467,1425,4316,13033,39445
round_shots,216,692,97,89,74,65,50,45,37,3
round_queries,216,2076,873,2581,7030,18915,45550,124695,308691,228843
round_k,1,4,14,47,145,455,1385,4171,12561,38140
round_shots,162,380,75,106,70,61,51,43,36,2
round_queries,162,1140,675,2862,6790,18605,47277,119927,303804,155926
round_k,1,4,13,48,152,463,1394,4219,12872,38981
round_shots,237,587,97,76,61,53,45,37,6
round_queries,237,1761,2231,6004,15433,40757,105075,262811,391386
round_k,1,11,39,126,384,1167,3551,10785,32615
round_shots,176,578,91,66,60,57,45,38,8
round_queries,176,1734,2093,4686,12780,36423,89325,227354,443816
round_k,1,11,35,106,319,992,2991,9039,27738
round_shots,127,791,81,70,66,53,44,37,6
round_queries,127,2373,2025,5390,15378,39379,98252,249565,371934
round_k,1,12,38,116,371,1116,3372,10158,30994
round_shots,121,404,75,83,85,63,53,46,37,4
round_queries,121,1212,675,2241,6885,15309,38637,101614,251785,249540
round_k,1,4,13,40,121,364,1104,3402,10366,31192
round_shots,110,683,80,68,66,49,44,37,7
round_queries,110,2049,2000,5100,14982,34447,92884,234321,404845
round_k,1,12,37,113,351,1055,3166,9523,28917
round_shots,159,661,93,70,65,53,44,37,7
round_queries,159,1983,2139,5250,14885,38107,95612,243053,420987
round_k,1,11,37,114,359,1086,3284,9988,30070
round_shots,124,490,128,72,63,54,49,37,6
round_queries,124,1470,2432,4968,13419,35154,97559,221075,331350
round_k,1,9,34,106,325,995,2987,9014,27612
round_shots,145,602,90,130,70,59,53,42,35,2
round_queries,145,1806,810,3510,7070,18585,50509,120498,302085,158974
round_k,1,4,13,50,157,476,1434,4315,13062,39743
round_shots,144,753,66,97,82,64,51,42,35,3
round_queries,144,2259,594,2619,7626,19264,46767,115626,291165,225621
round_k,1,4,13,46,150,458,1376,4159,12488,37603
round_shots,200,458,57,127,64,61,52,43,35,2
round_queries,200,1374,513,3429,6336,18117,47268,120787,296975,154506
round_k,1,4,13,49,148,454,1404,4242,12809,38626
round_shots,113,739,97,109,65,60,53,43,35,3
round_queries,113,2217,873,3161,6695,18780,50191,122679,304325,238545
round_k,1,4,14,51,156,473,1426,4347,13112,39757
round_shots,107,719,74,74,63,55,45,38,6
round_queries,107,2157,1850,5550,14805,38995,96165,245442,362958
round_k,1,12,37,117,354,1068,3229,9951,30246
round_shots,126,510,102,71,63,52,46,38,7
round_queries,126,1530,2142,5183,13923,35620,94530,236778,403501
round_k,1,10,36,110,342,1027,3115,9527,28821
round_shots,99,584,107,75,62,41,43,37,5
round_queries,99,1752,2461,5925,15314,31939,100491,259851,325615
round_k,1,11,39,123,389,1168,3511,10727,32561
round_shots,99,680,105,78,61,53,45,37,6
round_queries,99,2040,2625,5850,14823,39379,102015,253043,378906
round_k,1,12,37,121,371,1133,3419,10351,31575
round_shots,155,372,82,132,70,57,51,27,35,2
round_queries,155,1116,738,3564,7070,17727,47991,78111,303765,158594
round_k,1,4,13,50,155,470,1446,4339,13129,39648
round_shots,263,672,87,66,67,54,44,38,7
round_queries,263,2016,2001,4818,14673,36450,91828,238222,401485
round_k,1,11,36,109,337,1043,3134,9511,28677
round_shots,94,680,89,72,63,55,28,37,3
round_queries,94,2040,2225,5832,16065,42625,67956,272283,206379
round_k,1,12,40,127,387,1213,3679,11324,34396
round_shots,116,684,97,85,61,53,44,24,4
round_queries,116,2052,2231,6715,16287,42453,106436,175320,265748
round_k,1,11,39,133,400,1209,3652,11032,33218
round_shots,104,680,74,85,65,51,45,38,7
round_queries,104,2040,1850,6375,14625,35649,94725,240654,406903
round_k,1,12,37,112,349,1052,3166,9604,29064
round_shots,222,623,66,84,75,63,53,45,36,5
round_queries,222,1869,594,2268,6375,16065,42347,107865,262188,331475
round_k,1,4,13,42,127,399,1198,3641,10984,33147
round_shots,101,655,77,78,62,52,44,38,8
round_queries,101,1965,1771,5382,13578,34580,87956,227962,439256
round_k,1,11,34,109,332,999,2999,9081,27453
round_shots,123,684,85,74,61,57,46,37,8
round_queries,123,2052,1955,5254,13481,37905,93978,229585,448904
round_k,1,11,35,110,332,1021,3102,9314,28056
round_shots,194,772,119,73,62,52,43,36,4
round_queries,194,2316,2975,6789,18414,47060,117519,296892,303916
round_k,1,12,46,148,452,1366,4123,12590,37989
round_shots,254,612,108,74,65,56,41,38,6
round_queries,254,1836,2484,5106,13845,36008,80811,225530,326070
round_k,1,11,34,106,321,985,2967,9040,27172
round_shots,145,596,119,76,63,54,43,37,5
round_queries,145,1788,2499,6004,16065,42714,103931,269175,335615
round_k,1,10,39,127,395,1208,3637,11112,33561
round_shots,102,694,124,70,63,55,45,36,4
round_queries,102,2082,3100,6510,17955,48785,121905,301716,307804
round_k,1,12,46,142,443,1354,4190,12662,38475
round_shots,228,650,66,114,75,66,52,43,36,2
round_queries,228,1950,594,3078,7425,19602,47268,119755,301428,153538
round_k,1,4,13,49,148,454,1392,4186,12745,38384
round_shots,174,318,90,117,71,60,54,44,36,5
round_queries,174,954,810,3393,6177,15900,42930,107228,265932,337645
round_k,1,4,14,43,132,397,1218,3693,11096,33764
round_shots,96,458,82,112,72,62,51,42,35,2
round_queries,96,1374,738,3024,7128,18786,47583,118902,297605,154994
round_k,1,4,13,49,151,466,1415,4251,12790,38748
round_shots,156,669,90,82,60,53,44,38,7
round_queries,156,2007,2070,5986,14460,38849,97196,252358,423885
round_k,1,11,36,120,366,1104,3320,10040,30277
round_shots,176,616,57,116,78,61,53,42,23,3
round_queries,176,1848,513,3132,7878,19947,52523,126462,208357,246501
round_k,1,4,13,50,163,495,1505,4529,13588,41083
round_shots,153,694,120,73,56,52,43,35,4
round_queries,153,2082,3000,6789,16408,45708,114251,282345,294076
round_k,1,12,46,146,439,1328,4033,12176,36759
round_shots,168,638,79,77,62,54,46,37,7
round_queries,168,1914,1817,5467,14198,37746,98210,239057,413427
round_k,1,11,35,114,349,1067,3230,9759,29530
round_shots,209,493,116,80,66,54,45,36,6
round_queries,209,1479,2436,6000,16038,40878,106155,256788,390426
round_k,1,10,37,121,378,1179,3566,10742,32535
round_shots,165,590,88,71,69,41,45,38,8
round_queries,165,1770,2024,5041,15111,27675,91125,231382,444168
round_k,1,11,35,109,337,1012,3044,9214,27760
round_shots,167,615,87,66,65,54,48,37,7
round_queries,167,1845,2001,4818,14235,36450,98832,236911,405279
round_k,1,11,36,109,337,1029,3201,9614,28948
round_shots,94,770,103,74,74,66,53,43,36,5
round_queries,94,2310,927,2146,6438,17226,42665,106167,270036,345435
round_k,1,4,14,43,130,402,1234,3750,11346,34543
round_shots,133,317,87,88,64,57,47,39,13
round_queries,133,951,1479,4488,10816,29469,75153,189423,577681
