round_queries,1024,1315,2992,6426,16463,92738,119493,360751,1706508
round_k,2,8,25,81,260,841,2540,7746,23701
round_shots,831,168,255,127,106,82,102,60,68,3
round_queries,831,840,3825,6477,16854,39934,150042,264900,900660,362805
round_k,2,7,25,79,243,735,2207,6622,20039,60467
round_shots,1059,203,181,205,111,92,75,64,63,9
round_queries,1059,609,1629,6765,11211,28428,70125,179776,530901,684531
round_k,1,4,16,50,154,467,1404,4213,12676,38029
round_shots,1016,215,126,114,97,93,183,67,59
round_queries,1016,1075,2394,6954,18139,52173,309819,341901,2807043
round_k,2,9,30,93,280,846,2551,7654,23788
round_shots,1053,352,102,122,98,76,69,93,38
round_queries,1053,1760,2346,8418,22638,53276,145107,594921,2284674
round_k,2,11,34,115,350,1051,3198,9725,30061
round_shots,1050,278,147,131,97,76,67,58,32
round_queries,1050,1390,2793,8515,19885,48412,128037,332514,1677280
round_k,2,9,32,102,318,955,2866,8599,26207
round_shots,1215,279,132,99,84,87,69,204,32
round_queries,1215,1395,3036,7425,19236,59769,152559,1381692,1950624
round_k,2,11,37,114,343,1105,3386,10159,30478
round_shots,1265,184,168,198,113,176,76,132,97,7
round_queries,1265,552,1512,5346,10509,50864,65892,348084,767367,529613
round_k,1,4,13,46,144,433,1318,3955,12236,37829
round_shots,637,205,141,103,102,91,96,65,44
round_queries,637,1025,2679,6283,19074,51597,166752,342225,2092156
round_k,2,9,30,93,283,868,2632,7901,23774
round_shots,861,184,144,114,86,103,84,63,69
round_queries,861,920,2736,6954,15738,56547,139692,316197,3182763
round_k,2,9,30,91,274,831,2509,7559,23063
round_shots,637,126,190,124,110,126,81,63,53,3
round_queries,637,630,2850,5828,15730,54306,104895,248157,629057,323955
round_k,2,7,23,71,215,647,1969,5934,17863,53992
round_shots,1189,229,206,187,235,89,85,69,77,4
round_queries,1189,687,1854,6171,23735,28925,85255,215211,734503,367564
round_k,1,4,16,50,162,501,1559,4769,14511,45945
round_shots,882,191,166,114,93,88,76,67,47
round_queries,882,955,3154,6954,17949,51304,133380,353291,2230479
round_k,2,9,30,96,291,877,2636,7909,23728
round_shots,661,381,125,156,149,92,246,156,26
round_queries,661,1905,2875,10764,32631,60628,503070,970788,1528254
round_k,2,11,34,109,329,1022,3111,9796,29389
round_shots,751,179,479,151,93,126,195,80,48
round_queries,751,895,7185,8305,19065,77490,359775,454960,2468880
round_k,2,7,27,102,307,922,2843,8572,25717
round_shots,917,260,206,126,161,80,86,63,56
round_queries,917,1300,3914,7434,30107,45840,149038,334593,2733080
round_k,2,9,29,93,286,866,2655,8078,24402
round_shots,758,327,142,108,89,89,75,63,24
round_queries,758,1635,3266,8100,20381,62033,161625,409437,1415160
round_k,2,11,37,114,348,1077,3249,9779,29482
round_shots,695,154,280,148,93,97,75,155,55,4
round_queries,695,770,4200,7548,14415,46075,110625,686495,764555,507804
round_k,2,7,25,77,237,737,2214,6950,21158,63475
round_shots,523,193,183,124,135,95,68,60,34
round_queries,523,965,3477,8060,26595,58615,126956,336060,1720434
round_k,2,9,32,98,308,933,2800,8427,25300
round_shots,1035,406,191,106,88,77,87,63,27
round_queries,1035,2030,5157,8798,22792,60137,206625,458325,1785321
round_k,2,13,41,129,390,1187,3637,11020,33061
round_shots,979,263,128,127,89,100,82,107,48
round_queries,979,1315,2432,7747,18067,60900,155062,615785,2599248
round_k,2,9,30,101,304,945,2877,8845,27075
round_shots,702,140,185,140,132,92,221,92,98,3
round_queries,702,700,2775,6580,19404,42964,311389,409492,1325646,373353
round_k,2,7,23,73,233,704,2225,6763,20645,62225
round_shots,1124,184,126,121,132,82,73,60,34
round_queries,1124,920,2394,7381,25212,47970,131181,323700,1658962
round_k,2,9,30,95,292,898,2697,8118,24396
round_shots,1016,413,187,113,93,76,68,104,20
round_queries,1016,2065,5049,9379,24087,59356,159324,742040,1300460
round_k,2,13,41,129,390,1171,3567,10833,32511
round_shots,724,307,102,184,98,98,68,58,32
round_queries,724,1535,2346,12696,21462,64974,137020,352234,1774368
round_k,2,11,34,109,331,1007,3036,9116,27724
round_shots,987,157,227,109,122,95,76,81,79,5
round_queries,987,785,3405,5123,17690,42465,102372,329913,998639,575885
round_k,2,7,23,72,223,673,2036,6320,19193,57588
round_shots,714,276,117,106,94,79,69,58,23
round_queries,714,1380,2691,7738,21526,56485,148005,374274,1347179
round_k,2,11,36,114,357,1072,3226,9734,29286
round_shots,653,180,361,125,102,78,81,69,63,5
round_queries,653,900,5415,6375,15606,36270,112995,289317,794619,585405
round_k,2,7,25,76,232,697,2096,6306,19211,58540
round_shots,729,177,171,128,100,85,76,90,69,4
round_queries,729,885,2565,6016,14700,39015,104956,375750,867675,471316
round_k,2,7,23,73,229,690,2087,6287,18998,58914
round_shots,764,188,267,127,93,88,75,117,53,3
round_queries,764,940,4005,6477,14787,41976,107775,513045,720959,372093
round_k,2,7,25,79,238,718,2192,6801,20591,62015
round_shots,640,212,133,129,102,145,109,71,61
round_queries,640,1060,2527,7869,19482,84535,194565,389293,3072265
round_k,2,9,30,95,291,892,2741,8302,25182
round_shots,1187,281,120,115,92,161,81,58,30
round_queries,1187,1405,2760,8395,20700,110285,168399,363718,1719030
round_k,2,11,36,112,342,1039,3135,9406,28650
round_shots,1197,202,286,145,104,95,80,62,58,6
round_queries,1197,1010,4290,6525,14248,41705,106320,250666,705338,664878
round_k,2,7,22,68,219,664,2021,6080,18398,55406
round_shots,1050,170,126,143,119,95,81,83,208,23
round_queries,1050,510,1134,3861,10353,24985,64395,200943,1545648,1545255
round_k,1,4,13,43,131,397,1210,3715,11146,33592
round_shots,974,231,319,132,118,79,76,61,44
round_queries,974,1155,5423,7788,22302,44951,130796,314943,2068836
round_k,2,8,29,94,284,860,2581,7836,23509
round_shots,950,206,188,153,143,105,74,134,33
round_queries,950,1030,3572,9945,28171,63315,136086,748390,1705803
round_k,2,9,32,98,301,919,2792,8611,25845
round_shots,600,344,134,100,96,76,70,71,43
round_queries,600,1720,3082,6900,20256,48564,134190,411587,2270959
round_k,2,11,34,105,319,958,2898,8735,26406
round_shots,967,396,205,118,168,106,72,166,15
round_queries,967,1980,5535,10974,49224,96354,200664,1387926,1197675
round_k,2,13,46,146,454,1393,4180,13307,39922
round_shots,1023,406,147,145,84,124,199,68,22
round_queries,1023,2030,3969,12035,21084,93372,450735,462332,1355046
round_k,2,13,41,125,376,1132,3399,10265,30796
round_shots,1110,338,132,119,110,80,210,66,19
round_queries,1110,1690,3036,8925,25630,62160,499170,489390,1302583
round_k,2,11,37,116,388,1188,3707,11332,34278
round_shots,596,282,123,155,94,90,71,107,23
round_queries,596,1410,2337,9455,18330,52650,130285,599949,1182821
round_k,2,9,30,97,292,917,2803,8410,25713
round_shots,827,287,150,126,93,82,74,58,10
round_queries,827,1435,3450,9450,22785,63714,177082,416846,653690
round_k,2,11,37,122,388,1196,3593,10782,32684
round_shots,851,283,150,107,167,203,93,59,24
round_queries,851,1415,3450,8025,39245,144333,198741,383913,1441176
round_k,2,11,37,117,355,1068,3253,9875,30024
round_shots,936,265,123,137,92,78,82,63,39
round_queries,936,1325,2337,8357,17572,45474,144566,336357,1881399
round_k,2,9,30,95,291,881,2669,8015,24120
round_shots,630,186,171,94,99,89,70,77,38
round_queries,630,930,3249,6110,19305,52777,125930,416339,1877390
round_k,2,9,32,97,296,899,2703,8153,24702
round_shots,915,341,102,99,96,104,76,60,27
round_queries,915,1705,2346,6831,19872,67496,151620,362580,1479951
round_k,2,11,34,103,324,997,3021,9135,27406
round_shots,1203,149,147,211,94,104,83,126,93,10
round_queries,1203,447,1323,5697,8742,29016,72293,330750,732375,731650
round_k,1,4,13,46,139,435,1312,3937,12098,36582
round_shots,531,118,249,119,109,82,227,60,52,8
round_queries,531,590,3735,5593,15805,36490,305315,261420,679692,941560
round_k,2,7,23,72,222,672,2178,6535,19613,58847
round_shots,1237,190,202,248,127,93,219,79,100,20
round_queries,1237,570,1818,7192,11811,27435,196443,216697,822900,1571060
round_k,1,4,14,46,147,448,1371,4114,12763,39276
round_shots,603,359,154,110,94,94,114,69,24
round_queries,603,1795,3542,8250,21902,67022,248406,463473,1479672
round_k,2,11,37,116,356,1089,3358,10144,30826
round_shots,657,186,106,109,98,97,70,76,53
round_queries,657,930,2014,6213,17346,51895,112490,366396,2322513
round_k,2,9,28,88,267,803,2410,7256,21910
round_shots,917,309,163,104,111,74,96,130,11
round_queries,917,1545,3749,8216,26751,58090,226080,920530,706189
round_k,2,11,39,120,392,1177,3540,10621,32099
round_shots,790,186,123,137,102,78,68,60,32
round_queries,790,930,2337,8357,20298,49062,128996,341460,1644576
round_k,2,9,30,99,314,948,2845,8555,25696
round_shots,915,331,160,152,166,99,78,69,34
round_queries,915,1655,3680,11400,39342,71577,169650,471063,2152574
round_k,2,11,37,118,361,1087,3413,10422,31655
round_shots,564,290,126,121,122,103,208,76,34
round_queries,564,1450,2898,8833,26962,69937,427024,476140,2006782
round_k,2,11,36,110,339,1026,3132,9405,29511
round_shots,1191,190,156,119,94,119,72,195,32
round_queries,1191,950,2964,7735,19270,76517,138888,1149135,1751584
round_k,2,9,32,102,321,964,2946,9118,27368
round_shots,575,194,208,119,109,124,103,60,42
round_queries,575,970,3120,6307,18203,64108,168405,297900,1877778
round_k,2,7,26,83,258,817,2482,7447,22354
round_shots,908,229,134,151,137,100,91,69,76,16
round_queries,908,687,1206,4077,12467,27500,75985,176157,597892,1193360
round_k,1,4,13,45,137,417,1276,3933,12047,37292
round_shots,973,287,117,108,92,78,88,59,42
round_queries,973,1435,2691,7884,21436,54522,186120,378013,2438478
round_k,2,11,36,116,349,1057,3203,9676,29029
round_shots,957,353,115,106,95,76,73,60,37
round_queries,957,1765,2645,7738,22135,53732,154833,386220,2163723
round_k,2,11,36,116,353,1060,3218,9698,29239
round_shots,595,338,156,123,113,114,122,62,12
round_queries,595,1690,3588,9225,26329,81510,273890,426994,753084
round_k,2,11,37,116,357,1122,3443,10355,31378
round_shots,866,231,168,181,92,86,72,207,53
round_queries,866,1155,3192,10679,17388,50310,127944,1118835,2796545
round_k,2,9,29,94,292,888,2702,8557,26382
round_shots,1131,269,124,117,127,84,83,94,111
round_queries,1131,1345,2356,7137,23241,46284,138693,472726,5284155
round_k,2,9,30,91,275,835,2514,7664,23802
round_shots,1082,116,201,159,88,98,72,64,53,3
round_queries,1082,580,3015,7473,13464,44982,100728,270784,683647,351927
round_k,2,7,23,76,229,699,2115,6449,19396,58654
round_shots,873,192,109,111,86,82,88,73,39
round_queries,873,960,2071,6327,15566,44526,143704,360255,1783743
round_k,2,9,28,90,271,816,2467,7403,22868
round_shots,596,286,112,96,115,127,69,66,29
round_queries,596,1430,2576,6624,23805,80899,135171,390654,1574033
round_k,2,11,34,103,318,979,2959,8881,27138
round_shots,617,335,139,116,90,82,69,64,30
round_queries,617,1675,3197,8236,19890,55186,140001,393792,1699110
round_k,2,11,35,110,336,1014,3076,9266,28318
round_shots,819,284,224,118,104,84,68,67,36
round_queries,819,1420,4256,8142,21944,53844,134164,397779,1963620
round_k,2,9,34,105,320,986,2968,9085,27272
round_shots,899,230,104,136,114,98,75,84,38
round_queries,899,1150,1976,7752,20862,58114,138225,464940,1996634
round_k,2,9,28,91,296,921,2767,8463,26271
round_shots,946,304,162,175,92,105,71,141,10
round_queries,946,1520,3726,14175,23828,82425,168341,1011393,654650
round_k,2,11,40,129,392,1185,3586,10759,32732
round_shots,1081,269,175,103,89,93,141,77,33
round_queries,1081,1345,3325,6695,17711,55893,259017,426041,1690755
round_k,2,9,32,99,300,918,2766,8416,25617
round_shots,1294,203,179,205,142,86,90,66,56,5
round_queries,1294,609,1611,6765,14910,28466,89730,199650,514920,435805
round_k,1,4,16,52,165,498,1512,4597,13985,43580
round_shots,792,260,156,139,88,95,75,60,31
round_queries,792,1300,2964,9035,17336,56145,137775,331020,1617797
round_k,2,9,32,98,295,918,2758,8371,26093
round_shots,707,302,123,94,103,84,99,60,32
round_queries,707,1510,2829,6486,21321,53844,193941,356340,1736672
round_k,2,11,34,103,320,979,2969,9044,27135
round_shots,1010,184,188,149,93,169,80,73,28
round_queries,1010,920,3572,10281,19437,107653,152880,419385,1447796
round_k,2,9,34,104,318,955,2872,8617,25853
round_shots,754,246,206,252,95,87,89,64,38
round_queries,754,1230,3914,14868,18905,54723,168655,367552,1971858
round_k,2,9,29,99,314,947,2871,8648,25945
round_shots,771,287,135,132,90,77,69,59,31
round_queries,771,1435,3105,9900,23310,61215,165255,427573,2044171
round_k,2,11,37,129,397,1197,3623,10905,32970
round_shots,519,285,143,115,102,82,66,57,36
round_queries,519,1425,3289,9085,24786,60434,146454,379449,2156868
round_k,2,11,39,121,368,1109,3328,9985,29956
round_shots,1031,255,197,109,101,80,71,76,46
round_queries,1031,1275,3743,7521,21513,51760,138095,444220,2493338
round_k,2,9,34,106,323,972,2922,8872,27101
round_shots,936,187,126,117,333,209,81,83,38
round_queries,936,935,2394,7137,60939,114741,137295,424545,1773650
round_k,2,9,30,91,274,847,2557,7751,23337
round_shots,589,263,131,103,118,157,156,73,41
round_queries,589,1315,2489,5871,20178,82425,252876,356459,1825033
round_k,2,9,28,85,262,810,2441,7325,22256
round_shots,606,118,250,137,141,107,77,90,60,4
round_queries,606,590,3750,6987,21855,49969,115577,413370,826860,505492
round_k,2,7,25,77,233,750,2296,6890,20728,63186
round_shots,1103,395,319,135,105,101,252,101,66,6
round_queries,1103,1975,5423,6885,16905,49389,369684,444501,894102,731754
round_k,2,8,25,80,244,733,2200,6773,20320,60979
round_shots,1218,247,196,154,103,110,78,83,64,5
round_queries,1218,741,1764,5082,11433,37730,80262,257383,601408,426765
round_k,1,4,16,55,171,514,1550,4698,14225,42676
round_shots,1294,231,139,128,95,98,83,127,31
round_queries,1294,1155,2641,7808,18335,58506,149649,687197,1586549
round_k,2,9,30,96,298,901,2705,8450,25589
round_shots,971,276,131,123,98,82,73,59,13
round_queries,971,1380,3013,8979,23814,60270,162717,395005,792389
round_k,2,11,36,121,367,1114,3347,10113,30476
round_shots,1149,421,195,112,102,82,91,126,63,3
round_queries,1149,2105,3315,5712,16014,39114,131859,555030,844137,374529
round_k,2,8,25,78,238,724,2202,6699,20634,62421
round_shots,810,146,249,121,88,110,78,74,58,4
round_queries,810,730,3735,6171,13992,52470,115518,330262,793266,500572
round_k,2,7,25,79,238,740,2231,6838,20726,62571
round_shots,791,188,188,115,140,78,69,80,38
round_queries,791,940,3572,7475,28420,52026,139311,489360,2109494
round_k,2,9,32,101,333,1009,3058,9220,27756
round_shots,986,289,133,110,93,77,70,69,14
round_queries,986,1445,3059,8030,20925,53053,144970,433389,822010
round_k,2,11,36,112,344,1035,3140,9564,29357
round_shots,900,285,136,165,99,86,72,59,26
round_queries,900,1425,3128,12375,22473,59082,148824,367983,1480310
round_k,2,11,37,113,343,1033,3118,9464,28467
round_shots,1246,359,153,139,164,123,86,64,39
round_queries,1246,1795,3519,10981,39196,93111,198230,446528,2505945
round_k,2,11,39,119,378,1152,3488,10688,32127
round_shots,775,300,152,103,97,74,69,94,29
round_queries,775,1500,3496,8137,23377,57646,161253,667306,1911651
round_k,2,11,39,120,389,1168,3549,10879,32959
round_shots,812,285,110,129,116,94,72,62,26
round_queries,812,1425,2530,8901,24708,61570,142344,374294,1465438
round_k,2,11,34,106,327,988,3018,9289,28181
round_shots,1167,286,183,159,100,89,73,58,34
round_queries,1167,1430,3477,10971,21900,60431,152205,364878,1933002
round_k,2,9,34,109,339,1042,3145,9436,28426
round_shots,1305,401,153,103,90,91,70,122,18
round_queries,1305,2005,4131,9785,26550,80899,188090,1002718,1338390
round_k,2,13,47,147,444,1343,4109,12392,37177
round_shots,1101,284,198,275,159,80,76,66,39
round_queries,1101,1420,3762,16225,28779,45040,129428,343662,1887483
round_k,2,9,29,90,281,851,2603,7836,24198
round_shots,1284,156,182,143,133,90,78,91,59,10
round_queries,1284,468,1638,4147,12103,26550,70590,248885,487045,754210
round_k,1,4,14,45,147,452,1367,4127,12529,37710
round_shots,606,237,215,110,98,119,74,140,25
round_queries,606,1185,4085,7590,21266,80325,149850,857780,1449525
round_k,2,9,34,108,337,1012,3063,9428,28990
round_shots,1079,177,190,114,133,115,107,70,150,12
round_queries,1079,531,1710,3762,13699,36915,103683,234710,1508850,1086660
round_k,1,4,16,51,160,484,1676,5029,15092,45277
round_shots,928,199,246,140,109,94,72,98,61,4
round_queries,928,995,3690,7140,16895,43898,102456,422086,790011,508996
round_k,2,7,25,77,233,711,2153,6475,19663,63624
round_shots,579,242,191,102,86,86,67,81,36
round_queries,579,1210,3629,7038,17802,53406,126429,458541,1840284
round_k,2,9,34,103,310,943,2830,8491,25559
round_shots,881,300,126,129,100,79,108,193,22
round_queries,881,1500,2898,9417,24500,58539,241596,1318383,1372954
round_k,2,11,36,122,370,1118,3415,10246,31203
round_shots,865,231,109,120,168,78,142,74,32
round_queries,865,1155,2071,6840,30072,43914,239838,377770,1501792
round_k,2,9,28,89,281,844,2552,7657,23465
round_shots,914,276,115,143,96,80,122,71,37
round_queries,914,1380,2645,10439,22560,57040,262178,461429,2168385
round_k,2,11,36,117,356,1074,3249,9749,29302
round_shots,709,256,172,124,90,233,75,66,29
round_queries,709,1280,3268,8060,18450,147489,142425,385374,1526705
round_k,2,9,32,102,316,949,2919,8758,26322
round_shots,1225,311,123,112,93,128,70,71,44
round_queries,1225,1555,2829,7728,19623,81024,136990,421385,2378772
round_k,2,11,34,105,316,978,2967,8919,27031
round_shots,789,276,117,144,93,285,93,66,18
round_queries,789,1380,2691,9936,19437,184965,185721,398838,983466
round_k,2,11,34,104,324,998,3021,9064,27318
round_shots,523,169,221,116,97,82,77,104,61
round_queries,523,845,3315,6612,17945,46002,130361,531336,2884995
round_k,2,7,28,92,280,846,2554,7816,23647
round_shots,1107,163,169,115,148,121,167,161,83,9
round_queries,1107,489,1521,3335,13468,34485,151135,440335,695955,699057
round_k,1,4,14,45,142,452,1367,4192,12716,38836
round_shots,729,276,136,130,113,81,103,65,27
round_queries,729,1380,3128,9750,26329,58239,226909,436085,1652535
round_k,2,11,37,116,359,1101,3354,10198,30602
round_shots,1307,374,158,248,214,147,74,63,27
round_queries,1307,1870,3634,18600,50290,110985,173530,443583,1724031
round_k,2,11,37,117,377,1172,3520,10595,31926
round_shots,1022,188,127,123,148,273,105,67,46
round_queries,1022,940,2413,7011,26492,152061,175455,338149,2089458
round_k,2,9,28,89,278,835,2523,7570,22711
round_shots,945,188,125,128,100,211,99,64,121
round_queries,945,940,2375,7296,17900,118371,166617,324160,5562975
round_k,2,9,28,89,280,841,2532,7662,22987
round_shots,1239,283,143,113,96,85,81,158,18
round_queries,1239,1415,3289,8249,21984,59075,170991,1000614,1069578
round_k,2,11,36,114,347,1055,3166,9903,29710
round_shots,1069,223,228,113,100,88,75,74,59,6
round_queries,1069,669,2052,4181,11500,31240,81975,244718,586873,545970
round_k,1,4,18,57,177,546,1653,4973,15052,45497
round_shots,774,230,200,130,109,82,71,199,31
round_queries,774,1150,3800,8450,21909,50430,135965,1145245,1636211
round_k,2,9,32,100,307,957,2877,8702,26390
round_shots,994,276,120,113,103,80,70,69,29
round_queries,994,1380,2760,7797,21939,51760,136570,404547,1539639
round_k,2,11,34,106,323,975,2931,8848,26545
round_shots,677,230,148,272,157,97,88,64,28
round_queries,677,1150,2812,18224,33127,62177,174856,385856,1535324
round_k,2,9,33,105,320,993,3014,9126,27416
round_shots,875,202,145,126,97,80,82,58,20
round_queries,875,1010,2755,8190,19885,51440,160474,340518,1064100
round_k,2,9,32,102,321,978,2935,8806,26602
round_shots,1050,124,228,101,108,97,72,129,90,3
round_queries,1050,620,3420,4747,15228,42001,97704,526449,1153710,354099
round_k,2,7,23,70,216,678,2040,6409,19557,59016
round_shots,713,233,123,103,125,83,76,120,57
round_queries,713,1165,2337,6283,23375,46729,132620,652440,2818593
round_k,2,9,30,93,281,872,2718,8241,24724
round_shots,1122,391,102,126,123,120,158,162,25
round_queries,1122,1955,2346,8694,26199,81960,335118,1030806,1480125
round_k,2,11,34,106,341,1060,3181,9867,29602
round_shots,1073,269,141,114,103,129,74,61,42
round_queries,1073,1345,2679,6954,18849,73401,129574,324215,2028054
round_k,2,9,30,91,284,875,2657,7977,24143
round_shots,872,121,172,100,102,83,74,66,67,10
round_queries,872,605,2580,4700,14382,35607,95534,257466,790667,1075050
round_k,2,7,23,70,214,645,1950,5900,17728,53752
round_shots,1031,299,123,113,98,90,70,66,25
round_queries,1031,1495,2829,7797,20874,61650,148610,421938,1484025
round_k,2,11,34,106,342,1061,3196,9734,29680
round_shots,1000,171,223,154,98,128,76,143,39
round_queries,1000,855,3345,8162,16758,68224,121676,696839,1769937
round_k,2,7,26,85,266,800,2436,7432,22691
round_shots,908,285,188,123,94,92,83,60,26
round_queries,908,1425,3572,8487,20398,62836,172225,374220,1469078
round_k,2,9,34,108,341,1037,3118,9390,28251
round_shots,794,163,161,131,109,144,76,84,66,20
round_queries,794,489,1449,3537,9483,38736,62244,206388,488466,1352940
round_k,1,4,13,43,134,409,1228,3700,11239,33823
round_shots,764,169,399,259,88,137,91,110,39
round_queries,764,845,5985,14245,14696,68637,145327,531190,1773837
round_k,2,7,27,83,250,798,2414,7580,22741
round_shots,526,156,249,177,98,83,72,63,53,8
round_queries,526,780,3735,8319,14994,38429,102744,270333,684071,942888
round_k,2,7,23,76,231,713,2145,6453,19386,58930
round_shots,749,276,139,135,99,108,70,67,26
round_queries,749,1380,3197,10665,24651,81324,159250,464109,1668654
round_k,2,11,39,124,376,1137,3463,10680,32089
round_shots,882,340,341,165,103,121,72,60,51,3
round_queries,882,1700,5797,8415,17407,62315,111240,280740,715887,381471
round_k,2,8,25,84,257,772,2339,7018,21055,63578
round_shots,952,149,175,150,121,189,93,75,112,7
round_queries,952,447,1575,4950,12947,69741,111507,269775,1211952,686805
round_k,1,4,16,53,184,599,1798,5410,16352,49057
round_shots,914,228,200,117,109,97,194,62,37
round_queries,914,1140,3800,7605,22127,60237,363750,348750,1899987
round_k,2,9,32,101,310,937,2812,8458,25675
round_shots,1213,190,118,160,108,94,78,70,59,19
round_queries,1213,570,1062,4320,8964,24722,64350,176190,446807,1301329
round_k,1,4,13,41,131,412,1258,3786,11371,34245
round_shots,524,191,131,104,110,121,78,63,105,4
round_queries,524,955,2489,5928,18810,62315,120666,292761,1487325,512460
round_k,2,9,28,85,257,773,2323,7082,21247,64057
round_shots,852,400,401,395,333,120,134,70,54,4
round_queries,852,2000,6817,20145,50949,57240,192022,304010,704214,476444
round_k,2,8,25,76,238,716,2171,6520,19829,59555
round_shots,655,228,126,109,94,83,74,61,40
round_queries,655,1140,2394,6649,18142,50381,139934,346419,2089320
round_k,2,9,30,96,303,945,2839,8603,26116
round_shots,762,345,152,148,94,83,96,75,23
round_queries,762,1725,3496,11100,21338,59179,208800,493725,1391937
round_k,2,11,37,113,356,1087,3291,9984,30259
round_shots,894,189,264,122,96,86,83,68,60,3
round_queries,894,945,3960,6222,14880,39990,115785,287572,761700,345819
round_k,2,7,25,77,232,697,2114,6347,19172,57636
round_shots,1040,190,224,116,98,95,78,66,80,8
round_queries,1040,570,2016,4292,11270,34105,86970,222354,816240,750152
round_k,1,4,18,57,179,557,1684,5101,15623,46884
round_shots,943,296,123,130,99,112,69,62,31
round_queries,943,1480,2829,8970,21087,74032,140829,381610,1789413
round_k,2,11,34,106,330,1020,3077,9332,28861
round_shots,1232,216,172,223,167,164,96,156,119,10
round_queries,1232,648,1548,6467,15531,46740,83232,414180,947835,737830
round_k,1,4,14,46,142,433,1327,3982,12040,36891
round_shots,938,186,130,121,102,88,76,81,51
round_queries,938,930,2470,7381,19278,52712,138244,448011,2548113
round_k,2,9,30,94,299,909,2765,8296,24981
round_shots,626,163,175,125,109,107,76,66,80,4
round_queries,626,489,1575,4125,11881,37985,81852,213906,790640,377500
round_k,1,4,16,54,177,538,1620,4941,15182,47187
round_shots,1102,409,118,128,88,80,123,63,28
round_queries,1102,2045,2714,8832,18392,50160,231855,356265,1445276
round_k,2,11,34,104,313,942,2827,8521,25808
round_shots,735,304,164,146,90,79,86,69,23
round_queries,735,1520,3772,11534,22410,59329,197026,483483,1452703
round_k,2,11,39,124,375,1145,3503,10518,31580
round_shots,868,276,148,120,105,100,77,58,35
round_queries,868,1380,2812,7800,21105,61100,143913,330426,1825915
round_k,2,9,32,100,305,934,2848,8545,26084
round_shots,674,250,149,108,90,87,69,70,21
round_queries,674,1250,2831,7020,18450,54723,133101,407330,1101051
round_k,2,9,32,102,314,964,2909,8738,26215
round_shots,616,286,146,157,141,84,76,172,23
round_queries,616,1430,3358,11147,30315,54348,149340,1029420,1265667
round_k,2,11,35,107,323,982,2992,8977,27514
round_shots,907,218,168,106,90,174,89,133,20
round_queries,907,1090,3192,6890,18450,110142,169901,761691,1068100
round_k,2,9,32,102,316,954,2863,8817,26702
round_shots,1020,210,159,146,110,90,80,74,59,27
round_queries,1020,630,1431,3942,9130,22770,61040,172494,412941,1740393
round_k,1,4,13,41,126,381,1165,3499,10581,32229
round_shots,1287,284,170,117,99,85,79,65,60
round_queries,1287,1420,3230,7605,20097,54825,153339,387985,3363780
round_k,2,9,32,101,322,970,2984,9062,28031
round_shots,575,314,145,106,86,80,92,120,33
round_queries,575,1570,3335,7314,18662,52080,179676,713880,1787049
round_k,2,11,34,108,325,976,2974,9025,27076
round_shots,864,184,152,107,86,90,72,72,41
round_queries,864,920,2888,6955,16770,52650,132120,399096,2080709
round_k,2,9,32,97,292,917,2771,8399,25374
round_shots,853,285,183,116,93,86,130,78,29
round_queries,853,1425,3477,7540,18693,52202,241410,451542,1537145
round_k,2,9,32,100,303,928,2894,8696,26502
round_shots,931,271,305,133,95,82,99,64,37
round_queries,931,1355,5185,7847,19095,50102,182259,361792,1901245
round_k,2,8,29,100,305,920,2826,8540,25692
round_shots,743,374,115,97,95,78,70,60,39
round_queries,743,1870,2645,7081,20805,52026,140070,363180,2181309
round_k,2,11,36,109,333,1000,3026,9157,27965
round_shots,765,187,126,112,113,96,88,60,30
round_queries,765,935,2394,6832,21809,59040,163768,341340,1568430
round_k,2,9,30,96,307,930,2844,8608,26140
round_shots,1260,272,155,182,117,131,75,95,48
round_queries,1260,1360,2945,11102,22113,76373,133725,513095,2450256
round_k,2,9,30,94,291,891,2700,8278,25523
round_shots,910,242,145,127,94,101,74,69,44
round_queries,910,1210,2755,8255,18894,60903,134014,376257,2197404
round_k,2,9,32,100,301,905,2726,8225,24970
round_shots,1089,314,133,157,121,77,73,218,24
round_queries,1089,1570,3059,11461,27951,54593,155563,1418526,1486968
round_k,2,11,36,115,354,1065,3253,10066,30978
round_shots,674,188,142,131,95,133,81,60,40
round_queries,674,940,2698,7467,17955,76209,141669,319740,1932200
round_k,2,9,28,94,286,874,2664,8000,24152
round_shots,573,290,162,265,96,75,67,73,21
round_queries,573,1450,3726,18815,21408,50775,136077,444789,1184463
round_k,2,11,35,111,338,1015,3046,9283,28201
round_shots,1080,396,193,105,101,81,72,58,6
round_queries,1080,1980,5211,9765,29593,73467,195912,483894,462642
round_k,2,13,46,146,453,1360,4171,12746,38553
round_shots,905,211,153,128,111,86,70,59,52
round_queries,905,1055,2907,8320,22755,53062,129990,330341,2640300
round_k,2,9,32,102,308,928,2799,8462,25387
round_shots,1265,163,176,133,124,90,89,70,83,17
round_queries,1265,489,1584,3591,10292,24930,74849,178430,642835,1191717
round_k,1,4,13,41,138,420,1274,3872,11683,35050
round_shots,1137,286,123,110,155,99,69,63,29
round_queries,1137,1430,2829,7590,34875,69399,148143,408429,1697979
round_k,2,11,34,112,350,1073,3241,9728,29275
round_shots,742,135,176,113,100,83,109,63,54,6
round_queries,742,675,2640,5311,14700,38097,152709,267939,700434,719946
