round_shots,136,158,101,78,75,66,54,47,39,14
round_queries,136,474,909,2262,6525,17754,44874,117829,293787,969234
round_k,1,4,14,43,134,415,1253,3766,11357,34615
round_shots,85,176,98,108,66,64,52,46,38,11
round_queries,85,528,882,3132,6798,19776,49660,131790,326838,865887
round_k,1,4,14,51,154,477,1432,4300,12966,39358
round_shots,136,193,96,79,75,67,54,47,39,13
round_queries,136,579,864,2291,6525,18291,45738,119991,303069,933283
round_k,1,4,14,43,136,423,1276,3885,11769,35895
round_shots,115,144,128,94,80,65,54,47,39,10
round_queries,115,432,1152,2726,7600,19175,49410,131553,332709,775530
round_k,1,4,14,47,147,457,1399,4265,12925,38776
round_shots,93,106,96,123,81,60,53,44,38,6
round_queries,93,318,864,3567,8505,20460,54537,136532,353742,509346
round_k,1,4,14,52,170,514,1551,4654,14092,42445
round_shots,67,112,114,147,113,71,56,45,37,6
round_queries,67,336,1026,3969,9153,21797,56280,141705,352203,518250
round_k,1,4,13,40,153,502,1574,4759,14337,43187
round_shots,149,138,147,134,82,64,55,45,38,8
round_queries,149,414,1323,3618,8446,21312,56705,141075,360886,701096
round_k,1,4,13,51,166,515,1567,4748,14513,43818
round_shots,129,144,103,95,93,68,56,48,25,11
round_queries,129,432,927,2565,7905,17340,44744,115920,183725,736219
round_k,1,4,13,42,127,399,1207,3674,11023,33464
round_shots,149,97,177,135,96,66,58,47,39,15
round_queries,149,291,1593,3645,7968,16698,45414,114539,286923,1006335
round_k,1,4,13,41,126,391,1218,3678,11056,33544
round_shots,101,126,126,130,92,67,56,47,39,11
round_queries,101,378,1134,3510,7636,19363,51240,131647,334815,865711
round_k,1,4,13,41,144,457,1400,4292,13087,39350
round_shots,108,147,84,136,75,60,55,45,38,10
round_queries,108,441,756,3672,7875,19380,53625,131625,333526,802050
round_k,1,4,13,52,161,487,1462,4388,13243,40102
round_shots,122,201,84,80,84,70,56,47,39,14
round_queries,122,603,756,2160,6972,17710,45304,116513,293397,961226
round_k,1,4,13,41,126,404,1239,3761,11328,34329
round_shots,93,182,180,117,81,63,53,46,38,5
round_queries,93,546,1620,3393,8505,21735,56445,147338,369930,449125
round_k,1,4,14,52,172,532,1601,4867,14848,44912
round_shots,122,112,159,81,91,64,52,48,38,9
round_queries,122,336,1431,2187,7553,17984,44564,123408,302518,661113
round_k,1,4,13,41,140,428,1285,3980,11993,36728
round_shots,155,132,105,79,83,63,54,47,39,13
round_queries,155,396,945,2291,7221,17955,46386,122059,306267,928343
round_k,1,4,14,43,142,429,1298,3926,11877,35705
round_shots,122,150,118,128,74,63,52,46,39,11
round_queries,122,450,1062,3456,7622,19467,48828,129674,330525,862829
round_k,1,4,13,51,154,469,1409,4237,12932,39219
round_shots,162,95,103,135,113,65,53,44,38,7
round_queries,162,285,927,3645,9379,20345,51675,129140,334590,566881
round_k,1,4,13,41,156,487,1467,4402,13279,40491
round_shots,122,109,96,87,85,62,54,46,39,11
round_queries,122,327,864,2523,7735,18538,49086,127098,326547,840719
round_k,1,4,14,45,149,454,1381,4186,12649,38214
round_shots,149,92,141,92,72,67,57,47,40,14
round_queries,149,276,1269,2484,5976,17085,45771,116419,300120,981190
round_k,1,4,13,41,127,401,1238,3751,11525,35042
round_shots,108,98,146,142,82,65,53,45,37,7
round_queries,108,294,1314,3834,8938,22945,58671,150795,373441,646933
round_k,1,4,13,54,176,553,1675,5046,15230,46209
round_shots,101,182,141,85,73,64,53,44,37,9
round_queries,101,546,1551,2975,7811,20928,53583,134684,339771,748125
round_k,1,5,17,53,163,505,1530,4591,13793,41562
round_shots,101,109,164,100,93,68,55,47,39,16
round_queries,101,327,1476,2700,7719,16932,43065,112189,281307,1063024
round_k,1,4,13,41,124,391,1193,3606,10924,33219
round_shots,101,135,130,96,92,67,54,46,38,9
round_queries,101,405,1170,2592,8372,21373,54270,140530,352222,771345
round_k,1,4,13,45,159,502,1527,4634,14050,42852
round_shots,129,92,92,112,72,64,56,49,40,17
round_queries,129,276,828,3024,5832,15680,41720,111671,278680,1080877
round_k,1,4,13,40,122,372,1139,3483,10507,31790
round_shots,149,90,121,96,75,63,55,47,39,13
round_queries,149,270,1089,2592,6825,17451,46035,119239,303927,924885
round_k,1,4,13,45,138,418,1268,3896,11775,35572
round_shots,155,187,107,135,77,64,52,45,38,8
round_queries,155,561,963,3915,8547,22336,56108,146565,375554,730360
round_k,1,4,14,55,174,539,1628,4941,15037,45647
round_shots,85,166,101,82,73,60,55,47,39,14
round_queries,85,498,909,2378,6643,16380,45045,116231,293553,959238
round_k,1,4,14,45,136,409,1236,3763,11311,34258
round_shots,115,178,172,111,84,61,55,46,39,12
round_queries,115,534,1548,3219,7644,18239,49665,126178,322413,902196
round_k,1,4,14,45,149,451,1371,4133,12528,37591
round_shots,108,146,100,86,74,62,55,46,39,13
round_queries,108,438,900,2494,6882,17794,47795,120658,310089,938717
round_k,1,4,14,46,143,434,1311,3975,12000,36104
round_shots,56,191,113,90,79,63,54,47,39,10
round_queries,56,573,1017,2610,6873,17073,44118,116795,294099,687090
round_k,1,4,14,43,135,408,1242,3770,11429,34354
round_shots,108,101,97,112,81,60,56,46,39,8
round_queries,108,303,873,3024,7533,17820,50232,125166,322803,602504
round_k,1,4,13,46,148,448,1360,4138,12516,37656
round_shots,85,90,105,105,80,66,53,42,38,10
round_queries,85,270,945,3045,8080,21318,51675,122934,337630,812830
round_k,1,4,14,50,161,487,1463,4442,13443,40641
round_shots,129,101,89,81,107,62,54,49,39,19
round_queries,129,303,801,2187,8667,15190,39690,108045,263679,1157917
round_k,1,4,13,40,122,367,1102,3380,10149,30471
round_shots,108,97,153,100,85,66,55,44,38,10
round_queries,108,291,1377,2900,8245,20790,53185,131516,340746,825050
round_k,1,4,14,48,157,483,1494,4483,13553,41252
round_shots,115,108,123,122,98,64,57,47,39,11
round_queries,115,324,1107,3294,7938,18496,50673,130331,328653,847759
round_k,1,4,13,40,144,444,1386,4213,12800,38534
round_shots,93,128,150,85,94,62,59,48,25,14
round_queries,93,384,1350,2295,7990,16058,46079,117744,187875,958510
round_k,1,4,13,42,129,390,1226,3757,11272,34232
round_shots,155,103,84,88,68,65,57,47,40,16
round_queries,155,309,756,2376,5644,16185,43605,110497,284120,1046032
round_k,1,4,13,41,124,382,1175,3551,10779,32688
round_shots,77,104,115,83,98,99,60,47,39,17
round_queries,77,312,1035,2241,7938,24255,44340,110685,275691,1085297
round_k,1,4,13,40,122,369,1177,3534,10612,31920
round_shots,122,103,168,118,70,63,54,47,38,13
round_queries,122,309,1512,3422,6650,18081,47358,123657,301454,933673
round_k,1,4,14,47,143,438,1315,3966,11951,35910
round_shots,122,144,121,78,68,62,64,51,40,14
round_queries,122,432,1089,2106,5508,15066,46912,121227,301560,983934
round_k,1,4,13,40,121,366,1188,3769,11588,35140
round_shots,136,90,103,150,87,93,58,47,38,8
round_queries,136,270,927,4050,7395,24087,55506,142457,356402,684472
round_k,1,4,13,42,129,478,1515,4689,14158,42779
round_shots,136,123,170,82,70,60,55,47,39,14
round_queries,136,369,1530,2378,6370,16500,45375,117641,296439,968534
round_k,1,4,14,45,137,412,1251,3800,11405,34590
round_shots,77,112,109,80,71,67,54,46,39,15
round_queries,77,336,981,2320,6319,18157,44766,115138,292851,1023795
round_k,1,4,14,44,135,414,1251,3754,11277,34126
round_shots,101,132,84,127,72,114,73,52,40,10
round_queries,101,396,756,3429,5832,28386,54969,136708,338360,793590
round_k,1,4,13,40,124,376,1314,4229,13124,39679
round_shots,115,123,123,107,87,68,54,47,39,13
round_queries,115,369,1107,2889,7047,18428,46278,122341,304707,926783
round_k,1,4,13,40,135,428,1301,3906,11840,35645
round_shots,129,172,90,87,109,67,52,46,39,11
round_queries,129,516,810,2349,9047,20703,48412,128478,328887,851411
round_k,1,4,13,41,154,465,1396,4216,12889,38700
round_shots,136,104,94,123,73,62,55,48,34,12
round_queries,136,312,846,3321,6059,15686,41855,110256,238170,762084
round_k,1,4,13,41,126,380,1148,3502,10507,31753
round_shots,155,143,94,90,111,72,67,50,38,11
round_queries,155,429,846,2430,8991,17640,53399,132950,320150,844327
round_k,1,4,13,40,122,398,1329,4212,12719,38378
round_shots,115,135,84,142,85,66,53,44,37,6
round_queries,115,405,756,3834,9265,24354,61851,155628,395715,591690
round_k,1,4,13,54,184,583,1768,5347,16184,49307
round_shots,198,138,96,91,70,61,55,46,39,14
round_queries,198,414,864,2639,6370,16653,45155,116518,296361,973378
round_k,1,4,14,45,136,410,1266,3799,11458,34763
round_shots,180,101,104,91,92,66,55,46,39,11
round_queries,180,303,936,2457,7820,19206,50435,128478,327483,851125
round_k,1,4,13,42,145,458,1396,4198,12804,38687
round_shots,85,126,120,100,87,65,55,46,39,9
round_queries,85,378,1080,2900,7917,18005,46915,119554,304863,640989
round_k,1,4,14,45,138,426,1299,3908,11737,35610
round_shots,174,98,114,93,109,70,54,45,38,9
round_queries,174,294,1026,2511,9047,21630,53730,134865,342342,751869
round_k,1,4,13,41,154,497,1498,4504,13714,41770
round_shots,85,92,145,88,71,65,56,47,39,13
round_queries,85,276,1305,2552,6603,18265,48216,124221,312741,947999
round_k,1,4,14,46,140,430,1321,4009,12108,36461
round_shots,129,182,137,90,85,67,53,46,39,8
round_queries,129,546,1233,2610,7395,19363,47541,124706,317343,599192
round_k,1,4,14,43,144,448,1355,4068,12417,37449
round_shots,85,108,120,93,128,63,63,49,39,15
round_queries,85,324,1080,2511,10368,15813,48069,120393,287469,1018275
round_k,1,4,13,40,125,381,1228,3685,11181,33942
round_shots,56,132,159,95,80,60,56,47,40,13
round_queries,56,396,1431,2565,6800,16380,45864,118581,308040,926835
round_k,1,4,13,42,136,409,1261,3850,11709,35647
round_shots,85,155,87,95,72,66,55,47,40,16
round_queries,85,465,783,2565,5976,16830,43175,111719,286760,1057040
round_k,1,4,13,41,127,392,1188,3584,10915,33032
round_shots,162,120,130,112,88,70,55,46,38,9
round_queries,162,360,1170,3024,7304,19530,46255,119370,296666,636687
round_k,1,4,13,41,139,420,1297,3903,11751,35371
round_shots,67,129,98,92,68,64,56,47,38,13
round_queries,67,387,882,2668,6460,18240,47992,122717,304418,946751
round_k,1,4,14,47,142,428,1305,4005,12074,36413
round_shots,192,101,183,79,112,71,60,46,40,15
round_queries,192,303,1647,2133,9072,17253,46860,113666,297080,1015965
round_k,1,4,13,40,121,390,1235,3713,11288,33865
round_shots,129,106,118,118,111,62,56,48,40,16
round_queries,129,318,1062,3186,9213,15686,42504,112464,284600,1036400
round_k,1,4,13,41,126,379,1171,3557,10728,32387
round_shots,143,115,166,95,84,65,55,46,38,12
round_queries,143,345,1494,2755,7476,18785,49225,124522,311486,890028
round_k,1,4,14,44,144,447,1353,4098,12317,37084
round_shots,129,125,104,88,77,68,52,47,39,11
round_queries,129,375,936,2552,7161,20196,46332,125631,317499,816387
round_k,1,4,14,46,148,445,1336,4070,12325,37108
round_shots,122,120,86,80,71,63,54,48,40,17
round_queries,122,360,774,2160,5893,15813,41202,110160,275560,1079347
round_k,1,4,13,41,125,381,1147,3444,10400,31745
round_shots,155,167,84,148,81,64,53,44,37,5
round_queries,155,501,756,3996,8829,22848,58353,147004,372849,463215
round_k,1,4,13,54,178,550,1670,5038,15272,46321
round_shots,143,185,84,106,81,65,56,29,39,16
round_queries,143,555,756,2862,6561,16835,43624,68991,278343,1040496
round_k,1,4,13,40,129,389,1189,3568,10740,32515
round_shots,174,92,123,104,86,68,57,46,39,13
round_queries,174,276,1107,2808,6966,18564,49191,119094,304083,922051
round_k,1,4,13,40,136,431,1294,3898,11798,35463
round_shots,93,147,143,98,81,67,52,47,39,13
round_queries,93,441,1287,2842,7209,19095,44980,121965,306657,934011
round_k,1,4,14,44,142,432,1297,3931,11971,35923
round_shots,93,90,130,120,77,65,54,45,37,9
round_queries,93,270,1170,3480,8085,21905,55782,140715,347541,771633
round_k,1,4,14,52,168,516,1563,4696,14101,42868
round_shots,85,144,99,107,79,64,54,48,39,11
round_queries,85,432,891,3103,7505,18624,48006,128880,325455,839223
round_k,1,4,14,47,145,444,1342,4172,12600,38146
round_shots,149,144,130,94,68,63,55,47,39,9
round_queries,149,432,1170,2726,6188,17199,46035,118299,299325,637461
round_k,1,4,14,45,136,418,1258,3837,11634,35414
round_shots,85,101,178,109,100,74,54,46,38,10
round_queries,85,303,1602,3161,9500,21386,51462,134734,335198,804930
round_k,1,4,14,47,144,476,1464,4410,13250,40246
round_shots,101,101,170,100,85,61,54,45,38,10
round_queries,101,303,1530,2900,8245,19581,52110,131895,334894,806970
round_k,1,4,14,48,160,482,1465,4406,13256,40348
round_shots,115,144,100,122,113,77,63,46,39,12
round_queries,115,432,900,3294,9153,18711,51471,123418,315549,890724
round_k,1,4,13,40,121,408,1341,4045,12293,37113
round_shots,162,92,104,88,82,61,56,47,39,14
round_queries,162,276,936,2376,6806,16653,46088,118957,300495,976570
round_k,1,4,13,41,136,411,1265,3852,11625,34877
round_shots,85,132,157,100,75,67,56,47,39,13
round_queries,85,396,1413,2900,6825,19095,47880,122623,306657,936013
round_k,1,4,14,45,142,427,1304,3931,11855,36000
round_shots,85,106,109,123,82,65,55,46,38,9
round_queries,85,318,981,3321,7954,20475,53405,137678,342570,745803
round_k,1,4,13,48,157,485,1496,4507,13637,41433
round_shots,85,126,172,135,80,61,54,45,33,8
round_queries,85,378,1548,3915,8880,21411,57402,144045,320199,710104
round_k,1,4,14,55,175,531,1600,4851,14718,44381
round_shots,93,98,127,108,93,85,56,46,39,11
round_queries,93,294,1143,2916,7719,21335,49784,126638,325143,845273
round_k,1,4,13,41,125,444,1376,4168,12710,38421
round_shots,162,129,136,138,98,76,54,46,38,7
round_queries,162,387,1224,3726,7938,21964,52110,134734,338086,568869
round_k,1,4,13,40,144,482,1464,4448,13355,40633
round_shots,108,94,103,84,111,73,57,46,40,10
round_queries,108,282,927,2268,8991,18031,46341,115506,301320,703290
round_k,1,4,13,40,123,406,1255,3766,11558,35164
round_shots,122,97,153,96,79,65,56,46,38,12
round_queries,122,291,1377,2784,7189,19045,50792,126914,317642,910020
round_k,1,4,14,45,146,453,1379,4179,12586,37917
round_shots,122,123,110,113,69,63,51,45,39,11
round_queries,122,369,990,3277,7245,19971,49011,130275,340197,869363
round_k,1,4,14,52,158,480,1447,4361,13133,39516
round_shots,101,207,112,153,105,77,61,49,41,15
round_queries,101,621,1008,4131,8505,18711,44591,113337,292289,999345
round_k,1,4,13,40,121,365,1156,3564,10989,33311
round_shots,122,147,123,79,81,65,55,47,39,12
round_queries,122,441,1107,2291,7047,18265,47355,121589,308685,866868
round_k,1,4,14,43,140,430,1293,3957,11992,36119
round_shots,85,115,180,95,88,67,56,45,38,10
round_queries,85,345,1620,2755,7832,20435,53592,131715,335046,808870
round_k,1,4,14,44,152,478,1463,4408,13363,40443
round_shots,115,114,144,88,76,65,55,47,39,15
round_queries,115,342,1296,2376,6460,17225,44715,115385,290355,1024515
round_k,1,4,13,42,132,406,1227,3722,11230,34150
round_shots,101,149,120,103,73,67,52,46,38,13
round_queries,101,447,1080,2987,6643,18693,44564,118266,295070,922571
round_k,1,4,14,45,139,428,1285,3882,11677,35483
round_shots,85,197,109,113,71,64,54,46,38,9
round_queries,85,591,981,3277,7455,20800,53946,138874,346522,747387
round_k,1,4,14,52,162,499,1509,4559,13714,41521
round_shots,115,95,120,95,90,62,56,44,39,11
round_queries,115,285,1080,2755,8010,18786,50904,122628,327249,848243
round_k,1,4,14,44,151,454,1393,4195,12722,38556
round_shots,162,117,96,105,84,65,55,45,39,10
round_queries,162,351,864,3045,7644,19435,51205,127035,332943,793010
round_k,1,4,14,45,149,465,1411,4268,13016,39650
round_shots,108,115,168,82,87,66,55,45,38,11
round_queries,108,345,1512,2378,7917,19998,51645,128475,326534,861267
round_k,1,4,14,45,151,469,1427,4296,12906,39148
round_shots,115,94,106,76,80,81,54,46,39,13
round_queries,115,282,954,2052,6480,20331,46494,119738,306033,932425
round_k,1,4,13,40,125,430,1301,3923,11888,35862
round_shots,108,90,110,122,79,67,54,45,38,6
round_queries,108,270,990,3538,8295,22445,55350,140265,358758,520602
round_k,1,4,14,52,167,512,1558,4720,14414,43383
round_shots,122,123,118,123,71,64,54,45,38,7
round_queries,122,369,1062,3567,7455,20160,52110,131175,332538,557823
round_k,1,4,14,52,157,482,1457,4375,13281,39844
round_shots,155,97,118,137,105,69,57,46,40,15
round_queries,155,291,1062,3699,8715,17457,45771,113298,295560,1015935
round_k,1,4,13,41,126,401,1231,3694,11194,33864
round_shots,155,90,128,123,79,64,53,46,37,8
round_queries,155,270,1152,3567,8295,21824,55809,147338,359159,706984
round_k,1,4,14,52,170,526,1601,4853,14665,44186
round_shots,149,90,92,127,101,65,55,48,39,15
round_queries,149,270,828,3429,8383,16445,42845,114000,284037,1000095
round_k,1,4,13,41,126,389,1187,3641,11017,33336
round_shots,101,112,176,145,71,60,54,47,39,15
round_queries,101,336,1584,4205,6319,16140,43578,115009,286767,1002975
round_k,1,4,14,44,134,403,1223,3676,11079,33432
round_shots,93,104,94,110,103,74,54,48,39,14
round_queries,93,312,846,2970,8549,18574,44874,120048,296673,966266
round_k,1,4,13,41,125,415,1250,3803,11499,34509
round_shots,108,90,89,76,105,62,57,47,40,18
round_queries,108,270,801,2052,8505,15314,42237,107489,274520,1117062
round_k,1,4,13,40,123,370,1143,3431,10317,31029
round_shots,77,94,96,94,88,63,54,45,38,8
round_queries,77,282,864,2726,8536,20979,55998,142605,364686,708376
round_k,1,4,14,48,166,518,1584,4798,14642,44273
round_shots,122,135,87,113,85,64,55,46,38,14
round_queries,122,405,783,3051,7055,17216,45595,116150,290586,972314
round_k,1,4,13,41,134,414,1262,3823,11470,34725
round_shots,108,147,161,93,74,72,57,44,37,9
round_queries,108,441,1449,2883,7178,21528,55575,133980,337995,756423
round_k,1,4,15,48,149,487,1522,4567,13743,42023
round_shots,85,173,124,109,79,63,56,44,38,10
round_queries,85,519,1116,3161,7821,20223,54600,129844,336414,810470
round_k,1,4,14,49,160,487,1475,4426,13383,40523
round_shots,67,180,113,96,80,61,51,45,37,7
round_queries,67,540,1243,3360,9040,22509,56967,151875,377511,656187
round_k,1,5,17,56,184,558,1687,5101,15424,46870
round_shots,149,118,117,86,74,66,56,47,39,13
round_queries,149,354,1053,2322,6290,17358,45752,118487,295659,900185
round_k,1,4,13,42,131,408,1260,3790,11407,34622
round_shots,129,92,104,93,95,77,58,50,39,16
round_queries,129,276,936,2511,7695,18711,42514,114050,280137,1046928
round_k,1,4,13,40,121,366,1140,3591,10801,32716
round_shots,115,126,146,125,80,63,53,45,38,7
round_queries,115,378,1314,3625,8880,22491,57293,147105,376466,640549
round_k,1,4,14,55,178,540,1634,4953,15089,45753
round_shots,85,132,146,87,75,64,54,47,38,14
round_queries,85,396,1314,2523,6675,17216,44874,117547,287774,970326
round_k,1,4,14,44,134,415,1250,3786,11371,34654
round_shots,143,101,162,93,94,76,58,48,39,9
round_queries,143,303,1458,2511,7802,19228,48430,123984,307671,655047
round_k,1,4,13,41,126,417,1291,3944,11953,36391
round_shots,85,117,184,94,80,65,54,45,38,12
round_queries,85,351,1656,2726,7280,19305,49734,125055,317946,908652
round_k,1,4,14,45,148,460,1389,4183,12582,37860
round_shots,85,117,130,125,111,76,59,47,39,17
round_queries,85,351,1170,3375,9213,19228,44899,110403,276315,1090193
round_k,1,4,13,41,126,380,1174,3542,10654,32064
round_shots,129,115,90,104,114,64,56,48,40,18
round_queries,129,345,810,2808,9234,15680,41720,107280,272280,1111986
round_k,1,4,13,40,122,372,1117,3403,10291,30888
round_shots,101,92,109,123,92,78,53,46,39,13
round_queries,101,276,981,3321,7636,19734,45209,117806,299637,920491
round_k,1,4,13,41,126,426,1280,3841,11598,35403
round_shots,198,98,101,81,68,64,54,47,39,16
round_queries,198,294,909,2349,5916,16704,42822,111813,278655,1056944
round_k,1,4,14,43,130,396,1189,3572,10776,33029
round_shots,155,111,106,148,105,79,57,45,38,7
round_queries,155,333,954,3996,8925,21883,53751,131445,336262,564823
round_k,1,4,13,42,138,471,1460,4424,13295,40344
round_shots,136,100,155,103,84,63,53,46,39,7
round_queries,136,300,1395,2987,7644,19089,48813,128386,330681,547379
round_k,1,4,14,45,151,460,1395,4239,12969,39098
round_shots,143,150,110,107,83,60,56,48,39,11
round_queries,143,450,990,3103,7885,17820,50008,130800,327093,840983
round_k,1,4,14,47,148,446,1362,4193,12589,38226
round_shots,93,122,149,85,85,62,55,46,39,15
round_queries,93,366,1341,2465,7735,16926,45265,114862,292305,1026735
round_k,1,4,14,45,136,411,1248,3747,11301,34224
round_shots,77,144,164,82,101,67,57,47,40,16
round_queries,77,432,1476,2214,8383,16951,43377,109463,281640,1027472
round_k,1,4,13,41,126,380,1164,3520,10655,32108
round_shots,115,150,130,123,68,69,55,48,40,15
round_queries,115,450,1170,3321,5644,17181,42955,113136,289960,1005225
round_k,1,4,13,41,124,390,1178,3624,11080,33507
round_shots,174,132,151,104,78,63,55,46,38,11
round_queries,174,396,1359,3016,7566,19467,51535,130410,324026,852357
round_k,1,4,14,48,154,468,1417,4263,12817,38743
round_shots,149,131,94,93,124,99,56,55,40,15
round_queries,149,393,846,2511,10044,24057,41160,122375,290600,1002585
round_k,1,4,13,40,121,367,1112,3632,10935,33419
round_shots,93,131,99,76,78,65,55,47,39,13
round_queries,93,393,891,2204,6786,17875,46145,119145,299793,924677
round_k,1,4,14,43,137,419,1267,3843,11693,35564
round_shots,155,117,97,130,143,88,60,47,40,12
round_queries,155,351,873,3510,11583,21384,43860,108617,279960,770292
round_k,1,4,13,40,121,365,1155,3499,10584,32095
round_shots,174,141,104,113,72,62,54,45,39,7
round_queries,174,423,936,3277,7560,20150,53622,134415,350181,580027
round_k,1,4,14,52,162,496,1493,4489,13722,41430
round_shots,155,112,150,133,87,61,55,47,38,13
round_queries,155,336,1350,3591,7221,17141,46805,121401,296894,927433
round_k,1,4,13,41,140,425,1291,3906,11719,35670
round_shots,85,157,109,103,90,62,53,45,37,6
round_queries,85,471,1199,3605,9810,20522,52735,136125,338439,500394
round_k,1,5,17,54,165,497,1512,4573,13721,41699
round_shots,136,163,124,84,128,65,67,50,39,15
round_queries,136,489,1116,2268,10368,16315,52327,117650,286221,1012515
round_k,1,4,13,40,125,390,1176,3669,11127,33750
round_shots,162,115,90,129,120,102,58,44,38,9
round_queries,162,345,810,3483,9720,25602,55738,133276,345306,759159
round_k,1,4,13,40,125,480,1514,4543,13784,42175
round_shots,122,97,177,104,82,62,56,46,39,15
round_queries,122,291,1593,2808,6806,16802,45640,114494,291525,1022535
round_k,1,4,13,41,135,407,1244,3737,11258,34084
round_shots,93,129,96,100,70,63,56,48,39,13
round_queries,93,387,864,2900,6370,17325,46536,122160,304707,938821
round_k,1,4,14,45,137,415,1272,3906,11874,36108
round_shots,85,104,86,122,71,65,54,51,41,17
round_queries,85,312,774,3294,5751,15925,39798,113067,282941,1087677
round_k,1,4,13,40,122,368,1108,3450,10637,31990
round_shots,85,98,156,91,77,70,58,46,39,15
round_queries,85,294,1404,2457,6545,17990,47502,115506,293865,1021455
round_k,1,4,13,42,128,409,1255,3767,11349,34048
round_shots,85,111,92,89,105,65,58,48,40,17
round_queries,85,333,828,2403,8505,15925,42862,110640,281880,1091893
round_k,1,4,13,40,122,369,1152,3523,10632,32114
round_shots,180,97,89,91,75,62,55,47,39,18
round_queries,180,291,801,2457,6225,15686,41745,107865,268593,1117710
round_k,1,4,13,41,126,379,1147,3443,10344,31047
round_shots,168,178,98,125,79,65,58,47,39,15
round_queries,168,534,882,3375,6557,16965,45994,115479,289029,1011405
round_k,1,4,13,41,130,396,1228,3705,11127,33713
round_shots,85,126,98,87,76,73,63,47,39,15
round_queries,85,378,882,2349,6156,18469,47943,115949,292617,1026735
round_k,1,4,13,40,126,380,1233,3751,11294,34224
round_shots,85,188,164,122,80,64,55,29,40,14
round_queries,85,564,1476,3294,6800,17344,45705,72529,300120,965314
round_k,1,4,13,42,135,415,1250,3751,11389,34475
round_shots,101,115,115,128,89,63,52,45,38,8
round_queries,101,345,1035,3456,9167,21987,54548,141795,362254,694056
round_k,1,4,13,51,174,524,1575,4766,14440,43378
round_shots,77,149,84,138,99,70,106,56,51,9
round_queries,77,447,756,3726,8019,17710,80454,128520,382755,741807
round_k,1,4,13,40,126,379,1147,3752,12937,41211
round_shots,77,126,100,94,80,60,56,47,38,11
round_queries,77,378,900,2726,7440,18060,50792,131459,322278,854095
round_k,1,4,14,46,150,453,1398,4240,12785,38822
round_shots,143,144,118,94,80,65,55,46,38,15
round_queries,143,432,1062,2538,6640,17355,44605,113390,281618,1011435
round_k,1,4,13,41,133,405,1232,3705,11116,33714
round_shots,174,103,136,116,109,62,69,52,39,13
round_queries,174,309,1224,3132,8829,15190,50853,130676,313287,946205
round_k,1,4,13,40,122,368,1256,4016,12093,36392
round_shots,115,104,89,119,78,62,63,47,41,12
round_queries,115,312,801,3213,6318,15190,46431,104011,274741,752604
round_k,1,4,13,40,122,368,1106,3350,10282,31358
round_shots,101,101,90,146,90,66,55,46,40,17
round_queries,101,303,810,3942,7470,16566,42185,105938,276440,1090975
round_k,1,4,13,41,125,383,1151,3455,10501,32087
round_shots,77,143,124,142,73,61,55,46,38,7
round_queries,77,429,1116,3834,7957,19947,54175,137678,342266,578375
round_k,1,4,13,54,163,492,1496,4503,13702,41312
round_shots,101,108,143,99,71,60,54,47,38,12
round_queries,101,324,1287,2871,7029,18180,49086,128451,317034,910548
round_k,1,4,14,49,151,454,1366,4171,12528,37939
round_shots,108,128,127,85,72,69,55,47,39,14
round_queries,108,384,1143,2295,6120,18009,45375,118393,298935,981190
round_k,1,4,13,42,130,412,1259,3832,11606,35042
round_shots,136,138,95,135,68,68,58,48,38,15
round_queries,136,414,855,3645,5644,16932,45762,116688,280630,1018725
round_k,1,4,13,41,124,394,1215,3692,11212,33957
round_shots,67,106,113,82,79,69,55,47,39,13
round_queries,67,318,1017,2378,6873,19251,47135,122811,307749,927693
round_k,1,4,14,43,139,428,1306,3945,11893,35680
round_shots,77,112,100,146,92,67,54,45,40,8
round_queries,77,336,900,3942,7636,19363,49086,123165,330120,617672
round_k,1,4,13,41,144,454,1368,4126,12754,38604
round_shots,101,147,135,159,97,69,55,45,38,11
round_queries,101,441,1215,4293,8051,20079,51755,129825,329194,866855
round_k,1,4,13,41,145,470,1442,4331,13085,39402
round_shots,108,150,100,84,70,66,56,47,39,14
round_queries,108,450,900,2436,6370,18150,47320,121495,302679,983458
round_k,1,4,14,45,137,422,1292,3880,11681,35123
round_shots,85,115,141,85,76,65,56,48,40,16
round_queries,85,345,1269,2295,6308,16185,43512,113232,289720,1063952
round_k,1,4,13,41,124,388,1179,3621,11009,33248
round_shots,222,95,147,76,93,63,56,46,40,16
round_queries,222,285,1323,2052,7533,16191,43736,108238,282920,1047376
round_k,1,4,13,40,128,390,1176,3536,10765,32730
round_shots,108,193,127,89,87,60,56,47,39,13
round_queries,108,579,1143,2403,7221,16860,47208,121495,303849,932191
round_k,1,4,13,41,140,421,1292,3895,11779,35853
round_shots,77,94,135,76,82,64,54,47,39,12
round_queries,77,282,1215,2204,7134,18240,47250,123657,311727,877164
round_k,1,4,14,43,142,437,1315,3996,12097,36548
round_shots,115,125,164,103,83,59,53,46,38,10
round_queries,115,375,1476,2987,8051,18939,51145,133446,333830,806810
round_k,1,4,14,48,160,482,1450,4392,13224,40340
round_shots,149,195,164,84,83,64,52,46,39,12
round_queries,149,585,1476,2436,7553,19008,47164,125258,318747,903564
round_k,1,4,14,45,148,453,1361,4086,12452,37648
round_shots,67,138,118,118,75,60,61,29,25,13
round_queries,67,414,1062,3422,6675,16500,50325,77053,199425,951587
round_k,1,4,14,44,137,412,1328,3988,11968,36599
