round_shots,274,165,128,97,67,58,53,42,34,2
round_queries,274,495,1408,3589,8509,22678,62169,153846,375598,200298
round_k,1,5,18,63,195,586,1831,5523,16574,50074
round_shots,144,135,130,104,72,59,51,42,34,1
round_queries,144,405,1430,4056,9000,23659,62679,156534,386478,103441
round_k,1,5,19,62,200,614,1863,5683,17087,51720
round_shots,427,155,110,78,81,60,51,43,37,3
round_queries,427,465,1210,2886,8991,21540,55743,141341,365671,275271
round_k,1,5,18,55,179,546,1643,4941,15091,45878
round_shots,243,187,127,83,69,69,51,40,34,1
round_queries,243,561,1651,3901,10005,30153,67167,158200,403410,108183
round_k,1,6,23,72,218,658,1977,5932,18012,54091
round_shots,195,187,152,82,67,55,49,42,26
round_queries,195,561,1976,4018,9983,24695,66199,172074,976066
round_k,1,6,24,74,224,675,2048,6214,18770
round_shots,368,189,100,87,71,56,50,42,35,2
round_queries,368,567,1300,3393,8591,21224,56950,144942,366485,191886
round_k,1,6,19,60,189,569,1725,5235,15927,47971
round_shots,509,236,82,91,82,58,51,41,35,2
round_queries,509,708,1066,3549,10250,22098,58497,142967,367045,189918
round_k,1,6,19,62,190,573,1743,5243,15801,47479
round_shots,367,240,133,76,62,57,50,41,18
round_queries,367,720,1729,3724,9362,25821,68750,170601,679986
round_k,1,6,24,75,226,687,2080,6290,18888
round_shots,443,180,126,106,67,57,50,43,35,2
round_queries,443,540,1386,4134,8375,21717,57650,151145,371245,193838
round_k,1,5,19,62,190,576,1757,5303,16032,48459
round_shots,186,204,120,86,68,61,52,43,35,3
round_queries,186,612,1320,3010,7548,20679,52884,133773,327215,254355
round_k,1,5,17,55,169,508,1555,4674,14074,42392
round_shots,361,195,100,105,68,60,50,42,22,1
round_queries,361,585,1300,4095,9588,26100,67050,171486,272118,111341
round_k,1,6,19,70,217,670,2041,6184,18553,55670
round_shots,291,198,120,80,70,58,49,40,24
round_queries,291,594,1560,3760,10570,27434,70021,171560,928488
round_k,1,6,23,75,236,714,2144,6437,19343
round_shots,275,150,103,83,64,63,50,42,35,4
round_queries,275,450,1133,3071,7232,21357,52650,132678,333585,346780
round_k,1,5,18,56,169,526,1579,4765,14335,43347
round_shots,345,187,122,99,65,62,51,42,33,3
round_queries,345,561,1586,3861,7995,23250,57885,145194,345873,286683
round_k,1,6,19,61,187,567,1728,5240,15734,47780
round_shots,150,232,106,80,68,62,52,43,35,2
round_queries,150,696,1378,3120,8092,22506,58604,148565,363055,192282
round_k,1,6,19,59,181,563,1727,5186,15720,48070
round_shots,306,187,145,84,82,59,30,40,20
round_queries,306,561,1885,4116,12054,29559,46290,185160,846140
round_k,1,6,24,73,250,771,2314,6975,21153
round_shots,427,208,112,91,82,63,51,42,35,3
round_queries,427,624,1232,3367,9102,23121,58599,148302,374885,296337
round_k,1,5,18,55,183,574,1765,5355,16162,49389
round_shots,368,262,124,84,69,57,49,40,19
round_queries,368,786,1860,4284,11385,29469,77371,190680,828153
round_k,1,7,25,82,258,789,2383,7200,21793
round_shots,386,208,120,102,71,58,48,41,34,1
round_queries,386,624,1560,3978,9869,25578,63888,163713,411978,110993
round_k,1,6,19,69,220,665,1996,6058,18444,55496
round_shots,127,213,132,88,66,59,48,43,35,2
round_queries,127,639,1716,3432,8382,22951,56784,152607,378735,198434
round_k,1,6,19,63,194,591,1774,5410,16464,49608
round_shots,269,189,134,82,75,60,51,45,36,2
round_queries,269,567,1474,3034,8475,20580,52989,142515,354852,183030
round_k,1,5,18,56,171,519,1583,4928,15073,45757
round_shots,452,145,133,96,67,62,50,42,34,2
round_queries,452,435,1463,3744,8375,23498,59550,151830,372402,200738
round_k,1,5,19,62,189,595,1807,5476,16582,50184
round_shots,593,228,104,85,66,59,50,42,35,2
round_queries,593,684,1352,3485,8118,22007,56650,143430,363195,187230
round_k,1,6,20,61,186,566,1707,5188,15584,46807
round_shots,326,160,105,84,71,60,50,43,35,2
round_queries,326,480,1155,3108,8165,21300,54250,140825,344505,179798
round_k,1,5,18,57,177,542,1637,4921,14824,44949
round_shots,463,187,133,88,71,55,48,40,21
round_queries,463,561,1729,4312,11573,27885,73200,183960,874167
round_k,1,6,24,81,253,762,2299,6902,20813
round_shots,244,236,135,93,75,34,48,41,22
round_queries,244,708,1755,4557,11325,16422,69552,180605,895246
round_k,1,6,24,75,241,724,2202,6734,20346
round_shots,213,155,106,90,73,59,50,43,34,3
round_queries,213,465,1166,3330,8833,22479,58450,151575,365058,294231
round_k,1,5,18,60,190,584,1762,5368,16115,49038
round_shots,380,228,82,81,64,63,51,41,35,2
round_queries,380,684,1066,3159,7488,22113,56865,139851,358225,188194
round_k,1,6,19,58,175,557,1705,5117,15415,47048
round_shots,380,189,102,85,69,61,50,43,35,3
round_queries,380,567,1326,3315,8487,22631,57150,149425,367395,284469
round_k,1,6,19,61,185,571,1737,5248,15791,47411
round_shots,106,185,101,97,64,56,51,42,35,2
round_queries,106,555,1111,3589,8128,21336,58599,145026,363685,192450
round_k,1,5,18,63,190,574,1726,5195,15866,48112
round_shots,510,165,106,110,74,58,51,43,35,2
round_queries,510,495,1166,4070,8954,21518,57477,146931,361165,189686
round_k,1,5,18,60,185,563,1708,5159,15585,47421
round_shots,355,187,131,84,71,58,51,44,35,3
round_queries,355,561,1703,3276,8875,21982,58191,152372,369915,293421
round_k,1,6,19,62,189,570,1731,5284,16046,48903
round_shots,216,180,112,102,81,60,50,42,35,3
round_queries,216,540,1232,3774,8991,21780,54750,138390,348565,273189
round_k,1,5,18,55,181,547,1647,4979,15032,45531
round_shots,153,194,96,91,68,56,50,42,35,2
round_queries,153,582,1248,3549,8500,21784,58550,148638,371875,195150
round_k,1,6,19,62,194,585,1769,5312,16202,48787
round_shots,403,187,80,83,71,59,53,44,35,3
round_queries,403,561,1040,3237,8449,21181,57823,145244,352345,278955
round_k,1,6,19,59,179,545,1650,5033,15271,46492
round_shots,583,212,147,87,75,59,49,41,17
round_queries,583,636,1911,4263,11775,30149,78645,200449,779331
round_k,1,6,24,78,255,802,2444,7544,22921
round_shots,206,216,140,75,68,58,49,40,25
round_queries,206,648,1820,3675,9996,25810,67473,165560,949325
round_k,1,6,24,73,222,688,2069,6210,18986
round_shots,329,144,115,93,72,62,49,42,34,2
round_queries,329,432,1265,3627,9000,23622,57771,149730,368118,195286
round_k,1,5,19,62,190,589,1782,5413,16260,48821
round_shots,426,142,111,89,77,60,53,27,36,3
round_queries,426,426,1221,3115,8239,19980,53265,82215,328860,249093
round_k,1,5,17,53,166,502,1522,4567,13823,41515
round_shots,258,170,131,89,68,59,50,42,34,2
round_queries,258,510,1441,3471,8636,23187,60550,153174,374510,200602
round_k,1,5,19,63,196,605,1823,5507,16603,50150
round_shots,266,268,125,107,69,57,49,42,33,1
round_queries,266,804,1625,4173,9591,24339,63259,163590,389829,108153
round_k,1,6,19,69,213,645,1947,5906,17876,54076
round_shots,258,244,137,94,65,58,49,41,25
round_queries,258,732,1781,4606,9685,26274,68159,172733,961725
round_k,1,6,24,74,226,695,2106,6360,19234
round_shots,233,189,101,104,81,61,51,42,35,3
round_queries,233,567,1111,3640,8991,22509,58701,145866,366415,289983
round_k,1,5,17,55,184,575,1736,5234,15845,48330
round_shots,192,198,105,84,74,59,50,41,34,1
round_queries,192,594,1365,3444,9694,24839,64350,159039,396134,106053
round_k,1,6,20,65,210,643,1939,5825,17514,53026
round_shots,404,185,101,78,77,61,51,44,34,2
round_queries,404,555,1111,2886,8547,21777,55947,145332,341734,183722
round_k,1,5,18,55,178,548,1651,5025,15076,45930
round_shots,432,218,86,75,70,59,50,43,35,2
round_queries,432,654,1118,2925,8470,21771,55550,144437,354655,186014
round_k,1,6,19,60,184,555,1679,5066,15245,46503
round_shots,456,195,131,86,76,57,48,41,23
round_queries,456,585,1703,4042,11172,27303,69360,178883,922967
round_k,1,6,23,73,239,722,2181,6643,20064
round_shots,350,180,105,86,77,73,50,55,38,2
round_queries,350,540,1155,3010,8393,24455,50950,169675,363014,187518
round_k,1,5,17,54,167,509,1542,4776,15026,46879
round_shots,420,191,124,80,72,56,49,42,22
round_queries,420,573,1612,3760,10584,26376,69335,182490,890758
round_k,1,6,23,73,235,707,2172,6611,20244
round_shots,297,140,103,72,71,60,53,42,36,3
round_queries,297,420,1133,2664,7881,20220,54325,132762,341388,260919
round_k,1,5,18,55,168,512,1580,4741,14397,43486
round_shots,589,212,125,97,71,56,49,42,35,2
round_queries,589,636,1625,3783,9017,21560,56693,145950,368305,192522
round_k,1,6,19,63,192,578,1737,5261,16010,48130
round_shots,147,208,98,85,70,60,49,43,35,4
round_queries,147,624,1078,2975,7770,20580,50911,134547,330505,345092
round_k,1,5,17,55,171,519,1564,4721,14232,43136
round_shots,244,195,86,76,70,59,49,42,23,2
round_queries,244,585,1118,2964,8330,21653,55223,143010,236417,187442
round_k,1,6,19,59,183,563,1702,5139,15418,46860
round_shots,466,209,142,75,78,55,50,41,30,1
round_queries,466,627,1846,3675,11466,24255,66650,165517,365190,110937
round_k,1,6,24,73,220,666,2018,6086,18314,55468
round_shots,528,187,117,75,69,62,31,43,34,2
round_queries,528,561,1521,2925,8073,22258,34131,142029,341462,183874
round_k,1,6,19,58,179,550,1651,5021,15129,45968
round_shots,470,150,94,76,70,60,52,43,23,4
round_queries,470,450,1034,2660,7490,19980,53612,132999,214429,335956
round_k,1,5,17,53,166,515,1546,4661,13984,41994
round_shots,198,224,86,80,75,62,51,42,36,2
round_queries,198,672,1118,3120,8775,22382,55845,138642,357228,182358
round_k,1,6,19,58,180,547,1650,4961,15036,45589
round_shots,371,191,97,101,71,58,52,43,33,2
round_queries,371,573,1261,3939,9017,22678,60996,152349,359601,197638
round_k,1,6,19,63,195,586,1771,5448,16365,49409
round_shots,176,253,101,79,73,57,47,40,21
round_queries,176,759,1515,4029,11315,28329,70359,180360,861567
round_k,1,7,25,77,248,748,2254,6776,20513
round_shots,400,187,135,89,68,63,50,42,35,2
round_queries,400,561,1755,3471,8364,23877,59950,153510,385875,204194
round_k,1,6,19,61,189,599,1827,5512,16687,51048
round_shots,357,232,103,82,74,56,49,43,35,3
round_queries,357,696,1339,3198,9102,20664,54341,143319,351645,276261
round_k,1,6,19,61,184,554,1666,5023,15139,46043
round_shots,96,199,103,88,73,59,50,42,34,2
round_queries,96,597,1133,3256,8249,20591,52950,133854,330378,175906
round_k,1,5,18,56,174,529,1593,4858,14639,43976
round_shots,309,284,124,83,64,60,53,44,21
round_queries,309,852,1860,4233,10048,28860,77327,196900,872781
round_k,1,7,25,78,240,729,2237,6827,20780
round_shots,219,175,138,94,68,62,51,43,35,4
round_queries,219,525,1518,3478,7548,21018,54009,138331,338485,353324
round_k,1,5,18,55,169,529,1608,4835,14531,44165
round_shots,255,145,156,94,70,60,51,42,34,1
round_queries,255,435,1716,3854,9170,24540,63597,158886,386682,103441
round_k,1,5,20,65,204,623,1891,5686,17096,51720
round_shots,368,187,129,81,64,56,47,41,24
round_queries,368,561,1677,3969,10048,26376,66599,174537,934968
round_k,1,6,24,78,235,708,2128,6453,19478
round_shots,318,170,119,82,77,60,51,42,34,2
round_queries,318,510,1309,3034,9009,23100,61047,150906,366690,196078
round_k,1,5,18,58,192,598,1796,5392,16236,49019
round_shots,458,140,117,100,75,58,49,42,34,2
round_queries,458,420,1287,3900,9225,22678,58849,152250,371722,198650
round_k,1,5,19,61,195,600,1812,5466,16466,49662
round_shots,368,140,104,101,72,59,55,43,35,3
round_queries,368,420,1144,3737,8568,21063,60225,148651,372155,292317
round_k,1,5,18,59,178,547,1728,5316,16138,48719
round_shots,553,203,85,106,67,58,50,41,27
round_queries,553,609,1105,4134,9447,25230,66550,166665,998163
round_k,1,6,19,70,217,665,2032,6103,18484
round_shots,429,270,103,85,70,56,48,40,20
round_queries,429,810,1545,4335,11410,28504,74160,187720,855860
round_k,1,7,25,81,254,772,2346,7079,21396
round_shots,433,228,122,80,73,61,50,41,25
round_queries,433,684,1586,3760,10585,28121,69350,173963,961825
round_k,1,6,23,72,230,693,2121,6391,19236
round_shots,336,189,117,109,69,61,50,42,35,2
round_queries,336,567,1287,4251,8625,23729,59750,151074,378525,200126
round_k,1,5,19,62,194,597,1798,5407,16421,50031
round_shots,291,260,132,78,62,57,49,41,26
round_queries,291,780,1980,3822,9238,25479,66591,167813,974818
round_k,1,7,24,74,223,679,2046,6184,18746
round_shots,420,191,116,89,75,59,50,42,35,2
round_queries,420,573,1508,3471,9525,22715,59550,150570,377545,199910
round_k,1,6,19,63,192,595,1792,5393,16529,49977
round_shots,215,135,153,104,71,60,50,43,34,2
round_queries,215,405,1683,4056,9159,24180,60950,158799,382330,204870
round_k,1,5,19,64,201,609,1846,5622,16912,51217
round_shots,510,248,94,89,73,60,51,42,34,2
round_queries,510,744,1222,3471,9417,23820,61659,155946,381514,205070
round_k,1,6,19,64,198,604,1856,5610,16921,51267
round_shots,219,204,117,100,77,61,51,43,32,4
round_queries,219,612,1287,3500,8547,20313,52173,134203,304224,349932
round_k,1,5,17,55,166,511,1560,4753,14432,43741
round_shots,309,195,92,85,74,60,49,42,35,3
round_queries,309,585,1196,3315,9102,23100,56987,146622,367535,289347
round_k,1,6,19,61,192,581,1745,5250,15821,48224
round_shots,256,248,106,88,79,61,50,41,23,3
round_queries,256,744,1378,3432,9243,23485,59350,147067,248377,299067
round_k,1,6,19,58,192,593,1793,5399,16281,49844
round_shots,377,260,85,75,70,57,54,42,36,2
round_queries,377,780,1105,2925,8190,20691,59022,144102,372060,194530
round_k,1,6,19,58,181,546,1715,5167,15952,48632
round_shots,170,208,135,95,75,58,49,42,34,1
round_queries,170,624,1755,3705,9525,23954,61299,158298,391034,105581
round_k,1,6,19,63,206,625,1884,5750,17412,52790
round_shots,130,187,85,86,72,59,49,42,35,2
round_queries,130,561,1105,3354,9144,23777,59927,155106,389935,205242
round_k,1,6,19,63,201,611,1846,5570,16937,51310
round_shots,473,197,153,80,83,61,49,41,24
round_queries,473,591,1989,3760,12201,27389,69237,176341,940200
round_k,1,6,23,73,224,706,2150,6496,19587
round_shots,269,187,138,81,75,63,50,43,35,2
round_queries,269,561,1794,3159,9225,23373,57950,151919,380135,198714
round_k,1,6,19,61,185,579,1766,5430,16477,49678
round_shots,274,185,128,84,79,58,49,42,34,2
round_queries,274,555,1408,3276,9875,23606,59829,153930,374442,200498
round_k,1,5,19,62,203,610,1832,5506,16631,50124
round_shots,241,191,97,86,69,60,50,42,31,2
round_queries,241,573,1261,3354,8763,23220,59550,150822,333963,195642
round_k,1,6,19,63,193,595,1795,5386,16268,48910
round_shots,493,203,127,73,73,61,49,42,21
round_queries,493,609,1651,3577,10877,29341,73059,189042,868917
round_k,1,6,24,74,240,745,2250,6826,20688
round_shots,480,228,126,75,67,56,51,43,35,2
round_queries,480,684,1638,2925,7839,20104,54927,140653,343875,181082
round_k,1,6,19,58,179,538,1635,4912,14869,45270
round_shots,553,143,108,74,67,63,52,42,35,2
round_queries,553,429,1188,2738,7437,20979,54860,135282,338205,176142
round_k,1,5,18,55,166,527,1610,4831,14554,44035
round_shots,386,180,117,108,67,61,52,43,35,2
round_queries,386,540,1287,3780,7571,20923,54340,136353,337015,176290
round_k,1,5,17,56,171,522,1585,4814,14534,44072
round_shots,404,256,99,105,62,58,50,41,34,2
round_queries,404,768,1287,4095,8618,24186,62850,154693,385798,205994
round_k,1,6,19,69,208,628,1886,5673,17091,51498
round_shots,397,150,110,93,73,59,53,42,34,2
round_queries,397,450,1210,3441,8833,22951,62275,148050,360910,192658
round_k,1,5,18,60,194,587,1762,5307,15951,48164
round_shots,348,187,103,88,75,61,48,41,35,1
round_queries,348,561,1339,3432,9525,24583,58704,152561,391405,103409
round_k,1,6,19,63,201,611,1860,5591,16987,51704
round_shots,319,220,97,74,69,58,51,42,35,3
round_queries,319,660,1261,2886,8073,20938,55335,138390,346115,271233
round_k,1,6,19,58,180,542,1647,4944,14876,45205
round_shots,212,276,78,74,70,64,52,43,35,2
round_queries,212,828,1014,2886,8190,22976,56836,141943,350035,182022
round_k,1,6,19,58,179,546,1650,5000,15049,45505
round_shots,162,199,126,101,73,59,50,42,23,3
round_queries,162,597,1386,3939,9271,22951,58350,147546,244513,289041
round_k,1,5,19,63,194,583,1756,5315,15946,48173
round_shots,177,150,110,99,81,60,52,42,23,3
round_queries,177,450,1210,3663,9801,21900,58604,144354,239821,282429
round_k,1,5,18,60,182,563,1718,5213,15640,47071
round_shots,230,140,118,77,68,57,52,42,36,2
round_queries,230,420,1298,2849,7548,19323,53196,132174,340596,175330
round_k,1,5,18,55,169,511,1573,4730,14460,43832
round_shots,319,220,78,85,72,60,51,42,35,2
round_queries,319,660,1014,3315,9000,23820,62067,154854,388115,204906
round_k,1,6,19,62,198,608,1843,5544,16924,51226
round_shots,144,187,142,84,72,58,47,41,23
round_queries,144,561,1846,4116,10584,27318,67633,177407,906959
round_k,1,6,24,73,235,719,2163,6552,19716
round_shots,425,195,78,88,65,60,52,42,35,3
round_queries,425,585,1014,3432,7995,22500,59020,146454,368935,291219
round_k,1,6,19,61,187,567,1743,5270,15914,48536
round_shots,802,240,117,105,69,59,48,41,33,1
round_queries,802,720,1521,4095,9729,25311,64080,164451,400785,111249
round_k,1,6,19,70,214,667,2005,6072,18249,55624
round_shots,446,195,138,73,76,57,48,41,22
round_queries,446,585,1794,3577,11172,27417,70128,182163,886226
round_k,1,6,24,73,240,730,2221,6690,20141
round_shots,213,191,91,105,71,60,50,40,33,1
round_queries,213,573,1183,4095,9727,25500,66150,160440,397089,110383
round_k,1,6,19,68,212,661,2005,6016,18050,55191
round_shots,530,150,101,95,67,65,51,42,34,2
round_queries,530,450,1111,3515,7839,23205,58089,147546,361794,193442
round_k,1,5,18,58,178,569,1756,5320,16045,48360
round_shots,529,208,125,101,81,57,50,42,35,2
round_queries,529,624,1375,3737,9801,20805,55250,139230,352205,185714
round_k,1,5,18,60,182,552,1657,5031,15212,46428
round_shots,437,263,96,92,67,60,49,41,24
round_queries,437,789,1440,4508,9849,27180,69727,176751,940008
round_k,1,7,24,73,226,711,2155,6506,19583
round_shots,486,155,133,78,70,57,51,42,35,2
round_queries,486,465,1463,2886,8050,20577,55539,138222,348145,181586
round_k,1,5,18,57,180,544,1645,4973,14955,45396
round_shots,391,148,133,88,65,57,51,43,23,2
round_queries,391,444,1463,3432,8255,21945,59211,151661,247457,196126
round_k,1,5,19,63,192,580,1763,5379,16269,49031
round_shots,225,140,112,105,71,60,52,42,33,1
round_queries,225,420,1232,4095,10011,25980,69212,169218,405999,111579
round_k,1,5,19,70,216,665,2014,6151,18507,55789
round_shots,483,216,86,89,72,58,50,43,34,2
round_queries,483,648,1118,3471,9000,22098,57450,148221,359074,190654
round_k,1,6,19,62,190,574,1723,5280,15841,47663
round_shots,320,208,112,84,72,59,51,43,35,3
round_queries,320,624,1232,3108,8136,20709,54723,140309,346745,268767
round_k,1,5,18,56,175,536,1631,4953,14863,44794
round_shots,203,199,144,102,65,59,49,41,34,1
round_queries,203,597,1872,4794,9555,26137,65219,163795,408034,110613
round_k,1,6,23,73,221,665,1997,6000,18129,55306
round_shots,250,145,112,95,70,59,50,43,35,3
round_queries,250,435,1232,3705,8610,21771,55450,143233,354025,280851
round_k,1,5,19,61,184,554,1665,5057,15377,46808
round_shots,427,189,122,73,74,55,49,42,34,1
round_queries,427,567,1586,3431,10582,23925,64239,166278,406198,110835
round_k,1,6,23,71,217,655,1979,5973,18186,55417
round_shots,310,199,133,84,78,56,47,43,21
round_queries,310,597,1729,4116,12246,26824,68103,187609,874797
round_k,1,6,24,78,239,724,2181,6816,20828
round_shots,624,208,122,82,77,63,49,35,25
round_queries,624,624,1586,3690,10703,27027,66003,143605,950325
round_k,1,6,22,69,214,673,2051,6204,19006
round_shots,198,218,114,94,80,58,66,45,36,3
round_queries,198,654,1254,3478,9680,21634,74250,160155,387180,295161
round_k,1,5,18,60,186,562,1779,5377,16311,49193
round_shots,380,141,111,95,74,61,53,42,35,2
round_queries,380,423,1221,3325,8214,20801,55809,136122,343245,178038
round_k,1,5,17,55,170,526,1620,4903,14760,44509
round_shots,750,170,101,75,85,60,64,45,36,2
round_queries,750,510,1111,2775,9435,20340,65344,156465,392940,201186
round_k,1,5,18,55,169,510,1738,5457,16719,50296
round_shots,407,189,155,98,90,57,49,42,33,1
round_queries,407,567,2015,4606,13050,24795,65023,169218,407055,111341
round_k,1,6,23,72,217,663,2014,6167,18522,55670
round_shots,338,155,126,93,72,59,48,43,33,1
round_queries,338,465,1386,3627,9144,23895,59856,161293,383295,106173
round_k,1,5,19,63,202,623,1875,5807,17454,53086
round_shots,576,204,124,78,75,59,51,43,35,3
round_queries,576,612,1364,2886,8625,21299,56457,143921,358925,281379
round_k,1,5,18,57,180,553,1673,5127,15455,46896
round_shots,227,185,126,94,70,56,51,43,36,4
round_queries,227,555,1386,3290,7490,18760,51357,130161,329220,338092
round_k,1,5,17,53,167,503,1513,4572,13833,42261
round_shots,386,160,95,88,80,59,49,42,35,3
round_queries,386,480,1045,3080,9040,22125,55713,143430,362915,280917
round_k,1,5,17,56,187,568,1707,5184,15593,46819
round_shots,480,146,111,81,79,65,51,43,35,2
round_queries,480,438,1221,2997,8927,22425,56253,145985,357805,185734
round_k,1,5,18,56,172,551,1697,5111,15471,46433
round_shots,480,139,97,81,72,35,40,44,24,3
round_queries,480,417,1067,2835,7704,11585,39720,131076,215448,245949
round_k,1,5,17,53,165,496,1489,4488,13465,40991
round_shots,633,199,139,70,77,62,48,40,20
round_queries,633,597,1807,3430,11319,29574,72720,183480,849260
round_k,1,6,24,73,238,757,2293,6921,21231
round_shots,589,165,120,83,70,57,51,44,35,2
round_queries,589,495,1320,3071,8050,20235,54825,144012,346535,181702
round_k,1,5,18,57,177,537,1636,4950,14935,45425
round_shots,387,208,139,89,66,58,50,42,35,3
round_queries,387,624,1529,3471,8514,22446,58150,146874,369425,289077
round_k,1,5,19,64,193,581,1748,5277,15986,48179
round_shots,331,199,116,87,70,66,52,42,36,2
round_queries,331,597,1276,3045,7490,21846,55380,136626,353916,180626
round_k,1,5,17,53,165,532,1626,4915,14878,45156
round_shots,234,155,125,75,73,60,50,43,35,3
round_queries,234,465,1375,2775,8103,20700,52250,135579,334005,260361
round_k,1,5,18,55,172,522,1576,4771,14381,43393
round_shots,404,140,101,93,79,61,31,41,35,2
round_queries,404,420,1111,3441,8927,22753,36115,143295,368235,193678
round_k,1,5,18,56,186,582,1747,5260,15925,48419
round_shots,352,194,109,97,73,63,50,43,35,2
round_queries,352,582,1199,3589,8103,21105,52650,136009,337295,175918
round_k,1,5,18,55,167,526,1581,4818,14474,43979
round_shots,265,220,137,77,72,57,48,41,23
round_queries,265,660,1781,3773,10728,27189,69264,178145,912065
round_k,1,6,24,74,238,721,2172,6582,19827
round_shots,332,267,82,90,74,61,50,41,24
round_queries,332,801,1230,4230,10730,26657,68750,173061,932712
round_k,1,7,23,72,218,687,2110,6361,19431
round_shots,117,250,119,93,71,56,48,39,15
round_queries,117,750,1785,4929,12709,31304,82224,204477,718575
round_k,1,7,26,89,279,856,2621,7899,23952
round_shots,602,140,110,77,80,58,51,42,35,3
round_queries,602,420,1210,2849,9040,21750,57375,143934,361165,285729
round_k,1,5,18,56,187,562,1713,5159,15567,47621
round_shots,502,150,112,99,66,59,53,43,36,4
round_queries,502,450,1232,3465,7194,19293,52099,129043,325044,337260
round_k,1,5,17,54,163,491,1500,4514,13715,42157
round_shots,520,216,83,89,72,62,51,42,34,3
round_queries,520,648,1079,3471,8712,22878,59415,150234,369002,298653
round_k,1,6,19,60,184,582,1788,5426,16379,49775
round_shots,256,187,105,102,66,58,49,42,35,3
round_queries,256,561,1365,3978,8250,21750,55321,143178,362215,286995
round_k,1,6,19,62,187,564,1704,5174,15692,47832
round_shots,294,269,96,93,64,60,48,41,15
round_queries,294,807,1440,4557,10304,28980,71568,184459,623985
round_k,1,7,24,80,241,745,2249,6851,20799
round_shots,381,282,114,88,64,58,48,40,20
round_queries,381,846,1710,4312,10432,28942,72528,183800,841460
round_k,1,7,24,81,249,755,2297,6953,21036
round_shots,373,232,88,104,72,62,50,42,35,3
round_queries,373,696,1144,4056,9000,23374,58550,148890,374255,295647
round_k,1,6,19,62,188,585,1772,5346,16385,49274
round_shots,107,220,108,93,75,59,49,41,34,3
round_queries,107,660,1404,3627,9525,23423,58555,147969,368526,295587
round_k,1,6,19,63,198,597,1804,5419,16355,49264
round_shots,280,191,85,86,73,57,51,27,35,2
round_queries,280,573,1105,3354,9271,22629,61557,97983,381045,199814
round_k,1,6,19,63,198,603,1814,5443,16650,49953
round_shots,288,256,100,100,68,60,51,41,23
round_queries,288,768,1500,4900,10676,28380,72573,179949,920621
round_k,1,7,24,78,236,711,2194,6666,20013
round_shots,228,228,111,95,79,63,49,41,34,1
round_queries,228,684,1443,3705,9717,25641,62671,157563,396202,106371
round_k,1,6,19,61,203,639,1921,5826,17556,53185
round_shots,304,175,128,86,77,58,49,43,35,2
round_queries,304,525,1408,3354,9625,23142,59437,157423,390845,206618
round_k,1,5,19,62,199,606,1830,5583,17150,51654
round_shots,458,140,125,99,77,59,52,27,31,2
round_queries,458,420,1375,3663,9163,21535,57668,90423,311457,183494
round_k,1,5,18,59,182,554,1674,5023,15089,45873
round_shots,575,208,121,84,69,61,51,42,34,2
round_queries,575,624,1331,3276,8487,22631,58803,146790,356558,191922
round_k,1,5,19,61,185,576,1747,5243,15916,47980
round_shots,394,260,80,81,69,58,51,43,36,3
round_queries,394,780,1040,3159,8073,20358,53703,137385,346356,261225
round_k,1,6,19,58,175,526,1597,4810,14441,43537
round_shots,215,253,101,76,69,57,49,41,24
round_queries,215,759,1515,3876,10557,26847,69825,175357,934344
round_k,1,7,25,76,235,712,2138,6462,19465
round_shots,611,191,111,97,72,61,40,44,37,1
round_queries,611,573,1443,3783,9144,24705,49080,163108,424279,107421
round_k,1,6,19,63,202,613,1853,5733,17856,53710
round_shots,234,187,142,80,64,59,49,41,23
round_queries,234,561,1846,3760,9664,27081,69825,178145,907281
round_k,1,6,23,75,229,712,2172,6543,19723
round_shots,858,189,164,76,71,64,50,41,34,1
round_queries,858,567,2132,3572,10153,27584,65650,162319,405178,109753
round_k,1,6,23,71,215,656,1979,5958,18070,54876
round_shots,348,196,141,70,64,56,50,41,26
round_queries,348,588,1833,3430,9408,24920,67450,168387,974402
round_k,1,6,24,73,222,674,2053,6240,18738
round_shots,440,199,98,109,69,58,50,42,34,2
round_queries,440,597,1078,3815,8625,22678,59350,150402,366486,194946
round_k,1,5,17,62,195,593,1790,5389,16199,48736
round_shots,456,203,112,84,64,58,50,43,35,3
round_queries,456,609,1456,3276,8000,21982,56950,149425,367465,290643
round_k,1,6,19,62,189,569,1737,5249,15916,48440
round_shots,384,198,138,85,75,61,50,41,34,2
round_queries,384,594,1794,3315,9375,24095,61650,153135,385118,206494
round_k,1,6,19,62,197,616,1867,5663,17027,51623
round_shots,331,135,119,90,76,59,52,42,35,3
round_queries,331,405,1309,3330,9044,22125,58812,145110,367255,283605
round_k,1,5,18,59,187,565,1727,5246,15741,47267
round_shots,228,187,88,99,65,58,50,42,35,2
round_queries,228,561,1144,3861,8255,22214,58850,148554,375795,196906
round_k,1,6,19,63,191,588,1768,5368,16336,49226
round_shots,306,232,105,97,64,56,50,42,35,3
round_queries,306,696,1365,3783,7872,20664,55450,140574,354095,277785
round_k,1,6,19,61,184,554,1673,5058,15205,46297
round_shots,291,240,135,89,72,57,49,40,20
round_queries,291,720,1755,4361,11016,28101,73843,184200,838420
round_k,1,6,24,76,246,753,2302,6966,20960
round_shots,259,194,132,89,76,62,51,43,34,3
round_queries,259,582,1452,3293,8436,22258,56559,145039,348194,280179
round_k,1,5,18,55,179,554,1686,5120,15380,46696
