round_shots,395,186,124,99,64,59,50,40,22
round_queries,395,558,1612,3861,8000,22361,56850,139320,699666
round_k,1,6,19,62,189,568,1741,5267,15901
round_shots,242,210,118,90,67,57,49,40,20
round_queries,242,630,1534,3510,8509,21945,57477,142920,654540
round_k,1,6,19,63,192,586,1786,5399,16363
round_shots,285,139,115,75,70,58,50,42,34,1
round_queries,285,417,1265,2775,7770,19430,51550,129990,321470,86605
round_k,1,5,18,55,167,515,1547,4727,14235,43302
round_shots,334,159,129,83,72,54,47,41,20
round_queries,334,477,1419,3237,8856,21438,55977,147641,656340
round_k,1,5,19,61,198,595,1800,5459,16408
round_shots,234,129,94,76,80,58,47,41,24
round_queries,234,387,1034,2660,8560,20358,50807,134439,723336
round_k,1,5,17,53,175,540,1639,4973,15069
round_shots,346,199,142,84,73,57,46,40,14
round_queries,346,597,1846,4116,11023,26277,65090,169800,547918
round_k,1,6,24,75,230,707,2122,6503,19568
round_shots,386,210,123,87,67,59,49,40,20
round_queries,386,630,1599,3393,8643,22833,57673,143240,653460
round_k,1,6,19,64,193,588,1790,5396,16336
round_shots,266,188,119,99,70,51,49,40,23
round_queries,266,564,1309,3861,8750,19227,55419,136120,708883
round_k,1,5,19,62,188,565,1701,5117,15410
round_shots,438,190,145,88,73,59,49,41,24
round_queries,438,570,1885,3432,8833,21417,53655,135751,730200
round_k,1,6,19,60,181,547,1655,4986,15212
round_shots,392,262,104,83,65,58,46,39,11
round_queries,392,786,1560,4233,10465,28478,70978,182325,472263
round_k,1,7,25,80,245,771,2337,7129,21466
round_shots,297,154,101,87,81,58,46,40,18
round_queries,297,462,1111,3219,9801,23374,57638,150360,623070
round_k,1,5,18,60,201,626,1879,5676,17307
round_shots,398,210,122,89,60,55,47,38,11
round_queries,398,630,1586,4361,10020,27555,71111,175598,465399
round_k,1,6,24,83,250,756,2310,6987,21154
round_shots,270,144,105,91,63,59,50,41,23
round_queries,270,432,1155,3367,7623,21535,55050,136407,704881
round_k,1,5,18,60,182,550,1663,5029,15323
round_shots,420,164,131,78,72,58,48,42,34,1
round_queries,420,492,1441,2886,7992,19778,49392,130242,317526,86265
round_k,1,5,18,55,170,514,1550,4669,14143,43132
round_shots,330,239,86,91,70,58,50,40,19
round_queries,330,717,1118,3549,8890,23258,61050,147080,635873
round_k,1,6,19,63,200,610,1838,5518,16733
round_shots,289,193,107,86,66,57,48,41,26
round_queries,289,579,1177,3182,7590,20121,51504,132061,762346
round_k,1,5,18,57,176,536,1610,4863,14660
round_shots,438,266,111,85,64,55,46,38,6
round_queries,438,798,1665,4505,11456,29865,77418,192394,278490
round_k,1,7,26,89,271,841,2531,7609,23207
round_shots,463,243,87,93,66,54,49,41,20
round_queries,463,729,1131,3627,8382,21222,57771,146083,654340
round_k,1,6,19,63,196,589,1781,5383,16358
round_shots,314,259,76,78,66,56,49,41,24
round_queries,314,777,988,3042,7722,20216,53067,133783,712296
round_k,1,6,19,58,180,541,1631,4932,14839
round_shots,239,188,112,77,76,59,48,40,19
round_queries,239,564,1232,3003,9348,23541,58512,147240,645715
round_k,1,5,19,61,199,609,1840,5569,16992
round_shots,541,145,109,91,68,58,50,41,24
round_queries,541,435,1199,3367,7956,21054,54950,135423,730584
round_k,1,5,18,58,181,549,1651,5051,15220
round_shots,394,186,125,77,70,55,46,38,13
round_queries,394,558,1625,3773,10710,27005,67850,168150,524121
round_k,1,6,24,76,245,737,2212,6643,20158
round_shots,422,193,100,75,72,34,48,43,23,1
round_queries,422,579,1100,2625,7704,11254,47664,128441,210749,84701
round_k,1,5,17,53,165,496,1493,4581,13908,42350
round_shots,815,266,115,77,68,63,49,39,14
round_queries,815,798,1725,3619,9724,27027,67669,167193,544362
round_k,1,7,23,71,214,690,2143,6431,19441
round_shots,480,134,159,94,64,57,50,41,33,1
round_queries,480,402,1431,3290,7232,19323,51650,128289,311223,86467
round_k,1,4,17,56,169,516,1564,4715,14150,43233
round_shots,382,190,104,81,67,60,49,40,15
round_queries,382,570,1352,3159,8241,22500,55615,138360,477795
round_k,1,6,19,61,187,567,1729,5188,15926
round_shots,251,223,132,70,65,58,48,38,13
round_queries,251,669,1716,3430,9555,26622,68304,165414,523419
round_k,1,6,24,73,229,711,2176,6710,20131
round_shots,285,259,141,90,69,58,49,40,21
round_queries,285,777,1833,3510,8625,22098,56693,139640,670593
round_k,1,6,19,62,190,578,1745,5280,15966
round_shots,375,181,136,85,62,55,47,38,12
round_queries,375,543,1768,4165,10106,26895,69607,169214,481500
round_k,1,6,24,81,244,740,2226,6687,20062
round_shots,283,139,112,70,74,55,49,41,34,1
round_queries,283,417,1232,2590,8214,18425,49833,125501,312834,83439
round_k,1,5,18,55,167,508,1530,4600,13906,41719
round_shots,524,235,92,86,70,60,49,40,19
round_queries,524,705,1196,3354,9030,23580,58849,146680,645297
round_k,1,6,19,64,196,600,1833,5569,16981
round_shots,208,164,102,95,78,59,49,40,22
round_queries,208,492,1122,3515,8658,21889,56693,139480,691350
round_k,1,5,18,55,185,578,1743,5233,15712
round_shots,445,235,129,81,72,57,29,40,14
round_queries,445,705,1677,3969,10872,26505,40745,168600,545538
round_k,1,6,24,75,232,702,2107,6440,19483
round_shots,521,190,124,91,84,60,50,41,20
round_queries,521,570,1612,3549,9996,21660,56750,146001,657820
round_k,1,6,19,59,180,567,1780,5411,16445
round_shots,211,259,80,83,71,61,48,40,22
round_queries,211,777,1040,3237,8591,22509,55536,140120,700678
round_k,1,6,19,60,184,578,1751,5254,15924
round_shots,231,277,101,77,68,56,48,38,12
round_queries,231,831,1515,3927,10540,27272,70608,171874,490812
round_k,1,7,25,77,243,735,2261,6788,20450
round_shots,239,144,94,92,67,63,48,42,34,1
round_queries,239,432,1034,3220,7035,20349,48624,128226,317322,85731
round_k,1,5,17,52,161,506,1526,4666,14087,42865
round_shots,398,151,103,84,85,55,49,39,22
round_queries,398,453,1133,3108,9435,20955,56203,134667,698962
round_k,1,5,18,55,190,573,1726,5284,15885
round_shots,508,202,87,92,69,56,47,40,18
round_queries,508,606,1131,3588,8901,22904,58891,150760,622170
round_k,1,6,19,64,204,626,1884,5695,17282
round_shots,229,181,128,80,69,56,47,39,13
round_queries,229,543,1664,3920,10557,27160,69607,174603,525317
round_k,1,6,24,76,242,740,2238,6725,20204
round_shots,381,186,112,98,68,58,48,40,20
round_queries,381,558,1456,3822,8500,21982,55824,140600,655500
round_k,1,6,19,62,189,581,1757,5328,16387
round_shots,395,251,107,88,64,61,46,39,11
round_queries,395,753,1605,4312,10048,28975,69966,180609,472197
round_k,1,7,24,78,237,760,2315,6995,21463
round_shots,292,194,151,71,69,58,47,39,13
round_queries,292,582,1963,3479,10143,27086,68197,170547,514839
round_k,1,6,24,73,233,725,2186,6582,19801
round_shots,468,194,94,80,66,57,49,41,22
round_queries,468,582,1222,3120,8118,21375,55517,140425,688358
round_k,1,6,19,61,187,566,1712,5199,15644
round_shots,330,227,92,85,71,57,52,40,20
round_queries,330,681,1196,3315,8591,20805,58500,141400,646780
round_k,1,6,19,60,182,562,1767,5353,16169
round_shots,298,198,139,73,77,54,52,41,14
round_queries,298,594,1807,3431,11011,23490,68380,169945,544054
round_k,1,6,23,71,217,657,2072,6376,19430
round_shots,168,262,101,79,66,56,47,39,11
round_queries,168,786,1515,4029,10758,28168,72615,182091,477169
round_k,1,7,25,81,251,772,2334,7149,21689
round_shots,460,139,105,88,75,59,50,43,24
round_queries,460,417,1155,3256,8625,20827,53850,140481,731352
round_k,1,5,18,57,176,538,1633,5048,15236
round_shots,471,275,87,81,66,54,50,41,18
round_queries,471,825,1131,3159,7854,19386,54050,133947,536922
round_k,1,6,19,59,179,540,1633,4931,14914
round_shots,389,248,118,80,65,50,46,39,13
round_queries,389,744,1770,4080,10205,24250,66930,171249,523627
round_k,1,7,25,78,242,727,2195,6593,20139
round_shots,222,179,105,75,67,61,49,41,27
round_queries,222,537,1155,2775,7437,20313,51009,128207,775251
round_k,1,5,18,55,166,520,1563,4695,14356
round_shots,397,183,117,87,73,60,48,41,23
round_queries,397,549,1287,3045,8249,21900,54192,139687,713115
round_k,1,5,17,56,182,564,1703,5153,15502
round_shots,257,255,104,102,69,54,47,40,15
round_queries,257,765,1352,3978,9729,23706,62087,159960,553935
round_k,1,6,19,70,219,660,1999,6108,18464
round_shots,545,223,128,89,62,54,47,38,8
round_queries,545,669,1664,4361,10106,26838,71205,173850,331736
round_k,1,6,24,81,248,757,2287,6889,20733
round_shots,199,198,98,79,78,60,52,42,19
round_queries,199,594,1078,2765,8502,19980,53924,130914,543267
round_k,1,5,17,54,166,518,1558,4765,14296
round_shots,533,181,126,68,71,56,47,39,13
round_queries,533,543,1638,3332,10437,26040,66975,168519,516919
round_k,1,6,24,73,232,712,2160,6545,19881
round_shots,435,247,84,92,75,59,48,40,21
round_queries,435,741,1092,3588,9225,22361,56400,142680,680085
round_k,1,6,19,61,189,587,1783,5350,16192
round_shots,193,181,141,85,70,55,46,39,13
round_queries,193,543,1833,3995,10710,26785,67850,172731,527943
round_k,1,6,23,76,243,737,2214,6746,20305
round_shots,745,141,105,84,77,58,51,40,24
round_queries,745,423,1155,3108,8547,20706,55131,132680,726456
round_k,1,5,18,55,178,540,1658,4987,15134
round_shots,572,144,136,95,71,57,46,41,21
round_queries,572,432,1496,3705,8875,22401,54694,146247,681555
round_k,1,5,19,62,196,594,1783,5362,16227
round_shots,376,251,92,68,60,55,47,39,16
round_queries,376,753,1380,3332,8820,24255,62369,157053,586960
round_k,1,7,24,73,220,663,2013,6074,18342
round_shots,501,235,131,76,63,57,49,39,15
round_queries,501,705,1703,3724,9261,25593,66591,162513,567525
round_k,1,6,24,73,224,679,2083,6257,18917
round_shots,260,149,111,91,65,54,48,41,20
round_queries,260,447,1221,3549,8255,21006,56016,144607,647180
round_k,1,5,19,63,194,583,1763,5360,16179
round_shots,517,207,89,75,65,34,30,27,23,2
round_queries,517,621,979,2625,6955,11050,29250,78975,201825,159526
round_k,1,5,17,53,162,487,1462,4387,13235,39881
round_shots,440,188,105,77,73,61,53,41,26
round_queries,440,564,1155,2695,7957,19947,54325,133291,761358
round_k,1,5,17,54,163,512,1625,4880,14641
round_shots,398,188,111,80,70,59,49,42,17
round_queries,398,564,1221,2960,8050,20945,52381,137214,510119
round_k,1,5,18,57,177,534,1633,4996,15003
round_shots,289,164,116,81,65,62,49,39,26
round_queries,289,492,1276,2997,7215,20894,51793,124683,756730
round_k,1,5,18,55,168,528,1598,4845,14552
round_shots,308,188,116,86,71,57,50,41,34,1
round_queries,308,564,1276,3182,7881,19323,51150,126895,317050,86389
round_k,1,5,18,55,169,511,1547,4662,14124,43194
round_shots,444,190,121,80,62,56,51,42,22
round_queries,444,570,1573,3120,7626,20664,56661,145026,695794
round_k,1,6,19,61,184,555,1726,5265,15813
round_shots,269,264,98,88,68,57,47,38,11
round_queries,269,792,1470,4488,10948,28443,73085,179094,471449
round_k,1,7,25,80,249,777,2356,7093,21429
round_shots,242,190,86,76,69,59,50,41,15
round_queries,242,570,1118,2964,8073,21535,56550,143459,483735
round_k,1,6,19,58,182,565,1749,5330,16124
round_shots,235,188,102,93,70,59,50,41,26
round_queries,235,564,1122,3441,7910,20355,52650,130011,763178
round_k,1,5,18,56,172,526,1585,4838,14676
round_shots,102,181,97,91,66,60,50,41,18
round_queries,102,543,1261,3549,8382,23580,61550,153791,625374
round_k,1,6,19,63,196,615,1875,5771,17371
round_shots,438,188,137,81,69,59,49,41,24
round_queries,438,564,1507,3159,8073,21417,53753,135587,733272
round_k,1,5,19,58,181,548,1653,5030,15276
round_shots,223,207,101,86,72,58,50,41,16
round_queries,223,621,1111,3182,8424,20706,54850,137883,490704
round_k,1,5,18,58,178,548,1681,5111,15334
round_shots,571,206,109,85,67,69,48,42,22
round_queries,571,618,1417,3315,8107,25875,54864,146118,695618
round_k,1,6,19,60,187,571,1739,5245,15809
round_shots,318,193,106,91,68,59,49,41,25
round_queries,318,579,1166,3367,7684,20591,53459,135095,747775
round_k,1,5,18,56,174,545,1647,4959,14955
round_shots,190,181,112,75,68,55,49,40,15
round_queries,190,543,1456,3525,9724,23925,65219,164120,566025
round_k,1,6,23,71,217,665,2051,6250,18867
round_shots,232,148,120,86,71,61,50,41,22
round_queries,232,444,1320,3182,8591,23119,57050,143131,701470
round_k,1,5,18,60,189,570,1745,5250,15942
round_shots,394,189,80,83,65,58,48,41,22
round_queries,394,567,1040,3237,8255,22214,55152,142311,693418
round_k,1,6,19,63,191,574,1735,5222,15759
round_shots,398,174,89,70,67,61,51,41,34,1
round_queries,398,522,979,2450,7035,19459,51153,125829,314670,84737
round_k,1,5,17,52,159,501,1534,4627,13943,42368
round_shots,190,164,89,75,86,56,49,41,23,2
round_queries,190,492,979,2625,9202,17976,47187,119433,201779,158686
round_k,1,5,17,53,160,481,1456,4386,13159,39671
round_shots,316,86,149,75,70,61,48,40,26
round_queries,316,258,1341,2775,7770,20923,51312,128280,762034
round_k,1,4,18,55,171,534,1603,4820,14654
round_shots,320,198,116,89,83,62,48,42,34,1
round_queries,320,594,1276,3293,9213,21018,49296,129402,314466,84455
round_k,1,5,18,55,169,513,1540,4624,13930,42227
round_shots,279,198,83,83,73,58,51,40,18
round_queries,279,594,1079,3237,9271,22678,60129,147320,616662
round_k,1,6,19,63,195,589,1841,5631,17129
round_shots,220,169,102,78,79,43,30,41,24
round_queries,220,507,1122,2730,8769,15867,33210,136161,724104
round_k,1,5,17,55,184,553,1660,5008,15085
round_shots,219,266,124,89,69,57,46,39,11
round_queries,219,798,1860,4539,11385,29469,72450,184275,480799
round_k,1,7,25,82,258,787,2362,7243,21854
round_shots,289,194,98,87,77,56,49,40,17
round_queries,289,582,1274,3393,9625,23464,61789,153160,601477
round_k,1,6,19,62,209,630,1914,5823,17690
round_shots,226,159,98,80,72,58,49,41,23
round_queries,226,477,1078,2960,7992,20706,53949,136407,703731
round_k,1,5,18,55,178,550,1663,5010,15298
round_shots,346,194,122,89,62,56,49,40,15
round_queries,346,582,1586,4361,9238,25032,66983,166280,570435
round_k,1,6,24,74,223,683,2078,6253,19014
round_shots,273,129,124,90,76,58,48,41,26
round_queries,273,387,1364,3330,8588,20126,50448,130421,762086
round_k,1,5,18,56,173,525,1590,4827,14655
round_shots,391,210,86,78,66,59,50,41,22
round_queries,391,630,1118,3042,7986,21889,56350,139851,686730
round_k,1,6,19,60,185,563,1705,5162,15607
round_shots,543,181,107,101,63,59,49,41,20
round_queries,543,543,1391,3939,8001,22715,56791,143213,636100
round_k,1,6,19,63,192,579,1746,5273,15902
round_shots,185,194,142,89,60,55,47,38,12
round_queries,185,582,1846,4361,10020,27555,70829,172558,496188
round_k,1,6,24,83,250,753,2270,6842,20674
round_shots,317,210,149,95,65,56,46,39,13
round_queries,317,630,1937,4655,10205,26488,66562,170937,517153
round_k,1,6,24,78,236,723,2191,6606,19890
round_shots,318,198,83,76,70,59,48,41,25
round_queries,318,594,1079,2964,8190,20945,51312,131651,744075
round_k,1,6,19,58,177,534,1605,4859,14881
round_shots,454,198,126,76,74,57,46,34,17
round_queries,454,594,1386,3116,9398,23769,58834,130526,599607
round_k,1,5,20,63,208,639,1919,5777,17635
round_shots,308,186,122,70,68,56,46,40,14
round_queries,308,558,1586,3430,9996,25256,63526,166520,536746
round_k,1,6,24,73,225,690,2081,6310,19169
round_shots,346,159,122,77,75,58,48,41,21
round_queries,346,477,1342,3003,9225,21982,56688,145263,678951
round_k,1,5,19,61,189,590,1771,5380,16165
round_shots,515,195,124,72,61,55,46,40,14
round_queries,515,585,1612,3528,9089,24805,63526,166120,540750
round_k,1,6,24,74,225,690,2076,6348,19312
round_shots,304,267,103,102,67,57,51,40,18
round_queries,304,801,1339,3978,8643,22743,61149,149240,613530
round_k,1,6,19,64,199,599,1865,5613,17042
round_shots,257,215,76,104,72,56,50,41,22
round_queries,257,645,988,4056,9000,21112,56650,140589,689414
round_k,1,6,19,62,188,566,1714,5189,15668
round_shots,257,139,130,96,69,65,51,40,19
round_queries,257,417,1430,3552,8211,23595,60639,147320,636937
round_k,1,5,18,59,181,594,1841,5533,16761
round_shots,386,206,81,79,68,59,49,40,21
round_queries,386,618,1053,3081,8364,22479,57281,141400,673953
round_k,1,6,19,61,190,584,1767,5307,16046
round_shots,292,202,98,86,70,59,49,40,27
round_queries,292,606,1078,3182,7910,20945,52283,128120,780111
round_k,1,5,18,56,177,533,1601,4808,14446
round_shots,511,144,116,84,71,58,46,42,26
round_queries,511,432,1276,3108,8165,20242,49174,135282,760370
round_k,1,5,18,57,174,534,1610,4873,14622
round_shots,437,134,112,80,80,56,49,40,34,1
round_queries,437,402,1232,2960,8880,19096,50225,124040,316642,85211
round_k,1,5,18,55,170,512,1550,4656,14003,42605
round_shots,656,202,103,106,67,56,51,41,23
round_queries,656,606,1133,3922,8107,21000,57477,138621,713943
round_k,1,5,18,60,187,563,1690,5147,15520
round_shots,210,190,106,99,69,57,48,43,19
round_queries,210,570,1378,3861,8625,21603,55920,151919,640775
round_k,1,6,19,62,189,582,1766,5521,16862
round_shots,422,181,109,106,70,57,48,26,20
round_queries,422,543,1417,4134,8750,22287,57648,93782,652340
round_k,1,6,19,62,195,600,1803,5410,16308
round_shots,483,198,92,97,67,58,39,41,21
round_queries,483,594,1196,3783,8375,22214,45747,144279,679707
round_k,1,6,19,62,191,586,1759,5349,16183
round_shots,435,198,111,105,68,58,49,41,21
round_queries,435,594,1221,4095,8364,21634,56497,143131,674541
round_k,1,5,19,61,186,576,1745,5313,16060
round_shots,411,134,165,94,80,58,52,27,23,4
round_queries,411,402,1485,2538,6800,15370,41652,66555,170085,266220
round_k,1,4,13,42,132,400,1232,3697,11092,33277
round_shots,159,215,98,81,66,59,47,41,21
round_queries,159,645,1274,3159,8250,22243,54097,142393,677775
round_k,1,6,19,62,188,575,1736,5314,16137
round_shots,441,144,111,82,77,58,47,40,19
round_queries,441,432,1221,3198,9625,23838,58327,149240,644537
round_k,1,5,19,62,205,620,1865,5608,16961
round_shots,266,239,104,86,73,55,30,39,19
round_queries,266,717,1352,3354,9125,22275,36690,143091,645943
round_k,1,6,19,62,202,611,1834,5581,16998
round_shots,340,129,129,84,71,57,48,43,15
round_queries,340,387,1419,3108,8165,20805,53616,145383,473505
round_k,1,5,18,57,182,558,1690,5213,15783
round_shots,305,195,94,72,66,59,48,40,23
round_queries,305,585,1222,2808,7722,21299,54288,135720,711597
round_k,1,6,19,58,180,565,1696,5115,15469
round_shots,257,255,130,87,62,58,49,40,21
round_queries,257,765,1690,3393,7750,21750,56595,140520,672231
round_k,1,6,19,62,187,577,1756,5296,16005
round_shots,481,243,112,83,66,60,48,40,20
round_queries,481,729,1456,3237,8250,23100,57264,143240,656340
round_k,1,6,19,62,192,596,1790,5392,16408
round_shots,425,190,132,92,76,54,47,39,15
round_queries,425,570,1716,4508,11324,24354,63967,159393,557535
round_k,1,6,24,74,225,680,2043,6148,18584
round_shots,192,169,126,94,69,56,48,40,19
round_queries,192,507,1386,3854,8763,22344,58320,147080,639977
round_k,1,5,20,63,199,607,1838,5531,16841
round_shots,433,144,98,73,69,60,48,41,19
round_queries,433,432,1078,2701,7797,20340,50544,130585,545243
round_k,1,5,18,56,169,526,1592,4782,14348
round_shots,330,132,113,102,71,59,50,41,14
round_queries,330,396,1243,3978,9017,23305,59750,147149,464142
round_k,1,5,19,63,197,597,1794,5497,16576
round_shots,558,181,76,86,67,61,49,42,20
round_queries,558,543,988,3354,8241,22631,57575,148638,660900
round_k,1,6,19,61,185,587,1769,5461,16522
round_shots,302,255,111,77,71,55,47,39,13
round_queries,302,765,1665,3927,11005,26235,67351,171639,522015
round_k,1,7,25,77,238,716,2200,6619,20077
round_shots,295,202,106,97,79,63,49,42,27
round_queries,295,606,1166,3395,8611,21231,50323,129822,769689
round_k,1,5,17,54,168,513,1545,4695,14253
round_shots,623,202,132,86,61,61,47,38,11
round_queries,623,606,1716,4214,9577,28853,71393,176662,464959
round_k,1,6,24,78,236,759,2324,7010,21134
round_shots,189,188,103,92,65,62,51,40,26
round_queries,189,564,1133,3220,7085,20522,52479,127320,755274
round_k,1,5,17,54,165,514,1591,4774,14524
round_shots,511,190,76,95,69,56,48,40,20
round_queries,511,570,988,3705,8625,22232,57456,144840,662540
round_k,1,6,19,62,198,598,1810,5479,16563
round_shots,340,164,118,93,66,61,49,41,25
round_queries,340,492,1298,3441,7458,20801,51989,130831,736375
round_k,1,5,18,56,170,530,1595,4828,14727
round_shots,478,186,92,70,69,60,49,41,24
round_queries,478,558,1196,2730,8073,21900,53949,137309,730728
round_k,1,6,19,58,182,550,1674,5044,15223
round_shots,193,198,121,86,67,69,49,41,23
round_queries,193,594,1331,3010,7169,22839,54145,137965,708837
round_k,1,5,17,53,165,552,1682,5082,15409
round_shots,257,244,99,74,71,55,48,40,12
round_queries,257,732,1485,3626,10579,26565,70416,180760,494868
round_k,1,7,24,74,241,733,2259,6872,20619
round_shots,307,129,131,87,68,56,30,42,27
round_queries,307,387,1441,3219,7548,19320,31230,131166,781893
round_k,1,5,18,55,172,520,1561,4814,14479
round_shots,363,199,76,83,67,57,48,40,20
round_queries,363,597,988,3237,8509,22515,56976,143640,654540
round_k,1,6,19,63,197,593,1795,5411,16363
round_shots,353,190,139,103,64,74,51,41,9
round_queries,353,570,1807,5047,10048,35594,77163,197907,421623
round_k,1,6,24,78,240,756,2413,7490,23423
round_shots,435,149,90,77,71,61,51,42,25
round_queries,435,447,990,2695,7739,20923,54213,135870,744325
round_k,1,5,17,54,171,531,1617,4892,14886
round_shots,435,263,122,80,67,58,47,39,14
round_queries,435,789,1586,3920,10251,26854,66693,166335,539658
round_k,1,6,24,76,231,709,2132,6399,19273
round_shots,314,139,107,80,76,57,47,41,23
round_queries,314,417,1177,2960,8740,20805,52405,138293,705525
round_k,1,5,18,57,182,557,1686,5112,15337
round_shots,239,202,104,81,70,59,49,39,19
round_queries,239,606,1352,3159,8750,23069,58653,144027,643549
round_k,1,6,19,62,195,598,1846,5550,16935
round_shots,236,194,144,77,71,58,49,40,15
round_queries,236,582,1872,3003,8733,22214,57085,143000,484305
round_k,1,6,19,61,191,582,1787,5377,16143
round_shots,379,135,127,84,65,59,48,42,23
round_queries,379,405,1397,3108,7865,21771,54480,143430,714403
round_k,1,5,18,60,184,567,1707,5170,15530
round_shots,241,134,124,78,73,58,51,42,26
round_queries,241,402,1364,2886,8395,20126,53091,132678,756418
round_k,1,5,18,57,173,520,1579,4841,14546
round_shots,138,262,122,85,65,55,47,39,6
round_queries,138,786,1830,4505,11635,30525,79289,201591,281886
round_k,1,7,26,89,277,843,2584,7812,23490
round_shots,362,248,117,80,71,57,47,37,12
round_queries,362,744,1755,3920,10579,27417,69513,166315,493596
round_k,1,7,24,74,240,739,2247,6823,20566
round_shots,343,139,101,77,78,58,51,41,27
round_queries,343,417,1111,2849,8658,19314,50949,127551,774927
round_k,1,5,18,55,166,499,1555,4688,14350
round_shots,327,164,94,85,74,43,51,43,23
round_queries,327,492,1034,2975,7918,14749,52479,138417,699729
round_k,1,5,17,53,171,514,1609,4981,15211
round_shots,314,198,122,81,62,61,47,39,14
round_queries,314,594,1586,3969,9734,28731,66505,165867,536466
round_k,1,6,24,78,235,707,2126,6386,19159
round_shots,421,231,83,87,75,55,48,39,18
round_queries,421,693,1079,3393,9525,22715,60144,149253,623646
round_k,1,6,19,63,206,626,1913,5741,17323
round_shots,399,211,115,94,71,58,48,41,20
round_queries,399,633,1495,3666,8733,22562,58416,150101,666900
round_k,1,6,19,61,194,608,1830,5512,16672
round_shots,425,169,114,83,69,58,49,41,14
round_queries,425,507,1254,3237,8763,22678,57771,146821,459158
round_k,1,5,19,63,195,589,1790,5392,16398
round_shots,163,209,124,74,73,59,49,41,20
round_queries,163,627,1612,2886,8833,22597,58261,147313,662220
round_k,1,6,19,60,191,594,1796,5439,16555
round_shots,408,199,124,70,66,56,47,40,16
round_queries,408,597,1612,3290,9306,24024,61053,156200,568368
round_k,1,6,23,70,214,649,1952,5876,17761
round_shots,208,183,95,99,71,59,48,44,17
round_queries,208,549,1045,3465,7881,20591,51120,141900,513927
round_k,1,5,17,55,174,532,1612,5006,15115
round_shots,435,181,148,92,64,59,47,38,13
round_queries,435,543,1924,4508,10048,28025,70077,170354,524563
round_k,1,6,24,78,237,745,2241,6724,20175
round_shots,521,219,123,101,70,58,48,41,20
round_queries,521,657,1599,3939,8750,22562,56880,145919,656980
round_k,1,6,19,62,194,592,1779,5444,16424
round_shots,116,193,125,86,69,59,49,41,24
round_queries,116,579,1375,3182,8073,21299,53263,135751,720456
round_k,1,5,18,58,180,543,1655,4985,15009
round_shots,585,190,130,75,74,54,47,39,13
round_queries,585,570,1690,3525,10730,25758,67633,171015,518661
round_k,1,6,23,72,238,719,2192,6587,19948
round_shots,136,191,145,75,71,57,48,39,13
round_queries,136,573,1885,3675,10437,26619,68496,170781,514163
round_k,1,6,24,73,233,713,2189,6576,19775
round_shots,461,207,111,70,66,58,51,43,16
round_queries,461,621,1221,2730,7722,20938,56355,143663,491472
round_k,1,5,19,58,180,552,1670,5109,15358
round_shots,244,263,83,73,74,57,48,41,21
round_queries,244,789,1079,2847,8658,21717,55920,143459,677145
round_k,1,6,19,58,190,582,1749,5287,16122
round_shots,454,129,109,70,70,61,49,41,24
round_queries,454,387,1199,2590,7770,20801,52969,133373,720360
round_k,1,5,18,55,170,540,1626,4919,15007
round_shots,363,181,141,82,74,54,46,40,15
round_queries,363,543,1833,3854,10878,24246,62330,162840,554115
round_k,1,6,23,73,224,677,2035,6126,18470
round_shots,222,183,118,78,67,56,51,42,25
round_queries,222,549,1298,2886,7437,19096,52479,134862,741325
round_k,1,5,18,55,170,514,1605,4870,14826
round_shots,411,186,95,74,72,59,48,41,24
round_queries,411,558,1235,2886,8568,21299,52752,135669,731640
round_k,1,6,19,59,180,549,1654,5036,15242
round_shots,163,129,90,94,68,34,30,41,34,1
round_queries,163,387,990,3290,7276,11254,29790,122139,304130,81835
round_k,1,5,17,53,165,496,1489,4472,13532,40917
round_shots,531,259,108,80,73,56,48,39,14
round_queries,531,777,1620,3920,10877,25592,67056,164931,538902
round_k,1,7,24,74,228,698,2114,6387,19246
round_shots,316,130,111,91,66,58,50,41,22
round_queries,316,390,1221,3367,7986,21286,55950,139769,690294
round_k,1,5,18,60,183,559,1704,5177,15688
round_shots,368,169,138,86,69,59,30,35,25
round_queries,368,507,1518,3354,8073,21181,32970,115395,743225
round_k,1,5,19,58,179,549,1648,4945,14864
round_shots,333,164,111,96,74,34,30,41,34,1
round_queries,333,492,1221,3360,7918,11662,30870,126567,316302,85103
round_k,1,5,17,53,171,514,1543,4651,14016,42551
round_shots,340,203,124,82,60,55,48,25,16
round_queries,340,609,1612,4018,8820,24255,63696,100075,577424
round_k,1,6,24,73,220,663,2001,6004,18044
round_shots,535,202,98,94,76,67,48,40,26
round_queries,535,606,1078,3478,9044,24187,52080,130680,768482
round_k,1,5,18,59,180,542,1633,4917,14778
round_shots,190,181,130,104,69,54,49,40,20
round_queries,190,543,1690,4056,8763,21546,58653,145000,655060
round_k,1,6,19,63,199,598,1812,5456,16376
round_shots,508,194,109,102,78,61,48,40,20
round_queries,508,582,1417,3978,9750,23241,57072,142920,653300
round_k,1,6,19,62,190,594,1786,5427,16332
round_shots,122,235,87,98,74,55,48,41,18
round_queries,122,705,1131,3822,9250,22385,58800,152725,615582
round_k,1,6,19,62,203,612,1862,5622,17099
round_shots,347,209,76,101,70,54,50,40,22
round_queries,347,627,988,3939,8750,21006,58350,140200,695134
round_k,1,6,19,62,194,583,1752,5259,15798
round_shots,219,210,100,77,68,58,48,43,23
round_queries,219,630,1300,3003,8092,20938,52848,142717,705249
round_k,1,6,19,59,180,550,1659,5008,15331
