round_queries,181,753,5962,5705,16459,29993,79233,236588,731718,1560978
round_k,1,5,17,54,168,514,1556,4690,14425,43360
round_shots,246,138,149,148,117,92,80,86,57,23
round_queries,246,414,1341,4292,10647,27508,73840,240198,485697,1778245
round_k,1,4,14,45,149,461,1396,4260,12825,38657
round_shots,181,154,134,234,121,82,74,65,64,9
round_queries,181,462,1206,6318,12463,27470,74370,195975,578880,736839
round_k,1,4,13,51,167,502,1507,4522,13567,40935
round_shots,187,192,156,192,134,88,81,94,132,16
round_queries,187,576,1404,5184,12194,27720,77517,271754,1149324,1281616
round_k,1,4,13,45,157,478,1445,4353,13254,40050
round_shots,194,141,193,190,129,128,79,71,58,20
round_queries,194,423,1737,5130,10707,32384,64069,174873,431694,1371860
round_k,1,4,13,41,126,405,1231,3721,11210,34296
round_shots,221,183,127,124,127,89,107,215,65,23
round_queries,221,549,1143,3348,10541,25543,93411,569105,516165,1666419
round_k,1,4,13,41,143,436,1323,3970,11983,36226
round_shots,221,139,176,123,188,92,133,68,60,11
round_queries,221,417,1584,3321,15228,26588,119301,183124,487620,835901
round_k,1,4,13,40,144,448,1346,4063,12406,37995
round_shots,259,122,117,139,96,170,87,73,157,39
round_queries,259,366,1053,3753,7776,41310,63597,161549,1079061,2500641
round_k,1,4,13,40,121,365,1106,3436,10487,32059
round_shots,174,205,174,148,103,124,108,77,65,15
round_queries,174,615,1566,4292,8961,33108,90396,196119,504205,1050825
round_k,1,4,14,43,133,418,1273,3878,11635,35027
round_shots,181,189,241,241,107,131,218,152,61,27
round_queries,181,567,2169,6989,9523,35239,185954,392616,472689,1936143
round_k,1,4,14,44,134,426,1291,3874,11712,35854
round_shots,227,152,225,159,123,97,88,67,143,64
round_queries,227,456,2025,4293,10209,24153,68904,157517,1008579,4148032
round_k,1,4,13,41,124,391,1175,3526,10579,32406
round_shots,265,139,199,134,177,87,74,84,59,25
round_queries,265,417,1791,3618,14691,26709,68154,232092,490349,1921075
round_k,1,4,13,41,153,460,1381,4155,12688,38421
round_shots,167,189,250,133,122,90,79,70,128,26
round_queries,167,567,2250,3857,10858,25650,69125,187390,1032320,1990378
round_k,1,4,14,44,142,437,1338,4032,12291,38276
round_shots,159,133,130,131,186,89,87,75,60,33
round_queries,159,399,1170,3537,15066,21983,64467,168825,407220,2047683
round_k,1,4,13,40,123,370,1125,3393,10266,31025
round_shots,194,125,125,250,155,132,105,88,88,14
round_queries,194,375,1125,6750,12865,38148,95235,247896,757064,1104026
round_k,1,4,13,41,144,453,1408,4301,13132,39429
round_shots,313,262,114,163,119,125,77,69,59,23
round_queries,313,786,1026,4401,9877,34375,65219,176571,463209,1662601
round_k,1,4,13,41,137,423,1279,3925,11950,36143
round_shots,234,135,131,142,129,99,92,90,69,34
round_queries,234,405,1179,3834,10449,24057,67988,199530,459195,2064922
round_k,1,4,13,40,121,369,1108,3327,10028,30366
round_shots,201,177,173,140,201,96,82,71,75,22
round_queries,201,531,1557,3780,16281,29280,79458,208385,667575,1797026
round_k,1,4,13,40,152,484,1467,4450,13542,40841
round_shots,289,157,237,234,152,86,78,203,94,20
round_queries,289,471,2133,6786,13528,26402,72306,566979,787626,1566060
round_k,1,4,14,44,153,463,1396,4189,12783,39151
round_shots,240,174,163,167,129,123,273,141,134,6
round_queries,240,522,1467,4843,13545,42189,292383,453033,1302614,549714
round_k,1,4,14,52,171,535,1606,4860,14938,45809
round_shots,221,120,138,165,118,128,76,78,58,21
round_queries,221,360,1242,4455,9558,31616,68628,211302,488418,1619331
round_k,1,4,13,40,123,451,1354,4210,12768,38555
round_shots,187,130,112,174,173,87,81,68,81,23
round_queries,187,390,1008,4698,14359,26187,74601,193596,695709,1824981
round_k,1,4,13,41,150,460,1423,4294,13152,39673
round_shots,227,212,165,175,131,119,106,75,70,6
round_queries,227,636,1485,5075,14541,42245,116706,248925,705530,555738
round_k,1,4,14,55,177,550,1659,5039,15118,46311
round_shots,221,259,223,157,119,105,85,82,126,28
round_queries,221,777,2007,4553,10829,28665,70465,205082,968562,2010260
round_k,1,4,14,45,136,414,1250,3843,11706,35897
round_shots,214,146,150,200,92,168,132,108,58,22
round_queries,214,438,1350,5800,10028,54936,135036,331668,549434,1880670
round_k,1,4,14,54,163,511,1535,4736,14247,42742
round_shots,201,128,123,161,118,99,120,82,65,29
round_queries,201,384,1107,4347,9794,24849,90840,187534,447005,1845589
round_k,1,4,13,41,125,378,1143,3438,10418,31820
round_shots,313,171,146,184,172,113,260,152,60,26
round_queries,313,513,1314,5336,15308,30623,217100,380760,452100,1775618
round_k,1,4,14,44,135,417,1252,3767,11346,34146
round_shots,227,163,217,376,100,94,82,73,103,26
round_queries,227,489,1953,11656,9700,27354,75030,202867,865509,1976390
round_k,1,4,15,48,145,457,1389,4201,12652,38007
round_shots,246,168,218,198,178,116,86,68,105,23
round_queries,246,504,1962,5346,16198,36308,83678,202164,956655,1953505
round_k,1,4,13,45,156,486,1486,4555,13954,42467
round_shots,246,200,150,132,110,92,81,69,93,20
round_queries,246,600,1350,3828,10010,26404,71847,187887,767901,1562580
round_k,1,4,14,45,143,443,1361,4128,12566,39064
round_shots,227,223,288,114,111,131,88,77,56,19
round_queries,227,669,3168,3990,12321,46243,95656,253715,559832,1721343
round_k,1,5,17,55,176,543,1647,4998,15030,45298
round_shots,214,149,219,139,103,84,80,69,66,24
round_queries,214,447,1971,4031,9373,23436,66960,174501,502854,1681608
round_k,1,4,14,45,139,418,1264,3809,11452,35033
round_shots,208,188,149,140,120,95,79,76,79,29
round_queries,208,564,1341,4060,10920,26315,65807,193724,611855,2043775
round_k,1,4,14,45,138,416,1274,3872,11681,35237
round_shots,277,150,139,154,174,106,132,103,124,20
round_queries,277,450,1251,4158,14094,28090,115236,283765,1028332,1542580
round_k,1,4,13,40,132,436,1377,4146,12780,38564
round_shots,227,133,171,120,114,96,80,102,141,30
round_queries,227,399,1539,3480,9918,26784,67600,260406,1106709,2185830
round_k,1,4,14,43,139,422,1276,3924,12143,36430
round_shots,181,169,149,141,121,84,111,69,57,16
round_queries,181,507,1341,4089,11979,25284,100233,188025,468939,1185808
round_k,1,4,14,49,150,451,1362,4113,12340,37056
round_shots,240,244,154,133,105,141,86,71,66,32
round_queries,240,732,1386,3857,10395,42159,79550,199439,560934,2510560
round_k,1,4,14,49,149,462,1404,4249,12843,39227
round_shots,307,143,148,151,101,98,77,67,59,22
round_queries,307,429,1332,4379,9797,29694,70147,183513,487753,1668854
round_k,1,4,14,48,151,455,1369,4133,12588,37928
round_shots,208,262,249,175,164,127,110,90,110,12
round_queries,208,786,2241,5075,15908,37465,99330,245430,901890,894180
round_k,1,4,14,48,147,451,1363,4099,12299,37257
round_shots,246,155,150,218,167,115,77,69,70,46
round_queries,246,465,1350,5886,13527,28405,57365,154629,472290,2863638
round_k,1,4,13,40,123,372,1120,3373,10264,31126
round_shots,167,186,228,133,206,100,81,72,60,20
round_queries,167,558,2052,3857,18334,26900,67635,183240,464700,1473300
round_k,1,4,14,44,134,417,1272,3872,11890,36832
round_shots,301,177,156,174,113,134,79,83,111,32
round_queries,301,531,1404,4698,9379,33902,62173,198453,799311,2171360
round_k,1,4,13,41,126,393,1195,3600,11097,33927
round_shots,227,125,122,120,96,140,102,157,145,39
round_queries,227,375,1098,3240,7776,34020,74766,397053,1163625,2900313
round_k,1,4,13,40,121,366,1264,4012,12222,37183
round_shots,221,133,120,122,113,151,108,102,67,41
round_queries,221,399,1080,3294,9153,36693,80460,249594,516503,2948679
round_k,1,4,13,40,121,372,1223,3854,11986,35959
round_shots,259,146,114,243,119,92,76,71,63,26
round_queries,259,438,1026,6561,9877,24748,62700,176577,472059,1773382
round_k,1,4,13,41,134,412,1243,3746,11280,34103
round_shots,271,144,173,126,121,98,79,100,101,52
round_queries,271,432,1557,3402,10285,25774,64069,243300,757197,3537404
round_k,1,4,13,42,131,405,1216,3748,11302,34013
round_shots,181,128,192,188,108,92,77,65,96,6
round_queries,181,384,1728,5452,11988,32844,84469,215215,954144,563982
round_k,1,4,14,55,178,548,1655,4969,15454,46998
round_shots,246,158,128,364,124,91,79,113,103,31
round_queries,246,474,1152,9828,12276,27391,72443,313801,861801,2359875
round_k,1,4,13,49,150,458,1388,4183,12678,38062
round_shots,187,120,287,150,105,87,82,67,74,8
round_queries,187,360,2583,4350,11025,29145,82410,202943,680430,685096
round_k,1,4,14,52,167,502,1514,4597,14030,42818
round_shots,194,125,222,189,362,205,123,68,58,9
round_queries,194,375,1998,5103,30770,62525,116973,197948,511502,733617
round_k,1,4,13,42,152,475,1455,4409,13423,40756
round_shots,240,240,163,130,145,107,243,83,67,30
round_queries,240,720,1467,3770,13195,30923,213111,218373,529501,2217510
round_k,1,4,14,45,144,438,1315,3951,11963,36958
round_shots,221,130,145,236,183,100,115,116,169,8
round_queries,221,390,1305,6372,18849,31900,112815,350900,1541787,668152
round_k,1,4,13,51,159,490,1512,4561,13684,41759
round_shots,194,130,153,109,100,89,89,135,60,52
round_queries,194,390,1377,3161,8700,23763,71823,332775,443700,3477084
round_k,1,4,14,43,133,403,1232,3697,11144,33433
round_shots,307,172,207,171,199,100,76,71,59,62
round_queries,307,516,1863,4617,16119,24700,59964,168057,422145,4070486
round_k,1,4,13,40,123,394,1183,3577,10802,32826
round_shots,221,178,195,181,155,122,221,96,62,15
round_queries,221,534,1755,4887,12865,35258,199121,261216,510942,1131465
round_k,1,4,13,41,144,450,1360,4120,12438,37715
round_shots,227,169,166,221,109,98,107,87,64,20
round_queries,227,507,1494,6409,11881,33418,113955,279357,624320,1792300
round_k,1,4,14,54,170,532,1605,4877,14803,44807
round_shots,271,226,159,115,169,103,151,98,65,28
round_queries,271,678,1431,3105,13689,25441,123669,242158,491335,1950788
round_k,1,4,13,40,123,409,1235,3779,11340,34835
round_shots,181,128,194,135,97,120,105,123,61,21
round_queries,181,384,1746,3915,9603,36360,97125,343293,519415,1623405
round_k,1,4,14,49,151,462,1395,4257,12865,38652
round_shots,214,212,145,165,132,88,91,85,72,30
round_queries,214,636,1305,4455,10956,21912,68523,198645,506808,1923270
round_k,1,4,13,41,124,376,1168,3519,10679,32054
round_shots,319,297,169,160,113,87,78,78,57,28
round_queries,319,891,1521,4960,10735,26709,71838,216918,480681,2125116
round_k,1,4,15,47,153,460,1390,4216,12649,37948
round_shots,289,120,128,134,118,91,81,68,59,24
round_queries,289,360,1152,3618,9794,25389,67797,173740,456601,1723848
round_k,1,4,13,41,139,418,1277,3869,11737,35913
round_shots,227,166,176,132,117,89,78,135,141,20
round_queries,227,498,1584,3828,10647,26611,71370,372195,1226277,1574460
round_k,1,4,14,45,149,457,1378,4348,13045,39361
round_shots,221,259,237,140,121,145,157,164,64,29
round_queries,221,777,2133,4060,11011,39875,134863,427548,500544,2059319
round_k,1,4,14,45,137,429,1303,3910,11732,35505
round_shots,214,120,155,209,313,92,81,77,127,25
round_queries,214,360,1395,6061,34117,30084,81405,234003,1158367,2119875
round_k,1,4,14,54,163,502,1519,4560,14013,42397
round_shots,240,208,267,149,106,109,138,76,57,15
round_queries,240,624,2403,5513,13674,43491,170154,286292,647691,1555455
round_k,1,4,18,64,199,616,1883,5681,17159,51848
round_shots,265,180,175,162,168,115,84,68,61,30
round_queries,265,540,1575,4374,13608,29785,65604,167212,451827,2050950
round_k,1,4,13,40,129,390,1229,3703,11141,34182
round_shots,271,209,161,180,238,140,82,130,66,12
round_queries,271,627,1449,4860,19754,35140,71422,349310,540738,902964
round_k,1,4,13,41,125,435,1343,4096,12525,37623
round_shots,283,130,125,118,155,139,87,68,85,32
round_queries,283,390,1125,3186,12555,34055,64293,153340,575025,2019040
round_k,1,4,13,40,122,369,1127,3382,10408,31547
round_shots,194,208,187,300,109,99,77,77,64,14
round_queries,194,624,1683,8100,9265,27027,65835,197967,496704,992530
round_k,1,4,13,42,136,427,1285,3880,11717,35447
round_shots,208,168,142,140,139,109,280,125,136,38
round_queries,208,504,1278,4060,12649,32809,255640,342375,1117784,2938578
round_k,1,4,14,45,150,456,1369,4109,12818,38665
round_shots,265,133,199,154,123,141,99,77,58,23
round_queries,265,399,1791,4158,10209,39621,83457,199199,455358,1649491
round_k,1,4,13,41,140,421,1293,3925,11816,35858
round_shots,208,165,169,211,110,86,82,71,75,40
round_queries,208,495,1521,5697,9130,21586,61746,162945,523425,2563960
round_k,1,4,13,41,125,376,1147,3489,10584,32049
round_shots,265,168,228,151,114,100,84,72,63,31
round_queries,265,504,2052,4379,9918,27300,69468,180360,478611,2171023
round_k,1,4,14,43,136,413,1252,3798,11428,35016
round_shots,227,141,188,171,110,97,77,67,60,8
round_queries,227,423,1692,4959,12210,32689,78001,204417,555660,680168
round_k,1,4,14,55,168,506,1525,4630,13925,42510
round_shots,301,128,138,210,148,101,76,73,92,10
round_queries,301,384,1242,5670,12284,28583,69692,201699,783380,775370
round_k,1,4,13,41,141,458,1381,4257,12772,38768
round_shots,283,261,147,126,107,111,76,68,77,52
round_queries,283,783,1323,3402,8881,27639,62244,167076,568953,3504436
round_k,1,4,13,41,124,409,1228,3694,11152,33696
round_shots,301,163,239,194,104,129,81,70,61,22
round_queries,301,489,2151,5626,9256,35991,70551,185430,486963,1628858
round_k,1,4,14,44,139,435,1324,3991,12155,37019
round_shots,234,226,175,174,170,107,77,75,58,26
round_queries,234,678,1575,4698,14110,32207,70147,206325,478906,1990638
round_k,1,4,13,41,150,455,1375,4128,12394,38281
round_shots,227,192,156,193,117,171,80,83,90,12
round_queries,227,576,1404,5597,12051,54549,76720,242443,797310,1003044
round_k,1,4,14,51,159,479,1460,4429,13655,41793
round_shots,187,136,136,205,111,173,117,68,66,30
round_queries,187,408,1224,5535,9213,43423,89739,157556,458766,1917570
round_k,1,4,13,41,125,383,1158,3475,10601,31959
round_shots,214,222,225,194,133,105,117,98,56,18
round_queries,214,666,2475,6402,13699,35175,117585,295470,508312,1470474
round_k,1,5,16,51,167,502,1507,4538,13615,40846
round_shots,214,192,237,190,148,106,85,119,65,32
round_queries,214,576,2133,5130,12284,26818,71145,300475,500565,2218080
round_k,1,4,13,41,126,418,1262,3850,11552,34657
round_shots,259,127,175,134,129,139,91,101,58,13
round_queries,259,381,1575,3886,12255,39615,78715,265529,459534,943423
round_k,1,4,14,47,142,432,1314,3961,11990,36285
round_shots,187,175,182,235,165,93,121,89,61,23
round_queries,187,525,1638,6815,14685,25203,102003,234159,483181,1664901
round_k,1,4,14,44,135,421,1315,3960,12014,36193
round_shots,152,136,153,161,98,121,75,91,57,20
round_queries,152,408,1377,4669,9506,35937,68925,251979,484329,1574780
round_k,1,4,14,48,148,459,1384,4248,12851,39369
round_shots,227,197,112,107,131,111,87,71,69,21
round_queries,227,591,1008,2889,10611,27417,73341,193901,572631,1575441
round_k,1,4,13,40,123,421,1365,4149,12479,37510
round_shots,227,130,142,151,186,106,79,75,105,39
round_queries,227,390,1278,4077,15066,26182,63595,184275,775005,2606409
round_k,1,4,13,40,123,402,1228,3690,11082,33415
round_shots,277,155,172,160,127,92,120,73,58,18
round_queries,277,465,1548,4640,12319,26956,109320,201991,481922,1385298
round_k,1,4,14,48,146,455,1383,4154,12495,38480
round_shots,234,183,114,140,107,105,158,171,172,32
round_queries,234,549,1026,3780,8667,25515,116130,378081,1140876,1942240
round_k,1,4,13,40,121,367,1105,3316,9949,30347
round_shots,277,163,114,167,137,156,97,75,65,31
round_queries,277,489,1026,4509,11097,37908,78085,181875,477685,2102389
round_k,1,4,13,40,121,402,1212,3674,11027,33909
round_shots,227,155,144,130,106,101,129,70,61,34
round_queries,227,465,1296,3770,9646,27775,109521,181090,477325,2421990
round_k,1,4,14,45,137,424,1293,3912,11872,35617
round_shots,277,132,131,159,101,92,95,165,63,30
round_queries,277,396,1179,4293,8383,23460,72675,382305,437913,1927170
round_k,1,4,13,41,127,382,1158,3475,10499,32119
round_shots,289,122,187,146,159,97,100,67,107,14
round_queries,289,366,1683,3942,13197,30555,100700,205489,991783,1187270
round_k,1,4,13,41,157,503,1533,4634,14115,42402
round_shots,240,175,153,164,139,91,82,73,92,20
round_queries,240,525,1377,4756,13483,28483,78474,214255,823860,1611900
round_k,1,4,14,48,156,478,1467,4477,13432,40297
round_shots,194,133,161,134,96,111,80,91,68,38
round_queries,194,399,1449,3618,7968,27639,59920,206661,466004,2356874
round_k,1,4,13,41,124,374,1135,3426,10315,31011
round_shots,194,139,180,481,343,158,110,72,59,26
round_queries,194,417,1620,13949,29841,44082,92290,184104,456129,1843010
round_k,1,4,14,43,139,419,1278,3865,11761,35442
round_shots,277,136,122,139,213,116,83,90,102,25
round_queries,277,408,1098,3753,17253,37004,84245,276930,950538,2177675
round_k,1,4,13,40,159,507,1538,4659,14358,43553
round_shots,227,265,144,260,353,154,217,98,60,43
round_queries,227,795,1296,7540,31417,41118,174251,237846,441540,2905983
round_k,1,4,14,44,133,401,1213,3679,11201,33790
round_shots,187,194,182,132,154,127,78,77,105,55
round_queries,187,582,1638,3828,14014,35179,64818,191961,785715,3761285
round_k,1,4,14,45,138,415,1246,3741,11242,34193
round_shots,319,178,209,130,122,113,88,71,58,12
round_queries,319,534,1881,3770,11102,31301,76648,185807,465914,884916
round_k,1,4,14,45,138,435,1308,4016,12058,36871
round_shots,234,238,162,178,137,88,231,123,111,12
round_queries,234,714,1458,5162,12467,27016,218757,360513,991341,979524
round_k,1,4,14,45,153,473,1465,4465,13604,40813
round_shots,208,229,174,105,102,96,117,71,105,18
round_queries,208,687,1914,3885,11322,31968,118755,216195,968415,1529982
round_k,1,5,18,55,166,507,1522,4611,14166,42499
round_shots,330,120,156,118,108,86,89,83,72,30
round_queries,330,360,1404,3186,8748,21070,65415,183015,493416,1918590
round_k,1,4,13,40,122,367,1102,3426,10426,31976
round_shots,227,192,214,117,105,94,94,71,108,12
round_queries,227,576,1926,3393,9765,26414,80934,185949,859572,896436
round_k,1,4,14,46,140,430,1309,3979,12388,37351
round_shots,221,212,529,351,109,84,89,65,90,5
round_queries,221,636,5819,11583,14061,32844,105465,233675,979650,517345
round_k,1,5,16,64,195,592,1797,5442,16641,51734
round_shots,325,127,164,207,337,122,92,72,72,12
round_queries,325,381,1476,5589,28645,32330,88412,211176,636408,976596
round_k,1,4,13,42,132,480,1466,4419,13432,40691
round_shots,194,208,184,133,186,128,120,100,58,30
round_queries,194,624,1656,3857,18414,39040,111000,280900,499554,2368710
round_k,1,4,14,49,152,462,1404,4306,12992,39478
round_shots,201,128,151,183,115,96,78,128,65,11
round_queries,201,384,1359,5307,10465,28128,70902,350592,541385,845405
round_k,1,4,14,45,146,454,1369,4164,12493,38427
round_shots,295,178,213,216,104,163,78,79,160,27
round_queries,295,534,1917,6264,9256,43521,62790,191733,1165600,1791639
round_k,1,4,14,44,133,402,1213,3642,10927,33178
round_shots,214,161,229,219,152,88,88,106,64,19
round_queries,214,483,2061,6351,13528,27016,83336,304326,576192,1539513
round_k,1,4,14,44,153,473,1435,4501,13504,40513
round_shots,271,120,128,107,117,122,90,131,84,16
round_queries,271,360,1152,2889,9477,29646,65610,293047,699636,1288208
round_k,1,4,13,40,121,364,1118,4164,13416,40256
round_shots,301,272,384,181,217,100,83,65,74,19
round_queries,301,816,4992,7059,26257,39100,98189,230815,789654,1839409
round_k,1,6,19,60,195,591,1775,5335,16088,48405
round_shots,234,161,258,137,102,140,104,69,89,56
round_queries,234,483,2322,3973,8874,36540,81848,167187,647475,3691688
round_k,1,4,14,43,130,393,1211,3637,10963,32961
round_shots,187,161,150,126,113,88,83,73,92,44
round_queries,187,483,1350,3402,9379,24024,68475,182135,694140,3019500
round_k,1,4,13,41,136,412,1247,3772,11368,34312
round_shots,295,147,156,162,200,87,94,74,59,24
round_queries,295,441,1404,4374,16200,26709,88266,208606,506043,1910616
round_k,1,4,13,40,153,469,1409,4288,12904,39804
round_shots,208,139,222,244,157,100,80,74,118,10
round_queries,208,417,1998,6588,13031,28900,73200,204610,1003590,776530
round_k,1,4,13,41,144,457,1382,4252,12757,38826
round_shots,240,175,150,112,110,110,86,77,60,15
round_queries,240,525,1350,3024,8910,27170,71294,192269,460260,1052745
round_k,1,4,13,40,123,414,1248,3835,11562,35091
round_shots,214,127,180,172,94,102,102,77,60,15
round_queries,214,381,1620,4988,9870,32130,99450,229383,542580,1232355
round_k,1,4,14,52,157,487,1489,4521,13641,41078
round_shots,221,168,199,216,107,84,81,104,171,21
round_queries,221,504,1791,6264,9523,22596,65367,253864,1261125,1430121
round_k,1,4,14,44,134,403,1220,3687,11161,34050
round_shots,265,141,201,186,117,108,79,74,83,26
round_queries,265,423,1809,5022,9711,29052,68493,196618,667071,1902342
round_k,1,4,13,41,134,433,1328,4018,12177,36583
round_shots,227,175,119,128,112,102,82,67,143,37
round_queries,227,525,1071,3456,9296,25806,62402,154301,987987,2306469
round_k,1,4,13,41,126,380,1151,3454,10363,31168
round_shots,246,166,131,149,94,103,91,76,61,28
round_queries,246,498,1179,4023,7802,25647,72891,182932,440603,1876644
round_k,1,4,13,41,124,400,1203,3611,10914,33511
round_shots,181,186,205,147,156,93,75,68,60,21
round_queries,181,558,1845,3969,12948,29295,73275,200124,534900,1715301
round_k,1,4,13,41,157,488,1471,4457,13541,40840
round_shots,221,124,114,188,222,138,84,69,58,34
round_queries,221,372,1026,5076,18426,34638,70140,177123,453734,2472786
round_k,1,4,13,41,125,417,1283,3911,11752,36364
round_shots,174,169,172,232,216,122,84,81,188,25
round_queries,174,507,1548,6728,20520,35258,75180,218133,1544044,1863025
round_k,1,4,14,47,144,447,1346,4106,12356,37260
round_shots,201,136,153,188,113,84,91,67,60,25
round_queries,201,408,1377,5452,10057,23604,76713,173865,468180,1772175
round_k,1,4,14,44,140,421,1297,3901,11720,35443
round_shots,152,221,282,130,117,166,82,153,64,17
round_queries,152,663,2538,3770,11115,48306,71586,414477,556096,1354203
round_k,1,4,14,47,145,436,1354,4344,13040,39829
round_shots,265,197,178,173,114,126,84,77,113,15
round_queries,265,591,1602,4671,9234,30870,74340,206899,911345,1132725
round_k,1,4,13,40,122,442,1343,4032,12489,37757
round_shots,221,256,170,180,123,144,83,67,58,21
round_queries,221,768,1530,4860,10209,36432,63827,156311,405942,1327347
round_k,1,4,13,41,126,384,1166,3499,10498,31603
round_shots,187,172,127,145,118,97,79,72,88,19
round_queries,187,516,1143,3915,9794,24153,62015,171288,629816,1236539
round_k,1,4,13,41,124,392,1189,3578,10844,32540
round_shots,289,224,184,195,126,99,96,68,60,28
round_queries,289,672,1656,5265,10458,24849,77664,166124,440460,1878212
round_k,1,4,13,41,125,404,1221,3670,11054,33539
round_shots,265,161,199,124,98,122,87,70,82,27
round_queries,265,483,1791,3348,8134,31110,70035,169330,598026,1805571
round_k,1,4,13,41,127,402,1209,3646,11067,33436
round_shots,240,149,138,124,222,91,108,89,61,10
round_queries,240,447,1242,3348,18426,30667,113724,286847,594811,894550
round_k,1,4,13,41,168,526,1611,4875,14695,44727
round_shots,194,178,136,153,126,104,92,85,160,31
round_queries,194,534,1224,4131,10206,25272,67436,186915,1078880,1922589
round_k,1,4,13,40,121,366,1099,3371,10270,31009
round_shots,240,267,147,256,92,94,73,139,59,11
round_queries,240,801,1323,7424,10580,32430,75701,432429,550647,926739
round_k,1,4,14,57,172,518,1555,4666,14041,42124
round_shots,227,247,147,104,114,171,209,87,61,21
round_queries,227,741,1323,3016,9918,46683,171589,215325,457439,1436757
round_k,1,4,14,43,136,410,1237,3749,11354,34208
round_shots,259,169,154,290,154,97,220,73,112,11
round_queries,259,507,1386,8410,13706,28615,201300,202283,931056,829301
round_k,1,4,14,44,147,457,1385,4156,12469,37695
round_shots,246,227,128,153,113,97,80,94,69,28
round_queries,246,681,1152,4131,9379,26481,69360,249758,565869,2125620
round_k,1,4,13,41,136,433,1328,4100,12447,37957
round_shots,194,157,134,141,167,204,102,75,63,25
round_queries,194,471,1206,3807,13861,51204,77214,174675,441819,1608975
round_k,1,4,13,41,125,378,1164,3506,10576,32179
round_shots,246,209,201,148,116,107,86,69,96,16
round_queries,246,627,1809,4292,10556,31993,80066,194787,829344,1287056
round_k,1,4,14,45,149,465,1411,4319,13266,40220
round_shots,167,132,183,146,104,99,171,77,148,21
round_queries,167,396,1647,4234,9880,28413,147231,204281,1188884,1572165
round_k,1,4,14,47,143,430,1326,4016,12049,37432
round_shots,295,127,217,155,108,100,96,98,63,22
round_queries,295,381,1953,4495,10476,30500,88224,271754,527877,1668898
round_k,1,4,14,48,152,459,1386,4189,12589,37929
round_shots,265,214,155,332,116,92,82,67,60,34
round_queries,265,642,1395,8964,9860,25852,71750,177081,478740,2495226
round_k,1,4,13,42,140,437,1321,3989,12224,36694
round_shots,221,141,225,155,132,98,98,135,74,18
round_queries,221,423,2025,4185,10956,24402,77322,322515,530358,1185498
round_k,1,4,13,41,124,394,1194,3583,10915,32930
round_shots,221,152,112,170,144,117,85,69,58,28
round_queries,221,456,1008,4590,11664,29601,64855,163737,415686,1821092
round_k,1,4,13,40,126,381,1186,3583,10750,32519
round_shots,283,168,131,136,208,153,101,205,73,7
round_queries,283,504,1179,3672,17264,49725,98677,609055,692113,613655
round_k,1,4,13,41,162,488,1485,4740,14577,43832
round_shots,246,244,246,187,104,97,126,66,57,30
round_queries,246,732,2214,5423,10088,28227,112518,180774,468369,2218590
round_k,1,4,14,48,145,446,1369,4108,12325,36976
round_shots,208,135,131,186,217,116,83,69,103,22
round_queries,208,405,1179,5022,17577,28652,69969,179193,815657,1633126
round_k,1,4,13,40,123,421,1298,3959,11952,37116
round_shots,187,169,164,138,154,124,89,89,80,29
round_queries,187,507,1476,3726,12782,35836,83927,252671,686000,2278501
round_k,1,4,13,41,144,471,1419,4287,13016,39284
round_shots,181,191,123,207,253,200,155,105,203,41
round_queries,181,573,1107,5589,23023,54600,134385,275205,1648563,3069465
round_k,1,4,13,45,136,433,1310,4060,12477,37432
round_shots,201,122,266,172,108,84,76,65,91,26
round_queries,201,366,2394,4988,11988,29148,79116,202995,855491,2202642
round_k,1,4,14,55,173,520,1561,4700,14119,42358
round_shots,246,186,240,117,115,104,110,70,64,25
round_queries,246,558,2160,3393,10005,27976,89210,171010,473664,1716725
round_k,1,4,14,43,134,405,1221,3700,11199,34334
round_shots,246,150,173,245,115,246,184,67,59,17
round_queries,246,450,1557,6615,12535,82902,186024,204953,544393,1432539
round_k,1,4,13,54,168,505,1529,4613,13917,42133
round_shots,265,147,142,141,213,96,82,186,56,25
round_queries,265,441,1278,3807,17679,31200,80278,546282,493416,2001125
round_k,1,4,13,41,162,489,1468,4405,13216,40022
round_shots,187,171,227,235,107,95,81,93,76,23
round_queries,187,513,2043,6815,9523,25555,68283,237615,595916,1637163
round_k,1,4,14,44,134,421,1277,3920,11815,35590
round_shots,234,125,231,225,100,123,152,71,59,8
round_queries,234,375,2079,6525,10900,40221,151544,213355,542269,669000
round_k,1,4,14,54,163,498,1502,4595,13796,41812
round_shots,259,168,192,138,259,109,83,70,60,53
round_queries,259,504,1728,3726,21497,28013,64159,167370,435060,3500279
round_k,1,4,13,41,128,386,1195,3625,10979,33021
round_shots,201,141,231,191,126,97,73,72,163,22
round_queries,201,423,2079,5539,12978,31137,75555,223560,1518345,1856426
round_k,1,4,14,51,160,517,1552,4657,13972,42191
round_shots,234,144,117,207,128,112,131,70,72,28
round_queries,234,432,1053,5589,12416,33040,118031,192010,603000,2110500
round_k,1,4,13,48,147,450,1371,4187,12562,37687
round_shots,259,150,184,369,166,88,161,84,61,25
round_queries,259,450,1656,9963,15438,26488,146349,232932,511485,1901625
round_k,1,4,13,46,150,454,1386,4192,12649,38032
round_shots,252,125,128,124,122,87,88,70,84,35
round_queries,252,375,1152,3348,10126,22533,68904,171570,628908,2441565
round_k,1,4,13,41,129,391,1225,3743,11320,34879
