round_shots,743,204,100,168,89,66,57,48,41,25
round_queries,743,1428,2500,13272,30171,67386,179835,463248,1191993,6640775
round_shots,491,283,117,140,102,81,64,53,43,35,4
round_queries,491,1415,1989,7420,16422,45279,118208,305863,763121,1866935,1968244
round_k,2,8,26,80,279,923,2885,8873,26670,80618,246030
round_shots,564,228,135,116,79,69,60,52,43,36,4
round_queries,564,1140,2565,7076,16985,45885,122580,321620,801477,2020068,2042948
round_k,2,9,30,107,332,1021,3092,9319,28056,84391,255368
round_shots,807,249,109,137,89,94,77,52,42,35,3
round_queries,807,1245,2071,8357,16643,54238,158697,372476,927822,2325715,1832493
round_k,2,9,30,93,288,1030,3581,11045,33224,100626,305415
round_shots,734,162,143,181,95,71,63,54,45,38,12
round_queries,734,810,2431,9593,15295,34293,91287,241002,610245,1553326,4482180
round_k,2,8,26,80,241,724,2231,6780,20438,61699,186757
round_shots,438,250,108,150,72,72,58,51,43,36,5
round_queries,438,1250,1836,8250,15768,47304,120002,319311,814291,2051316,2603385
round_k,2,8,27,109,328,1034,3130,9468,28490,86071,260338
round_shots,466,167,113,161,97,71,60,53,46,38,10
round_queries,466,835,1921,8533,15617,38695,98220,261767,686642,1718854,4103810
round_k,2,8,26,80,272,818,2469,7463,22616,68336,205190
round_shots,743,275,178,154,97,91,88,53,42,35,2
round_queries,743,1925,4450,11858,22795,64519,190696,429141,1024002,2563995,1373462
round_k,3,12,38,117,354,1083,4048,12190,36628,111957,343365
round_shots,617,158,109,114,77,68,59,52,44,36,6
round_queries,617,1106,2507,8094,16709,44404,117823,311844,805772,1994076,3027642
round_k,3,11,35,108,326,998,2998,9156,27695,83339,252303
round_shots,761,183,141,116,90,68,58,51,43,36,3
round_queries,761,915,2679,7076,19170,48484,125802,334203,857205,2166876,1666035
round_k,2,9,30,106,356,1084,3276,9967,30095,91369,277672
round_shots,515,188,128,104,87,73,60,53,46,38,12
round_queries,515,940,2176,5512,13833,34821,89100,236221,621322,1546182,4447884
round_k,2,8,26,79,238,742,2228,6753,20344,61337,185328
round_shots,315,256,145,92,87,84,60,52,43,36,6
round_queries,315,1280,2755,5612,16269,47628,114780,305396,769485,1946340,2939694
round_k,2,9,30,93,283,956,2936,8947,27032,81404,244974
round_shots,653,204,186,173,85,75,95,62,44,36,4
round_queries,653,1020,3162,9169,13685,36525,139745,343294,809116,2014812,2044300
round_k,2,8,26,80,243,735,2768,9194,27983,84436,255537
round_shots,413,176,164,161,132,73,58,55,44,37,7
round_queries,413,880,3116,9821,24684,41245,103298,293865,730004,1855957,3253299
round_k,2,9,30,93,282,890,2671,8295,25080,76213,232378
round_shots,316,301,157,168,90,76,61,53,45,37,7
round_queries,316,1505,2669,9240,15210,38836,98393,258269,663435,1650015,2846725
round_k,2,8,27,84,255,806,2436,7371,22297,66898,203337
round_shots,814,263,160,145,92,74,58,53,44,37,8
round_queries,814,1315,2720,7975,15548,41810,104226,285723,719268,1818587,3610264
round_k,2,8,27,84,282,898,2695,8173,24575,74246,225641
round_shots,427,169,205,132,90,69,61,52,44,37,7
round_queries,427,845,3895,8052,16650,42159,112057,291460,744348,1880821,3231375
round_k,2,9,30,92,305,918,2802,8458,25416,76937,230812
round_shots,649,224,206,119,88,87,66,52,45,37,10
round_queries,649,1120,3502,6307,14168,45675,104346,259428,679365,1682353,4109310
round_k,2,8,26,80,262,790,2494,7548,22734,68245,205465
round_shots,659,128,150,88,119,74,64,51,44,36,4
round_queries,659,640,2550,4840,19873,46398,126912,303909,789580,1951380,1958764
round_k,2,8,27,83,313,991,2979,8972,27102,81470,244845
round_shots,840,203,174,154,94,68,59,52,42,36,3
round_queries,840,1421,4350,11858,22090,48212,127263,340860,845838,2177316,1655385
round_k,3,12,38,117,354,1078,3277,10069,30240,91821,275897
round_shots,794,201,165,146,78,50,62,54,38,25,12
round_queries,794,1005,2805,7738,12714,24550,91326,240678,510378,1014775,4437252
round_k,2,8,26,81,245,736,2228,6715,20295,61257,184885
round_shots,553,158,119,102,86,74,60,52,45,37,7
round_queries,553,790,2261,6222,15738,43734,112020,291876,769095,1922187,3327303
round_k,2,9,30,91,295,933,2806,8545,25975,78923,237664
round_shots,435,220,177,90,107,69,60,51,44,32,7
round_queries,435,1100,3009,4950,18083,41883,111540,284631,741268,1622688,3248343
round_k,2,8,27,84,303,929,2790,8423,25354,76397,232024
round_shots,717,255,173,111,122,73,61,51,43,36,5
round_queries,717,1275,2941,6105,20618,47231,124745,321249,819795,2062764,2630975
round_k,2,8,27,84,323,1022,3149,9532,28649,86537,263097
round_shots,653,204,200,84,160,94,57,52,43,35,4
round_queries,653,1428,4600,5964,34400,60818,132411,366236,936411,2308565,2421676
round_k,3,11,35,107,323,1161,3521,10888,32979,99928,302709
round_shots,752,136,103,146,88,72,58,50,42,36,4
round_queries,752,952,2575,11534,21208,52632,133226,346450,881286,2266884,2303052
round_k,3,12,39,120,365,1148,3464,10491,31484,95650,287881
round_shots,739,139,166,135,83,79,65,50,42,35,4
round_queries,739,973,4150,10665,20003,57433,157235,363050,922278,2312625,2407692
round_k,3,12,39,120,363,1209,3630,10979,33037,99835,300961
round_shots,629,259,126,145,86,68,57,50,42,35,4
round_queries,629,1295,2394,8845,20554,52836,136173,359350,905646,2265515,2352780
round_k,2,9,30,119,388,1194,3593,10781,32364,97662,294097
round_shots,470,225,102,88,82,90,79,60,48,38,10
round_queries,470,1125,1734,4664,13202,43650,116051,265380,680880,1668238,3966210
round_k,2,8,26,80,242,734,2211,7092,21950,66005,198310
round_shots,727,147,180,103,87,69,64,55,45,38,8
round_queries,727,735,3060,5459,14007,33327,93504,249535,626265,1593530,3053528
round_k,2,8,26,80,241,730,2268,6958,20967,63177,190845
round_shots,832,153,122,129,95,77,56,50,43,35,4
round_queries,832,1071,3050,10191,22895,56441,133896,358750,931423,2300305,2393332
round_k,3,12,39,120,366,1195,3587,10830,32861,98730,299166
round_shots,662,127,94,98,125,73,59,50,41,34,3
round_queries,662,889,2162,6958,27125,61539,158651,412250,1035947,2592194,2088435
round_k,3,11,35,108,421,1344,4122,12633,38120,115053,348072
round_shots,588,204,143,96,85,67,62,52,45,37,8
round_queries,588,1020,2717,5856,15895,37587,104966,270348,704925,1764937,3483096
round_k,2,9,30,93,280,846,2599,7832,23850,71977,217693
round_shots,595,295,103,110,81,71,61,53,44,33,8
round_queries,595,1475,1957,6490,14337,38979,104005,273745,689436,1555983,3442296
round_k,2,9,29,88,274,852,2582,7834,23575,71513,215143
round_shots,848,224,139,137,103,75,56,48,42,34,2
round_queries,848,1568,3475,10823,24823,64875,158088,407664,1072050,2629526,1411698
round_k,3,12,39,120,432,1411,4246,12762,38669,116824,352924
round_shots,406,235,106,90,80,67,62,53,44,37,8
round_queries,406,1175,2014,5490,14640,37855,106330,277137,699292,1769081,3505048
round_k,2,9,30,91,282,857,2614,7946,23906,72226,219065
round_shots,744,284,157,136,91,74,59,51,43,36,3
round_queries,744,1420,2669,7208,18291,49506,125729,331959,850325,2136492,1641561
round_k,2,8,26,100,334,1065,3254,9887,29673,90050,273593
round_shots,635,160,198,157,73,74,60,63,44,34,2
round_queries,635,1120,4950,12403,18031,54982,140340,449631,1058772,2540378,1357226
round_k,3,12,39,123,371,1169,3568,12031,37358,112167,339306
round_shots,687,232,98,93,147,77,59,48,39,22
round_queries,687,1624,2450,7347,35427,78771,200659,491568,1211223,6245910
round_k,3,12,39,120,511,1700,5120,15528,46781,141952
round_shots,574,176,123,102,98,74,62,52,44,37,5
round_queries,574,880,2091,5406,15778,40922,109306,284076,728332,1844265,2293145
round_k,2,8,26,80,276,881,2731,8276,24922,75544,229314
round_shots,710,246,154,172,90,95,70,53,37,36,6
round_queries,710,1230,2618,9460,15210,48545,127190,314767,678321,1981044,3004086
round_k,2,8,27,84,255,908,2969,9166,27514,82868,250340
round_shots,317,225,186,119,77,66,57,49,42,34,3
round_queries,317,1125,3534,9639,22253,59070,157149,409689,1060374,2618102,2095647
round_k,2,9,40,144,447,1378,4180,12623,38501,116112,349274
round_shots,757,254,99,101,113,64,62,54,43,35,3
round_queries,757,1778,2475,7979,27007,46016,133734,359910,890917,2202095,1708743
round_k,3,12,39,119,359,1078,3332,10359,31458,94893,284790
round_shots,781,266,198,93,74,75,62,57,46,38,11
round_queries,781,1330,3366,4929,11914,36225,90086,251997,637146,1595430,4220931
round_k,2,8,26,80,241,726,2210,6925,20992,63218,191860
round_shots,420,194,131,165,150,81,104,60,37,37,8
round_queries,420,970,2489,9735,27150,44631,172328,301380,601879,1807635,3572008
round_k,2,9,29,90,275,828,2511,8133,24427,73696,223250
round_shots,564,279,174,178,74,75,61,52,45,37,9
round_queries,564,1395,3306,10502,13246,40425,103517,267956,699705,1745919,3855663
round_k,2,9,29,89,269,848,2576,7774,23593,70995,214203
round_shots,740,220,123,122,77,70,58,52,44,36,7
round_queries,740,1100,2091,6710,15477,42630,108866,292812,751476,1846332,3278527
round_k,2,8,27,100,304,938,2815,8539,25643,76930,234180
round_shots,570,128,151,88,88,89,65,53,44,37,6
round_queries,570,640,2567,4664,14168,42987,108355,277561,703076,1775593,2633610
round_k,2,8,26,80,241,833,2618,7989,23994,72423,219467
round_shots,663,292,154,85,82,119,67,53,45,38,11
round_queries,663,1460,2618,4675,13694,60809,103381,248305,637515,1625678,4341337
round_k,2,8,27,83,255,771,2342,7083,21390,64949,197333
round_shots,860,223,95,170,104,120,87,55,48,39,3
round_queries,860,1561,2375,13090,24232,84360,186267,357995,946512,2448849,1827633
round_k,3,12,38,116,351,1070,3254,9859,31395,98742,304605
round_shots,649,222,126,104,96,67,60,51,44,37,7
round_queries,649,1110,2394,6344,17568,41607,113460,293301,759396,1930771,3335829
round_k,2,9,30,91,310,945,2875,8629,26091,79053,238273
round_shots,730,233,160,184,89,68,57,49,42,31,2
round_queries,730,1165,2720,10120,21627,54740,141075,369705,955542,2123407,1259758
round_k,2,8,27,121,402,1237,3772,11375,34248,103419,314939
round_shots,804,209,98,82,99,69,60,52,45,38,9
round_queries,804,1045,1666,4346,15741,37881,100260,261196,679275,1729038,3763359
round_k,2,8,26,79,274,835,2511,7547,22750,68934,209075
round_shots,539,204,217,84,79,71,60,53,45,37,9
round_queries,539,1020,4123,4956,14141,38411,99900,267809,690795,1718317,3791115
round_k,2,9,29,89,270,832,2526,7675,23220,69965,210617
round_shots,625,166,202,82,89,66,61,52,45,38,7
round_queries,625,830,3434,4510,14685,35442,98271,253916,664875,1686934,2845885
round_k,2,8,27,82,268,805,2441,7387,22196,66937,203277
round_shots,591,146,140,95,82,100,59,54,44,37,7
round_queries,591,730,2380,5225,13694,50300,108265,300078,751300,1912271,3293087
round_k,2,8,27,83,251,917,2778,8537,25841,78260,235220
round_shots,686,305,176,123,78,70,59,48,45,38,11
round_queries,686,1525,2992,6519,12714,34370,89975,221520,626985,1605310,4213693
round_k,2,8,26,81,245,762,2307,6966,21122,63676,191531
round_shots,764,234,126,87,90,71,60,53,45,37,10
round_queries,764,1170,2142,4611,14670,37559,98220,261555,670545,1659413,4038610
round_k,2,8,26,81,264,818,2467,7450,22424,67284,201930
round_shots,791,197,96,138,93,69,57,50,43,35,3
round_queries,791,985,1824,8142,20925,51819,131841,347250,901925,2220435,1721997
round_k,2,9,29,112,375,1156,3472,10487,31720,95280,286999
round_shots,831,130,101,103,80,72,63,53,46,38,12
round_queries,831,650,1717,5459,12720,34632,93933,241627,632546,1577722,4550604
round_k,2,8,26,79,240,745,2279,6875,20759,62618,189608
round_shots,758,217,190,138,125,68,57,51,42,34,3
round_queries,758,1519,4370,9798,27125,57324,147801,398157,1004850,2472650,1975149
round_k,3,11,35,108,421,1296,3903,11962,36362,109439,329191
round_shots,363,158,126,111,81,68,60,52,43,36,5
round_queries,363,790,2394,6993,17739,46580,125460,330148,823751,2075292,2640195
round_k,2,9,31,109,342,1045,3174,9578,28823,87306,264019
round_shots,845,223,154,82,84,77,59,50,43,36,5
round_queries,845,1561,3542,5986,18396,53669,123605,318550,824095,2076156,2644035
round_k,3,11,36,109,348,1047,3185,9582,28835,87348,264403
round_shots,515,225,201,119,85,70,70,54,44,37,7
round_queries,515,1125,3819,7021,15215,38290,116550,293814,735196,1864837,3243163
round_k,2,9,29,89,273,832,2720,8354,25200,76104,231654
round_shots,539,272,114,131,103,77,64,52,44,37,6
round_queries,539,1360,2166,7729,18437,41657,110784,279812,712404,1799199,2671674
round_k,2,9,29,89,270,865,2690,8095,24313,73471,222639
round_shots,797,249,144,85,82,68,60,52,45,37,9
round_queries,797,1245,2736,5185,15006,39100,103620,269620,705465,1763679,3893049
round_k,2,9,30,91,287,863,2592,7838,23833,71954,216280
round_shots,674,199,142,167,92,97,58,50,42,35,2
round_queries,674,1393,3550,12859,21436,67997,148422,385950,975282,2448075,1290414
round_k,3,12,38,116,350,1279,3859,11610,34972,105728,322603
round_shots,395,245,129,160,85,73,75,55,43,36,4
round_queries,395,1225,2451,9760,15725,41245,128925,320815,784105,1975284,1999828
round_k,2,9,30,92,282,859,2916,9117,27434,82862,249978
round_shots,707,184,113,124,77,82,62,50,45,38,9
round_queries,707,920,1921,6820,13013,42558,97154,241050,655155,1662842,3639681
round_k,2,8,27,84,259,783,2410,7279,21879,66305,202204
round_shots,817,232,150,151,128,89,59,53,44,37,7
round_queries,817,1160,2850,8909,22912,47971,110389,299079,745580,1899839,3326435
round_k,2,9,29,89,269,935,2821,8472,25673,77750,237602
round_shots,522,139,158,93,94,76,62,53,46,38,11
round_queries,522,695,2686,4929,14946,36556,94178,243641,636594,1603562,4251511
round_k,2,8,26,79,240,759,2298,6919,21099,63834,193250
round_shots,666,204,173,130,84,70,36,53,45,38,10
round_queries,666,1020,2941,7150,13860,36610,57132,252333,650925,1649086,4001330
round_k,2,8,27,82,261,793,2380,7232,21698,65795,200066
round_shots,449,174,191,181,115,77,61,51,45,37,7
round_queries,449,870,3247,9593,18515,46123,109617,277695,738225,1850777,3215681
round_k,2,8,26,80,299,898,2722,8202,25010,75777,229691
round_shots,501,290,120,118,80,69,62,52,45,37,8
round_queries,501,1450,2040,6254,15120,39261,106082,273884,712035,1773965,3495848
round_k,2,8,26,94,284,855,2633,7911,23972,72347,218490
round_shots,794,163,171,104,92,73,60,54,45,38,10
round_queries,794,815,2907,5512,14812,38763,95940,262170,666495,1693926,4054610
round_k,2,8,26,80,265,799,2427,7405,22288,67473,202730
round_shots,701,169,119,139,76,69,58,50,43,35,3
round_queries,701,1183,2975,10981,18316,50853,133110,344550,891777,2195585,1708971
round_k,3,12,39,120,368,1147,3445,10369,31365,94460,284828
round_shots,629,179,155,105,89,69,63,33,38,25,12
round_queries,629,895,2635,5565,14507,34017,93429,148467,512886,1016475,4462044
round_k,2,8,26,81,246,741,2249,6748,20329,61492,185918
round_shots,385,272,116,166,89,70,64,53,46,38,10
round_queries,385,1360,1972,9130,15041,35630,99392,254771,664378,1665046,4011130
round_k,2,8,27,84,254,776,2403,7221,21908,66001,200556
round_shots,897,168,146,119,86,86,60,54,45,25,9
round_queries,897,840,2482,6307,13846,41710,99180,270162,688545,1156425,3798801
round_k,2,8,26,80,242,826,2501,7650,23128,70190,211044
round_shots,693,208,166,83,75,77,62,52,44,37,7
round_queries,693,1040,3154,5063,14175,43813,114018,295204,752972,1908349,3336263
round_k,2,9,30,94,284,919,2838,8556,25788,78119,238304
round_shots,735,210,120,86,153,65,59,48,38,34,1
round_queries,735,1470,2760,6106,32895,60255,167147,421200,1008026,2708406,731511
round_k,3,11,35,107,463,1416,4387,13263,39829,120377,365755
round_shots,312,239,163,109,96,79,59,50,43,36,4
round_queries,312,1195,3097,6431,17376,48901,119475,308750,796575,2009772,2030084
round_k,2,9,29,90,309,1012,3087,9262,27913,83943,253760
round_shots,700,279,146,83,81,69,63,53,45,38,10
round_queries,700,1395,2482,4565,13527,35949,99351,255195,657225,1665274,3991390
round_k,2,8,27,83,260,788,2407,7302,21911,66481,199569
round_shots,649,128,145,131,88,69,59,52,43,36,6
round_queries,649,640,2465,6943,17512,45195,115935,309244,777139,1953756,2953182
round_k,2,8,26,99,327,982,2973,9036,27135,81600,246098
round_shots,601,134,150,92,83,73,60,54,46,39,10
round_queries,601,670,2550,4876,13197,36573,93420,252666,659870,1689441,3993810
round_k,2,8,26,79,250,778,2339,7172,21659,66493,199690
round_shots,522,168,182,152,95,82,61,53,45,38,9
round_queries,522,840,3094,8056,15295,44362,99491,262509,672345,1717030,3745809
round_k,2,8,26,80,270,815,2476,7470,22592,68648,208100
round_shots,431,235,123,103,86,72,60,52,45,37,9
round_queries,431,1175,2091,5459,14706,39384,101580,264836,691785,1711287,3795129
round_k,2,8,26,85,273,846,2546,7686,23125,69468,210840
round_shots,491,197,130,150,83,69,59,52,43,36,4
round_queries,491,985,2210,8250,18177,45471,118767,315380,795629,2014308,2036644
round_k,2,8,27,109,329,1006,3032,9251,27976,84319,254580
round_shots,734,204,211,100,79,68,70,57,44,37,5
round_queries,734,1020,4009,5900,14141,36652,114030,303411,739244,1874013,2337095
round_k,2,9,29,89,269,814,2661,8400,25324,76765,233709
round_shots,410,193,101,136,95,74,60,53,45,38,11
round_queries,410,965,1717,7208,15295,35890,91140,243005,622395,1578330,4179549
round_k,2,8,26,80,242,759,2292,6915,20767,62792,189979
round_shots,438,154,158,85,80,71,63,53,45,38,8
round_queries,438,770,2686,4505,12720,35003,95445,246397,630495,1601282,3082520
round_k,2,8,26,79,246,757,2324,7005,21069,63600,192657
round_shots,787,171,134,140,89,78,62,52,44,37,6
round_queries,787,855,2278,7420,14329,41262,105710,272532,697620,1759979,2631066
round_k,2,8,26,80,264,852,2620,7927,23783,71765,219255
round_shots,710,256,212,110,82,69,36,32,45,38,7
round_queries,710,1280,3604,5830,13366,35121,57708,153888,649215,1649162,2799335
round_k,2,8,26,81,254,801,2404,7213,21699,65760,199952
round_shots,642,262,148,131,83,65,58,50,43,36,5
round_queries,642,1310,2812,7991,19173,47645,128702,335450,868471,2201940,2795335
round_k,2,9,30,115,366,1109,3354,10098,30582,92975,279533
round_shots,767,269,146,87,77,75,59,53,45,37,9
round_queries,767,1345,2774,5307,14399,42075,99415,268975,693585,1727863,3797937
round_k,2,9,30,93,280,842,2537,7706,23349,70130,210996
round_shots,724,272,169,115,96,84,59,53,37,37,7
round_queries,724,1360,3211,7015,17952,47124,111569,303743,647389,1953785,3372607
round_k,2,9,30,93,280,945,2865,8748,26402,80129,240900
round_shots,656,208,127,139,79,68,61,58,46,37,7
round_queries,656,1040,2413,8201,14299,38012,103029,297714,749386,1842267,3214869
round_k,2,9,29,90,279,844,2566,8145,24895,75477,229633
round_shots,857,141,115,107,86,82,61,52,44,37,8
round_queries,857,705,1955,5671,14362,43870,107787,279708,713460,1802085,3553032
round_k,2,8,26,83,267,883,2689,8107,24352,73498,222064
round_shots,876,194,139,120,81,69,58,51,43,35,3
round_queries,876,1358,3475,9480,19197,52233,135778,358173,919555,2275245,1786881
round_k,3,12,39,118,378,1170,3511,10692,32503,98351,297813
round_shots,409,162,111,99,78,74,60,52,45,37,7
round_queries,409,810,2109,6039,14586,41662,106500,280540,738495,1848409,3203515
round_k,2,9,30,93,281,887,2697,8205,24978,75319,228822
round_shots,629,301,202,92,143,87,69,53,46,37,8
round_queries,629,1505,3434,5060,24167,44457,119439,275229,729514,1802011,3564680
round_k,2,8,27,84,255,865,2596,7929,24351,73587,222792
round_shots,473,242,104,107,95,82,36,51,44,24,7
round_queries,473,1210,1976,6527,17385,50102,66348,282285,731060,1199832,3193463
round_k,2,9,30,91,305,921,2767,8307,24996,74989,228104
round_shots,352,262,97,116,96,76,61,51,43,32,6
round_queries,352,1310,1843,6844,17376,47044,121451,310641,791845,1773152,3037410
round_k,2,9,29,90,309,995,3045,9207,27705,83853,253117
round_shots,546,256,161,82,76,71,59,51,43,36,4
round_queries,546,1280,3059,6150,17252,49487,127027,336039,860387,2183148,2256300
round_k,2,9,37,113,348,1076,3294,10004,30321,92196,282037
round_shots,522,293,120,107,120,71,58,51,43,35,5
round_queries,522,1465,2040,5885,21960,49771,127774,339099,866235,2124955,2782905
round_k,2,8,27,91,350,1101,3324,10072,30356,91196,278290
round_shots,567,299,109,82,80,79,63,53,44,36,6
round_queries,567,1495,2071,5002,14640,44951,117117,306711,782980,1946988,2931690
round_k,2,9,30,91,284,929,2893,8897,27041,81213,244307
round_shots,740,187,127,142,80,85,66,52,46,38,9
round_queries,740,935,2413,8378,14320,46325,109758,259948,695014,1752446,3783717
round_k,2,9,29,89,272,831,2499,7554,23058,69725,210206
round_shots,827,210,139,140,79,71,60,51,42,35,4
round_queries,827,1050,2641,8540,18723,52043,138900,362355,909426,2275455,2370564
round_k,2,9,30,118,366,1157,3552,10826,32506,98061,296320
round_shots,512,189,98,162,78,71,60,52,46,38,8
round_queries,512,945,1666,8586,12714,34861,90300,238108,632638,1580154,3041176
round_k,2,8,26,81,245,752,2289,6876,20791,62894,190073
round_shots,515,158,143,167,88,83,61,53,45,38,10
round_queries,515,790,2431,8851,14168,40089,98393,259329,667035,1701146,4078890
round_k,2,8,26,80,241,806,2446,7411,22383,67877,203944
round_shots,666,286,192,149,85,70,58,50,42,35,4
round_queries,666,1430,3648,8791,20145,53410,137402,359450,912198,2288825,2394940
round_k,2,9,29,118,381,1184,3594,10859,32697,98833,299367
round_shots,660,171,95,91,82,76,57,51,43,36,3
round_queries,660,1197,2185,6461,17630,51756,125913,338895,863913,2186964,1660305
round_k,3,11,35,107,340,1104,3322,10045,30374,92183,276717
round_shots,403,166,186,110,74,76,61,53,44,37,9
round_queries,403,830,3534,6490,13246,40812,104737,276819,689788,1740147,3899619
round_k,2,9,29,89,268,858,2611,7838,23515,71052,216645
round_shots,567,224,137,106,90,73,60,53,44,38,10
round_queries,567,1120,2329,5618,14490,38325,98340,263463,663212,1718322,4122490
round_k,2,8,26,80,262,819,2485,7536,22609,68593,206124
round_shots,884,197,104,132,89,71,59,50,43,32,3
round_queries,884,985,1976,8052,20737,49913,129505,330850,854625,1926240,1647825
round_k,2,9,30,116,351,1097,3308,9937,30097,91420,274637
round_shots,708,123,135,125,83,71,62,52,43,36,5
round_queries,708,861,3105,9125,18509,47499,125302,326612,821945,2072844,2647125
round_k,3,11,36,111,334,1010,3140,9557,28789,87093,264712
round_shots,371,208,153,178,94,72,59,52,45,33,9
round_queries,371,1040,2601,9434,15322,39240,100241,266500,693045,1537437,3873465
round_k,2,8,26,81,272,849,2562,7700,23294,70619,215192
round_shots,617,127,109,105,102,87,59,51,43,36,5
round_queries,617,889,2507,7455,21930,56115,131393,341139,869675,2203956,2805595
round_k,3,11,35,107,322,1113,3344,10112,30610,92990,280559
round_shots,484,275,117,119,81,71,62,53,45,39,13
round_queries,484,1375,1989,6307,12879,33867,90458,234419,598725,1560741,4693767
round_k,2,8,26,79,238,729,2211,6652,20009,60100,180529
round_shots,628,143,163,86,103,70,58,50,43,36,3
round_queries,628,1001,4075,6794,24823,50610,130790,339250,878877,2218932,1696281
round_k,3,12,39,120,361,1127,3392,10219,30818,93765,282713
round_shots,847,230,144,121,84,71,58,52,45,37,8
round_queries,847,1150,2448,6413,15876,42245,103530,278460,724905,1808079,3570456
round_k,2,8,26,94,297,892,2677,8054,24433,73871,223153
round_shots,452,229,98,111,77,80,64,54,46,38,11
round_queries,452,1145,1666,5883,12397,39280,94400,245970,632914,1579698,4192265
round_k,2,8,26,80,245,737,2277,6879,20785,62783,190557
round_shots,480,279,192,133,79,103,59,52,45,37,9
round_queries,480,1395,3648,7847,14299,57577,98943,264004,687105,1706847,3756231
round_k,2,9,29,90,279,838,2538,7634,23065,69320,208679
round_shots,872,209,138,99,144,79,56,48,41,22
round_queries,872,1463,3450,7821,34704,80343,190232,490224,1265137,6241950
round_k,3,12,39,120,508,1698,5106,15428,46831,141862
round_shots,744,141,194,103,74,67,58,50,42,35,2
round_queries,744,987,4850,8137,19462,53935,142738,375050,957222,2413775,1276022
round_k,3,12,39,131,402,1230,3750,11395,34482,104604,319005
round_shots,782,207,166,86,99,74,60,52,44,36,6
round_queries,782,1449,3818,6106,21285,47730,116700,307892,791164,1967148,2968434
round_k,3,11,35,107,322,972,2960,8990,27321,82337,247369
round_shots,670,181,127,116,76,64,57,50,42,35,4
round_queries,670,1267,2921,8468,19988,51776,138567,365850,930258,2334675,2440500
round_k,3,11,36,131,404,1215,3658,11074,33352,100819,305062
round_shots,740,262,135,85,105,68,52,55,45,36,6
round_queries,740,1310,2565,5185,19635,38420,88764,283965,722025,1744740,2638410
round_k,2,9,30,93,282,853,2581,8022,24232,72853,219867
round_shots,529,170,134,115,119,69,61,51,44,37,7
round_queries,529,850,2278,6095,19159,41883,114009,293607,760276,1936099,3341583
round_k,2,8,26,80,303,934,2878,8639,26163,79385,238684
round_shots,577,252,165,101,85,70,59,51,44,36,4
round_queries,577,1260,2805,6969,17935,46970,120773,313701,814572,2045124,2088308
round_k,2,8,34,105,335,1023,3075,9256,28404,85910,261038
round_shots,847,259,111,164,156,75,81,54,57,38,8
round_queries,847,1295,2109,10004,29172,42225,138429,279018,894615,1806178,3513080
round_k,2,9,30,93,281,854,2583,7847,23765,71439,219567
round_shots,550,279,104,99,108,69,74,52,42,35,4
round_queries,550,1395,1976,6039,20196,46713,154734,370292,922278,2305905,2417724
round_k,2,9,30,93,338,1045,3560,10979,32941,99663,302215
round_shots,604,123,111,106,97,78,85,56,41,24
round_queries,604,861,2553,7738,21631,60138,213605,515816,1216675,6586584
round_k,3,11,36,111,385,1256,4605,14837,45264,137220
round_shots,631,161,116,108,75,68,58,50,42,36,3
round_queries,631,1127,2668,7668,18225,50524,132298,344950,870114,2243412,1718163
round_k,3,11,35,121,371,1140,3449,10358,31158,95046,286360
round_shots,821,176,104,148,86,72,62,52,46,38,11
round_queries,821,880,1768,7844,13846,37080,96038,245492,651682,1632062,4336739
round_k,2,8,26,80,257,774,2360,7083,21474,65002,197124
round_shots,868,191,105,90,76,68,59,52,43,36,5
round_queries,868,1337,2415,6390,16644,45492,121245,321412,808185,2035692,2574055
round_k,3,11,35,109,334,1027,3090,9397,28273,84957,257405
round_shots,604,224,123,150,80,84,67,31,46,35,2
round_queries,604,1568,3075,11850,19280,60732,165021,229183,1022994,2440655,1284630
round_k,3,12,39,120,361,1231,3696,11119,34866,105581,321157
round_shots,683,246,107,104,86,69,61,52,44,37,9
round_queries,683,1230,1819,5512,15222,39399,104493,272220,694540,1757389,3882339
round_k,2,8,26,88,285,856,2617,7892,23748,71582,215685
round_shots,420,290,98,98,115,74,62,52,45,38,11
round_queries,420,1450,1666,5194,18515,35742,94178,239876,624105,1590262,4213341
round_k,2,8,26,80,241,759,2306,6934,20924,63073,191515
round_shots,750,235,163,155,118,77,69,52,45,36,8
round_queries,750,1175,3097,9145,21358,42119,121647,275028,718695,1741428,3518152
round_k,2,9,29,90,273,881,2644,7985,24186,72755,219884
round_shots,330,295,173,117,75,68,61,52,45,37,6
round_queries,330,1475,3287,7137,14025,38284,103029,266084,696105,1733043,2555466
round_k,2,9,30,93,281,844,2558,7734,23419,70605,212955
round_shots,737,204,156,105,102,85,66,51,43,35,4
round_queries,737,1020,2964,6405,19074,55845,146586,363783,933573,2301285,2393988
round_k,2,9,30,93,328,1110,3566,10855,32875,98968,299248
round_shots,577,269,111,82,76,69,60,52,45,37,9
round_queries,577,1345,2109,5002,13908,38157,101340,266188,693855,1723349,3791241
round_k,2,9,30,91,276,844,2559,7709,23288,70091,210624
round_shots,560,242,109,85,91,73,64,51,44,37,5
round_queries,560,1210,2071,5185,17017,40953,112960,282591,734756,1864615,2315285
round_k,2,9,30,93,280,882,2770,8349,25197,76272,231528
round_shots,491,132,122,136,116,73,62,53,45,38,11
round_queries,491,660,2074,7208,18676,35551,94426,247563,633285,1607894,4267131
