round_k,1,4,14,45,137,430,1316,3996,12074,36839
round_shots,285,150,135,158,337,115,80,62,60,5
round_queries,285,450,1215,4266,27971,29555,73200,177754,517860,397625
round_k,1,4,13,41,128,457,1433,4315,12948,39762
round_shots,184,123,151,185,250,104,105,70,60,7
round_queries,184,369,1359,4995,21250,26520,81375,179270,484740,517475
round_k,1,4,13,42,127,387,1280,4039,12195,36962
round_shots,204,157,155,172,122,87,77,81,75,13
round_queries,204,471,1395,4644,10126,21837,59367,191403,539775,854269
round_k,1,4,13,41,125,385,1181,3598,10936,32856
round_shots,236,193,173,151,107,86,75,66,58,8
round_queries,236,579,1557,4379,11235,29154,76875,204138,543982,704776
round_k,1,4,14,52,169,512,1546,4689,14194,44048
round_shots,197,137,204,141,122,89,74,96,107,11
round_queries,197,411,1836,3807,10126,25543,64750,253728,861243,807939
round_k,1,4,13,41,143,437,1321,4024,12202,36724
round_shots,217,145,155,137,131,159,123,125,80,8
round_queries,217,435,1395,3699,10873,43089,100491,306625,595920,551832
round_k,1,4,13,41,135,408,1226,3724,11318,34489
round_shots,236,164,193,143,194,84,76,65,55,12
round_queries,236,492,1737,4147,17654,23268,63612,167375,425205,859956
round_k,1,4,14,45,138,418,1287,3865,11628,35831
round_shots,184,145,188,119,140,95,82,64,111,4
round_queries,184,435,1692,3213,11340,23275,61090,151104,789543,266628
round_k,1,4,13,40,122,372,1180,3556,11099,33328
round_shots,210,124,116,133,158,132,167,83,129,11
round_queries,210,372,1044,3591,13114,33132,138443,212065,1004781,780351
round_k,1,4,13,41,125,414,1277,3894,11823,35470
round_shots,303,121,206,205,127,108,73,70,144,8
round_queries,303,363,1854,5535,12319,33804,71467,206850,1276848,675288
round_k,1,4,13,48,156,489,1477,4433,14068,42205
round_shots,254,128,189,107,95,90,85,232,69,4
round_queries,254,384,1701,2889,7695,21870,62475,522232,524193,282100
round_k,1,4,13,40,121,367,1125,3798,11489,35262
round_shots,177,162,138,243,116,91,85,95,98,8
round_queries,177,486,1242,6561,9628,25025,71315,239495,742742,565656
round_k,1,4,13,41,137,419,1260,3789,11567,35353
round_shots,242,121,113,118,146,84,140,79,59,10
round_queries,242,363,1017,3186,12118,25956,133140,226967,520203,806250
round_k,1,4,13,41,154,475,1436,4408,13386,40312
round_shots,197,194,156,138,100,84,140,66,61,7
round_queries,197,582,1404,4002,9900,24948,124740,179058,497333,526645
round_k,1,4,14,49,148,445,1356,4076,12448,37617
round_shots,204,132,149,132,110,85,83,79,56,3
round_queries,204,396,1341,3828,10010,25245,75447,219225,468104,231111
round_k,1,4,14,45,148,454,1387,4179,12703,38518
round_shots,248,132,182,199,112,99,80,80,56,4
round_queries,248,396,1638,5373,10192,27027,66320,201840,431368,283660
round_k,1,4,13,45,136,414,1261,3851,11567,35457
round_shots,184,185,240,134,103,115,84,96,54,5
round_queries,184,555,2640,4690,11639,39905,88284,308640,520830,435215
round_k,1,5,17,56,173,525,1607,4822,14504,43521
round_shots,223,150,190,146,109,85,143,127,110,9
round_queries,223,450,1710,4234,10791,27455,138567,372999,970090,738369
round_k,1,4,14,49,161,484,1468,4409,13605,41020
round_shots,254,229,215,294,100,124,215,229,69,6
round_queries,254,687,1935,7938,8500,33108,174365,573187,524193,421854
round_k,1,4,13,42,133,405,1251,3798,11444,35154
round_shots,223,179,139,135,122,90,113,73,81,4
round_queries,223,537,1251,3915,10614,23670,91191,177025,606771,277492
round_k,1,4,14,43,131,403,1212,3745,11429,34686
round_shots,177,171,153,110,100,80,87,64,58,13
round_queries,177,513,1377,3190,8700,21840,71253,157504,428562,897195
round_k,1,4,14,43,136,409,1230,3694,11140,34507
round_shots,217,154,143,127,121,111,107,64,69,3
round_queries,217,462,1287,3429,9801,27417,92769,171968,558279,222345
round_k,1,4,13,40,123,433,1343,4045,12337,37057
round_shots,197,164,146,150,160,248,149,202,67,3
round_queries,197,492,1314,4050,12960,61256,125905,543582,575463,242889
round_k,1,4,13,40,123,422,1345,4294,13142,40481
round_shots,217,150,154,136,116,88,72,69,75,9
round_queries,217,450,1386,3944,10556,26664,66888,192303,629775,691551
round_k,1,4,14,45,151,464,1393,4198,12653,38419
round_shots,223,118,185,103,122,163,97,65,114,10
round_queries,223,354,1665,2987,10614,46129,82547,168675,898662,711650
round_k,1,4,14,43,141,425,1297,3941,11824,35582
round_shots,190,179,199,155,136,85,77,62,55,11
round_queries,190,537,1791,4495,12376,24565,67221,165478,440385,800943
round_k,1,4,14,45,144,436,1334,4003,12070,36406
round_shots,163,196,154,176,112,89,74,64,77,4
round_queries,163,588,1386,4752,9296,23941,61494,160320,583429,282084
round_k,1,4,13,41,134,415,1252,3788,11629,35260
round_shots,267,165,124,130,180,94,90,63,160,11
round_queries,267,495,1116,3510,14940,23594,67950,148995,1135200,726033
round_k,1,4,13,41,125,377,1182,3547,11000,33001
round_shots,254,124,214,326,125,93,82,70,60,3
round_queries,254,372,1926,9454,11125,28737,81098,213570,553860,258693
round_k,1,4,14,44,154,494,1525,4615,13846,43115
round_shots,210,188,163,351,107,98,77,69,73,4
round_queries,210,564,1467,9477,9095,25186,59675,162219,527425,271164
round_k,1,4,13,42,128,387,1175,3612,11000,33895
round_shots,163,225,187,129,99,88,85,78,99,3
round_queries,163,675,2057,4773,11583,30888,89505,249210,957231,262455
round_k,1,5,18,58,175,526,1597,4834,14579,43742
round_shots,223,264,229,123,104,91,71,62,112,9
round_queries,223,792,2061,3567,9880,26481,62835,164610,892080,652905
round_k,1,4,14,47,145,442,1327,3982,12021,36272
round_shots,184,116,146,172,166,108,205,194,108,11
round_queries,184,348,1314,4644,13446,28620,171175,495282,839052,780021
round_k,1,4,13,40,132,417,1276,3884,11653,35455
round_shots,291,153,118,133,114,118,94,67,59,11
round_queries,291,459,1062,3591,9462,32450,81310,176947,470289,815551
round_k,1,4,13,41,137,432,1320,3985,12174,37070
round_shots,210,171,233,177,108,91,238,190,75,11
round_queries,210,513,2097,4779,8964,24297,199682,478230,588825,801735
round_k,1,4,13,41,133,419,1258,3925,12026,36442
round_shots,156,246,518,123,103,95,98,88,153
round_queries,156,738,5698,4305,11227,32965,105546,291192,4604841
round_k,1,5,17,54,173,538,1654,5005,15048
round_shots,279,161,172,139,125,96,129,162,69,8
round_queries,279,483,1548,3753,10125,23328,96105,366606,539235,574712
round_k,1,4,13,40,121,372,1131,3907,11957,35919
round_shots,261,116,148,144,443,274,88,99,62,3
round_queries,261,348,1332,3888,37655,69870,82632,303831,572818,252663
round_k,1,4,13,42,127,469,1534,4619,14032,42110
round_shots,248,118,179,144,106,106,164,65,73,11
round_queries,248,354,1611,4176,9646,30422,143828,175435,591957,817443
round_k,1,4,14,45,143,438,1349,4054,12385,37156
round_shots,236,252,161,113,125,90,74,77,133,4
round_queries,236,756,1449,3277,11625,25470,63862,202279,1056153,291084
round_k,1,4,14,46,141,431,1313,3970,11952,36385
round_shots,170,137,177,204,101,86,76,134,65,6
round_queries,170,411,1593,5916,11009,28810,77748,413122,617955,525678
round_k,1,4,14,54,167,511,1541,4753,14596,43806
round_shots,248,148,186,170,194,141,82,67,103,5
round_queries,248,444,1674,4590,15714,34827,60926,149477,704417,319705
round_k,1,4,13,40,123,371,1115,3419,10271,31970
round_shots,184,164,139,220,147,94,123,69,57,3
round_queries,184,492,1251,6380,13083,26602,109593,188577,473271,226119
round_k,1,4,14,44,141,445,1366,4151,12461,37686
round_shots,297,175,152,138,123,95,185,107,56,9
round_queries,297,525,1368,4002,12177,31065,188145,328383,529928,775773
round_k,1,4,14,49,163,508,1534,4731,14328,43098
round_shots,163,134,166,100,305,84,81,65,56,3
round_queries,163,402,1494,2700,24705,25956,77031,185705,483896,233877
round_k,1,4,13,40,154,475,1428,4320,12976,38979
round_shots,204,132,139,127,112,91,75,81,54,6
round_queries,204,396,1251,3683,10192,24843,62775,204849,412938,415566
round_k,1,4,14,45,136,418,1264,3823,11520,34630
round_shots,184,191,139,100,258,91,81,82,60,4
round_queries,184,573,1251,2900,22446,25571,69903,212462,467340,285948
round_k,1,4,14,43,140,431,1295,3894,11763,35743
round_shots,156,142,220,159,132,83,87,70,55,3
round_queries,156,426,1980,4611,12804,25979,81693,200550,483395,244293
round_k,1,4,14,48,156,469,1432,4394,13272,40715
round_shots,223,226,157,222,138,85,92,73,72,13
round_queries,223,678,1413,5994,11454,21335,69276,168265,505800,828867
round_k,1,4,13,41,125,376,1152,3512,10585,31879
round_shots,210,153,108,214,114,92,74,74,61,4
round_queries,210,459,972,5778,9462,24748,62382,188034,469273,283340
round_k,1,4,13,41,134,421,1270,3846,11677,35417
round_shots,261,204,242,129,97,101,142,66,74
round_queries,261,612,2662,4515,11543,37471,159466,227766,2422094
round_k,1,5,17,59,185,561,1725,5259,16365
round_shots,229,251,156,147,136,156,116,63,57,6
round_queries,229,753,1404,4263,12376,46020,103588,171801,466659,445230
round_k,1,4,14,45,147,446,1363,4093,12366,37102
round_shots,190,205,230,140,102,91,105,86,57,6
round_queries,190,615,2070,4060,9078,25389,88095,217838,443061,431910
round_k,1,4,14,44,139,419,1266,3886,11846,35992
round_shots,248,257,162,148,105,83,70,78,159,3
round_queries,248,771,1458,4292,11025,28303,72030,240786,1487127,260571
round_k,1,4,14,52,170,514,1543,4676,14029,43428
round_shots,177,234,168,100,99,87,124,137,62,8
round_queries,177,702,1512,2900,8613,23229,101060,342637,466922,548712
round_k,1,4,14,43,133,407,1250,3765,11431,34294
round_shots,297,226,195,160,98,133,86,69,62,6
round_queries,297,678,1755,4640,8918,37107,72326,179607,484654,429966
round_k,1,4,14,45,139,420,1301,3908,11916,35830
round_shots,210,121,110,118,135,125,77,94,57,8
round_queries,210,363,990,3186,11205,37875,72611,268370,493677,628040
round_k,1,4,13,41,151,471,1427,4330,13065,39252
round_shots,223,168,238,167,100,86,69,90,54,4
round_queries,223,504,2142,4843,11100,30186,73899,289170,520506,353596
round_k,1,4,14,55,175,535,1606,4819,14541,44199
round_shots,190,157,189,153,150,87,157,93,89,5
round_queries,190,471,1701,4437,13650,24099,133607,241707,723125,371755
round_k,1,4,14,45,138,425,1299,4062,12204,37175
round_shots,267,128,144,138,250,112,75,116,65,3
round_queries,267,384,1296,4002,25250,35504,72975,343940,588315,262071
round_k,1,4,14,50,158,486,1482,4525,13847,43678
round_shots,204,181,156,114,107,89,111,74,56,4
round_queries,204,543,1404,3306,9309,24475,93129,190846,442232,286836
round_k,1,4,14,43,137,419,1289,3948,11893,35854
round_shots,320,145,112,168,101,95,77,82,59,4
round_queries,320,435,1008,4536,8383,24795,64449,211970,460613,288236
round_k,1,4,13,41,130,418,1292,3903,11749,36029
round_shots,184,121,138,148,107,99,80,85,130,13
round_queries,184,363,1242,3996,8881,25047,66160,211565,991770,901641
round_k,1,4,13,41,126,413,1244,3814,11531,34678
round_shots,248,188,183,127,176,132,75,64,68,8
round_queries,248,564,1647,3429,14256,32604,62025,161088,513468,556104
round_k,1,4,13,40,123,413,1258,3775,11437,34756
round_shots,177,131,166,164,90,92,102,77,55,5
round_queries,177,393,1494,4756,8730,26772,90474,207053,445555,373445
round_k,1,4,14,48,145,443,1344,4050,12361,37344
round_shots,236,199,159,153,222,101,80,86,85,10
round_queries,236,597,1431,4437,21534,31815,75920,250174,746385,814010
round_k,1,4,14,48,157,474,1454,4390,13242,40700
round_shots,273,194,132,166,227,117,114,93,70,5
round_queries,273,582,1188,4482,18387,28431,87666,219945,500290,324495
round_k,1,4,13,40,121,384,1182,3573,10743,32449
round_shots,204,143,141,122,118,111,79,64,55,8
round_queries,204,429,1269,3294,9794,31635,73075,181440,473495,631368
round_k,1,4,13,41,142,462,1417,4304,13067,39460
round_shots,254,182,129,143,124,101,80,65,55,10
round_queries,254,546,1161,3861,10292,26765,69840,175695,451385,750590
round_k,1,4,13,41,132,436,1351,4103,12353,37529
round_shots,223,136,150,171,163,203,77,61,67,3
round_queries,223,408,1350,4959,16789,68005,79695,193431,637371,266139
round_k,1,4,14,51,167,517,1585,4756,14269,44356
round_shots,210,191,161,125,103,98,81,65,54,12
round_queries,210,573,1449,3625,9373,26950,69741,170885,432378,871092
round_k,1,4,14,45,137,430,1314,4003,12048,36295
round_shots,190,154,188,158,117,97,95,66,56,9
round_queries,190,462,1692,4266,9945,24735,72865,155958,399000,593397
round_k,1,4,13,42,127,383,1181,3562,10875,32966
round_shots,285,129,172,111,161,94,128,105,56,7
round_queries,285,387,1548,2997,13041,23594,103296,255045,409304,464905
round_k,1,4,13,40,125,403,1214,3654,11020,33207
round_shots,204,156,137,123,132,95,78,77,89,12
round_queries,204,468,1233,3321,10956,24035,62166,189805,660113,803724
round_k,1,4,13,41,126,398,1232,3708,11125,33488
round_shots,197,148,143,126,120,104,86,81,75,3
round_queries,197,444,1287,3654,11160,32136,80582,229635,638625,234849
round_k,1,4,14,46,154,468,1417,4257,12777,39141
round_shots,291,167,169,174,98,104,100,155,57,4
round_queries,291,501,1521,4698,8134,25896,81300,385175,432345,279820
round_k,1,4,13,41,124,406,1242,3792,11491,34977
round_shots,261,148,201,179,142,82,76,64,70,10
round_queries,261,444,1809,5191,12638,22058,61332,158144,518910,674330
round_k,1,4,14,44,134,403,1235,3706,11232,33716
round_shots,229,124,230,223,88,91,77,90,58,3
round_queries,229,372,2070,6021,9064,28119,74767,269730,521478,245745
round_k,1,4,13,51,154,485,1498,4495,13652,40957
round_shots,210,123,132,209,142,90,78,66,81,3
round_queries,210,369,1188,5643,11786,27810,74802,193842,718065,239415
round_k,1,4,13,41,154,479,1468,4432,13297,39902
round_shots,190,251,147,245,144,136,135,106,60,4
round_queries,190,753,1323,7105,12816,36584,109485,258746,439620,265004
round_k,1,4,14,44,134,405,1220,3663,11017,33125
round_shots,236,151,121,199,163,233,124,99,54,4
round_queries,236,453,1089,5373,14833,64075,102300,245223,401814,269756
round_k,1,4,13,45,137,412,1238,3720,11186,33719
round_shots,217,145,158,134,152,101,140,78,108,3
round_queries,217,435,1422,3886,13832,31007,132020,225342,939924,241515
round_k,1,4,14,45,153,471,1444,4351,13417,40252
round_shots,190,225,199,233,147,96,75,72,53,5
round_queries,190,675,1791,6757,13083,28896,71325,208152,466453,397155
round_k,1,4,14,44,150,475,1445,4400,13238,39715
round_shots,229,140,221,133,106,79,71,104,65,3
round_queries,229,420,1989,4123,10282,24253,65391,287352,538785,226197
round_k,1,4,15,48,153,460,1381,4144,12566,37699
round_shots,217,118,156,220,117,78,72,80,71,4
round_queries,217,354,1404,6380,12753,28314,78408,264400,715183,369756
round_k,1,4,14,54,181,544,1652,5036,15328,46219
round_shots,163,248,201,208,102,97,97,64,71,7
round_queries,163,744,1809,6032,11118,33077,99425,198208,672157,625667
round_k,1,4,14,54,170,512,1548,4733,14355,44690
round_shots,279,118,126,123,147,125,79,65,62,8
round_queries,279,354,1134,3321,12201,39375,80185,198055,576910,678504
round_k,1,4,13,41,157,507,1523,4652,14135,42406
round_shots,210,116,123,126,107,95,80,66,56,4
round_queries,210,348,1107,3402,8881,24035,63760,162954,418600,274492
round_k,1,4,13,41,126,398,1234,3737,11239,34311
round_shots,204,129,165,238,101,95,84,72,53,3
round_queries,204,387,1485,6902,11615,34675,92820,242424,546695,281871
round_k,1,4,14,57,182,552,1683,5157,15659,46978
round_shots,229,162,189,251,148,117,81,75,89,3
round_queries,229,486,1701,7279,13172,34515,72981,204975,735585,230025
round_k,1,4,14,44,147,450,1366,4132,12414,38337
round_shots,184,176,174,185,93,86,242,193,52,3
round_queries,184,528,1566,5365,9579,26574,229174,557963,467948,243249
round_k,1,4,14,51,154,473,1445,4499,13498,40541
round_shots,229,214,143,221,105,129,83,168,84,3
round_queries,229,642,1287,6409,12075,47085,91715,557592,839076,280893
round_k,1,4,14,57,182,552,1659,4994,15332,46815
round_shots,190,240,170,133,201,209,74,73,111,5
round_queries,190,720,1530,3857,18291,63327,68746,204911,938505,392535
round_k,1,4,14,45,151,464,1403,4227,12816,39253
round_shots,297,116,132,158,138,94,83,93,57,5
round_queries,297,348,1188,4266,11178,23030,61337,213621,400197,323625
round_k,1,4,13,40,122,369,1148,3510,10612,32362
round_shots,163,171,265,165,112,87,116,123,54,7
round_queries,163,513,2385,5115,11536,27927,111708,364203,479682,565425
round_k,1,4,15,51,160,481,1480,4441,13462,40387
round_shots,254,188,179,129,107,83,81,94,76,5
round_queries,254,564,1611,3741,9737,24319,72171,251450,620236,392215
round_k,1,4,14,45,146,445,1337,4080,12501,39221
round_shots,204,148,116,137,111,94,75,66,120,7
round_queries,204,444,1044,3699,9213,25662,65625,173250,961320,522375
round_k,1,4,13,41,136,437,1312,4005,12437,37312
round_shots,223,240,110,187,200,129,72,66,57,4
round_queries,223,720,990,5049,16200,31605,57816,158994,414675,271844
round_k,1,4,13,40,122,401,1204,3637,10941,33980
round_shots,204,129,248,132,136,146,100,84,198,4
round_queries,204,387,2232,3828,11832,40442,83300,210756,1503018,289260
round_k,1,4,14,43,138,416,1254,3795,11928,36157
round_shots,190,116,205,115,111,116,86,64,73,10
round_queries,190,348,1845,3335,10323,32828,74390,170432,591081,753570
round_k,1,4,14,46,141,432,1331,4048,12373,37678
round_shots,204,219,141,118,114,93,81,66,56,14
round_queries,204,657,1269,3186,9462,23157,61641,154242,396088,924770
round_k,1,4,13,41,124,380,1168,3536,10760,33027
round_shots,279,210,165,204,90,82,99,67,88,14
round_queries,279,630,1485,5508,7650,20910,75735,154837,624536,923706
round_k,1,4,13,42,127,382,1155,3548,10882,32989
round_shots,197,123,228,167,113,108,75,65,53,3
round_queries,197,369,2052,4843,12543,37044,78825,208585,513305,264027
round_k,1,4,14,55,171,525,1604,4842,14650,44004
round_shots,210,120,187,248,108,114,74,63,67,12
round_queries,210,360,1683,7192,9612,30666,62234,159327,509133,833436
round_k,1,4,14,44,134,420,1264,3799,11464,34726
round_shots,261,204,135,214,101,90,82,70,54,3
round_queries,261,612,1215,5778,9797,27810,76670,196630,457866,231603
round_k,1,4,13,48,154,467,1404,4239,12762,38600
round_shots,163,193,373,103,106,86,90,63,54,6
round_queries,163,579,4103,3605,11130,28810,92790,195489,503334,518154
round_k,1,5,17,52,167,515,1551,4660,14074,43179
round_shots,217,214,175,138,107,99,76,64,65,7
round_queries,217,642,1575,4002,9737,29601,68476,176576,539695,536137
round_k,1,4,14,45,149,450,1379,4151,12562,38295
round_shots,177,220,193,211,154,145,97,93,170,10
round_queries,177,660,1737,6119,13706,39295,83905,244497,1358130,767230
round_k,1,4,14,44,135,432,1314,3994,12110,38361
round_shots,190,173,108,167,138,167,70,71,123,3
round_queries,190,519,972,4509,11178,40915,65590,199581,1038243,240021
round_k,1,4,13,40,122,468,1405,4220,13207,40003
round_shots,156,148,203,350,227,110,108,62,67,6
round_queries,156,444,1827,9450,23835,36850,110916,193130,629867,531606
round_k,1,4,13,52,167,513,1557,4700,14507,44300
round_shots,285,244,466,118,187,89,73,62,55,4
round_queries,285,732,5126,4130,20757,32307,81249,207018,553025,363916
round_k,1,5,17,55,181,556,1669,5027,15118,45489
round_shots,242,142,199,228,123,90,140,231,83,3
round_queries,242,426,1791,6612,11685,25830,126700,639639,689481,226059
round_k,1,4,14,47,143,452,1384,4153,12533,37676
round_shots,291,156,177,129,102,87,76,62,53,3
round_queries,291,468,1593,3741,10098,26883,70452,175274,449493,228987
round_k,1,4,14,49,154,463,1413,4240,12721,38164
round_shots,190,161,155,141,90,117,148,69,94,4
round_queries,190,483,1395,3807,7470,29133,116476,167877,691182,268604
round_k,1,4,13,41,124,393,1216,3676,11166,33575
round_shots,197,228,126,119,122,144,90,86,64,8
round_queries,197,684,1134,3213,9882,34992,65610,191178,428736,501832
round_k,1,4,13,40,121,364,1111,3349,10237,31364
round_shots,177,143,141,214,112,102,77,65,55,13
round_queries,177,429,1269,5778,9296,27438,66759,171925,437415,935857
round_k,1,4,13,41,134,433,1322,3976,11994,35994
round_shots,229,168,239,135,108,88,217,67,72,5
round_queries,229,504,2151,3915,10260,25784,190743,182843,594216,371865
round_k,1,4,14,47,146,439,1364,4126,12395,37186
round_shots,190,142,258,153,99,88,130,89,93,4
round_queries,190,426,2322,5661,11979,32648,144950,297883,956133,386852
round_k,1,4,18,60,185,557,1673,5140,15811,48356
round_shots,197,120,127,127,94,139,171,89,73,4
round_queries,197,360,1143,3429,7614,34611,129105,201585,528593,265804
round_k,1,4,13,40,124,377,1132,3620,11021,33225
round_shots,217,123,145,102,151,143,88,68,56,6
round_queries,217,369,1305,2754,12231,35893,66440,164764,420504,414882
round_k,1,4,13,40,125,377,1211,3754,11501,34573
round_shots,190,131,164,125,90,120,74,74,83,10
round_queries,190,393,1476,3625,8190,32760,61790,185370,624077,702190
round_k,1,4,14,45,136,417,1252,3759,11598,35109
round_shots,229,185,158,115,128,100,95,108,181,4
round_queries,229,555,1422,3335,11392,27100,79325,276588,1394967,294260
round_k,1,4,14,44,135,417,1280,3853,12087,36782
round_shots,210,132,210,242,122,93,78,67,54,13
round_queries,210,396,1890,6534,10126,23343,61074,159125,386694,841789
round_k,1,4,13,41,125,391,1187,3580,10741,32376
round_shots,184,129,152,152,100,85,90,66,57,3
round_queries,184,387,1368,4408,10500,26775,86130,193446,505989,243099
round_k,1,4,14,52,157,478,1465,4438,13483,40516
round_shots,279,124,157,124,128,90,90,135,118,3
round_queries,279,372,1413,3348,10624,26190,81810,380025,996510,246135
round_k,1,4,13,41,145,454,1407,4222,13251,41022
round_shots,217,159,118,122,94,211,161,82,59,13
round_queries,217,477,1062,3294,7802,53805,131215,206886,449285,918359
round_k,1,4,13,41,127,407,1261,3807,11623,35321
round_shots,217,165,229,184,119,87,76,66,65,4
round_queries,217,495,2061,4968,10115,23055,61788,162558,486005,276468
round_k,1,4,13,42,132,406,1231,3738,11491,34558
round_shots,229,121,131,135,145,89,96,123,69,10
round_queries,229,363,1179,3645,12035,27501,90912,355839,600231,798830
round_k,1,4,13,41,154,473,1446,4349,13264,39941
round_shots,242,188,175,108,109,80,74,101,55,4
round_queries,242,564,1575,3132,9483,21840,60606,248763,406615,275844
round_k,1,4,14,43,136,409,1231,3696,11169,34480
round_shots,184,167,165,102,90,84,107,74,54,7
round_queries,184,501,1485,2958,7830,21924,83781,175010,384642,448749
round_k,1,4,14,43,130,391,1182,3561,10684,32053
round_shots,285,140,199,248,193,96,137,90,56,6
round_queries,285,420,1791,7192,17177,26016,111929,224910,421736,418050
round_k,1,4,14,44,135,408,1249,3765,11436,34837
round_shots,217,179,152,197,103,87,78,85,155,4
round_queries,217,537,1368,5713,11227,30537,84630,277355,1538995,367140
round_k,1,4,14,54,175,542,1631,4964,15297,45892
round_shots,177,225,209,128,111,241,74,63,58,4
round_queries,177,675,2299,4480,12987,90375,83250,214137,594674,374572
round_k,1,5,17,58,187,562,1699,5126,15440,46821
round_shots,163,116,243,129,96,91,121,67,59,5
round_queries,163,348,2187,3741,9504,27027,108053,181369,482089,375765
round_k,1,4,14,49,148,446,1353,4085,12340,37576
round_shots,197,236,221,265,110,90,93,69,54,4
round_queries,197,708,1989,7155,9350,23310,75237,173673,415962,277308
round_k,1,4,13,42,129,404,1258,3851,11554,34663
round_shots,229,124,200,108,136,117,72,70,57,13
round_queries,229,372,1800,2916,11016,28899,53496,156030,391761,817869
round_k,1,4,13,40,123,371,1114,3436,10467,31456
round_shots,217,165,138,133,124,197,83,64,62,8
round_queries,217,495,1242,3591,10292,52205,71961,167104,490606,577256
round_k,1,4,13,41,132,433,1305,3956,12020,36078
round_shots,217,126,112,181,107,121,83,68,55,4
round_queries,217,378,1008,4887,8881,30613,67313,170748,418275,277812
round_k,1,4,13,41,126,405,1255,3802,11575,34726
round_shots,190,116,116,239,264,288,133,73,58,4
round_queries,190,348,1044,6453,21912,78624,108927,182865,436102,275084
round_k,1,4,13,41,136,409,1252,3759,11447,34385
round_shots,308,129,205,218,105,87,89,70,56,3
round_queries,308,387,1845,6322,11445,28623,89979,215110,521640,254409
round_k,1,4,14,54,164,505,1536,4657,14009,42401
round_shots,242,154,204,223,149,119,161,107,54,7
round_queries,242,462,1836,6021,12367,33677,142163,294571,449118,538531
round_k,1,4,13,41,141,441,1376,4158,12509,38466
round_shots,242,128,126,137,111,99,78,69,58,6
round_queries,242,384,1134,3699,9213,25047,64506,174915,442250,417606
round_k,1,4,13,41,126,413,1267,3812,11479,34800
round_shots,242,215,424,122,95,87,70,93,62,4
round_queries,242,645,4664,4270,11115,31581,77210,307737,618450,375228
round_k,1,5,17,58,181,551,1654,4987,15277,46903
round_shots,236,148,141,166,101,96,75,195,54,7
round_queries,236,444,1269,4814,11211,32736,78975,618735,539838,634585
round_k,1,4,14,55,170,526,1586,4998,15087,45327
round_shots,204,188,317,127,115,107,86,124,181,3
round_queries,204,564,3487,4445,12075,36915,90902,394444,1752261,263481
round_k,1,5,17,52,172,528,1590,4840,14521,43913
round_shots,197,142,126,298,105,91,75,85,57,12
round_queries,197,426,1134,8046,8925,24843,62925,216155,438615,834948
round_k,1,4,13,42,136,419,1271,3847,11552,34789
round_shots,254,116,140,184,118,136,77,88,67,8
round_queries,254,348,1260,5336,12154,43384,73689,257752,601861,646776
round_k,1,4,14,51,159,478,1464,4491,13474,40423
round_shots,229,136,129,157,111,122,85,69,58,9
round_queries,229,408,1161,4239,9213,30866,70465,178227,459650,649809
round_k,1,4,13,41,126,414,1291,3962,12033,36100
round_shots,184,193,207,153,108,114,86,68,54,3
round_queries,184,579,1863,4437,9828,33402,77486,183940,439506,224241
round_k,1,4,14,45,146,450,1352,4069,12230,37373
round_shots,210,162,226,137,177,181,89,65,77,6
round_queries,210,486,2034,3699,14691,46517,68619,157755,563409,406746
round_k,1,4,13,41,128,385,1213,3658,11205,33895
round_shots,236,129,112,204,186,86,85,68,56,9
round_queries,236,387,1008,5508,15066,21242,64515,156196,392504,578205
round_k,1,4,13,40,123,379,1148,3504,10620,32122
round_shots,217,123,212,113,125,143,163,180,187,3
round_queries,217,369,1908,3277,11625,43043,151753,505980,1580711,229491
round_k,1,4,14,46,150,465,1405,4226,12679,38248
round_shots,204,148,181,219,123,106,76,65,56,4
round_queries,204,444,1629,6351,13407,39750,88084,228735,591976,385228
round_k,1,4,14,54,187,579,1759,5285,15939,48153
round_shots,177,132,194,129,113,86,84,65,54,5
round_queries,177,396,1746,3741,10283,26230,78540,184925,461646,388035
round_k,1,4,14,45,152,467,1422,4274,12836,38803
round_shots,197,129,148,100,167,102,105,66,54,3
round_queries,197,387,1332,2700,13527,24990,85995,170742,430542,221943
round_k,1,4,13,40,122,409,1293,3986,12062,36990
round_shots,177,126,143,134,115,99,79,72,118,8
round_queries,177,378,1287,3886,11385,31779,76867,210744,1055274,651912
round_k,1,4,14,49,160,486,1463,4471,13581,40744
round_shots,163,132,232,182,147,82,131,77,63,3
round_queries,163,396,2088,5278,13083,24682,119079,214599,534807,236151
round_k,1,4,14,44,150,454,1393,4244,12846,39358
round_shots,170,139,148,170,108,88,83,65,53,3
round_queries,170,417,1332,4930,9828,25784,74617,178035,436879,233061
round_k,1,4,14,45,146,449,1369,4121,12364,38843
round_shots,291,126,210,322,346,210,80,67,60,4
round_queries,291,378,1890,9338,30102,56070,64080,163145,440940,265484
round_k,1,4,14,43,133,400,1217,3674,11030,33185
round_shots,248,182,137,172,161,102,79,95,76,9
round_queries,248,546,1233,4644,13041,24990,59645,215175,519308,574839
round_k,1,4,13,40,122,377,1132,3416,10363,31935
round_shots,163,118,203,100,176,161,104,67,95,9
round_queries,163,354,1827,2700,14256,39767,79144,158455,679915,587061
round_k,1,4,13,40,123,380,1182,3578,10871,32614
round_shots,204,185,148,182,127,86,75,70,63,3
round_queries,204,555,1332,5278,11303,27262,72675,207830,561267,244503
round_k,1,4,14,44,158,484,1484,4454,13528,40750
round_shots,177,134,108,221,118,94,75,77,75,6
