round_k,3,12,39,120,425,1328,4007,12026,36411
round_shots,348,206,110,123,69,55,46,37,7
round_queries,348,1030,2090,7503,12903,33385,87170,214785,369537
round_k,2,9,30,93,303,947,2902,8745,26395
round_shots,707,179,137,141,67,101,55,51,11
round_queries,707,895,2329,7473,10787,49591,82555,234957,471603
round_k,2,8,26,80,245,750,2303,7040,21436
round_shots,576,184,117,88,110,32,54,38,7
round_queries,576,920,1989,4664,19910,17888,90558,211546,358981
round_k,2,8,26,90,279,838,2783,8486,25641
round_shots,626,160,88,131,97,50,44,36,5
round_queries,626,1120,2200,10087,23183,36150,95524,234468,296575
round_k,3,12,38,119,361,1085,3256,9772,29657
round_shots,501,174,133,92,69,59,45,38,9
round_queries,501,870,2261,5060,11523,31565,76725,196802,432603
round_k,2,8,27,83,267,852,2589,7855,24033
round_shots,512,252,161,71,61,53,48,39,9
round_queries,512,1260,3059,4189,10797,28567,78000,194727,418995
round_k,2,9,29,88,269,812,2496,7651,23277
round_shots,741,202,125,66,64,52,41,40,8
round_queries,741,1010,2375,4026,11712,29484,71299,208920,396376
round_k,2,9,30,91,283,869,2611,8125,24773
round_shots,408,228,166,88,124,72,46,41,11
round_queries,408,1140,2822,4664,19964,35496,68954,185443,466279
round_k,2,8,26,80,246,749,2261,7002,21194
round_shots,508,194,154,93,62,64,38,39,11
round_queries,508,970,2618,4929,9982,30912,60458,186147,482625
round_k,2,8,26,80,241,795,2386,7255,21937
round_shots,617,127,166,69,66,52,45,36,4
round_queries,617,635,2822,5175,15246,38220,100035,245844,249908
round_k,2,8,37,115,367,1111,3414,10264,31238
round_shots,757,163,151,91,70,63,51,38,3
round_queries,757,1141,3775,7189,16870,45801,123471,304570,228657
round_k,3,12,39,120,363,1210,4007,12589,38109
round_shots,271,216,129,78,64,81,48,38,7
round_queries,271,1080,2193,4134,10304,39285,86736,214130,366359
round_k,2,8,26,80,242,903,2817,8602,26168
round_shots,586,118,156,81,88,58,48,37,6
round_queries,586,590,2652,4293,14696,34974,91536,222259,325818
round_k,2,8,26,83,301,953,3003,9050,27151
round_shots,355,115,105,73,74,55,46,39,10
round_queries,355,575,1785,3869,11766,28765,73186,187863,448210
round_k,2,8,26,79,261,795,2408,7368,22410
round_shots,747,157,105,98,68,56,45,36,5
round_queries,747,785,1995,5978,15028,40376,100845,244908,308275
round_k,2,9,30,110,360,1120,3401,10260,30827
round_shots,524,182,87,76,84,58,42,36,3
round_queries,524,1274,2001,5396,18228,45182,106218,273924,210303
round_k,3,11,35,108,389,1264,3804,11551,35050
round_shots,553,161,115,106,63,52,48,38,8
round_queries,553,805,2185,6466,11781,30004,83088,202882,395016
round_k,2,9,30,93,288,865,2669,8143,24688
round_shots,573,163,81,71,60,52,44,37,6
round_queries,573,1141,1863,5041,13260,34892,89188,224997,329622
round_k,3,11,35,110,335,1013,3040,9154,27468
round_shots,597,142,86,130,128,65,48,35,3
round_queries,597,710,1634,7930,23680,53235,118320,277165,217323
round_k,2,9,30,92,409,1232,3959,11925,36220
round_shots,553,223,83,79,67,57,46,39,12
round_queries,553,1115,1411,4187,10653,27189,67114,172341,485244
round_k,2,8,26,79,238,729,2209,6672,20218
round_shots,520,113,115,102,73,50,42,35,2
round_queries,520,791,2645,7242,19053,44450,112770,282275,148642
round_k,3,11,35,130,444,1342,4032,12155,37160
round_shots,394,239,157,71,67,61,46,37,7
round_queries,394,1195,2983,4331,12395,35563,87354,211011,369705
round_k,2,9,30,92,291,949,2851,8653,26407
round_shots,627,119,126,114,108,89,53,42,13
round_queries,627,595,2142,6042,17388,43343,77645,184926,520403
round_k,2,8,26,80,243,732,2201,6664,20015
round_shots,697,168,97,104,59,62,47,37,5
round_queries,697,840,1843,6344,11033,34906,86715,205387,252745
round_k,2,9,30,93,281,922,2775,8364,25274
round_shots,498,200,90,102,64,53,44,37,7
round_queries,498,1000,1530,5406,12480,32277,81796,207015,358855
round_k,2,8,26,97,304,929,2797,8498,25632
round_shots,565,123,98,73,74,54,44,36,3
round_queries,565,861,2254,5183,16502,40770,102740,255780,198249
round_k,3,11,35,111,377,1167,3552,10825,33041
round_shots,664,180,171,100,105,55,51,38,9
round_queries,664,900,2907,5500,17745,28435,79917,189734,410841
round_k,2,8,27,84,258,783,2496,7492,22824
round_shots,655,116,88,72,65,55,43,36,4
round_queries,655,812,2200,5688,15405,41195,100835,254772,260444
round_k,3,12,39,118,374,1172,3538,10661,32555
round_shots,429,242,130,124,94,61,59,36,6
round_queries,429,1210,2470,7564,17390,34709,101303,211860,328386
round_k,2,9,30,92,284,858,2942,8833,27365
round_shots,586,192,164,77,75,51,43,37,6
round_queries,586,960,3116,4697,14625,33303,84581,222407,329586
round_k,2,9,30,97,326,983,3005,9136,27465
round_shots,531,120,83,84,106,50,48,43,3
round_queries,531,840,1909,6132,23426,34150,98544,266557,182745
round_k,3,11,36,110,341,1026,3099,9362,30457
round_shots,694,147,86,78,96,61,44,36,4
round_queries,694,735,1634,4758,17952,43493,103444,254124,256772
round_k,2,9,30,93,356,1175,3529,10645,32096
round_shots,617,113,138,86,108,66,44,38,9
round_queries,617,565,2346,4558,17604,33726,75900,197030,428679
round_k,2,8,26,81,255,862,2592,7797,23815
round_shots,369,185,119,80,67,59,44,38,9
round_queries,369,925,2261,4880,12261,32509,76516,198246,427383
round_k,2,9,30,91,275,869,2608,7902,23743
round_shots,268,159,82,73,62,54,48,39,12
round_queries,268,795,1394,3869,9982,26298,70608,176085,491172
round_k,2,8,26,80,243,735,2257,6821,20465
round_shots,535,142,113,114,62,60,65,41,12
round_queries,535,710,1921,6042,9982,29100,95875,184787,503076
round_k,2,8,26,80,242,737,2253,6760,20961
round_shots,681,212,97,74,64,54,42,36,4
round_queries,681,1484,2425,5846,15808,42066,100926,259524,263940
round_k,3,12,39,123,389,1201,3604,10978,32992
round_shots,707,231,95,122,123,55,45,37,5
round_queries,707,1155,1615,6466,19803,37455,95445,240907,300675
round_k,2,8,26,80,340,1060,3255,9942,30067
round_shots,770,178,136,128,101,95,46,39,11
round_queries,770,890,2312,7040,16867,47975,69874,180375,464189
round_k,2,8,27,83,252,759,2312,7026,21099
round_shots,774,221,147,94,68,56,44,36,4
round_queries,774,1547,3675,7238,15844,41832,104588,262764,267556
round_k,3,12,38,116,373,1188,3649,11103,33444
round_shots,585,116,130,89,70,51,43,36,2
round_queries,585,812,2990,6319,17290,41769,107543,274212,140810
round_k,3,11,35,123,409,1250,3808,11611,35202
round_shots,711,175,157,118,60,50,40,34,1
round_queries,711,1225,3925,9322,19260,49550,121320,309366,82843
round_k,3,12,39,160,495,1516,4549,13661,41421
round_shots,519,149,82,86,64,52,43,36,2
round_queries,519,1043,2050,6794,17344,42484,105823,267372,136810
round_k,3,12,39,135,408,1230,3713,11362,34202
round_shots,379,202,152,102,74,54,69,41,6
round_queries,379,1010,2584,5610,12358,27486,105501,232757,332478
round_k,2,8,27,83,254,764,2838,9082,27706
round_shots,271,164,115,78,65,64,49,37,6
round_queries,271,820,2185,4758,12155,37056,94423,227217,337986
round_k,2,9,30,93,289,963,3070,9322,28165
round_shots,654,180,152,93,60,62,47,39,7
round_queries,654,900,2584,5115,10020,31062,75905,193947,322119
round_k,2,8,27,83,250,807,2486,7559,23008
round_shots,293,134,125,79,69,56,48,38,7
round_queries,293,670,2125,4187,11799,28952,75792,183198,308259
round_k,2,8,26,85,258,789,2410,7257,22018
round_shots,570,183,97,118,108,67,47,39,9
round_queries,570,915,1649,6254,17388,32495,77691,197925,425367
round_k,2,8,26,80,242,826,2537,7763,23631
round_shots,379,139,136,81,64,53,45,37,9
round_queries,379,695,2584,4941,11840,30051,77985,193621,425079
round_k,2,9,30,92,283,866,2616,7852,23615
round_shots,379,195,113,135,84,53,47,39,8
round_queries,379,975,1921,7155,13524,29733,79477,203541,389304
round_k,2,8,26,80,280,845,2609,7975,24331
round_shots,576,212,105,95,100,55,48,38,6
round_queries,576,1060,1995,5605,17900,29535,79536,195738,285954
round_k,2,9,29,89,268,828,2575,7823,23829
round_shots,474,232,139,88,96,51,45,36,5
round_queries,474,1160,2641,5192,17376,35139,93915,229644,291425
round_k,2,9,29,90,344,1043,3189,9628,29142
round_shots,439,190,117,80,95,64,44,37,4
round_queries,439,950,1989,4240,15295,38464,88572,226403,221644
round_k,2,8,26,80,300,1006,3059,9228,27705
round_shots,559,206,150,69,108,60,46,43,11
round_queries,559,1030,2550,3657,17388,29220,67574,190791,478159
round_k,2,8,26,80,243,734,2218,6991,21734
round_shots,269,229,142,78,61,76,28,33,9
round_queries,269,1145,2698,4758,11285,42940,47572,168201,427725
round_k,2,9,30,92,282,849,2548,7669,23762
round_shots,707,150,145,69,73,65,48,38,7
round_queries,707,750,2755,4209,13651,37895,85104,209950,356713
round_k,2,9,30,93,291,886,2762,8437,25479
round_shots,566,161,88,114,62,50,44,36,3
round_queries,566,805,1672,6954,14694,36850,97284,241812,186885
round_k,2,9,30,118,368,1105,3358,10204,31147
round_shots,306,185,117,74,76,56,48,39,12
round_queries,306,925,1989,3922,12084,26824,70416,175773,496164
round_k,2,8,26,79,239,733,2253,6845,20673
round_shots,640,216,100,100,65,54,45,36,5
round_queries,640,1080,1900,6100,14235,37206,96705,234612,298535
round_k,2,9,30,109,344,1074,3258,9881,29853
round_shots,539,148,105,74,72,53,46,37,7
round_queries,539,740,1995,4514,13752,33443,88550,219299,377573
round_k,2,9,30,95,315,962,2963,8987,26969
round_shots,583,161,112,66,62,53,47,38,9
round_queries,583,805,2128,4026,11346,29309,79477,194598,419265
round_k,2,9,30,91,276,845,2560,7699,23292
round_shots,319,185,82,80,80,61,46,38,11
round_queries,319,925,1394,4240,12880,29463,72082,181146,475145
round_k,2,8,26,80,241,783,2383,7188,21597
round_shots,627,212,108,77,110,50,44,36,3
round_queries,627,1060,2052,4697,21230,39450,104412,260892,200067
round_k,2,9,30,96,394,1186,3623,11081,33344
round_shots,584,216,97,104,55,53,42,35,2
round_queries,584,1512,2425,8216,16445,48177,117810,297675,155162
round_k,3,12,39,149,454,1402,4252,12914,38790
round_shots,600,232,86,120,77,64,48,36,7
round_queries,600,1160,1634,7080,13783,34496,86256,203292,357623
round_k,2,9,29,89,269,898,2823,8470,25544
round_shots,418,229,137,93,60,61,46,38,5
round_queries,418,1145,2603,5673,11220,34221,83858,213978,259725
round_k,2,9,30,93,280,911,2815,8583,25972
round_shots,593,120,107,72,68,54,43,37,5
round_queries,593,840,2675,5544,15980,38286,94643,246309,306095
round_k,3,12,38,117,354,1100,3328,10128,30609
round_shots,308,185,126,74,96,68,44,37,8
round_queries,308,925,2394,4366,17184,36924,81972,206793,403448
round_k,2,9,29,89,271,931,2794,8391,25215
round_shots,362,154,136,114,60,50,46,37,5
round_queries,362,770,2584,6954,14220,35750,98670,245717,308915
round_k,2,9,30,118,357,1072,3320,10143,30891
round_shots,646,116,85,69,92,56,44,37,6
round_queries,646,812,1955,4899,19780,36120,89100,226995,336882
round_k,3,11,35,107,322,1012,3067,9323,28073
round_shots,390,160,84,134,61,56,48,39,12
round_queries,390,800,1428,7102,9821,27160,70032,174213,492420
round_k,2,8,26,80,242,729,2233,6719,20517
round_shots,620,236,120,50,76,54,45,33,10
round_queries,620,1180,2280,2950,13452,28782,73305,161865,446770
round_k,2,9,29,88,266,814,2452,7357,22338
round_shots,559,152,89,80,74,58,46,39,11
round_queries,559,760,1513,4240,11914,28594,71622,183495,478313
round_k,2,8,26,80,246,778,2352,7193,21741
round_shots,340,201,117,78,64,53,48,39,12
round_queries,340,1005,1989,4134,10304,26129,71088,178113,503916
round_k,2,8,26,80,246,740,2283,6954,20996
round_shots,529,222,111,123,63,53,43,35,3
round_queries,529,1110,2109,7503,15309,40545,101609,251195,194745
round_k,2,9,30,121,382,1181,3588,10801,32457
round_shots,411,222,126,94,98,89,53,51,8
round_queries,411,1110,2142,4982,15778,43343,79235,231081,390680
round_k,2,8,26,80,243,747,2265,7872,24417
round_shots,561,163,143,100,104,54,45,35,1
round_queries,561,1141,3289,7300,23192,48114,126855,311115,82131
round_k,3,11,36,111,445,1409,4444,13545,41065
round_shots,525,127,84,64,59,50,44,36,5
round_queries,525,889,2100,5056,13983,35650,94204,233244,293555
round_k,3,12,39,118,356,1070,3239,9734,29355
round_shots,694,231,82,81,75,54,45,38,7
round_queries,694,1155,1394,4293,11925,28890,72315,184490,312837
round_k,2,8,26,79,267,803,2427,7293,22345
round_shots,418,185,96,72,64,54,46,37,5
round_queries,418,925,1824,4536,12352,32562,84226,204277,250075
round_k,2,9,31,96,301,915,2760,8306,25007
round_shots,532,139,140,86,66,52,46,37,5
round_queries,532,695,2660,5246,13530,32084,85146,209457,257555
round_k,2,9,30,102,308,925,2830,8507,25755
round_shots,542,153,121,71,70,55,44,37,7
round_queries,542,765,2299,4331,13230,33935,84172,213083,371651
round_k,2,9,30,94,308,956,2879,8708,26546
round_shots,411,143,143,87,63,52,45,37,5
round_queries,411,715,2431,6003,14553,36244,95355,237873,295295
round_k,2,8,34,115,348,1059,3214,9766,29529
round_shots,271,220,91,96,64,54,47,39,12
round_queries,271,1100,1547,5088,10176,26298,68761,174291,490476
round_k,2,8,26,79,243,731,2234,6792,20436
round_shots,606,109,86,109,58,63,44,36,4
round_queries,606,763,1978,7957,12934,42147,88572,219204,222276
round_k,3,11,36,111,334,1006,3044,9150,27784
round_shots,597,220,111,73,67,55,45,36,3
round_queries,597,1540,2553,5183,14941,39105,98955,243396,186741
round_k,3,11,35,111,355,1099,3380,10249,31123
round_shots,436,243,123,70,84,55,45,37,5
round_queries,436,1215,2091,3850,13860,32065,81405,202871,248675
round_k,2,8,27,82,291,904,2741,8242,24867
round_shots,532,199,151,105,61,66,62,40,6
round_queries,532,995,2869,6405,11285,37290,105462,238440,343014
round_k,2,9,30,92,282,850,2980,9390,28584
round_shots,640,109,134,81,88,61,47,38,4
round_queries,640,545,2278,4293,14696,36783,91791,231838,225436
round_k,2,8,26,83,301,976,3050,9328,28179
round_shots,456,168,83,105,72,58,46,37,8
round_queries,456,840,1577,6195,13032,34510,82294,201243,394184
round_k,2,9,29,90,297,894,2719,8174,24636
round_shots,573,238,143,87,66,53,45,37,6
round_queries,573,1190,2431,6003,13794,35139,89595,222925,329478
round_k,2,8,34,104,331,995,3012,9065,27456
round_shots,501,192,93,68,86,54,45,37,7
round_queries,501,960,1767,4012,15222,34182,87795,217449,376495
round_k,2,9,29,88,316,975,2938,8907,26892
round_shots,566,157,146,82,91,71,45,24,4
round_queries,566,785,2774,4838,16835,39689,88965,144840,218732
round_k,2,9,29,92,279,988,3017,9052,27341
round_shots,477,137,91,82,64,59,47,25,11
round_queries,477,685,1547,4346,10176,28969,72615,117025,469645
round_k,2,8,26,79,245,772,2340,7059,21347
round_shots,340,139,174,114,64,53,51,45,9
round_queries,340,695,2958,6270,10816,27083,78693,211545,427725
round_k,2,8,27,84,255,771,2350,7694,23762
round_shots,264,191,117,76,60,56,46,38,8
round_queries,264,955,1989,4028,9780,27384,69598,172634,329000
round_k,2,8,26,81,244,756,2271,6836,20562
round_shots,314,178,123,87,87,60,45,38,9
round_queries,314,890,2337,5307,16269,34140,76815,196270,423333
round_k,2,9,30,93,284,853,2582,7826,23518
round_shots,362,189,82,116,61,55,45,38,7
round_queries,362,945,1394,6148,12627,34375,86715,221578,374773
round_k,2,8,26,103,312,963,2915,8909,26769
round_shots,668,196,88,111,75,56,44,35,3
round_queries,668,1372,2200,8547,17475,45192,106524,259245,202563
round_k,3,12,38,116,403,1210,3703,11166,33760
round_shots,432,254,152,121,93,54,44,37,7
round_queries,432,1270,2584,6655,15717,33966,85580,215969,378525
round_k,2,8,27,84,314,972,2918,8823,27037
round_shots,535,137,83,91,62,54,42,34,2
round_queries,535,959,2075,7189,17298,46926,109914,267614,142874
round_k,3,12,39,139,434,1308,3935,11806,35718
round_shots,593,239,95,107,63,53,46,38,7
round_queries,593,1195,1615,5671,12537,32595,86434,219678,369537
round_k,2,8,26,99,307,939,2890,8719,26395
round_shots,330,120,152,92,73,65,44,37,8
round_queries,330,600,2584,5060,12191,35555,80124,202205,397768
round_k,2,8,27,83,273,910,2732,8245,24860
round_shots,584,176,80,73,66,52,50,36,6
round_queries,584,1232,1840,5183,14586,34892,102350,221076,334062
round_k,3,11,35,110,335,1023,3070,9214,27838
round_shots,724,249,86,71,66,54,46,37,9
round_queries,724,1245,1634,4331,12078,30834,78798,192363,427869
round_k,2,9,30,91,285,856,2599,7831,23770
round_shots,691,253,120,99,62,55,46,39,13
round_queries,691,1265,2040,5247,9982,26565,67114,171561,521027
round_k,2,8,26,80,241,729,2199,6632,20039
round_shots,372,219,140,76,60,52,45,38,8
round_queries,372,1095,2660,4636,11580,30108,78165,200754,386568
round_k,2,9,30,96,289,868,2641,7925,24160
round_shots,271,136,126,120,72,53,44,35,4
round_queries,271,680,2394,7080,17064,41817,107052,260995,271716
round_k,2,9,29,118,394,1216,3728,11278,33964
round_shots,637,165,95,90,37,55,46,39,12
round_queries,637,825,1615,4770,6031,26895,69322,177879,501300
round_k,2,8,26,81,244,753,2280,6961,20887
round_shots,677,157,89,105,74,50,44,36,3
round_queries,677,785,1691,6405,16798,37950,100188,249948,191667
round_k,2,9,30,113,379,1138,3471,10569,31944
round_shots,689,146,82,91,60,53,43,34,2
round_queries,689,1022,2050,7189,16500,44573,111241,266322,141018
round_k,3,12,39,137,420,1293,3916,11749,35254
round_shots,576,118,181,76,73,83,48,38,5
round_queries,576,590,3077,4028,11753,40255,87312,217702,261495
round_k,2,8,26,80,242,909,2864,8686,26149
round_shots,681,117,81,83,83,52,44,34,2
round_queries,681,819,2025,6391,19173,43004,112596,267342,143726
round_k,3,12,38,115,413,1279,3931,11794,35931
round_shots,661,211,149,88,73,54,54,40,9
round_queries,661,1055,2533,4840,12337,27594,83430,201640,423495
round_k,2,8,27,84,255,772,2520,7841,23527
round_shots,425,216,155,86,68,35,43,38,11
round_queries,425,1080,2635,4558,11084,18025,68069,182134,478049
round_k,2,8,26,81,257,791,2396,7193,21729
round_shots,725,197,108,101,94,56,42,35,1
round_queries,725,1379,2700,7979,22654,51352,123186,312025,82897
round_k,3,12,39,120,458,1466,4457,13642,41448
round_shots,340,233,88,77,68,52,46,38,10
round_queries,340,1165,1496,4235,11356,27404,72726,183806,447870
round_k,2,8,27,83,263,790,2418,7304,22393
round_shots,774,182,105,78,73,56,48,38,6
round_queries,774,910,1995,4758,13505,34104,91344,225530,326994
round_k,2,9,30,92,304,951,2967,9064,27249
round_shots,650,157,95,98,68,52,45,37,6
round_queries,650,785,1805,5978,15028,34580,90945,226699,336102
round_k,2,9,30,110,332,1010,3063,9318,28008
round_shots,650,212,106,144,69,60,45,38,8
round_queries,650,1060,1802,7920,11661,32340,77625,199462,385256
round_k,2,8,27,84,269,862,2624,7960,24078
round_shots,610,122,143,102,85,54,51,38,7
round_queries,610,610,2431,5406,14195,31914,91749,221198,377279
round_k,2,8,26,83,295,899,2910,8877,26948
round_shots,593,202,103,76,73,64,47,38,6
round_queries,593,1010,1751,4028,11753,33600,81921,203262,293826
round_k,2,8,26,80,262,871,2674,8140,24485
round_shots,558,121,114,78,57,52,43,34,2
round_queries,558,847,2850,7254,17157,47580,120959,294950,157482
round_k,3,12,46,150,457,1406,4337,13033,39370
round_shots,707,242,121,126,95,67,47,37,4
round_queries,707,1210,2299,7686,17765,47637,100345,247715,250164
round_k,2,9,30,93,355,1067,3347,10312,31270
round_shots,661,202,178,100,85,63,45,38,10
round_queries,661,1010,3026,5500,14195,31563,73485,186998,448470
round_k,2,8,27,83,250,816,2460,7406,22423
round_shots,387,193,165,88,63,57,47,37,8
round_queries,387,965,2805,4840,11907,32319,83707,202057,397256
round_k,2,8,27,94,283,890,2730,8239,24828
round_shots,549,222,106,109,74,67,48,39,8
round_queries,549,1110,1802,5995,12358,34103,82896,208923,398216
round_k,2,8,27,83,254,863,2678,8220,24888
round_shots,304,167,92,91,123,56,46,37,6
round_queries,304,835,1564,4823,19803,38136,94622,228771,339018
round_k,2,8,26,80,340,1028,3091,9358,28251
round_shots,512,171,158,105,62,86,52,36,3
round_queries,512,855,3002,6405,11470,48246,110500,251316,195363
round_k,2,9,30,92,280,1062,3490,10645,32560
round_shots,627,161,110,91,73,71,44,39,7
round_queries,627,805,2090,5369,13213,38837,84260,224133,375655
round_k,2,9,29,90,273,957,2873,8860,26832
round_shots,429,111,99,87,103,51,44,38,6
round_queries,429,555,1683,4611,17201,33507,87604,229406,333594
round_k,2,8,26,83,328,995,3018,9266,27799
round_shots,453,154,95,74,90,64,52,38,11
round_queries,453,770,1615,3922,14490,31040,77012,181298,478291
round_k,2,8,26,80,242,740,2385,7216,21740
round_shots,358,229,90,106,84,52,44,35,3
round_queries,358,1145,1710,6466,19404,43420,112508,269045,208761
round_k,2,9,30,115,417,1278,3843,11549,34793
round_shots,387,180,150,95,60,59,44,38,9
round_queries,387,900,2550,5035,10980,32391,76428,198018,431847
round_k,2,8,26,91,274,868,2605,7881,23991
round_shots,582,102,134,72,66,57,45,36,5
round_queries,582,714,3082,5112,14058,38475,96165,232668,295345
round_k,3,11,35,106,337,1068,3231,9739,29534
round_shots,394,175,181,95,86,54,46,25,11
round_queries,394,875,3077,5035,13846,26514,70242,118425,469953
round_k,2,8,26,80,245,763,2368,7117,21361
round_shots,757,129,146,82,112,87,52,39,9
round_queries,757,645,2482,4510,18704,43761,78884,191529,414567
round_k,2,8,27,83,251,758,2455,7489,23031
round_shots,519,154,147,74,71,88,44,38,5
round_queries,519,1078,3675,5698,17111,63976,96404,252510,310725
round_k,3,12,38,120,363,1095,3322,10318,31072
round_shots,520,147,166,97,70,50,56,38,3
round_queries,520,1029,3818,7081,15610,33950,114072,262086,195981
round_k,3,11,36,111,339,1018,3448,10729,32663
round_shots,304,207,112,78,60,53,49,39,11
round_queries,304,1035,1904,4290,10140,26871,74627,185211,477213
round_k,2,8,27,84,253,761,2374,7217,21691
round_shots,449,114,92,84,69,58,46,37,6
round_queries,449,570,1564,4620,12627,34510,86802,215303,319338
round_k,2,8,27,91,297,943,2909,8784,26611
round_shots,315,185,94,90,67,52,45,37,6
round_queries,315,925,1786,5490,14003,34684,91755,230325,342174
round_k,2,9,30,104,333,1019,3112,9431,28514
round_shots,650,212,87,66,76,50,43,36,4
round_queries,650,1484,2175,5214,18012,40750,105135,265140,274084
round_k,3,12,39,118,407,1222,3682,11305,34260
round_shots,707,238,142,92,76,53,46,38,9
round_queries,707,1190,2414,5060,12844,30157,78706,198702,429237
round_k,2,8,27,84,284,855,2614,7910,23846
round_shots,711,149,84,114,65,51,42,34,1
round_queries,711,1043,2100,9006,20085,50847,128982,316710,85155
round_k,3,12,39,154,498,1535,4657,14012,42577
round_shots,580,172,92,89,94,65,56,42,10
round_queries,580,860,1564,4895,15698,32695,85176,193074,442070
round_k,2,8,27,83,251,760,2298,7260,22103
round_shots,304,159,174,76,85,70,56,38,11
round_queries,304,795,2958,4180,14365,36050,86632,178790,471933
round_k,2,8,27,84,257,773,2352,7096,21451
round_shots,751,259,171,115,64,32,50,38,9
round_queries,751,1295,3249,6785,11584,17504,82050,199310,434151
round_k,2,9,29,90,273,820,2622,7964,24119
round_shots,663,176,83,75,78,59,46,37,4
round_queries,663,1232,1909,5475,17394,45843,107686,272283,273284
round_k,3,11,36,111,388,1170,3679,11315,34160
round_shots,681,164,86,95,62,54,44,37,6
round_queries,681,820,1634,5795,13330,35694,88924,227069,339894
round_k,2,9,30,107,330,1010,3068,9321,28324
round_shots,541,150,118,110,78,65,45,36,2
round_queries,541,1050,2950,8690,18642,46605,110295,273276,139978
round_k,3,12,39,119,358,1225,3795,11579,34994
round_shots,363,154,82,103,69,54,46,39,7
round_queries,363,770,1394,5459,11247,28242,72266,184977,305823
round_k,2,8,26,81,261,785,2371,7229,21844
round_shots,751,158,120,69,78,63,46,38,9
round_queries,751,790,2040,3657,12558,34461,75486,190038,417447
round_k,2,8,26,80,273,820,2500,7596,23191
round_shots,633,127,153,90,62,52,44,36,4
round_queries,633,889,3519,6570,13826,35620,92092,227052,230724
round_k,3,11,36,111,342,1046,3153,9535,28840
round_shots,686,161,95,64,58,54,45,36,5
round_queries,686,1127,2375,5056,13746,38394,99765,243972,306555
round_k,3,12,39,118,355,1108,3388,10213,30655
round_shots,751,136,88,71,68,55,43,36,5
round_queries,751,952,2200,5467,15708,41085,96449,242964,309955
round_k,3,12,38,115,373,1121,3374,10150,30995
round_shots,432,227,89,101,62,68,45,38,10
round_queries,432,1135,1513,5353,9982,32844,73305,187150,452870
round_k,2,8,26,80,241,814,2462,7480,22643
round_shots,734,138,102,106,62,55,45,37,8
round_queries,734,690,1734,5618,11966,32065,80775,200059,391400
round_k,2,8,26,96,291,897,2703,8136,24462
round_shots,415,242,119,70,93,52,49,39,12
round_queries,415,1210,2023,3710,14787,25012,70707,174525,497484
round_k,2,8,26,79,240,721,2237,6784,20728
round_shots,615,198,114,130,77,59,42,35,2
round_queries,615,1386,2622,9490,17171,45253,105630,264075,137282
round_k,3,11,36,111,383,1257,3772,11368,34320
round_shots,708,214,109,94,83,54,44,36,6
round_queries,708,1498,2507,6674,17845,35046,88396,217044,330306
round_k,3,11,35,107,324,1004,3014,9068,27525
round_shots,422,239,112,122,66,58,45,37,4
round_queries,422,1195,1904,6466,13662,36134,88875,222777,219188
round_k,2,8,26,103,311,987,3010,9119,27398
round_shots,326,212,83,78,83,32,44,36,7
round_queries,326,1060,1577,4602,15023,20448,84348,208260,372155
round_k,2,9,29,90,319,958,2892,8777,26582
round_shots,340,170,88,74,63,60,47,38,9
round_queries,340,850,1496,4070,10773,31740,79477,196118,422379
round_k,2,8,27,85,264,845,2580,7804,23465
round_shots,714,242,121,85,63,52,44,37,7
round_queries,714,1210,2299,5185,12663,32292,83204,209901,361459
round_k,2,9,30,100,310,945,2836,8527,25818
round_shots,351,109,139,74,74,56,46,38,10
round_queries,351,545,2363,4070,12654,28952,73462,183198,439510
round_k,2,8,27,85,258,798,2410,7259,21975
round_shots,721,171,90,71,60,57,46,38,8
round_queries,721,855,1710,4331,10980,31521,79810,202046,387368
round_k,2,9,30,91,276,867,2658,8062,24210
round_shots,279,186,119,86,63,55,45,39,7
round_queries,279,930,2023,4730,11025,29205,72945,189735,316631
round_k,2,8,27,87,265,810,2432,7419,22616
round_shots,436,175,116,104,79,66,53,39,6
round_queries,436,875,1972,5512,12719,32010,85595,204867,290070
round_k,2,8,26,80,242,807,2626,8036,24172
round_shots,494,119,110,81,69,56,47,38,10
round_queries,494,595,1870,4293,11247,29064,74777,185706,447690
round_k,2,8,26,81,259,795,2443,7350,22384
round_shots,348,154,104,82,61,59,46,39,9
round_queries,348,770,1768,4346,10431,30621,75486,194493,413577
round_k,2,8,26,85,259,820,2493,7648,22976
round_shots,677,195,113,104,80,52,49,37,8
round_queries,677,975,2147,6344,14960,29172,82467,195915,387160
round_k,2,9,30,93,280,841,2647,7979,24197
round_shots,741,232,110,81,68,67,47,36,6
round_queries,741,1160,2090,4941,13124,39061,93577,215244,329670
round_k,2,9,30,96,291,995,2989,8999,27472
round_shots,477,186,82,114,124,58,44,37,4
round_queries,477,930,1394,6042,19964,40194,97460,249639,249404
round_k,2,8,26,80,346,1107,3373,10251,31175
round_shots,264,128,142,99,64,102,49,42,11
round_queries,264,640,2414,5445,10688,51306,74039,191142,470437
round_k,2,8,27,83,251,755,2275,6839,21383
round_shots,372,216,145,96,62,57,45,37,4
round_queries,372,1080,2755,5856,13206,37335,94095,235431,235204
round_k,2,9,30,106,327,1045,3181,9712,29400
round_shots,453,157,143,130,125,50,44,35,2
round_queries,453,785,2717,7670,23125,40350,106964,260995,137226
round_k,2,9,29,92,403,1215,3728,11228,34306
round_shots,576,255,90,66,85,57,45,37,4
