round_shots,446,210,98,136,92,65,50,44,37,6
round_queries,446,1050,1666,7208,19044,40495,97750,258060,651681,960954
round_k,2,8,26,103,311,977,2932,8806,26679,80079
round_shots,303,254,106,92,108,68,55,45,36,5
round_queries,303,1270,1802,5060,18252,43452,113685,279765,681588,859815
round_k,2,8,27,84,319,1033,3108,9466,28499,85981
round_shots,702,237,95,102,77,56,50,42,34,2
round_queries,702,1659,2375,8058,21637,51688,138550,351078,860234,460690
round_k,3,12,39,140,461,1385,4179,12650,38126,115172
round_shots,716,142,108,80,97,58,55,45,24,9
round_queries,716,710,1836,4240,15617,33466,95205,233775,378744,1280169
round_k,2,8,26,80,288,865,2597,7890,23671,71120
round_shots,290,220,99,136,97,67,53,43,36,3
round_queries,290,1100,1881,8296,18139,45493,116017,290293,729900,559851
round_k,2,9,30,93,339,1094,3375,10137,30653,93308
round_shots,829,137,156,107,69,63,58,47,38,10
round_queries,829,685,2652,5885,11661,32571,90538,230817,572318,1368710
round_k,2,8,27,84,258,780,2455,7530,22805,68435
round_shots,806,176,116,134,99,66,50,44,36,3
round_queries,806,880,2204,8174,18513,45210,109650,289564,722556,558603
round_k,2,9,30,93,342,1096,3290,10035,30435,93100
round_shots,336,231,93,106,73,63,53,45,38,7
round_queries,336,1155,1581,5618,13651,36981,97043,248985,632206,1086491
round_k,2,8,26,93,293,915,2766,8318,25589,77606
round_shots,587,187,150,93,82,63,62,46,38,9
round_queries,587,935,2550,4929,13366,31059,94426,229218,574446,1257327
round_k,2,8,26,81,246,761,2491,7558,22868,69851
round_shots,481,180,169,116,69,65,59,47,37,7
round_queries,481,900,3211,6844,12351,35425,100949,256197,624079,1085399
round_k,2,9,29,89,272,855,2725,8433,25529,77528
round_shots,439,137,143,132,69,65,55,47,38,10
round_queries,439,685,2431,7260,11523,33085,87725,225647,561450,1362370
round_k,2,8,27,83,254,797,2400,7387,22291,68118
round_shots,456,154,96,119,90,66,55,43,36,5
round_queries,456,770,1824,7259,16830,42570,113025,278511,702396,898445
round_k,2,9,30,93,322,1027,3238,9755,29597,89844
round_shots,584,183,162,79,79,72,61,45,37,8
round_queries,584,915,3078,4661,14299,39816,111569,247545,619639,1219896
round_k,2,9,29,90,276,914,2750,8373,25121,76243
round_shots,361,181,100,123,88,65,55,43,37,8
round_queries,361,905,1700,6519,14168,35555,93885,226739,587967,1154760
round_k,2,8,26,80,273,853,2636,7945,23997,72172
round_shots,550,162,157,79,71,85,61,46,37,7
round_queries,550,810,2669,4187,11573,41735,106201,259118,644651,1099833
round_k,2,8,26,81,245,870,2816,8711,26173,78559
round_shots,648,141,106,151,66,64,51,44,37,5
round_queries,648,705,1802,8003,14454,42048,105927,274516,696525,864565
round_k,2,8,26,109,328,1038,3119,9412,28664,86456
round_shots,695,214,179,113,73,62,55,45,38,7
round_queries,695,1070,3043,6215,12337,32550,87065,219285,556054,944405
round_k,2,8,27,84,262,791,2436,7316,22205,67457
round_shots,446,128,120,129,78,95,52,47,37,7
round_queries,446,640,2040,6837,12558,47215,97084,266913,653753,1129723
round_k,2,8,26,80,248,933,2839,8834,26813,80694
round_shots,484,155,167,138,94,69,54,44,37,7
round_queries,484,775,3173,8418,17578,38985,99090,247412,625559,1083033
round_k,2,9,30,93,282,917,2811,8453,25511,77359
round_shots,584,253,169,85,68,62,52,44,36,7
round_queries,584,1265,2873,5865,14076,38502,98748,252164,619020,1101009
round_k,2,8,34,103,310,949,2865,8597,25792,78643
round_shots,769,225,168,81,107,59,55,45,37,5
round_queries,769,1125,2856,4293,17013,34987,98395,247635,618011,764085
round_k,2,8,26,79,296,894,2751,8351,25290,76408
round_shots,470,174,190,74,71,60,51,45,36,4
round_queries,470,870,3230,5550,15975,42300,109293,290925,707724,712908
round_k,2,8,37,112,352,1071,3232,9829,29565,89113
round_shots,539,208,143,119,131,104,91,55,48,6
round_queries,539,1040,2431,6545,21877,53560,141505,257125,748656,876378
round_k,2,8,27,83,257,777,2337,7798,23409,73031
round_shots,491,209,152,84,98,60,57,48,38,10
round_queries,491,1045,2584,4452,15778,29820,85329,224592,549062,1333250
round_k,2,8,26,80,248,748,2339,7224,21936,66662
round_shots,702,243,93,84,76,69,53,46,38,11
round_queries,702,1215,1581,4452,12084,33051,81143,211922,529834,1402599
round_k,2,8,26,79,239,765,2303,6971,21096,63754
round_shots,470,219,133,94,68,74,53,45,25,9
round_queries,470,1095,2261,5170,11492,37518,89093,228465,382775,1260099
round_k,2,8,27,84,253,840,2538,7655,23308,70005
round_shots,563,283,153,91,73,62,52,43,38,6
round_queries,563,1415,2601,4823,12775,33294,86060,215387,582350,835110
round_k,2,8,26,87,268,827,2504,7662,23190,69592
round_shots,477,205,108,139,67,61,51,44,36,4
round_queries,477,1025,1836,7367,14271,39467,102051,265628,656100,661068
round_k,2,8,26,106,323,1000,3018,9112,27459,82633
round_shots,375,129,177,79,105,64,56,38,38,11
round_queries,375,645,3009,4187,16905,30912,83608,176814,530898,1393887
round_k,2,8,26,80,241,746,2326,6985,20963,63358
round_shots,289,217,95,113,98,68,53,43,36,5
round_queries,289,1085,1805,6893,18326,46036,115699,288659,730548,935415
round_k,2,9,30,93,338,1091,3356,10146,30630,93541
round_shots,418,169,120,83,71,69,56,45,37,8
round_queries,418,845,2280,4897,12851,37467,98392,245925,612091,1207016
round_k,2,9,29,90,271,878,2732,8271,24970,75438
round_shots,822,254,115,111,84,67,52,44,37,8
round_queries,822,1270,2185,6771,15708,37721,93756,240284,608983,1198568
round_k,2,9,30,93,281,901,2730,8229,24723,74910
round_shots,491,161,114,82,69,66,53,44,38,8
round_queries,491,805,2166,5002,13041,37818,95983,242924,631294,1223336
round_k,2,9,30,94,286,905,2760,8306,25226,76458
round_shots,577,172,120,74,81,64,53,45,37,7
round_queries,577,860,2280,4366,14337,37056,95983,249255,618899,1072029
round_k,2,9,29,88,289,905,2769,8363,25274,76573
round_shots,722,174,123,133,72,36,54,46,38,8
round_queries,722,870,2091,7049,11736,18108,81486,209070,520182,1007176
round_k,2,8,26,81,251,754,2272,6844,20783,62948
round_shots,421,128,106,74,81,60,52,46,38,11
round_queries,421,640,1802,3922,12879,31260,81796,217074,542298,1429901
round_k,2,8,26,79,260,786,2359,7135,21466,64995
round_shots,508,248,99,79,76,63,53,46,38,10
round_queries,508,1240,1683,4345,12692,33453,84535,220938,549366,1326310
round_k,2,8,27,83,265,797,2401,7228,21770,66315
round_shots,719,182,120,125,78,104,56,47,35,4
round_queries,719,910,2280,7625,14586,60632,130536,328671,778365,804316
round_k,2,9,30,93,291,1165,3496,11119,33473,100539
round_shots,829,189,95,115,97,57,54,42,34,2
round_queries,829,1323,2375,9085,23959,51471,147798,363426,889134,477126
round_k,3,12,39,123,451,1368,4326,13075,39519,119281
round_shots,692,194,104,128,78,60,54,45,39,11
round_queries,692,970,1768,6784,12402,30660,82782,210555,548145,1427921
round_k,2,8,26,79,255,766,2339,7027,21457,64905
round_shots,766,143,122,132,84,59,51,43,35,4
round_queries,766,1001,3050,10164,19572,46669,123573,317985,785015,814236
round_k,3,12,38,116,395,1211,3697,11214,33727,101779
round_shots,752,199,192,74,75,65,55,46,38,7
round_queries,752,995,3264,4070,12375,33345,88275,225630,566010,962717
round_k,2,8,27,82,256,802,2452,7447,22634,68765
round_shots,393,214,142,158,71,102,59,46,36,6
round_queries,393,1070,2414,8374,11431,49470,110979,280002,681588,1026774
round_k,2,8,26,80,242,940,3043,9466,28408,85564
round_shots,477,173,148,85,80,84,53,29,25,12
round_queries,477,865,2516,4505,12880,41244,79129,130529,337575,1466220
round_k,2,8,26,80,245,746,2250,6751,20254,61092
round_shots,682,229,133,122,71,64,51,44,24,6
round_queries,682,1145,2261,6710,14697,40896,102357,265100,438456,999486
round_k,2,8,27,103,319,1003,3012,9134,27619,83290
round_shots,407,186,119,130,99,77,73,45,37,6
round_queries,407,930,2261,7930,18513,43351,124757,232785,579901,861690
round_k,2,9,30,93,281,854,2586,7836,23581,71807
round_shots,631,122,165,87,76,64,54,45,38,7
round_queries,631,610,2805,4611,12236,32448,85374,218295,557118,938707
round_k,2,8,26,80,253,790,2425,7330,22082,67050
round_shots,603,189,130,93,79,61,50,42,34,2
round_queries,603,1323,3250,7347,20619,52155,133850,342090,836094,446838
round_k,3,12,39,130,427,1338,4072,12295,37075,111709
round_shots,608,161,121,77,70,66,53,45,37,5
round_queries,608,805,2299,4697,12810,37158,94287,243225,603655,747205
round_k,2,9,30,91,281,889,2702,8157,24621,74720
round_shots,635,198,98,118,78,60,52,44,37,5
round_queries,635,990,1666,6254,15366,38340,99892,255596,649239,802985
round_k,2,8,26,98,319,960,2904,8773,26701,80298
round_shots,772,118,101,74,98,65,53,44,37,8
round_queries,772,590,1717,3922,15582,36595,93863,237820,599955,1177784
round_k,2,8,26,79,281,885,2702,8107,24384,73611
round_shots,508,234,93,160,82,75,56,60,39,6
round_queries,508,1170,1581,8480,13202,36825,83272,272700,613353,881910
round_k,2,8,26,80,245,743,2272,7863,24117,73492
round_shots,622,215,149,99,72,64,51,42,35,2
round_queries,622,1505,3725,7821,19656,52416,131937,331842,836535,436930
round_k,3,12,39,136,409,1293,3950,11950,36408,109232
round_shots,726,209,153,88,75,61,54,46,38,8
round_queries,726,1045,2601,4664,12225,30927,82674,214038,533938,1023128
round_k,2,8,26,81,253,765,2326,7025,21161,63945
round_shots,749,264,169,97,114,60,56,46,38,11
round_queries,749,1320,2873,5335,19266,30420,85176,216062,539942,1425611
round_k,2,8,27,84,253,760,2348,7104,21342,64800
round_shots,580,149,175,118,103,75,53,45,37,8
round_queries,580,745,3325,6962,18437,40275,95559,246465,614015,1209208
round_k,2,9,29,89,268,901,2738,8297,24981,75575
round_shots,672,174,153,87,111,111,98,50,42,8
round_queries,672,870,2601,4785,18759,56499,152194,238550,632982,1171944
round_k,2,8,27,84,254,776,2385,7535,23981,73246
round_shots,456,118,119,78,105,61,56,46,37,7
round_queries,456,590,2023,4134,16905,36417,102088,263350,649535,1115289
round_k,2,8,26,80,298,911,2862,8777,26531,79663
round_shots,683,126,113,72,72,63,51,43,36,3
round_queries,683,882,2825,5688,17064,44793,113271,291411,740484,564099
round_k,3,12,39,118,355,1110,3388,10284,31238,94016
round_shots,328,210,91,116,78,67,53,45,38,9
round_queries,328,1050,1729,6844,13806,35711,90365,233775,598006,1296945
round_k,2,9,29,88,266,852,2597,7868,23831,72052
round_shots,346,257,120,78,86,59,55,45,36,7
round_queries,346,1285,2280,4602,15394,35813,100815,253935,616932,1091783
round_k,2,9,29,89,303,916,2821,8568,25756,77984
round_shots,635,257,133,148,85,112,57,45,36,3
round_queries,635,1285,2527,8732,15215,60368,126369,301995,748548,573069
round_k,2,9,29,89,269,1108,3355,10396,31435,95511
round_shots,560,257,143,115,67,60,51,44,36,4
round_queries,560,1285,2717,7015,15209,41100,104805,271524,672948,677468
round_k,2,9,30,113,342,1027,3085,9346,28115,84683
round_shots,498,121,149,104,70,69,58,46,25,9
round_queries,498,605,2533,5512,11270,33741,90654,227010,374475,1240353
round_k,2,8,26,80,244,781,2467,7489,22719,68908
round_shots,618,154,120,135,98,62,55,80,40,8
round_queries,618,770,2280,7965,17738,33790,91355,401200,607400,1149736
round_k,2,9,29,90,272,830,2507,7592,23504,71858
round_shots,768,225,124,132,80,59,59,45,36,4
round_queries,768,1575,2852,9636,17840,40415,122425,301455,745956,767548
round_k,3,11,36,111,342,1037,3349,10360,31536,95943
round_shots,324,232,99,102,87,64,52,45,37,8
round_queries,324,1160,1683,5610,16443,36288,91260,239535,594701,1167640
round_k,2,8,27,94,283,877,2661,8036,24171,72977
round_shots,303,161,188,95,70,59,53,44,37,8
round_queries,303,805,3572,5795,14210,36285,97891,245300,620231,1218504
round_k,2,9,30,101,307,923,2787,8381,25207,76156
round_shots,592,225,179,133,69,68,51,43,35,3
round_queries,592,1575,4117,9709,15387,46852,114495,292529,718655,565245
round_k,3,11,36,111,344,1122,3401,10266,30826,94207
round_shots,539,198,130,80,92,69,55,48,40,10
round_queries,539,990,2210,4240,14812,34707,84095,224976,583960,1369610
round_k,2,8,26,80,251,764,2343,7299,22644,68480
round_shots,491,211,163,85,84,67,54,46,38,7
round_queries,491,1055,2771,4675,14196,34237,88938,230874,579386,967995
round_k,2,8,27,84,255,823,2509,7623,23025,69142
round_shots,776,204,134,80,78,78,56,46,37,8
round_queries,776,1020,2278,4240,12558,40014,97720,242098,592629,1163736
round_k,2,8,26,80,256,872,2631,8008,24181,72733
round_shots,782,166,93,149,85,63,51,43,35,4
round_queries,782,830,1581,7897,18615,46935,120105,308181,757015,782812
round_k,2,8,26,109,372,1177,3583,10814,32487,97851
round_shots,613,177,122,95,80,62,52,44,36,6
round_queries,613,1239,2806,6745,17360,40610,105716,270468,668916,1008258
round_k,3,11,35,108,327,1016,3073,9290,27893,84021
round_shots,474,130,178,126,73,62,52,44,36,4
round_queries,474,650,3026,6678,14965,40362,104052,266332,654156,667756
round_k,2,8,26,102,325,1000,3026,9085,27345,83469
round_shots,631,173,108,104,67,65,53,46,38,12
round_queries,631,865,1836,5512,10653,31135,79553,207506,516306,1479204
round_k,2,8,26,79,239,750,2255,6793,20444,61633
round_shots,425,165,190,114,77,60,52,43,36,5
round_queries,425,825,3610,6954,17171,43140,113412,286165,726804,928835
round_k,2,9,30,111,359,1090,3327,10094,30480,92883
round_shots,435,264,105,116,78,63,51,44,36,5
round_queries,435,1320,1995,6844,16926,44793,112659,292820,721620,923625
round_k,2,9,29,108,355,1104,3327,10022,30348,92362
round_shots,675,214,102,114,77,61,52,44,36,4
round_queries,675,1070,1734,6270,15631,39955,104364,266596,655740,660716
round_k,2,8,27,101,327,1003,3029,9107,27365,82589
round_shots,712,207,184,91,70,61,52,46,37,7
round_queries,712,1035,3496,5369,12530,33367,85956,229218,558885,957047
round_k,2,9,29,89,273,826,2491,7552,22707,68360
round_shots,371,151,150,85,136,88,54,44,37,7
round_queries,371,755,2550,4675,22984,44968,100818,251724,639989,1116969
round_k,2,8,27,84,255,933,2860,8648,26206,79783
round_shots,669,113,134,90,75,61,54,43,36,6
round_queries,669,791,3082,6570,16725,40931,108702,267847,675828,1024878
round_k,3,11,36,111,335,1006,3114,9386,28257,85406
round_shots,613,140,167,79,87,62,51,43,35,3
round_queries,613,980,3841,5767,19575,47802,123675,314803,774165,605859
round_k,3,11,36,112,385,1212,3660,11059,33487,100976
round_shots,604,183,135,77,84,58,53,45,37,7
round_queries,604,915,2565,4697,15540,36018,98739,254475,632885,1097467
round_k,2,9,30,92,310,931,2827,8552,25880,78390
round_shots,614,158,101,122,91,79,53,42,35,4
round_queries,614,790,1919,7442,16835,50955,118455,289506,729435,751628
round_k,2,9,30,92,322,1117,3446,10420,31282,93953
round_shots,648,154,103,106,67,58,50,42,35,2
round_queries,648,1078,2575,8374,18961,49358,129250,327978,826385,428278
round_k,3,12,39,141,425,1292,3904,11805,35688,107069
round_shots,375,121,154,142,74,56,54,46,39,11
round_queries,375,605,2618,7526,12062,27496,79866,204654,524979,1362625
round_k,2,8,26,81,245,739,2224,6730,20520,61937
round_shots,508,119,146,82,86,79,61,48,37,6
round_queries,508,595,2482,4510,14534,40369,93635,237168,570355,841038
round_k,2,8,27,84,255,767,2470,7707,23260,70086
round_shots,689,147,97,91,68,70,55,45,37,6
round_queries,689,735,1843,5551,12716,39270,101145,256905,642283,959442
round_k,2,9,30,93,280,919,2854,8679,26271,79953
round_shots,428,184,104,142,122,67,50,44,36,4
round_queries,428,920,1768,7526,19642,43215,103850,274252,680508,688596
round_k,2,8,26,80,322,1038,3116,9451,28576,86074
round_shots,826,170,137,91,67,73,51,36,36,3
round_queries,826,1190,3151,6643,14807,49129,115413,247932,744012,575205
round_k,3,11,36,110,336,1131,3443,10333,31419,95867
round_shots,635,244,90,108,117,64,58,43,37,4
round_queries,635,1708,2070,7884,26793,44992,122322,291153,761645,770212
round_k,3,11,36,114,351,1054,3385,10292,31580,96276
round_shots,421,251,127,95,94,71,54,45,37,5
round_queries,421,1255,2413,5605,16826,38411,96066,246915,619935,768845
round_k,2,9,29,89,270,889,2743,8377,25316,76884
round_shots,614,264,113,87,84,60,54,46,37,6
round_queries,614,1320,1921,4785,13860,32940,89370,233358,564805,837450
round_k,2,8,27,82,274,827,2536,7632,22956,69787
round_shots,453,143,110,97,114,68,55,46,38,9
round_queries,453,715,1870,5141,19038,34068,88165,228390,575206,1249317
round_k,2,8,26,83,250,801,2482,7568,23026,69406
round_shots,587,241,146,78,88,70,54,45,36,5
round_queries,587,1205,2774,4602,15752,43050,108594,279495,679788,861385
round_k,2,9,29,89,307,1005,3105,9441,28433,86138
round_shots,536,226,144,136,108,62,57,45,36,6
round_queries,536,1130,2448,7208,17388,37758,106533,266625,652860,986394
round_k,2,8,26,80,304,934,2962,9067,27271,82199
round_shots,642,120,160,79,74,36,33,29,38,12
round_queries,642,600,2720,4187,12062,18108,49797,131283,517522,1480548
round_k,2,8,26,81,251,754,2263,6809,20511,61689
round_shots,709,236,133,128,66,65,53,44,36,4
round_queries,709,1180,2261,7040,14058,41535,107325,273372,675036,688036
round_k,2,8,27,106,319,1012,3106,9375,28313,86004
round_shots,658,183,102,104,74,61,54,44,37,8
round_queries,658,915,1734,5512,13690,35319,95850,238172,602175,1181528
round_k,2,8,26,92,289,887,2706,8137,24436,73845
round_shots,543,161,89,126,85,74,52,41,35,6
round_queries,543,805,1691,7434,15215,44622,105404,253339,650265,1011762
round_k,2,9,29,89,301,1013,3089,9289,27999,84313
round_shots,779,193,124,79,69,60,56,46,39,7
round_queries,779,965,2108,4345,11661,30540,85512,216338,556179,935067
round_k,2,8,27,84,254,763,2351,7130,21762,66790
round_shots,819,200,108,95,70,62,54,46,38,9
round_queries,819,1000,1836,5035,12390,33170,88614,229218,575966,1254465
round_k,2,8,26,88,267,820,2491,7578,23001,69692
round_shots,494,134,133,103,84,64,54,46,38,11
round_queries,494,670,2261,5665,14028,32064,84402,220018,551494,1450119
round_k,2,8,27,83,250,781,2391,7256,21971,65914
round_shots,339,200,101,91,69,63,52,45,37,7
round_queries,339,1000,1919,5551,13869,38997,96564,250695,627039,1086785
round_k,2,9,30,100,309,928,2785,8473,25620,77627
round_shots,736,251,111,125,69,58,50,44,36,3
round_queries,736,1255,2109,7625,16353,42282,109750,289828,721980,550425
round_k,2,9,30,118,364,1097,3293,10027,30268,91737
round_shots,529,214,106,123,115,71,82,64,40,7
round_queries,529,1070,1802,6519,18745,35429,124558,361152,679160,1102143
round_k,2,8,26,81,249,759,2821,8489,25626,78724
round_shots,625,185,113,95,88,68,55,46,38,9
round_queries,625,925,1921,5035,14168,37196,90365,234554,589342,1274931
round_k,2,8,26,80,273,821,2549,7754,23553,70829
round_shots,608,277,190,86,66,64,57,45,37,8
round_queries,608,1385,3610,5246,12210,35520,98667,245295,610019,1202616
round_k,2,9,30,92,277,865,2725,8243,24791,75163
round_shots,792,264,89,77,79,68,53,45,37,7
round_queries,792,1320,1691,4543,13983,39100,97467,251235,624301,1076215
round_k,2,9,29,88,287,919,2791,8436,25594,76872
round_shots,565,216,96,84,74,69,50,44,36,4
round_queries,565,1512,2208,5964,15910,44781,105350,278124,689796,698668
round_k,3,11,35,107,324,1053,3160,9580,28899,87333
round_shots,628,251,129,89,74,59,54,46,38,8
round_queries,628,1255,2451,5429,13838,33099,90990,238326,601274,1165752
round_k,2,9,30,93,280,842,2590,7911,24132,72859
round_shots,481,182,109,88,97,66,56,46,38,11
round_queries,481,910,1853,4840,16393,33462,85176,216062,544578,1446489
round_k,2,8,27,84,253,760,2348,7165,21627,65749
round_shots,685,234,113,129,68,54,57,45,39,11
round_queries,685,1170,1921,6837,11084,26514,84645,211185,549861,1437557
round_k,2,8,26,81,245,742,2346,7049,21555,65343
round_shots,759,144,102,148,128,63,59,49,35,4
round_queries,759,1008,2346,10804,28544,43155,127145,344813,743925,770468
round_k,3,11,36,111,342,1077,3518,10627,31999,96308
round_shots,325,203,154,88,83,65,52,43,36,6
round_queries,325,1015,2926,5368,16185,42185,106860,268879,680076,1026054
round_k,2,9,30,97,324,1027,3126,9445,28341,85504
round_shots,611,262,180,125,105,82,52,46,38,8
round_queries,611,1310,3060,6625,16905,40262,79612,211278,529530,1009032
round_k,2,8,26,80,245,765,2296,6967,20905,63064
round_shots,567,234,146,80,90,61,64,49,37,8
round_queries,567,1170,2774,4720,16110,33245,106816,249067,591445,1196728
round_k,2,9,29,89,272,834,2541,7992,24151,74795
round_shots,638,265,104,79,93,64,54,46,38,12
round_queries,638,1325,1768,4187,14787,30656,80406,206034,513570,1469004
round_k,2,8,26,79,239,744,2239,6757,20399,61208
round_shots,682,124,136,138,90,61,54,45,37,8
round_queries,682,620,2312,7590,15210,35441,94770,243315,606911,1188104
round_k,2,8,27,84,290,877,2703,8201,24623,74256
round_shots,679,275,102,98,104,67,57,45,36,7
round_queries,679,1375,1734,5194,16744,32361,87267,214965,518940,915215
round_k,2,8,26,80,241,765,2388,7207,21646,65372
round_shots,442,219,142,103,75,39,54,45,38,10
round_queries,442,1095,2414,5459,12225,19851,84510,211995,539866,1288510
round_k,2,8,26,81,254,782,2355,7103,21459,64425
round_shots,792,277,121,93,81,70,54,44,24,7
round_queries,792,1385,2299,5673,16767,43750,101358,257972,425880,1125187
round_k,2,9,30,103,312,938,2931,8872,26772,80370
round_shots,652,172,95,137,81,61,50,42,35,2
round_queries,652,860,1805,8357,19683,49349,124850,316974,795865,415386
round_k,2,9,30,121,404,1248,3773,11369,34335,103846
round_shots,665,151,151,88,77,69,53,44,37,6
round_queries,665,755,2869,5368,14245,41193,102979,261668,667147,983226
round_k,2,9,30,92,298,971,2973,9015,27285,81935
round_shots,593,136,145,92,65,66,53,44,36,5
round_queries,593,952,3625,7084,15145,46398,112201,286308,710244,904935
round_k,3,12,38,116,351,1058,3253,9864,29835,90493
round_shots,769,187,172,117,73,59,54,29,37,10
round_queries,769,935,2924,6435,12775,31919,87858,143637,554889,1368510
round_k,2,8,27,87,270,813,2476,7498,22534,68425
round_shots,494,173,126,148,68,53,54,46,39,13
round_queries,494,865,2142,7844,10948,25811,79218,202998,516867,1579799
round_k,2,8,26,80,243,733,2206,6626,20229,60761
round_shots,628,118,106,156,74,62,57,45,38,11
round_queries,628,590,1802,8268,11914,31310,87495,207585,528542,1394745
round_k,2,8,26,80,252,767,2306,6954,20892,63397
round_shots,591,248,95,78,82,60,52,46,39,13
round_queries,591,1240,1615,4134,13038,28620,74412,197478,507897,1536197
round_k,2,8,26,79,238,715,2146,6511,19624,59084
round_shots,418,144,126,98,80,61,53,44,37,8
round_queries,418,720,2142,5194,14000,34587,91425,230516,583305,1143304
round_k,2,8,26,87,283,862,2619,7882,23738,71456
round_shots,470,158,163,135,121,67,52,46,38,10
round_queries,470,790,2771,7425,20207,33701,83564,221766,550050,1316410
round_k,2,8,27,83,251,803,2410,7237,21781,65820
round_shots,325,184,165,93,70,60,42,46,41,11
round_queries,325,920,2805,4929,11410,29940,63714,209346,566333,1394129
round_k,2,8,26,81,249,758,2275,6906,20976,63369
round_shots,687,177,139,74,88,59,52,44,36,6
round_queries,687,1239,3197,5254,19096,38881,104156,268884,664380,1004406
round_k,3,11,35,108,329,1001,3055,9227,27771,83700
round_shots,648,207,187,80,69,69,55,44,36,5
round_queries,648,1035,3553,4880,12903,39399,103455,248556,615708,781125
round_k,2,9,30,93,285,940,2824,8551,25654,78112
round_shots,819,210,157,83,109,68,55,45,37,6
round_queries,819,1050,2983,5063,20383,38148,92895,235395,586709,867342
round_k,2,9,30,93,280,844,2615,7928,23932,72278
round_shots,665,251,103,111,97,65,52,44,36,5
round_queries,665,1255,1957,6771,18139,44135,112788,290180,717228,914615
round_k,2,9,30,93,339,1084,3297,9961,30166,91461
round_shots,809,133,165,79,130,70,54,45,38,7
round_queries,809,665,2805,4187,20930,33950,84834,216135,548682,927549
round_k,2,8,26,80,242,785,2401,7219,21914,66253
round_shots,598,177,120,90,81,61,45,44,36,4
round_queries,598,1239,2760,6390,18711,46665,106155,312972,779796,794828
round_k,3,11,35,115,382,1179,3556,10830,33029,99353
round_shots,494,220,151,119,94,72,56,41,37,4
round_queries,494,1100,2869,7259,17578,40680,104776,241777,657675,651980
round_k,2,9,30,93,282,935,2948,8887,27070,81497
round_shots,604,123,104,90,79,60,51,44,36,6
round_queries,604,861,2392,6390,16985,39060,101745,264220,651204,977862
round_k,3,11,35,107,325,997,3002,9044,27155,81488
round_shots,614,146,102,79,75,59,51,43,36,3
round_queries,614,1022,2550,6241,18075,45725,119391,303279,764820,583305
round_k,3,12,39,120,387,1170,3526,10622,32282,97217
round_shots,382,123,128,91,77,62,54,46,37,6
round_queries,382,615,2176,4823,13475,34658,91854,236854,582639,856842
round_k,2,8,26,87,279,850,2574,7873,23677,71403
round_shots,562,133,92,103,78,63,51,27,23,4
round_queries,562,931,2300,7931,18174,48069,123063,197667,505149,793972
round_k,3,12,38,116,381,1206,3660,10981,32944,99246
round_shots,675,118,109,78,90,67,56,46,37,10
round_queries,675,590,1853,4290,15030,33701,89992,228298,561031,1370810
round_k,2,8,27,83,251,803,2481,7581,22782,68540
round_shots,505,258,111,78,71,66,61,46,38,13
round_queries,505,1290,1887,4134,11431,32010,88877,204010,506730,1570959
round_k,2,8,26,80,242,728,2217,6667,20112,60421
round_shots,522,132,136,80,71,82,53,46,38,9
round_queries,522,660,2312,4240,11431,39606,88881,234186,589570,1286955
round_k,2,8,26,80,241,838,2545,7757,23717,71497
round_shots,584,134,93,106,79,64,53,45,37,7
round_queries,584,670,1581,5618,14773,38720,99905,256185,639989,1101359
round_k,2,8,26,93,302,942,2846,8648,26191,78668
round_shots,651,206,67,82,75,62,52,44,36,6
round_queries,651,1442,1541,5658,15825,41974,108004,275484,680580,1036938
round_k,3,11,34,105,338,1038,3130,9452,28560,86411
round_shots,742,167,99,79,122,76,50,44,36,4
round_queries,742,835,1683,4345,20374,50844,115250,304524,758340,776228
round_k,2,8,27,83,334,1152,3460,10532,32165,97028
round_shots,680,167,107,137,81,68,70,46,35,4
round_queries,680,1169,2461,10001,17901,45220,141470,327842,771995,800372
round_k,3,11,36,110,332,1010,3563,11028,33261,100046
round_shots,508,185,143,125,99,60,53,44,37,8
round_queries,508,925,2431,6625,16137,35460,95347,243188,614829,1219960
round_k,2,8,26,81,295,899,2763,8308,25077,76247
round_shots,816,158,172,125,103,62,55,46,38,12
round_queries,816,790,2924,6875,17201,31310,83545,210082,522082,1501284
round_k,2,8,27,83,252,759,2283,6869,20721,62553
round_shots,428,216,159,82,103,78,58,47,37,7
round_queries,428,1080,2703,4346,16789,39390,99818,257513,630221,1099945
round_k,2,8,26,81,252,860,2739,8516,25831,78567
round_shots,672,187,181,90,50,71,53,45,38,10
round_queries,672,935,3077,4770,8550,36423,88351,225855,573002,1366950
round_k,2,8,26,85,256,833,2509,7539,22782,68347
round_shots,719,118,138,123,94,68,54,46,37,7
round_queries,719,590,2346,6519,15134,38556,98982,258382,635919,1090257
round_k,2,8,26,80,283,916,2808,8593,25952,77875
round_shots,594,126,194,95,88,64,55,46,38,8
round_queries,594,630,3298,5035,14168,31168,80465,207782,522082,996680
round_k,2,8,26,80,243,731,2258,6869,20624,62292
round_shots,435,163,95,132,90,58,54,44,36,4
round_queries,435,815,1805,8052,16830,37526,104814,264308,653868,655492
round_k,2,9,30,93,323,970,3003,9081,27301,81936
round_shots,587,150,154,85,71,61,54,46,39,12
round_queries,587,750,2618,4505,11289,29707,79542,204746,526227,1483812
round_k,2,8,26,79,243,736,2225,6746,20504,61825
round_shots,709,142,117,79,93,70,53,46,38,11
round_queries,709,710,1989,4187,14787,33530,81461,212198,531202,1399277
round_k,2,8,26,79,239,768,2306,6989,21104,63603
round_shots,669,236,95,79,68,68,52,46,38,11
