round_k,2,7,25,77,235,719,2166,6602,20087,61681
round_shots,708,301,147,135,133,82,97,63,80
round_queries,708,1505,3381,9585,29925,60926,217183,425691,5039600
round_k,2,11,35,112,371,1119,3378,10321,31497
round_shots,728,277,166,132,166,87,78,182,84,9
round_queries,728,1385,3154,7788,30378,51069,140946,997178,1380708,1338039
round_k,2,9,29,91,293,903,2739,8218,24756,74335
round_shots,532,250,164,178,355,103,75,63,66,7
round_queries,532,1250,3116,10858,65675,61903,136875,347319,1098966,1068333
round_k,2,9,30,92,300,912,2756,8325,25436,76309
round_shots,1144,287,156,117,107,190,78,60,45
round_queries,1144,1435,3588,9243,25787,147250,188526,435540,2965635
round_k,2,11,39,120,387,1208,3629,10888,32951
round_shots,1123,397,111,118,103,92,76,62,53,9
round_queries,1123,1985,2553,8142,22145,61548,154508,385578,992955,1575423
round_k,2,11,34,107,334,1016,3109,9367,28267,87523
round_shots,679,300,142,113,97,87,86,128,55,4
round_queries,679,1500,3266,8927,23377,63249,188254,848512,1105555,732884
round_k,2,11,39,120,363,1094,3314,10050,30295,91610
round_shots,589,216,152,122,98,106,76,63,57,9
round_queries,589,1080,2888,8174,20482,67946,148884,370629,1009755,1477107
round_k,2,9,33,104,320,979,2941,8857,27072,82061
round_shots,1166,251,127,154,109,88,160,144,61,35
round_queries,1166,753,1143,4158,9919,24728,134880,382608,491965,2569105
round_k,1,4,13,45,140,421,1328,4032,12142,36701
round_shots,1101,254,129,147,163,133,79,82,168,9
round_queries,1101,1270,2451,8379,29829,75943,137697,429270,2653896,1303209
round_k,2,9,28,91,285,871,2617,7898,24133,72400
round_shots,1343,286,161,156,118,98,81,104,92,9
round_queries,1343,1430,3059,9516,21830,57722,146367,565864,1519932,1362627
round_k,2,9,30,92,294,903,2720,8260,24798,75701
round_shots,928,378,152,106,121,90,72,127,116,6
round_queries,928,1890,3496,8162,28435,63630,154584,823849,2274412,1079250
round_k,2,11,38,117,353,1073,3243,9803,29944,89937
round_shots,677,364,140,115,97,142,102,69,53,3
round_queries,677,1820,3220,9085,23377,106074,236946,480999,1117081,572301
round_k,2,11,39,120,373,1161,3485,10538,31757,95383
round_shots,771,353,140,103,122,85,88,62,40
round_queries,771,1765,3220,8137,29402,67915,214104,461342,2693960
round_k,2,11,39,120,399,1216,3720,11224,33674
round_shots,657,406,155,138,92,80,73,88,52,3
round_queries,657,2030,3565,10902,22540,59920,165053,604296,1082900,568827
round_k,2,11,39,122,374,1130,3433,10412,31452,94804
round_shots,1026,291,137,191,286,88,104,79,75,3
round_queries,1026,1455,3151,13561,62634,59400,216840,496199,1437675,530601
round_k,2,11,35,109,337,1042,3140,9584,29230,88433
round_shots,873,342,146,127,105,86,84,66,93
round_queries,873,1710,3358,10033,26145,65962,195132,465630,6145905
round_k,2,11,39,124,383,1161,3527,10616,33042
round_shots,775,392,198,136,105,89,75,65,90,5
round_queries,775,1960,3366,6936,16905,43877,114075,297505,1239930,630795
round_k,2,8,25,80,246,760,2288,6888,21026,63079
round_shots,755,293,150,217,98,107,82,89,64,3
round_queries,755,1465,3450,16275,22638,74793,176710,578411,1263040,538323
round_k,2,11,37,115,349,1077,3249,9867,29811,89720
round_shots,896,301,137,151,132,82,72,64,61,3
round_queries,896,1505,3151,10721,29700,58630,158184,425408,1224209,543363
round_k,2,11,35,112,357,1098,3323,10034,30175,90560
round_shots,1129,280,200,135,204,155,85,65,53,3
round_queries,1129,1400,3800,9315,43452,104935,173315,402285,991683,508449
round_k,2,9,34,106,338,1019,3094,9355,28239,84741
round_shots,643,419,286,116,200,84,97,103,28
round_queries,643,2095,7722,10324,58200,73668,255207,812979,2041620
round_k,2,13,44,145,438,1315,3946,12124,36457
round_shots,826,333,121,113,88,87,73,68,96,3
round_queries,826,1665,2783,7797,19096,56637,143153,403852,1728480,492477
round_k,2,11,34,108,325,980,2969,9002,27064,82079
round_shots,1021,406,142,134,91,82,86,75,50
round_queries,1021,2030,3266,10586,22659,62402,199950,528525,3250950
round_k,2,11,39,124,380,1162,3523,10820,32509
round_shots,731,300,155,122,112,88,73,62,71
round_queries,731,1500,3565,9638,26544,66792,170893,446090,4604137
round_k,2,11,39,118,379,1170,3597,10794,32423
round_shots,896,219,190,117,158,104,73,75,65,3
round_queries,896,1095,3610,7605,30810,61048,129721,401925,1057225,443961
round_k,2,9,32,97,293,888,2679,8132,24664,73993
round_shots,686,284,108,125,97,109,117,76,58,3
round_queries,686,1420,2484,8625,22407,76409,252837,496356,1137322,531099
round_k,2,11,34,115,350,1080,3265,9804,29505,88516
round_shots,1093,407,142,116,90,83,72,72,109
round_queries,1093,2035,3834,10092,24750,69969,182376,547848,7572121
round_k,2,13,43,137,421,1266,3804,11451,34734
round_shots,1158,245,199,207,93,120,103,78,57,4
round_queries,1158,1225,3781,12213,17205,67080,174379,407862,898263,575988
round_k,2,9,29,92,279,846,2614,7879,23889,71998
round_shots,1328,173,236,138,111,110,97,98,142,25
round_queries,1328,519,2124,5106,12543,38170,101171,315658,1372430,2310625
round_k,1,4,18,56,173,521,1610,4832,14959,46212
round_shots,1287,298,158,123,113,153,102,98,80,5
round_queries,1287,1490,3634,8733,24973,101745,204102,589470,1446000,826315
round_k,2,11,35,110,332,1000,3007,9037,27363,82631
round_shots,888,270,131,125,120,112,75,64,55,8
round_queries,888,1350,2489,7625,23160,66192,139125,356800,934065,1241432
round_k,2,9,30,96,295,927,2787,8491,25512,77589
round_shots,1111,443,362,164,126,86,78,72,144,4
round_queries,1111,2215,6154,8364,21294,44978,124566,345528,2096496,528076
round_k,2,8,25,84,261,798,2399,7279,21838,66009
round_shots,1254,264,226,213,111,86,82,63,69,7
round_queries,1254,1320,4294,12567,20535,48762,141778,330057,1090821,1024051
round_k,2,9,29,92,283,864,2619,7904,24044,73146
round_shots,1013,346,125,137,131,199,96,80,59,3
round_queries,1013,1730,2875,9453,27379,130743,195360,491920,1100527,511545
round_k,2,11,34,104,328,1017,3074,9326,28407,85257
round_shots,663,263,149,236,97,114,88,66,60,12
round_queries,663,1315,2831,13452,17169,61674,143000,322674,897660,1649700
round_k,2,9,28,88,270,812,2444,7480,22912,68737
round_shots,631,312,125,98,146,90,76,107,53,6
round_queries,631,1560,2875,6762,30222,56070,146300,620493,942287,986010
round_k,2,11,34,103,311,962,2899,8889,26849,82167
round_shots,1085,257,128,111,114,86,78,77,56,11
round_queries,1085,1285,2432,6771,21318,48762,134082,405097,883960,1584715
round_k,2,9,30,93,283,859,2630,7892,23750,72032
round_shots,867,284,138,121,95,80,73,103,83,6
round_queries,867,1420,3174,8349,20235,51440,140817,596473,1475989,985578
round_k,2,11,34,106,321,964,2895,8891,26853,82131
round_shots,1209,159,215,121,119,88,79,67,65,33
round_queries,1209,477,1935,4477,13685,31064,84767,219023,639535,2947461
round_k,1,4,18,57,176,536,1634,4919,14771,44658
round_shots,987,283,184,128,105,85,103,62,142,3
round_queries,987,1415,3496,8832,24255,59585,216609,392150,2698426,514203
round_k,2,9,34,115,350,1051,3162,9501,28553,85700
round_shots,1222,221,181,138,103,111,92,62,56,3
round_queries,1222,1105,3439,8970,20909,68487,173052,352594,961352,465885
round_k,2,9,32,101,308,940,2843,8583,25881,77647
round_shots,909,194,189,212,104,86,81,62,102,3
round_queries,909,970,3591,13356,20280,52030,147501,339202,1676574,460161
round_k,2,9,31,97,302,910,2735,8218,25231,76693
round_shots,764,349,163,172,161,104,77,83,68
round_queries,764,1745,3749,13244,42021,82056,187341,607975,4625020
round_k,2,11,38,130,394,1216,3662,11189,34007
round_shots,1290,207,136,201,149,91,90,74,64,41
round_queries,1290,621,1224,5427,13857,26481,79830,198394,515264,3011163
round_k,1,4,13,46,145,443,1340,4025,12169,36721
round_shots,1101,231,200,253,129,87,73,63,54,6
round_queries,1101,1155,3800,17457,27735,56289,142715,373275,968382,978618
round_k,2,9,34,107,323,977,2962,8966,27132,81551
round_shots,1167,331,168,142,115,86,77,98,61,4
round_queries,1167,1655,3864,11218,27945,63038,170401,659442,1251171,748364
round_k,2,11,39,121,366,1106,3364,10255,31145,93545
round_shots,776,291,117,106,114,87,78,97,70,9
round_queries,776,1455,2691,7314,23598,56985,157170,591603,1283170,1508355
round_k,2,11,34,103,327,1007,3049,9165,27723,83797
round_shots,789,288,163,104,110,99,72,80,59,4
round_queries,789,1440,3749,7800,25190,68013,152568,511600,1152211,707972
round_k,2,11,37,114,343,1059,3197,9764,29293,88496
round_shots,959,242,151,106,100,87,165,81,53,8
round_queries,959,1210,2869,6890,19500,51417,304095,454329,905505,1247832
round_k,2,9,32,97,295,921,2804,8542,25685,77989
round_shots,616,266,134,134,101,145,81,63,80,10
round_queries,616,1330,2546,8174,20503,89465,150579,351855,1342320,1556670
round_k,2,9,30,101,308,929,2792,8389,25390,77833
round_shots,1164,199,189,142,157,87,105,91,91,18
round_queries,1164,995,2835,6674,23079,41499,151725,396851,1193829,2175678
round_k,2,7,23,73,238,722,2180,6559,19860,60435
round_shots,722,204,138,159,102,91,73,79,61,3
round_queries,722,1020,2622,9063,18666,52507,130889,429049,1014369,451521
round_k,2,9,28,91,288,896,2715,8314,25033,75253
round_shots,806,333,137,114,95,78,102,76,53,3
round_queries,806,1665,3151,8550,21755,54366,213282,480852,1018289,534741
round_k,2,11,37,114,348,1045,3163,9606,28821,89123
round_shots,629,319,116,122,95,181,103,79,96,3
round_queries,629,1595,2668,8418,21755,124347,214549,499991,1837920,545253
round_k,2,11,34,114,343,1041,3164,9572,29119,90875
round_shots,669,284,106,126,96,84,73,63,65,3
round_queries,669,1420,2438,8694,21984,59220,155125,404271,1254565,534309
round_k,2,11,34,114,352,1062,3208,9650,29660,89051
round_shots,928,199,261,118,96,103,89,67,57,5
round_queries,928,995,3915,6018,15648,50779,131809,298485,766365,622875
round_k,2,7,25,81,246,740,2227,6722,20200,62287
round_shots,817,198,175,139,103,91,81,68,57,6
round_queries,817,990,2625,6533,15553,41223,112833,290020,730341,713526
round_k,2,7,23,75,226,696,2132,6406,19462,59460
round_shots,557,235,186,134,128,88,88,69,58,7
round_queries,557,1175,3534,8710,24960,52888,166056,394335,1013666,1129387
round_k,2,9,32,97,300,943,2857,8738,26417,80670
round_shots,758,280,125,153,103,89,74,65,54,3
round_queries,758,1400,2375,9333,20085,52599,137714,368615,926694,471021
round_k,2,9,30,97,295,930,2835,8580,26027,78503
round_shots,1157,200,114,173,151,141,90,72,62,52
round_queries,1157,600,1026,4671,12533,35391,70470,171000,442370,3372876
round_k,1,4,13,41,125,391,1187,3567,10748,32431
round_shots,1095,118,223,141,104,97,83,69,61,9
round_queries,1095,590,3345,6627,15288,43747,112963,284763,766465,1039041
round_k,2,7,23,73,225,680,2063,6282,18908,57724
round_shots,562,216,167,107,139,97,73,232,116,3
round_queries,562,1080,3173,6955,27661,62177,143299,1373672,2156324,517011
round_k,2,9,32,99,320,981,2960,9294,28278,86168
round_shots,931,192,186,131,109,92,181,69,192,3
round_queries,931,960,3534,8515,21255,60260,374127,428559,3577536,516459
round_k,2,9,32,97,327,1033,3105,9316,27949,86076
round_shots,526,248,119,123,101,116,89,112,58,7
round_queries,526,1240,2261,7011,17675,62060,144803,555184,862518,943971
round_k,2,9,28,87,267,813,2478,7435,22432,67426
round_shots,597,290,138,153,94,86,72,73,63,9
round_queries,597,1450,3174,10863,20210,56330,148536,455885,1207017,1586169
round_k,2,11,35,107,327,1031,3122,9579,29361,88120
round_shots,859,393,153,202,101,86,79,62,57
round_queries,859,1965,3519,15958,24745,63898,178777,424514,3617847
round_k,2,11,39,122,371,1131,3423,10282,31735
round_shots,603,315,122,122,102,82,85,62,63,3
round_queries,603,1575,2806,8418,21726,56170,177055,400458,1227429,540681
round_k,2,11,34,106,342,1041,3229,9741,29968,90113
round_shots,1065,194,184,166,103,88,100,72,62,25
round_queries,1065,582,1656,5478,11433,30536,104100,229032,593154,2218325
round_k,1,4,16,55,173,520,1590,4783,14405,44366
round_shots,1228,232,207,146,178,165,94,119,58,33
round_queries,1228,696,1863,4818,19046,54285,93342,356405,527742,2731971
round_k,1,4,16,53,164,496,1497,4549,13648,41393
round_shots,529,195,111,121,106,89,78,64,75,3
round_queries,529,975,2109,6897,18974,50819,137358,340288,1200525,453735
round_k,2,9,28,89,285,880,2658,8003,24684,75622
round_shots,1071,196,206,125,94,96,91,114,106,6
round_queries,1071,980,3914,8625,20398,63456,181545,684114,1943722,1043850
round_k,2,9,34,108,330,997,3000,9168,28382,86987
round_shots,1171,350,169,125,97,80,72,93,41
round_queries,1171,1750,3887,9875,25123,62960,171288,670251,2757619
round_k,2,11,39,129,393,1189,3603,10966,33629
round_shots,1187,338,125,104,95,101,79,73,112,3
round_queries,1187,1690,2875,7176,20045,64943,152549,425809,1996624,491445
round_k,2,11,34,105,321,965,2916,8913,27220,81907
round_shots,795,349,141,257,88,111,121,75,109
round_queries,795,1745,3243,19275,21912,82917,274791,521475,6898937
round_k,2,11,37,124,373,1135,3476,10543,31646
round_shots,1092,204,155,152,105,83,88,71,82,3
round_queries,1092,1020,2945,9880,20685,52539,169576,414001,1450170,491523
round_k,2,9,32,98,316,963,2915,8842,26882,81920
round_shots,980,191,183,171,103,83,80,99,57,3
round_queries,980,955,3477,10089,19467,47725,139120,529353,918897,445419
round_k,2,9,29,94,287,869,2673,8060,24745,74236
round_shots,728,297,165,131,100,96,73,90,57,3
round_queries,728,1485,3135,8515,19500,56736,138335,520470,989007,479127
round_k,2,9,32,97,295,947,2891,8675,26378,79854
round_shots,1060,213,212,168,99,113,83,79,58,27
round_queries,1060,639,1908,5544,10593,36273,87399,260621,586090,2480571
round_k,1,4,16,53,160,526,1649,5052,15250,45936
round_shots,763,414,144,112,223,113,72,62,67,3
round_queries,763,2070,3312,8176,48837,76727,147816,385826,1253905,511887
round_k,2,11,36,109,339,1026,3111,9357,28213,85314
round_shots,1285,216,128,116,102,80,80,64,60,11
round_queries,1285,1080,2432,7076,19278,46160,138480,332736,946860,1594021
round_k,2,9,30,94,288,865,2599,7890,23842,72455
round_shots,851,287,140,123,125,88,73,67,92
round_queries,851,1435,3220,9717,29625,65560,163593,462903,5851108
round_k,2,11,39,118,372,1120,3454,10366,31799
round_shots,1008,253,174,106,101,93,91,65,58,4
round_queries,1008,1265,3306,6466,18887,54405,160433,343915,925738,585772
round_k,2,9,30,93,292,881,2645,7980,24165,73221
round_shots,1078,294,136,110,107,127,89,64,87,3
round_queries,1078,1470,3128,8030,24503,88773,187701,417984,1719381,534249
round_k,2,11,36,114,349,1054,3265,9881,29644,89041
round_shots,951,412,226,153,195,109,85,166,45
round_queries,951,2060,6102,12699,48945,82949,195415,1166482,3001095
round_k,2,13,41,125,380,1149,3513,10980,33345
round_shots,565,216,181,111,88,151,105,70,107,7
round_queries,565,1080,3439,7215,18040,92865,196035,399070,1839865,1090313
round_k,2,9,32,102,307,933,2850,8597,25799,77879
round_shots,877,284,158,207,176,82,72,63,53,3
round_queries,877,1420,3634,16353,42768,60434,159480,419769,1072137,558363
round_k,2,11,39,121,368,1107,3331,10114,30684,93060
round_shots,1019,194,205,131,101,83,161,196,100,4
round_queries,1019,970,3895,7729,18079,45235,266133,982548,1513100,556916
round_k,2,9,29,89,272,826,2506,7565,23087,69614
round_shots,1109,283,177,120,94,86,79,219,60,3
round_queries,1109,1415,3363,7080,17578,49450,136591,1155663,1030860,477663
round_k,2,9,29,93,287,864,2638,8590,25882,79610
round_shots,896,194,163,124,102,112,122,209,148,3
round_queries,896,970,3097,8060,20298,69328,231922,1229965,2612940,477495
round_k,2,9,32,99,309,950,2942,8827,26482,79582
round_shots,1116,361,139,114,108,100,191,220,115,3
round_queries,1116,1805,3197,7866,23220,65100,385629,1348820,2115195,508629
round_k,2,11,34,107,325,1009,3065,9196,28000,84771
round_shots,863,191,111,152,151,83,82,71,130,4
round_queries,863,955,2109,8664,27633,46563,138826,365863,2015390,566972
round_k,2,9,28,91,280,846,2576,7751,23542,70871
round_shots,1042,264,151,120,127,82,185,126,63,5
round_queries,1042,1320,2869,7800,26035,50594,345025,758646,1175265,854605
round_k,2,9,32,102,308,932,3010,9327,28481,85460
round_shots,1084,202,200,98,110,99,76,63,53,3
round_queries,1084,1010,3800,6762,22770,62667,149340,372771,942711,492471
round_k,2,9,34,103,316,982,2958,8893,26843,82078
round_shots,1200,346,114,176,111,95,71,119,99,6
round_queries,1200,1730,2622,12144,24309,63555,151159,760529,1928619,1055910
round_k,2,11,34,109,334,1064,3195,9740,29304,87992
round_shots,956,191,176,105,123,137,265,176,90,10
round_queries,956,955,3344,6825,24477,83981,500055,998800,1532250,1542270
round_k,2,9,32,99,306,943,2837,8512,25629,77113
round_shots,1078,192,194,344,124,89,76,82,66,6
round_queries,1078,960,3686,20296,21948,47971,123652,406310,1001814,836574
round_k,2,9,29,88,269,813,2477,7589,23018,69714
round_shots,1058,198,161,120,134,84,79,68,55,6
round_queries,1058,990,3059,7320,25326,47796,135643,350676,853435,856674
round_k,2,9,30,94,284,858,2578,7758,23555,71389
round_shots,853,215,181,168,103,91,75,66,55,3
round_queries,853,1075,3439,10920,20291,56329,142125,377586,953755,478335
round_k,2,9,32,98,309,947,2860,8670,26243,79722
round_shots,677,198,388,114,97,82,94,65,55,13
round_queries,677,990,5820,6270,16975,43050,148050,309985,787655,1700231
round_k,2,7,27,87,262,787,2384,7160,21571,65393
round_shots,804,294,122,164,108,80,75,63,104,5
round_queries,804,1470,2806,11972,24948,56400,158625,405783,2024984,876765
round_k,2,11,36,115,352,1057,3220,9735,29225,87676
round_shots,1200,339,161,130,110,85,105,79,52,7
round_queries,1200,1695,3703,9230,25410,60775,227325,519267,1026740,1288539
round_k,2,11,35,115,357,1082,3286,9872,29678,92038
round_shots,889,343,147,126,93,82,72,62,53,5
round_queries,889,1715,3381,8694,20367,53874,143208,370202,950131,821055
round_k,2,11,34,109,328,994,2985,8963,26954,82105
round_shots,1009,433,211,125,204,152,109,78,59,5
round_queries,1009,2165,3587,6375,32436,73416,162083,347958,793845,625565
round_k,2,8,25,79,241,743,2230,6727,20190,62556
round_shots,532,291,122,170,124,157,89,61,57,3
round_queries,532,1455,2806,12410,30876,119791,208527,437065,1227609,586089
round_k,2,11,36,124,381,1171,3582,10768,32560,97681
round_shots,637,433,149,143,98,80,71,136,33
round_queries,637,2165,4023,12441,28518,71760,192339,1109080,2458071
round_k,2,13,43,145,448,1354,4077,12414,37243
round_shots,596,197,167,203,110,91,86,97,53,5
round_queries,596,985,3173,13195,22330,56147,159874,540969,905929,773685
round_k,2,9,32,101,308,929,2788,8546,25729,77368
round_shots,1295,207,125,141,113,164,80,90,74,33
round_queries,1295,621,1125,3807,9379,43132,67440,227970,564546,2311353
round_k,1,4,13,41,131,421,1266,3814,11630,35020
round_shots,657,194,180,132,107,84,90,93,60,18
round_queries,657,582,1620,4356,11449,27468,88290,292299,591660,1610370
round_k,1,4,16,53,163,490,1571,4930,14810,44732
round_shots,1285,245,165,119,105,99,76,68,59,3
round_queries,1285,1225,3135,7735,21105,60093,142196,392836,1039639,492711
round_k,2,9,32,100,303,935,2888,8810,26868,82118
round_shots,716,370,143,108,94,83,72,135,44
round_queries,716,1850,3289,8532,23218,62333,163512,935415,2867964
round_k,2,11,39,123,375,1135,3464,10621,32590
round_shots,958,324,124,112,162,116,84,228,54,3
round_queries,958,1620,2852,7728,33534,74356,164052,1338588,1006290,507069
round_k,2,11,34,103,320,976,2935,9317,27986,84511
round_shots,1179,336,169,101,157,171,84,66,57,3
round_queries,1179,1680,3887,7979,37209,127395,190764,458106,1187367,569985
round_k,2,11,39,118,372,1135,3470,10415,31382,94997
round_shots,854,284,173,106,103,89,80,68,72,11
round_queries,854,1420,3287,6466,18849,49217,134320,349452,1126296,1609333
round_k,2,9,30,91,276,839,2569,7821,24049,73151
round_shots,930,353,140,105,104,82,80,64,68,6
round_queries,930,1765,3220,8295,25064,59614,176720,434112,1386316,1123602
round_k,2,11,39,120,363,1104,3391,10193,31116,93633
round_shots,1226,368,294,122,107,102,107,72,142,8
round_queries,1226,1840,4998,6222,16371,47634,151191,309384,1859206,951000
round_k,2,8,25,76,233,706,2148,6546,19738,59437
round_shots,1023,302,119,162,136,81,77,64,86,9
round_queries,1023,1510,2737,11178,30328,55485,158543,401984,1633914,1564767
round_k,2,11,34,111,342,1029,3140,9499,28969,86931
round_shots,1188,403,129,106,106,85,72,82,56,3
round_queries,1188,2015,2967,7314,21942,54485,139176,475518,985992,477045
round_k,2,11,34,103,320,966,2899,8803,26429,79507
round_shots,907,263,138,304,164,104,110,74,80,10
round_queries,907,1315,2622,19152,32636,62920,203610,420986,1382640,1565770
round_k,2,9,31,99,302,925,2844,8641,26094,78288
round_shots,737,363,142,96,103,104,92,61,43
round_queries,737,1815,3266,7584,24411,74984,212428,436333,2793753
round_k,2,11,39,118,360,1154,3576,10806,32485
round_shots,826,394,198,121,119,85,97,97,58,4
round_queries,826,1970,3366,6171,19397,42585,148507,453863,814842,527508
round_k,2,8,25,81,250,765,2339,7024,21215,65938
round_shots,1101,210,259,129,101,84,75,85,68,5
round_queries,1101,1050,4403,6579,16261,41244,111525,381565,928404,645885
round_k,2,8,25,80,245,743,2244,6826,20831,64588
round_shots,638,199,175,140,101,112,187,82,128,8
round_queries,638,995,2625,6580,16261,54544,278069,377118,1777792,1000824
round_k,2,7,23,80,243,743,2299,6944,20850,62551
round_shots,1035,293,125,131,101,83,95,63,165,6
round_queries,1035,1465,2875,9039,21513,53535,183825,369369,2905155,988230
round_k,2,11,34,106,322,967,2931,8803,26410,82352
round_shots,1009,219,125,114,96,89,74,64,56,3
round_queries,1009,1095,2375,6954,18528,51531,132090,343872,904008,442593
round_k,2,9,30,96,289,892,2686,8071,24588,73765
round_shots,730,308,155,125,96,110,70,71,89,3
round_queries,730,1540,3565,8625,22560,80630,156030,474777,1805009,560529
round_k,2,11,34,117,366,1114,3343,10140,30854,93421
round_shots,1084,325,130,118,98,98,74,62,52,5
round_queries,1084,1625,2990,8614,22050,68306,155622,395746,997204,867035
round_k,2,11,36,112,348,1051,3191,9588,28765,86703
round_shots,1021,282,180,135,119,80,89,74,65,9
round_queries,1021,1410,3420,8775,23919,54320,181293,454138,1199575,1503891
round_k,2,9,32,100,339,1018,3068,9227,27688,83549
round_shots,1153,295,151,96,115,84,83,78,56,7
round_queries,1153,1475,3473,7200,25875,60900,183181,537342,1162728,1325737
round_k,2,11,37,112,362,1103,3444,10381,31154,94695
round_shots,547,243,348,168,99,87,74,68,56,9
round_queries,547,1215,5916,9240,16533,44805,116994,324972,815976,1182933
round_k,2,8,27,83,257,790,2389,7285,21897,65718
round_shots,1102,305,150,133,97,87,72,62,88,4
round_queries,1102,1525,3450,9177,22407,60639,153144,397358,1699720,709388
round_k,2,11,34,115,348,1063,3204,9657,29488,88673
round_shots,1129,153,225,131,126,113,119,68,53,3
round_queries,1129,765,3375,7467,23814,69721,227885,395284,934125,476685
round_k,2,7,28,94,308,957,2906,8812,26482,79447
round_shots,754,288,152,147,115,80,79,94,87,4
round_queries,754,1440,3496,11613,28635,59920,179725,654710,1823259,769044
round_k,2,11,39,124,374,1137,3482,10478,31472,96130
round_shots,651,203,136,131,108,84,76,66,85,10
round_queries,651,1015,2584,7991,19980,49308,134900,353694,1371305,1516150
round_k,2,9,30,92,293,887,2679,8066,25062,75807
round_shots,589,347,108,130,109,91,84,77,75,6
round_queries,589,1735,2484,8970,24743,63063,179004,493185,1442325,1063818
round_k,2,11,34,113,346,1065,3202,9615,29434,88651
round_shots,791,219,174,129,127,101,77,83,80,8
round_queries,791,1095,3306,8385,25019,62317,148071,498581,1472560,1347848
round_k,2,9,32,98,308,961,3003,9203,28009,84240
round_shots,889,314,146,96,175,83,246,202,186,4
round_queries,889,1570,3358,7584,41475,60009,542922,1337442,3694518,715124
round_k,2,11,39,118,361,1103,3310,9931,29794,89390
round_shots,1195,371,153,129,102,82,77,62,59,3
round_queries,1195,1855,3519,10191,24786,59778,170247,413354,1185605,552495
round_k,2,11,39,121,364,1105,3333,10047,30449,92082
round_shots,1020,300,129,123,101,137,225,176,59,3
round_queries,1020,1500,2967,8979,22321,94119,468225,1147344,1207435,564945
round_k,2,11,36,110,343,1040,3259,10232,31186,94157
round_shots,1027,191,127,145,97,89,72,66,64,13
round_queries,1027,955,2413,8845,17945,50641,124200,341550,999616,1833819
round_k,2,9,30,92,284,862,2587,7809,23510,70531
round_shots,1181,228,182,123,94,94,79,90,54,6
round_queries,1181,1140,3458,8487,20022,61382,159027,544050,979398,993690
round_k,2,9,34,106,326,1006,3022,9068,27291,82807
round_shots,690,199,178,126,117,101,143,74,74,14
round_queries,690,995,2670,5922,17667,47975,210067,332482,1013578,1733886
round_k,2,7,23,75,237,734,2246,6848,20605,61924
round_shots,751,291,140,106,95,85,72,110,49
round_queries,751,1455,3220,8374,22895,63495,168696,775170,3216213
round_k,2,11,39,120,373,1171,3523,10631,32818
round_shots,1129,286,154,143,101,85,92,63,60,3
round_queries,1129,1430,2926,9295,20503,55335,180596,373779,1080420,499245
round_k,2,9,32,101,325,981,2966,9003,27177,83207
round_shots,744,193,151,158,104,162,118,75,74,7
round_queries,744,965,2869,10270,21528,101898,229274,438375,1325266,1140475
round_k,2,9,32,103,314,971,2922,8954,26863,81462
round_shots,964,295,152,131,99,103,106,68,55,3
round_queries,964,1475,3496,9039,22869,72203,224190,431460,1057045,526707
round_k,2,11,34,115,350,1057,3172,9609,29261,87784
round_shots,1000,219,125,136,90,80,77,64,55,4
round_queries,1000,1095,2375,8296,17370,46320,133749,335680,872685,584148
round_k,2,9,30,96,289,868,2622,7933,23951,73018
round_shots,722,286,127,136,96,83,74,101,54,3
round_queries,722,1430,2413,8296,18528,48887,131498,542269,885654,444537
round_k,2,9,30,96,294,888,2684,8200,24606,74089
round_shots,1157,363,153,96,110,93,74,70,79,4
round_queries,1157,1815,3519,7584,26070,66309,158582,460110,1566017,752364
round_k,2,11,39,118,356,1071,3286,9911,30308,94045
round_shots,874,187,199,130,105,96,75,74,88,5
round_queries,874,935,2985,6110,15435,45024,107775,320790,1171368,609105
round_k,2,7,23,73,234,718,2167,6655,20303,60910
round_shots,965,291,108,118,94,85,74,98,58,9
round_queries,965,1455,2484,8142,20398,56185,150146,601426,1069346,1522341
round_k,2,11,34,108,330,1014,3068,9218,28038,84574
round_shots,657,333,117,122,107,83,117,74,102,6
round_queries,657,1665,2691,8418,22363,55029,232713,445110,1848342,1022802
round_k,2,11,34,104,331,994,3007,9060,28185,85233
round_shots,1161,194,130,139,121,100,89,72,59,35
round_queries,1161,582,1170,3753,11011,29900,81969,202104,500379,2686915
round_k,1,4,13,45,149,460,1403,4240,12778,38384
round_shots,849,180,155,125,130,96,135,73,60,42
round_queries,849,540,1395,3375,10530,23904,105165,176003,436740,2807658
round_k,1,4,13,40,124,389,1205,3639,10934,33424
round_shots,1166,290,131,113,90,84,92,66,55,4
round_queries,1166,1450,2489,6893,16470,46116,152444,329142,829345,549204
round_k,2,9,30,91,274,828,2493,7539,22651,68650
round_shots,886,284,137,135,101,98,89,65,85,4
round_queries,886,1420,2603,7695,18079,53214,148185,324805,1282225,567548
round_k,2,9,28,89,271,832,2498,7542,23197,70943
round_shots,1041,204,181,118,121,101,70,116,67,5
round_queries,1041,1020,3439,7670,24805,67569,147770,734628,1272933,881675
round_k,2,9,32,102,334,1055,3166,9499,28769,88167
round_shots,778,298,122,110,96,96,84,72,64,7
round_queries,778,1490,2806,8030,21984,67296,177660,458280,1222848,1256339
round_k,2,11,36,114,350,1057,3182,9553,29410,89738
round_shots,909,250,157,111,118,95,98,62,59,3
round_queries,909,1250,2983,7215,23010,55765,189042,371070,1064301,493089
round_k,2,9,32,97,293,964,2992,9019,27103,82181
round_shots,622,191,194,105,100,289,129,89,53,8
