round_shots,835,230,88,92,70,65,54,47,38,10
round_queries,835,1610,2024,6532,16030,45045,115290,301881,732906,1743490
round_k,3,11,35,114,346,1067,3211,9643,28952,87174
round_shots,525,233,96,124,75,68,56,49,39,34,1
round_queries,525,1165,1632,6572,12075,33116,84392,222411,536835,1415318,378915
round_k,2,8,26,80,243,753,2269,6882,20813,63133,189457
round_shots,765,161,96,94,81,73,63,50,40,22
round_queries,765,805,1632,4982,13041,35259,99099,251750,622600,3121734
round_k,2,8,26,80,241,786,2517,7782,23426,70948
round_shots,752,224,151,108,91,67,55,43,40,16
round_queries,752,1120,2567,5940,17199,43617,107635,255205,719240,2648272
round_k,2,8,27,94,325,978,2967,8990,27322,82758
round_shots,438,202,126,92,90,65,54,48,40,21
round_queries,438,1010,2394,5612,17550,38155,95094,253584,640440,3068037
round_k,2,9,30,97,293,880,2641,8005,24171,73048
round_shots,452,146,167,111,77,38,34,30,26,34,1
round_queries,452,730,2839,5883,12551,19418,52122,137970,358722,1407294,380981
round_k,2,8,26,81,255,766,2299,6898,20695,62411,190490
round_shots,722,222,129,104,71,62,55,47,38,8
round_queries,722,1110,2451,7176,17111,44826,120945,313067,775542,1485608
round_k,2,9,34,120,361,1099,3330,10204,30731,92850
round_shots,521,159,157,102,67,64,56,46,39,18
round_queries,521,795,2983,6222,13869,39744,104552,262706,668187,2806074
round_k,2,9,30,103,310,933,2855,8566,25706,77946
round_shots,755,238,121,115,74,68,53,45,38,11
round_queries,755,1666,3025,9085,17834,49164,123861,317655,806246,2137619
round_k,3,12,39,120,361,1168,3529,10608,32021,97164
round_shots,297,234,167,139,72,78,56,51,41,33,1
round_queries,297,1170,2839,7645,12168,39702,86184,236589,571253,1392831,380119
round_k,2,8,27,84,254,769,2319,6966,21103,63333,190059
round_shots,600,198,91,81,70,66,55,50,40,18
round_queries,600,990,1729,4779,12390,35046,89265,244450,589080,2392218
round_k,2,9,29,88,265,811,2444,7363,22095,66450
round_shots,413,123,118,102,100,64,62,52,41,22
round_queries,413,615,2006,5406,16300,31808,93186,247988,615205,3042490
round_k,2,8,26,81,248,751,2384,7502,22910,69147
round_shots,719,239,128,87,73,88,53,48,39,15
round_queries,719,1195,2432,5133,13213,48664,104675,284496,710307,2514165
round_k,2,9,29,90,276,987,2963,9106,27624,83805
round_shots,651,170,161,101,80,63,53,46,39,11
round_queries,651,850,2737,6969,18640,47439,122271,319102,817167,2109635
round_k,2,8,34,116,376,1153,3468,10476,31839,95892
round_shots,590,122,125,96,118,75,60,47,39,16
round_queries,590,610,2125,5088,18998,46575,112500,277911,696969,2606800
round_k,2,8,26,80,310,937,2956,8935,26884,81462
round_shots,648,123,141,87,80,65,70,53,42,19
round_queries,648,615,2397,4611,12880,32045,104650,268657,672714,2869057
round_k,2,8,26,80,246,747,2534,8008,24874,75501
round_shots,580,138,117,106,74,64,64,47,39,13
round_queries,580,966,2691,7526,16058,41920,125888,305547,776373,2357849
round_k,3,11,35,108,327,983,3250,9953,30096,90686
round_shots,742,211,152,89,75,67,58,49,41,26
round_queries,742,1055,2584,4717,12375,33969,90538,232995,593147,3412682
round_k,2,8,26,82,253,780,2377,7233,21819,65628
round_shots,416,242,101,124,85,65,57,48,40,23
round_queries,416,1210,1717,6572,13685,34645,93651,239472,604520,3170665
round_k,2,8,26,80,266,821,2494,7556,22799,68927
round_shots,345,232,129,81,71,62,57,48,40,23
round_queries,345,1160,2451,4941,12993,34410,95475,244656,612520,3200473
round_k,2,9,30,91,277,837,2548,7656,23066,69575
round_shots,559,232,103,105,87,66,57,47,40,20
round_queries,559,1160,1957,6405,16269,37026,99579,252719,649400,2988700
round_k,2,9,30,93,280,873,2688,8117,24522,74717
round_shots,724,152,143,96,69,64,54,47,38,12
round_queries,724,1064,3289,6816,16353,45888,119178,316357,778886,2265132
round_k,3,11,35,118,358,1103,3365,10248,30773,94380
round_shots,374,156,103,122,76,65,55,48,41,24
round_queries,374,780,1751,6710,12844,34515,89375,234672,608809,3263928
round_k,2,8,27,84,265,812,2444,7424,22532,67998
round_shots,799,279,174,88,70,79,57,43,39,16
round_queries,799,1395,3306,5368,13090,44319,108585,253141,690417,2589808
round_k,2,9,30,93,280,952,2943,8851,26720,80931
round_shots,525,276,125,94,92,63,56,46,39,17
round_queries,525,1380,2375,5734,16836,39627,106792,265742,676299,2690165
round_k,2,9,30,91,314,953,2888,8670,26258,79122
round_shots,445,170,94,84,89,63,56,49,40,23
round_queries,445,850,1598,4452,14685,34461,93464,246617,615960,3216343
round_k,2,8,26,82,273,834,2516,7699,23105,69920
round_shots,688,279,136,122,70,60,56,46,39,14
round_queries,688,1395,2584,7442,15890,41100,115080,291870,746265,2450098
round_k,2,9,30,113,342,1027,3172,9567,29133,87503
round_shots,621,227,182,113,103,83,60,48,38,6
round_queries,621,1589,4186,8023,22351,54365,137820,353616,871758,1265274
round_k,3,11,35,108,327,1148,3683,11470,34980,105439
round_shots,452,215,98,105,70,72,61,48,40,20
round_queries,452,1075,1862,6405,13090,40392,102785,257232,654360,2973300
round_k,2,9,30,93,280,842,2679,8179,24757,74332
round_shots,636,217,165,129,93,82,58,48,38,13
round_queries,636,1519,4125,9933,21855,58466,124758,310704,760266,2362685
round_k,3,12,38,117,356,1075,3236,10003,30085,90872
round_shots,538,229,153,104,86,65,55,46,38,12
round_queries,538,1145,2907,6344,18318,46215,121715,311650,772958,2227812
round_k,2,9,30,106,355,1106,3387,10170,30695,92825
round_shots,476,198,108,103,70,71,59,50,41,34,1
round_queries,476,990,1836,5459,11130,33867,84665,219550,548375,1368670,372921
round_k,2,8,26,79,238,717,2195,6687,20127,61138,186460
round_shots,614,163,159,127,70,66,55,46,38,13
round_queries,614,815,3021,7747,16310,46530,121275,305026,766346,2375997
round_k,2,9,30,116,352,1102,3315,10083,30412,91384
round_shots,313,152,103,131,82,63,55,46,39,15
round_queries,313,760,1751,6943,16810,42273,111595,281198,715221,2518155
round_k,2,8,26,102,335,1014,3056,9169,27670,83938
round_shots,849,142,117,122,81,63,51,43,36,6
round_queries,849,994,2925,9638,24057,62181,157539,402179,1014444,1539162
round_k,3,12,39,148,493,1544,4676,14089,42330,128263
round_shots,644,208,100,123,69,100,75,57,45,16
round_queries,644,1040,1900,7503,12765,55700,125475,302955,791325,2608432
round_k,2,9,30,92,278,836,2657,8792,26477,81513
round_shots,627,239,115,98,74,69,55,48,39,18
round_queries,627,1195,2185,5782,14430,41055,103015,272400,672321,2809206
round_k,2,9,29,97,297,936,2837,8619,25901,78033
round_shots,825,110,171,154,78,68,55,46,38,11
round_queries,825,770,3933,11242,17394,48212,124355,318090,798038,2119997
round_k,3,11,36,111,354,1130,3457,10500,31758,96363
round_shots,614,157,92,103,72,61,53,45,37,6
round_queries,614,1099,2300,8137,19656,52277,137217,354465,882191,1304622
round_k,3,12,39,136,428,1294,3938,11921,35983,108718
round_shots,792,215,102,97,72,70,57,47,39,16
round_queries,792,1075,1938,5917,14472,42770,110295,278099,697827,2613104
round_k,2,9,30,100,305,967,2958,8946,27014,81659
round_shots,545,206,106,85,122,70,76,48,40,19
round_queries,545,1030,1802,4505,19642,33950,116964,260208,659800,2901851
round_k,2,8,26,80,242,769,2710,8247,24980,76364
round_shots,809,173,127,95,59,63,54,45,38,11
round_queries,809,1211,3175,7505,15399,49329,127062,319635,809970,2140281
round_k,3,12,39,130,391,1176,3551,10657,32133,97285
round_shots,316,142,94,82,87,65,58,48,40,22
round_queries,316,710,1598,4346,14007,35035,96338,246000,617400,3103298
round_k,2,8,26,80,269,830,2562,7717,23372,70529
round_shots,455,152,121,127,78,69,54,45,38,10
round_queries,455,760,2299,7747,18018,50991,127602,325755,828818,1992330
round_k,2,9,30,115,369,1181,3619,10905,32928,99616
round_shots,617,246,107,154,71,66,52,46,38,13
round_queries,617,1230,1819,8470,16401,46662,114140,302910,753806,2364713
round_k,2,8,27,115,353,1097,3292,9918,29764,90950
round_shots,688,240,94,81,71,68,57,49,41,33,1
round_queries,688,1200,1598,4293,11431,33116,87039,229271,581503,1418967,389247
round_k,2,8,26,80,243,763,2339,7091,21499,64578,194623
round_shots,742,144,127,98,99,68,52,28,37,7
round_queries,742,1008,3175,7546,23661,58412,144196,234388,929403,1613647
round_k,3,12,38,119,429,1386,4185,12559,37902,115260
round_shots,500,126,132,144,76,67,55,48,41,26
round_queries,500,630,2244,7632,12388,34103,86295,228720,586833,3404258
round_k,2,8,26,81,254,784,2382,7156,21742,65466
round_shots,795,230,112,113,83,64,53,46,38,12
round_queries,795,1610,2576,8249,18177,45632,117077,306866,765814,2196852
round_k,3,11,36,109,356,1104,3335,10076,30367,91535
round_shots,641,135,161,84,79,72,58,48,40,22
round_queries,641,675,2737,4620,13351,37080,96570,246192,623240,3136914
round_k,2,8,27,84,257,832,2564,7790,23634,71293
round_shots,445,197,116,83,70,66,57,49,41,34,1
round_queries,445,985,1972,4399,11130,31482,83505,216727,544193,1357450,365927
round_k,2,8,26,79,238,732,2211,6636,19962,60446,182963
round_shots,356,167,161,98,104,70,66,48,41,23
round_queries,356,835,2737,5194,16744,33950,101442,240624,620043,3207833
round_k,2,8,26,80,242,768,2506,7561,23012,69735
round_shots,749,166,136,97,82,70,57,48,40,16
round_queries,749,830,2312,5335,13530,37310,96273,246864,619560,2269168
round_k,2,8,27,82,266,844,2571,7744,23326,70911
round_shots,665,182,100,78,86,70,56,47,40,21
round_queries,665,910,1700,4290,14190,38430,97944,248301,636120,3049263
round_k,2,8,27,82,274,874,2641,7951,23968,72601
round_shots,759,208,111,135,85,63,52,46,38,12
round_queries,759,1040,1887,7425,18105,45045,113724,301806,753730,2162796
round_k,2,8,27,106,357,1093,3280,9917,29863,90116
round_shots,600,267,174,92,109,63,55,48,40,18
round_queries,600,1335,2958,4876,17549,37485,99275,263088,669560,2791602
round_k,2,8,26,80,297,902,2740,8369,25338,77544
round_shots,587,208,192,85,98,72,60,47,39,18
round_queries,587,1040,3648,5015,17542,45576,114180,268323,674895,2828466
round_k,2,9,29,89,316,951,2854,8652,26040,78568
round_shots,657,212,105,86,73,61,53,45,38,11
round_queries,657,1484,2625,6794,18323,47275,124179,317475,805106,2112979
round_k,3,12,39,125,387,1171,3527,10593,31796,96044
round_shots,735,233,117,124,86,65,55,46,38,13
round_queries,735,1165,1989,6820,17802,44525,117205,297666,744078,2303353
round_k,2,8,27,103,342,1065,3235,9790,29408,88590
round_shots,511,124,105,80,74,67,58,49,40,33,1
round_queries,511,620,1785,4240,11766,32227,86362,224763,559560,1387287,383433
round_k,2,8,26,79,240,744,2293,6994,21019,63062,191716
round_shots,658,163,130,104,86,63,53,47,39,10
round_queries,658,815,2470,6136,17286,42021,108597,290789,727623,1720750
round_k,2,9,29,100,333,1024,3093,9328,28271,86037
round_shots,487,180,133,92,81,71,57,47,40,16
round_queries,487,900,2261,4876,13041,36849,94563,240029,616520,2261936
round_k,2,8,26,80,259,829,2553,7706,23269,70685
round_shots,409,132,177,101,72,67,56,49,41,34,1
round_queries,409,660,3009,5353,11736,32897,84392,221529,560511,1398454,380055
round_k,2,8,26,81,245,753,2260,6835,20565,62364,190027
round_shots,334,256,179,111,85,63,34,48,40,23
round_queries,334,1280,3043,5883,13855,33579,57358,242928,611960,3182119
round_k,2,8,26,81,266,843,2530,7649,23028,69176
round_shots,631,155,123,126,79,60,53,46,38,12
round_queries,631,775,2337,7686,18249,44460,118985,309902,773338,2212164
round_k,2,9,30,115,370,1122,3368,10175,30526,92173
round_shots,789,170,127,138,68,60,52,46,39,12
round_queries,789,850,2413,8418,16524,43740,113724,301806,777621,2208780
round_k,2,9,30,121,364,1093,3280,9969,30422,92032
round_shots,772,236,129,81,103,74,57,46,40,14
round_queries,772,1652,2967,5913,22969,49802,115083,288098,753560,2443574
round_k,3,11,36,111,336,1009,3131,9419,28642,87270
round_shots,612,134,82,76,78,60,55,46,38,14
round_queries,612,938,2050,5700,17550,43020,118305,297206,742102,2469362
round_k,3,12,37,112,358,1075,3230,9764,29319,88191
round_shots,661,174,184,143,80,87,61,48,39,17
round_queries,661,870,3128,7865,13360,44109,109251,272784,677547,2697815
round_k,2,8,27,83,253,895,2841,8686,26217,79347
round_shots,678,177,173,99,101,78,55,43,36,5
round_queries,678,1239,4325,7821,24139,67626,164725,403813,1017900,1289635
round_k,3,12,39,119,433,1497,4695,14137,42681,128963
round_shots,739,214,158,156,110,77,56,48,41,34,1
round_queries,739,1070,2686,8268,17710,37345,81704,210576,542061,1357858,366793
round_k,2,8,26,80,242,729,2193,6610,19968,60376,183396
round_shots,769,205,165,108,105,98,70,55,42,10
round_queries,769,1435,4125,8316,25095,71050,153790,363055,921522,2010070
round_k,3,12,38,119,362,1098,3300,10970,33002,100503
round_shots,538,226,114,139,88,64,54,44,37,9
round_queries,538,1130,2166,8479,21384,53312,138942,346148,874051,1933263
round_k,2,9,30,121,416,1286,3933,11811,35613,107403
round_shots,518,182,101,109,77,66,57,48,40,15
round_queries,518,910,1717,5777,14091,37818,98211,252144,636120,2177595
round_k,2,8,26,91,286,861,2626,7951,23897,72586
round_shots,624,229,141,109,111,69,54,46,39,13
round_queries,624,1145,2679,6431,19869,46851,116910,302818,775359,2370849
round_k,2,9,29,89,339,1082,3291,9940,30260,91186
round_shots,808,238,178,76,69,60,53,45,37,4
round_queries,808,1666,4450,7980,22011,57660,154177,397935,996373,980716
round_k,3,12,52,159,480,1454,4421,13464,40812,122589
round_shots,759,252,180,97,76,101,60,47,38,10
round_queries,759,1260,3420,5723,13604,56863,128940,323783,805638,1941210
round_k,2,9,29,89,281,1074,3444,10600,31977,97060
round_shots,638,252,104,86,81,64,56,47,40,24
round_queries,638,1260,1976,5246,14823,35136,93128,235799,604920,3294648
round_k,2,9,30,91,274,831,2508,7561,22706,68638
round_shots,650,158,107,91,97,72,53,44,37,7
round_queries,650,1106,2675,7007,22601,59688,145061,368764,936063,1630727
round_k,3,12,38,116,414,1368,4190,12649,38442,116480
round_shots,593,177,108,113,87,70,55,49,41,27
round_queries,593,885,1836,5989,14007,33810,84205,226723,577075,3504303
round_k,2,8,26,80,241,765,2313,7037,21313,64894
round_shots,312,205,158,84,74,67,54,47,40,21
round_queries,312,1025,3002,5124,13542,37989,94986,248771,640440,3055689
round_k,2,9,30,91,283,879,2646,8005,24241,72754
round_shots,494,240,113,127,86,68,55,47,39,13
round_queries,494,1200,1921,6731,17286,45492,115995,302163,762801,2314767
round_k,2,8,26,100,334,1054,3214,9779,29604,89029
round_shots,634,260,103,86,76,123,43,52,42,25
round_queries,634,1300,1751,4730,12844,62853,66091,239772,607614,3344425
round_k,2,8,27,84,255,768,2305,7233,22230,66888
round_shots,316,177,150,126,82,90,60,46,39,15
round_queries,316,885,2850,7686,15170,50130,120420,279634,716391,2535375
round_k,2,9,30,92,278,1003,3039,9184,27834,84512
round_shots,593,269,91,93,70,83,60,48,40,16
round_queries,593,1345,1729,5487,12530,44571,111060,280080,716360,2645936
round_k,2,9,29,89,268,925,2917,8954,27284,82685
round_shots,733,217,115,118,80,72,53,48,38,12
round_queries,733,1519,2645,8614,17840,48888,118349,321936,787550,2254500
round_k,3,11,36,111,339,1116,3353,10362,31130,93937
round_shots,869,272,171,76,94,68,53,46,39,16
round_queries,869,1360,3249,4636,17202,43044,106371,277702,707733,2647696
round_k,2,9,30,91,316,1003,3018,9073,27323,82740
round_shots,590,282,150,159,71,71,54,48,39,20
round_queries,590,1410,2850,9699,13277,39973,97686,260496,641745,2972540
round_k,2,9,30,93,281,904,2713,8227,24726,74313
round_shots,707,220,172,86,70,59,51,44,36,6
round_queries,707,1540,4300,9030,23730,61537,159987,414700,1024020,1548966
round_k,3,12,52,169,521,1568,4712,14222,42797,129080
round_shots,772,228,187,102,131,75,53,46,38,11
round_queries,772,1140,3179,5610,22139,51975,123225,321034,807918,2143493
round_k,2,8,27,84,346,1162,3489,10630,32161,97431
round_shots,521,234,95,102,136,63,58,47,39,13
round_queries,521,1170,1615,5406,21896,42147,118262,298121,754533,2301923
round_k,2,8,26,80,334,1019,3171,9673,29458,88535
round_shots,392,252,121,124,91,60,53,46,38,10
round_queries,392,1260,2299,7564,21021,47700,126405,333454,839230,2029650
round_k,2,9,30,115,397,1192,3624,11042,33440,101482
round_shots,766,233,92,88,70,61,54,46,39,13
round_queries,766,1631,2116,6600,16870,44103,117342,301254,773955,2367651
round_k,3,11,37,120,361,1086,3274,9922,30214,91063
round_shots,685,136,103,109,96,69,55,48,40,19
round_queries,685,680,1751,5777,15456,38985,97735,258480,654120,2842077
round_k,2,8,26,80,282,888,2692,8176,24867,74791
round_shots,698,195,123,92,87,74,54,47,40,18
round_queries,698,975,2337,5612,16269,41662,100386,263717,678600,2791674
round_k,2,9,30,93,281,929,2805,8482,25712,77546
round_shots,438,178,210,87,77,67,55,48,40,17
round_queries,438,890,3990,5307,15015,41071,104885,275280,694360,2708831
round_k,2,9,30,97,306,953,2867,8679,26378,79671
round_shots,840,204,139,88,102,69,52,45,38,8
round_queries,840,1428,3197,6424,22746,56235,136292,355815,909986,1772248
round_k,3,11,36,111,407,1310,3953,11973,36652,110765
round_shots,845,142,135,121,79,63,57,47,41,26
round_queries,845,710,2295,6413,12877,32445,89319,222827,589621,3393130
round_k,2,8,26,81,257,783,2370,7190,21720,65252
round_shots,600,250,183,97,82,92,60,48,41,33,1
round_queries,600,1250,3111,5141,13202,45172,89100,222864,571335,1385835,379633
round_k,2,8,26,80,245,742,2321,6967,20997,63177,189816
round_shots,805,123,125,155,70,83,56,48,41,22
round_queries,805,615,2125,8215,11270,40089,93128,242736,630785,3106246
round_k,2,8,26,80,241,831,2528,7692,23348,70596
round_shots,593,203,148,104,71,63,56,49,40,27
round_queries,593,1015,2516,5720,11857,32067,85736,225057,556920,3451653
round_k,2,8,27,83,254,765,2296,6961,21132,63919
round_shots,638,222,122,142,72,64,59,48,40,22
round_queries,638,1110,2318,8378,12888,34624,96819,244272,617720,3094190
round_k,2,9,29,89,270,820,2544,7721,23243,70322
round_shots,392,212,136,91,75,67,52,48,41,26
round_queries,392,1060,2312,4823,12225,33567,80548,229200,590113,3427502
round_k,2,8,26,81,250,774,2387,7196,21829,65913
round_shots,772,226,133,99,71,63,54,30,40,23
round_queries,772,1130,2527,6039,13135,35217,91530,152670,610680,3202589
round_k,2,9,30,92,279,847,2544,7633,22999,69621
round_shots,406,242,94,97,77,64,57,49,41,33,1
round_queries,406,1210,1598,5141,12243,31424,85215,221725,562561,1372503,381539
round_k,2,8,26,79,245,747,2262,6860,20795,62495,190769
round_shots,732,157,94,94,96,71,58,47,39,18
round_queries,732,785,1598,4982,15456,40115,105270,265127,663429,2765106
round_k,2,8,26,80,282,907,2820,8505,25521,76808
round_shots,865,177,157,82,75,64,57,48,41,34,1
round_queries,865,885,2669,4346,12075,30912,83391,214608,550835,1379006,373585
round_k,2,8,26,80,241,731,2235,6717,20279,61306,186792
round_shots,345,152,118,109,75,67,54,47,39,11
round_queries,345,760,2242,6649,15975,44555,107946,282047,710619,1830697
round_k,2,9,30,106,332,999,3000,9110,27478,83213
round_shots,518,233,100,101,70,76,55,50,41,34,1
round_queries,518,1165,1700,5353,11270,36708,79915,218450,544275,1356226,367813
round_k,2,8,26,80,241,726,2184,6637,19944,60359,183906
round_shots,736,165,96,88,76,60,55,45,38,10
round_queries,736,1155,2400,7128,19836,47100,129855,328005,835050,1994790
round_k,3,12,40,130,392,1180,3644,10987,33083,99739
round_shots,617,213,100,107,86,73,55,48,40,21
round_queries,617,1065,1700,5671,13846,38763,95095,251664,633400,3041955
round_k,2,8,26,80,265,864,2621,7917,23919,72427
round_shots,782,266,148,106,103,65,55,47,40,21
round_queries,782,1330,2516,5830,19467,36985,96415,247643,634040,3064425
round_k,2,8,27,94,284,876,2634,7925,24045,72962
round_shots,665,122,96,142,99,64,57,49,41,34,1
round_queries,665,610,1632,7526,15939,31168,84303,220647,556985,1390838,378189
round_k,2,8,26,80,243,739,2251,6792,20453,62078,189094
round_shots,644,160,148,124,77,64,56,47,39,16
round_queries,644,800,2516,6820,15939,39872,107576,273681,694551,2594672
round_k,2,8,27,103,311,960,2911,8904,26832,81083
round_shots,316,208,181,88,71,70,56,48,39,20
round_queries,316,1040,3439,5368,13277,39410,100072,257520,632619,2962740
round_k,2,9,30,93,281,893,2682,8110,24479,74068
round_shots,388,147,180,100,77,71,56,48,40,19
round_queries,388,735,3060,5300,13629,39405,100072,257520,654600,2843331
round_k,2,8,26,88,277,893,2682,8182,24852,74824
round_shots,576,202,150,90,79,65,56,45,38,11
round_queries,576,1414,3750,6930,18407,48945,127064,320085,815670,2141051
round_k,3,12,38,116,376,1134,3556,10732,32210,97320
round_shots,661,123,174,165,68,62,54,45,39,13
round_queries,661,615,2958,9075,16116,44082,116802,294795,767715,2335333
round_k,2,8,27,118,355,1081,3275,9842,29835,89820
round_shots,630,198,189,93,101,69,56,46,39,13
round_queries,630,1386,4347,6603,21917,44919,116200,293342,753285,2316639
round_k,3,11,35,108,325,1037,3188,9657,29238,89101
round_shots,549,171,131,130,77,66,56,47,38,14
round_queries,549,855,2227,6890,15477,42174,111832,286371,701594,2351146
round_k,2,8,26,100,319,998,3046,9231,27694,83969
round_shots,732,281,203,90,78,63,56,50,41,27
round_queries,732,1405,3451,4950,13182,32193,85960,230850,579289,3478707
round_k,2,8,27,84,255,767,2308,7064,21399,64420
round_shots,661,262,100,81,82,70,55,47,38,19
round_queries,661,1310,1900,4617,14186,39410,97955,252813,628102,2851881
round_k,2,9,28,86,281,890,2689,8264,25013,75049
round_shots,769,249,103,78,93,64,55,47,39,16
round_queries,769,1245,1957,4758,17019,40128,106095,276313,694161,2602096
round_k,2,9,30,91,313,964,2939,8899,26846,81315
round_shots,624,118,97,149,67,60,51,45,37,8
round_queries,624,826,2231,10579,19899,53820,138567,367155,911347,1800936
round_k,3,11,35,148,448,1358,4079,12315,37178,112558
round_shots,658,259,202,143,109,100,64,49,62,15
round_queries,658,1295,3838,8437,20165,55900,107584,267001,1046002,2519505
round_k,2,9,29,92,279,840,2724,8435,25793,83983
round_shots,294,154,118,101,91,76,57,49,42,34,1
round_queries,294,770,2006,5353,14651,37012,83277,217119,561498,1387982,376481
round_k,2,8,26,80,243,730,2215,6684,20411,62071,188240
round_shots,542,170,121,107,72,77,54,47,39,18
round_queries,542,850,2299,6527,13464,43659,103086,269639,678951,2827062
round_k,2,9,30,93,283,954,2868,8704,26159,78529
round_shots,593,190,101,89,81,67,55,47,40,24
round_queries,593,950,1717,4717,13365,35577,90585,233167,597960,3253272
round_k,2,8,26,82,265,823,2480,7474,22443,67776
round_shots,614,235,131,110,72,71,57,49,40,24
round_queries,614,1175,2227,6050,12024,35571,91143,239659,595560,3270408
round_k,2,8,27,83,250,799,2445,7444,22593,68133
round_shots,733,195,124,82,103,68,62,45,39,9
round_queries,733,1365,2852,5822,22763,45220,124062,290565,766233,1609047
round_k,3,11,35,110,332,1000,3228,9823,29705,89391
round_shots,597,192,192,79,69,63,56,46,39,15
round_queries,597,960,3264,5925,15525,42903,115864,287362,734487,2551005
round_k,2,8,37,112,340,1034,3123,9416,28344,85033
round_shots,785,187,138,127,70,67,58,48,40,26
round_queries,785,935,2346,6985,11690,33567,90074,230928,578520,3398434
round_k,2,8,27,83,250,776,2405,7231,21694,65354
round_shots,643,198,125,140,82,60,50,44,36,4
round_queries,643,1386,3125,11060,26322,63780,159750,421740,1044756,1059940
round_k,3,12,39,160,531,1597,4792,14510,43647,132492
round_shots,542,174,135,116,87,64,54,49,40,17
round_queries,542,870,2295,6148,14181,34752,88506,241031,595400,2296173
round_k,2,8,26,81,271,819,2459,7442,22434,67534
round_shots,853,172,98,100,85,65,82,51,39,10
round_queries,853,1204,2254,7100,18445,42445,162934,374187,861861,2032330
round_k,3,11,35,108,326,993,3668,11049,33642,101616
round_shots,638,251,154,101,131,71,56,46,38,11
round_queries,638,1255,2618,5555,22139,49203,126392,322598,804422,2118413
round_k,2,8,27,84,346,1128,3506,10584,31873,96291
round_shots,591,172,95,76,76,69,54,46,39,10
round_queries,591,1204,2185,5548,16644,45609,114318,292606,746811,1752970
round_k,3,11,36,109,330,1058,3180,9574,29138,87648
round_shots,452,208,117,86,127,67,59,49,40,24
round_queries,452,1040,1989,4730,21463,34237,93869,241717,604920,3289272
round_k,2,8,27,84,255,795,2466,7561,22766,68526
round_shots,772,195,175,83,109,66,56,51,40,21
round_queries,772,975,3325,5063,20383,37158,97496,269433,635880,3043215
round_k,2,9,30,93,281,870,2641,7948,23918,72457
round_shots,483,195,118,154,86,62,33,44,25,8
round_queries,483,975,2242,9086,21414,46438,74877,299508,511275,1484024
round_k,2,9,29,124,374,1134,3403,10225,30729,92751
round_shots,775,239,91,94,71,73,57,45,39,18
round_queries,775,1195,1729,5546,12709,39493,100833,246825,644553,2708694
round_k,2,9,29,89,270,884,2742,8263,24799,75241
round_shots,712,266,114,86,76,65,56,49,41,34,1
round_queries,712,1330,1938,4558,12388,31915,83608,219471,555181,1382406,376937
round_k,2,8,26,81,245,746,2239,6770,20329,61848,188468
round_shots,631,126,163,106,80,47,57,48,40,20
round_queries,631,630,2771,5618,14640,27213,99009,254448,645880,2972460
round_k,2,8,26,91,289,868,2650,8073,24423,74311
round_shots,585,134,142,121,69,60,53,44,37,7
round_queries,585,938,3550,9559,20631,55260,147923,373868,948051,1633149
round_k,3,12,39,149,460,1395,4248,12811,38884,116653
round_shots,689,239,99,79,95,65,58,46,38,11
round_queries,689,1673,2475,6241,22895,47645,133226,317630,800014,2099867
round_k,3,12,39,120,366,1148,3452,10526,31661,95448
round_shots,392,215,145,108,121,84,55,45,38,9
round_queries,392,1075,2755,6372,21659,58716,135465,341415,871530,1891449
round_k,2,9,29,89,349,1231,3793,11467,34980,105080
round_shots,729,210,141,114,103,80,57,45,39,13
round_queries,729,1050,2397,6270,17201,49200,119871,293625,764907,2339181
round_k,2,8,27,83,307,1051,3262,9806,29785,89968
round_shots,356,222,170,97,72,74,57,47,40,19
round_queries,356,1110,3230,5723,12888,40182,101403,257513,661480,2876581
round_k,2,9,29,89,271,889,2739,8268,25121,75699
round_shots,500,123,127,124,76,67,56,47,39,16
round_queries,500,615,2159,6572,15276,41875,109704,281107,702507,2644464
round_k,2,8,26,100,312,979,2990,9006,27205,82639
round_shots,661,222,128,110,71,62,59,48,41,33,1
round_queries,661,1110,2176,6050,11999,31558,90211,225648,579945,1408011,386061
round_k,2,8,27,84,254,764,2350,7072,21333,64146,193030
round_shots,795,232,159,82,98,73,59,49,40,19
round_queries,795,1160,3021,5002,18326,41683,101185,264061,666440,2882509
round_k,2,9,30,93,285,857,2694,8330,25232,75855
round_shots,648,160,187,144,72,66,55,46,38,14
round_queries,648,800,3179,7920,15768,43626,113905,289938,724470,2437050
round_k,2,8,27,109,330,1035,3151,9532,28631,87037
round_shots,352,250,177,126,85,65,55,48,40,25
round_queries,352,1250,3009,6930,14025,35165,89925,235632,592520,3364775
round_k,2,8,27,82,270,817,2454,7406,22250,67295
round_shots,644,175,88,96,70,78,54,46,38,11
round_queries,644,1225,2024,6816,15470,52182,122850,319746,795074,2096963
round_k,3,11,35,110,334,1137,3475,10461,31487,95316
round_shots,752,166,108,163,71,64,58,48,41,34,1
round_queries,752,830,1836,8639,11431,31424,86826,220176,568793,1426538,389995
round_k,2,8,26,80,245,748,2293,6936,20978,63782,194997
round_shots,312,245,179,147,72,64,57,49,26,23,1
round_queries,312,1225,3043,7791,11736,31424,85215,220843,354614,941091,378341
round_k,2,8,26,81,245,747,2253,6819,20458,62398,189170
round_shots,821,133,82,78,71,65,53,47,39,14
round_queries,821,931,2050,5850,15975,44265,109869,293891,738309,2434782
round_k,3,12,37,112,340,1036,3126,9465,28612,86956
round_shots,587,259,141,92,115,76,58,48,41,34,1
