round_queries,1650,2574,5511,17082,109698,115934,261267,2335176,2812114,2085139
round_k,4,16,58,194,591,1789,5405,16349,49216,148938
round_shots,870,369,125,119,103,114,107,92,60,40
round_queries,870,2583,3125,8925,23793,79230,228017,605268,1206780,7447400
round_k,3,12,37,115,347,1065,3289,10056,30627,93092
round_shots,1406,240,196,100,126,212,73,106,84,6
round_queries,1406,2160,6468,10300,38934,200764,211919,923154,2199372,1427226
round_k,4,16,51,154,473,1451,4354,13091,39274,118935
round_shots,1132,201,211,277,106,92,79,75,57,30
round_queries,1132,1407,4853,20221,23426,64676,167401,488025,1122957,5319270
round_k,3,11,36,110,351,1059,3253,9850,29551,88654
round_shots,1103,235,238,136,104,95,139,71,65,28
round_queries,1103,1645,5474,9928,23400,64315,283143,437715,1216735,4928084
round_k,3,11,36,112,338,1018,3082,9359,28520,88001
round_shots,1604,197,162,119,90,88,71,70,79,4
round_queries,1604,1773,5346,13923,34470,101112,247577,732270,2479257,1139180
round_k,4,16,58,191,574,1743,5230,15691,47126,142397
round_shots,1311,220,151,112,191,131,94,102,71,27
round_queries,1311,1540,3775,9072,46795,96547,218174,719814,1519613,5272749
round_k,3,12,40,122,368,1160,3528,10701,32301,97643
round_shots,1698,287,124,129,115,103,162,75,63,14
round_queries,1698,2009,3100,9933,29325,80031,379566,530925,1338309,2746814
round_k,3,12,38,127,388,1171,3539,10621,32393,98100
round_shots,1503,299,126,129,102,114,79,81,180,21
round_queries,1503,2093,3150,9675,23562,81054,172773,533547,3596220,3972591
round_k,3,12,37,115,355,1093,3293,9989,31413,94585
round_shots,1681,240,162,126,99,84,79,138,99,35
round_queries,1681,1680,4050,9450,24057,61908,174669,923358,1987425,6377805
round_k,3,12,37,121,368,1105,3345,10037,30112,91111
round_shots,1080,245,293,157,122,110,102,70,57,12
round_queries,1080,1715,6739,11775,28914,82170,228990,475230,1175055,2226420
round_k,3,11,37,118,373,1122,3394,10307,30922,92767
round_shots,1216,186,241,196,113,97,88,75,79,65,23
round_queries,1216,558,2169,6076,10961,28421,77352,200325,638241,1607905,5184959
round_k,1,4,15,48,146,439,1335,4039,12368,37299,112716
round_shots,1684,259,151,154,103,165,85,68,84,20
round_queries,1684,1813,3775,12474,25441,129195,199665,482732,1791132,3983900
round_k,3,12,40,123,391,1174,3549,10661,32833,99597
round_shots,1426,246,295,157,118,116,74,103,69,14
round_queries,1426,2214,9145,15229,39530,122844,243238,1024129,2073795,3789702
round_k,4,15,48,167,529,1643,4971,15027,45082,135346
round_shots,1101,193,218,134,114,97,102,84,70,56,5
round_queries,1101,579,1962,4422,11514,30943,98634,244692,615650,1477896,1208435
round_k,1,4,16,50,159,483,1456,4397,13195,40049,120843
round_shots,1602,234,185,226,101,91,118,134,58,30
round_queries,1602,1638,4625,16950,22927,61971,246030,844334,1100782,5139150
round_k,3,12,37,113,340,1042,3150,9489,28513,85652
round_shots,1057,291,191,196,120,107,82,118,70,13
round_queries,1057,2037,4393,14308,26760,71797,167034,725582,1398390,2386059
round_k,3,11,36,111,335,1018,3074,9988,30590,91771
round_shots,1259,281,179,115,120,110,77,90,65,28
round_queries,1259,1967,4117,8395,26280,72930,161007,570330,1251185,4863180
round_k,3,11,36,109,331,1045,3168,9624,28947,86842
round_shots,1474,342,169,319,230,316,263,138,57,7
round_queries,1474,2394,4225,29667,70150,301780,753495,1212330,1551939,1774339
round_k,3,12,46,152,477,1432,4392,13613,41321,126738
round_shots,988,264,173,153,95,90,77,229,94,8
round_queries,988,1848,4325,12393,28595,82710,219065,1976499,2433942,1943352
round_k,3,12,40,150,459,1422,4315,12946,39194,121459
round_shots,1165,193,188,122,149,117,126,90,81,100,5
round_queries,1165,579,1692,4026,15049,35919,117558,253710,704133,2645700,1210165
round_k,1,4,16,50,153,466,1409,4346,13228,39940,121016
round_shots,1187,219,156,120,100,90,76,80,59,25
round_queries,1187,1533,3900,9000,23100,64530,166060,525680,1168613,4594025
round_k,3,12,37,115,358,1092,3285,9903,29867,91880
round_shots,1554,287,159,160,99,88,84,71,57,6
round_queries,1554,2009,3975,12960,27621,75768,223188,570769,1397469,1367310
round_k,3,12,40,139,430,1328,4019,12258,37124,113942
round_shots,1408,256,189,102,153,93,75,66,85,18
round_queries,1408,1792,4347,7446,33507,72819,187125,495066,1923805,3712950
round_k,3,11,36,109,391,1247,3750,11316,34016,103137
round_shots,1106,282,193,124,182,241,96,72,66,16
round_queries,1106,1974,4825,10044,44226,177135,217248,490248,1363098,3005328
round_k,3,12,40,121,367,1131,3404,10326,31298,93916
round_shots,1031,227,126,117,106,96,78,134,165,31
round_queries,1031,1589,3150,8775,24486,69024,173238,896058,3331515,5642341
round_k,3,12,37,115,359,1110,3343,10095,30286,91005
round_shots,1300,281,125,115,101,100,79,67,61,17
round_queries,1300,1967,3125,8625,23533,72500,173563,450575,1232749,3112887
round_k,3,12,37,116,362,1098,3362,10104,30518,91555
round_shots,1584,249,165,113,103,86,85,115,111,7
round_queries,1584,2241,5445,11187,30797,80582,243865,1001535,2961147,1820693
round_k,4,16,49,149,468,1434,4354,13338,41291,130049
round_shots,852,225,184,140,129,100,76,83,103,22
round_queries,852,1575,4232,10220,29025,78900,187036,620093,2337173,4660722
round_k,3,11,36,112,394,1230,3735,11345,34867,105925
round_shots,1213,219,153,109,92,87,79,71,80,22
round_queries,1213,1533,3825,8829,22356,63423,175933,476197,1610480,4049782
round_k,3,12,40,121,364,1113,3353,10065,30526,92040
round_shots,1684,247,223,142,105,116,104,124,173,23
round_queries,1684,1729,5575,11218,25095,85028,257400,921196,3862917,4717231
round_k,3,12,39,119,366,1237,3714,11164,34038,102548
round_shots,1611,331,202,137,109,98,76,70,64,24
round_queries,1611,2317,5454,11645,29103,82222,191292,529270,1451840,4961448
round_k,3,13,42,133,419,1258,3780,11342,34454,103363
round_shots,1176,259,173,208,112,168,80,66,57,17
round_queries,1176,1813,4325,16848,32368,153048,223440,553146,1445919,4039421
round_k,3,12,40,144,455,1396,4190,12683,38529,118806
round_shots,1636,243,171,137,105,102,269,219,114,19
round_queries,1636,1701,4275,11097,25725,79050,639951,1563003,2450202,3897679
round_k,3,12,40,122,387,1189,3568,10746,32503,102570
round_shots,1493,296,147,131,185,120,76,153,55,13
round_queries,1493,2664,4851,13755,59385,117240,226100,1388781,1507825,3330041
round_k,4,16,52,160,488,1487,4538,13707,41219,128078
round_shots,1262,245,161,118,140,96,85,75,83,28
round_queries,1262,1715,4025,8850,31780,66528,176885,475575,1609619,4958940
round_k,3,12,37,113,346,1040,3170,9696,29517,88552
round_shots,854,219,183,113,125,104,143,70,67,10
round_queries,854,1533,4575,9153,30625,82056,345059,506730,1459863,1978610
round_k,3,12,40,122,394,1206,3619,10894,32706,98930
round_shots,1190,226,159,118,126,104,77,115,61,27
round_queries,1190,1582,3975,8850,30366,79144,177331,798445,1270569,5088609
round_k,3,12,37,120,380,1151,3471,10414,31244,94233
round_shots,1554,230,126,121,106,96,79,71,58,34
round_queries,1554,1610,3150,9075,24486,70368,178461,488267,1204138,6411346
round_k,3,12,37,115,366,1129,3438,10380,31392,94284
round_shots,912,171,169,170,96,103,102,87,61,27
round_queries,912,1197,3887,12070,20640,66435,207366,565587,1197247,4837455
round_k,3,11,35,107,322,1016,3250,9813,29700,89582
round_shots,1309,230,176,138,95,113,79,69,60,9
round_queries,1309,2070,5808,13938,30685,112435,240871,645081,1689060,2330181
round_k,4,16,50,161,497,1524,4674,14075,42900,129454
round_shots,1400,290,203,124,156,138,138,151,89,13
round_queries,1400,2030,5075,9796,36972,107502,350382,1180971,2176673,2876523
round_k,3,12,39,118,389,1269,3910,12228,36878,110635
round_shots,1147,349,152,111,110,92,89,87,64,30
round_queries,1147,2443,3800,9435,28930,73140,212443,630837,1401664,6027330
round_k,3,12,42,131,397,1193,3625,10950,33222,100455
round_shots,1051,248,167,151,139,93,79,68,61,12
round_queries,1051,1736,4175,12231,33777,77283,197737,518228,1403427,2485548
round_k,3,12,40,121,415,1251,3810,11503,34521,103564
round_shots,1612,263,156,100,103,97,83,73,127,14
round_queries,1612,2367,5148,9900,30591,91277,236135,624077,3288919,3272990
round_k,4,16,49,148,470,1422,4274,12948,38854,116892
round_shots,958,233,203,158,165,124,112,113,90,27
round_queries,958,1631,4669,11534,37125,85188,234864,733257,1784970,5306337
round_k,3,11,36,112,343,1048,3244,9916,30401,98265
round_shots,1179,253,197,236,412,300,83,67,61,30
round_queries,1179,1771,4531,16756,90228,197100,174881,427125,1170529,5259870
round_k,3,11,35,109,328,1053,3187,9594,29221,87664
round_shots,1244,172,312,264,136,101,88,91,66,81,15
round_queries,1244,516,2808,8184,13192,29593,79640,251615,558030,2070441,3481395
round_k,1,4,15,48,146,452,1382,4227,12780,38673,116046
round_shots,1327,238,144,122,101,87,76,81,100,10
round_queries,1327,2142,4752,13298,35451,92133,247228,793719,2985100,2745490
round_k,4,16,54,175,529,1626,4899,14925,45678,137274
round_shots,1667,249,165,120,96,99,72,66,83,11
round_queries,1667,2241,5445,14040,35040,111573,245448,674982,2568435,3169903
round_k,4,16,58,182,563,1704,5113,15472,47958,144086
round_shots,1067,206,209,196,133,92,96,75,71,56,16
round_queries,1067,618,1881,6468,13167,27876,87264,209625,599453,1422680,3695440
round_k,1,4,16,49,151,454,1397,4221,12702,38349,115482
round_shots,1254,167,221,120,116,116,89,81,77,21
round_queries,1254,1169,5083,8760,26332,87348,202119,559953,1602755,4004679
round_k,3,11,36,113,376,1135,3456,10407,31782,95349
round_shots,1577,322,126,116,104,133,82,71,61,22
round_queries,1577,2254,3150,8700,25064,100415,188190,495793,1304363,4284082
round_k,3,12,37,120,377,1147,3491,10691,32287,97365
round_shots,1505,287,190,102,106,101,94,82,57,38
round_queries,1505,2009,4750,8262,25758,77063,220242,579330,1213473,7374546
round_k,3,12,40,121,381,1171,3532,10644,32063,97033
round_shots,1557,345,165,224,114,89,146,89,58,9
round_queries,1557,2415,4125,19040,29298,72535,362810,668479,1310046,1854387
round_k,3,12,42,128,407,1242,3755,11293,34188,103021
round_shots,1383,280,178,123,103,91,79,113,161,22
round_queries,1383,1960,4450,9225,23793,65975,173247,747947,3200519,4247298
round_k,3,12,37,115,362,1096,3309,9939,31150,96529
round_shots,1090,172,245,140,129,94,96,118,70,57,6
round_queries,1090,516,2205,4620,12771,28482,88032,332642,594510,1456635,1395066
round_k,1,4,16,49,151,458,1409,4246,12777,38430,116255
round_shots,886,225,230,152,107,151,101,67,179,18
round_queries,886,1575,5750,12312,26643,122461,264115,526955,4256441,4204782
round_k,3,12,40,124,405,1307,3932,11889,38599,116799
round_shots,850,159,131,114,132,116,86,134,165,43
round_queries,850,1113,3013,8094,28380,74820,181890,861218,3184335,7921761
round_k,3,11,35,107,322,1057,3213,9649,29711,92113
round_shots,1228,219,145,132,117,89,75,100,104,19
round_queries,1228,1533,3625,10692,28431,72891,186825,748100,2384200,4128681
round_k,3,12,40,121,409,1245,3740,11462,35339,108649
round_shots,1199,226,248,152,108,93,84,84,75,65,4
round_queries,1199,678,2232,5016,12636,34131,92484,278964,764325,2010255,1126780
round_k,1,4,16,58,183,550,1660,5095,15463,46588,140847
round_shots,1579,205,116,136,109,84,94,65,120,5
round_queries,1579,1845,3828,13464,37605,87108,294878,611715,3406920,1305105
round_k,4,16,49,172,518,1568,4705,14195,43503,130510
round_shots,947,162,139,175,199,106,77,81,59,19
round_queries,947,1134,3197,12425,51143,82362,181643,576477,1278943,3770303
round_k,3,11,35,128,388,1179,3558,10838,32692,99218
round_shots,1363,222,190,155,179,132,88,99,68,6
round_queries,1363,1554,4750,12555,49941,119460,245080,832491,1746852,1423554
round_k,3,12,40,139,452,1392,4204,12844,39254,118629
round_shots,1086,357,118,127,119,87,87,66,57,21
round_queries,1086,2499,2950,9525,28441,64815,195837,449922,1165707,4012911
round_k,3,12,37,119,372,1125,3408,10225,30676,95545
round_shots,1042,235,142,117,127,89,193,95,72,29
round_queries,1042,1645,3550,8775,29337,62033,406651,614175,1396440,5192769
round_k,3,12,37,115,348,1053,3232,9697,29811,89530
round_shots,1199,293,114,172,253,95,82,76,58,21
round_queries,1199,2051,2850,12900,57937,69825,186058,517788,1202050,4016817
round_k,3,12,37,114,367,1134,3406,10362,31454,95638
round_shots,1192,158,197,190,204,184,88,76,94,68,7
round_queries,1192,474,1773,6270,21420,59064,90728,236436,884070,1928956,1812797
round_k,1,4,16,52,160,515,1555,4702,14183,42802,129485
round_shots,1340,207,277,429,314,236,214,81,63,11
round_queries,1340,1449,6371,32175,70650,170628,480002,564003,1321929,2123627
round_k,3,11,37,112,361,1121,3481,10491,31866,96528
round_shots,1279,225,196,132,98,88,80,93,70,16
round_queries,1279,1575,4900,10692,24010,65384,181520,633981,1432410,2964528
round_k,3,12,40,122,371,1134,3408,10231,30880,92641
round_shots,900,320,115,113,104,88,147,66,65,17
round_queries,900,2240,2875,8475,24232,63096,321195,435270,1286025,3104761
round_k,3,12,37,116,358,1092,3297,9892,29677,91316
round_shots,902,206,188,118,142,112,84,87,77,54,10
round_queries,902,618,1692,3894,14058,39536,93324,292755,779471,1661526,2787530
round_k,1,4,16,49,176,555,1682,5061,15384,46165,139376
round_shots,1423,277,122,112,92,88,75,93,56,18
round_queries,1423,2493,3782,10640,26772,76824,198075,739815,1356488,4156830
round_k,4,15,47,145,436,1320,3977,12111,36432,115467
round_shots,1323,353,157,138,102,87,128,101,86,20
round_queries,1323,2471,3925,11730,27438,70731,317568,765277,1954866,4101540
round_k,3,12,42,134,406,1240,3788,11365,34179,102538
round_shots,1184,173,166,144,94,90,91,173,57,15
round_queries,1184,1211,3818,10512,21150,60750,188643,1085229,1098219,2601045
round_k,3,11,36,112,337,1036,3136,9633,28900,86701
round_shots,1039,143,188,200,149,99,87,76,169,84,6
round_queries,1039,429,1692,6600,15645,31383,83259,219564,1473173,2241036,1444458
round_k,1,4,16,52,158,478,1444,4358,13339,40018,120371
round_shots,861,236,187,235,149,92,78,101,59,51
round_queries,861,1652,4301,16215,31737,59156,152802,596809,1064655,8466969
round_k,3,11,34,106,321,979,2954,9022,27134,83009
round_shots,994,227,210,141,104,104,89,219,65,20
round_queries,994,1589,5250,11421,25688,78936,211019,1557747,1389115,3913300
round_k,3,12,40,123,379,1185,3556,10685,32314,97832
round_shots,849,181,188,140,143,100,93,67,61,22
round_queries,849,1267,4324,9940,30745,73700,205809,453523,1241655,4086742
round_k,3,11,35,107,368,1106,3384,10177,30662,92880
round_shots,1408,188,154,139,103,157,86,65,62,8
round_queries,1408,1692,5082,13761,31003,149621,247078,562705,1627934,1938760
round_k,4,16,49,150,476,1436,4328,13128,39574,121172
round_shots,1419,149,173,114,99,106,82,66,57,25
round_queries,1419,1341,4671,9690,26235,84482,197866,479622,1243113,4915525
round_k,4,13,42,132,398,1206,3633,10904,32760,98310
round_shots,1563,220,158,177,133,116,110,74,71,15
round_queries,1563,1980,4898,16815,39235,107300,341550,697302,2010081,3849465
round_k,4,15,47,147,462,1552,4711,14155,42648,128315
round_shots,1334,294,192,145,128,120,73,73,60,4
round_queries,1334,2646,6336,15225,40832,123240,231191,694157,1720260,1058132
round_k,4,16,52,159,513,1583,4754,14335,43762,132266
round_shots,1664,373,288,134,103,100,81,66,58,18
round_queries,1664,2611,7776,13534,32445,95100,232065,567666,1499010,4231710
round_k,3,13,50,157,475,1432,4300,12922,38963,117547
round_shots,1256,359,210,151,157,120,80,90,60,12
round_queries,1256,2513,5250,11325,35953,88920,178800,612450,1229100,2231748
round_k,3,12,37,114,370,1117,3402,10242,30866,92989
round_shots,917,276,112,141,134,139,84,67,58,33
round_queries,917,1932,2800,10575,30686,99663,182532,437175,1138250,5878257
round_k,3,12,37,114,358,1086,3262,9812,29581,89064
round_shots,1294,254,197,155,184,87,75,68,57,8
round_queries,1294,1778,4925,12555,45816,73167,192825,528292,1332261,1710024
round_k,3,12,40,124,420,1285,3884,11686,35213,106876
round_shots,905,301,150,113,179,96,75,74,128,25
round_queries,905,2107,3750,8475,40633,68832,164325,486402,2524032,4513875
round_k,3,12,37,113,358,1095,3286,9859,30092,90277
round_shots,1156,226,161,156,176,94,81,66,59,20
round_queries,1156,1582,4025,11700,44880,73226,190431,469194,1259709,3938700
round_k,3,12,37,127,389,1175,3554,10675,32246,98467
round_shots,1476,215,108,172,108,82,82,64,110,6
round_queries,1476,1935,3564,17028,32508,77982,233946,559168,2883210,1432470
round_k,4,16,49,150,475,1426,4368,13105,39316,119372
round_shots,1121,219,229,146,137,86,96,72,63,12
round_queries,1121,1533,5725,11826,33291,63038,214176,485640,1276695,2213892
round_k,3,12,40,121,366,1115,3372,10132,30668,92245
round_shots,1647,331,239,107,107,113,77,69,56,19
round_queries,1647,2317,6453,9951,29853,99101,205513,559383,1380792,4343001
round_k,3,13,46,139,438,1334,4053,12328,37213,114289
round_shots,879,225,155,144,115,86,80,175,67,23
round_queries,879,1575,3875,11664,28175,63382,177520,1192975,1370217,4292191
round_k,3,12,40,122,368,1109,3408,10225,30974,93308
round_shots,1574,171,262,136,109,93,86,72,88,10
round_queries,1574,1197,6026,9928,25615,67611,197370,509256,1869208,1998890
round_k,3,11,36,117,363,1147,3536,10620,32801,99944
round_shots,850,233,168,120,117,93,80,73,62,29
round_queries,850,1631,3864,8760,26325,63705,172080,482895,1248742,5423319
round_k,3,11,36,112,342,1075,3307,10070,30355,93505
round_shots,1173,267,155,120,127,85,136,68,56,15
round_queries,1173,1869,3875,9720,32893,76925,373592,576708,1433320,3469485
round_k,3,12,40,129,452,1373,4240,12797,38534,115649
round_shots,1474,233,117,167,104,89,104,67,57,8
round_queries,1474,1631,2925,12525,27352,73959,261976,509937,1317441,1678824
round_k,3,12,37,131,415,1259,3805,11556,34975,104926
round_shots,1117,213,278,138,112,90,89,87,67,58,8
round_queries,1117,639,2502,4554,11312,28710,85173,253605,593017,1554110,1973592
round_k,1,4,16,50,159,478,1457,4425,13397,40737,123349
round_shots,1446,227,221,208,146,91,75,66,83,8
round_queries,1446,1589,5525,16432,35186,77077,191025,506418,1912569,1673720
round_k,3,12,39,120,423,1273,3836,11521,34594,104607
round_shots,1494,242,175,137,162,117,82,71,59,35
round_queries,1494,1694,4375,10823,39690,85995,181302,471085,1223365,6583675
round_k,3,12,39,122,367,1105,3317,10367,31349,94052
round_shots,1260,232,225,146,136,92,97,78,86,59,7
round_queries,1260,696,2025,4818,14280,30084,95157,234858,782342,1615243,1777699
round_k,1,4,16,52,163,490,1505,4548,13688,41469,126978
round_shots,1354,312,270,139,138,87,88,66,66,18
round_queries,1354,2808,8370,13483,41814,80823,249480,564762,1697586,4236930
round_k,4,15,48,151,464,1417,4278,12860,39044,117692
round_shots,1420,350,139,147,112,100,75,66,62,12
round_queries,1420,2450,3475,11907,27440,79900,184875,489126,1390102,2485788
round_k,3,12,40,122,399,1232,3705,11210,34287,103574
round_shots,1098,241,181,102,115,115,125,110,109,13
round_queries,1098,1687,4525,8262,27945,92345,316875,862070,2607171,2882139
round_k,3,12,40,121,401,1267,3918,11959,36829,110851
round_shots,1170,243,174,147,150,99,80,89,69,10
round_queries,1170,1701,4350,11613,36150,72369,182320,623445,1450863,1939350
round_k,3,12,39,120,365,1139,3502,10513,32267,96967
round_shots,1514,259,224,128,115,111,83,73,62,26
round_queries,1514,1813,5600,10368,28635,90909,205591,543485,1384770,5425602
round_k,3,12,40,124,409,1238,3722,11167,33888,104338
round_shots,1100,186,284,130,119,137,119,75,77,58,15
round_queries,1100,558,2556,4290,12019,41511,111741,211575,652883,1494138,3503745
round_k,1,4,16,50,151,469,1410,4239,12880,38826,116791
round_shots,1451,222,151,160,99,104,85,137,57,5
round_queries,1451,1998,4983,15840,31383,100776,249475,1213409,1514547,1212735
round_k,4,16,49,158,484,1467,4428,13285,40424,121273
round_shots,914,270,112,144,121,101,77,107,88,24
round_queries,914,1890,2800,10800,27709,73831,171787,722357,1785608,4466856
round_k,3,12,37,114,365,1115,3375,10145,30971,93059
round_shots,984,230,139,128,309,214,103,69,81,9
round_queries,984,1610,3475,10368,76941,173554,255543,513567,1820475,1832535
round_k,3,12,40,124,405,1240,3721,11237,33722,101807
round_shots,1345,269,323,112,111,93,92,75,59,28
round_queries,1345,1883,7429,8176,24309,61287,185748,458325,1083417,4691988
round_k,3,11,36,109,329,1009,3055,9181,27642,83785
round_shots,884,216,137,133,94,94,85,81,84,38
round_queries,884,1512,3151,9443,20210,60630,166685,504873,1587180,6563930
round_k,3,11,35,107,322,980,3116,9447,28663,86367
round_shots,1083,285,211,383,126,141,74,138,85,30
round_queries,1083,1995,5275,30257,30618,112659,185518,1037898,1951005,6247350
round_k,3,12,39,121,399,1253,3760,11476,34488,104122
round_shots,899,305,112,184,120,103,136,178,151,21
round_queries,899,2135,2800,13800,29400,78589,316200,1252230,3263563,4222995
round_k,3,12,37,122,381,1162,3517,10806,33155,100547
round_shots,1135,248,139,118,176,303,112,74,69,21
round_queries,1135,1736,3475,9558,42768,229977,266000,534206,1500681,4161255
round_k,3,12,40,121,379,1187,3609,10874,32719,99077
round_shots,1440,312,145,114,102,92,79,68,64,23
round_queries,1440,2184,3625,9234,24990,68172,182727,473076,1346624,4498869
round_k,3,12,40,122,370,1156,3478,10520,32279,97801
round_shots,1267,165,188,132,105,95,85,86,75,73,16
round_queries,1267,495,1692,4356,10395,28215,77095,236758,622125,1833249,3676592
round_k,1,4,16,49,148,453,1376,4147,12556,37704,114893
round_shots,1643,233,178,119,113,124,171,67,84,5
round_queries,1643,2097,5518,11543,34917,117428,506673,595563,2255652,1230115
round_k,4,15,48,154,473,1481,4444,13426,40960,123011
round_shots,1042,415,151,217,159,96,169,71,79,17
round_queries,1042,2905,3775,16275,36093,65760,347633,438141,1476115,2868291
round_k,3,12,37,113,342,1028,3085,9342,28120,84361
round_shots,965,165,188,171,172,139,153,72,76,55,4
round_queries,965,495,1692,5643,19092,47955,162945,232056,734844,1604845,1067244
round_k,1,4,16,55,172,532,1611,4834,14589,44097,133405
round_shots,928,240,139,119,107,168,88,66,71,21
round_queries,928,1680,3475,8925,24717,123480,199320,451374,1456707,4004175
round_k,3,12,37,115,367,1132,3419,10258,31449,95337
round_shots,1248,259,117,149,110,86,85,95,59,13
round_queries,1248,1813,2925,11175,25190,63382,188615,636975,1186785,2365805
round_k,3,12,37,114,368,1109,3352,10057,30312,90992
round_shots,1474,226,155,147,102,87,75,145,80,18
round_queries,1474,1582,3875,11907,26826,71427,189675,1104755,1846160,3743550
round_k,3,12,40,131,410,1264,3809,11538,34662,103987
round_shots,890,392,112,118,118,97,100,72,88,22
round_queries,890,2744,2800,8850,28438,72847,228900,510984,1886280,4374722
round_k,3,12,37,120,375,1144,3548,10717,32972,99425
round_shots,1466,243,147,114,141,90,81,92,62,30
round_queries,1466,1701,3675,9234,34545,66510,182979,625876,1266102,5560650
round_k,3,12,40,122,369,1129,3401,10210,30888,92677
round_shots,1190,259,139,245,188,97,260,68,58,20
round_queries,1190,1813,3475,19845,46812,72653,597740,482460,1236038,3908180
round_k,3,12,40,124,374,1149,3547,10655,32382,97704
round_shots,1372,284,118,115,270,316,190,99,59,19
round_queries,1372,2556,3894,11385,84510,312524,563730,883575,1579725,4649205
round_k,4,16,49,156,494,1483,4462,13387,40782,122347
round_shots,989,238,159,123,112,99,88,200,55,15
round_queries,989,1666,3975,9963,29232,84645,232408,1595000,1347335,3307095
round_k,3,12,40,130,427,1320,3987,12248,36745,110236
round_shots,1083,226,178,126,200,95,74,69,57,20
round_queries,1083,1582,4450,10206,49800,70965,172938,483759,1212675,3887900
round_k,3,12,40,124,373,1168,3505,10637,31977,97197
round_shots,1588,240,166,169,162,103,97,72,58,35
round_queries,1588,1680,3818,12337,36126,69319,196619,440136,1065634,5883745
round_k,3,11,36,111,336,1013,3056,9186,27655,84053
round_shots,1343,219,143,145,98,104,76,167,98,6
round_queries,1343,1533,3575,11745,27930,92248,204972,1377249,2475774,1369614
round_k,3,12,40,142,443,1348,4123,12631,38022,114134
round_shots,1616,264,162,123,109,105,192,114,168,33
round_queries,1616,1848,4050,9225,25179,73395,408000,726750,3278856,6051705
round_k,3,12,37,115,349,1062,3187,9758,29695,91692
round_shots,1485,280,191,172,117,224,90,65,59,22
round_queries,1485,1960,4775,12900,30771,183008,229590,499265,1363431,4593842
round_k,3,12,37,131,408,1275,3840,11554,34728,104405
round_shots,1210,206,196,113,158,106,82,81,72,78,6
round_queries,1210,618,1764,3729,15642,32754,77162,228663,609768,1981746,1418790
round_k,1,4,16,49,154,470,1411,4234,12703,38398,118232
round_shots,1495,222,116,119,100,94,76,113,61,20
round_queries,1495,1998,3828,11781,29700,85446,208316,931007,1507737,4466140
round_k,4,16,49,148,454,1370,4119,12358,37200,111653
round_shots,1596,214,151,105,112,142,139,73,121,15
round_queries,1596,1926,4983,11445,36624,142426,420197,668315,3330041,3819765
round_k,4,16,54,163,501,1511,4577,13760,42245,127325
round_shots,908,270,112,136,110,116,75,95,186,8
round_queries,908,1890,2800,10200,28270,95004,184575,703665,4167702,1691896
round_k,3,12,37,128,409,1230,3703,11203,33610,105743
round_shots,795,172,209,124,153,140,90,101,64,139,12
round_queries,795,516,1881,4092,15453,44100,89190,300475,581056,3792893,3149388
round_k,1,4,16,50,157,495,1487,4539,13643,42180,131224
round_shots,1457,241,179,110,126,90,83,65,62,10
round_queries,1457,1687,4475,8910,30618,69570,199283,475995,1362574,1994790
round_k,3,12,40,121,386,1200,3661,10988,33015,99739
round_shots,1261,186,259,313,148,175,234,108,65,58,9
round_queries,1261,558,2331,9703,14652,58625,238446,334692,613665,1663150,2342025
round_k,1,4,15,49,167,509,1549,4720,14337,43218,130112
round_shots,861,225,145,135,107,91,122,145,58,10
round_queries,861,1575,3625,10935,26001,70707,291458,1051685,1262022,1978890
round_k,3,12,40,121,388,1194,3626,10879,32974,98944
round_shots,871,277,186,112,128,212,151,71,122,23
round_queries,871,1939,4650,9072,31360,156668,348055,491107,2577494,4543581
round_k,3,12,40,122,369,1152,3458,10563,32625,98773
round_shots,1559,226,159,177,95,87,77,113,90,18
round_queries,1559,1582,3975,13275,25745,70731,192885,854619,2072070,3764358
round_k,3,12,37,135,406,1252,3781,11511,34593,104565
round_shots,1219,225,186,110,117,172,96,86,66,20
round_queries,1219,1575,4650,8690,27729,136052,228384,617566,1447710,4052420
round_k,3,12,39,118,395,1189,3590,10967,32956,101310
round_shots,1406,245,145,114,97,104,143,134,174,5
round_queries,1406,2205,4785,11970,31525,101608,419133,1202650,4722534,1298325
round_k,4,16,52,162,488,1465,4487,13570,42756,129832
round_shots,1496,255,132,120,110,85,87,72,56,12
round_queries,1496,2295,4356,11880,32890,77435,242121,612072,1444072,3007524
round_k,4,16,49,149,455,1391,4250,12893,38929,125313
round_shots,849,205,204,151,131,212,147,68,60,22
round_queries,849,1435,4692,11023,29475,150732,325605,452812,1204860,4074774
round_k,3,11,36,112,355,1107,3329,10040,30350,92608
round_shots,1619,359,413,168,97,115,117,68,64,26
round_queries,1619,2513,11151,13608,23959,86135,263367,462332,1317440,4881474
round_k,3,13,40,123,374,1125,3399,10292,31073,93874
round_shots,1500,366,191,131,275,108,104,73,58,20
round_queries,1500,2562,5157,11135,75625,91044,263432,555019,1328026,4147220
round_k,3,13,42,137,421,1266,3801,11448,34485,103680
round_shots,929,267,133,117,109,156,85,72,79,52
round_queries,929,1869,3325,8775,25179,109044,179435,457560,1533627,9087780
round_k,3,12,37,115,349,1055,3177,9706,29119,87382
round_shots,884,316,176,147,103,97,128,69,58,29
round_queries,884,2212,4400,11025,23793,68191,272768,447189,1133842,5185867
round_k,3,12,37,115,351,1065,3240,9774,29402,89411
round_shots,1144,248,242,117,108,92,130,66,68,22
round_queries,1144,1736,6050,9477,26892,70012,297570,464706,1443436,4791842
