round_queries,348,1005,1656,5382,13260,34684,88572,224257,328530
round_k,2,11,34,110,333,1006,3030,9103,27377
round_shots,351,174,93,75,69,53,45,37,6
round_queries,351,870,1767,4575,13455,31535,80775,199837,295926
round_k,2,9,30,97,297,897,2700,8139,24660
round_shots,330,94,91,78,67,62,48,40,14
round_queries,330,470,1365,3666,9447,26598,62928,158840,547022
round_k,2,7,23,70,214,655,1985,6047,19536
round_shots,462,147,85,70,64,54,29,38,10
round_queries,462,735,1615,3990,11200,29106,47357,187454,450050
round_k,2,9,28,87,269,816,2466,7468,22502
round_shots,380,135,88,75,62,54,29,33,11
round_queries,380,675,1672,4275,10850,28566,46487,158697,481283
round_k,2,9,28,87,264,801,2404,7213,21876
round_shots,396,61,136,102,71,61,49,41,34,1
round_queries,396,183,1224,3366,7881,20679,49833,126977,318682,86333
round_k,1,4,16,55,169,508,1548,4686,14157,43166
round_shots,326,147,91,76,70,54,46,38,8
round_queries,326,735,1729,4636,12810,31914,83030,208506,404312
round_k,2,9,30,91,295,902,2743,8370,25269
round_shots,336,201,76,74,69,51,45,36,5
round_queries,336,1005,1748,5106,15111,35955,96075,232812,292155
round_k,2,11,34,109,352,1067,3233,9706,29215
round_shots,360,115,121,96,74,63,48,41,23,1
round_queries,360,345,1089,3168,7474,20349,49200,126403,213095,86229
round_k,1,4,16,50,161,512,1541,4632,14107,43114
round_shots,275,135,120,74,62,52,46,37,8
round_queries,275,675,2280,4810,12090,30940,82846,203981,401304
round_k,2,9,32,97,297,900,2756,8309,25081
round_shots,477,101,150,84,76,57,48,41,25
round_queries,477,303,1350,3108,9196,20691,52656,135341,747525
round_k,1,4,18,60,181,548,1650,4963,14950
round_shots,264,199,77,91,63,52,44,37,7
round_queries,264,995,1771,6279,13419,33228,85316,216413,376859
round_k,2,11,34,106,319,969,2924,8842,26918
round_shots,268,210,96,81,59,52,43,36,4
round_queries,268,1050,2208,6399,15281,40612,102641,259812,264076
round_k,2,11,39,129,390,1193,3608,10956,33009
round_shots,398,164,99,91,66,56,44,38,8
round_queries,398,820,1881,5187,12078,31864,77484,201134,384856
round_k,2,9,28,91,284,880,2646,8014,24053
round_shots,283,86,83,92,69,55,48,40,15
round_queries,283,430,1245,4324,10143,24585,65040,163960,563145
round_k,2,7,23,73,223,677,2049,6203,18771
round_shots,394,190,105,86,63,53,46,37,7
round_queries,394,950,1995,4902,11529,29097,76682,187997,322875
round_k,2,9,28,91,274,833,2540,7651,23062
round_shots,412,191,106,71,68,54,47,38,8
round_queries,412,955,2014,4331,12716,31266,82015,203946,395496
round_k,2,9,30,93,289,872,2683,8076,24718
round_shots,491,137,91,71,64,55,45,37,8
round_queries,491,685,1729,4331,11840,31845,79155,195323,380728
round_k,2,9,30,92,289,879,2639,7931,23795
round_shots,497,70,86,87,80,64,51,42,35,2
round_queries,497,210,774,2349,6640,17600,43707,109242,274295,143158
round_k,1,4,13,41,137,428,1300,3918,11800,35789
round_shots,372,187,95,85,60,56,48,37,8
round_queries,372,935,1805,5185,11460,32088,84912,202649,397432
round_k,2,9,30,95,286,884,2738,8226,24839
round_shots,268,200,97,66,65,55,45,37,7
round_queries,268,1000,1843,4290,12675,33275,83745,210641,364329
round_k,2,9,32,97,302,930,2846,8585,26023
round_shots,464,197,93,75,68,53,47,38,9
round_queries,464,985,1767,4275,12172,29627,79195,198094,428949
round_k,2,9,28,89,279,842,2606,7827,23830
round_shots,293,174,100,80,62,53,48,38,8
round_queries,293,870,1900,4880,11842,31005,84336,206682,403704
round_k,2,9,30,95,292,878,2719,8333,25231
round_shots,270,92,155,83,72,55,44,38,8
round_queries,270,460,2325,4731,12888,32615,79684,208810,402824
round_k,2,7,28,89,296,905,2747,8263,25176
round_shots,286,194,103,78,68,59,49,38,8
round_queries,286,970,1957,4758,12716,33925,85603,200222,391720
round_k,2,9,30,93,287,873,2634,8039,24482
round_shots,390,171,113,85,68,54,45,37,9
round_queries,390,855,2147,5015,12580,30510,76635,191105,419913
round_k,2,9,29,92,282,851,2582,7768,23328
round_shots,321,135,100,75,65,54,46,38,6
round_queries,321,675,1900,4575,12155,30942,80730,201666,295194
round_k,2,9,30,93,286,877,2653,8025,24599
round_shots,298,263,98,88,63,53,44,36,4
round_queries,298,1315,2254,6952,15561,39485,98516,244908,249748
round_k,2,11,39,123,372,1119,3401,10313,31218
round_shots,492,134,113,84,72,58,40,42,36,3
round_queries,492,402,1017,2268,6264,15718,32600,102690,264204,201501
round_k,1,4,13,43,135,407,1222,3669,11169,33583
round_shots,452,135,113,86,65,54,46,37,4
round_queries,452,675,2147,5590,13455,34614,91034,223517,219940
round_k,2,9,32,103,320,989,3020,9154,27492
round_shots,349,209,100,67,61,52,44,36,5
round_queries,349,1045,2300,5293,14579,38012,97812,242244,306675
round_k,2,11,39,119,365,1111,3364,10095,30667
round_shots,318,158,118,85,65,52,44,37,6
round_queries,318,790,2242,5865,13845,35100,89716,227883,338022
round_k,2,9,34,106,337,1019,3079,9328,28168
round_shots,283,137,76,81,70,55,45,37,8
round_queries,283,685,1444,4617,12810,32285,80865,200133,389784
round_k,2,9,28,91,293,898,2704,8118,24361
round_shots,271,132,118,87,63,54,47,38,10
round_queries,271,660,1770,4785,11025,28674,76281,188442,453610
round_k,2,7,27,87,265,811,2479,7477,22680
round_shots,279,137,79,80,66,52,46,39,9
round_queries,279,685,1501,4560,11550,28548,75946,195507,413721
round_k,2,9,28,87,274,825,2506,7575,22984
round_shots,542,94,114,103,67,59,51,43,36,2
round_queries,542,282,1026,2781,5963,15871,41361,106253,269244,136746
round_k,1,4,13,44,134,405,1235,3739,11377,34186
round_shots,312,213,97,85,65,53,44,36,6
round_queries,312,1065,2231,6375,14755,36093,90420,222300,336282
round_k,2,11,37,113,340,1027,3087,9309,28023
round_shots,448,245,99,76,67,56,44,37,6
round_queries,448,1225,2277,5244,14539,36568,88484,224035,329106
round_k,2,11,34,108,326,1005,3027,9127,27425
round_shots,343,90,90,94,68,33,47,39,12
round_queries,343,450,1350,4418,10676,16533,70641,176553,498036
round_k,2,7,23,78,250,751,2263,6793,20751
round_shots,362,206,112,79,64,52,46,38,7
round_queries,362,1030,2128,5135,12608,31980,86158,216334,369145
round_k,2,9,32,98,307,936,2846,8676,26367
round_shots,416,141,104,70,66,55,45,38,6
round_queries,416,705,1976,4690,13530,35805,90135,230622,332874
round_k,2,9,33,102,325,1001,3034,9172,27739
round_shots,485,219,106,69,58,54,45,24,7
round_queries,485,1095,2438,4899,12586,35154,89145,143736,377307
round_k,2,11,35,108,325,990,2994,8983,26950
round_shots,432,205,102,66,61,54,47,37,9
round_queries,432,1025,1734,3894,10797,28998,77221,185777,412569
round_k,2,8,29,88,268,821,2510,7533,22920
round_shots,264,136,122,71,66,56,47,33,10
round_queries,264,680,1830,3905,11022,29512,75717,161007,443610
round_k,2,7,27,83,263,805,2439,7363,22180
round_shots,540,191,95,78,62,53,46,38,5
round_queries,540,955,1805,4758,11966,31005,81098,204326,250195
round_k,2,9,30,96,292,881,2688,8155,25019
round_shots,303,161,101,88,65,54,46,24,5
round_queries,303,805,1919,5720,13065,33102,86894,138696,263835
round_k,2,9,32,100,306,944,2889,8675,26383
round_shots,304,139,76,81,62,55,46,39,9
round_queries,304,695,1444,4617,11346,30525,77970,202527,432639
round_k,2,9,28,91,277,847,2596,7890,24035
round_shots,283,242,85,86,61,56,47,37,5
round_queries,283,1210,1955,5934,13359,37128,95175,232989,289155
round_k,2,11,34,109,331,1012,3148,9604,28915
round_shots,326,103,89,79,68,58,48,39,16
round_queries,326,515,1335,3713,9588,25114,63504,156117,583088
round_k,2,7,23,70,216,661,2001,6022,18221
round_shots,427,115,80,97,71,63,51,43,35,4
round_queries,427,345,720,2619,5893,16443,41667,106081,262465,272268
round_k,1,4,13,41,130,408,1233,3749,11256,34033
round_shots,408,187,93,73,62,57,50,39,7
round_queries,408,935,1767,4453,11594,32205,87350,215475,362117
round_k,2,9,30,93,282,873,2762,8507,25865
round_shots,372,139,118,82,63,55,46,38,8
round_queries,372,695,2242,4838,12159,32615,82662,206606,396408
round_k,2,9,29,96,296,898,2718,8243,24775
round_shots,292,170,104,72,65,53,29,25,10
round_queries,292,850,1976,4104,11505,28355,47067,122325,443350
round_k,2,9,28,88,267,811,2446,7351,22167
round_shots,380,157,89,69,69,57,48,40,8
round_queries,380,785,1691,4209,12903,31977,81840,206920,388312
round_k,2,9,30,93,280,852,2586,7812,24269
round_shots,341,177,86,74,68,54,46,37,8
round_queries,341,885,1634,4514,12852,32346,83214,201539,394328
round_k,2,9,30,94,299,904,2723,8204,24645
round_shots,372,208,74,81,59,53,44,37,6
round_queries,372,1040,1702,5589,12803,34927,87868,222407,326934
round_k,2,11,34,108,329,998,3005,9066,27244
round_shots,379,144,91,74,65,53,46,38,8
round_queries,379,720,1729,4514,12545,30899,80822,201210,387560
round_k,2,9,30,96,291,878,2647,8051,24222
round_shots,469,204,91,87,66,56,47,37,7
round_queries,469,1020,1729,5307,12870,33432,88407,216487,369663
round_k,2,9,30,97,298,940,2925,8801,26404
round_shots,273,118,102,84,70,60,46,39,13
round_queries,273,590,1530,3948,10150,26820,64814,166023,512759
round_k,2,7,23,72,223,704,2128,6475,19721
round_shots,343,291,88,67,62,53,43,35,2
round_queries,343,1455,2376,5963,16802,43195,107543,263445,136726
round_k,2,13,44,135,407,1250,3763,11300,34181
round_shots,315,201,72,79,59,56,28,36,6
round_queries,315,1005,1656,5451,12331,35224,54908,211788,330870
round_k,2,11,34,104,314,980,2941,9028,27572
round_shots,517,86,131,95,71,62,51,44,35,3
round_queries,517,258,1179,2565,6177,16802,42075,110748,266665,207297
round_k,1,4,13,43,135,412,1258,3809,11433,34549
round_shots,268,203,100,83,64,60,54,40,6
round_queries,268,1015,1900,5063,12224,35820,99522,245000,343998
round_k,2,9,30,95,298,921,3062,9542,28666
round_shots,293,202,97,72,63,50,44,36,5
round_queries,293,1010,2231,5400,14427,35850,95700,237636,301915
round_k,2,11,37,114,358,1087,3300,9950,30191
round_shots,415,221,111,76,62,58,44,37,3
round_queries,415,1105,2553,5700,14198,40194,97548,246309,185709
round_k,2,11,37,114,346,1108,3328,10222,30951
round_shots,427,121,128,88,79,61,50,42,34,3
round_queries,427,363,1152,2376,6873,17629,43850,112266,275230,222441
round_k,1,4,13,43,144,438,1336,4047,12160,37073
round_shots,358,199,99,89,60,57,47,35,3
round_queries,358,995,2277,6675,13980,39843,103353,239575,186267
round_k,2,11,37,116,349,1099,3422,10269,31044
round_shots,409,181,112,83,59,53,44,37,6
round_queries,409,905,2128,5727,12803,34609,86724,219743,330774
round_k,2,9,34,108,326,985,2969,9077,27564
round_shots,391,78,102,118,75,64,54,44,34,2
round_queries,391,234,918,3186,6675,17600,44550,114796,273054,147758
round_k,1,4,13,44,137,412,1304,4015,12058,36939
round_shots,415,158,92,81,64,54,45,38,11
round_queries,415,790,1748,4617,11072,28566,71865,182210,480007
round_k,2,9,28,86,264,798,2397,7229,21818
round_shots,269,199,86,72,64,52,44,37,3
round_queries,269,995,1978,5400,14656,37076,94908,239945,179577
round_k,2,11,37,114,356,1078,3242,9940,29929
round_shots,373,204,91,93,65,53,45,37,5
round_queries,373,1020,1729,5673,13195,32277,83205,206275,255565
round_k,2,9,30,101,304,924,2787,8455,25556
round_shots,378,204,87,73,66,54,45,38,11
round_queries,378,1020,1653,4161,11550,28458,72225,183046,483395
round_k,2,9,28,87,263,802,2408,7236,21972
round_shots,479,150,94,83,65,57,47,39,15
round_queries,479,750,1410,3901,9425,25365,64907,163995,570555
round_k,2,7,23,72,222,690,2102,6313,19018
round_shots,437,137,77,75,70,56,47,39,9
round_queries,437,685,1463,4275,12250,30072,76845,196209,417339
round_k,2,9,28,87,268,817,2515,7653,23185
round_shots,518,203,88,72,72,52,44,36,5
round_queries,518,1015,2024,5400,16776,36556,93060,232380,293795
round_k,2,11,37,116,351,1057,3227,9706,29379
round_shots,324,226,83,73,67,52,45,36,3
round_queries,324,1130,1909,5329,15343,37180,97425,240012,183435
round_k,2,11,36,114,357,1082,3333,10106,30572
round_shots,264,271,96,70,66,54,44,36,4
round_queries,264,1355,2208,5530,16170,39798,99660,249732,257972
round_k,2,11,39,122,368,1132,3468,10546,32246
round_shots,371,205,98,68,64,53,42,36,3
round_queries,371,1025,2254,5372,15424,38425,93618,240732,183735
round_k,2,11,39,120,362,1114,3343,10085,30622
round_shots,271,144,89,80,62,54,46,37,9
round_queries,271,720,1691,4720,11594,30726,79534,191919,421533
round_k,2,9,29,93,284,864,2593,7782,23418
round_shots,387,98,83,87,68,54,51,44,14
round_queries,387,490,1245,4089,10132,24462,70023,184052,539882
round_k,2,7,23,74,226,686,2091,6346,19281
round_shots,481,101,111,87,71,55,47,38,13
round_queries,481,505,1665,4437,11005,26235,67633,164198,512083
round_k,2,7,25,77,238,719,2160,6481,19695
round_shots,328,216,91,86,59,55,45,37,6
round_queries,328,1080,2093,5934,12331,34705,88695,220335,330498
round_k,2,11,34,104,315,985,2977,9003,27541
round_shots,296,70,111,86,72,63,52,43,35,4
round_queries,296,210,999,2322,5832,15939,40300,101351,248605,256468
round_k,1,4,13,40,126,387,1178,3551,10676,32058
round_shots,455,216,96,84,62,50,44,36,6
round_queries,455,1080,2208,5796,14322,34750,91740,227196,341646
round_k,2,11,34,115,347,1042,3155,9466,28470
round_shots,448,118,139,68,66,55,46,38,10
round_queries,448,590,2085,3876,11286,28545,73370,182058,439810
round_k,2,7,28,85,259,797,2395,7250,21990
round_shots,275,157,89,81,63,56,46,38,8
round_queries,275,785,1691,4941,11907,32200,79902,199538,389864
round_k,2,9,30,94,287,868,2625,7969,24366
round_shots,293,256,90,81,64,52,44,36,4
round_queries,293,1280,2070,5913,15296,39572,100980,252396,258564
round_k,2,11,36,119,380,1147,3505,10635,32320
round_shots,459,121,107,87,62,55,46,40,15
round_queries,459,605,1605,4089,9362,25135,63250,165000,569415
round_k,2,7,23,75,228,687,2062,6286,18980
round_shots,388,148,82,81,63,52,28,25,9
round_queries,388,740,1558,4617,11655,29276,47460,127125,416565
round_k,2,9,28,92,281,847,2542,7627,23142
round_shots,146,78,123,105,72,60,51,43,35,4
round_queries,146,234,1107,2835,6264,16140,41259,105479,258335,266060
round_k,1,4,13,43,134,404,1226,3690,11082,33257
round_shots,516,141,129,67,70,56,44,37,5
round_queries,516,705,2451,4623,14630,37688,92532,236763,295345
round_k,2,9,34,104,336,1051,3199,9765,29534
round_shots,290,133,119,89,63,52,44,39,5
round_queries,290,665,2023,5607,12537,31772,80652,214851,260485
round_k,2,8,31,99,305,916,2754,8542,26048
round_shots,264,135,89,66,63,57,47,38,8
round_queries,264,675,1691,4026,11529,32091,82673,205542,395704
round_k,2,9,30,91,281,879,2704,8176,24731
round_shots,421,268,90,71,64,54,44,37,6
round_queries,421,1340,2070,5325,14400,36774,91212,230177,340710
round_k,2,11,37,112,340,1036,3110,9450,28392
round_shots,403,141,90,84,69,55,48,39,15
round_queries,403,705,1350,3948,10143,24915,66192,161655,562905
round_k,2,7,23,73,226,689,2072,6237,18763
round_shots,350,263,102,76,45,50,44,37,3
round_queries,350,1315,2346,6156,11475,38250,100980,260739,192807
round_k,2,11,40,127,382,1147,3523,10658,32134
round_shots,195,101,123,98,76,56,52,43,37,2
round_queries,195,303,1107,2646,6916,15512,43212,110639,287083,146866
round_k,1,4,13,45,138,415,1286,3879,11995,36716
round_shots,502,70,151,94,70,57,51,42,35,1
round_queries,502,210,1359,3102,7070,17955,49011,124698,313355,82783
round_k,1,4,16,50,157,480,1484,4476,13602,41391
round_shots,376,217,79,77,67,51,43,37,5
round_queries,376,1085,1817,5467,15209,36465,92579,241647,304255
round_k,2,11,35,113,357,1076,3265,10035,30425
round_shots,271,239,101,78,64,53,42,36,3
round_queries,271,1195,2323,6006,15552,38955,93618,240876,184347
round_k,2,11,38,121,367,1114,3345,10151,30724
round_shots,299,84,103,76,68,57,51,40,11
round_queries,299,420,1545,3876,10812,27417,75021,187400,480931
round_k,2,7,25,79,240,735,2342,7265,21860
round_shots,264,146,99,78,60,54,48,25,12
round_queries,264,730,1485,3978,9420,25542,68688,110425,484716
round_k,2,7,25,78,236,715,2208,6625,20196
round_shots,371,209,88,69,60,53,44,37,6
round_queries,371,1045,2024,5037,13500,36093,91124,231805,346614
round_k,2,11,36,112,340,1035,3132,9563,28884
round_shots,285,171,127,81,67,53,45,36,6
round_queries,285,855,2413,5427,14003,35033,90855,218268,334362
round_k,2,9,33,104,330,1009,3031,9099,27863
round_shots,269,249,94,77,60,50,43,37,6
round_queries,269,1245,2162,5467,13260,33650,87247,225441,332274
round_k,2,11,35,110,336,1014,3046,9204,27689
round_shots,264,199,96,79,56,51,43,36,3
round_queries,264,995,2208,6241,14504,39627,100319,252612,194853
round_k,2,11,39,129,388,1166,3508,10587,32475
round_shots,328,118,99,80,64,54,48,38,12
round_queries,328,590,1485,4080,10432,26946,72720,174610,499212
round_k,2,7,25,81,249,757,2297,6913,20800
round_shots,275,203,102,75,60,55,45,37,7
round_queries,275,1015,2346,5175,12660,34815,86895,216117,372897
round_k,2,11,34,105,316,965,2920,8770,26635
round_shots,310,213,95,84,64,53,45,38,11
round_queries,310,1065,1615,4620,11200,28143,71955,182590,482823
round_k,2,8,27,87,265,799,2402,7250,21946
round_shots,335,153,74,79,68,55,47,38,7
round_queries,335,765,1406,4503,11900,29425,77127,190190,318185
round_k,2,9,28,87,267,820,2502,7507,22727
round_shots,380,285,88,78,66,53,44,35,3
round_queries,380,1425,2376,6942,18150,43937,109604,267925,210057
round_k,2,13,44,137,414,1245,3827,11516,35009
round_shots,297,127,83,78,68,56,49,41,13
round_queries,297,635,1245,3666,10132,25368,67963,176341,524251
round_k,2,7,23,74,226,693,2150,6677,20163
round_shots,506,191,117,76,65,54,44,37,6
round_queries,506,955,2223,5244,13975,34830,85580,216043,320034
round_k,2,9,34,107,322,972,2919,8798,26669
round_shots,376,145,105,74,59,53,45,38,5
round_queries,376,725,1995,4810,11741,31747,81675,208430,251185
round_k,2,9,32,99,299,907,2742,8329,25118
round_shots,275,144,107,75,67,52,46,38,6
round_queries,275,720,2033,4425,11993,29380,78890,199234,288414
round_k,2,9,29,89,282,857,2621,7979,24034
round_shots,301,203,88,82,62,54,43,35,3
round_queries,301,1015,2024,6150,14694,39366,98255,241045,186759
round_k,2,11,37,118,364,1142,3443,10333,31126
round_shots,342,246,105,68,59,55,44,36,3
round_queries,342,1230,2415,5372,14219,39875,98780,245340,187455
round_k,2,11,39,120,362,1122,3407,10304,31242
round_shots,491,148,106,81,67,57,45,37,7
round_queries,491,740,2014,4941,12931,34257,84105,210641,368137
round_k,2,9,30,96,300,934,2846,8649,26295
round_shots,319,201,121,83,63,55,46,38,9
round_queries,319,1005,2299,4897,11781,31625,79350,198322,428823
round_k,2,9,29,93,287,862,2609,7915,23823
round_shots,430,279,83,73,65,53,46,36,5
round_queries,430,1395,1909,5329,14495,36941,96646,230796,291205
round_k,2,11,36,111,348,1050,3205,9700,29120
round_shots,285,143,109,74,65,53,45,37,4
round_queries,285,715,2071,5106,14105,34927,90495,225145,224268
round_k,2,9,34,108,329,1005,3042,9183,28033
round_shots,422,187,128,83,65,55,46,37,4
round_queries,422,935,2432,5727,13585,34815,89470,220557,217948
round_k,2,9,34,104,316,972,2980,8963,27243
round_shots,420,202,80,71,62,52,45,37,7
round_queries,420,1010,1840,4899,12834,33332,87345,215821,368991
round_k,2,11,34,103,320,970,2916,8785,26356
round_shots,362,190,82,81,63,55,46,38,10
round_queries,362,950,1558,4617,10899,29095,73278,184566,445150
round_k,2,9,28,86,264,796,2428,7366,22257
round_shots,334,130,115,88,69,61,47,39,13
round_queries,334,650,1725,4136,10005,27999,68855,172029,528567
round_k,2,7,23,72,229,732,2205,6665,20329
round_shots,392,232,103,72,60,52,47,38,7
round_queries,392,1160,1751,4248,10980,28548,77409,189354,320971
round_k,2,8,29,91,274,823,2491,7554,22926
round_shots,284,161,114,66,69,59,47,37,5
round_queries,284,805,2166,4290,13455,34633,87937,214637,265185
round_k,2,9,32,97,293,935,2900,8719,26518
round_shots,355,138,114,79,60,54,46,37,7
round_queries,355,690,2166,5135,12060,33534,87354,216857,376215
round_k,2,9,32,100,310,949,2930,8843,26872
round_shots,264,180,116,74,63,52,45,37,8
round_queries,264,900,2204,4810,12285,31044,80595,199097,389976
round_k,2,9,32,97,298,895,2690,8081,24373
round_shots,344,233,86,68,70,56,44,38,5
round_queries,344,1165,1978,5100,15750,38472,95612,248330,306305
round_k,2,11,37,112,343,1086,3267,10150,30630
round_shots,342,145,99,79,67,54,46,38,7
round_queries,342,725,1881,4819,12395,31914,83674,211394,359079
round_k,2,9,30,92,295,909,2781,8475,25648
round_shots,269,233,72,69,68,53,45,37,6
round_queries,269,1165,1656,4761,14076,34927,89145,222259,326406
round_k,2,11,34,103,329,990,3003,9051,27200
round_shots,506,158,114,89,65,54,46,37,6
round_queries,506,790,2166,6141,13845,35586,92230,223591,326814
round_k,2,9,34,106,329,1002,3021,9069,27234
round_shots,358,137,105,74,64,59,44,37,5
round_queries,358,685,1995,4514,12224,34987,83556,212491,262705
round_k,2,9,30,95,296,949,2871,8640,26270
round_shots,308,184,119,83,66,55,44,37,6
round_queries,308,920,2261,5727,14058,37235,91212,232027,344250
round_k,2,9,34,106,338,1036,3135,9494,28687
round_shots,364,199,80,80,69,54,49,38,6
round_queries,364,995,1840,5680,14835,34830,95207,221882,326082
round_k,2,11,35,107,322,971,2919,8987,27173
round_shots,399,98,103,70,63,57,47,25,13
round_queries,399,490,1545,3570,9639,26391,67069,107825,511277
round_k,2,7,25,76,231,713,2156,6469,19664
round_shots,408,157,97,74,60,52,46,37,7
round_queries,408,785,1843,4810,12060,31668,84594,209605,365169
round_k,2,9,32,100,304,919,2832,8563,26083
round_shots,316,187,127,74,62,52,49,42,5
round_queries,316,935,2413,5106,13578,35412,101773,267162,307825
round_k,2,9,34,109,340,1038,3180,10231,30782
round_shots,370,86,135,103,70,59,52,43,36,3
round_queries,370,258,1215,2781,5810,15045,40196,100319,253692,196089
round_k,1,4,13,41,127,386,1166,3523,10689,32681
round_shots,543,184,116,71,71,54,45,38,7
round_queries,543,920,2204,4615,13845,32022,81135,207366,356293
round_k,2,9,32,97,296,901,2728,8424,25449
round_shots,279,201,98,75,64,58,47,36,4
round_queries,279,1005,2254,5925,15552,43558,106455,245124,251324
round_k,2,11,39,121,375,1132,3404,10323,31415
round_shots,293,141,85,69,62,55,50,37,9
round_queries,293,705,1615,3933,10726,29205,81550,189477,422739
round_k,2,9,28,86,265,815,2560,7682,23485
round_shots,322,199,99,71,64,52,42,34,3
round_queries,322,995,2277,5609,15936,40508,100674,245174,199119
round_k,2,11,39,124,389,1198,3605,10849,33186
round_shots,292,138,106,66,60,54,46,38,9
round_queries,292,690,2014,4026,10980,29970,78522,195814,419661
round_k,2,9,30,91,277,853,2576,7745,23314
round_shots,293,205,85,73,61,51,45,36,5
round_queries,293,1025,1955,5329,13725,35037,93375,228924,290205
round_k,2,11,36,112,343,1037,3179,9564,29020
round_shots,358,235,117,79,60,52,43,36,3
round_queries,358,1175,2691,5925,14940,39780,99889,252180,191445
round_k,2,11,37,124,382,1161,3502,10600,31907
round_shots,424,277,107,86,64,62,48,36,5
round_queries,424,1385,2461,6450,14912,45198,106416,245844,315535
round_k,2,11,37,116,364,1108,3414,10349,31553
round_shots,410,212,104,77,68,52,45,37,4
round_queries,410,1060,2392,5313,14484,34996,91215,228697,223740
round_k,2,11,34,106,336,1013,3090,9313,27967
round_shots,401,147,110,81,65,55,45,38,6
round_queries,401,735,2090,4941,12415,31735,78975,200146,290910
round_k,2,9,30,95,288,877,2633,8034,24242
round_shots,312,84,105,83,64,57,47,39,14
round_queries,312,420,1575,3901,9408,25479,65095,162513,534898
round_k,2,7,23,73,223,692,2083,6303,19103
round_shots,391,181,97,79,66,54,47,37,4
round_queries,391,905,1843,5135,13530,33210,88407,216783,215996
round_k,2,9,32,102,307,940,2929,8867,26999
round_shots,386,160,116,72,71,65,47,40,4
round_queries,386,800,2204,4392,13277,36985,88313,226920,216524
round_k,2,9,30,93,284,939,2836,8910,27065
round_shots,317,203,80,84,66,55,45,36,4
round_queries,317,1015,1840,5796,14190,35475,89595,220212,222892
round_k,2,11,34,107,322,995,3058,9231,27861
round_shots,278,160,117,78,64,57,45,37,8
round_queries,278,800,2223,4758,12352,33687,82665,206497,403944
round_k,2,9,30,96,295,918,2790,8415,25246
round_shots,285,103,113,85,60,56,48,40,15
round_queries,285,515,1695,3995,8820,24696,64560,162440,555765
round_k,2,7,23,73,220,672,2030,6111,18525
round_shots,424,278,90,71,59,52,44,36,3
round_queries,424,1390,2430,5893,15045,39884,103884,257220,199569
round_k,2,13,41,127,383,1180,3572,10894,33261
round_shots,351,130,102,86,64,57,48,38,14
round_queries,351,650,1530,4042,9536,25707,67056,159714,533498
round_k,2,7,23,74,225,698,2101,6304,19053
round_shots,300,135,99,75,65,52,45,37,7
round_queries,300,675,1881,4875,12935,32188,84375,208421,360129
round_k,2,9,32,99,309,937,2816,8457,25723
round_shots,493,145,122,81,65,58,28,24,6
round_queries,493,725,2318,5589,13845,39150,56868,146904,337014
round_k,2,9,34,106,337,1015,3060,9202,28084
round_shots,469,141,100,72,64,56,48,37,7
round_queries,469,705,1900,4392,12224,33432,89712,208199,359625
round_k,2,9,30,95,298,934,2813,8504,25687
round_shots,297,221,84,76,65,51,45,37,4
round_queries,297,1105,1932,5396,14495,34221,90675,228919,223948
round_k,2,11,35,111,335,1007,3093,9309,27993
round_shots,271,199,98,75,65,52,44,36,3
round_queries,271,995,2254,5925,15665,37908,97372,242388,184815
round_k,2,11,39,120,364,1106,3366,10135,30802
round_shots,341,207,110,86,67,58,47,38,7
round_queries,341,1035,2090,5590,13467,36482,89535,218918,375851
round_k,2,9,32,100,314,952,2880,8806,26846
round_shots,293,191,100,66,64,54,46,37,5
round_queries,293,955,1900,4290,12480,32022,83766,207089,255495
round_k,2,9,32,97,296,910,2798,8448,25549
round_shots,350,249,82,75,61,54,45,38,6
round_queries,350,1245,1886,5175,12749,34182,87525,223098,328494
round_k,2,11,34,104,316,972,2935,9008,27374
round_shots,275,167,127,71,60,52,45,37,7
round_queries,275,835,2413,4899,12660,33332,87165,215303,371875
round_k,2,9,34,105,320,968,2909,8748,26562
round_shots,527,78,125,103,73,70,52,46,35,3
round_queries,527,234,1125,2781,6497,19250,43732,117530,269605,209187
round_k,1,4,13,44,137,420,1277,3851,11573,34864
round_shots,264,246,86,86,62,55,45,35,4
round_queries,264,1230,1978,6450,14198,38885,98775,237965,249828
round_k,2,11,37,114,353,1097,3399,10210,31228
round_shots,308,189,105,83,64,56,44,38,5
round_queries,308,945,1995,5063,12992,34328,84348,220134,267295
round_k,2,9,30,101,306,958,2896,8825,26729
round_shots,398,206,93,66,59,55,46,37,6
round_queries,398,1030,2139,4686,12567,35255,90298,219669,332274
round_k,2,11,35,106,320,981,2968,9023,27689
round_shots,401,158,97,90,65,53,44,37,4
round_queries,401,790,1843,5850,14625,36835,94116,240833,238668
round_k,2,9,32,112,347,1069,3254,9767,29833
round_shots,351,278,72,83,63,54,45,38,5
round_queries,351,1390,1656,5727,13419,34506,88245,225454,269325
round_k,2,11,34,106,319,980,2966,8950,26932
round_shots,349,154,99,70,65,54,46,38,6
round_queries,349,770,1881,4270,11895,30618,78430,198094,286638
round_k,2,9,30,91,283,852,2606,7930,23886
round_shots,270,146,99,87,76,65,49,43,14
round_queries,270,730,1485,4089,11020,28795,65611,172731,535262
round_k,2,7,23,72,221,669,2008,6359,19116
round_shots,343,202,85,82,65,52,44,37,3
round_queries,343,1010,1955,5986,15015,37596,96140,242609,182967
