round_queries,1449,1792,4945,11096,33896,68385,149450,406035,1027395
round_k,3,11,36,111,352,1067,3222,9865,30217
round_shots,1120,278,113,122,89,78,70,60,25
round_queries,1120,1946,2825,9150,20559,55302,150010,391260,1483775
round_k,3,12,37,115,354,1071,3260,9863,29675
round_shots,1232,252,148,112,139,136,78,59,22
round_queries,1232,1764,3700,8400,32109,99416,173862,400079,1379114
round_k,3,12,37,115,365,1114,3390,10209,31343
round_shots,800,273,115,156,208,106,69,60,24
round_queries,800,1911,2875,11700,47632,72822,146487,384180,1396584
round_k,3,12,37,114,343,1061,3201,9617,29095
round_shots,1129,142,242,270,114,113,94,67,83,5
round_queries,1129,426,2178,8370,11058,32883,88454,191553,718531,404875
round_k,1,4,15,48,145,470,1429,4328,13141,40487
round_shots,1230,246,168,108,96,76,69,60,23
round_queries,1230,1722,4200,8100,22176,55100,151179,396780,1393317
round_k,3,12,37,115,362,1095,3306,9998,30289
round_shots,797,231,154,101,103,82,163,203,26
round_queries,797,1617,3542,7373,22557,59122,367239,1424451,1648218
round_k,3,11,36,109,360,1126,3508,10525,31696
round_shots,1007,350,112,158,108,130,92,65,19
round_queries,1007,2450,2800,11850,29268,108290,233956,499915,1329297
round_k,3,12,37,135,416,1271,3845,11617,34981
round_shots,898,239,195,130,118,79,68,99,27
round_queries,898,1673,4485,9490,26314,53009,136884,597861,1509003
round_k,3,11,36,111,335,1006,3019,9083,27944
round_shots,1091,218,162,170,119,134,100,72,19
round_queries,1091,1526,4050,13430,28679,97418,223100,486648,1289625
round_k,3,12,39,120,363,1115,3379,10313,33937
round_shots,1320,175,160,121,90,78,71,93,15
round_queries,1320,1575,5280,11979,27270,72930,201995,801939,1181745
round_k,4,16,49,151,467,1422,4311,13001,39391
round_shots,1010,267,113,134,155,81,67,58,11
round_queries,1010,1869,2825,10050,38285,61803,155507,406754,695431
round_k,3,12,37,123,381,1160,3506,10536,31610
round_shots,1344,147,205,120,128,84,66,58,21
round_queries,1344,1029,4715,8760,28800,64428,161502,425778,1409037
round_k,3,11,36,112,383,1223,3670,11059,33548
round_shots,1101,163,230,140,143,90,80,64,75,5
round_queries,1101,489,2070,4620,15015,28710,77360,189760,667125,413425
round_k,1,4,16,52,159,483,1482,4447,13426,41342
round_shots,1499,225,112,155,97,115,68,57,5
round_queries,1499,2025,3696,15655,31331,112125,198900,505761,414245
round_k,4,16,50,161,487,1462,4436,13429,41424
round_shots,1355,371,132,223,180,189,143,68,31
round_queries,1355,2597,3300,18063,44820,152523,351923,502724,2085711
round_k,3,12,40,124,403,1230,3696,11206,33640
round_shots,1235,149,121,156,89,104,70,60,28
round_queries,1235,1043,2783,11076,19491,68328,138250,359220,1520764
round_k,3,11,35,109,328,987,2993,9000,27156
round_shots,1279,181,116,127,100,74,71,55,6
round_queries,1279,1629,3828,12573,34500,81030,234939,546755,540090
round_k,4,16,49,172,547,1654,4970,14931,45007
round_shots,1518,159,228,96,99,98,73,215,43
round_queries,1518,1113,5244,7008,21681,68502,155125,1371915,2469447
round_k,3,11,36,109,349,1062,3190,9571,28714
round_shots,1097,236,144,97,103,79,76,60,22
round_queries,1097,1652,3600,7857,25029,57749,169708,407460,1386198
round_k,3,12,40,121,365,1116,3395,10345,31504
round_shots,992,149,234,291,106,142,192,149,88,14
round_queries,992,447,2106,9021,10494,43026,181824,427183,789272,1160082
round_k,1,4,15,49,151,473,1433,4484,13582,41431
round_shots,1252,202,113,104,95,89,71,77,25
round_queries,1252,1414,2825,7800,22135,62745,152721,497651,1475825
round_k,3,12,37,116,352,1075,3231,9775,29516
round_shots,1120,205,174,183,93,129,66,58,24
round_queries,1120,1435,4350,14823,24645,103329,160050,421950,1622808
round_k,3,12,40,132,400,1212,3637,10958,33808
round_shots,1252,213,187,94,139,85,76,59,15
round_queries,1252,1491,4675,7614,33777,62305,168492,397011,945765
round_k,3,12,40,121,366,1108,3364,10178,31525
round_shots,876,267,184,137,92,87,79,64,16
round_queries,876,1869,4600,11097,22540,64119,180041,445248,1003856
round_k,3,12,40,122,368,1139,3478,10446,31370
round_shots,1123,277,172,274,146,76,67,103,21
round_queries,1123,1939,4300,20550,36646,64372,172927,806799,1515087
round_k,3,12,37,125,423,1290,3916,12023,36073
round_shots,1231,275,215,128,109,83,70,140,20
round_queries,1231,2475,6665,12672,32809,75945,198310,1202180,1561260
round_k,4,15,49,150,457,1416,4293,13010,39031
round_shots,1060,268,109,140,103,79,90,62,25
round_queries,1060,1876,2725,10500,23587,54431,188910,401326,1481025
round_k,3,12,37,114,344,1049,3236,9790,29620
round_shots,1353,203,167,138,134,78,70,184,3
round_queries,1353,1827,5511,14214,44622,92430,248990,1963464,297441
round_k,4,16,51,166,592,1778,5335,16524,49573
round_shots,883,207,132,131,164,83,105,63,29
round_queries,883,1449,3300,10611,40836,65155,249585,455175,1895991
round_k,3,12,40,124,392,1188,3612,10856,32689
round_shots,1114,268,128,113,94,82,70,88,25
round_queries,1114,1876,3200,9153,23030,60762,155610,593384,1539525
round_k,3,12,40,122,370,1111,3371,10263,30790
round_shots,1524,254,120,122,91,78,163,119,12
round_queries,1524,2286,3960,12810,29029,77298,496661,1112293,1074276
round_k,4,16,52,159,495,1523,4673,14367,44761
round_shots,1093,170,266,147,128,109,109,67,57,19
round_queries,1093,510,2394,4851,12672,32809,99735,185791,477489,1452227
round_k,1,4,16,49,150,457,1386,4188,12598,38216
round_shots,1054,170,204,124,121,99,77,87,58,9
round_queries,1054,510,1836,4092,12221,32175,77847,266829,541662,776421
round_k,1,4,16,50,162,505,1533,4669,14155,43134
round_shots,1605,236,219,210,202,112,80,62,30
round_queries,1605,1652,5475,16590,49086,85456,184720,440262,1930050
round_k,3,12,39,121,381,1154,3550,10654,32167
round_shots,1455,234,109,144,121,253,142,142,36
round_queries,1455,1638,2725,10800,30855,194557,327594,984202,2245644
round_k,3,12,37,127,384,1153,3465,10396,31189
round_shots,1600,250,163,97,93,76,135,90,23
round_queries,1600,1750,4075,7857,22599,55860,297675,595890,1391661
round_k,3,12,40,121,367,1102,3310,10066,30253
round_shots,662,170,196,120,103,89,76,101,58,17
round_queries,662,510,1764,3960,10403,28391,73492,295627,510458,1350803
round_k,1,4,16,50,159,483,1463,4400,13227,39729
round_shots,986,212,164,160,176,104,77,61,153,5
round_queries,986,1060,2460,7520,25168,45656,105875,252235,1897965,561305
round_k,2,7,23,71,219,687,2067,6202,18607,56130
round_shots,1166,280,191,152,91,79,66,58,20
round_queries,1166,1960,4775,11400,23933,63753,160446,422994,1347140
round_k,3,12,37,131,403,1215,3646,10952,33678
round_shots,1544,200,140,105,87,81,65,159,3
round_queries,1544,1800,4620,12285,32625,91935,222235,1641675,317907
round_k,4,16,58,187,567,1709,5162,16304,52984
round_shots,1541,182,225,119,97,86,66,76,6
round_queries,1541,1638,6075,11067,29003,77658,180114,622820,455346
round_k,4,13,46,149,451,1364,4097,12648,37945
round_shots,989,184,223,130,111,110,93,67,110,6
round_queries,989,552,2007,4290,12099,39490,103695,227733,1147850,591966
round_k,1,4,16,54,179,557,1699,5217,15849,49330
round_shots,1161,249,160,106,120,86,70,134,7
round_queries,1161,1743,4000,8586,29880,70090,181790,1044798,509789
round_k,3,12,40,124,407,1298,3898,11912,36413
round_shots,1540,205,120,222,92,95,68,58,17
round_queries,1540,1435,3000,16650,25484,79135,174692,450834,1206541
round_k,3,12,37,138,416,1284,3886,11680,35486
round_shots,879,234,199,164,135,149,163,152,13
round_queries,879,1638,4975,13284,34695,115773,382235,1097592,862901
round_k,3,12,40,128,388,1172,3610,11007,33188
round_shots,1074,239,176,225,86,78,84,83,13
round_queries,1074,1673,4400,16875,23822,64818,212772,647317,942227
round_k,3,12,37,138,415,1266,3899,11973,36239
round_shots,1195,224,148,102,90,235,246,129,22
round_queries,1195,1568,3700,7650,20250,160975,536526,870879,1373570
round_k,3,12,37,112,342,1090,3375,10306,31217
round_shots,1364,231,135,213,307,218,119,59,14
round_queries,1364,1617,3375,15975,69689,153690,257635,384975,833126
round_k,3,12,37,113,352,1082,3262,9811,29754
round_shots,1281,215,136,120,109,137,121,100,23
round_queries,1281,1505,3400,9720,29321,117957,316173,793900,1719089
round_k,3,12,40,134,430,1306,3969,12228,37371
round_shots,1019,291,142,148,124,113,75,65,12
round_queries,1019,2037,3550,11988,35588,98649,201675,532155,910356
round_k,3,12,40,143,436,1344,4093,12551,37931
round_shots,1073,156,247,256,111,96,79,135,55,6
round_queries,1073,468,2223,7936,10767,28704,73391,381645,479875,471150
round_k,1,4,15,48,149,464,1413,4362,13087,39262
round_shots,800,269,140,140,109,83,179,119,15
round_queries,800,1883,3500,11340,31937,74617,498515,994245,1148655
round_k,3,12,40,146,449,1392,4177,12725,38288
round_shots,911,202,136,134,90,82,71,59,19
round_queries,911,1414,3400,10854,26370,72078,193475,482679,1418331
round_k,3,12,40,146,439,1362,4090,12272,37324
round_shots,1012,142,120,157,136,224,116,69,58,29
round_queries,1012,426,1080,4239,11560,58016,90132,161667,416962,1894947
round_k,1,4,13,42,129,388,1171,3594,10888,32671
round_shots,1181,268,110,124,108,117,176,176,29
round_queries,1181,1876,2750,9300,24948,84357,384208,1158256,1754239
round_k,3,12,37,115,360,1091,3290,9871,30245
round_shots,937,180,157,158,86,91,74,60,28
round_queries,937,1260,3611,11534,19350,61425,150886,384900,1630804
round_k,3,11,36,112,337,1019,3207,9634,29121
round_shots,1054,223,109,265,95,107,69,58,15
round_queries,1054,1561,2725,19875,23085,78217,152697,391210,956835
round_k,3,12,37,121,365,1106,3372,10158,31894
round_shots,983,249,167,100,121,83,81,85,46
round_queries,983,1743,4175,8100,29403,60839,178281,572645,2817822
round_k,3,12,40,121,366,1100,3368,10208,30628
round_shots,1261,210,102,133,97,86,71,60,25
round_queries,1261,1470,2550,9975,25705,72498,183819,469380,1766325
round_k,3,12,37,132,421,1294,3911,11762,35326
round_shots,908,240,140,116,91,103,73,60,21
round_queries,908,1680,3500,9396,22113,76117,162133,400140,1310295
round_k,3,12,40,121,369,1110,3334,10024,31197
round_shots,819,219,212,133,101,90,69,65,18
round_queries,819,1533,5300,10773,25149,67410,168291,487175,1240722
round_k,3,12,40,124,374,1219,3747,11454,34464
round_shots,1159,156,247,262,137,92,143,63,65,4
round_queries,1159,468,2223,8122,13563,30820,150579,204813,634465,353412
round_k,1,4,15,49,167,526,1625,4880,14663,44176
round_shots,1492,188,107,113,106,126,184,162,9
round_queries,1492,1692,3531,11187,34874,125874,559544,1504494,767367
round_k,4,16,49,164,499,1520,4643,13930,42631
round_shots,1097,263,106,134,155,108,72,117,18
round_queries,1097,1841,2650,10050,35495,76572,154008,758277,1079118
round_k,3,12,37,114,354,1069,3240,9942,29975
round_shots,1529,243,170,134,121,108,71,68,30
round_queries,1529,1701,3910,9514,26015,75276,151017,445740,1835970
round_k,3,11,35,107,348,1063,3277,9889,30599
round_shots,961,156,175,172,140,94,100,71,55,5
round_queries,961,468,1575,5676,14420,29234,94300,206255,504735,428715
round_k,1,4,16,51,155,471,1452,4588,13861,42871
round_shots,614,156,279,145,123,241,129,89,62,3
round_queries,614,468,2511,4785,12915,77361,145899,324583,705994,311877
round_k,1,4,16,52,160,565,1823,5693,17202,51979
round_shots,1054,207,128,94,94,79,106,108,24
round_queries,1054,1449,3200,7050,21150,55379,222918,683532,1404600
round_k,3,12,37,112,350,1051,3164,9496,29262
round_shots,1329,185,174,100,116,92,67,63,5
round_queries,1329,1665,5742,10500,36772,88596,197047,561015,414235
round_k,4,16,52,158,481,1470,4452,13407,41423
round_shots,1268,225,127,106,110,103,86,93,9
round_queries,1268,2025,4191,10494,32670,93009,238306,773481,690633
round_k,4,16,49,148,451,1385,4158,12584,38368
round_shots,1252,243,323,110,94,82,94,187,27
round_queries,1252,1701,7429,8250,21714,59450,204638,1223541,1671219
round_k,3,11,37,115,362,1088,3271,9814,30948
round_shots,867,234,229,216,87,105,65,67,18
round_queries,867,1638,5267,16200,23403,84735,163995,508731,1250550
round_k,3,11,37,134,403,1261,3796,11415,34737
round_shots,1466,318,128,147,91,88,70,192,21
round_queries,1466,2226,3200,11907,22477,66792,161490,1332288,1348221
round_k,3,12,40,123,379,1153,3469,10408,32100
round_shots,1077,202,207,100,94,82,113,84,24
round_queries,1077,1414,5175,8100,22842,59778,255267,588756,1551048
round_k,3,12,40,121,364,1129,3504,10770,32313
round_shots,1255,217,116,106,112,77,99,76,8
round_queries,1255,1953,3828,10494,35952,74459,291159,672676,650728
round_k,4,16,49,160,483,1470,4425,13402,40670
round_shots,1114,257,131,220,231,104,75,60,33
round_queries,1114,1799,3275,16500,52437,70824,153525,373500,1860573
round_k,3,12,37,113,340,1023,3112,9369,28190
round_shots,1146,203,204,147,125,91,72,69,56,17
round_queries,1146,609,1836,4851,12375,29575,71928,206793,506408,1385721
round_k,1,4,16,49,162,499,1498,4521,13585,40756
round_shots,993,202,151,147,148,92,99,63,20
round_queries,993,1414,3775,11613,35372,66332,215523,415107,1245540
round_k,3,12,39,119,360,1088,3294,10176,31138
round_shots,952,324,156,112,95,121,69,74,23
round_queries,952,2268,4212,9520,25935,99341,173121,562770,1631965
round_k,3,13,42,136,410,1254,3802,11648,35477
round_shots,885,265,196,136,196,80,71,58,22
round_queries,885,1855,4900,11016,47628,58800,158969,398982,1381578
round_k,3,12,40,121,367,1119,3439,10367,31399
round_shots,1129,184,204,133,126,102,105,130,60,13
round_queries,1129,552,1836,4389,12474,35190,111615,416130,588900,1152931
round_k,1,4,16,49,172,531,1600,4907,14729,44343
round_shots,900,163,183,132,125,90,103,67,61,7
round_queries,900,489,1647,4356,13625,31410,111137,217147,598715,623301
round_k,1,4,16,54,174,539,1620,4907,14840,44521
round_shots,1364,236,174,379,117,81,69,63,22
round_queries,1364,1652,4350,29941,28431,65367,173259,476721,1555906
round_k,3,12,39,121,403,1255,3783,11557,35361
round_shots,1129,170,220,133,164,88,76,88,64,8
round_queries,1129,510,1980,4389,16236,28072,75316,265320,579136,663208
round_k,1,4,16,49,159,495,1507,4524,13731,41450
round_shots,929,252,142,131,98,84,98,105,27
round_queries,929,1764,3550,10611,24206,66444,233142,762825,1825713
round_k,3,12,40,123,395,1189,3632,11100,33809
round_shots,1373,244,131,100,88,95,129,69,18
round_queries,1373,1708,3275,8100,21560,70585,290121,471339,1148814
round_k,3,12,40,122,371,1124,3415,10317,31911
round_shots,807,170,177,105,100,96,78,68,64,16
round_queries,807,510,1593,3465,9900,28512,69966,185164,529728,1216208
round_k,1,4,16,49,148,448,1361,4138,12430,38006
round_shots,1094,236,162,136,121,276,68,68,24
round_queries,1094,1652,4050,11016,29645,222180,165852,506396,1638264
round_k,3,12,40,122,402,1219,3723,11254,34130
round_shots,1444,215,159,194,210,95,67,67,15
round_queries,1444,1505,3975,15326,51030,87875,195305,595563,1273035
round_k,3,12,39,121,462,1457,4444,13577,42434
round_shots,882,214,204,124,86,89,70,66,32
round_queries,882,1498,4692,9052,18834,58473,145810,418902,1898848
round_k,3,11,36,109,328,1041,3173,9655,29669
round_shots,1235,241,171,128,201,165,82,67,21
round_queries,1235,1687,4275,10368,51255,126225,188682,473221,1352001
round_k,3,12,40,127,382,1150,3531,10677,32190
round_shots,806,226,228,140,95,79,74,60,36
round_queries,806,1582,5244,10500,21755,56327,160654,395340,2224836
round_k,3,11,37,114,356,1085,3294,10034,30900
round_shots,1432,205,109,118,86,90,75,72,15
round_queries,1432,1435,2725,8850,21586,67770,171525,498024,963405
round_k,3,12,37,125,376,1143,3458,10402,32113
round_shots,1527,235,152,138,102,84,93,61,12
round_queries,1527,2115,5016,14214,32742,82740,297135,592249,1063284
round_k,4,16,51,160,492,1597,4854,14570,44303
round_shots,829,210,186,104,103,131,67,68,51
round_queries,829,1470,4650,7800,23381,91045,140633,428740,2984571
round_k,3,12,37,113,347,1049,3152,9552,29260
round_shots,801,225,235,126,99,87,92,61,40
round_queries,801,1575,5405,9198,22473,61161,194212,386557,2293880
round_k,3,11,36,113,351,1055,3168,9510,28673
round_shots,811,203,276,109,100,124,89,67,10
round_queries,811,1421,6348,7957,23500,91140,206747,467191,654050
round_k,3,11,36,117,367,1161,3486,10602,32702
round_shots,1418,236,166,137,95,92,110,57,20
round_queries,1418,1652,4150,11097,25745,76084,276870,438045,1407340
round_k,3,12,40,135,413,1258,3842,11658,35183
round_shots,1071,297,172,102,90,79,83,175,22
round_queries,1071,2079,4300,8262,22050,58855,188327,1210475,1464914
round_k,3,12,40,122,372,1134,3458,11035,33293
round_shots,1552,217,161,103,95,78,82,65,6
round_queries,1552,1953,5313,10197,28785,75270,238866,572585,482466
round_k,4,16,49,151,482,1456,4404,13374,40205
round_shots,1252,223,120,132,95,122,85,146,21
round_queries,1252,1561,3000,9900,23465,90402,192015,1003166,1352673
round_k,3,12,37,123,370,1129,3435,10623,32206
round_shots,1039,234,182,100,96,81,68,69,25
round_queries,1039,1638,4550,8100,23520,63585,163404,500733,1701725
round_k,3,12,40,122,392,1201,3628,11100,34034
round_shots,885,149,127,151,243,141,107,159,22
round_queries,885,1043,2921,10721,52731,91791,228231,1049559,1342594
round_k,3,11,35,108,325,1066,3300,9901,30513
round_shots,1209,202,174,136,106,89,79,59,29
round_queries,1209,1414,4350,10744,25546,64347,172773,408103,1891583
round_k,3,12,39,120,361,1093,3458,10464,32613
round_shots,1126,215,142,122,152,85,79,57,22
round_queries,1126,1505,3550,9882,36936,69105,192681,427329,1491622
round_k,3,12,40,121,406,1219,3748,11281,33900
round_shots,1117,208,135,213,162,104,92,89,32
round_queries,1117,1456,3375,15975,38070,74776,198812,586065,1966624
round_k,3,12,37,117,359,1080,3292,9948,30728
round_shots,1252,319,157,150,101,86,68,60,19
round_queries,1252,2233,3925,11250,26563,68026,166260,442620,1275641
round_k,3,12,37,131,395,1222,3688,11126,33569
round_shots,1447,256,134,136,127,84,107,60,11
round_queries,1447,1792,3350,10200,32385,64596,247491,418140,708191
round_k,3,12,37,127,384,1156,3484,10626,32190
round_shots,1449,278,230,127,95,115,73,63,17
round_queries,1449,1946,5750,10033,22895,84755,164907,432369,1114265
round_k,3,12,39,120,368,1129,3431,10787,32772
round_shots,1083,205,120,94,180,122,190,100,51
round_queries,1083,1435,3000,7050,40500,82594,393110,629900,2903991
round_k,3,12,37,112,338,1034,3149,9448,28470
round_shots,861,203,129,129,96,80,69,58,10
round_queries,861,1421,3225,10449,23520,62640,162771,413714,659390
round_k,3,12,40,122,391,1179,3566,10715,32969
round_shots,1287,364,317,127,97,91,67,60,11
round_queries,1287,2548,8559,11557,26869,76167,169577,457620,796763
round_k,3,13,45,138,418,1265,3813,11460,36216
round_shots,1022,207,121,164,110,102,67,59,35
round_queries,1022,1449,3025,12300,26950,78642,155239,411053,2198805
round_k,3,12,37,122,385,1158,3483,10470,31411
round_shots,1045,239,123,94,109,77,72,76,18
round_queries,1045,1673,3075,7050,24525,53669,151704,484652,1066194
round_k,3,12,37,112,348,1053,3188,9567,29616
round_shots,1301,223,144,139,100,81,71,63,11
round_queries,1301,1561,3600,11259,27100,71037,187227,504189,794145
round_k,3,12,40,135,438,1318,4001,12004,36097
round_shots,884,149,211,169,131,141,89,67,55,11
round_queries,884,447,1899,5239,12445,40185,83571,206427,517495,972631
round_k,1,4,15,47,142,469,1540,4704,14161,44210
round_shots,970,251,228,202,107,82,77,66,25
round_queries,970,1757,5244,15150,24289,56006,159159,414282,1445125
round_k,3,11,37,113,341,1033,3138,9544,28902
round_shots,1410,242,179,138,86,93,69,62,38
round_queries,1410,1694,4117,10074,18834,61101,143451,388182,2170218
round_k,3,11,36,109,328,1039,3130,9508,28555
round_shots,1295,255,154,106,197,93,68,72,29
round_queries,1295,1785,3850,8586,48265,70773,160412,515304,1936359
round_k,3,12,40,122,380,1179,3578,11017,33385
round_shots,1478,187,172,118,126,207,241,92,14
round_queries,1478,1309,3956,8378,27090,162909,610935,699660,987602
round_k,3,11,35,107,393,1267,3802,11736,35271
round_shots,1088,164,209,112,195,187,71,66,29
round_queries,1088,1148,4807,8176,45825,138193,157833,440154,1807077
round_k,3,11,36,117,369,1111,3334,10097,31156
round_shots,1568,198,174,95,115,83,68,139,7
round_queries,1568,1782,5742,9975,36225,86901,214812,1342879,608643
round_k,4,16,52,157,523,1579,4830,14491,43474
round_shots,981,226,160,362,105,181,101,83,19
round_queries,981,1582,4000,28598,25515,140275,249369,620425,1306915
round_k,3,12,39,121,387,1234,3737,11461,34392
round_shots,1212,239,162,166,111,115,69,58,14
round_queries,1212,1673,4050,13446,27639,89585,187059,472178,1074654
round_k,3,12,40,124,389,1355,4070,12540,38380
round_shots,902,276,120,102,101,79,113,65,24
round_queries,902,1932,3000,7650,23533,56327,241707,426075,1507272
round_k,3,12,37,116,356,1069,3277,9893,31401
round_shots,861,205,131,108,93,116,68,58,37
round_queries,861,1435,3275,8100,22413,87812,155788,400606,2340287
round_k,3,12,37,120,378,1145,3453,10443,31625
round_shots,1331,181,181,119,106,78,75,67,15
round_queries,1331,1629,5973,12495,33602,78858,232425,625445,1267155
round_k,4,16,52,158,505,1549,4667,14041,42238
round_shots,1198,197,152,97,97,82,107,61,18
round_queries,1198,1379,3496,7081,21243,53874,211111,365817,997074
round_k,3,11,36,109,328,986,2998,9047,27696
round_shots,946,291,168,188,99,85,71,62,7
round_queries,946,2037,4200,15228,28611,75565,190919,504370,518749
round_k,3,12,40,144,444,1344,4067,12306,37053
round_shots,1181,226,137,100,96,83,67,66,27
round_queries,1181,1582,3425,8100,23520,64989,158321,469458,1740771
round_k,3,12,40,122,391,1181,3556,10745,32236
round_shots,1355,203,132,106,92,76,69,59,26
round_queries,1355,1421,3300,7950,20884,53580,145935,375771,1502098
round_k,3,12,37,113,352,1057,3184,9582,28886
round_shots,797,257,159,168,101,301,83,60,22
round_queries,797,1799,3975,13272,24139,232071,224349,492540,1629342
round_k,3,12,39,119,385,1351,4104,12326,37030
round_shots,1060,197,261,152,223,104,81,66,55,5
round_queries,1060,591,2349,5016,22969,32760,77031,196878,497915,432045
round_k,1,4,16,51,157,475,1491,4526,13611,43204
round_shots,1501,245,118,122,125,91,68,66,6
round_queries,1501,2205,3658,11590,36875,81081,182172,545622,460758
round_k,4,15,47,147,445,1339,4133,12478,38396
round_shots,1275,241,182,94,128,85,115,62,25
round_queries,1275,1687,4550,7614,31104,62305,263005,430094,1588975
round_k,3,12,40,121,366,1143,3468,10406,31779
round_shots,999,344,156,107,92,78,77,59,30
round_queries,999,2408,3900,8025,21620,57018,170247,394651,1861410
round_k,3,12,37,117,365,1105,3344,10147,31023
round_shots,1320,217,132,141,156,98,74,57,19
round_queries,1320,1953,4356,13959,46956,89866,214822,500745,1550115
round_k,4,16,49,150,458,1451,4392,13341,40792
round_shots,1381,270,164,315,102,135,110,63,16
round_queries,1381,1890,4100,24885,24786,108135,268510,467145,1078640
round_k,3,12,39,121,400,1220,3707,11184,33707
round_shots,1186,234,128,111,94,77,73,133,34
round_queries,1186,1638,3200,8991,24534,60753,174543,971033,2256342
round_k,3,12,40,130,394,1195,3650,11060,33181
round_shots,940,252,125,126,105,101,207,183,26
round_queries,940,1764,3125,9450,25095,78881,485829,1323273,1778998
round_k,3,12,37,119,390,1173,3615,11290,34211
round_shots,1068,356,149,105,102,74,83,67,10
round_queries,1068,2492,3725,8295,24378,57202,192477,475499,649270
round_k,3,12,39,119,386,1159,3548,10746,32463
round_shots,987,207,138,133,94,91,64,137,15
round_queries,987,1449,3450,10773,26790,83083,177600,1140525,1143765
round_k,3,12,40,142,456,1387,4162,12708,38125
round_shots,1333,223,155,120,90,85,74,56,9
round_queries,1333,1561,3875,9720,24210,69445,183002,416696,602721
round_k,3,12,40,134,408,1236,3720,11161,33484
round_shots,1370,234,172,132,108,105,119,62,26
round_queries,1370,1638,4300,9900,24948,76545,260729,412486,1586702
round_k,3,12,37,115,364,1095,3326,10156,30513
round_shots,1143,202,163,110,166,203,71,58,12
round_queries,1143,1414,4075,8910,41666,154077,161667,396778,744444
round_k,3,12,40,125,379,1138,3420,10330,31018
round_shots,1460,187,158,117,215,186,92,59,14
round_queries,1460,1683,5214,11583,65145,178002,272596,527637,1149106
round_k,4,16,49,151,478,1481,4471,13526,41039
round_shots,1579,182,127,105,107,82,66,58,23
round_queries,1579,1638,4191,10395,32421,75522,183282,485054,1742411
round_k,4,16,49,151,460,1388,4181,12553,37878
round_shots,824,350,126,102,131,129,68,66,44
round_queries,824,2450,3150,7650,30523,91719,146540,433290,2602644
round_k,3,12,37,116,355,1077,3282,9858,29575
round_shots,900,142,194,124,102,107,123,152,58,12
round_queries,900,426,1746,4092,10710,33919,121401,457976,528902,991836
round_k,1,4,16,52,158,493,1506,4559,13775,41326
round_shots,885,149,200,273,106,116,130,68,10
round_queries,885,1043,4600,19929,23426,86188,305630,488580,649090
round_k,3,11,36,110,371,1175,3592,10807,32454
round_shots,1358,223,166,128,121,82,77,59,14
round_queries,1358,1561,4150,10368,29887,65846,185647,428989,917238
round_k,3,12,40,123,401,1205,3635,10919,32758
round_shots,1366,220,190,129,97,112,94,72,16
round_queries,1366,1980,5890,12513,28615,100016,252954,587304,1201168
round_k,4,15,48,147,446,1345,4078,12424,37536
round_shots,1097,236,139,136,85,88,94,58,11
round_queries,1097,1652,3475,11016,24905,78056,257278,484010,866019
round_k,3,12,40,146,443,1368,4172,12729,39364
round_shots,1002,203,182,132,112,104,74,80,19
round_queries,1002,1421,4550,10692,29008,86216,192770,627600,1382269
round_k,3,12,40,129,414,1302,3922,12118,36375
round_shots,1255,179,231,124,92,152,120,82,29
round_queries,1255,1253,5313,9300,23644,117192,277800,580806,1881665
round_k,3,11,37,128,385,1157,3541,10750,32442
round_shots,1201,211,232,198,141,80,72,59,12
round_queries,1201,1899,7192,19602,50337,90000,244008,603865,1105884
round_k,4,15,49,178,562,1694,5117,15359,46078
round_shots,823,223,132,140,118,79,83,71,7
round_queries,823,1561,3300,11340,34574,69757,222025,579289,520821
round_k,3,12,40,146,441,1337,4079,12238,37201
round_shots,1387,262,164,107,90,78,67,58,21
round_queries,1387,2358,5412,10593,27270,72306,188069,490854,1609461
round_k,4,16,49,151,463,1403,4231,12703,38320
round_shots,1077,328,181,128,99,82,80,62,7
round_queries,1077,2296,4887,10880,27423,70438,209360,493334,507227
round_k,3,13,42,138,429,1308,3978,11959,36230
round_shots,876,235,216,107,152,155,73,57,11
round_queries,876,1645,4968,7811,34504,115165,170017,398601,692307
round_k,3,11,36,113,371,1164,3496,10489,31468
round_shots,826,145,131,112,97,87,66,69,14
round_queries,826,1015,3013,7952,22213,63945,153978,484587,915838
round_k,3,11,35,114,367,1166,3511,10753,32708
round_shots,1534,192,132,131,91,87,65,58,14
round_queries,1534,1728,4356,12969,29757,85521,195065,523102,1143226
round_k,4,16,49,163,491,1500,4509,13593,40829
round_shots,841,164,164,101,92,128,89,61,37
round_queries,841,1148,3772,7373,20884,87424,188413,388631,2252671
round_k,3,11,36,113,341,1058,3185,9569,30441
round_shots,1160,203,265,119,103,98,77,137,93,16
round_queries,1160,609,2385,3927,10403,29890,72919,390587,823143,1298448
round_k,1,4,16,50,152,473,1425,4425,13345,40576
round_shots,1523,207,132,108,88,88,70,95,18
round_queries,1523,1449,3300,8100,21208,65032,157710,660345,1154646
round_k,3,12,37,120,369,1126,3475,10573,32073
round_shots,886,235,184,150,114,89,66,87,17
round_queries,886,1645,4232,10950,25422,59719,135630,536355,952323
round_k,3,11,36,111,335,1027,3082,9247,28009
round_shots,1324,190,123,102,115,112,76,67,24
round_queries,1324,1330,2829,7242,24495,78960,161652,430877,1410360
round_k,3,11,35,106,352,1063,3215,9696,29382
round_shots,1557,257,148,92,105,81,71,103,23
round_queries,1557,1799,3700,7452,25515,59535,157265,685465,1395663
round_k,3,12,40,121,367,1107,3327,10052,30340
