round_k,1,4,13,50,151,469,1425,4303,13043,39452
round_shots,129,128,275,209,117,117,78,75,139,15
round_queries,129,384,2475,5643,12987,42939,87594,255525,1453245,1436985
round_k,1,4,13,55,183,561,1703,5227,15966,47899
round_shots,137,143,603,218,151,102,80,89,116,8
round_queries,137,429,5427,5886,14647,31926,77360,261037,1051540,673240
round_k,1,4,13,48,156,483,1466,4532,13643,42077
round_shots,129,120,127,700,126,99,76,75,53,3
round_queries,129,360,1143,18900,19782,55143,131860,392175,839785,432279
round_k,1,4,13,78,278,867,2614,7922,23969,72046
round_shots,129,128,304,206,96,99,89,103,88,17
round_queries,129,384,2736,5562,10080,31581,87843,306425,805464,1447295
round_k,1,4,13,52,159,493,1487,4576,14057,42567
round_shots,129,158,243,147,92,134,95,147,59,9
round_queries,129,474,2187,5439,11132,48642,107065,498771,602449,833067
round_k,1,4,18,60,181,563,1696,5105,15425,46281
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,522,120,128,135,122,163,83,6
round_queries,129,474,4698,5400,18304,60075,165310,669441,1055677,688698
round_k,1,4,22,71,222,677,2053,6359,19084,57391
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,442,266,334,155,83,69,62,25
round_queries,129,450,3978,7182,29726,46965,76443,193959,523218,1931375
round_k,1,4,13,44,151,460,1405,4219,12672,38627
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,593,380,127,100,142,97,74,29
round_queries,129,384,5337,10260,10541,26300,113458,233479,538350,1915827
round_k,1,4,13,41,131,399,1203,3637,11010,33031
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,243,152,114,176,78,190,84,6
round_queries,129,384,2187,5624,13794,65648,89934,661770,882588,575742
round_k,1,4,18,60,186,576,1741,5253,15760,47978
round_shots,129,143,298,214,99,97,148,66,61,7
round_queries,129,429,2682,5778,11187,33271,154956,207306,575047,608895
round_k,1,4,13,56,171,523,1570,4713,14271,43492
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,448,137,207,155,200,67,54,4
round_queries,129,408,4032,6165,30429,69595,273800,281735,683262,455596
round_k,1,4,22,73,224,684,2102,6326,18979,56949
round_shots,129,120,510,263,138,97,78,76,59,33
round_queries,129,360,4590,7101,12282,27645,69030,204972,480319,2455695
round_k,1,4,13,44,142,442,1348,4070,12401,37207
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,557,281,122,96,85,70,67,23
round_queries,129,384,5013,7587,10614,26400,73185,185290,537407,1680633
round_k,1,4,13,43,137,430,1323,4010,12074,36535
round_shots,129,218,133,119,112,106,113,69,118,23
round_queries,129,654,1197,3451,10192,29150,94581,176847,921462,1666787
round_k,1,4,14,45,137,418,1281,3904,11984,36234
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,178,239,156,94,143,125,73,72,12
round_queries,137,534,2151,5460,10998,50479,133375,237761,710712,1078452
round_k,1,4,17,58,176,533,1628,4935,14971,44935
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,202,206,191,88,199,102,85,4
round_queries,129,360,1818,5562,20437,40216,272829,421974,1063265,462604
round_k,1,4,13,53,228,685,2068,6254,19204,57825
round_shots,137,143,115,162,117,105,80,72,57,20
round_queries,137,429,1035,4374,11349,31815,74640,203832,485811,1541700
round_k,1,4,13,48,151,466,1415,4261,12819,38542
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,344,230,117,92,78,105,121,5
round_queries,137,429,3096,6210,13923,36340,95238,385245,1335477,508685
round_k,1,4,13,59,197,610,1834,5518,16953,50868
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,292,218,109,102,93,90,56,15
round_queries,129,384,2628,5886,12317,35598,100161,293130,558712,1354965
round_k,1,4,13,56,174,538,1628,4988,14986,45165
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,150,297,109,124,114,80,66,57,12
round_queries,145,450,2673,4251,14756,42522,90800,224730,583737,1110780
round_k,1,4,19,59,186,567,1702,5120,15427,46282
round_shots,129,128,111,223,96,127,76,82,157,30
round_queries,129,384,999,6021,7776,30861,62092,200982,1164155,2131470
round_k,1,4,13,40,121,408,1225,3707,11580,35524
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,152,150,758,351,167,226,101,79,85,41
round_queries,152,450,6822,9477,13861,60794,81507,192523,623305,2900873
round_k,1,4,13,41,134,403,1218,3666,11095,35376
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,150,345,138,103,127,88,65,69,7
round_queries,145,450,3105,5658,12669,49911,107448,239265,765831,715603
round_k,1,4,20,61,196,610,1840,5549,16765,51114
round_shots,129,136,233,219,99,204,82,71,59,16
round_queries,129,408,2097,5913,11583,73236,88970,232099,580619,1429360
round_k,1,4,13,58,179,542,1634,4920,14812,44667
round_shots,129,128,215,110,97,88,80,69,60,42
round_queries,129,384,1935,2970,8051,22088,60560,157113,410340,2615046
round_k,1,4,13,41,125,378,1138,3419,10261,31131
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,163,121,136,150,98,153,61,11
round_queries,129,408,1467,3267,11832,43050,86534,410805,503921,849761
round_k,1,4,13,43,143,441,1342,4130,12526,38625
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,337,141,130,119,80,65,69,6
round_queries,129,516,3033,5781,18330,51765,105520,257595,834141,670554
round_k,1,4,20,70,217,659,1981,6044,18277,55879
round_shots,129,143,463,211,94,91,80,71,63,22
round_queries,129,429,4167,5697,10246,29757,79120,213639,572103,1877150
round_k,1,4,13,54,163,494,1504,4540,13879,42662
round_shots,129,150,588,263,129,88,78,232,123,11
round_queries,129,450,5292,7101,11481,24904,66378,601576,956817,833151
round_k,1,4,13,44,141,425,1296,3889,12414,37870
round_shots,129,120,664,255,124,89,77,108,68,13
round_queries,129,360,5976,6885,11284,25543,66759,285012,539308,938821
round_k,1,4,13,45,143,433,1319,3965,11999,36108
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,172,284,119,95,189,105,75,59,6
round_queries,137,516,2556,4403,11115,66339,111195,245025,582271,548166
round_k,1,4,18,58,175,529,1633,4934,15074,45680
round_shots,129,143,547,245,159,91,74,72,58,24
round_queries,129,429,4923,6615,14469,26845,68154,198936,485866,1856040
round_k,1,4,13,45,147,460,1381,4188,12682,38667
round_shots,129,128,393,218,264,184,102,125,131,29
round_queries,129,384,3537,5886,26136,54648,91902,340625,1101579,2244861
round_k,1,4,13,49,148,450,1362,4204,12719,38704
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,287,213,102,87,82,71,57,20
round_queries,129,360,2583,5751,10302,27057,76670,204409,492879,1562420
round_k,1,4,13,50,155,467,1439,4323,12992,39060
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,128,483,102,225,144,106,142,77,4
round_queries,137,384,4347,4590,30375,61776,140874,568710,925155,439956
round_k,1,4,22,67,214,664,2002,6007,18331,54994
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,822,281,120,95,105,125,64,13
round_queries,129,384,7398,7587,10440,25935,89145,325125,509376,934479
round_k,1,4,13,43,136,424,1300,3979,11980,35941
round_shots,129,150,510,247,154,167,102,73,84,17
round_queries,129,450,4590,6669,12474,43587,80886,177317,622860,1142349
round_k,1,4,13,40,130,396,1214,3707,11199,33598
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,447,271,174,100,209,74,58,46
round_queries,129,360,4023,7317,15486,28900,186637,198246,467770,3396686
round_k,1,4,13,44,144,446,1339,4032,12251,36920
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,293,163,103,75,64,87,10
round_queries,129,360,999,7911,19723,42539,97275,254144,1036431,1114670
round_k,1,4,13,60,206,648,1985,5956,18209,55733
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,196,115,134,87,87,87,127,39
round_queries,129,408,1764,3105,11390,26187,78735,237771,1044829,2987595
round_k,1,4,13,42,150,452,1366,4113,12582,38302
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,557,263,172,198,137,71,138,26
round_queries,129,360,5013,7101,15308,57618,120697,187653,1095030,1935986
round_k,1,4,13,44,145,440,1321,3967,12400,37230
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,261,148,103,88,79,93,171,12
round_queries,129,495,2349,5476,12875,34760,97091,345495,1915713,1317060
round_k,1,4,18,62,197,614,1857,5601,17856,54877
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,570,142,100,90,75,87,85,5
round_queries,129,408,5130,6674,16300,44730,115875,410901,1236155,674235
round_k,1,4,23,81,248,772,2361,7271,22153,67423
round_shots,137,143,522,145,100,108,137,84,57,3
round_queries,137,429,4698,6525,15300,52164,200431,371700,756675,363483
round_k,1,4,22,76,241,731,2212,6637,20193,60580
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,610,168,87,79,70,61,52,5
round_queries,129,429,5490,8232,15921,43371,115290,301401,770796,667035
round_k,1,4,24,91,274,823,2470,7411,22234,66703
round_shots,129,120,183,196,206,165,99,103,57,16
round_queries,129,360,1647,5292,21630,54285,102069,328467,565041,1437040
round_k,1,4,13,52,164,515,1594,4956,14928,44907
round_shots,129,143,196,213,120,88,81,64,78,18
round_queries,129,429,1764,5751,13560,32472,90153,216000,789750,1648566
round_k,1,4,13,56,184,556,1687,5062,15264,45793
round_shots,137,143,286,190,111,86,87,189,89,10
round_queries,137,429,2574,7410,14763,36034,109533,722925,1051891,1079110
round_k,1,4,19,66,209,629,1912,5909,17728,53955
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,163,293,110,89,120,74,84,5
round_queries,129,360,1467,7911,13310,34087,140040,261442,899892,492185
round_k,1,4,13,60,191,583,1766,5356,16172,49218
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,202,219,95,91,132,71,134,9
round_queries,129,384,1818,5913,11115,32305,146124,240193,1361842,823203
round_k,1,4,13,58,177,553,1691,5081,15244,45733
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,452,240,199,156,117,67,81,30
round_queries,129,360,4068,6480,18507,47892,109395,189543,690525,2523450
round_k,1,4,13,46,153,467,1414,4262,13057,42057
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,185,142,134,140,188,132,124,123,44
round_queries,129,555,1278,3618,11340,50948,109164,308388,921393,3104068
round_k,1,4,13,40,135,413,1243,3745,11433,35273
round_shots,129,136,202,220,131,93,74,79,70,14
round_queries,129,408,1818,5940,15327,35061,84434,270733,721490,1333150
round_k,1,4,13,58,188,570,1713,5153,15515,47612
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,293,105,109,88,117,74,71,6
round_queries,129,384,2637,4095,12971,33176,133029,255078,749547,577062
round_k,1,4,19,59,188,568,1723,5278,15933,48088
round_shots,137,178,185,145,100,143,101,79,67,16
round_queries,137,534,1665,4785,11700,50193,107161,252247,646885,1411600
round_k,1,4,16,58,175,530,1596,4827,14623,44112
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,332,217,102,154,133,88,58,32
round_queries,129,450,2988,5859,9894,45738,120099,240680,481574,2423840
round_k,1,4,13,48,148,451,1367,4151,12474,37872
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,245,109,134,131,82,69,58,34
round_queries,129,360,2205,2943,10854,37335,72406,185679,470786,2486250
round_k,1,4,13,40,142,441,1345,4058,12176,36562
round_shots,129,128,505,240,107,100,144,66,68,23
round_queries,129,384,4545,6480,9951,28700,127728,177342,548148,1670283
round_k,1,4,13,46,143,443,1343,4030,12103,36310
round_shots,145,150,185,110,156,93,76,69,56,24
round_queries,145,450,1665,3630,15756,29295,73340,199755,486584,1879992
round_k,1,4,16,50,157,482,1447,4344,13033,39166
round_shots,129,205,343,115,94,95,79,67,55,5
round_queries,129,615,3087,4715,11938,36385,94879,247431,615285,514745
round_k,1,4,20,63,191,600,1846,5593,16894,51474
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,315,225,144,110,81,69,82,31
round_queries,129,408,2835,6075,14256,34870,78975,202515,728570,2533971
round_k,1,4,13,49,158,487,1467,4442,13588,40870
round_shots,129,128,183,205,172,199,166,76,56,3
round_queries,129,384,1647,5535,18404,82983,207998,324444,749560,364617
round_k,1,4,13,53,208,626,2134,6692,20256,60769
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,163,123,148,122,98,84,61,29
round_queries,129,408,1467,3321,11988,32818,81438,211764,471713,2075849
round_k,1,4,13,40,134,415,1260,3866,11795,35790
round_shots,129,185,288,133,116,98,74,79,59,10
round_queries,129,555,2592,5187,14500,38514,87986,281793,632303,975310
round_k,1,4,19,62,196,594,1783,5358,16133,48765
round_shots,129,158,302,113,103,157,80,75,72,12
round_queries,129,474,2718,4407,12051,56049,86320,242925,705816,1103220
round_k,1,4,19,58,178,539,1619,4901,14997,45967
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,110,225,172,113,75,63,7
round_queries,129,360,999,2970,18225,41796,113339,225675,610785,617337
round_k,1,4,13,40,121,501,1504,4847,14542,44095
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,198,221,153,99,104,76,71,177,13
round_queries,137,594,1989,5355,12375,39416,89300,251979,1887351,1321229
round_k,1,4,17,62,189,587,1774,5331,16518,50816
round_shots,129,136,156,164,157,116,102,69,62,7
round_queries,129,408,1404,4428,15543,38628,105774,221973,611134,630735
round_k,1,4,13,49,166,518,1608,4928,14955,45052
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,183,110,100,91,79,124,73,66
round_queries,129,360,1647,2970,8100,22477,59329,279620,496911,4059462
round_k,1,4,13,40,123,375,1127,3403,10210,30753
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,275,126,133,109,128,102,60,19
round_queries,137,429,2475,3402,11837,33463,120960,291210,532860,1558133
round_k,1,4,13,44,153,472,1427,4440,13486,41003
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,521,312,166,108,150,81,93,29
round_queries,129,408,4689,8424,14110,29916,127350,212463,731817,2100847
round_k,1,4,13,42,138,424,1311,3934,11975,36221
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,178,211,143,112,87,120,127,96,5
round_queries,129,534,1899,4719,13104,31059,130680,418719,957408,485215
round_k,1,4,16,58,178,544,1648,4986,15610,48521
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,682,140,126,91,72,63,71,3
round_queries,129,408,6138,7140,22050,49231,118584,311535,1057971,409527
round_k,1,4,25,87,270,823,2472,7450,22506,68254
round_shots,129,165,165,146,115,96,79,68,67,24
round_queries,129,495,1485,4526,12305,31584,79395,208828,618745,2066088
round_k,1,4,15,53,164,502,1535,4617,14114,43043
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,388,205,107,82,76,68,54,13
round_queries,129,450,3492,8815,14659,34358,95684,261868,628290,1369615
round_k,1,4,21,68,209,629,1925,5817,17452,52677
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,208,134,134,126,82,67,58,31
round_queries,129,384,1872,3618,10854,35658,71914,178957,467770,2294713
