round_k,0,1,3,7,18,43,97,203,409,829,1694,3572,7374,15173,30442,61207
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,27,21,14,17,17,16,16,15,13,15,6
round_queries,23,42,77,165,310,1701,3423,4606,11203,23375,45584,94224,181755,319709,739605,595518
round_k,0,1,3,7,15,31,81,164,329,687,1424,2944,6058,12296,24653,49626
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,26,26,16,17,16,16,16,16,15,15,15,15,11
round_queries,23,42,161,390,806,1008,2193,4304,8848,17936,35984,69135,138435,278775,558855,826595
round_k,0,1,3,7,15,31,64,134,276,560,1124,2304,4614,9292,18628,37572
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,34,20,19,18,17,16,16,16,16,15,14,14
round_queries,23,42,140,510,900,1919,3942,7905,15248,30768,61808,128112,248295,463778,956830
round_k,0,1,3,7,22,50,109,232,476,961,1931,4003,8276,16563,34172
round_shots,23,19,27,31,23,17,17,17,16,16,11,15,16,16,15
round_queries,23,57,189,465,943,1649,3417,6987,13744,27824,38467,109275,239088,494448,960975
round_k,0,1,3,7,20,48,100,205,429,869,1748,3642,7471,15451,32032
round_shots,23,19,27,22,22,20,18,18,16,16,16,15,15,15,15,6
round_queries,23,57,189,330,770,1540,3078,6210,11952,24080,48336,92205,184695,369855,749805,603810
round_k,0,1,3,7,17,38,85,172,373,752,1510,3073,6156,12328,24993,50317
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,33,53,16,17,16,15,15,14,16,15,15,15,8
round_queries,23,42,231,795,880,2329,4816,9375,18885,35378,83184,160935,323775,650325,698616
round_k,0,1,3,7,27,68,150,312,629,1263,2599,5364,10792,21677,43663
round_shots,23,19,20,25,19,21,16,17,17,18,18,16,15,15,15,4
round_queries,23,57,140,375,703,1659,2736,5831,12155,26694,54810,104304,202455,406485,814035,443916
round_k,0,1,3,7,18,39,85,171,357,741,1522,3259,6748,13549,27134,55489
round_shots,23,14,33,31,19,20,16,18,16,16,16,16,15,15,15,3
round_queries,23,42,231,465,779,1700,3024,6894,12592,25296,51984,104656,203145,413745,849945,340611
round_k,0,1,3,7,20,42,94,191,393,790,1624,3270,6771,13791,28331,56768
round_shots,23,19,30,29,24,19,18,16,16,16,16,16,15,15,15,2
round_queries,23,57,210,435,936,1729,3582,6704,13456,27248,55600,113136,217935,437355,880035,236414
round_k,0,1,3,7,19,45,99,209,420,851,1737,3535,7264,14578,29334,59103
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,28,25,17,18,18,16,16,16,16,15,15,15,6
round_queries,23,42,112,420,775,1309,2934,6174,11536,23216,47312,98032,188085,377865,757635,609474
round_k,0,1,3,7,15,38,81,171,360,725,1478,3063,6269,12595,25254,50789
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,11,17,18,21,16,15,16,16,16,16,15,15,6
round_queries,23,42,161,165,527,1134,2835,4848,9645,20720,41840,86608,178448,344775,698775,562710
round_k,0,1,3,7,15,31,67,151,321,647,1307,2706,5576,11492,23292,46892
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,24,10,18,17,16,16,15,15,15,15,6
round_queries,23,42,77,165,310,1512,1570,5670,11781,23408,47408,89715,180015,360765,723855,581922
round_k,0,1,3,7,15,31,78,157,346,731,1481,2990,6000,12025,24128,48493
round_shots,23,14,11,27,23,18,13,17,16,15,15,15,15,15,15,2
round_queries,23,42,77,405,897,1674,2431,6783,13168,25575,51405,104535,209805,421785,854025,229522
round_k,0,1,3,7,19,46,93,199,411,852,1713,3484,6993,14059,28467,57380
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,18,21,27,20,16,16,16,15,16,15,15,15,2
round_queries,23,42,140,270,651,1917,3740,6832,13776,27792,53475,114352,221445,444165,891195,237822
round_k,0,1,3,7,15,35,93,213,430,868,1782,3573,7381,14805,29706,59455
round_shots,23,14,11,11,50,21,17,17,16,16,16,16,15,15,11
round_queries,23,42,77,165,1550,2289,4267,8857,17328,35376,72688,148528,286275,578085,848991
round_k,0,1,3,7,15,54,125,260,541,1105,2271,4641,9542,19269,38590
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,27,26,19,17,16,17,17,15,15,16,15,15
round_queries,23,42,77,405,1014,1881,3621,7024,15419,32011,58335,117795,252016,491865,991005
round_k,0,1,3,7,19,49,106,219,453,941,1944,3926,7875,16395,33033
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,70,15,18,20,16,16,16,16,16,15,15,15,11
round_queries,23,42,490,435,1062,2460,4208,8624,17456,35440,71408,137265,278025,560685,827057
round_k,0,1,3,14,29,61,131,269,545,1107,2231,4575,9267,18689,37593
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,30,34,23,17,11,17,16,10,16,15,16,15,15,1
round_queries,23,42,210,510,989,1785,2343,7259,14352,18150,58544,111375,241808,468555,946755,129267
round_k,0,1,3,7,21,52,106,213,448,907,1829,3712,7556,15618,31558,64633
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,23,26,16,17,16,16,15,14,15,15,15,4
round_queries,23,42,77,165,713,1950,3088,6749,13168,27088,51255,96194,210165,424485,849465,459100
round_k,0,1,3,7,15,37,96,198,411,846,1708,3435,7005,14149,28315,57387
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,67,15,21,16,18,16,16,16,16,16,15,15,8
round_queries,23,42,469,435,1239,2192,5022,9680,19408,39856,81872,166992,325095,654435,702472
round_k,0,1,3,14,29,68,139,302,606,1245,2558,5218,10836,21814,43904
round_shots,23,14,11,18,43,10,10,17,17,16,16,16,15,10,15,1
round_queries,23,42,77,270,1333,1030,2070,7055,14841,29168,58992,121616,235725,315950,967485,129709
round_k,0,1,3,7,15,51,103,207,436,911,1843,3800,7857,15797,32249,64854
round_shots,23,14,30,27,26,20,17,15,17,15,16,15,15,10,14
round_queries,23,42,210,405,962,1900,3655,6615,15453,28875,61808,119175,241365,328550,939218
round_k,0,1,3,7,18,47,107,220,454,962,1931,3972,8045,16427,33543
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,15,39,21,17,14,16,16,16,16,16,15,15,2
round_queries,23,42,112,225,1209,2037,3315,5810,13296,26960,54928,113296,233552,452745,910965,245578
round_k,0,1,3,7,15,48,97,207,415,842,1716,3540,7298,15091,30365,61394
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,42,19,18,18,16,16,16,15,17,16,15,13
round_queries,23,42,189,630,931,1962,4050,7920,16112,32880,63255,143769,277872,531105,922831
round_k,0,1,3,7,24,54,112,247,503,1027,2108,4228,8683,17703,35493
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,27,41,18,19,17,16,17,11,15,15,15,15,15
round_queries,23,69,189,615,846,1881,3621,7088,15487,20845,58995,118755,238575,480675,965775
round_k,0,1,3,7,23,49,106,221,455,947,1966,3958,7952,16022,32192
round_shots,23,19,48,36,20,18,18,16,16,16,16,15,15,15,15,1
round_queries,23,57,336,540,900,1854,3978,7344,14960,30704,61616,116745,234075,469215,964335,129603
round_k,0,1,3,7,22,51,110,229,467,959,1925,3891,7802,15640,32144,64801
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,15,34,25,17,16,16,16,16,16,10,10,12
round_queries,23,42,77,225,1054,2325,3961,7792,15792,32176,65808,136208,173770,352630,865404
round_k,0,1,3,7,15,46,116,243,493,1005,2056,4256,8688,17631,36058
round_shots,23,14,11,25,31,18,19,17,11,16,16,15,15,15,16,2
round_queries,23,42,77,375,961,1530,3249,6783,9097,27408,55568,106725,217035,434355,933040,240114
round_k,0,1,3,7,15,42,85,199,413,856,1736,3557,7234,14478,29157,60028
round_shots,23,14,11,40,46,16,16,10,17,16,16,15,15,15,12
round_queries,23,42,77,600,1426,1712,4272,5370,18275,35152,70832,136155,272985,546315,877356
round_k,0,1,3,7,15,53,133,268,537,1098,2213,4538,9099,18210,36556
round_shots,23,14,16,48,28,16,19,17,17,16,14,15,16,15,14
round_queries,23,42,112,720,1428,1648,3933,7599,15555,30768,54586,119865,258096,499905,943334
round_k,0,1,3,7,25,51,103,223,457,961,1949,3995,8065,16663,33690
round_shots,23,14,11,15,38,24,20,16,17,11,16,16,15,15,9
round_queries,23,42,77,225,1178,2280,4660,8432,18241,24937,75824,154576,299625,614775,743535
round_k,0,1,3,7,15,47,116,263,536,1133,2369,4830,9987,20492,41307
round_shots,23,19,36,27,19,18,17,17,11,17,15,16,15,15,10,5
round_queries,23,57,252,405,703,1350,2669,5389,7183,23171,42375,92624,176865,362205,485690,495685
round_k,0,1,3,7,18,37,78,158,326,681,1412,2894,5895,12073,24284,49568
round_shots,23,14,11,22,22,19,18,16,16,15,15,17,15,16,16,3
round_queries,23,42,77,330,682,1387,2862,5360,11024,20955,44535,101405,185235,396848,796048,307347
round_k,0,1,3,7,15,36,79,167,344,698,1484,2982,6174,12401,24876,51224
round_shots,32,14,11,11,22,25,18,16,16,17,16,16,15,15,15,2
round_queries,32,42,77,165,682,1825,3366,6416,13200,28169,55280,111888,215055,431085,867105,231926
round_k,0,1,3,7,15,36,93,200,412,828,1727,3496,7168,14369,28903,57981
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,34,23,20,17,16,10,15,16,16,16,15,14
round_queries,23,42,189,510,989,2060,3961,7504,9550,29115,62448,127248,261712,506085,952714
round_k,0,1,3,7,21,51,116,234,477,970,1951,3976,8178,16869,34025
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,37,19,19,20,12,17,11,10,10,15,10,10,3
round_queries,23,42,77,555,589,1311,2940,3876,11645,15939,29910,60750,183645,247270,503910,308943
round_k,0,1,3,7,15,34,73,161,342,724,1495,3037,6121,12363,25195,51490
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,11,46,26,18,10,16,13,15,15,15,15,10
round_queries,23,42,140,165,1426,2782,4950,5890,18864,31837,73485,147435,295605,591945,793790
round_k,0,1,3,7,15,53,137,294,589,1224,2449,4914,9853,19731,39689
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,16,16,17,20,18,17,17,16,16,16,16,15,15,5
round_queries,23,57,112,240,527,1540,2970,5763,11917,23408,48144,96720,199088,382485,773775,519425
round_k,0,1,3,7,15,38,82,169,350,731,1504,3022,6221,12749,25792,51942
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
