round_shots,415,365,154,133,92,91,77,85,63,20
round_queries,415,1095,1694,4389,9660,28665,73535,244715,554715,1629580
round_k,1,5,16,52,157,477,1439,4402,13354,40739
round_shots,307,256,145,119,118,138,76,69,126,16
round_queries,307,768,1595,4403,14042,52026,87476,239775,1335222,1529488
round_k,1,5,18,59,188,575,1737,5298,15917,47796
round_shots,603,448,131,144,118,107,76,96,129,16
round_queries,603,1344,1441,4752,13098,37343,79724,304224,1249623,1453072
round_k,1,5,16,55,174,524,1584,4843,15016,45408
round_shots,513,264,210,327,117,200,188,80,60,4
round_queries,513,792,2310,14061,16731,87000,247972,332720,758820,465580
round_k,1,5,21,71,217,659,2079,6323,19247,58197
round_shots,307,256,120,114,119,87,91,76,56,36
round_queries,307,768,1320,3762,12257,27057,85267,214852,485128,2823444
round_k,1,5,16,51,155,468,1413,4331,12994,39214
round_shots,513,415,170,136,160,95,90,159,66,9
round_queries,513,1245,1870,5576,21280,38475,111330,605631,756426,940149
round_k,1,5,20,66,202,618,1904,5730,17331,52230
round_shots,534,422,247,128,128,86,84,80,60,5
round_queries,534,1266,2717,6272,20608,43946,130284,376560,856380,657905
round_k,1,5,24,80,255,775,2353,7136,21414,65790
round_shots,382,536,206,156,291,120,86,83,56,6
round_queries,382,1608,2266,7020,46269,61800,135966,402301,814296,802050
round_k,1,5,22,79,257,790,2423,7270,22076,66837
round_shots,587,309,142,132,105,87,79,67,57,5
round_queries,587,927,1562,4884,13125,32973,91877,236041,611439,485765
round_k,1,5,18,62,189,581,1761,5363,16094,48576
round_shots,587,408,352,368,146,119,119,78,57,18
round_queries,587,1224,3872,12880,15330,38199,118405,235950,521493,1503342
round_k,1,5,17,52,160,497,1512,4574,13725,41759
round_shots,649,248,117,143,118,92,107,176,78,17
round_queries,649,744,1287,4719,13806,32476,114383,564784,765414,1517879
round_k,1,5,16,58,176,534,1604,4906,14820,44643
round_shots,603,321,176,135,107,90,78,85,59,8
round_queries,603,963,1936,5535,14659,38970,101946,336685,704047,881064
round_k,1,5,20,68,216,653,1980,5966,18067,55066
round_shots,634,249,218,213,104,294,149,116,55,9
round_queries,634,747,2398,9159,14040,121422,184611,439524,625845,939843
round_k,1,5,21,67,206,619,1894,5689,17192,52213
round_shots,561,414,194,260,129,87,76,65,54,13
round_queries,561,1242,2134,9100,17673,38541,103284,271245,677862,1497067
round_k,1,5,17,68,221,679,2086,6276,18974,57579
round_shots,751,337,134,155,113,117,94,92,71,24
round_queries,751,1011,1474,5115,11413,36153,89394,264684,616635,2070024
round_k,1,5,16,50,154,475,1438,4342,13136,43125
round_shots,561,441,172,110,94,99,89,120,70,17
round_queries,561,1323,1892,4510,11938,37719,105821,428760,759150,1662923
round_k,1,5,20,63,190,594,1786,5422,16267,48909
round_shots,556,595,170,124,109,107,76,65,55,14
round_queries,556,1785,1870,5084,13407,41409,90060,234195,597135,1379798
round_k,1,5,20,61,193,592,1801,5428,16298,49278
round_shots,325,383,150,124,116,101,79,71,99,15
round_queries,325,1149,1650,4092,11484,31007,75445,209379,876843,1224945
round_k,1,5,16,49,153,477,1474,4428,13610,40831
round_shots,470,258,139,111,116,101,81,174,79,24
round_queries,470,774,1529,3663,11948,32623,79785,520434,727985,2062008
round_k,1,5,16,51,161,492,1495,4607,14139,42958
round_shots,443,496,145,102,112,89,75,74,66,13
round_queries,443,1488,1595,3774,12432,30883,78675,234506,629574,1134367
round_k,1,5,18,55,173,524,1584,4769,14468,43629
round_shots,295,616,190,140,101,96,80,67,63,13
round_queries,295,1848,2090,5740,13433,40032,100080,252255,713727,1357395
round_k,1,5,20,66,208,625,1882,5664,17109,52207
round_shots,502,267,136,107,112,86,84,156,79,31
round_queries,502,801,1496,3531,11088,26058,76356,427284,649775,2329681
round_k,1,5,16,49,151,454,1369,4112,12515,37575
round_shots,348,372,142,145,99,87,77,80,56,18
round_queries,348,1116,1562,4785,10989,28971,77539,245840,517384,1524762
round_k,1,5,16,55,166,503,1536,4619,13858,42354
round_shots,353,563,147,119,140,92,82,100,57,7
round_queries,353,1689,1617,4403,16100,31924,86510,317900,554781,622167
round_k,1,5,18,57,173,527,1589,4866,14651,44440
round_shots,518,467,128,126,97,100,76,69,92,30
round_queries,518,1401,1408,4158,9603,29700,68172,185679,758172,2336130
round_k,1,5,16,49,148,448,1345,4120,12558,38935
round_shots,492,268,248,124,159,95,84,89,65,9
round_queries,492,804,2728,5580,23373,41895,114660,372999,828555,1035657
round_k,1,5,22,73,220,682,2095,6373,19166,57536
round_shots,550,310,156,145,101,91,84,138,60,16
round_queries,550,930,1716,4785,11817,33215,92820,461334,620940,1520496
round_k,1,5,16,58,182,552,1671,5174,15580,47515
round_shots,545,586,287,125,104,172,76,145,86,7
round_queries,545,1758,3157,6125,15288,79636,106932,616395,1097790,828569
round_k,1,5,24,73,231,703,2125,6382,19612,59183
round_shots,476,271,208,127,98,119,184,225,78,11
round_queries,476,813,2288,5715,14406,53431,253736,935775,1022034,1311651
round_k,1,5,22,73,224,689,2079,6551,19689,59620
round_shots,336,323,148,110,104,92,117,101,56,18
round_queries,336,969,1628,4070,11960,33764,133965,347541,589176,1774818
round_k,1,5,18,57,183,572,1720,5260,15894,49300
round_shots,670,248,136,126,131,92,80,126,104,19
round_queries,670,744,1496,4158,13493,28612,75760,360738,917384,1547227
round_k,1,5,16,51,155,473,1431,4410,13559,40716
round_shots,459,350,145,104,104,98,88,77,58,36
round_queries,459,1050,1595,3432,10296,29498,80696,213059,483082,2733228
round_k,1,5,16,49,150,458,1383,4164,12504,37961
round_shots,421,557,118,149,108,91,109,123,82,19
round_queries,421,1671,1298,4917,10908,28847,104531,360513,749070,1602517
round_k,1,5,16,50,158,479,1465,4567,13977,42171
round_shots,608,256,141,128,99,137,123,117,94,19
round_queries,608,768,1551,4736,11979,50279,137391,392769,966414,1770971
round_k,1,5,18,60,183,558,1678,5140,15490,46604
round_shots,454,280,194,124,179,263,188,76,55,10
round_queries,454,840,2134,5084,22017,101255,240076,291156,649935,1077090
round_k,1,5,20,61,192,638,1915,5908,17851,53854
round_shots,561,251,140,127,107,88,105,102,77,18
round_queries,561,753,1540,4191,11449,29128,106155,309570,706013,1526058
round_k,1,5,16,53,165,505,1517,4584,14107,42390
round_shots,470,435,207,129,94,96,79,69,62,13
round_queries,470,1305,2277,5289,12690,39264,97723,258957,701034,1330199
round_k,1,5,20,67,204,618,1876,5653,17025,51161
round_shots,481,277,126,163,140,97,167,85,64,5
round_queries,481,831,1386,5379,16100,35793,191215,298945,676800,485695
round_k,1,5,16,57,184,572,1758,5287,16177,48569
round_shots,437,420,156,135,107,89,97,68,157,5
round_queries,437,1260,1716,4995,13161,34087,114363,242148,1692303,518675
round_k,1,5,18,61,191,589,1780,5389,16765,51867
round_shots,550,460,117,191,92,118,88,69,98,13
round_queries,550,1380,1287,6303,10948,42126,94424,224595,960694,1157065
round_k,1,5,16,59,178,536,1627,4901,14704,44502
round_shots,481,265,110,152,118,86,89,74,61,6
round_queries,481,795,1210,5016,13570,31046,96387,249602,619455,573498
round_k,1,5,16,57,180,541,1686,5077,15387,47791
round_shots,592,294,115,139,165,131,86,69,58,19
round_queries,592,882,1265,4587,17325,42051,86086,209553,530294,1577627
round_k,1,5,16,52,160,500,1518,4571,13721,41516
round_shots,382,448,110,121,186,102,104,73,59,21
round_queries,382,1344,1210,3993,19902,33762,103896,220825,550057,1776495
round_k,1,5,16,53,165,499,1512,4661,14081,42297
round_shots,289,356,129,113,124,176,144,70,58,28
round_queries,289,1068,1419,3729,12276,55088,136944,200410,498974,2181788
round_k,1,5,16,49,156,475,1431,4301,12970,38960
round_shots,376,501,288,394,134,89,84,68,57,21
round_queries,376,1503,3168,13790,14606,29281,85428,208420,534261,1780569
round_k,1,5,17,54,164,508,1532,4686,14078,42394
round_shots,608,606,348,111,114,88,96,72,94,4
round_queries,608,1818,3828,6327,20406,48136,159264,363672,1435662,570220
round_k,1,5,28,89,273,829,2525,7636,22909,71277
round_shots,454,370,134,169,107,84,94,111,67,9
round_queries,454,1110,1474,5577,12733,31164,104998,372183,681323,836829
round_k,1,5,16,59,185,558,1676,5084,15486,46490
round_shots,695,260,110,138,188,117,175,74,56,15
round_queries,695,780,1210,4554,20868,40833,187425,238354,554568,1374945
round_k,1,5,16,55,174,535,1610,4951,14911,45831
round_shots,524,536,147,116,113,92,89,70,58,16
round_queries,524,1608,1617,4292,12543,32660,95675,226870,568690,1443440
round_k,1,5,18,55,177,537,1620,4902,14751,45107
round_shots,556,498,252,135,95,93,151,110,70,3
round_queries,556,1494,2772,6615,15675,46035,225745,514690,982590,381339
round_k,1,5,24,82,247,747,2339,7018,21174,63556
round_shots,534,329,155,135,124,137,75,79,80,15
round_queries,534,987,1705,4995,14756,51649,86325,273103,833680,1425795
round_k,1,5,18,59,188,575,1728,5210,15779,47526
round_shots,534,328,145,134,150,123,78,70,72,17
round_queries,534,984,1595,4958,17550,43911,88842,241710,748152,1597133
round_k,1,5,18,58,178,569,1726,5195,15653,46974
round_shots,470,501,138,120,95,141,81,120,75,15
round_queries,470,1503,1518,4440,11305,50337,88371,397320,753525,1418955
round_k,1,5,18,59,178,545,1655,5023,15381,47298
round_shots,301,251,195,140,106,85,73,148,94,6
round_queries,301,753,2145,5740,15370,37655,97601,594220,1132230,669450
round_k,1,5,20,72,221,668,2007,6022,18435,55787
round_shots,404,389,170,132,111,87,75,73,109,13
round_queries,404,1167,1870,5412,15651,37671,99075,293387,1328601,1439243
round_k,1,5,20,70,216,660,2009,6094,18388,55355
round_shots,387,361,136,138,124,194,178,70,80,17
round_queries,387,1083,1496,4554,13764,64990,181382,214550,736560,1522741
round_k,1,5,16,55,167,509,1532,4603,14224,44786
round_shots,566,343,128,143,109,99,78,68,72,6
round_queries,566,1029,1408,4719,12317,34353,82446,221612,715032,553878
round_k,1,5,16,56,173,528,1629,4965,15175,46156
round_shots,376,370,142,134,109,88,91,67,57,13
round_queries,376,1110,1562,4422,12099,30536,97461,215673,555693,1154153
round_k,1,5,16,55,173,535,1609,4874,14745,44390
round_shots,342,272,139,142,138,116,77,68,55,10
round_queries,342,816,1529,5254,16698,44892,91245,243780,597355,982230
round_k,1,5,18,60,193,592,1792,5430,16326,49111
round_shots,393,323,114,160,132,95,102,100,157,6
round_queries,393,969,1254,5280,15180,32965,109854,325500,1569843,548142
round_k,1,5,16,57,173,538,1627,4999,14998,45678
round_shots,644,291,297,167,95,133,215,133,99,6
round_queries,644,873,3267,8851,15295,65303,324435,635075,1458567,833154
round_k,1,5,26,80,245,754,2387,7366,23105,69429
round_shots,486,456,139,194,118,86,86,75,58,5
round_queries,486,1368,1529,6402,14514,32250,98642,260775,606854,485105
round_k,1,5,16,61,187,573,1738,5231,15763,48510
round_shots,518,363,187,123,128,85,79,83,85,15
round_queries,518,1089,2057,4059,13696,27795,77815,246759,758285,1241475
round_k,1,5,16,53,163,492,1486,4460,13687,41382
round_shots,330,410,257,142,100,85,125,71,64,6
round_queries,330,1230,2827,6958,14900,38335,171375,292733,804672,697386
round_k,1,5,24,74,225,685,2061,6286,18903,58115
round_shots,700,562,206,179,119,89,81,65,66,11
round_queries,700,1686,2266,8055,16779,37825,104571,253305,773322,1161435
round_k,1,5,22,70,212,645,1948,5858,17597,52792
round_shots,437,415,190,144,112,148,97,185,143,7
round_queries,437,1245,2090,5904,15344,63196,130853,757945,1830829,829829
round_k,1,5,20,68,213,674,2048,6401,19204,59273
round_shots,518,542,173,138,97,191,109,95,83,6
round_queries,518,1626,1903,5658,13677,81557,140937,373635,985293,655494
round_k,1,5,20,70,213,646,1966,5935,18174,54624
round_shots,432,272,227,138,92,107,81,76,55,7
round_queries,432,816,2497,6210,14444,50397,118827,339796,748495,863037
round_k,1,5,22,78,235,733,2235,6804,20525,61645
round_shots,545,268,145,135,143,93,79,70,59,20
round_queries,545,804,1595,4455,15015,32829,86189,237230,600443,1856580
round_k,1,5,16,52,176,545,1694,5088,15429,46414
round_shots,359,292,184,121,116,89,79,71,122,13
round_queries,359,876,2024,4961,14268,34087,92193,257801,1356274,1353859
round_k,1,5,20,61,191,583,1815,5558,16969,52071
round_shots,670,413,172,110,99,84,78,94,69,5
round_queries,670,1239,1892,4510,12573,32340,90090,329282,740715,487375
round_k,1,5,20,63,192,577,1751,5367,16129,48737
round_shots,437,309,133,120,106,114,82,76,148,24
round_queries,437,927,1463,3960,10494,34314,76014,212268,1251636,1899096
round_k,1,5,16,49,150,463,1396,4228,13028,39564
round_shots,289,268,112,118,108,101,106,73,107,10
round_queries,289,804,1232,3894,10692,31411,100170,208707,937427,795990
round_k,1,5,16,49,155,472,1429,4380,13266,39799
round_shots,545,249,193,139,115,90,74,65,80,6
round_queries,545,747,2123,5977,16215,40590,101158,267475,1000560,695946
round_k,1,5,21,70,225,683,2057,6253,19210,57995
round_shots,695,265,171,124,95,92,94,72,61,18
round_queries,695,795,1881,4588,10925,32108,99170,230904,589077,1582578
round_k,1,5,18,57,174,527,1603,4828,14557,43960
round_shots,545,294,112,128,92,100,84,135,77,17
round_queries,545,882,1232,4224,9844,32100,84084,413235,717255,1462391
round_k,1,5,16,53,160,500,1530,4657,14213,43011
round_shots,437,277,200,119,136,105,79,68,58,7
round_queries,437,831,2200,5117,18904,43995,99461,260780,671814,736813
round_k,1,5,21,69,209,629,1917,5791,17497,52629
round_shots,459,305,156,134,129,91,76,75,121,21
round_queries,459,915,1716,4958,15867,33761,85652,253875,1231175,1944453
round_k,1,5,18,61,185,563,1692,5087,15371,46296
round_shots,353,324,110,102,96,93,76,86,64,21
round_queries,353,972,1210,3366,9504,27993,69388,235898,538048,1625883
round_k,1,5,16,49,150,456,1371,4203,12891,38711
round_shots,556,402,112,172,326,162,115,85,58,20
round_queries,556,1206,1232,5676,32926,49734,107065,243525,499902,1571780
round_k,1,5,16,50,153,465,1432,4309,13039,39294
round_shots,524,374,185,152,114,86,82,93,65,6
round_queries,524,1122,2035,5016,13338,31218,91102,315177,662155,556458
round_k,1,5,16,58,181,555,1694,5093,15343,46371
round_shots,432,265,141,140,116,91,75,68,59,14
round_queries,432,795,1551,5180,14036,34489,85575,235756,624987,1357146
round_k,1,5,18,60,189,570,1733,5296,16034,48469
round_shots,629,362,168,145,94,92,78,66,58,8
round_queries,629,1086,1848,5365,11750,34500,88686,229482,608014,768952
round_k,1,5,18,62,187,568,1738,5241,15996,48059
round_shots,618,444,139,160,113,87,76,73,58,9
round_queries,618,1332,1529,5920,14803,34713,91276,263603,636898,922185
round_k,1,5,18,65,199,600,1805,5490,16505,51232
round_shots,376,256,126,123,107,94,76,98,58,20
round_queries,376,768,1386,4059,11021,29798,75316,291746,523218,1629060
round_k,1,5,16,51,158,495,1488,4510,13557,40726
round_shots,437,262,201,113,162,246,89,93,71,12
round_queries,437,786,2211,4633,20574,98646,113653,356841,823245,1290012
round_k,1,5,20,63,200,638,1918,5797,17646,53750
round_shots,470,301,133,121,111,101,92,68,63,30
round_queries,470,903,1463,3993,10989,31411,90804,203932,569835,2509890
round_k,1,5,16,49,155,493,1499,4522,13700,41831
round_shots,465,400,156,141,110,90,140,86,59,18
round_queries,465,1200,1716,4653,12430,31050,146300,277006,573657,1583010
round_k,1,5,16,56,172,522,1610,4861,14588,43972
round_shots,289,370,170,107,153,91,94,71,56,11
round_queries,289,1110,1870,4387,18819,35399,110826,251269,598024,1064085
round_k,1,5,20,61,194,589,1769,5339,16109,48367
round_shots,634,254,172,126,103,115,74,66,57,15
round_queries,634,762,1892,5166,13287,46575,91686,246774,639825,1543665
round_k,1,5,20,64,202,619,1869,5612,16841,51455
round_shots,518,765,110,190,122,170,108,66,91,18
round_queries,518,2295,1210,6270,14518,61710,118692,220902,918099,1664766
round_k,1,5,16,59,181,549,1673,5044,15232,46243
round_shots,561,303,133,111,103,105,80,70,61,14
round_queries,561,909,1463,3663,10609,33285,76560,201530,527711,1098958
round_k,1,5,16,51,158,478,1439,4325,12993,39248
round_shots,426,408,129,140,120,97,78,106,76,13
round_queries,426,1224,1419,4620,13320,32883,80574,328918,719644,1125215
round_k,1,5,16,55,169,516,1551,4734,14239,43277
round_shots,561,587,165,135,201,99,178,88,57,12
round_queries,561,1761,1815,4995,25929,39699,215202,334136,652137,1269660
round_k,1,5,18,64,200,604,1898,5720,17272,52902
round_shots,529,577,218,106,105,121,81,64,77,4
round_queries,529,1731,2398,4770,14175,50457,103599,250176,907291,432620
round_k,1,5,22,67,208,639,1954,5891,18022,54077
round_shots,618,414,254,148,94,87,104,74,56,13
round_queries,618,1242,2794,7252,14006,39237,141960,304806,703752,1479673
round_k,1,5,24,74,225,682,2059,6283,18969,56910
round_shots,404,298,176,145,135,83,83,69,54,4
round_queries,404,894,1936,5945,19035,37101,111967,283797,675810,455508
round_k,1,5,20,70,223,674,2056,6257,18841,56938
round_shots,432,308,213,149,101,94,108,64,55,14
round_queries,432,924,2343,6407,14241,40138,138996,247232,643555,1508010
round_k,1,5,21,70,213,643,1931,5850,17627,53857
round_shots,534,402,210,132,134,211,74,177,106,14
round_queries,534,1206,2310,5940,19430,92207,97606,710301,1289914,1544214
round_k,1,5,22,72,218,659,2006,6084,18315,55150
round_shots,597,408,218,106,96,92,93,69,100,9
round_queries,597,1224,2398,4770,13344,38732,119133,267099,1165900,962721
round_k,1,5,22,69,210,640,1935,5829,17684,53484
round_shots,295,661,152,159,98,95,103,82,58,5
round_queries,295,1983,1672,5883,12838,38095,125351,299546,640958,499855
round_k,1,5,18,65,200,608,1826,5525,16643,49985
round_shots,508,329,184,134,103,86,104,172,101,12
round_queries,508,987,2024,5494,12875,32938,121784,627972,1110293,1201068
round_k,1,5,20,62,191,585,1825,5496,16646,50044
round_shots,437,607,115,136,104,104,99,67,75,19
round_queries,437,1821,1265,4488,11544,35880,103059,215807,725025,1717429
round_k,1,5,16,55,172,520,1610,4833,14829,45195
round_shots,465,404,208,114,130,85,82,139,158,19
round_queries,465,1212,2288,3762,13390,26775,77818,417139,1455022,1582263
round_k,1,5,16,51,157,474,1500,4604,13813,41638
round_shots,470,305,162,157,114,105,79,97,59,6
round_queries,470,915,1782,5181,13110,36855,86505,319809,584749,554946
round_k,1,5,16,57,175,547,1648,4955,15251,46245
round_shots,502,249,126,126,108,85,89,68,70,26
round_queries,502,747,1386,4158,10692,25245,79655,184484,573090,1944046
round_k,1,5,16,49,148,447,1356,4093,12409,37385
round_shots,540,370,241,152,125,205,81,67,54,4
round_queries,540,1110,2651,6840,17125,88355,107487,267799,656694,441508
round_k,1,5,22,68,215,663,1998,6080,18278,55188
round_shots,592,492,230,130,100,87,78,66,62,12
round_queries,592,1476,2530,5850,14100,37149,99918,254166,718146,1274412
round_k,1,5,22,70,213,640,1925,5791,17629,53100
round_shots,508,494,131,102,134,101,98,68,90,21
round_queries,508,1482,1441,3366,13266,30199,88494,188836,752490,1632939
round_k,1,5,16,49,149,451,1388,4180,12704,38879
round_shots,856,734,247,149,107,85,81,61,53,3
round_queries,856,2202,2717,6705,16585,41735,122391,283955,740145,381639
round_k,1,5,22,77,245,755,2327,6982,21034,63606
round_shots,348,367,173,104,107,89,91,69,93,7
round_queries,348,1101,1903,3848,11877,31595,98917,227907,929721,630483
round_k,1,5,18,55,177,543,1651,4998,15011,45034
round_shots,518,282,120,207,280,90,81,177,58,19
round_queries,518,846,1320,6831,30520,30150,82377,542505,554886,1638959
round_k,1,5,16,54,167,508,1532,4783,14372,43130
round_shots,437,472,253,130,94,99,80,64,57,9
round_queries,437,1416,2783,6370,14382,46233,118160,284608,765111,1104543
round_k,1,5,24,76,233,738,2223,6711,20141,61363
round_shots,556,400,112,114,114,139,96,71,65,8
round_queries,556,1200,1232,3762,11742,44897,97824,217189,607555,687560
round_k,1,5,16,51,161,509,1529,4673,14080,42972
round_shots,492,390,147,108,159,106,140,81,64,15
round_queries,492,1170,1617,3996,17649,37418,151060,267057,641600,1356795
round_k,1,5,18,55,176,539,1648,5012,15075,45226
round_shots,571,252,129,148,241,153,99,87,58,22
round_queries,571,756,1419,4884,25305,50337,101079,268221,536442,1857482
round_k,1,5,16,52,164,510,1541,4624,14048,42215
round_shots,486,402,168,179,104,87,93,81,55,4
round_queries,486,1206,1848,6623,14040,36627,119505,314523,640805,421692
round_k,1,5,18,67,210,642,1941,5825,17504,52711
round_shots,307,346,118,152,105,91,77,230,72,14
round_queries,307,1038,1298,5016,12075,32669,86317,783610,787320,1405474
round_k,1,5,16,57,179,560,1703,5467,16573,50195
round_shots,404,271,121,127,112,89,76,87,58,11
round_queries,404,813,1331,4191,11984,30171,79572,274833,549666,948849
round_k,1,5,16,53,169,523,1579,4738,14342,43129
round_shots,529,808,293,132,90,85,77,64,67,3
round_queries,529,2424,3223,6996,15930,45135,124971,314816,994749,403599
round_k,1,5,26,88,265,811,2459,7423,22301,67266
round_shots,634,356,140,134,114,150,98,74,57,17
round_queries,634,1068,1540,4422,12882,52350,103194,236874,549309,1494589
round_k,1,5,16,56,174,526,1600,4818,14468,43958
round_shots,459,252,201,107,328,112,79,66,62,13
round_queries,459,756,2211,4387,41656,43120,93141,239514,687642,1318629
round_k,1,5,20,63,192,589,1814,5545,16691,50716
round_shots,608,255,137,156,298,137,96,67,60,22
round_queries,608,765,1507,5148,30098,42059,88992,189945,510540,1705374
round_k,1,5,16,50,153,463,1417,4254,12919,38758
round_shots,459,346,121,123,92,134,96,121,59,20
round_queries,459,1038,1331,4059,9476,41406,89184,337469,493653,1537220
round_k,1,5,16,51,154,464,1394,4183,12600,38430
round_shots,597,451,134,195,111,150,116,68,91,15
round_queries,597,1353,1474,6435,13209,55050,128876,231812,934297,1410825
round_k,1,5,16,59,183,555,1704,5133,15413,47027
round_shots,816,444,263,206,129,107,76,75,53,5
round_queries,816,1332,2893,10094,21027,52537,114380,340875,741099,647085
round_k,1,5,24,81,245,752,2272,6991,21041,64708
round_shots,481,423,170,135,97,93,82,83,60,13
round_queries,481,1269,1870,5535,13289,38223,101926,310337,684660,1335893
round_k,1,5,20,68,205,621,1869,5705,17121,51380
round_shots,613,282,217,100,161,105,112,110,74,9
round_queries,613,846,2387,4500,21735,44625,148400,448910,906722,1034865
round_k,1,5,22,67,212,662,2040,6126,18809,57492
round_shots,670,625,212,111,191,85,97,64,64,12
round_queries,670,1875,2332,4995,26549,36805,126003,256448,771008,1340148
round_k,1,5,22,69,216,649,2003,6023,18347,55839
round_shots,481,715,168,113,92,93,80,66,58,19
round_queries,481,2145,1848,4181,10212,30969,81040,202818,534702,1611675
round_k,1,5,18,55,166,506,1536,4609,13893,42412
round_shots,597,262,139,144,90,108,94,64,57,18
round_queries,597,786,1529,5328,11610,41796,109322,224576,600039,1718010
round_k,1,5,18,64,193,581,1754,5263,15867,47722
round_shots,634,684,172,130,127,209,137,67,64,4
round_queries,634,2052,1892,5330,17399,86317,170839,256543,747968,423732
round_k,1,5,20,68,206,623,1914,5843,17626,52966
round_shots,426,647,193,116,103,82,78,65,55,13
round_queries,426,1941,2123,4756,13493,34030,97110,245635,627055,1341977
round_k,1,5,20,65,207,622,1889,5700,17198,51614
round_shots,492,285,152,136,138,152,84,82,56,14
round_queries,492,855,1672,5032,16698,58824,100716,301678,619416,1419138
round_k,1,5,18,60,193,599,1839,5530,16753,50683
round_shots,295,324,198,367,177,91,77,68,145,13
round_queries,295,972,2178,15781,26019,41223,105567,281860,1810615,1506297
round_k,1,5,21,73,226,685,2072,6243,19311,57934
round_shots,731,361,110,109,123,91,88,90,61,22
round_queries,731,1083,1210,3597,12177,27209,79288,243810,504531,1642586
round_k,1,5,16,49,149,450,1354,4135,12433,37331
round_shots,545,362,176,182,136,92,78,66,56,5
round_queries,545,1086,1936,7462,17000,34684,89310,227898,589624,486325
round_k,1,5,20,62,188,572,1726,5264,15856,48632
round_shots,592,251,115,134,101,128,92,77,79,7
round_queries,592,753,1265,4422,11413,44416,97612,248017,763851,616133
round_k,1,5,16,56,173,530,1610,4834,14566,44009
round_shots,587,348,176,111,100,95,94,69,58,15
round_queries,587,1044,1936,4551,12300,35815,107442,236739,608942,1442835
round_k,1,5,20,61,188,571,1715,5249,16024,48094
round_shots,592,259,144,110,147,100,76,77,58,14
round_queries,592,777,1584,4070,16317,35700,82612,252483,589918,1313466
round_k,1,5,18,55,178,543,1639,5085,15481,46909
round_shots,443,389,137,104,110,97,76,69,118,28
round_queries,443,1167,1507,3432,10890,30555,72732,199341,1026246,2220204
round_k,1,5,16,49,157,478,1444,4348,13194,39646
round_shots,587,289,162,116,108,91,75,67,58,24
round_queries,587,867,1782,4292,11988,31577,78675,212323,555930,2095272
round_k,1,5,18,55,173,524,1584,4792,14464,43651
round_shots,336,431,165,154,307,92,74,65,58,7
round_queries,336,1293,1815,5082,35305,32108,78366,206505,556626,614901
round_k,1,5,16,57,174,529,1588,4798,14557,43921
round_shots,571,544,299,128,148,104,99,114,78,7
round_queries,571,1632,3289,6784,26788,57512,168201,581286,1227798,1031653
round_k,1,5,26,90,276,849,2549,7870,24159,73689
round_shots,876,282,115,145,110,116,83,219,116,17
round_queries,876,846,1265,4785,12210,39788,87399,705399,1140164,1512031
round_k,1,5,16,55,171,526,1610,4914,14743,44471
round_shots,613,350,158,137,105,95,81,66,71,10
round_queries,613,1050,1738,5069,12915,36765,95013,233178,755937,974010
round_k,1,5,18,61,193,586,1766,5323,16038,48700
round_shots,404,311,198,194,95,80,80,69,55,12
round_queries,404,933,2178,7954,13585,34640,103920,271101,659835,1315284
round_k,1,5,20,71,216,649,1964,5998,18217,54803
round_shots,690,399,140,170,112,87,84,199,56,8
round_queries,690,1197,1540,6290,13104,31407,91308,664859,577528,761272
round_k,1,5,18,58,180,543,1670,5156,15520,47579
round_shots,582,324,134,121,105,82,157,67,62,11
round_queries,582,972,1474,3993,11235,27470,157785,205891,581870,943107
round_k,1,5,16,53,167,502,1536,4692,14152,42868
round_shots,556,415,345,106,190,141,77,88,66,6
round_queries,556,1245,3795,6042,33250,76845,129591,445896,1005906,874062
round_k,1,5,28,87,272,841,2533,7620,23370,72838
round_shots,592,405,131,102,102,91,89,114,60,29
round_queries,592,1215,1441,3366,10098,27755,82681,329574,525300,2333137
round_k,1,5,16,49,152,464,1445,4377,13193,40226
round_shots,685,504,225,296,118,105,76,67,56,5
round_queries,685,1512,2475,10360,13806,39375,88844,239525,603400,492885
round_k,1,5,17,58,187,584,1787,5387,16236,49288
round_shots,470,322,117,123,95,149,99,88,57,26
round_queries,470,966,1287,4059,10165,48425,100683,272536,534945,2238054
round_k,1,5,16,53,162,508,1548,4692,14241,43039
round_shots,307,394,273,121,171,112,91,67,55,5
round_queries,307,1182,3003,5929,25137,51632,128401,283745,713185,612065
round_k,1,5,24,73,230,705,2117,6483,19521,61206
round_shots,486,286,138,105,211,95,88,132,59,10
round_queries,486,858,1518,3885,23421,32965,92488,418836,561621,872790
round_k,1,5,18,55,173,525,1586,4759,14392,43639
round_shots,690,297,200,142,138,91,137,147,133,13
round_queries,690,891,2200,4686,14490,30485,139603,453495,1231979,1124903
round_k,1,5,16,52,167,509,1542,4631,14205,43265
round_shots,665,316,172,232,167,101,111,75,56,4
round_queries,665,948,1892,9512,22879,44339,149295,307575,692440,453660
round_k,1,5,20,68,219,672,2050,6182,18863,56707
round_shots,359,355,121,121,105,88,91,76,59,22
round_queries,359,1065,1331,3993,10395,26488,82537,215916,515483,1743126
round_k,1,5,16,49,150,453,1420,4368,13169,39616
round_shots,492,675,170,103,120,91,116,72,63,14
round_queries,492,2025,1870,4223,14760,34489,133516,250920,664209,1400350
round_k,1,5,20,61,189,575,1742,5271,16276,50012
round_shots,577,437,112,124,103,86,118,86,62,11
round_queries,577,1311,1232,4092,11021,29154,120478,265826,579390,937123
round_k,1,5,16,53,169,510,1545,4672,14071,42596
