round_queries,46,117,288,756,903,2002,3655,8190,15728,31792,64880,125205,233982,513105,1028175,275498
round_k,0,1,4,10,21,45,107,227,491,993,2027,4173,8356,17103,34272,68874
round_shots,46,42,25,25,19,16,16,20,24,19,17,16,18,14,16,2
round_queries,46,126,225,525,855,1488,3024,7740,18792,33763,60605,120656,279378,462154,1083600,276706
round_k,0,1,4,10,22,46,94,193,391,888,1782,3770,7760,16505,33862,69176
round_shots,88,42,32,28,25,27,17,20,15,16,16,16,16,16,11
round_queries,88,126,288,644,1275,2835,4607,10860,18495,40816,84272,171600,353936,729200,1029369
round_k,0,1,4,11,25,52,135,271,616,1275,2633,5362,11060,22787,46789
round_shots,39,47,42,25,23,19,12,16,17,16,16,16,10,14,16,2
round_queries,39,141,378,575,1081,2109,2796,7856,16915,33072,66512,135600,173270,493374,1156496,298470
round_k,0,1,4,11,23,55,116,245,497,1033,2078,4237,8663,17620,36140,74617
round_shots,46,70,25,21,20,21,15,18,16,16,16,15,15,15,14,2
round_queries,46,210,275,483,1060,2289,3645,9198,16912,33904,68848,133395,267015,536355,1006922,296406
round_k,0,1,5,11,26,54,121,255,528,1059,2151,4446,8900,17878,35961,74101
round_shots,23,58,32,32,16,21,22,17,16,16,10,14,14,15,13
round_queries,23,174,352,864,912,2457,5258,9707,18896,38320,49150,139258,286622,635625,1122485
round_k,0,1,5,13,28,58,119,285,590,1197,2457,4973,10236,21187,43172
round_shots,23,64,32,21,27,23,19,16,16,16,15,16,16,15,15,1
round_queries,23,192,352,567,1539,2737,4579,8368,16784,34128,65745,141424,290512,561735,1149255,153475
round_k,0,1,5,13,28,59,120,261,524,1066,2191,4419,9078,18724,38308,76737
round_shots,32,67,24,20,17,19,16,17,17,15,16,16,16,16,10,4
round_queries,32,201,216,420,799,1843,3344,7225,14603,26685,60112,121872,248880,509744,655490,534660
round_k,0,1,4,10,23,48,104,212,429,889,1878,3808,7777,15929,32774,66832
round_shots,65,39,39,31,25,21,17,11,17,11,16,16,15,15,15,3
round_queries,65,117,351,651,1175,2037,3859,5269,16711,22253,68112,140944,271665,543645,1107015,444669
round_k,0,1,4,10,23,48,113,239,491,1011,2128,4404,9055,18121,36900,74111
round_shots,88,60,19,18,20,19,17,11,17,16,16,16,15,16,15
round_queries,88,180,209,486,1140,2375,4301,5577,18173,35856,73008,147632,283995,611792,1183365
round_k,0,1,5,13,28,62,126,253,534,1120,2281,4613,9466,19118,39445
round_shots,32,42,34,24,20,21,21,16,11,11,16,16,15,15,15
round_queries,32,126,306,504,940,2121,4809,8368,11627,23925,73424,151472,290025,580905,1163985
round_k,0,1,4,10,23,50,114,261,528,1087,2294,4733,9667,19363,38799
round_shots,52,36,24,35,18,20,21,17,16,14,16,14,16,16,15,2
round_queries,52,108,216,735,846,1900,4431,8177,15920,28350,65584,117418,273872,560624,1075005,291434
round_k,0,1,4,10,23,47,105,240,497,1012,2049,4193,8558,17519,35833,72858
round_shots,23,52,26,24,26,18,17,20,16,17,17,10,16,15,15,6
round_queries,23,156,234,504,1170,1674,3349,7900,12688,27659,58327,70570,228432,441915,887235,710022
round_k,0,1,4,10,22,46,98,197,396,813,1715,3528,7138,14730,29574,59168
round_shots,23,54,32,25,22,25,16,16,15,16,16,10,15,15,15,2
round_queries,23,162,352,675,1254,3125,4048,8400,16095,34448,68944,88770,270135,551115,1123185,302526
round_k,0,1,5,13,28,62,126,262,536,1076,2154,4438,9004,18370,37439,75631
round_shots,52,50,26,31,20,13,11,16,17,10,10,16,10,16,10,3
round_queries,52,150,234,651,940,1339,2431,7184,15283,18290,36650,117392,149750,489488,627110,383811
round_k,0,1,4,10,23,51,110,224,449,914,1832,3668,7487,15296,31355,63968
round_shots,59,41,25,22,27,22,19,17,16,17,16,16,16,15,8
round_queries,59,123,225,462,1269,2662,5301,10081,19568,42483,81744,168144,339664,648045,696568
round_k,0,1,4,10,23,60,139,296,611,1249,2554,5254,10614,21601,43535
round_shots,46,29,22,33,18,17,20,18,18,16,16,16,16,16,15,10
round_queries,46,87,154,495,630,1207,2860,5670,11502,21488,43920,88560,180400,370640,717675,958510
round_k,0,1,3,7,17,35,71,157,319,671,1372,2767,5637,11582,23922,47925
round_shots,32,45,22,20,17,16,17,18,16,16,15,16,16,15,15,3
round_queries,32,135,198,420,799,1552,3417,7614,14608,29392,55215,118480,242864,467595,950805,384333
round_k,0,1,4,10,23,48,100,211,456,918,1840,3702,7589,15586,31693,64055
round_shots,120,39,34,20,18,17,18,17,15,16,16,16,16,16,15,4
round_queries,120,117,306,460,882,1683,3690,7531,13425,29360,58992,120624,248400,511280,990645,530724
round_k,0,1,4,11,24,49,102,221,447,917,1843,3769,7762,15977,33021,66340
round_shots,32,52,24,20,20,18,16,16,11,16,16,16,15,16,15,3
round_queries,32,156,216,420,940,1854,3504,7056,9867,30288,60816,125968,241875,521648,1008525,406389
round_k,0,1,4,10,23,51,109,220,448,946,1900,3936,8062,16301,33617,67731
round_shots,32,59,29,34,16,24,17,17,15,17,10,16,15,15,15,4
round_queries,32,177,261,714,720,2232,3553,7123,13845,31603,39190,127920,248085,497055,995985,533988
round_k,0,1,4,10,22,46,104,209,461,929,1959,3997,8269,16568,33199,66748
round_shots,23,36,35,24,17,17,16,16,17,16,10,10,16,15,15,6
round_queries,23,108,315,504,765,1615,3184,6416,13821,27056,34210,69710,226512,433875,886545,710514
round_k,0,1,4,10,22,47,99,200,406,845,1710,3485,7078,14462,29551,59209
round_shots,39,36,28,38,25,19,11,16,16,16,16,15,16,15,13
round_queries,39,108,252,874,1325,2565,3201,9616,19312,38768,78960,151215,323344,623715,1091493
round_k,0,1,4,11,26,67,145,300,603,1211,2467,5040,10104,20790,41980
round_shots,32,48,22,26,20,25,18,18,15,10,16,16,10,10,10,4
round_queries,32,144,198,546,860,2175,3294,6678,11475,15750,51120,104144,134870,273410,556670,451748
round_k,0,1,4,10,21,43,91,185,382,787,1597,3254,6743,13670,27833,56468
round_shots,88,44,31,22,18,20,18,16,16,15,14,16,15,15,15,3
round_queries,88,132,279,506,846,2020,3654,6800,14320,27105,50610,118160,224415,459675,920535,369387
round_k,0,1,4,11,23,50,101,212,447,903,1807,3692,7480,15322,30684,61564
round_shots,59,39,30,22,17,17,18,16,17,14,16,16,15,16,15,2
round_queries,59,117,270,506,901,1819,4014,7792,16915,29106,67408,139504,269505,579728,1119525,299170
round_k,0,1,4,11,26,53,111,243,497,1039,2106,4359,8983,18116,37317,74792
round_shots,88,36,28,20,20,17,11,10,10,10,16,16,16,10,10,5
round_queries,88,108,252,420,940,1751,2409,4450,8970,18010,57744,118416,244688,313750,637470,648395
round_k,0,1,4,10,23,51,109,222,448,900,1804,3700,7646,15687,31873,64839
round_shots,32,66,21,24,22,18,12,17,16,16,16,16,16,16,16,2
round_queries,32,198,231,552,1078,1818,2604,7939,15536,31536,63856,131088,267472,547120,1126736,289482
round_k,0,1,5,11,24,50,108,233,485,985,1995,4096,8358,17097,35210,72370
round_shots,88,68,32,15,17,23,19,17,17,16,16,16,15,10,10,5
round_queries,88,204,288,285,663,1909,3705,7225,14467,28176,57200,116912,226155,308470,625730,635975
round_k,0,1,4,9,19,41,97,212,425,880,1787,3653,7538,15423,31286,63597
round_shots,93,62,26,24,20,28,17,18,17,16,16,16,16,16,16,4
round_queries,93,186,234,504,940,2660,3247,7074,14399,28624,58576,119760,245456,501456,1031056,530516
round_k,0,1,4,10,23,47,95,196,423,894,1830,3742,7670,15670,32220,66314
round_shots,32,48,25,35,22,28,19,19,16,16,15,16,16,15,15,3
round_queries,32,144,225,735,990,2828,3857,7771,14224,29072,55485,118480,243984,467805,941175,377541
round_k,0,1,4,10,22,50,101,204,444,908,1849,3702,7624,15593,31372,62923
round_shots,32,69,26,22,20,17,19,17,16,16,16,15,16,15,15,2
round_queries,32,207,286,594,1180,2057,4655,9299,17584,35408,71184,135195,290032,559845,1130385,301638
round_k,0,1,5,13,29,60,122,273,549,1106,2224,4506,9063,18661,37679,75409
round_shots,39,36,32,21,17,18,18,15,16,15,15,16,16,15,14,5
round_queries,39,108,288,441,799,1746,3690,6405,13872,26085,52365,113232,232272,446535,850122,626555
round_k,0,1,4,10,23,48,102,213,433,869,1745,3538,7258,14884,30361,62655
round_shots,39,23,27,20,20,21,18,20,17,16,16,16,15,15,14,8
round_queries,39,69,189,300,660,1407,2826,6780,11611,23056,46896,95280,185235,377475,706818,829800
round_k,0,1,3,7,16,33,78,169,341,720,1465,2977,6174,12582,25243,51862
round_shots,59,22,16,36,15,25,23,19,20,24,19,11,15,15,16,7
round_queries,59,66,112,540,465,1575,3105,5301,11300,28104,55005,70477,200565,410025,877424,790139
round_k,0,1,3,7,15,31,67,139,282,585,1447,3203,6685,13667,27419,56438
round_shots,39,64,34,26,20,18,19,17,11,15,16,16,16,15,16,1
round_queries,39,192,306,598,1140,2214,4731,8755,11803,32595,69552,142480,291696,558855,1202032,154787
round_k,0,1,4,11,28,61,124,257,536,1086,2173,4452,9115,18628,37563,77393
round_shots,32,36,26,20,17,12,19,18,16,16,14,16,16,16,15,4
round_queries,32,108,234,420,799,1140,3971,8154,15152,30832,54250,126800,257520,528976,1018575,544028
round_k,0,1,4,10,23,47,104,226,473,963,1937,3962,8047,16530,33952,68003
round_shots,32,36,35,22,21,20,18,16,17,16,16,16,16,10,15,3
round_queries,32,108,315,462,987,1980,4050,7664,16439,32592,66864,137008,284336,366550,1121985,449259
round_k,0,1,4,10,23,49,112,239,483,1018,2089,4281,8885,18327,37399,74876
round_shots,23,36,25,21,23,14,19,18,16,16,16,16,16,15,15,2
round_queries,23,108,225,441,1035,1302,4123,8766,16528,33104,66544,134608,276432,532785,1067925,285806
round_k,0,1,4,10,22,46,108,243,516,1034,2079,4206,8638,17759,35597,71451
round_shots,39,68,41,19,22,20,18,16,15,16,15,16,15,15,15,6
round_queries,39,204,369,399,1078,1980,3654,6768,13155,28080,53295,114000,217845,435735,880575,708078
round_k,0,1,4,10,24,49,101,211,438,877,1776,3562,7261,14524,29352,59006
round_shots,32,52,37,26,20,19,18,17,16,14,16,15,15,15,15,4
round_queries,32,156,333,598,980,1919,3834,7463,15088,27286,62576,121335,242715,487785,980115,522764
round_k,0,1,4,11,24,50,106,219,471,974,1955,4044,8090,16259,32670,65345
round_shots,32,41,25,28,29,14,17,19,18,16,16,15,16,16,16,2
round_queries,32,123,225,588,1305,1302,3689,8721,16542,31536,63440,121815,262288,536368,1104496,285426
round_k,0,1,4,10,22,46,108,229,459,985,1982,4060,8196,16761,34515,71356
round_shots,88,36,39,33,17,17,16,17,16,10,16,16,10,15,15
round_queries,88,108,351,693,1037,2159,4144,8925,17712,22490,73360,149040,191550,584895,1174425
round_k,0,1,4,10,30,63,129,262,553,1124,2292,4657,9577,19496,39147
round_shots,23,36,43,19,20,12,18,15,17,17,14,16,16,15,15,3
round_queries,23,108,387,437,980,1212,3762,6555,14875,30039,50918,118832,244144,469995,940635,376641
round_k,0,1,4,11,24,50,104,218,437,883,1818,3713,7629,15666,31354,62773
round_shots,52,65,23,20,23,17,16,17,16,16,15,14,16,16,15,5
round_queries,52,195,253,460,1081,1887,3568,7735,14800,29744,55845,105742,247216,504912,973845,652185
round_k,0,1,5,11,23,55,111,227,462,929,1861,3776,7725,15778,32461,65218
round_shots,52,47,29,20,26,18,19,17,15,14,15,15,16,16,15,2
round_queries,52,141,261,420,1222,2106,4617,8857,16095,30226,65055,131715,283728,584592,1135185,303306
round_k,0,1,4,10,23,58,121,260,536,1079,2168,4390,8866,18268,37839,75826
round_shots,46,66,18,29,20,17,17,18,16,16,16,10,15,16,15,5
round_queries,46,198,198,667,940,1683,3417,7398,14128,28848,58768,75170,227235,485648,939585,627365
round_k,0,1,5,11,23,49,100,205,441,901,1836,3758,7574,15176,31319,62736
round_shots,39,36,30,29,23,19,16,11,17,16,15,16,10,10,15,5
round_queries,39,108,270,667,1081,2033,3536,4873,15181,30384,57255,123760,158330,322330,980985,655975
round_k,0,1,4,11,23,53,110,221,446,949,1908,3867,7916,16116,32699,65597
round_shots,23,50,24,31,24,24,17,17,17,16,16,16,15,16,15,3
round_queries,23,150,216,651,1128,2280,3315,6783,14127,27344,56144,114224,219675,475856,917685,369891
round_k,0,1,4,10,23,47,97,199,415,854,1754,3569,7322,14870,30589,61648
round_shots,71,35,16,28,28,24,17,15,18,16,16,16,15,15,16,8
round_queries,71,105,112,420,924,1608,2737,4965,12006,22928,45904,94384,182745,369555,789456,817256
round_k,0,1,3,7,16,33,80,165,333,716,1434,2949,6091,12318,24670,51078
round_shots,23,22,22,30,29,21,21,18,17,17,16,16,16,15,16,9
round_queries,23,66,154,450,957,1491,3087,5346,10795,22185,43824,89616,183760,354645,757008,874377
round_k,0,1,3,7,16,35,73,148,317,652,1369,2800,5742,11821,23656,48576
round_shots,39,38,42,24,18,16,18,18,16,15,16,16,15,15,15,3
round_queries,39,114,378,504,882,1616,3978,8334,15248,29205,62320,127152,243795,491235,987225,397893
round_k,0,1,4,10,24,50,110,231,476,973,1947,3973,8126,16374,32907,66315
round_shots,76,36,36,31,23,18,18,16,17,16,16,15,16,16,10
round_queries,76,108,324,651,1265,2070,4338,8176,17663,34736,71664,139125,297968,607120,784210
round_k,0,1,4,10,27,57,120,255,519,1085,2239,4637,9311,18972,39210
round_shots,46,38,27,23,14,17,17,18,17,16,16,16,16,15,15,2
round_queries,46,114,243,529,714,1955,3927,8478,17085,32880,65808,135280,278064,539325,1102785,299986
round_k,0,1,4,11,25,57,115,235,502,1027,2056,4227,8689,17977,36759,74996
round_shots,46,56,40,22,18,18,17,17,16,16,16,16,16,15,16,1
round_queries,46,168,360,506,990,1998,4029,8381,16368,33360,69232,140816,291248,561825,1208752,156091
round_k,0,1,4,11,27,55,118,246,511,1042,2163,4400,9101,18727,37773,78045
round_shots,88,56,35,33,22,28,18,16,16,10,16,15,15,15,11
round_queries,88,168,315,759,1122,3332,5742,10768,21808,27290,88400,169845,341505,696915,1022307
round_k,0,1,4,11,25,59,159,336,681,1364,2762,5661,11383,23230,46468
round_shots,23,36,30,25,20,17,18,17,15,17,16,16,16,14,15
round_queries,23,108,270,575,1100,2091,4482,9027,15945,37213,71216,144400,298832,544166,1204425
round_k,0,1,4,11,27,61,124,265,531,1094,2225,4512,9338,19434,40147
round_shots,32,39,31,24,19,18,17,17,18,16,16,16,15,15,15,5
round_queries,32,117,279,504,893,1782,3383,7293,15930,29776,60080,121424,234225,469605,945885,631925
round_k,0,1,4,10,23,49,99,214,442,930,1877,3794,7807,15653,31529,63192
round_shots,76,55,24,18,27,17,20,16,17,16,16,16,16,15,16,4
round_queries,76,165,216,378,1215,1615,3900,7056,15521,30224,61200,126352,255408,490455,1050160,538412
round_k,0,1,4,10,22,47,97,220,456,944,1912,3948,7981,16348,32817,67301
round_shots,32,56,28,24,18,20,15,17,16,16,16,16,10,16,15,3
round_queries,32,168,252,552,882,2020,3315,7531,14256,28912,58704,120976,154150,498864,962085,385533
round_k,0,1,4,11,24,50,110,221,445,903,1834,3780,7707,15589,32069,64255
round_shots,65,39,22,18,17,24,17,18,16,16,16,16,16,15,15,4
round_queries,65,117,198,378,765,2280,3383,7578,14448,29424,59088,121168,249488,478845,960135,514212
round_k,0,1,4,10,22,47,99,210,451,919,1846,3786,7796,15961,32004,64276
round_shots,32,45,25,23,28,20,18,11,17,16,15,16,15,15,15,3
round_queries,32,135,225,483,1316,1900,3798,4873,15691,30864,58935,126224,240585,485415,987105,397641
round_k,0,1,4,10,23,47,105,221,461,964,1964,3944,8019,16180,32903,66273
round_shots,76,55,32,24,21,26,20,24,17,17,16,18,17,10,16,2
round_queries,76,165,288,504,945,2574,4300,10440,16813,33949,67600,158058,303637,360750,1176304,300966
round_k,0,1,4,10,22,49,107,217,494,998,2112,4390,8930,18037,36759,75241
round_shots,39,70,26,20,19,18,18,16,17,17,15,16,15,15,13
round_queries,39,210,286,540,1121,2286,4986,9424,20145,41531,77535,165584,316845,639465,1110161
round_k,0,1,5,13,29,63,138,294,592,1221,2584,5174,10561,21315,42698
round_shots,32,55,42,24,23,17,18,12,17,16,16,16,14,16,15,2
round_queries,32,165,378,552,1081,1819,3942,5580,16847,32528,65904,134128,241822,563728,1089255,292850
round_k,0,1,4,11,23,53,109,232,495,1016,2059,4191,8636,17616,36308,73212
round_shots,23,59,30,21,23,21,16,17,11,10,14,15,15,10,16,2
round_queries,23,177,270,483,1219,2583,3984,8551,11715,21930,61670,134235,270825,362310,1180016,304486
round_k,0,1,4,11,26,61,124,251,532,1096,2202,4474,9027,18115,36875,76121
round_shots,23,53,24,24,17,17,18,16,17,16,16,16,16,15,16,3
round_queries,23,159,216,504,765,1615,3510,6832,15147,29712,60880,123888,253424,487545,1041136,401385
round_k,0,1,4,10,22,47,97,213,445,928,1902,3871,7919,16251,32535,66897
round_shots,39,47,29,24,20,20,34,19,16,20,15,16,16,14,15,3
round_queries,39,141,261,504,860,1940,6630,7695,13168,33340,57495,123408,249040,449778,993975,398637
round_k,0,1,4,10,21,48,97,202,411,833,1916,3856,7782,16063,33132,66439
round_shots,39,58,39,24,21,20,17,17,17,17,16,16,16,16,15,3
round_queries,39,174,351,504,987,1980,3723,7599,15351,32283,62416,125584,254992,523856,1008885,412509
round_k,0,1,4,10,23,49,109,223,451,949,1950,3924,7968,16370,33629,68751
round_shots,71,36,29,18,16,26,18,18,17,16,15,16,15,10,10,3
round_queries,71,108,261,378,720,2418,3366,7290,14739,28560,54375,116752,224625,299550,608690,372087
round_k,0,1,4,10,22,46,93,202,433,892,1812,3648,7487,14977,30434,62014
round_shots,32,36,28,18,19,16,17,14,16,14,16,16,16,15,10,3
round_queries,32,108,252,378,855,1648,3519,6090,14032,25270,58448,118416,241616,466905,634270,388011
round_k,0,1,4,10,22,51,103,217,438,902,1826,3700,7550,15563,31713,64668
round_shots,59,68,28,29,17,17,17,18,15,17,10,16,16,16,15,3
round_queries,59,204,252,609,901,1853,3757,8226,14595,33269,40530,131888,271408,552240,1066665,427815
round_k,0,1,4,10,26,54,110,228,486,978,2026,4121,8481,17257,35555,71302
round_shots,52,42,36,17,22,20,17,17,15,16,16,16,15,16,14
round_queries,52,126,324,391,1122,2380,4539,9537,16845,36624,74768,153584,294555,631536,1139558
round_k,0,1,4,11,25,59,133,280,561,1144,2336,4799,9818,19735,40698
round_shots,46,47,25,20,26,19,19,16,17,16,16,15,16,16,16,3
round_queries,46,141,225,420,1170,1805,3667,6928,14909,29328,58896,111585,239344,492944,1021744,396465
round_k,0,1,4,10,22,47,96,216,438,916,1840,3719,7479,15404,31929,66077
round_shots,23,60,32,20,18,17,18,17,17,16,16,15,16,16,16,3
round_queries,23,180,352,460,918,1751,3762,7293,15181,29136,58864,113505,246384,506640,1045392,404337
round_k,0,1,5,11,25,51,104,214,446,910,1839,3783,7699,15832,32668,67389
round_shots,52,35,16,22,20,22,17,15,16,16,16,11,10,16,10,5
round_queries,52,105,112,330,700,1562,2839,5175,11248,22864,46160,64273,121930,395952,512310,518645
round_k,0,1,3,7,17,35,83,172,351,714,1442,2921,6096,12373,25615,51864
round_shots,46,48,22,14,23,18,17,16,16,16,15,16,15,16,15,3
round_queries,46,144,198,294,1127,1998,3927,7664,15824,32592,61995,132944,256365,547600,1056825,431823
round_k,0,1,4,10,24,55,115,239,494,1018,2066,4154,8545,17112,35227,71970
round_shots,52,36,36,18,25,18,18,15,16,10,16,15,16,15,15,4
round_queries,52,108,324,414,1175,2034,4122,7125,15920,19950,64048,121665,260624,503535,1008975,539404
round_k,0,1,4,11,23,56,114,237,497,997,2001,4055,8144,16784,33632,67425
round_shots,52,36,36,25,22,22,19,20,18,22,17,20,19,19,16,2
round_queries,52,108,324,525,990,2046,3705,8100,14742,39402,65025,163060,311923,625005,1164976,299410
round_k,0,1,4,10,22,46,97,202,409,895,1912,4076,8208,16447,36405,74852
round_shots,65,44,25,30,21,20,18,14,16,14,14,18,10,11,15,3
round_queries,65,132,225,630,987,2060,4014,6538,15824,28350,57974,151218,173310,388135,1117335,449439
round_k,0,1,4,10,23,51,111,233,494,1012,2070,4200,8665,17642,37244,74906
round_shots,32,48,27,25,18,18,16,16,16,17,15,16,15,16,15,1
round_queries,32,144,243,575,990,2106,3984,8176,16592,36159,67665,144976,277515,596784,1150575,154299
round_k,0,1,4,11,27,58,124,255,518,1063,2255,4530,9250,18649,38352,77149
round_shots,23,66,21,24,17,16,18,16,16,14,16,16,16,15,16,6
round_queries,23,198,231,552,799,1552,3582,6640,13360,23842,54800,110384,225616,434325,928912,715710
round_k,0,1,5,11,23,48,99,207,417,851,1712,3449,7050,14477,29028,59642
round_shots,39,53,24,28,26,23,17,17,14,16,16,16,16,16,16,2
round_queries,39,159,216,532,1118,2093,3621,7565,13062,30416,61744,126064,258992,531280,1090864,278770
round_k,0,1,4,9,21,45,106,222,466,950,1929,3939,8093,16602,34089,69692
round_shots,52,42,22,24,21,16,19,20,17,19,16,16,15,16,15,4
round_queries,52,126,198,504,987,1584,3819,8140,15419,36537,61552,127216,242565,518768,1004415,537556
round_k,0,1,4,10,23,49,100,203,453,961,1923,3975,8085,16211,33480,67194
round_shots,32,60,18,28,22,19,16,16,17,16,16,16,15,15,14
round_queries,32,180,198,644,1342,2337,4336,8912,19023,37808,76688,156976,301545,606165,1134406
round_k,0,1,5,11,30,61,135,278,559,1181,2396,4905,10051,20205,40514
round_shots,32,70,38,27,20,17,17,17,17,16,16,16,16,15,15,2
round_queries,32,210,418,621,940,1785,3689,7701,15555,30640,62992,130768,268560,518205,1040265,277698
round_k,0,1,5,11,23,52,108,226,457,957,1968,4086,8392,17273,34675,69424
round_shots,32,56,38,18,25,18,17,17,18,17,12,15,15,15,15,1
round_queries,32,168,342,414,1175,2034,3927,7905,17622,36499,52620,144705,289875,580095,1161795,155135
round_k,0,1,4,11,23,56,115,232,489,1073,2192,4823,9662,19336,38726,77567
round_shots,46,23,22,22,17,15,17,16,17,16,16,16,16,15,15,13
round_queries,46,69,154,330,527,975,2227,4336,9707,18672,38032,78384,161200,310785,621975,1102439
round_k,0,1,3,7,15,32,65,135,285,583,1188,2449,5037,10359,20732,42401
round_shots,32,74,44,18,23,18,18,17,16,17,17,16,16,16,16,2
round_queries,32,222,396,414,1081,1998,4050,7803,15248,32895,69309,133456,272016,552720,1132368,291590
round_k,0,1,4,11,23,55,112,229,476,967,2038,4170,8500,17272,35386,72897
round_shots,23,39,22,32,18,25,19,18,16,16,16,15,15,15,15,2
round_queries,23,117,198,672,810,2275,4389,8982,17168,34544,71472,138105,277275,557955,1117515,298734
round_k,0,1,4,10,22,45,115,249,536,1079,2233,4603,9242,18598,37250,74683
round_shots,59,42,31,32,18,20,19,18,16,14,16,15,15,16,15,3
round_queries,59,126,279,672,810,1900,4047,7722,14672,25998,61008,115065,230565,504048,968325,391785
round_k,0,1,4,10,22,47,106,214,458,928,1906,3835,7685,15751,32277,65297
round_shots,104,37,22,39,28,17,17,19,16,16,16,16,16,16,14,11
round_queries,104,111,154,585,980,1207,2465,5529,10064,20464,41552,84784,172784,350736,630322,1021933
round_k,0,1,3,7,17,35,72,145,314,639,1298,2649,5399,10960,22511,46451
round_shots,46,41,25,21,17,20,14,16,16,16,16,15,15,16,16,2
round_queries,46,123,225,441,765,1900,2982,7984,16144,32752,66928,127575,256545,549872,1132592,291538
round_k,0,1,4,10,22,47,106,249,504,1023,2091,4252,8551,17183,35393,72884
round_shots,71,64,21,22,23,18,18,18,16,16,16,15,16,16,10
round_queries,71,192,231,506,1127,1998,4266,9126,17296,34672,70064,135165,291888,600496,775170
round_k,0,1,5,11,24,55,118,253,540,1083,2189,4505,9121,18765,38758
round_shots,23,39,26,28,22,19,17,26,24,19,15,16,15,15,15
round_queries,23,117,234,588,990,1767,3315,10790,20328,39729,69375,148560,286725,575265,1153545
round_k,0,1,4,10,22,46,97,207,423,1045,2312,4642,9557,19175,38451
round_shots,32,42,31,22,22,18,16,17,17,16,16,15,16,16,15,2
round_queries,32,126,279,462,1034,1962,3664,8313,16643,33264,67664,129585,276976,566320,1092075,293554
round_k,0,1,4,10,23,54,114,244,489,1039,2114,4319,8655,17697,36402,73388
round_shots,32,42,34,30,19,17,18,18,16,16,16,10,16,14,15,3
round_queries,32,126,306,630,893,1683,3618,7722,13968,28464,57776,73710,239120,429590,948135,379971
round_k,0,1,4,10,23,49,100,214,436,889,1805,3685,7472,15342,31604,63328
round_shots,39,42,38,22,20,20,20,16,17,15,10,16,16,15,15,3
round_queries,39,126,342,462,940,1900,4300,6960,14841,27255,36410,117584,241456,466815,937155,378279
round_k,0,1,4,10,23,47,107,217,436,908,1820,3674,7545,15560,31238,63046
round_shots,32,45,30,24,20,18,18,17,16,10,16,16,16,15,10,3
round_queries,32,135,270,552,940,1890,3942,7837,15504,19690,63312,128592,262704,508245,692090,423357
round_k,0,1,4,11,23,52,109,230,484,984,1978,4018,8209,16941,34604,70559
round_shots,23,41,28,22,28,12,16,16,17,16,15,16,15,15,15,1
round_queries,23,123,252,462,1316,1524,4272,8624,18411,35728,68115,145584,278685,565245,1134975,155097
round_k,0,1,4,10,23,63,133,269,541,1116,2270,4549,9289,18841,37832,77548
round_shots,76,36,24,27,17,17,17,16,17,16,16,15,16,14,15,4
round_queries,76,108,216,567,765,1615,3553,7376,15793,30768,62800,121845,260848,466214,1028205,550388
round_k,0,1,4,10,22,47,104,230,464,961,1962,4061,8151,16650,34273,68798
round_shots,59,38,25,22,18,20,17,16,16,16,16,16,16,15,15,5
round_queries,59,114,225,462,846,1900,3621,6832,13712,27888,57104,117072,240592,462015,938325,630105
round_k,0,1,4,10,23,47,106,213,428,871,1784,3658,7518,15400,31277,63010
round_shots,23,58,34,22,19,19,16,16,16,16,16,16,16,16,15,4
round_queries,23,174,374,506,893,1881,3408,7024,14416,29520,59280,120752,244976,500432,969675,519444
round_k,0,1,5,11,23,49,106,219,450,922,1852,3773,7655,15638,32322,64930
round_shots,32,37,16,37,18,17,14,16,17,16,16,16,16,16,15,8
round_queries,32,111,112,555,630,1207,2058,5488,11917,23056,47248,96400,196304,402416,778155,831000
round_k,0,1,3,7,17,35,73,171,350,720,1476,3012,6134,12575,25938,51937
round_shots,52,41,35,18,30,20,18,16,11,16,15,15,16,15,13
round_queries,52,123,315,378,1350,2420,4770,9136,12749,38384,72825,146685,313296,603255,1046253
round_k,0,1,4,10,22,60,132,285,579,1199,2427,4889,9790,20108,40240
round_shots,39,64,23,20,19,19,18,17,16,16,16,15,16,16,14,2
round_queries,39,192,253,460,969,1957,4194,8109,16112,32464,65456,125715,268592,553040,994546,292398
round_k,0,1,5,11,25,51,116,238,503,1014,2045,4190,8393,17282,35519,73099
round_shots,59,42,26,24,18,17,17,17,16,15,15,16,15,15,15,3
round_queries,59,126,234,504,882,1785,3587,7225,14352,27255,54705,117424,223695,451245,924285,370893
round_k,0,1,4,10,24,52,105,212,448,908,1823,3669,7456,15041,30809,61815
round_shots,23,47,29,24,22,19,20,17,16,10,16,15,10,10,16,4
round_queries,23,141,261,504,990,1805,4020,6851,13584,17210,55568,104865,142290,288290,937072,484924
round_k,0,1,4,10,22,47,100,201,424,860,1736,3495,7114,14414,29283,60615
round_shots,32,37,16,33,26,20,17,17,17,16,14,14,15,16,15,6
round_queries,32,111,112,495,910,1700,3179,6477,13447,26576,46830,94542,209115,447664,865245,696630
round_k,0,1,3,7,17,42,93,190,395,830,1672,3376,6970,13989,28841,58052
round_shots,52,62,43,25,24,20,21,15,17,16,16,16,14,16,15
round_queries,52,186,387,525,1080,2020,4389,7245,17357,34096,69968,142736,257110,605040,1171155
round_k,0,1,4,10,22,50,104,241,510,1065,2186,4460,9182,18907,39038
round_shots,32,59,16,34,22,17,16,22,17,17,16,16,16,15,15,4
