round_shots,1059,205,250,148,105,90,94,225,71,11
round_queries,1059,615,2250,4588,10185,26910,85634,622575,589371,831369
round_k,1,4,15,48,149,455,1383,4150,12457,37789
round_k,3,11,37,112,356,1072,3237,9897,30100
round_shots,956,249,228,225,122,86,82,78,65,24
round_queries,956,747,2052,6075,10126,24338,69618,203970,517855,1727064
round_k,1,4,13,41,141,424,1307,3983,11993,35980
round_shots,604,165,247,175,171,159,81,115,56,21
round_queries,604,495,2223,5775,16929,52947,83025,353625,523544,1766961
round_k,1,4,16,49,166,512,1537,4674,14023,42070
round_shots,988,324,140,150,92,79,68,143,29
round_queries,988,2268,3500,11250,24196,63121,165852,1047475,1999753
round_k,3,12,37,131,399,1219,3662,11206,34478
round_shots,1257,286,133,126,138,79,65,62,17
round_queries,1257,2574,4389,13230,45126,80975,202085,579762,1437639
round_k,4,16,52,163,512,1554,4675,14094,42283
round_shots,810,258,114,118,109,181,94,61,48
round_queries,810,1806,2850,8850,26051,134845,217234,427671,3075312
round_k,3,12,37,119,372,1155,3505,10566,32034
round_shots,1417,242,107,135,137,109,77,131,31
round_queries,1417,1694,2675,10125,32469,78807,169939,869185,1942739
round_k,3,12,37,118,361,1103,3317,10309,31334
round_shots,1409,240,116,105,116,94,66,56,26
round_queries,1409,2160,3828,10605,37004,90334,191070,486360,2046486
round_k,4,16,50,159,480,1447,4342,13027,39355
round_shots,1006,328,253,120,93,86,75,69,26
round_queries,1006,2296,6831,9960,25575,71466,191175,528057,1831050
round_k,3,13,41,137,415,1274,3826,11493,35212
round_shots,807,260,177,199,132,98,78,71,26
round_queries,807,1820,4425,15721,31812,82222,206154,574603,1918254
round_k,3,12,39,120,419,1321,4046,12238,36889
round_shots,1488,208,156,138,113,78,72,169,32
round_queries,1488,1456,3900,10350,25877,55770,154440,1089205,1941856
round_k,3,12,37,114,357,1072,3222,10062,30341
round_shots,1343,271,134,111,99,98,74,60,39
round_queries,1343,1897,3350,8547,23463,72814,165834,411900,2460471
round_k,3,12,38,118,371,1120,3432,10305,31544
round_shots,1370,208,123,129,91,90,82,65,20
round_queries,1370,1872,4059,13545,28665,85590,234438,564005,1628860
round_k,4,16,52,157,475,1429,4338,13062,40721
round_shots,1098,286,155,137,96,78,68,77,33
round_queries,1098,2002,3875,11097,28128,69654,185436,639331,2557533
round_k,3,12,40,146,446,1363,4151,12663,38750
round_shots,1350,188,132,108,91,76,69,63,23
round_queries,1350,1692,4356,10692,27573,71516,194787,537579,1805017
round_k,4,16,49,151,470,1411,4266,12929,39239
round_shots,1263,152,209,134,119,104,75,80,32
round_queries,1263,1064,4807,9782,27013,78936,172275,551760,2023200
round_k,3,11,36,113,379,1148,3448,10537,31612
round_shots,907,368,231,126,90,85,74,58,25
round_queries,907,2576,6237,10458,22770,65875,175010,414062,1607575
round_k,3,13,41,126,387,1182,3569,10708,32151
round_shots,1505,227,131,186,96,78,72,84,31
round_queries,1505,1589,3275,15066,26976,66846,185112,654276,2200907
round_k,3,12,40,140,428,1285,3894,11759,35498
round_shots,1208,294,186,188,102,78,145,75,34
round_queries,1208,2058,4650,15228,27846,65598,369315,583725,2408934
round_k,3,12,40,136,420,1273,3891,11713,35425
round_shots,325,172,255,243,99,107,95,79,63,23
round_queries,325,516,2295,6561,9207,29853,80655,205637,493227,1666143
round_k,1,4,13,46,139,424,1301,3914,11988,36220
round_shots,924,208,131,105,94,82,76,60,46
round_queries,924,1456,3275,8505,22842,59778,171684,415980,2889030
round_k,3,12,40,121,364,1129,3466,10435,31402
round_shots,948,246,169,172,199,155,97,83,42
round_queries,948,1722,3887,12556,44377,104625,196619,507047,2322726
round_k,3,11,36,111,337,1013,3054,9205,27651
round_shots,1556,271,233,131,110,85,75,74,47
round_queries,1556,1897,5359,9563,24090,55845,149175,441706,2572545
round_k,3,11,36,109,328,994,2984,9113,27367
round_shots,1354,217,150,96,94,89,74,59,10
round_queries,1354,1953,4950,9696,28482,81435,212010,507931,779650
round_k,4,16,50,151,457,1432,4304,12980,38982
round_shots,833,210,112,133,88,84,70,75,44
round_queries,833,1470,2800,9975,20152,57708,147210,475575,2599388
round_k,3,12,37,114,343,1051,3170,9636,29538
round_shots,1510,227,271,130,92,89,104,156,23
round_queries,1510,2043,8401,12870,27692,80545,290264,1313052,1787951
round_k,4,15,49,150,452,1395,4208,12649,38868
round_shots,1297,298,141,139,121,101,72,61,24
round_queries,1297,2086,3525,11259,31823,85143,182376,467931,1695912
round_k,3,12,40,131,421,1266,3835,11556,35331
round_shots,1291,329,173,170,175,113,74,65,29
round_queries,1291,2303,4671,13770,43575,86671,170422,457795,1922671
round_k,3,13,40,124,383,1151,3521,10657,33149
round_shots,1113,343,146,122,106,82,70,65,30
round_queries,1113,2401,3650,10370,29574,70438,180530,504465,2129250
round_k,3,12,42,139,429,1289,3880,11815,35487
round_shots,1314,226,198,141,116,186,75,64,29
round_queries,1314,1582,4950,11421,28652,138570,171375,442944,1841355
round_k,3,12,40,123,372,1142,3460,10390,31747
round_shots,1128,219,119,118,299,92,86,64,31
round_queries,1128,1533,2975,8850,75049,69276,197370,441920,1941375
round_k,3,12,37,125,376,1147,3452,10389,31312
round_shots,1090,292,125,94,122,92,111,157,38
round_queries,1090,2044,3125,7050,27450,62468,230103,980779,2171890
round_k,3,12,37,112,339,1036,3123,9502,28577
round_shots,1598,233,114,118,90,93,121,62,19
round_queries,1598,2097,3762,11918,30150,93465,368203,566866,1625659
round_k,4,16,50,167,502,1521,4571,13848,42780
round_shots,842,239,114,129,94,83,106,60,57
round_queries,842,1673,2850,9675,21714,58349,228006,392340,3430659
round_k,3,12,37,115,351,1075,3269,9853,30093
round_shots,979,192,243,221,314,92,80,67,78,22
round_queries,979,576,2187,6851,31086,28244,73680,187935,659490,1701854
round_k,1,4,15,49,153,460,1402,4227,12878,38678
round_shots,1049,329,107,115,93,154,102,89,59
round_queries,1049,2303,2675,8625,21483,109494,223686,589625,3524483
round_k,3,12,37,115,355,1096,3312,9943,29868
round_shots,1012,213,151,135,103,75,75,56,20
round_queries,1012,1491,3775,10935,29355,70125,210975,485464,1574180
round_k,3,12,40,142,467,1406,4334,13003,39354
round_shots,1116,224,273,228,204,104,168,142,23
round_queries,1116,1568,6279,17100,56508,87048,422520,1102630,1721251
round_k,3,11,37,138,418,1257,3882,12074,37418
round_shots,1534,265,193,229,178,88,70,63,37
round_queries,1534,1855,4439,16717,39338,68552,176330,487557,2623337
round_k,3,11,36,110,389,1259,3869,11617,35450
round_shots,1179,207,210,110,102,83,121,93,33
round_queries,1179,1449,5250,8910,25398,66151,296329,702243,2259081
round_k,3,12,40,124,398,1224,3775,11409,34228
round_shots,1061,210,132,144,106,97,85,60,47
round_queries,1061,1470,3300,11664,25970,74205,197455,422340,3028163
round_k,3,12,40,122,382,1161,3519,10652,32214
round_shots,1325,205,294,118,98,94,75,61,33
round_queries,1325,1845,7938,10738,26950,78114,188475,462563,2261061
round_k,4,13,45,137,415,1256,3791,11394,34258
round_shots,1294,228,133,155,100,86,87,63,29
round_queries,1294,1596,3325,12555,24300,62694,200187,442323,1875633
round_k,3,12,40,121,364,1150,3510,10702,32338
round_shots,903,172,179,353,111,93,100,79,61,27
round_queries,903,516,1611,9531,9213,23343,78700,189521,440725,1795203
round_k,1,4,13,41,125,393,1199,3612,10842,33244
round_shots,1483,278,256,115,89,78,75,60,19
round_queries,1483,2502,7936,11385,27679,74646,218325,528060,1527695
round_k,4,15,49,155,478,1455,4400,13241,40202
round_shots,1119,225,203,140,142,93,71,68,34
round_queries,1119,1575,4669,10220,32234,68169,156271,458932,2125238
round_k,3,11,36,113,366,1100,3374,10334,31253
round_shots,1240,250,158,127,90,79,79,126,7
round_queries,1240,2250,5214,13335,29070,76709,235815,1141182,625079
round_k,4,16,52,161,485,1492,4528,14033,44648
round_shots,1223,329,157,121,123,107,94,66,87
round_queries,1223,2303,3925,9075,28413,74579,201630,428274,5132217
round_k,3,12,37,115,348,1072,3244,9794,29495
round_shots,904,194,124,99,120,78,75,67,62
round_queries,904,1358,2852,7029,25560,50154,144675,387863,3269198
round_k,3,11,35,106,321,964,2894,8704,26364
round_shots,947,175,174,117,113,89,89,88,34
round_queries,947,1225,4002,8541,25425,62211,187879,561176,1998486
round_k,3,11,36,112,349,1055,3188,9631,29389
round_shots,1366,278,133,118,99,109,74,61,70
round_queries,1366,1946,3325,8850,22275,77935,162726,405345,4278190
round_k,3,12,37,112,357,1099,3322,10059,30558
round_shots,1153,165,253,166,162,91,79,66,71,11
round_queries,1153,495,2277,5478,17010,29029,75603,192654,623451,929533
round_k,1,4,16,52,159,478,1459,4390,13251,42251
round_shots,804,325,144,114,96,81,83,69,54
round_queries,804,2275,3600,8550,22560,57591,178367,446223,3197502
round_k,3,12,37,117,355,1074,3233,9732,29606
round_shots,969,229,114,127,96,95,83,84,60
round_queries,969,1603,2850,9525,22944,71345,188659,575988,3782340
round_k,3,12,37,119,375,1136,3428,10341,31519
round_shots,816,255,137,117,154,82,92,66,37
round_queries,816,1785,3425,9477,40194,64206,220708,475266,2479111
round_k,3,12,40,130,391,1199,3600,10996,33501
round_shots,1295,224,225,115,141,117,73,71,36
round_queries,1295,2016,6075,9545,38775,99099,186369,546913,2599236
round_k,4,13,41,137,423,1276,3851,11770,36100
round_shots,805,286,104,113,109,108,86,102,31
round_queries,805,2002,2600,8475,25179,79596,190490,679014,1903431
round_k,3,12,37,115,368,1107,3328,10211,30700
round_shots,977,272,203,125,139,78,104,83,48
round_queries,977,1904,5075,9875,33221,56862,229112,548547,3348816
round_k,3,12,39,119,364,1101,3304,10595,34883
round_shots,1264,228,180,143,97,83,69,186,17
round_queries,1264,2052,5940,15015,30749,85075,214245,1748958,1495745
round_k,4,16,52,158,512,1552,4701,14104,43992
round_shots,806,158,188,146,123,92,88,68,60,38
round_queries,806,474,1692,4818,12177,27876,81576,193188,513780,2947394
round_k,1,4,16,49,151,463,1420,4281,12872,38781
round_shots,1488,232,145,132,113,81,99,59,36
round_queries,1488,1624,3625,9900,27911,63099,234729,423325,2360340
round_k,3,12,37,123,389,1185,3587,10770,32782
round_shots,605,128,227,180,142,174,188,93,124,19
round_queries,605,384,2043,5940,14910,55158,179916,270165,1091324,1559501
round_k,1,4,16,52,158,478,1452,4400,13606,41039
round_shots,1426,305,111,102,119,90,85,133,50
round_queries,1426,2135,2775,7650,27727,63270,184025,872081,3058650
round_k,3,12,37,116,351,1082,3278,10116,30586
round_shots,1179,208,166,112,121,94,77,69,29
round_queries,1179,1456,4150,9072,30613,72474,183953,497697,1896745
round_k,3,12,40,126,385,1194,3606,10853,32702
round_shots,833,325,134,110,115,127,82,63,54
round_queries,833,2275,3350,8250,25875,87249,170806,395073,3061422
round_k,3,12,37,112,343,1041,3135,9422,28346
round_shots,1208,248,133,99,96,123,240,136,32
round_queries,1208,1736,3325,8019,23328,92865,558000,973896,2146144
round_k,3,12,40,121,377,1162,3580,11131,33533
round_shots,810,265,107,135,146,85,71,60,54
round_queries,810,1855,2675,10125,33726,61455,154425,395940,3288114
round_k,3,12,37,115,361,1087,3299,9989,30445
round_shots,1494,245,144,151,92,78,71,79,51
round_queries,1494,1715,3600,11325,24196,61698,169619,570617,3380841
round_k,3,12,37,131,395,1194,3611,10906,33145
round_shots,948,260,137,96,91,102,169,129,43
round_queries,948,1820,3425,7200,20475,68850,342901,787545,2434617
round_k,3,12,37,112,337,1014,3052,9423,28309
round_shots,1113,289,132,189,184,92,68,60,30
round_queries,1113,2023,3300,15309,45816,68908,155244,411420,1891170
round_k,3,12,40,124,374,1141,3428,10363,31519
round_shots,1513,286,126,157,98,91,82,70,23
round_queries,1513,2574,4158,15543,29498,88179,242638,626290,1866795
round_k,4,16,49,150,484,1479,4473,13491,40582
round_shots,940,136,207,162,230,182,159,131,197,24
round_queries,940,408,1863,5346,22770,54418,150891,380817,1763347,1952472
round_k,1,4,16,49,149,474,1453,4475,13426,40676
round_shots,1294,214,151,126,168,96,164,77,22
round_queries,1294,1498,3775,10206,41832,78432,418692,615153,1639814
round_k,3,12,40,124,408,1276,3994,12074,37268
round_shots,1156,263,131,107,94,86,72,62,34
round_queries,1156,1841,3275,8667,23030,63726,160488,420050,2118506
round_k,3,12,40,122,370,1114,3387,10328,31154
round_shots,1380,234,157,112,134,206,74,80,24
round_queries,1380,1638,3925,8848,33902,165418,190698,622480,1728504
round_k,3,12,39,126,401,1288,3890,11776,36010
round_shots,1266,322,134,135,146,90,90,65,32
round_queries,1266,2254,3350,10125,33726,65790,199350,438685,1970144
round_k,3,12,37,115,365,1107,3374,10236,30783
round_shots,1003,234,152,107,105,82,71,72,25
round_queries,1003,1638,3800,8453,25725,66830,176861,544968,1741625
round_k,3,12,39,122,407,1245,3784,11584,34832
round_shots,813,173,170,168,139,92,92,79,34
round_queries,813,1211,3910,12264,31275,62468,195684,505047,2011474
round_k,3,11,36,112,339,1063,3196,9826,29580
round_shots,1069,249,160,175,204,91,76,69,29
round_queries,1069,1743,3680,12775,45900,61789,156788,440151,1670603
round_k,3,11,36,112,339,1031,3189,9571,28803
round_shots,848,221,140,190,200,101,66,59,33
round_queries,848,1547,3500,15390,54600,84537,165990,445155,2294325
round_k,3,12,40,136,418,1257,3772,11432,34762
round_shots,1177,182,198,198,146,127,76,64,24
round_queries,1177,1274,4554,14454,32266,101727,190076,483904,1721304
round_k,3,11,36,110,400,1250,3780,11629,35860
round_shots,910,266,193,153,178,135,87,78,25
round_queries,910,1862,4825,12087,42542,98685,212715,590538,1709625
round_k,3,12,39,119,365,1222,3785,11366,34192
round_shots,1168,158,263,425,107,89,105,93,60,20
round_queries,1168,474,2367,13175,10593,27857,100275,267561,521580,1610820
round_k,1,4,15,49,156,477,1438,4346,13159,40270
round_shots,918,208,217,110,107,269,164,80,58
round_queries,918,1456,5425,8690,25573,195563,383924,573840,3850678
round_k,3,12,39,119,363,1170,3586,11032,33195
round_shots,1145,280,153,111,108,114,86,62,17
round_queries,1145,1960,3825,9435,28188,90630,206142,456010,1135889
round_k,3,12,42,130,397,1198,3677,11086,33408
round_shots,1426,279,198,141,126,84,83,65,43
round_queries,1426,1953,4950,11421,31374,63588,191979,460265,2858511
round_k,3,12,40,124,378,1156,3540,10739,33238
round_shots,1012,189,138,107,103,86,116,86,45
round_queries,1012,1323,3174,7597,22145,55986,226548,514366,2459295
round_k,3,11,35,107,325,976,2990,9108,27325
round_shots,857,207,175,125,114,98,91,61,40
round_queries,857,1449,4375,10125,28386,74186,219401,455243,2764120
round_k,3,12,40,124,378,1205,3731,11376,34551
round_shots,1254,368,238,112,84,81,101,72,30
round_queries,1254,2576,6426,10416,24780,71685,274013,590616,2228130
round_k,3,13,46,147,442,1356,4101,12378,37135
round_shots,1511,249,237,209,128,78,77,60,25
round_queries,1511,1743,5925,16511,31104,64818,192577,460980,1739625
round_k,3,12,39,121,415,1250,3841,11553,34792
round_shots,1225,275,143,109,118,140,120,60,36
round_queries,1225,1925,3575,8829,30562,119420,320040,491580,2692548
round_k,3,12,40,129,426,1333,4096,12464,37396
round_shots,880,234,142,151,203,107,78,61,66
round_queries,880,1638,3266,10721,44051,70727,156858,391925,3957030
round_k,3,11,35,108,330,1005,3212,9793,29977
round_shots,1408,228,177,111,96,92,72,85,31
round_queries,1408,1596,4425,8769,22944,67988,160632,572135,1938523
round_k,3,12,39,119,369,1115,3365,10372,31266
round_shots,1185,260,143,118,109,114,70,94,27
round_queries,1185,1820,3575,9558,26487,89262,164710,674262,1825767
round_k,3,12,40,121,391,1176,3586,10809,33810
round_shots,1445,250,247,234,143,80,91,75,14
round_queries,1445,2250,7657,23166,53339,93840,321503,803175,1382430
round_k,4,15,49,186,586,1766,5354,16236,49372
round_shots,1093,230,182,113,105,92,87,95,114,16
round_queries,1093,690,1638,3729,10395,28244,82911,272935,987810,1280560
round_k,1,4,16,49,153,476,1436,4332,13085,40017
round_shots,1275,218,102,106,91,89,67,61,13
round_queries,1275,1962,3366,10494,27937,84105,192357,531981,1053169
round_k,4,16,49,153,472,1435,4360,13271,40506
round_shots,886,266,264,293,117,79,68,144,26
round_queries,886,1862,6600,22561,29601,60435,158780,1011024,1662206
round_k,3,12,38,126,382,1167,3510,10646,31965
round_shots,988,205,171,174,95,81,71,83,50
round_queries,988,1435,4275,13050,24035,61965,167063,594031,3242150
round_k,3,12,37,126,382,1176,3578,10782,32421
round_shots,1084,257,283,218,153,84,73,58,31
round_queries,1084,1799,6509,16350,34731,61740,161403,389354,1896549
round_k,3,11,37,113,367,1105,3356,10069,30589
round_shots,1451,211,183,148,107,215,84,58,30
round_queries,1451,1477,4575,11988,29853,189415,224868,466958,2190750
round_k,3,12,40,139,440,1338,4025,12088,36512
round_shots,1274,180,138,112,100,136,101,56,9
round_queries,1274,1620,4554,11088,32300,132056,294213,502824,732969
round_k,4,16,49,161,485,1456,4489,13468,40720
round_shots,1379,207,114,147,101,84,70,58,21
round_queries,1379,1863,3534,13965,29391,79884,206430,514866,1714671
round_k,4,15,47,145,475,1474,4438,13413,40825
round_shots,993,172,198,105,114,92,137,67,150,20
round_queries,993,516,1782,3465,11286,27508,126451,187935,1273350,1563940
round_k,1,4,16,49,149,461,1402,4244,12998,39098
round_shots,1524,177,129,139,111,90,69,62,26
round_queries,1524,1593,4257,14595,34965,85590,197547,545042,2060786
round_k,4,16,52,157,475,1431,4395,13205,39630
round_shots,1205,217,152,96,118,86,70,62,33
round_queries,1205,1519,3496,7008,25842,60286,152810,411122,1992111
round_k,3,11,36,109,350,1091,3315,9994,30183
round_shots,1280,209,164,228,157,209,75,67,72
round_queries,1280,1463,4100,17100,35639,150271,165525,443741,4457448
round_k,3,12,37,113,359,1103,3311,10094,30954
round_shots,1391,205,141,308,111,88,70,58,27
round_queries,1391,1435,3525,24948,29637,73128,177030,441902,1878417
round_k,3,12,40,133,415,1264,3809,11436,34785
round_shots,1110,240,137,125,111,144,191,61,33
round_queries,1110,1680,3425,10125,27195,109872,448659,432307,2138631
round_k,3,12,40,122,381,1174,3543,10658,32403
round_shots,1076,179,191,179,97,92,73,60,68
round_queries,1076,1253,4393,13067,21631,62836,155563,394620,4067148
round_k,3,11,36,111,341,1065,3288,9917,29905
round_shots,1431,238,250,116,99,81,68,60,33
round_queries,1431,1666,5750,8700,22869,59373,151300,400980,2034945
round_k,3,11,37,115,366,1112,3341,10082,30832
round_shots,1409,196,132,121,98,88,66,61,17
round_queries,1409,1764,4356,11979,33026,94600,216810,605181,1532771
round_k,4,16,49,168,537,1642,4960,14993,45081
round_shots,939,205,133,117,105,92,78,58,21
round_queries,939,1435,3325,9477,27405,79396,206622,469742,1600683
round_k,3,12,40,130,431,1324,4049,12250,38111
round_shots,1431,227,173,188,88,100,79,60,61
round_queries,1431,1589,4325,15228,21736,74900,177829,410460,3776449
round_k,3,12,40,123,374,1125,3420,10281,30954
round_shots,1064,237,173,125,96,93,75,60,33
round_queries,1064,1659,4325,10125,23520,71517,175875,427860,2143845
round_k,3,12,40,122,384,1172,3565,10827,32482
round_shots,1546,219,158,109,94,76,72,58,15
round_queries,1546,1971,5214,13625,35814,87932,252360,610682,1471245
round_k,4,16,62,190,578,1752,5264,15864,49041
round_shots,1323,210,136,114,105,97,73,63,38
round_queries,1323,1470,3400,9234,27405,83711,192209,504693,2782626
round_k,3,12,40,130,431,1316,4005,12066,36613
round_shots,950,178,282,126,127,102,89,72,68,26
round_queries,950,534,2538,4158,12573,32334,86597,212184,601596,2071758
round_k,1,4,16,49,158,486,1473,4423,13280,39841
round_shots,860,238,104,134,93,80,70,63,27
round_queries,860,1666,2600,10050,24645,65680,174090,478989,1890135
round_k,3,12,37,132,410,1243,3801,11459,35002
round_shots,1154,128,195,154,97,198,75,69,73,26
round_queries,1154,384,1755,5082,10185,62370,71325,197409,640867,2072382
round_k,1,4,16,52,157,475,1430,4389,13284,39853
round_shots,1519,263,198,109,138,102,105,70,33
round_queries,1519,1841,4554,7957,31050,69258,225435,460250,1984521
round_k,3,11,36,112,339,1073,3287,9921,30068
round_shots,1064,182,184,117,92,86,116,60,95
round_queries,1064,1274,4232,8541,20148,57878,234204,367620,5294065
round_k,3,11,36,109,336,1009,3063,9190,27863
round_shots,1416,197,166,107,113,163,88,80,8
round_queries,1416,1773,5478,11235,37629,163489,270952,739920,683064
round_k,4,16,52,166,501,1539,4624,14230,42691
round_shots,1585,261,134,189,91,94,66,145,21
round_queries,1585,1827,3350,16065,25753,83002,175626,1157535,1623909
round_k,3,12,42,141,441,1330,3991,12179,38664
round_shots,819,258,257,152,113,107,139,138,61
round_queries,819,1806,5911,11096,24747,76077,297043,884994,3520981
round_k,3,11,36,109,355,1068,3206,9619,28860
round_shots,1251,281,195,146,119,108,67,145,23
round_queries,1251,1967,4875,11534,28679,79596,175071,1147095,1710395
round_k,3,12,39,120,368,1306,3955,12083,37182
round_shots,1240,209,123,101,90,94,233,65,21
round_queries,1240,1881,4059,10201,27450,87702,657293,555035,1624497
round_k,4,16,50,152,466,1410,4269,12849,38678
round_shots,1477,317,106,102,93,83,79,80,41
round_queries,1477,2219,2650,7650,20925,57353,164557,501040,2339911
round_k,3,12,37,112,345,1041,3131,9496,28535
round_shots,974,243,293,119,120,95,83,61,62
round_queries,974,1701,6739,8687,28440,67925,182351,406321,3808722
round_k,3,11,36,118,357,1098,3330,10101,30715
round_shots,1430,192,166,308,115,74,70,58,27
round_queries,1430,1728,5478,32340,39905,77330,220010,549666,2308365
round_k,4,16,52,173,522,1571,4738,14224,42747
round_shots,1232,178,129,92,90,84,109,69,17
round_queries,1232,1602,4257,10028,29430,85260,335829,665781,1510093
round_k,4,16,54,163,507,1540,4824,14609,44414
round_shots,1266,329,107,134,104,84,70,72,38
round_queries,1266,2303,2675,10050,23608,57708,144410,445608,2153954
round_k,3,12,37,113,343,1031,3094,9403,28341
round_shots,1331,271,134,104,117,77,71,81,49
round_queries,1331,1897,3350,8424,28431,60137,166921,576477,3143203
round_k,3,12,40,121,390,1175,3558,10681,32073
round_shots,1454,232,104,109,128,85,74,59,36
round_queries,1454,1624,2600,8175,29056,58905,153994,372349,2055132
round_k,3,12,37,113,346,1040,3155,9491,28543
round_shots,988,333,306,133,93,111,86,60,29
round_queries,988,2331,8262,12103,27993,103119,244326,511620,2261623
round_k,3,13,45,150,464,1420,4263,12912,38993
round_shots,1334,217,149,110,90,85,88,56,22
round_queries,1334,1953,4917,11110,28890,83385,259512,497560,1775774
round_k,4,16,50,160,490,1474,4442,13327,40358
round_shots,1410,260,130,170,121,82,64,76,16
round_queries,1410,2340,4290,18530,42955,87658,208832,743964,1450928
round_k,4,16,54,177,534,1631,4894,15066,45341
round_shots,1537,221,131,137,104,83,70,67,12
round_queries,1537,1989,4323,13837,31928,80095,206010,594759,983460
round_k,4,16,50,153,482,1471,4438,13570,40977
round_shots,1116,208,210,141,113,80,70,66,40
round_queries,1116,1456,5250,11421,28137,62960,166950,481206,2728280
round_k,3,12,40,124,393,1192,3645,11142,34103
round_shots,986,213,159,127,107,215,130,136,29
round_queries,986,1491,3975,10287,26001,174365,316290,995656,1997781
round_k,3,12,40,121,405,1216,3660,11277,34444
round_shots,1194,212,180,123,93,79,72,60,56
round_queries,1194,1484,4500,9225,20925,54589,149832,379140,3210088
round_k,3,12,37,112,345,1040,3159,9511,28661
round_shots,1188,303,160,352,108,84,70,140,29
round_queries,1188,2121,4000,27808,26244,68796,181090,1096900,2205479
round_k,3,12,39,121,409,1293,3917,12099,38025
round_shots,1386,232,144,137,117,90,120,59,24
round_queries,1386,1624,3600,11097,29133,69030,295320,446217,1780104
round_k,3,12,40,124,383,1230,3781,11461,37085
round_shots,1616,229,120,109,100,82,82,60,62
round_queries,1616,1603,3000,8175,23500,61090,185238,407820,3850386
round_k,3,12,37,117,372,1129,3398,10224,31051
round_shots,1462,250,258,210,95,102,112,123,5
round_queries,1462,2250,7998,20790,33915,115974,383376,1286703,488115
round_k,4,15,49,178,568,1711,5230,15846,48811
round_shots,868,258,127,119,97,110,76,60,33
round_queries,868,1806,2921,8449,22795,77770,161500,394620,1986831
round_k,3,11,35,117,353,1062,3288,9900,30103
round_shots,1277,213,199,124,102,84,71,64,29
round_queries,1277,1491,4975,10044,24786,63756,168625,466880,1943377
round_k,3,12,40,121,379,1187,3647,11032,33506
round_shots,1337,378,362,130,109,74,73,141,22
round_queries,1337,2646,9774,11830,31937,70670,209145,1211895,1704274
round_k,3,13,45,146,477,1432,4297,12892,38733
round_shots,901,261,155,103,98,84,71,60,35
round_queries,901,1827,3875,8343,24010,62244,162377,420900,2226805
round_k,3,12,40,122,370,1143,3507,10555,31811
round_shots,898,230,152,134,120,83,99,60,48
round_queries,898,1610,3496,9782,30360,63329,232353,428580,3185712
round_k,3,11,36,126,381,1173,3571,10917,33184
round_shots,1505,194,234,164,115,80,70,60,33
round_queries,1505,1358,5382,12300,28175,59120,156870,406380,2043855
round_k,3,11,37,122,369,1120,3386,10282,30967
round_shots,922,158,182,123,134,106,145,203,73,16
round_queries,922,474,1638,4059,13266,37418,157615,675787,741607,1481360
round_k,1,4,16,49,176,543,1664,5079,15273,46292
round_shots,1191,230,163,129,205,85,86,85,21
round_queries,1191,1610,3749,9417,46125,57715,177418,531335,1329237
round_k,3,11,36,112,339,1031,3125,10357,31648
round_shots,1154,271,222,183,143,110,91,69,54
round_queries,1154,1897,5106,13359,32175,74910,187187,429939,3294054
round_k,3,11,36,112,340,1028,3115,10010,30500
round_shots,939,223,143,106,100,83,71,94,41
round_queries,939,1561,3575,8586,24900,65487,168483,688174,2745729
round_k,3,12,40,124,394,1186,3660,11075,33484
round_shots,1486,223,130,97,93,82,69,60,18
round_queries,1486,2007,4290,10573,30411,81918,209829,548340,1512630
round_k,4,16,54,163,499,1520,4569,13909,42017
round_shots,1220,272,169,191,96,79,79,65,23
round_queries,1220,1904,4225,15471,27744,69599,211483,529165,1697883
round_k,3,12,40,144,440,1338,4070,12303,36910
round_shots,1222,225,269,103,89,81,84,58,9
round_queries,1222,2025,7263,10403,28391,77679,246036,511386,723303
round_k,4,13,50,159,479,1464,4408,13297,40183
round_shots,1263,270,184,188,94,80,74,66,56
round_queries,1263,1890,4600,15228,23218,60080,171014,462330,3583160
round_k,3,12,40,123,375,1155,3502,10507,31992
round_shots,1205,185,215,140,128,95,99,67,61,30
round_queries,1205,555,1935,4620,12672,30875,100485,204283,558455,2495250
round_k,1,4,16,49,162,507,1524,4577,13862,41587
round_shots,932,242,187,180,178,153,79,65,40
round_queries,932,1694,4301,12780,38626,99909,179093,474305,2733800
round_k,3,11,35,108,326,1133,3648,11329,34172
round_shots,1076,165,250,171,249,118,84,104,88,24
round_queries,1076,495,2250,5643,25647,37170,79716,296920,775368,1961448
round_k,1,4,16,51,157,474,1427,4405,13455,40863
round_shots,1209,181,125,118,101,86,82,58,18
round_queries,1209,1629,4125,12390,34239,87978,252478,546302,1533402
round_k,4,16,52,169,511,1539,4709,14161,42594
round_shots,1488,368,304,102,92,114,167,220,28
round_queries,1488,2576,8208,9282,25300,94050,419671,1704780,1952748
round_k,3,13,45,137,412,1256,3874,11623,34870
round_shots,1074,172,159,242,105,102,85,101,59,25
round_queries,1074,516,1431,6534,9765,28458,74205,268559,471941,1853375
round_k,1,4,13,46,139,436,1329,3999,12010,37067
round_shots,1078,210,210,136,108,99,72,110,29
round_queries,1078,1470,5250,10744,26028,72369,180360,849750,2118885
round_k,3,12,39,120,365,1252,3862,12090,36532
round_shots,1217,260,154,220,124,121,94,189,36
round_queries,1217,1820,3850,17380,29388,87483,211970,1279341,2241972
round_k,3,12,39,118,361,1127,3384,10153,31138
round_shots,829,218,182,138,120,90,80,65,63,16
round_queries,829,654,1638,4554,13080,31410,87120,212745,621747,1451120
round_k,1,4,16,54,174,544,1636,4934,14933,45347
