round_shots,895,351,205,143,190,161,78,69,144,13
round_queries,895,1755,3895,8437,39330,105455,153894,415863,2626128,2217501
round_k,2,9,29,103,327,986,3013,9118,27718,85288
round_shots,865,371,285,125,164,111,85,188,72,11
round_queries,865,1855,5415,7375,29356,59829,137955,919508,1102536,1557281
round_k,2,9,29,89,269,811,2445,7656,23318,70785
round_shots,1148,357,238,210,206,176,116,105,54,5
round_queries,1148,1785,4522,12810,55002,159984,321436,874545,1349406,1164565
round_k,2,9,30,133,454,1385,4164,12494,37517,116456
round_shots,807,426,270,186,113,132,109,98,66,8
round_queries,807,2130,5130,10974,20453,73788,231407,672182,1372206,1503352
round_k,2,9,29,90,279,1061,3429,10395,31308,93959
round_shots,885,307,170,194,159,142,80,98,57,8
round_queries,885,1535,2890,10282,25599,72278,131920,493430,867939,1127768
round_k,2,8,26,80,254,824,2517,7613,23086,70485
round_shots,698,380,280,146,110,102,84,75,59,22
round_queries,698,1900,4760,7738,17710,49674,132804,366075,864881,2945074
round_k,2,8,26,80,243,790,2440,7329,22149,66933
round_shots,925,358,262,118,113,101,129,113,65,6
round_queries,925,1790,4978,10266,32205,87971,343011,902305,1583465,1358934
round_k,2,9,43,142,435,1329,3992,12180,37127,113244
round_shots,548,422,267,216,124,122,78,108,64,6
round_queries,548,2110,5073,13176,22940,67954,157326,676836,1251776,1080858
round_k,2,9,30,92,278,1008,3133,9779,29768,90071
round_shots,986,445,270,254,208,95,85,90,58,13
round_queries,986,2225,5130,14986,37648,51775,149685,476730,972950,2042287
round_k,2,9,29,90,272,880,2648,8387,25524,78549
round_shots,684,351,205,236,129,197,88,76,71,13
round_queries,684,1755,3895,13924,23091,106183,142472,370804,1040363,1732341
round_k,2,9,29,89,269,809,2439,7326,21979,66628
round_shots,646,403,240,120,177,93,77,67,81,5
round_queries,646,2015,4560,7320,33099,73377,196119,528161,1922049,1087245
round_k,2,9,30,93,394,1273,3941,11864,36073,108724
round_shots,824,321,140,126,113,86,112,139,60,19
round_queries,824,1605,2380,6678,20001,47730,186480,700143,926580,2684757
round_k,2,8,26,88,277,832,2518,7721,23550,70651
round_shots,1059,451,267,171,174,97,74,72,67,13
round_queries,1059,2255,5073,10089,31146,52283,120398,351432,988183,1737333
round_k,2,9,29,89,269,813,2440,7374,22175,66820
round_shots,1065,332,230,117,92,119,79,84,95,13
round_queries,1065,1660,4370,6903,16468,63903,149547,477540,1636375,2069379
round_k,2,9,29,89,268,946,2842,8612,26053,79591
round_shots,650,276,163,139,137,95,77,72,58,30
round_queries,650,1380,2771,7367,22057,46265,116039,329400,797674,3849750
round_k,2,8,26,80,243,753,2287,6876,20807,64162
round_shots,780,399,186,139,143,92,80,65,71,9
round_queries,780,1995,3162,7367,23023,55292,144240,360945,1185345,1383849
round_k,2,8,26,80,300,901,2776,8347,25621,76880
round_shots,915,212,198,110,109,97,195,228,57,19
round_queries,915,1060,3366,5830,17331,47821,288795,1044012,818805,2542789
round_k,2,8,26,79,246,740,2289,7182,21585,66915
round_shots,626,307,235,135,109,135,78,191,118,7
round_queries,626,1535,3995,7155,19947,78165,138450,1021277,1892838,1039017
round_k,2,8,26,91,289,887,2673,8020,24234,74215
round_shots,756,334,272,198,112,82,94,80,78,7
round_queries,756,1670,5168,12078,28560,63058,216858,564080,1687530,1372343
round_k,2,9,30,127,384,1153,3525,10817,32484,98024
round_shots,705,341,142,100,142,89,75,70,55,5
round_queries,705,1705,2698,6100,25986,56159,148425,420770,992585,812115
round_k,2,9,30,91,315,989,3005,9023,27070,81211
round_shots,1072,395,224,133,149,188,89,70,59,22
round_queries,1072,1975,3808,7049,24287,100204,146583,346430,883289,2980010
round_k,2,8,26,81,266,823,2474,7485,22470,67727
round_shots,825,373,193,98,108,106,100,67,73,11
round_queries,825,2611,4825,7742,25596,81302,235300,478045,1580231,2160631
round_k,3,12,39,118,383,1176,3567,10823,32502,98210
round_shots,732,382,226,146,96,94,136,175,88,15
round_queries,732,1910,3842,7738,18144,53862,245208,967575,1522488,2384055
round_k,2,8,26,94,286,901,2764,8650,26348,79468
round_shots,1059,338,246,100,108,98,78,66,57,17
round_queries,1059,1690,4674,6100,19764,55762,133458,341682,891537,2424353
round_k,2,9,30,91,284,855,2588,7820,23580,71304
round_shots,580,342,138,152,103,111,92,99,131,26
round_queries,580,1710,2346,8056,16377,55611,141772,467379,1875003,3431766
round_k,2,8,26,79,250,770,2360,7156,21908,65995
round_shots,1055,451,243,192,161,128,74,83,65,16
round_queries,1055,2255,4617,11328,29141,69760,124246,419067,1117805,2489968
round_k,2,9,29,90,272,839,2524,8598,25829,77811
round_shots,780,442,220,144,107,230,116,65,71,5
round_queries,780,2210,4180,8784,23005,149270,230724,392795,1301075,858895
round_k,2,9,30,107,324,994,3021,9162,27642,85889
round_shots,756,390,289,204,92,120,109,78,67,21
round_queries,756,1950,4913,11220,15364,60120,164045,365430,945035,2719101
round_k,2,8,27,83,250,752,2342,7052,21558,64740
round_shots,964,251,574,156,158,231,124,65,64,5
round_queries,964,1757,13202,11388,43450,192423,309876,487435,1451968,1042725
round_k,3,11,36,137,416,1249,3749,11343,34571,104272
round_shots,912,448,201,134,157,133,74,85,57,19
round_queries,912,2240,3819,7906,28103,77273,138010,477105,966435,2939965
round_k,2,9,29,89,290,932,2806,8477,25569,77367
round_shots,861,318,318,142,157,100,78,110,110,26
round_queries,861,1590,6042,8378,28103,53900,128154,542850,1648350,3589950
round_k,2,9,29,89,269,821,2467,7492,22749,69037
round_shots,895,470,265,143,127,125,94,99,172,5
round_queries,895,2350,5035,8723,27813,95625,229078,748539,3972684,1059005
round_k,2,9,30,109,382,1218,3780,11548,35188,105900
round_shots,646,331,297,248,116,110,120,64,54,6
round_queries,646,1655,5643,15128,21692,65450,243240,428224,1090422,1102182
round_k,2,9,30,93,297,1013,3345,10096,30355,91848
round_shots,868,315,194,148,92,89,85,74,55,5
round_queries,868,1575,3686,9028,19780,57405,168725,446886,996545,825065
round_k,2,9,30,107,322,992,3019,9059,27181,82506
round_shots,1026,350,153,113,99,94,80,91,105,35
round_queries,1026,1750,2601,5989,15741,45966,121200,417781,1474935,4450215
round_k,2,8,26,79,244,757,2295,7023,21070,63574
round_shots,939,416,285,146,111,85,114,167,55,8
round_queries,939,2080,5415,8614,20535,52275,212382,982795,983455,1290536
round_k,2,9,29,92,307,931,2942,8940,26821,80658
round_shots,1148,232,316,123,130,107,81,87,56,7
round_queries,1148,1160,5372,6519,20930,61311,139401,465885,914200,1038877
round_k,2,8,26,80,286,860,2677,8162,24544,74205
round_shots,932,316,189,129,111,104,83,81,56,8
round_queries,932,1580,3591,7869,20757,59176,154629,466803,977816,1277112
round_k,2,9,30,93,284,931,2881,8730,26457,79819
round_shots,674,451,307,123,100,96,181,115,64,7
round_queries,674,2255,5833,7503,18700,56160,327791,625485,1044544,1051897
round_k,2,9,30,93,292,905,2719,8160,24857,75135
round_shots,1022,348,254,147,104,104,84,63,54,10
round_queries,1022,2436,5842,10731,27352,82472,207732,468405,1208466,2033330
round_k,3,11,36,131,396,1236,3717,11189,33589,101666
round_shots,1230,323,203,193,102,89,73,81,81,6
round_queries,1230,1615,3857,11773,26010,72357,188705,633987,1939545,1317822
round_k,2,9,30,127,406,1292,3913,11972,36458,109818
round_shots,932,302,331,189,161,91,120,202,71,11
round_queries,932,1510,5627,10017,26243,49595,201240,1031210,1104831,1541309
round_k,2,8,26,81,272,838,2552,7780,23341,70059
round_shots,1263,414,174,132,115,97,75,66,60,20
round_queries,1263,2070,2958,6996,19205,51895,120675,320166,874260,2646140
round_k,2,8,26,83,267,804,2425,7285,21919,66153
round_shots,1049,357,330,180,173,98,88,77,59,19
round_queries,1049,1785,6270,10620,31313,54194,146344,400015,1003885,2971467
round_k,2,9,29,90,276,831,2597,8507,26018,78196
round_shots,1032,178,166,522,134,114,86,82,100,8
round_queries,1032,890,2822,27666,21842,59394,136654,395322,1448300,1136136
round_k,2,8,26,81,260,794,2410,7241,22254,71008
round_shots,909,439,276,199,161,87,225,78,68,21
round_queries,909,2195,5244,11741,29141,47415,377325,392886,1112276,3177909
round_k,2,9,29,90,272,838,2518,8178,24860,75664
round_shots,1165,191,140,161,106,84,90,139,54,7
round_queries,1165,1337,3500,12719,32330,82908,276390,1292005,1505790,1783481
round_k,3,12,39,152,493,1535,4647,13942,42047,127391
round_shots,1037,262,213,256,151,96,84,69,65,9
round_queries,1037,1834,4899,18688,33371,64416,169092,433941,1246115,1607157
round_k,3,11,36,110,335,1006,3144,9585,28871,89286
round_shots,722,380,250,117,94,94,78,81,81,16
round_queries,722,1900,4250,6201,15134,45402,113490,358425,1081269,1995440
round_k,2,8,26,80,241,727,2212,6674,20260,62357
round_shots,627,351,223,155,123,239,111,130,189,13
round_queries,627,1755,4237,9455,27921,163715,228105,810550,3570399,2221323
round_k,2,9,30,113,342,1027,3117,9445,28336,85435
round_shots,1089,236,296,143,104,86,82,67,65,26
round_queries,1089,1180,5032,7579,16744,43602,125214,322069,944775,3433170
round_k,2,8,26,80,253,763,2403,7267,21971,66022
round_shots,777,308,265,166,121,273,156,74,90,16
round_queries,777,1540,5035,10126,22627,171717,294372,439782,1604970,2616240
round_k,2,9,30,93,314,943,2971,8916,27100,81757
round_shots,925,400,146,189,191,133,87,71,64,10
round_queries,925,2000,2774,11529,35717,76475,150945,374241,1029568,1470370
round_k,2,9,30,93,287,867,2635,8043,24132,73518
round_shots,559,461,255,121,166,118,100,245,100,15
round_queries,559,2305,4845,7139,32370,69502,191900,1433005,1754700,2452725
round_k,2,9,29,97,294,959,2924,8773,26410,81757
round_shots,1290,318,257,185,123,85,84,66,64,21
round_queries,1290,1590,4883,11285,22755,47345,141876,334950,982336,2956107
round_k,2,9,30,92,278,844,2537,7674,23188,70383
round_shots,1129,348,281,225,118,103,77,74,59,4
round_queries,1129,2436,6463,15975,25606,67465,166089,478854,1162123,725644
round_k,3,11,35,108,327,1078,3235,9848,29565,90705
round_shots,966,367,145,155,94,87,266,151,76,12
round_queries,966,1835,2755,9455,21338,60291,567378,966249,1491652,2120700
round_k,2,9,30,113,346,1066,3199,9813,29440,88362
round_shots,1062,451,264,166,131,121,90,66,85,9
round_queries,1062,2255,5016,9794,23449,65219,147510,351846,1360425,1361025
round_k,2,9,29,89,269,819,2665,8002,24622,75612
round_shots,767,422,251,176,111,84,126,125,111,11
round_queries,767,2110,4769,10736,20535,46620,209790,624625,1719057,1546259
round_k,2,9,30,92,277,832,2498,7743,23230,70284
round_shots,1032,422,219,155,114,127,77,92,61,18
round_queries,1032,2110,4161,9455,20862,69723,129899,469476,936655,2519874
round_k,2,9,30,91,274,843,2551,7677,23288,69996
round_shots,892,470,294,379,126,85,83,68,57,7
round_queries,892,2350,5586,22361,22302,48025,142179,358020,905217,1029133
round_k,2,9,29,88,282,856,2632,7940,24085,73509
round_shots,577,276,159,216,116,99,76,141,54,10
round_queries,577,1380,2703,11448,26796,77913,181868,1024083,1192914,2005970
round_k,2,8,26,115,393,1196,3631,11045,33163,100298
round_shots,945,335,243,129,107,93,96,72,69,23
round_queries,945,1675,4617,7869,19581,51057,164064,372024,1070121,3356367
round_k,2,9,30,91,274,854,2583,7754,23338,72964
round_shots,657,471,232,371,111,88,284,162,77,7
round_queries,657,2355,3944,20405,18537,48840,488196,835434,1209747,1019193
round_k,2,8,27,83,277,859,2578,7855,24138,72799
round_shots,1155,428,325,282,368,82,81,94,93,18
round_queries,1155,2140,5525,14946,59984,46330,137295,477990,1418715,2550798
round_k,2,8,26,81,282,847,2542,7627,23618,70855
round_shots,729,350,231,148,133,109,246,168,61,3
round_queries,729,1750,4389,11988,38703,97555,667398,1398600,1525793,700983
round_k,2,9,40,145,447,1356,4162,12506,38017,116830
round_shots,698,301,142,142,162,90,74,72,66,7
round_queries,698,1505,2698,8662,34830,58230,148222,434808,1217370,1178121
round_k,2,9,30,107,323,1001,3019,9222,27949,84151
round_shots,1085,364,200,178,94,80,99,75,55,12
round_queries,1085,1820,3800,10858,22842,59280,220077,506325,1123815,2232852
round_k,2,9,30,121,370,1111,3375,10216,30695,93035
round_shots,667,317,177,128,96,159,77,66,185,6
round_queries,667,1585,3363,7808,18912,95877,144837,375210,3163315,949770
round_k,2,9,30,98,301,940,2842,8549,25648,79147
round_shots,777,253,203,182,140,98,75,69,83,5
round_queries,777,1265,3451,9646,29820,70462,169425,472443,1716025,1024815
round_k,2,8,26,106,359,1129,3423,10337,31857,102481
round_shots,1253,317,254,152,214,111,83,73,57,5
round_queries,1253,2219,5842,11096,47722,75369,171395,452381,1066641,857595
round_k,3,11,36,111,339,1032,3098,9356,28528,85759
round_shots,756,374,235,151,108,128,79,66,59,14
round_queries,756,1870,4465,9211,20196,77952,153655,402270,1087665,2339582
round_k,2,9,30,93,304,972,3047,9217,27840,83556
round_shots,1019,334,277,134,136,131,77,70,59,16
round_queries,1019,1670,5263,8174,25432,74801,133441,363930,933793,2328016
round_k,2,9,30,93,285,866,2599,7913,23909,72750
round_shots,1112,406,247,253,153,117,78,165,60,3
round_queries,1112,2030,4693,14927,27387,81783,193050,1251855,1374540,633279
round_k,2,9,29,89,349,1237,3793,11454,34993,105546
round_shots,1105,302,302,128,159,91,74,69,54,4
round_queries,1105,1510,5738,7808,30687,70161,171310,480033,1131354,762548
round_k,2,9,30,96,385,1157,3478,10475,31607,95318
round_shots,1286,376,140,103,109,96,113,81,54,4
round_queries,1286,2632,3500,8137,25833,68256,255267,559953,1125630,753444
round_k,3,12,39,118,355,1129,3456,10422,31288,94180
round_shots,746,338,211,162,94,105,82,70,60,14
round_queries,746,1690,4009,9558,16826,56385,137186,351330,913020,1964102
round_k,2,9,29,89,268,836,2509,7608,22981,70146
round_shots,753,370,151,151,112,87,79,102,75,22
round_queries,753,1850,2567,8003,17808,44457,123003,481746,1068225,2864334
round_k,2,8,26,79,255,778,2361,7121,21627,65098
round_shots,1221,443,286,202,133,219,79,71,84,29
round_queries,1221,2215,4862,10706,21679,112785,122055,331499,1196916,3783833
round_k,2,8,26,81,257,772,2334,7124,21730,65238
round_shots,667,326,239,209,154,162,92,72,65,18
round_queries,667,1630,4063,11495,25718,82458,141220,334584,947115,2525418
round_k,2,8,27,83,254,767,2323,7285,22981,70150
round_shots,828,348,280,226,389,121,81,67,69,7
round_queries,828,1740,4760,12430,64963,72237,158517,404345,1290783,1210937
round_k,2,8,27,83,298,978,3017,9353,28185,86495
round_shots,872,387,233,143,113,90,95,142,98,14
round_queries,872,1935,4427,8723,20679,53910,179455,804714,1715294,2222906
round_k,2,9,30,91,299,944,2833,8751,26424,79389
round_shots,538,442,224,154,133,96,82,99,64,25
round_queries,538,2210,4256,9086,24605,53472,138826,503415,987584,3577725
round_k,2,9,29,92,278,846,2542,7715,23449,71554
round_shots,831,470,202,174,208,86,77,73,98,18
round_queries,831,2350,3838,10266,37232,46354,126357,361131,1454810,2497914
round_k,2,9,29,89,269,820,2473,7422,22811,69386
round_shots,895,390,146,175,311,125,90,194,152,4
round_queries,895,1950,2774,10675,75573,93375,208530,1363238,3204312,761916
round_k,2,9,30,121,373,1158,3513,10540,31746,95239
round_shots,888,301,514,161,144,96,103,64,57,9
round_queries,888,1505,9766,9499,32112,70176,226291,425792,1141995,1737585
round_k,2,9,29,111,365,1098,3326,10017,30465,96532
round_shots,1165,390,227,141,104,88,103,65,63,4
round_queries,1165,1950,4313,8601,22776,62040,225261,431015,1269387,742268
round_k,2,9,30,109,352,1093,3315,10074,30848,92783
round_shots,845,477,207,126,111,115,96,179,128,10
round_queries,845,2385,3933,7434,19869,67965,170592,976087,2093952,1497390
round_k,2,9,29,89,295,888,2726,8179,24538,74869
round_shots,797,416,310,186,133,95,88,82,60,19
round_queries,797,2080,5890,10974,23807,51395,150040,422054,935940,2736285
round_k,2,9,29,89,270,852,2573,7799,23638,72007
round_shots,841,333,232,163,97,103,135,169,103,7
round_queries,841,1665,3944,8965,16393,52221,205875,785005,1435305,1039899
round_k,2,8,27,84,253,762,2322,6967,24584,74278
round_shots,1179,345,129,116,143,83,80,66,55,4
round_queries,1179,2415,2967,8236,33033,61171,178800,448074,1122715,739132
round_k,3,11,35,115,368,1117,3394,10206,30643,92391
round_shots,1138,413,246,251,138,88,87,71,55,4
round_queries,1138,2065,4674,14809,24978,58872,180873,470517,1093565,729340
round_k,2,9,29,90,334,1039,3313,9941,30050,91167
round_shots,746,442,267,136,208,103,77,68,86,17
round_queries,746,2210,5073,8296,40144,60049,145761,396916,1528822,2764251
round_k,2,9,30,96,291,946,2918,8888,27100,81301
round_shots,972,367,199,117,156,148,84,77,129,23
round_queries,972,1835,3781,6903,27924,83324,142212,391853,1991373,3353469
round_k,2,9,29,89,281,846,2544,7718,23763,72901
round_shots,1095,445,296,183,137,109,87,72,61,36
round_queries,1095,2225,5032,9699,22057,52865,127455,316440,813313,4475556
round_k,2,8,26,80,242,732,2197,6666,20079,62160
round_shots,945,387,287,175,108,102,84,95,73,5
round_queries,945,1935,5453,10675,20196,57222,155148,547485,1295823,847485
round_k,2,9,30,93,280,923,2881,8875,26875,84748
round_shots,851,307,239,214,100,115,90,65,86,19
round_queries,851,1535,4063,11770,16700,59685,161730,354445,1412550,2987845
round_k,2,8,27,83,259,898,2726,8212,24895,78627
round_shots,577,301,224,196,108,112,83,84,109,5
round_queries,577,1505,4256,11564,19548,61264,155293,500220,1983037,851625
round_k,2,9,29,90,273,935,2977,9096,28387,85162
round_shots,1102,331,304,193,118,106,114,115,70,15
round_queries,1102,1655,5776,11773,22066,59678,211698,646645,1198470,2469675
round_k,2,9,30,93,281,928,2811,8560,26224,82322
round_shots,855,357,149,138,113,84,76,69,56,14
round_queries,855,1785,2831,8418,24069,53676,145692,403167,994504,2272494
round_k,2,9,30,106,319,958,2921,8879,27000,81160
round_shots,618,209,261,173,118,103,109,75,69,22
round_queries,618,1045,4437,9169,18998,49749,157941,336075,929085,2716802
round_k,2,8,26,80,241,724,2240,6732,20231,61745
round_shots,905,330,318,173,165,104,149,60,138,3
round_queries,905,2310,7314,12629,36465,93912,424501,545580,3764502,762681
round_k,3,11,36,110,451,1424,4546,13639,42144,127113
round_shots,811,440,258,242,168,147,87,69,56,7
round_queries,811,2200,4386,13310,28392,75117,154599,368115,907816,1032647
round_k,2,8,27,84,255,888,2667,8105,24349,73760
round_shots,705,442,330,183,234,90,109,72,56,10
round_queries,705,2210,6270,10797,42354,49590,189333,412920,978488,1616770
round_k,2,9,29,90,275,868,2867,8736,26311,80838
round_shots,594,467,376,128,163,93,77,68,158,6
round_queries,594,2335,7144,7552,29503,55707,139601,372300,2628646,916326
round_k,2,9,29,90,299,906,2737,8318,25453,76360
round_shots,753,400,306,121,111,132,99,66,81,20
round_queries,753,2000,5814,7139,19869,70884,166221,340098,1258983,2816820
round_k,2,9,29,89,268,839,2576,7771,23411,70420
round_shots,993,241,575,134,105,91,73,62,111,3
round_queries,993,1687,13225,9782,25725,72527,179361,461590,2479185,627135
round_k,3,11,36,122,398,1228,3722,11167,34045,104522
round_shots,650,461,354,100,99,107,74,65,95,20
round_queries,650,2305,6726,5900,17523,57887,123950,326625,1432125,2789900
round_k,2,9,29,88,270,837,2512,7537,23149,69747
round_shots,695,302,315,218,130,115,85,77,57,13
round_queries,695,1510,5985,13298,24310,67045,173825,473627,1062993,2221583
round_k,2,9,30,93,291,1022,3075,9324,28337,85445
round_shots,1065,327,142,170,98,85,94,91,54,8
round_queries,1065,2289,3550,13430,25382,68085,230018,678951,1239462,1706072
round_k,3,12,39,129,400,1223,3730,11476,34639,106629
round_shots,868,341,185,152,123,81,86,62,61,3
round_queries,868,1705,3515,9272,27675,62937,200982,447950,1322175,592893
round_k,2,9,30,112,388,1168,3612,10837,32512,98815
round_shots,912,461,261,245,139,143,86,71,58,30
round_queries,912,2305,4437,12985,22379,69355,126334,313465,778534,3632250
round_k,2,8,26,80,242,734,2207,6711,20161,60537
round_shots,848,307,290,152,103,101,167,71,64,19
round_queries,848,1535,5510,8968,18231,54035,279391,356349,972224,2597661
round_k,2,9,29,88,267,836,2509,7595,22786,68359
round_shots,1194,337,215,256,195,183,88,131,78,13
round_queries,1194,1685,4085,15104,35295,99735,143880,699933,1253694,1897545
round_k,2,9,29,90,272,817,2671,8036,24109,72982
round_shots,1240,442,330,184,131,97,95,204,82,15
round_queries,1240,2210,6270,10856,23711,53641,162355,1157292,1411302,2351295
round_k,2,9,29,90,276,854,2836,8605,26061,78376
round_shots,594,221,211,102,147,170,76,82,78,13
round_queries,594,1105,3587,5406,23373,90610,121676,395814,1132950,1736865
round_k,2,8,26,79,266,800,2413,7262,22208,66802
round_shots,811,467,209,144,167,178,105,64,55,8
round_queries,811,2335,3971,8784,35905,129406,236565,436672,1133165,1507336
round_k,2,9,30,107,363,1126,3411,10301,31357,94208
round_shots,580,374,209,187,219,220,126,77,69,5
round_queries,580,1870,3971,11033,39639,119900,211554,394933,1164789,814125
round_k,2,9,29,90,272,839,2564,8440,25480,81412
round_shots,1079,277,242,98,90,90,114,83,54,4
round_queries,1079,1939,6050,7742,21330,63990,258438,575273,1127574,753972
round_k,3,12,39,118,355,1133,3465,10440,31391,94246
round_shots,653,331,323,176,169,137,79,82,87,12
round_queries,653,1655,5491,9680,28223,70829,125215,391878,1251495,1645140
round_k,2,8,27,83,258,792,2389,7192,22713,68547
round_shots,629,410,262,201,156,99,74,67,57,12
round_queries,629,2050,4978,12261,29172,57123,136086,369639,947967,1810620
round_k,2,9,30,93,288,919,2758,8315,24998,75442
round_shots,824,196,265,223,161,92,83,79,57,25
round_queries,824,980,4505,11819,25921,49036,132717,380701,833967,3355125
round_k,2,8,26,80,266,799,2409,7315,22109,67102
round_shots,992,435,199,324,103,94,118,167,63,15
round_queries,992,2175,3781,19116,18643,54426,205438,881927,1013733,2226495
round_k,2,9,29,90,289,870,2640,8045,24384,74216
round_shots,587,335,255,258,110,98,93,72,60,16
round_queries,587,1675,4845,15222,19690,52822,151125,380664,951660,2374352
round_k,2,9,29,89,269,812,2643,7930,24504,74198
round_shots,1052,325,166,119,103,92,134,73,97,22
round_queries,1052,1625,3154,7259,19055,51060,225790,369599,1488465,3140346
round_k,2,9,30,92,277,842,2531,7672,23790,71371
round_shots,935,321,218,102,174,242,130,69,87,8
round_queries,935,1605,4142,6018,30798,134794,222950,355005,1370163,1137336
round_k,2,9,29,88,278,857,2572,7874,23694,71083
round_shots,538,208,207,200,159,97,128,67,112,10
round_queries,538,1040,3519,10600,25599,51119,202624,319121,1615600,1318530
round_k,2,8,26,80,263,791,2381,7212,21904,65926
round_shots,1217,347,207,139,94,150,81,97,63,24
round_queries,1217,1735,3519,7367,15134,72450,118017,437761,856485,3171288
round_k,2,8,26,80,241,728,2256,6797,20749,66068
round_shots,848,273,344,238,162,111,93,112,164,20
round_queries,848,1365,5848,13090,27054,56055,141267,552272,2426380,2687060
round_k,2,8,27,83,252,759,2465,7397,22192,67176
round_shots,664,186,286,169,139,88,82,65,147,13
round_queries,664,930,4862,8957,28495,58520,166870,402675,2739639,2196831
round_k,2,8,26,102,332,1017,3097,9318,28164,84493
round_shots,1109,308,215,296,95,156,122,174,70,12
round_queries,1109,1540,4085,17464,17195,86580,203374,886530,1069950,1678692
round_k,2,9,29,90,277,833,2547,7642,23145,69945
round_shots,939,390,208,120,120,154,81,100,59,7
round_queries,939,1950,3952,7080,22680,87934,143613,531900,941463,1020187
round_k,2,9,29,94,285,886,2659,7978,24180,72870
round_shots,580,308,249,196,108,118,205,109,113,16
round_queries,580,1540,4731,11564,19332,63838,361415,590017,1859415,2453680
round_k,2,9,29,89,270,881,2706,8227,25308,76677
round_shots,643,335,240,122,311,120,79,67,56,20
round_queries,643,1675,4080,6466,50071,62280,127901,330913,838040,2693700
round_k,2,8,26,80,259,809,2469,7482,22447,67342
round_shots,577,464,205,224,108,105,111,72,56,5
round_queries,577,2320,3895,13216,19332,57225,204129,441000,1064952,867875
round_k,2,9,29,89,272,919,3062,9508,28702,86787
round_shots,1079,387,167,124,106,151,212,144,64,19
round_queries,1079,1935,3173,7564,21306,97395,413188,841968,1146432,3073079
round_k,2,9,30,100,322,974,2923,8956,26943,80870
round_shots,1188,422,191,176,143,109,127,84,57,19
round_queries,1188,2110,3629,10736,26455,60713,237109,471828,1004739,3094891
round_k,2,9,30,92,278,933,2808,8813,26724,81444
round_shots,543,430,250,182,97,93,171,66,206,13
round_queries,543,2150,4250,9646,20661,60543,344223,398574,3767122,2182531
round_k,2,8,26,106,325,1006,3019,9143,27430,83943
round_shots,895,360,226,166,214,253,86,75,60,11
round_queries,895,1800,3842,8798,34454,123211,125646,330675,832860,1420485
round_k,2,8,26,80,243,730,2204,6940,21339,64567
round_shots,1227,471,275,102,171,124,86,69,86,15
round_queries,1227,2355,4675,5406,27189,69812,150070,369495,1389330,2227305
round_k,2,8,26,79,281,872,2677,8077,24245,74243
round_shots,580,384,262,170,139,127,87,67,56,16
round_queries,580,1920,4978,10030,24881,68199,154425,356909,908600,2393360
round_k,2,9,29,89,268,887,2663,8112,24498,74792
round_shots,698,455,145,120,108,125,78,76,60,13
round_queries,698,2275,2755,7320,20196,76125,159666,484196,1149900,2254005
round_k,2,9,30,93,304,1023,3185,9582,28897,86692
round_shots,1248,243,172,161,104,106,83,67,57,4
round_queries,1248,1701,3956,11431,22152,72822,181189,447627,1146099,750204
round_k,3,11,35,106,343,1091,3340,10053,30473,93775
round_shots,831,357,250,129,141,118,74,66,56,14
round_queries,831,1785,4250,7095,23829,74222,149702,400554,1024296,2336334
round_k,2,8,27,84,314,1011,3034,9145,27612,83440
round_shots,980,272,220,166,123,96,120,194,103,8
round_queries,980,1904,5060,12118,27429,64416,258120,1259642,2027555,1448584
round_k,3,11,36,111,335,1075,3246,9842,29916,90536
round_shots,814,348,257,161,138,96,84,227,84,3
round_queries,814,1740,4883,9821,31878,73824,194628,1581509,1831452,605865
round_k,2,9,30,115,384,1158,3483,10901,32821,100977
round_shots,535,439,213,208,145,119,120,70,63,10
round_queries,535,2195,3621,11440,24215,59857,213960,411530,1130283,1630130
round_k,2,8,27,83,251,891,2939,8970,26924,81506
round_shots,1190,366,324,179,189,138,73,127,65,4
round_queries,1190,2562,7452,12709,40635,90114,154103,808101,1266395,704068
round_k,3,11,35,107,326,1055,3181,9741,29246,88008
round_shots,831,374,312,120,95,108,89,67,57,19
round_queries,831,1870,5928,7320,17765,60588,171859,389069,1001547,3028581
round_k,2,9,30,93,280,965,2903,8785,26443,79699
round_shots,861,344,246,209,203,172,85,88,78,20
round_queries,861,1720,4674,12331,36337,92708,138125,430760,1149642,2810660
round_k,2,9,29,89,269,812,2447,7369,22245,70266
round_shots,763,422,409,152,131,117,84,92,78,8
round_queries,763,2110,7771,8968,28427,82017,180348,599380,1538394,1465880
round_k,2,9,29,108,350,1073,3257,9861,30144,91617
round_shots,1138,322,202,227,213,181,114,104,62,13
round_queries,1138,1610,3838,13393,38553,99007,187302,512824,1160702,2260713
round_k,2,9,29,90,273,821,2465,9360,28983,86950
round_shots,545,426,202,273,200,204,76,76,64,6
round_queries,545,2130,3838,16107,35800,113628,131252,397860,1007168,933138
round_k,2,9,29,89,278,863,2617,7868,25380,77761
round_shots,1075,461,147,129,113,108,96,70,73,16
round_queries,1075,2305,2793,7869,21131,60804,179424,404950,1280055,2559984
round_k,2,9,30,93,281,934,2892,8767,26358,79999
round_shots,1132,305,251,260,109,87,91,72,77,17
round_queries,1132,1525,4267,14300,18421,44979,141141,367848,1202509,2422415
round_k,2,8,27,84,258,775,2554,7808,23700,71247
round_shots,1207,304,205,130,157,95,83,84,69,9
round_queries,1207,1520,3895,7930,29359,58805,167245,520380,1288437,1551501
round_k,2,9,30,93,309,1007,3097,9336,28159,86194
round_shots,598,435,350,100,104,87,78,101,59,9
