round_queries,352,1065,2783,6000,15890,40651,103635,268926,598641,352986
round_k,2,11,37,113,344,1057,3201,9655,29254,88246
round_shots,279,210,78,91,68,59,50,42,35,2
round_queries,279,1050,1794,6279,14484,38999,100950,254646,638365,337306
round_k,2,11,34,106,330,1009,3031,9119,27567,84326
round_shots,603,97,174,89,80,72,55,59,38,12
round_queries,603,291,1566,2937,8560,23544,54175,176233,386498,1113780
round_k,1,4,16,53,163,492,1493,5085,15284,46407
round_shots,307,184,100,78,67,69,55,42,35,3
round_queries,307,920,1900,4758,12797,39813,105655,242466,610855,481971
round_k,2,9,30,95,288,960,2886,8726,26395,80328
round_shots,305,220,104,87,68,57,51,41,34,2
round_queries,305,1100,2392,6351,15436,39159,105417,257521,641410,343334
round_k,2,11,36,113,343,1033,3140,9432,28436,85833
round_shots,290,146,111,86,72,59,51,42,35,3
round_queries,290,730,2109,5762,14616,36875,97155,243558,612745,483693
round_k,2,9,33,101,312,952,2899,8753,26533,80615
round_shots,379,230,91,89,72,58,49,42,34,2
round_queries,379,1150,2093,6141,15480,39034,99617,258510,636990,338426
round_k,2,11,34,107,336,1016,3077,9367,28184,84606
round_shots,257,132,127,89,76,77,63,46,38,14
round_queries,257,396,1143,2937,8132,25487,63819,144670,361190,1217902
round_k,1,4,16,53,165,506,1572,4752,14259,43496
round_shots,555,212,102,83,66,58,48,42,34,3
round_queries,555,1060,2346,5893,15114,40078,100272,263718,648414,521781
round_k,2,11,35,114,345,1044,3139,9535,28775,86963
round_shots,327,106,118,85,75,64,54,28,24,6
round_queries,327,530,1770,4335,12075,31552,82674,132020,339912,776178
round_k,2,7,25,80,246,765,2357,7081,21399,64681
round_shots,312,212,107,84,73,57,49,41,34,1
round_queries,312,1060,2461,6636,17301,40869,106673,269411,672962,181085
round_k,2,11,39,118,358,1088,3285,9896,29870,90542
round_shots,279,197,130,95,72,58,51,42,35,2
round_queries,279,985,2470,6175,15912,38918,103173,259434,650265,340790
round_k,2,9,32,110,335,1011,3088,9289,28316,85197
round_shots,279,158,80,86,73,61,52,44,36,3
round_queries,279,790,1520,4902,12483,32269,83460,216788,536436,413739
round_k,2,9,28,85,264,802,2463,7450,22635,68956
round_shots,458,82,121,84,71,64,34,49,40,26
round_queries,458,246,1089,2436,6177,16832,27098,117159,291080,1714674
round_k,1,4,14,43,131,398,1195,3638,10923,32974
round_shots,287,204,129,83,70,60,50,42,34,2
round_queries,287,1020,2451,5727,14910,38340,98650,250446,614414,331646
round_k,2,9,34,106,319,986,2981,9035,27164,82911
round_shots,279,216,104,105,69,67,51,42,35,4
round_queries,279,1080,1976,6405,12765,37989,93279,233310,586425,613172
round_k,2,9,30,92,283,914,2777,8377,25319,76646
round_shots,429,90,98,98,80,58,54,45,37,7
round_queries,429,450,1470,4606,11600,27550,76950,192375,477189,838565
round_k,2,7,23,72,237,712,2137,6448,19582,59897
round_shots,378,210,102,72,73,60,51,42,35,2
round_queries,378,1050,2346,4968,15111,39540,102663,259266,657545,346194
round_k,2,11,34,103,329,1006,3086,9393,28614,86548
round_shots,321,184,119,81,71,57,48,42,31,2
round_queries,321,920,2261,5589,14839,37107,94320,248010,552389,326102
round_k,2,9,34,104,325,982,2952,8909,26810,81525
round_shots,326,210,125,95,66,60,49,41,34,1
round_queries,326,1050,2875,7505,16302,45060,115787,291715,727634,195395
round_k,2,11,39,123,375,1181,3557,10700,32524,97697
round_shots,373,263,103,72,74,50,51,41,34,2
round_queries,373,1315,2369,5688,17538,35750,110109,268591,669630,360150
round_k,2,11,39,118,357,1079,3275,9847,29722,90037
round_shots,283,121,107,92,77,62,52,44,37,6
round_queries,283,605,1605,4324,11627,29822,77428,197252,498797,742290
round_k,2,7,23,75,240,744,2241,6740,20525,61857
round_shots,338,158,97,72,72,58,52,42,36,4
round_queries,338,790,1843,4392,13176,32190,87724,217518,560268,573540
round_k,2,9,30,91,277,843,2589,7781,23457,71692
round_shots,328,203,137,87,68,61,51,42,35,3
round_queries,328,1015,2603,5133,12852,34709,89199,222306,555765,431079
round_k,2,9,29,94,284,874,2646,7939,23867,71846
round_shots,296,96,155,85,74,60,50,42,35,3
round_queries,296,480,2325,4845,13542,34860,88950,225666,564165,439623
round_k,2,7,28,91,290,889,2686,8059,24224,73270
round_shots,323,171,107,75,66,63,51,43,35,3
round_queries,323,855,2033,4875,12870,37107,95217,245315,605885,478239
round_k,2,9,32,97,294,933,2852,8655,26158,79706
round_shots,451,216,100,77,65,62,50,43,34,2
round_queries,451,1080,2300,5313,13455,38874,97150,253399,612646,328410
round_k,2,11,34,103,313,971,2946,9009,27257,82102
round_shots,346,200,129,88,69,56,49,42,35,2
round_queries,346,1000,2451,6072,14973,38248,100499,259938,655165,341914
round_k,2,9,34,108,341,1025,3094,9359,28451,85478
round_shots,366,230,93,81,67,61,50,42,35,2
round_queries,366,1150,2139,5751,14807,40931,100850,257082,643825,342434
round_k,2,11,35,110,335,1008,3060,9197,28036,85608
round_shots,523,212,106,75,69,57,49,42,35,3
round_queries,523,1060,2438,5175,14559,37107,95795,247338,619815,490977
round_k,2,11,34,105,325,977,2944,8854,26834,81829
round_shots,365,73,147,90,77,65,54,48,39,13
round_queries,365,219,1323,2970,7931,20215,50382,135504,333801,1006681
round_k,1,4,16,51,155,466,1411,4279,12869,38718
round_shots,381,132,127,122,81,63,54,47,39,15
round_queries,381,396,1143,3782,8505,21231,54918,144337,362427,1277295
round_k,1,4,15,52,168,508,1535,4646,14007,42576
round_shots,343,99,129,84,65,60,52,44,36,4
round_queries,343,495,1935,4452,11115,30900,81068,208252,517356,527940
round_k,2,7,26,85,257,779,2366,7185,21696,65992
round_shots,279,157,114,88,74,61,50,42,35,4
round_queries,279,785,2166,5720,14430,36295,91550,232470,582505,605596
round_k,2,9,32,97,297,915,2767,8321,25120,75699
round_shots,327,203,113,72,71,58,46,42,24,3
round_queries,327,1015,2147,4392,12993,33002,78614,215922,371256,430149
round_k,2,9,30,91,284,854,2570,7734,23469,71691
round_shots,492,210,95,91,66,59,50,42,34,2
round_queries,492,1050,2185,6825,15246,40887,106150,271782,663714,356078
round_k,2,11,37,115,346,1061,3235,9760,29386,89019
round_shots,319,88,133,80,72,60,55,46,33,8
round_queries,319,440,1995,3760,10152,26340,72655,184782,399069,882104
round_k,2,7,23,70,219,660,2008,6046,18205,55131
round_shots,516,129,122,92,70,60,52,44,36,4
round_queries,516,645,1830,4692,11410,30420,80340,205084,508644,510788
round_k,2,7,25,81,253,772,2330,7064,21220,63848
round_shots,545,148,119,74,66,60,51,42,35,2
round_queries,545,740,2261,5106,13662,37500,96951,241794,604835,317902
round_k,2,9,34,103,312,950,2878,8640,26140,79475
round_shots,292,145,100,89,69,35,51,41,34,3
round_queries,292,725,1900,5429,13455,20755,90729,219227,548046,444831
round_k,2,9,30,97,296,889,2673,8059,24289,74138
round_shots,357,219,84,92,72,59,49,41,35,2
round_queries,357,1095,1932,6532,15624,38409,98049,247025,635075,336150
round_k,2,11,35,108,325,1000,3012,9072,27504,84037
round_shots,336,286,113,78,67,56,48,41,34,2
round_queries,336,1430,2599,6162,16013,40152,103248,264573,658614,350250
round_k,2,11,39,119,358,1075,3226,9685,29153,87562
round_shots,334,90,145,88,72,83,62,49,40,12
round_queries,334,270,1305,2552,6696,23655,54498,137837,347560,960708
round_k,1,4,14,46,142,439,1406,4344,13258,40029
round_shots,284,291,92,79,68,59,48,40,23
round_queries,284,1455,2484,6873,18700,48793,122448,307160,1609517
round_k,2,13,43,137,413,1275,3839,11540,34989
round_shots,409,92,133,85,68,61,52,44,36,4
round_queries,409,460,1995,4845,12036,32635,83668,214060,530532,536540
round_k,2,7,28,88,267,804,2432,7368,22182,67067
round_shots,293,146,117,99,81,70,50,42,35,2
round_queries,293,730,2223,6039,15471,40530,95750,242466,608965,319366
round_k,2,9,30,95,289,957,2886,8699,26175,79841
round_shots,301,130,98,85,83,59,58,51,39,6
round_queries,301,650,1470,3995,12367,26727,79054,208539,515385,742182
round_k,2,7,23,74,226,681,2044,6607,20441,61848
round_shots,279,220,120,85,65,56,51,42,34,2
round_queries,279,1100,2760,5865,13845,36232,99093,246498,602378,322882
round_k,2,11,34,106,323,971,2934,8858,26621,80720
round_shots,279,186,123,94,71,62,52,43,36,4
round_queries,279,930,2337,5546,13419,36518,92508,230093,583884,595964
round_k,2,9,29,94,294,889,2675,8109,24749,74495
round_shots,284,224,86,95,65,61,51,42,34,2
round_queries,284,1120,1978,6745,14365,40809,105417,266658,656370,355666
round_k,2,11,35,110,334,1033,3174,9652,28996,88916
round_shots,279,212,139,86,68,61,50,42,35,2
round_queries,279,1060,2641,5934,14756,40321,101550,257922,652575,338222
round_k,2,9,34,108,330,1015,3070,9322,28148,84555
round_shots,346,150,109,95,70,60,50,42,35,2
round_queries,346,750,2071,6175,14490,38700,99250,251790,631435,329006
round_k,2,9,32,103,322,992,2997,9020,27238,82251
round_shots,498,240,114,78,70,57,50,41,34,1
round_queries,498,1200,2622,6162,17150,43605,115950,288353,717570,192513
round_k,2,11,39,122,382,1159,3516,10552,32035,96256
round_shots,454,234,82,93,67,58,50,44,36,2
round_queries,454,1170,1886,6417,14271,37294,96650,256212,637020,329906
round_k,2,11,34,106,321,966,2911,8847,27066,82476
round_shots,290,224,111,83,66,58,48,41,34,1
round_queries,290,1120,2553,6391,15906,42282,107664,277693,691118,188089
round_k,2,11,38,120,364,1121,3386,10163,30845,94044
round_shots,283,146,113,95,76,61,51,42,35,2
round_queries,283,730,2147,6175,15732,38369,99501,249186,623875,325738
round_k,2,9,32,103,314,975,2966,8912,27138,81434
round_shots,437,217,88,91,65,57,51,42,34,2
round_queries,437,1085,2024,6461,15145,40185,108171,268170,660450,354970
round_k,2,11,35,116,352,1060,3192,9712,29279,88742
round_shots,334,95,159,75,74,61,53,28,36,4
round_queries,334,475,2385,3975,11914,30439,80189,129500,499500,504124
round_k,2,7,26,80,249,756,2312,6937,20935,63015
round_shots,384,217,101,91,67,59,49,42,34,2
round_queries,384,1085,2323,6643,15611,41713,104517,271866,669222,360866
round_k,2,11,36,116,353,1066,3236,9841,29688,90216
round_shots,290,226,80,106,74,62,52,43,24,4
round_queries,290,1130,1520,6042,13542,34410,89700,224417,376632,580620
round_k,2,9,28,91,277,862,2609,7846,23842,72577
round_shots,416,104,116,91,76,58,54,44,37,6
round_queries,416,520,1740,4277,11476,27550,77706,195316,495097,730806
round_k,2,7,23,75,237,719,2219,6690,20247,60900
round_shots,285,164,111,80,71,62,53,37,36,5
round_queries,285,820,2109,4560,12141,32178,83369,179561,524124,665435
round_k,2,9,28,85,259,786,2426,7279,21986,66543
round_shots,493,267,109,77,70,58,50,42,35,3
round_queries,493,1335,2507,5313,15050,38338,99450,251286,633955,495927
round_k,2,11,34,107,330,994,2991,9056,27502,82654
round_shots,294,234,85,75,70,58,49,42,35,2
round_queries,294,1170,1955,5175,14770,36714,93051,240198,604695,315370
round_k,2,11,34,105,316,949,2859,8638,26072,78842
round_shots,331,164,95,83,74,59,51,43,35,4
round_queries,331,820,1805,4897,13690,34515,90831,231297,567455,588820
round_k,2,9,29,92,292,890,2689,8106,24442,73602
round_shots,414,154,104,85,74,58,52,43,24,3
round_queries,414,770,1976,5185,13542,33698,91572,229147,387288,439425
round_k,2,9,30,91,290,880,2664,8068,24403,73237
round_shots,373,293,127,82,68,58,49,42,34,1
round_queries,373,1465,2921,6150,15436,40542,105497,274386,671670,181319
round_k,2,11,37,113,349,1076,3266,9877,29828,90659
round_shots,394,124,136,84,82,64,51,43,36,4
round_queries,394,620,2040,4620,14022,33600,84813,216935,547164,560492
round_k,2,7,27,85,262,831,2522,7599,23024,70061
round_shots,370,154,90,83,71,58,53,44,35,4
round_queries,370,770,1710,4731,12709,32538,90047,230692,563185,582780
round_k,2,9,28,89,280,849,2621,8045,24184,72847
round_shots,439,301,98,73,69,57,47,41,23
round_queries,439,1505,2646,6351,18009,46455,115385,302293,1569405
round_k,2,13,43,130,407,1227,3686,11203,34117
round_shots,534,190,131,84,73,58,50,41,34,3
round_queries,534,950,2489,5796,15841,40078,103750,259653,649298,519003
round_k,2,9,34,108,345,1037,3166,9548,28711,86500
round_shots,566,145,124,93,70,67,49,42,35,4
round_queries,566,725,2356,5673,13370,39061,86877,223482,559335,590028
round_k,2,9,30,95,291,886,2660,7990,24115,73753
round_shots,544,136,90,100,66,54,56,44,37,5
round_queries,544,680,1350,4700,9834,24246,77000,182468,462759,569785
round_k,2,7,23,74,224,687,2073,6253,18862,56978
round_shots,307,200,134,75,73,61,49,43,35,3
round_queries,307,1000,2546,5175,15403,38735,96971,256581,633255,497739
round_k,2,9,34,105,317,989,2983,9046,27424,82956
round_shots,283,217,97,78,78,63,50,44,35,3
round_queries,283,1085,1843,4758,14898,36099,90750,241516,586845,457959
round_k,2,9,30,95,286,907,2744,8383,25234,76326
round_shots,422,253,91,82,66,59,50,42,35,2
round_queries,422,1265,2093,5658,14322,38645,100850,255486,647395,341474
round_k,2,11,34,108,327,1008,3041,9248,28290,85368
round_shots,342,90,104,86,70,63,53,44,37,5
round_queries,342,450,1560,4042,10290,28413,73087,182556,462315,569155
round_k,2,7,23,73,225,689,2074,6247,18803,56915
round_shots,348,275,108,80,69,57,49,41,30,1
round_queries,348,1375,2484,6320,16767,42123,109221,280153,618450,188585
round_k,2,11,39,121,369,1114,3416,10307,31016,94292
round_shots,356,285,96,94,65,59,49,42,35,2
round_queries,356,1425,2208,6862,15015,41359,103047,265986,672455,355474
round_k,2,11,36,115,350,1051,3166,9606,29410,88868
round_shots,377,161,105,88,75,62,51,42,35,3
round_queries,377,805,1995,5720,15075,37386,96543,245742,618975,488079
round_k,2,9,32,100,301,946,2925,8842,26760,81346
round_shots,312,209,121,75,66,59,51,42,35,2
round_queries,312,1045,2299,5175,13926,37347,97971,243810,613865,324458
round_k,2,9,34,105,316,960,2902,8769,26619,81114
round_shots,423,212,120,78,71,68,49,41,34,1
round_queries,423,1060,2760,6162,16827,50932,110495,281711,703834,189171
round_k,2,11,39,118,374,1127,3435,10350,31497,94585
round_shots,294,221,86,77,71,58,52,42,35,2
round_queries,294,1105,1978,5313,15123,37178,100308,250194,632625,332046
round_k,2,11,34,106,320,964,2978,9037,27539,83011
round_shots,423,177,136,89,70,57,49,41,34,3
round_queries,423,885,2584,6141,15470,38475,99323,249895,623458,506673
round_k,2,9,34,110,337,1013,3047,9168,27545,84445
round_shots,440,181,97,83,85,58,50,44,36,3
round_queries,440,905,1843,4731,14705,33698,87450,231044,578916,442737
round_k,2,9,28,86,290,874,2625,8040,24378,73789
round_shots,386,221,135,80,74,60,52,44,35,3
round_queries,386,1105,2295,4720,13246,34260,90844,233420,563465,437229
round_k,2,8,29,89,285,873,2652,8049,24181,72871
round_shots,506,145,119,105,71,60,56,45,37,6
round_queries,506,725,1785,4935,10863,27660,77448,194445,489103,730554
round_k,2,7,23,76,230,691,2160,6609,19999,60879
round_shots,298,148,109,93,77,60,52,46,36,3
round_queries,298,740,2071,5673,14707,34980,91572,245318,580284,445683
round_k,2,9,30,95,291,880,2666,8059,24635,74280
round_shots,392,127,117,80,77,63,59,52,39,7
round_queries,392,635,1755,3760,11165,27405,79355,213252,482391,812231
round_k,2,7,23,72,217,672,2050,6184,18947,58016
round_shots,409,184,105,89,66,62,52,42,35,3
round_queries,409,920,1995,5785,12870,36518,92508,227766,574805,444381
round_k,2,9,32,97,294,889,2711,8211,24676,74063
round_shots,283,150,98,73,69,60,52,43,36,3
round_queries,283,750,1862,4453,12765,33540,87620,219429,555588,426567
round_k,2,9,30,92,279,842,2551,7716,23373,71094
round_shots,381,214,94,86,75,59,52,27,23,4
round_queries,381,1070,1786,4902,13725,34161,91988,144855,370185,587908
round_k,2,9,28,91,289,884,2682,8047,24142,73488
round_shots,378,106,114,103,73,67,52,44,36,6
round_queries,378,530,1710,5253,11899,33433,78052,201476,496692,750774
round_k,2,7,25,81,249,750,2289,6898,20707,62564
round_shots,319,217,106,81,78,58,52,42,34,2
round_queries,319,1085,2438,5589,16614,37178,100308,248262,608294,325058
round_k,2,11,34,106,320,964,2955,8945,26836,81264
round_shots,338,210,112,88,67,59,50,42,35,2
round_queries,338,1050,2576,6072,14405,38999,102150,259266,652785,340210
round_k,2,11,34,107,330,1021,3086,9325,28287,85052
round_shots,313,96,106,99,74,62,50,44,36,3
round_queries,313,480,1590,5049,12950,33170,80650,213532,527796,404319
round_k,2,7,25,87,267,806,2426,7330,22152,67386
round_shots,500,210,112,78,75,60,49,42,34,1
round_queries,500,1050,2576,6162,18075,43740,110691,286146,709206,192701
round_k,2,11,39,120,364,1129,3406,10429,31677,96350
round_shots,373,227,121,93,70,59,50,43,36,3
round_queries,373,1135,2299,5673,13510,34279,88250,227857,577620,441153
round_k,2,9,30,96,290,882,2649,8022,24438,73525
round_shots,461,120,97,97,78,61,53,43,36,3
round_queries,461,600,1455,4559,12558,32269,85383,210829,532692,407355
round_k,2,7,23,80,264,805,2451,7398,22327,67892
round_shots,352,266,82,78,69,59,48,42,34,2
round_queries,352,1330,1886,5382,14973,40297,98736,259182,632978,335934
round_k,2,11,34,108,341,1028,3085,9308,27991,83983
round_shots,500,256,78,87,65,60,51,42,35,2
round_queries,500,1280,1794,6003,14235,39660,101541,252378,631155,329174
round_k,2,11,34,109,330,995,3004,9016,27397,82293
round_shots,421,156,102,89,87,61,53,45,37,5
round_queries,421,780,1530,4183,12615,27145,71285,183375,455729,560475
round_k,2,7,23,72,222,672,2037,6158,18599,56047
round_shots,368,138,102,79,73,60,55,44,37,7
round_queries,368,690,1530,3713,10585,26700,74745,183964,468087,818713
round_k,2,7,23,72,222,679,2090,6325,19207,58479
round_shots,351,219,123,86,74,58,49,42,34,1
round_queries,351,1095,2829,6450,17242,43442,110495,284382,696082,190117
round_k,2,11,37,116,374,1127,3385,10236,31129,95058
round_shots,413,210,100,88,71,56,49,43,35,2
round_queries,413,1050,2300,6072,14839,36904,96873,255291,632695,334438
round_k,2,11,34,104,329,988,2968,9038,27412,83609
round_shots,292,145,80,88,68,60,52,27,24,5
round_queries,292,725,1520,5016,12308,32580,85644,134865,359640,691765
round_k,2,9,28,90,271,823,2497,7492,22722,69176
round_shots,340,161,109,82,70,61,52,43,36,4
round_queries,340,805,2071,5002,12950,35319,92300,231813,582948,591956
round_k,2,9,30,92,289,887,2695,8096,24513,73994
round_shots,287,207,95,97,69,64,52,43,35,3
round_queries,287,1035,1805,5917,13179,37568,91884,234307,573895,448113
round_k,2,9,30,95,293,883,2724,8198,24742,74685
round_shots,372,181,93,80,69,63,52,44,35,3
round_queries,372,905,1767,4880,12627,35217,90116,231748,561785,452265
round_k,2,9,30,91,279,866,2633,8025,24562,75377
round_shots,300,215,113,87,76,66,52,42,26
round_queries,300,1075,2599,6873,18164,47454,121212,294966,1701258
round_k,2,11,39,119,359,1165,3511,10787,32716
round_shots,420,210,100,83,69,60,52,28,32,3
round_queries,420,1050,1900,4897,12213,32340,84292,137116,471136,406611
round_k,2,9,29,88,269,810,2448,7361,22310,67768
round_shots,513,173,111,98,70,58,51,42,34,2
round_queries,513,865,2109,6566,15610,40542,107865,271782,662898,354122
round_k,2,9,33,111,349,1057,3235,9748,29258,88530
round_shots,415,153,87,94,66,58,50,43,35,4
round_queries,415,765,1653,5546,13266,35322,91550,236973,580685,610980
round_k,2,9,29,100,304,915,2755,8295,24904,76372
round_shots,339,242,95,76,71,59,50,41,34,1
round_queries,339,1210,2185,5700,16543,42303,108750,271953,681326,183597
round_k,2,11,37,116,358,1087,3316,10019,30327,91798
round_shots,430,154,97,88,73,67,50,36,35,4
round_queries,430,770,1843,5016,13359,38659,92850,200700,585375,610780
round_k,2,9,28,91,288,928,2787,8362,25130,76347
round_shots,431,247,78,84,71,59,50,42,34,3
round_queries,431,1235,1794,5796,15407,39943,102350,259098,635154,510543
round_k,2,11,34,108,338,1023,3084,9340,28178,85090
round_shots,303,255,107,92,71,57,50,42,34,1
round_queries,303,1275,2461,6900,16117,41211,109050,278838,689622,186245
round_k,2,11,37,113,361,1090,3319,10141,30755,93122
round_shots,538,152,107,88,70,60,31,42,31,2
round_queries,538,760,2033,5720,14350,37500,58497,237762,530317,313074
round_k,2,9,32,102,312,943,2830,8553,25749,78268
round_shots,283,240,113,75,70,57,49,42,34,1
round_queries,283,1200,2599,5625,16310,40413,106085,274638,679354,183747
round_k,2,11,37,116,354,1082,3269,9990,30243,91873
round_shots,593,82,84,94,81,68,59,49,41,26
round_queries,593,246,756,2538,6723,16932,44663,115199,294175,1700946
round_k,1,4,13,41,124,378,1175,3587,10872,32710
round_shots,386,152,114,92,73,58,49,43,36,3
round_queries,386,760,2166,5980,14673,36250,93247,246433,622260,483765
round_k,2,9,32,100,312,951,2865,8642,26518,80627
round_shots,446,220,106,91,71,57,49,41,25
round_queries,446,1100,2438,7189,17679,44517,116277,294913,1675975
round_k,2,11,39,124,390,1186,3596,10965,33519
round_shots,350,157,86,72,69,62,52,44,36,4
round_queries,350,785,1634,4104,11799,31806,81068,209484,523476,528908
round_k,2,9,28,85,256,779,2380,7270,21866,66113
round_shots,365,145,134,102,83,55,56,46,39,15
round_queries,365,435,1206,3366,8881,18205,55608,140898,360165,1281105
round_k,1,4,16,53,165,496,1531,4617,13957,42703
round_shots,300,264,118,76,64,58,51,43,36,5
round_queries,300,1320,2006,4484,11584,31494,83793,212979,538092,687685
round_k,2,8,29,90,271,821,2476,7473,22640,68768
round_shots,305,181,105,79,77,56,49,42,35,2
round_queries,305,905,1995,5135,15631,37016,97461,251790,631085,331706
round_k,2,9,32,101,330,994,2997,9015,27274,82926
round_shots,489,145,166,83,75,67,55,48,38,14
round_queries,489,435,1494,2739,7725,20971,53625,141744,344166,1179374
round_k,1,4,16,51,156,487,1476,4528,13787,42120
round_shots,378,216,108,88,66,57,31,43,33,2
round_queries,378,1080,2484,6248,14850,39045,64387,267933,629673,345346
round_k,2,11,35,112,342,1038,3115,9540,28672,86336
round_shots,305,177,97,78,67,60,51,44,36,2
round_queries,305,885,1843,4914,12797,35220,91749,240988,600372,309146
round_k,2,9,31,95,293,899,2738,8338,25515,77286
round_shots,290,221,102,89,64,62,52,43,35,3
round_queries,290,1105,1938,5429,11712,34038,87204,219945,543095,427677
round_k,2,9,30,91,274,838,2557,7758,23350,71279
round_shots,284,183,121,92,76,56,50,41,34,2
round_queries,284,915,2299,6348,17556,39032,104850,258177,644198,342002
round_k,2,9,34,115,348,1048,3148,9473,28477,85500
round_shots,294,221,83,80,81,59,51,43,35,2
round_queries,294,1105,1909,5520,17415,38527,102255,262601,656845,350538
round_k,2,11,34,107,326,1002,3053,9383,28786,87634
round_shots,462,213,86,86,70,56,46,42,35,3
round_queries,462,1065,1978,5934,14910,36008,89010,247506,623525,492555
round_k,2,11,34,106,321,967,2946,8907,26967,82092
round_shots,334,210,108,84,64,66,49,41,34,1
round_queries,334,1050,2484,6300,14656,45606,110691,283269,711722,191563
round_k,2,11,37,114,345,1129,3454,10466,31894,95781
round_shots,301,166,97,80,72,61,51,43,35,5
round_queries,301,830,1843,4880,13176,34343,86547,221493,544565,704425
round_k,2,9,30,91,281,848,2575,7779,23371,70442
round_shots,419,233,91,84,65,59,50,42,35,2
round_queries,419,1165,2093,5796,14235,38999,100350,256074,640325,335830
round_k,2,11,34,109,330,1003,3048,9147,27710,83957
round_shots,319,203,109,95,80,62,53,43,35,2
round_queries,319,1015,2071,6175,15600,36394,96513,244799,605745,316266
round_k,2,9,32,97,293,910,2846,8653,26145,79066
round_shots,395,280,80,85,72,59,50,41,34,2
round_queries,395,1400,1840,5865,15768,41123,107350,266623,663374,355882
round_k,2,11,34,109,348,1073,3251,9755,29404,88970
round_shots,370,146,97,79,68,62,51,43,35,3
round_queries,370,730,1843,4819,12852,35650,90321,230437,566055,440007
round_k,2,9,30,94,287,885,2679,8086,24351,73334
round_shots,323,227,123,74,75,65,51,43,36,3
round_queries,323,1135,2337,4514,13725,37505,89403,230179,582372,449715
round_k,2,9,30,91,288,876,2676,8088,24701,74952
round_shots,283,190,80,95,69,65,53,44,36,5
round_queries,283,950,1520,5415,11937,34125,84005,212916,530244,672215
round_k,2,9,28,86,262,792,2419,7364,22131,67221
round_shots,452,98,125,96,69,62,51,44,36,7
round_queries,452,490,1875,4512,10419,28334,70329,184316,453132,802711
round_k,2,7,23,75,228,689,2094,6293,18880,57336
round_shots,283,206,118,106,77,60,49,43,34,2
round_queries,283,1030,2242,6254,14553,36660,91973,242305,578374,311774
round_k,2,9,29,94,305,938,2817,8505,25819,77943
round_shots,279,181,89,75,73,61,51,44,36,4
round_queries,279,905,1691,4425,13067,33855,86343,224444,554148,560596
round_k,2,9,29,89,277,846,2550,7696,23317,70074
round_shots,598,97,117,105,78,67,54,49,38,15
round_queries,598,291,1053,2835,6942,18559,46494,126567,299478,1074285
round_k,1,4,13,44,138,430,1291,3940,11863,35809
round_shots,279,146,82,81,78,61,52,43,35,3
round_queries,279,730,1558,4617,13650,34221,89388,228029,565495,438891
round_k,2,9,28,87,280,859,2651,8078,24373,73148
round_shots,469,186,94,85,72,58,52,43,36,4
round_queries,469,930,1786,5185,13608,33350,90532,229061,584100,592732
round_k,2,9,30,94,287,870,2663,8112,24693,74091
round_shots,339,291,103,79,68,57,47,40,14
round_queries,339,1455,2781,7347,20060,51129,126759,325160,1044414
round_k,2,13,46,147,448,1348,4064,12334,37300
round_shots,343,170,134,80,75,58,50,41,31,2
round_queries,343,850,2546,5520,16125,39846,105750,263835,600005,349806
round_k,2,9,34,107,343,1057,3217,9677,29110,87451
round_shots,358,151,80,92,65,59,50,43,36,3
round_queries,358,755,1520,5244,12285,33689,87650,226137,568980,433887
round_k,2,9,28,94,285,876,2629,7902,24061,72314
round_shots,349,233,91,84,73,59,49,42,34,2
round_queries,349,1165,2093,6132,16425,41123,103831,267918,653854,351566
round_k,2,11,36,112,348,1059,3189,9615,29048,87891
round_shots,378,259,109,76,73,59,49,41,34,1
round_queries,378,1295,2507,5852,17009,42893,109613,277365,690302,186623
round_k,2,11,38,116,363,1118,3382,10151,30733,93311
round_shots,549,90,129,82,72,69,55,48,40,17
round_queries,549,270,1161,2706,7272,20907,52195,137040,348120,1356481
round_k,1,4,16,50,151,474,1427,4351,13238,39896
round_shots,398,223,107,77,65,59,50,41,34,1
round_queries,398,1115,2461,5775,15275,42067,111050,278349,696150,187169
round_k,2,11,37,117,356,1110,3394,10237,31178,93584
round_shots,387,209,112,80,67,61,51,43,36,3
round_queries,387,1045,2128,4720,12395,33977,87669,224933,567684,439425
round_k,2,9,29,92,278,859,2615,7884,24013,73237
round_shots,305,93,110,79,68,62,54,44,37,6
round_queries,305,465,1650,4029,10676,29202,76518,191004,483997,725814
round_k,2,7,25,78,235,708,2170,6540,19822,60484
round_shots,440,156,99,77,75,63,50,44,36,4
round_queries,440,780,1881,4389,13125,35847,88550,234916,583452,595324
round_k,2,9,28,87,284,885,2669,8103,24666,74415
round_shots,408,145,86,89,67,60,51,43,35,5
round_queries,408,725,1634,5073,11993,32820,84915,215043,526015,689955
round_k,2,9,28,89,273,832,2500,7514,22713,68995
round_shots,334,106,123,79,78,63,51,44,38,6
round_queries,334,530,1845,4029,11934,30555,76143,197780,512506,750426
round_k,2,7,25,76,242,746,2247,6743,20713,62535
round_shots,430,192,86,83,64,58,52,43,36,5
round_queries,430,960,1634,4731,11712,31842,85644,217193,547884,693565
round_k,2,9,28,91,274,823,2525,7609,23091,69356
round_shots,372,170,107,93,78,62,48,42,36,3
round_queries,372,850,2033,5673,14898,36022,83856,220290,568476,431703
round_k,2,9,30,95,290,873,2622,7895,23907,71950
round_shots,380,139,118,85,69,72,56,44,36,6
round_queries,380,695,1770,4335,11247,35208,82712,205172,507636,768138
