round_queries,123,609,2268,6808,18871,28469,73430,544431,1018185
round_k,1,4,18,56,171,524,1573,4848,14545
round_shots,182,221,203,178,236,94,71,72,127
round_queries,182,663,1827,5162,21004,28482,67521,206280,3403219
round_k,1,4,14,44,151,475,1432,4376,13398
round_shots,202,176,143,138,152,191,96,90,57,3
round_queries,202,528,1287,3726,12312,47177,76512,225810,440325,218643
round_k,1,4,13,40,123,398,1254,3862,11714,36440
round_shots,168,119,157,159,98,130,75,80,39
round_queries,168,357,1413,4611,10290,41990,74775,239920,1073241
round_k,1,4,14,52,161,498,1499,4506,13759
round_shots,189,116,288,102,131,81,86,61,62
round_queries,189,348,2592,3774,14541,27783,90730,195261,1799922
round_k,1,4,18,55,171,527,1600,4838,14515
round_shots,168,118,106,112,161,103,78,64,69,4
round_queries,168,354,954,3024,13041,25235,64038,164544,538407,285052
round_k,1,4,13,40,122,410,1285,3901,11863,35631
round_shots,182,183,108,123,115,85,145,144,67,5
round_queries,182,549,972,3321,9545,21505,112665,338544,476169,328425
round_k,1,4,13,41,126,388,1175,3553,10947,32842
round_shots,202,129,108,174,114,80,90,80,166,3
round_queries,202,387,972,4698,9690,22800,76950,207920,1297954,226665
round_k,1,4,13,42,142,427,1299,3909,12574,37777
round_shots,175,232,167,128,102,94,94,75,53,7
round_queries,175,696,1503,3456,8466,25098,80934,196725,421085,501711
round_k,1,4,13,41,133,430,1311,3972,11945,35836
round_shots,182,127,141,198,110,88,75,70,102,6
round_queries,182,381,1269,5742,9790,25784,65925,187250,818958,458466
round_k,1,4,14,44,146,439,1337,4014,12144,38205
round_shots,265,202,416,205,91,78,84,84,53
round_queries,265,606,4576,6765,9373,24102,77868,242172,1418333
round_k,1,5,16,51,154,463,1441,4379,13380
round_shots,358,157,130,150,117,161,88,72,192,3
round_queries,358,471,1170,4050,9477,40411,66264,165672,1411776,200649
round_k,1,4,13,40,125,376,1150,3676,11029,33441
round_shots,228,191,218,169,132,84,94,60,51
round_queries,228,573,2398,5915,15180,30324,102554,199020,1542801
round_k,1,5,17,57,180,545,1658,5022,15125
round_shots,202,212,173,112,122,92,70,63,53,3
round_queries,202,636,1557,3248,11346,27692,63350,171045,432427,226017
round_k,1,4,14,46,150,452,1357,4079,12322,37669
round_shots,221,123,170,173,100,245,74,128,35
round_queries,221,369,1530,5017,10300,80605,73038,392576,1007195
round_k,1,4,14,51,164,493,1533,4680,14388
round_shots,271,123,158,128,135,143,80,77,131,3
round_queries,271,369,1422,3456,10935,34749,59920,174097,888573,185649
round_k,1,4,13,40,121,374,1130,3391,10174,30941
round_shots,265,141,191,124,105,106,153,62,54,3
round_queries,265,423,1719,3596,9555,29362,130509,161262,422010,211977
round_k,1,4,14,45,138,426,1300,3907,11766,35329
round_shots,139,137,156,198,110,99,79,160,77,3
round_queries,139,411,1404,5742,9790,26631,68493,416480,620851,221787
round_k,1,4,14,44,134,433,1301,4031,12321,36964
round_shots,234,169,238,218,108,88,136,172,43
round_queries,234,507,2142,6758,10476,27544,130696,498628,1127159
round_k,1,4,15,48,156,480,1449,4360,13106
round_shots,228,137,138,145,91,83,96,62,143
round_queries,228,411,1242,4205,8827,24153,85536,167462,3549689
round_k,1,4,14,48,145,445,1350,4126,12411
round_shots,271,130,222,184,273,127,74,77,51
round_queries,271,390,1998,4968,24297,38227,67414,213983,1327785
round_k,1,4,13,44,150,455,1389,4242,13017
round_shots,283,119,136,130,98,87,108,94,50
round_queries,283,357,1224,3770,9702,26883,102276,267430,1306050
round_k,1,4,14,49,154,473,1422,4353,13060
round_shots,168,124,138,146,139,124,87,62,55,3
round_queries,168,372,1242,4234,13483,37324,80997,174902,469645,230625
round_k,1,4,14,48,150,465,1410,4269,12812,38437
round_shots,215,154,141,167,100,85,142,87,41
round_queries,215,462,1269,4843,11100,29835,151514,278487,1244309
round_k,1,4,14,55,175,533,1600,4838,15174
round_shots,146,176,183,118,123,129,78,62,53,3
round_queries,146,528,1647,3186,10209,37797,73086,175150,455005,234693
round_k,1,4,13,41,146,468,1412,4292,12942,39115
round_shots,195,159,188,124,107,83,70,63,79,3
round_queries,195,477,1692,3596,9737,22825,57750,155925,591631,204975
round_k,1,4,14,45,137,412,1237,3744,11326,34162
round_shots,161,152,233,219,119,85,123,73,60,4
round_queries,161,456,2097,6351,10591,22865,102213,182135,453300,282996
round_k,1,4,14,44,134,415,1247,3777,11547,35374
round_shots,202,132,144,133,123,133,184,61,133,3
round_queries,202,396,1296,3591,10209,33649,140392,141459,925281,196149
round_k,1,4,13,41,126,381,1159,3478,10652,32691
round_shots,215,159,201,170,133,84,78,60,52,6
round_queries,215,477,1809,4930,12103,24780,70434,165300,429780,446310
round_k,1,4,14,45,147,451,1377,4132,12397,37192
round_shots,259,232,180,172,133,88,75,71,63,4
round_queries,259,696,1620,4988,12103,26488,68325,195321,520191,302660
round_k,1,4,14,45,150,455,1375,4128,12491,37832
round_shots,253,180,157,176,135,83,75,119,57
round_queries,253,540,1413,4752,11205,25149,68175,328083,1450935
round_k,1,4,13,41,151,454,1378,4242,12727
round_shots,154,217,135,238,148,254,125,73,54,5
round_queries,154,651,1215,6426,12284,64262,94875,166513,370062,309605
round_k,1,4,13,41,126,379,1140,3426,10298,30960
round_shots,295,177,164,179,128,392,128,123,55,3
round_queries,295,531,1476,4833,10368,96040,94080,271707,364485,180045
round_k,1,4,13,40,122,367,1104,3313,10002,30007
round_shots,208,205,140,355,168,108,84,90,60,3
round_queries,208,615,1260,9585,14616,28404,68628,229050,458100,208593
round_k,1,4,13,43,131,408,1272,3817,11588,34765
round_shots,195,138,106,194,155,101,77,71,53,6
round_queries,195,414,954,5238,12865,25351,64141,183393,410909,422898
round_k,1,4,13,41,125,416,1291,3876,11650,35241
round_shots,182,212,201,174,155,111,113,67,58,6
round_queries,182,636,1809,4698,13175,32079,101135,182977,475658,446442
round_k,1,4,13,42,144,447,1365,4100,12330,37203
round_shots,175,145,180,187,118,109,94,67,43
round_queries,175,435,1620,5423,12154,34989,91838,216477,1263813
round_k,1,4,14,51,160,488,1615,4846,14695
round_shots,295,146,152,156,100,88,182,95,35
round_queries,295,438,1368,4524,10500,29480,191282,304475,1033095
round_k,1,4,14,52,167,525,1602,4911,14758
round_shots,271,148,193,125,123,89,74,83,75,7
round_queries,271,444,1737,3375,10209,25543,66378,228499,627525,537999
round_k,1,4,13,41,143,448,1376,4183,12789,38428
round_shots,221,138,195,225,130,114,76,67,33
round_queries,221,414,1755,6075,14170,40470,82612,225857,1003431
round_k,1,4,13,54,177,543,1685,5058,15203
round_shots,228,152,187,159,148,95,77,89,42
round_queries,228,456,1683,4293,12284,27455,70455,251069,1096998
round_k,1,4,13,41,144,457,1410,4282,13059
round_shots,240,127,145,133,97,108,77,212,56
round_queries,240,381,1305,3857,8827,30780,67991,563284,1492680
round_k,1,4,14,45,142,441,1328,4133,13327
round_shots,253,174,183,129,123,112,75,67,69
round_queries,253,522,1647,3483,10209,32592,69375,191285,1807041
round_k,1,4,13,41,145,462,1427,4289,13094
round_shots,182,127,148,168,95,97,85,67,44
round_queries,182,381,1332,4872,9785,30555,80665,191419,1134804
round_k,1,4,14,51,157,474,1428,4298,12895
round_shots,221,141,178,295,110,106,74,81,107
round_queries,221,423,1602,8555,10450,30422,65786,219591,2666119
round_k,1,4,14,47,143,444,1355,4086,12458
round_shots,215,143,145,172,102,86,71,65,35
round_queries,215,429,1305,4988,11322,29326,74337,205335,1007475
round_k,1,4,14,55,170,523,1579,4769,14392
round_shots,146,203,140,100,108,91,77,96,182,6
round_queries,146,609,1260,2900,9396,24115,61831,232032,1354262,431298
round_k,1,4,14,43,132,401,1208,3720,11980,35941
round_shots,221,191,155,239,101,88,76,97,31
round_queries,221,573,1395,6453,11009,30888,82308,319227,948817
round_k,1,4,13,54,175,541,1645,5055,15303
round_shots,195,135,145,136,100,89,82,67,42
round_queries,195,405,1305,3944,9900,26611,75522,186997,1101030
round_k,1,4,14,49,149,460,1395,4243,13107
round_shots,240,140,163,160,122,94,78,214,72,3
round_queries,240,420,1467,4320,10126,24910,62010,518522,523368,198513
round_k,1,4,13,41,132,397,1211,3634,10935,33085
round_shots,246,116,108,196,237,224,90,72,53,6
round_queries,246,348,972,5292,20145,62944,78030,188856,419813,429762
round_k,1,4,13,42,140,433,1311,3960,11934,35813
round_shots,182,157,203,131,124,98,171,89,52,3
round_queries,182,471,1827,3799,11284,26950,142785,228463,401908,213843
round_k,1,4,14,45,137,417,1283,3864,11593,35640
round_shots,202,194,170,197,147,94,112,63,93,7
round_queries,202,582,1530,5713,13083,27730,99344,167643,750789,511455
round_k,1,4,14,44,147,443,1330,4036,12109,36532
round_shots,146,200,153,117,141,85,77,113,86,4
round_queries,146,600,1377,3393,12549,24055,66451,292783,686022,295972
round_k,1,4,14,44,141,431,1295,3988,12257,36996
round_shots,154,154,177,139,93,90,78,122,59,4
round_queries,154,462,1593,4031,8463,24570,66378,311710,452707,285500
round_k,1,4,14,45,136,425,1277,3836,11554,35687
round_shots,228,135,114,187,162,115,81,181,83,3
round_queries,228,405,1026,5049,13122,28175,65691,443993,610797,204735
round_k,1,4,13,40,122,405,1226,3679,11076,34122
round_shots,208,237,125,165,160,80,167,174,148,10
round_queries,208,711,1125,4455,12960,19600,122745,402810,1047396,639530
round_k,1,4,13,40,122,367,1157,3538,10615,31976
round_shots,240,166,152,199,123,86,71,67,130,3
round_queries,240,498,1368,5373,10455,23306,59143,168237,991250,210363
round_k,1,4,13,42,135,416,1255,3812,11437,35060
round_shots,168,189,329,152,90,78,87,163,63,3
round_queries,168,567,3619,5016,9090,23634,79083,446131,517293,224085
round_k,1,5,16,50,151,454,1368,4105,12336,37347
round_shots,161,126,121,138,145,179,90,73,50
round_queries,161,378,1089,3726,11745,43497,87030,220825,1396550
round_k,1,4,13,40,121,483,1512,4545,13965
round_shots,168,151,187,237,92,101,80,63,59
round_queries,168,453,1683,6399,10028,34239,84560,203175,1750117
round_k,1,4,13,54,169,528,1612,4877,14831
round_shots,202,185,152,112,113,115,82,62,55,6
round_queries,202,555,1368,3024,9153,28865,61746,148242,394515,408066
round_k,1,4,13,40,125,376,1195,3586,10831,34005
round_shots,240,168,141,159,199,161,254,92,53,7
round_queries,240,504,1269,4293,16119,39767,194818,215556,378155,450471
round_k,1,4,13,40,123,383,1171,3567,10717,32176
round_shots,195,212,424,118,103,93,86,73,36
round_queries,195,636,4664,4130,10815,31713,90558,234987,1080180
round_k,1,5,17,52,170,526,1609,4935,15002
round_shots,208,193,219,168,99,105,78,66,54,4
round_queries,208,579,1971,4872,9009,28665,66534,169026,418554,286220
round_k,1,4,14,45,136,426,1280,3875,11639,35777
round_shots,146,166,141,125,107,156,91,62,53,4
round_queries,146,498,1269,3625,9737,46644,82355,170066,437833,302116
round_k,1,4,14,45,149,452,1371,4130,12523,37764
round_shots,195,121,219,254,98,87,158,113,30
round_queries,195,363,1971,7366,11858,31755,177750,396743,960870
round_k,1,4,14,60,182,562,1755,5266,16014
round_shots,161,116,169,124,109,83,70,65,59,3
round_queries,161,348,1521,3596,9919,25315,64890,180765,495659,230139
round_k,1,4,14,45,152,463,1390,4200,12603,38356
round_shots,234,135,143,144,113,99,136,132,73
round_queries,234,405,1287,4176,11865,31581,134776,398508,2011515
round_k,1,4,14,52,159,495,1509,4592,13777
round_shots,175,116,209,163,102,92,126,61,34
round_queries,175,348,1881,4727,11322,30820,130410,199775,1022890
round_k,1,4,14,55,167,517,1637,4969,15042
round_shots,189,126,170,151,105,91,143,75,53,4
round_queries,189,378,1530,4077,8715,24297,119119,188925,409425,289644
round_k,1,4,13,41,133,416,1259,3862,11639,36205
round_shots,154,130,215,125,109,88,77,60,66,3
round_queries,154,390,1935,3625,9919,26840,72765,170580,562914,234027
round_k,1,4,14,45,152,472,1421,4264,12955,39004
round_shots,271,130,118,131,154,101,109,68,89,6
round_queries,271,390,1062,3537,12474,24947,84257,165988,654773,423498
round_k,1,4,13,40,123,386,1220,3678,11180,35291
round_shots,259,168,140,129,140,114,163,70,73,4
round_queries,259,504,1260,3741,12740,32946,144907,191030,613711,308636
round_k,1,4,14,45,144,444,1364,4203,12843,38579
round_shots,234,152,106,116,115,276,79,153,57,3
round_queries,234,456,954,3132,9545,69828,61857,360621,403047,191907
round_k,1,4,13,41,126,391,1178,3535,10661,31984
round_shots,208,189,114,120,121,90,72,71,77,5
round_queries,208,567,1026,3240,10043,22770,57240,171039,556633,330425
round_k,1,4,13,41,126,397,1204,3614,10954,33042
round_shots,265,235,213,183,115,88,75,95,79,9
round_queries,265,705,1917,4941,9775,22792,60675,233415,588945,608211
round_k,1,4,13,42,129,404,1228,3727,11262,33789
round_shots,175,118,195,125,122,86,90,90,124,3
round_queries,175,354,1755,3625,11102,24854,78030,236070,977740,213477
round_k,1,4,14,45,144,433,1311,3942,11827,35579
round_shots,228,118,147,147,141,91,103,68,69,8
round_queries,228,354,1323,3969,11703,22841,79619,160004,488037,519848
round_k,1,4,13,41,125,386,1176,3536,10623,32490
round_shots,175,140,184,234,133,76,70,61,34
round_queries,175,420,1656,6318,14497,26980,74550,195627,990522
round_k,1,4,13,54,177,532,1603,4832,14566
round_shots,202,116,158,118,127,96,92,66,92,3
round_queries,202,348,1422,3186,10541,26016,82708,181038,765900,234003
round_k,1,4,13,41,135,449,1371,4162,12760,39000
round_shots,195,206,176,125,142,258,147,90,58,3
round_queries,195,618,1584,3625,12922,73014,128625,238950,476818,226167
round_k,1,4,14,45,141,437,1327,4110,12468,37694
round_shots,221,134,235,350,98,86,76,62,61,3
round_queries,221,402,2115,10150,8722,23994,63612,159898,477569,216681
round_k,1,4,14,44,139,418,1289,3914,11837,36113
round_shots,265,135,178,142,135,101,73,106,64,3
round_queries,265,405,1602,4118,12285,29189,64021,278886,507840,220281
round_k,1,4,14,45,144,438,1315,3967,12208,36713
round_shots,182,124,166,175,144,88,78,78,67,5
round_queries,182,372,1494,5075,12816,23496,62478,189774,493053,337295
round_k,1,4,14,44,133,400,1216,3679,11052,33729
round_shots,253,156,215,278,101,95,77,104,40
round_queries,253,468,1935,8618,10403,29735,76461,315432,1125960
round_k,1,4,15,51,156,496,1516,4632,14074
round_shots,154,119,236,98,102,110,73,85,81,4
round_queries,154,357,2124,2842,8874,30250,61393,216155,621351,290756
round_k,1,4,14,43,137,420,1271,3835,11693,36344
round_shots,259,221,106,118,144,126,94,67,52,3
round_queries,259,663,954,3186,11952,31878,73414,159661,373100,195639
round_k,1,4,13,41,126,390,1191,3587,10762,32606
round_shots,240,191,164,195,109,89,72,126,47
round_queries,240,573,1476,5265,10573,28569,69480,367794,1252221
round_k,1,4,13,48,160,482,1459,4396,13321
round_shots,168,129,121,191,110,123,81,64,51
round_queries,168,387,1089,5157,8910,30135,72657,185792,1382457
round_k,1,4,13,40,122,448,1451,4429,13553
round_shots,189,232,167,264,336,138,94,91,62,3
round_queries,189,696,1503,7128,27216,33534,68902,207935,435054,194205
round_k,1,4,13,40,121,366,1142,3508,10527,32367
round_shots,215,193,191,154,140,97,103,103,37
round_queries,215,579,1719,4466,13580,29779,97747,296949,1002515
round_k,1,4,14,48,153,474,1441,4364,13547
round_shots,154,165,140,128,140,91,99,74,57,3
round_queries,154,495,1260,3456,11340,22113,72369,177674,452751,220131
round_k,1,4,13,40,121,365,1200,3971,12229,36688
round_shots,175,127,150,144,101,172,91,69,65,3
round_queries,175,381,1350,3888,8181,41796,67067,152973,433875,187665
round_k,1,4,13,40,121,368,1108,3337,10341,31277
round_shots,271,127,216,137,104,123,81,85,60,3
round_queries,271,381,1944,3699,8632,31119,64719,204085,434940,198891
round_k,1,4,13,41,126,399,1200,3624,11010,33148
round_shots,202,135,121,146,148,89,72,98,98
round_queries,202,405,1089,3942,12284,28035,71928,301546,2812306
round_k,1,4,13,41,157,499,1538,4720,14348
round_shots,240,138,221,232,147,87,121,60,53,3
round_queries,240,414,1989,6728,13083,26709,113135,169980,450765,234003
round_k,1,4,14,44,153,467,1416,4252,12819,39000
round_shots,271,141,184,272,111,84,81,71,53,4
round_queries,271,423,1656,7344,9435,23100,67311,179133,403277,284868
round_k,1,4,13,42,137,415,1261,3804,11479,35608
round_shots,189,268,231,160,132,101,75,60,28
round_queries,189,804,2541,5600,15972,38279,86475,209580,910196
round_k,1,5,17,60,189,576,1746,5307,16253
round_shots,312,163,141,106,112,88,88,85,59,4
round_queries,312,489,1269,3074,9744,25080,75944,223125,476543,301172
round_k,1,4,14,43,142,431,1312,4038,12239,37646
round_shots,208,163,140,168,243,90,114,64,56,4
round_queries,208,489,1260,4536,19683,22230,88578,153664,406840,284468
round_k,1,4,13,40,123,388,1200,3632,11014,35558
round_shots,234,169,165,124,110,112,105,64,62,3
round_queries,234,507,1485,3596,10230,33264,95235,174784,515406,232779
round_k,1,4,14,46,148,453,1365,4156,12541,38796
round_shots,202,140,108,98,107,102,303,100,65
round_queries,202,420,972,2646,8667,24786,231189,241900,1888315
round_k,1,4,13,40,121,381,1209,4603,14525
round_shots,189,132,196,167,150,96,73,74,55,3
round_queries,189,396,1764,4509,12450,24864,57013,173826,387805,192459
round_k,1,4,13,41,129,390,1174,3525,10595,32076
round_shots,208,234,137,161,86,112,254,126,52
round_queries,208,702,1233,4669,9546,37296,259334,391482,1454076
round_k,1,4,14,55,166,510,1553,4660,13981
round_shots,277,191,136,177,138,137,68,60,59,3
round_queries,277,573,1224,5133,14214,42881,65484,173340,511353,234009
round_k,1,4,14,51,156,481,1444,4333,13000,39001
round_shots,182,160,158,101,224,97,70,65,76,5
round_queries,182,480,1422,2727,18144,23959,56490,157365,556548,332015
round_k,1,4,13,40,123,403,1210,3661,11028,33201
round_shots,175,159,170,125,109,111,72,63,54,3
round_queries,175,477,1530,3625,9919,30525,60984,160083,414018,209301
round_k,1,4,14,45,137,423,1270,3833,11553,34883
round_shots,271,137,133,109,104,159,124,85,72,4
round_queries,271,411,1197,2943,8424,38637,90396,193885,574776,303124
round_k,1,4,13,40,121,364,1140,3991,12509,37890
round_shots,246,119,157,348,92,92,96,62,55,4
round_queries,246,357,1413,10092,8188,25116,83424,164486,438735,291780
round_k,1,4,14,44,136,434,1326,3988,12081,36472
round_shots,215,152,207,226,145,92,77,71,55,3
round_queries,215,456,1863,6102,12035,26036,68145,189499,443245,219777
round_k,1,4,13,41,141,442,1334,4029,12190,36629
round_shots,215,237,328,153,91,127,79,107,37
round_queries,215,711,3608,5355,9737,40767,90139,366903,1157619
round_k,1,5,17,53,160,570,1714,5143,15643
round_shots,175,209,140,194,102,100,78,61,39
round_queries,175,627,1260,5626,11118,34700,81978,192821,1121133
round_k,1,4,14,54,173,525,1580,4757,14373
round_shots,168,119,150,122,116,92,103,128,93,4
round_queries,168,357,1350,3294,9628,26220,88477,335744,762693,304308
round_k,1,4,13,41,142,429,1311,4100,12505,38038
round_shots,195,132,119,182,287,179,80,67,82,8
round_queries,195,396,1071,4914,23821,44571,61040,153765,584906,522744
round_k,1,4,13,41,124,381,1147,3566,10737,32671
round_shots,168,116,152,141,105,90,84,87,110,5
round_queries,168,348,1368,3807,8925,23130,68292,213933,816970,348085
round_k,1,4,13,42,128,406,1229,3713,11441,34808
round_shots,246,197,197,139,109,85,75,76,58,3
round_queries,246,591,1773,4031,9919,25925,69975,213788,492594,233547
round_k,1,4,14,45,152,466,1406,4246,12870,38924
round_shots,202,145,172,220,117,90,82,66,60,6
round_queries,202,435,1548,5940,9711,25290,69290,171270,468300,423846
round_k,1,4,13,41,140,422,1297,3902,11773,35320
round_shots,195,116,187,145,125,118,110,65,57,8
round_queries,195,348,1683,3915,10375,29854,89870,164255,434967,555496
round_k,1,4,13,41,126,408,1263,3815,11543,34718
round_shots,246,145,153,253,90,80,79,62,52,8
round_queries,246,435,1377,7337,8010,21360,63279,149110,375180,519928
round_k,1,4,14,44,133,400,1202,3607,10822,32495
round_shots,208,243,448,328,116,83,71,70,31
round_queries,208,729,4928,10824,14268,30959,82147,244790,988249
round_k,1,5,16,61,186,578,1748,5287,15939
round_shots,221,130,147,130,136,97,89,71,65,3
round_queries,221,390,1323,3510,11288,24541,74137,184103,506285,212259
round_k,1,4,13,41,126,416,1296,3894,11779,35376
round_shots,208,189,136,135,123,80,77,72,57,3
round_queries,208,567,1224,3645,10209,20240,58443,167112,397803,193317
round_k,1,4,13,41,126,379,1160,3489,10545,32219
round_shots,208,134,140,133,111,164,85,66,66,4
round_queries,208,402,1260,3857,10101,49036,78795,184206,553146,306412
round_k,1,4,14,45,149,463,1395,4190,12740,38301
round_shots,195,127,155,198,115,86,112,62,42
round_queries,195,381,1395,5742,12535,28294,113904,189410,1161846
round_k,1,4,14,54,164,508,1527,4610,13831
round_shots,168,243,130,131,107,90,81,61,53,5
round_queries,168,729,1170,3537,8881,22410,62613,141581,369039,313335
round_k,1,4,13,41,124,386,1160,3481,10444,31333
round_shots,318,116,114,106,209,88,92,70,70
round_queries,318,348,1026,2862,16929,28952,95772,226310,2056250
round_k,1,4,13,40,164,520,1616,4862,14687
round_shots,215,137,181,155,102,83,72,67,96
round_queries,215,411,1629,4495,10710,27639,73368,206159,2818464
round_k,1,4,14,52,166,509,1538,4746,14679
round_shots,189,137,106,98,95,164,97,68,60,4
round_queries,189,411,954,2646,7695,39852,70907,174148,472980,284556
round_k,1,4,13,40,121,365,1280,3941,11832,35569
round_shots,228,148,217,209,114,135,72,64,35
round_queries,228,444,1953,6061,12426,49815,79992,214848,1062565
round_k,1,4,14,54,184,555,1678,5056,15179
round_shots,240,174,199,296,103,87,73,75,55
round_queries,240,522,1791,8584,9785,26883,70299,221325,1469545
round_k,1,4,14,47,154,481,1475,4440,13359
round_shots,259,123,155,126,198,226,113,92,93,5
round_queries,259,369,1395,3402,16434,56726,85089,207828,635097,309015
round_k,1,4,13,41,125,376,1129,3414,10247,30901
round_shots,215,119,192,189,142,87,86,60,61,4
round_queries,215,357,1728,5103,12922,26187,79378,168900,515511,305812
round_k,1,4,13,45,150,461,1407,4225,12709,38226
round_shots,259,141,106,178,104,97,77,65,62,3
round_queries,259,423,954,4806,8632,24541,63679,165295,475354,209199
round_k,1,4,13,41,126,413,1271,3833,11621,34866
round_shots,189,135,221,172,109,90,74,100,78,3
round_queries,189,405,1989,4988,9919,24930,61642,252300,603330,213459
round_k,1,4,14,45,138,416,1261,3867,11750,35576
round_shots,253,137,216,258,112,88,80,94,81,3
round_queries,253,411,1944,6966,9520,22792,64720,232086,600777,206085
round_k,1,4,13,42,129,404,1234,3708,11298,34347
round_shots,234,182,143,189,108,108,73,59,58
round_queries,234,546,1287,5481,11772,38772,79789,196883,1741914
round_k,1,4,14,54,179,546,1668,5005,15016
round_shots,182,157,172,248,278,129,73,72,36
round_queries,182,471,1548,7192,33638,46827,81979,247176,1131156
round_k,1,4,14,60,181,561,1716,5154,15710
round_shots,202,190,371,141,274,101,74,60,32
round_queries,202,570,4081,4935,31510,36057,80438,196860,960032
round_k,1,5,17,57,178,543,1640,4981,15000
round_shots,208,124,141,116,135,84,69,60,51,3
round_queries,208,372,1269,3132,11205,25452,64515,168300,429165,227205
round_k,1,4,13,41,151,467,1402,4207,12622,37867
round_shots,161,268,445,155,101,86,75,64,28
round_queries,161,804,4895,5425,13029,35346,92625,243648,971404
round_k,1,5,17,64,205,617,1903,5750,17346
round_shots,240,130,111,177,194,106,82,66,172,6
round_queries,240,390,999,4779,15714,25970,60926,155430,1224812,402834
round_k,1,4,13,40,122,371,1177,3560,10857,33569
round_shots,182,212,108,146,111,82,93,82,53,9
round_queries,182,636,972,3942,9213,20746,70587,194422,379745,592227
round_k,1,4,13,41,126,379,1185,3582,10796,32901
round_shots,277,160,144,131,96,164,85,94,165,10
round_queries,277,480,1296,3537,7776,39852,62305,209338,1126455,615310
round_k,1,4,13,40,121,366,1113,3413,10240,30765
round_shots,208,174,198,135,109,126,118,63,53,3
round_queries,208,522,1782,3645,9047,31626,94282,151263,385999,201609
round_k,1,4,13,41,125,399,1200,3641,10930,33601
round_shots,246,166,129,126,159,117,112,207,36
round_queries,246,498,1161,3402,13197,35217,108304,621207,1029852
round_k,1,4,13,41,150,483,1500,4638,14303
round_shots,301,116,135,177,319,87,94,79,60,3
round_queries,301,348,1215,4779,27115,26013,85070,217171,497220,229203
round_k,1,4,13,42,149,452,1374,4143,12645,38200
round_shots,154,130,182,209,100,80,74,66,55
round_queries,154,390,1638,6061,10900,26320,73038,197142,1497595
round_k,1,4,14,54,164,493,1493,4531,13614
round_shots,168,151,113,186,195,107,74,92,59,5
round_queries,168,453,1017,5022,16185,26857,55870,208380,405389,312285
round_k,1,4,13,41,125,377,1132,3435,10409,31228
round_shots,195,177,143,142,116,89,82,64,55,7
round_queries,195,531,1287,4118,10556,24653,68798,163776,423335,499499
round_k,1,4,14,45,138,419,1279,3848,11663,35678
round_shots,189,118,205,186,175,105,70,63,53,4
round_queries,189,354,1845,5022,15925,28875,61390,166131,420873,290724
round_k,1,4,13,45,137,438,1318,3970,12106,36340
round_shots,161,229,227,114,105,173,88,64,71,3
round_queries,161,687,2043,3306,9135,46537,71720,157888,531009,209151
round_k,1,4,14,43,134,407,1233,3739,11294,34858
round_shots,318,119,147,130,106,113,157,102,60,7
round_queries,318,357,1323,3510,8586,27685,137061,278970,493620,531265
round_k,1,4,13,40,122,436,1367,4113,12523,37947
round_shots,312,160,223,347,223,101,104,72,54,4
round_queries,312,480,2007,10063,19401,26765,92040,194472,438426,298476
round_k,1,4,14,43,132,442,1350,4059,12282,37309
round_shots,240,232,205,174,111,100,194,68,34
round_queries,240,696,1845,5394,11433,32900,192254,203660,940746
round_k,1,4,15,51,164,495,1497,4611,13834
round_shots,234,126,170,373,99,90,87,63,66,3
round_queries,234,378,1530,10817,8811,25110,72993,159579,502326,209295
round_k,1,4,14,44,139,419,1266,3805,11488,34882
round_shots,253,186,119,123,118,92,79,74,68,3
round_queries,253,558,1071,3321,9794,26220,67861,190846,531692,218403
round_k,1,4,13,41,142,429,1289,3909,11800,36400
round_shots,182,137,138,111,130,93,73,68,53,6
round_queries,182,411,1242,3219,11310,25761,60809,172924,405927,414378
round_k,1,4,14,43,138,416,1271,3829,11510,34531
round_shots,215,141,149,144,145,89,73,62,65,3
round_queries,215,423,1341,4176,13195,25187,63291,163246,517595,218283
round_k,1,4,14,45,141,433,1316,3981,12076,36380
round_shots,189,232,162,133,104,86,74,62,57,4
round_queries,189,696,1458,3857,10296,25886,67414,170686,473271,303268
round_k,1,4,14,49,150,455,1376,4151,12474,37908
round_shots,189,174,164,209,156,117,70,65,57,5
round_queries,189,522,1476,5643,12636,28665,55370,154245,412509,329715
round_k,1,4,13,40,122,395,1186,3618,10915,32971
round_shots,234,166,106,125,122,90,82,64,53
round_queries,234,498,954,3375,10126,26190,74702,179904,1357489
round_k,1,4,13,41,145,455,1405,4240,12806
round_shots,234,209,200,98,108,121,127,152,54,3
round_queries,234,627,1800,2842,9396,31823,102235,367384,391554,202371
round_k,1,4,14,43,131,402,1208,3625,10935,33728
round_shots,277,145,163,133,140,90,117,129,67,6
round_queries,277,435,1467,3591,11620,22590,91611,310503,483807,414354
round_k,1,4,13,41,125,391,1203,3610,11142,34529
round_shots,234,185,208,133,102,76,68,69,45
round_queries,234,555,2288,4655,12750,28804,77316,235359,1397925
round_k,1,5,17,62,189,568,1705,5134,15532
round_shots,289,140,114,128,88,113,76,136,66,5
round_queries,289,420,1026,3456,7304,28137,59812,331976,493746,341845
round_k,1,4,13,41,124,393,1220,3740,11238,34184
round_shots,182,116,119,134,298,100,233,127,77
round_queries,182,348,1071,3618,24138,31500,226709,373761,2109261
round_k,1,4,13,40,157,486,1471,4485,13696
round_shots,240,152,216,221,134,164,76,114,66,3
round_queries,240,456,1944,5967,11390,45428,63764,288306,508134,210051
