round_k,1,5,16,53,167,505,1523,4646,14040
round_shots,595,252,163,124,133,85,66,63,21
round_queries,595,756,1793,5084,18221,36975,91014,260631,787521
round_k,1,5,20,68,217,689,2068,6225,18750
round_shots,753,770,212,153,105,108,84,60,36
round_queries,753,2310,2332,5355,11235,37908,91812,198660,1092348
round_k,1,5,17,53,175,546,1655,5006,15171
round_shots,479,365,228,105,96,83,69,83,35
round_queries,479,1095,2508,4725,13344,36437,91425,334573,1283975
round_k,1,5,22,69,219,662,2015,6047,18342
round_shots,511,491,250,100,113,79,69,72,20
round_queries,511,1473,2750,4900,16611,37051,98601,309528,784180
round_k,1,5,24,73,234,714,2149,6498,19604
round_shots,687,426,217,156,217,253,109,69,37
round_queries,687,1278,2387,7020,29729,108537,143553,273033,1339437
round_k,1,5,22,68,214,658,1978,5992,18100
round_shots,522,278,104,137,115,219,123,70,34
round_queries,522,834,1144,4521,12075,72489,132471,233450,1026426
round_k,1,5,16,52,165,538,1667,5014,15094
round_shots,312,258,119,116,117,78,86,62,36
round_queries,312,774,1309,3828,12519,26598,87978,193626,1022508
round_k,1,5,16,53,170,511,1561,4701,14201
round_shots,369,331,173,129,88,89,81,60,62,4
round_queries,369,993,1903,4257,8712,26433,72171,160980,499038,294636
round_k,1,5,16,49,148,445,1341,4024,12120,36829
round_shots,364,374,175,105,102,83,91,67,26
round_queries,364,1122,1925,4305,12546,31291,104923,244617,872950
round_k,1,5,20,61,188,576,1825,5565,16787
round_shots,436,365,132,159,89,76,74,59,30
round_queries,436,1095,1452,5883,11659,30172,88134,215173,988290
round_k,1,5,18,65,198,595,1823,5483,16471
round_shots,495,280,112,101,100,87,70,67,43
round_queries,495,840,1232,3333,9900,27405,67410,193563,1144359
round_k,1,5,16,49,157,481,1444,4425,13306
round_shots,527,243,145,106,91,84,75,64,49
round_queries,527,729,1595,3498,9373,25956,71175,183104,1297765
round_k,1,5,16,51,154,474,1430,4330,13242
round_shots,364,284,147,102,116,115,80,75,46
round_queries,364,852,1617,3774,12876,38985,81520,231675,1292370
round_k,1,5,18,55,169,509,1544,4682,14047
round_shots,452,463,228,136,107,160,67,58,24
round_queries,452,1389,2508,6120,14659,68320,86631,225214,852648
round_k,1,5,22,68,213,646,1941,5826,17763
round_shots,511,320,141,134,100,96,76,62,28
round_queries,511,960,1551,4958,12300,36768,87780,220410,920276
round_k,1,5,18,61,191,577,1777,5466,16433
round_shots,697,349,138,161,99,92,83,67,33
round_queries,697,1047,1518,5957,11187,32844,93043,225723,1023759
round_k,1,5,18,56,178,560,1684,5110,15511
round_shots,452,581,119,129,112,83,78,81,37
round_queries,452,1743,1309,4257,12432,28967,83070,262197,1103969
round_k,1,5,16,55,174,532,1618,4958,14918
round_shots,527,336,146,121,106,78,82,63,37
round_queries,527,1008,1606,4477,11766,26910,84870,196875,1048691
round_k,1,5,18,55,172,517,1562,4696,14171
round_shots,579,422,206,131,102,85,71,94,42
round_queries,579,1266,2266,5895,13974,35785,90525,363310,1489782
round_k,1,5,22,68,210,637,1932,5800,17735
round_shots,798,409,111,119,133,93,70,60,44
round_queries,798,1227,1221,3927,13699,30969,70350,180900,1208196
round_k,1,5,16,51,166,502,1507,4535,13729
round_shots,375,320,198,97,101,83,66,60,34
round_queries,375,960,2178,4365,13635,34445,82962,226260,1196698
round_k,1,5,22,67,207,628,1885,5755,17598
round_shots,600,370,225,105,104,133,81,82,23
round_queries,600,1110,2475,4725,14040,56525,104895,325458,832255
round_k,1,5,22,67,212,647,1984,5967,18092
round_shots,621,417,202,137,109,80,71,59,26
round_queries,621,1251,2222,5891,14279,31920,85981,216943,887250
round_k,1,5,21,65,199,605,1838,5584,17062
round_shots,364,302,159,132,103,87,70,63,57
round_queries,364,906,1749,4356,11227,28797,71750,193725,1620111
round_k,1,5,16,54,165,512,1537,4714,14211
round_shots,408,380,271,121,100,96,68,60,19
round_queries,408,1140,2981,5929,15700,46176,101524,268980,781641
round_k,1,5,24,78,240,746,2241,6733,20569
round_shots,610,405,256,120,145,90,92,60,16
round_queries,610,1215,2816,5880,23925,46350,143980,286740,714640
round_k,1,5,24,82,257,782,2389,7289,22332
round_shots,419,274,112,143,99,83,75,61,41
round_queries,419,822,1232,4719,10989,29133,81225,201971,1235125
round_k,1,5,16,55,175,541,1655,4975,15062
round_shots,403,336,164,131,111,85,71,122,32
round_queries,403,1008,1804,4323,12099,28815,74763,385886,976608
round_k,1,5,16,54,169,526,1581,4923,15259
round_shots,495,335,119,134,284,257,90,61,64
round_queries,495,1005,1309,4422,30956,88665,95490,201849,1935552
round_k,1,5,16,54,172,530,1654,5005,15121
round_shots,364,376,198,133,120,162,83,58,35
round_queries,364,1128,2178,5985,16440,70470,109311,233334,1270675
round_k,1,5,22,68,217,658,2011,6045,18152
round_shots,408,249,112,116,99,93,73,61,37
round_queries,408,747,1232,3828,10197,30411,72635,183915,1033743
round_k,1,5,16,51,163,497,1507,4568,13969
round_shots,522,302,120,122,130,85,73,66,47
round_queries,522,906,1320,4026,13650,28475,74095,201498,1305519
round_k,1,5,16,52,167,507,1526,4593,13888
round_shots,347,405,104,170,190,97,74,65,50
round_queries,347,1215,1144,5610,19190,30943,72298,195065,1408650
round_k,1,5,16,50,159,488,1500,4627,14086
round_shots,500,364,193,116,98,141,95,61,43
round_queries,500,1092,2123,4756,12838,57951,120935,234667,1507021
round_k,1,5,20,65,205,636,1923,5804,17523
round_shots,682,447,117,174,160,125,74,74,30
round_queries,682,1341,1287,5742,19040,46625,84878,261146,978510
round_k,1,5,16,59,186,573,1764,5344,16308
round_shots,479,496,132,131,92,82,119,58,64
round_queries,479,1488,1452,4847,11868,32062,143157,210250,2096192
round_k,1,5,18,64,195,601,1812,5437,16376
round_shots,330,385,238,121,98,108,248,198,24
round_queries,330,1155,2618,5445,13818,46980,329592,789426,861192
round_k,1,5,22,70,217,664,1993,5980,17941
round_shots,295,312,141,114,140,173,96,62,45
round_queries,295,936,1551,4218,15540,61761,104160,204662,1381905
round_k,1,5,18,55,178,542,1650,4979,15354
round_shots,358,358,214,163,106,82,91,62,26
round_queries,358,1074,2354,7335,14522,34522,116571,242730,942370
round_k,1,5,22,68,210,640,1957,5988,18122
round_shots,656,293,132,125,97,94,77,60,93
round_queries,656,879,1452,4625,11543,33558,82929,196380,2780793
round_k,1,5,18,59,178,538,1636,4935,14950
round_shots,403,288,150,143,99,89,83,74,41
round_queries,403,864,1650,4719,10395,28035,80759,218522,1114093
round_k,1,5,16,52,157,486,1476,4450,13586
round_shots,532,466,209,120,144,86,90,92,26
round_queries,532,1398,2299,5400,20880,39130,123930,384652,1026610
round_k,1,5,22,72,227,688,2090,6520,19742
round_shots,553,480,286,264,119,86,67,69,18
round_queries,553,1440,3146,13992,19873,43258,103783,320919,771894
round_k,1,5,26,83,251,774,2325,7014,21441
round_shots,490,539,182,125,101,91,73,76,25
round_queries,490,1617,2002,5125,14241,39403,95995,302708,922725
round_k,1,5,20,70,216,657,1991,6151,18454
round_shots,458,280,162,180,198,94,94,67,23
round_queries,458,840,1782,7380,28314,41642,127558,272891,851161
round_k,1,5,20,71,221,678,2036,6160,18503
round_shots,386,491,196,121,99,132,80,60,24
round_queries,386,1473,2156,5445,14751,61116,111920,252180,939384
round_k,1,5,22,74,231,699,2101,6463,19570
round_shots,463,308,211,135,130,103,72,58,24
round_queries,463,924,2321,6075,17810,44805,94104,232406,877320
round_k,1,5,22,68,217,653,2003,6034,18277
round_shots,430,273,109,153,101,84,99,66,44
round_queries,430,819,1199,5049,11615,30156,108009,216150,1338084
round_k,1,5,16,57,179,545,1637,4967,15205
round_shots,452,404,240,127,103,96,80,57,20
round_queries,452,1212,2640,6223,16583,47328,120240,265677,844060
round_k,1,5,24,80,246,751,2330,7032,21101
round_shots,408,237,286,175,144,77,73,59,17
round_queries,408,711,3146,9275,26352,42735,121545,304499,815915
round_k,1,5,26,91,277,832,2580,7747,23997
round_shots,631,416,144,207,227,108,71,60,31
round_queries,631,1248,1584,7659,27921,43308,86833,221700,1050745
round_k,1,5,18,61,200,611,1847,5591,16947
round_shots,532,489,162,113,103,109,71,62,28
round_queries,532,1467,1782,4633,13493,43927,85981,226610,936684
round_k,1,5,20,65,201,605,1827,5544,16726
round_shots,651,253,162,96,91,86,79,71,29
round_queries,651,759,1782,3936,11193,32078,89665,244311,913703
round_k,1,5,20,61,186,567,1720,5214,15753
round_shots,532,316,163,120,116,88,68,60,24
round_queries,532,948,1793,4920,15428,36872,87924,234060,852552
round_k,1,5,20,66,209,646,1950,5910,17761
round_shots,490,559,290,132,109,137,82,60,50
round_queries,490,1677,3190,4620,11445,44525,80770,179700,1349950
round_k,1,5,17,52,162,492,1497,4492,13499
round_shots,590,266,106,126,91,89,87,66,158,3
round_queries,590,798,1166,4158,9009,26433,78387,179454,1290386,220509
round_k,1,5,16,49,148,450,1359,4083,12250,36751
round_shots,641,371,106,137,98,89,86,83,39
round_queries,641,1113,1166,4521,11074,30883,90730,264687,1124409
round_k,1,5,16,56,173,527,1594,4784,14415
round_shots,397,465,104,99,132,85,72,62,77
round_queries,397,1395,1144,3267,13068,28815,74232,196354,2225377
round_k,1,5,16,49,169,515,1583,4765,14450
round_shots,447,351,130,106,142,132,90,61,69
round_queries,447,1053,1430,3922,15762,44220,92250,192211,1993755
round_k,1,5,18,55,167,512,1575,4789,14447
round_shots,436,376,156,147,133,89,79,60,92
round_queries,436,1128,1716,5439,15029,30349,82081,193260,2695508
round_k,1,5,18,56,170,519,1610,4876,14649
round_shots,626,384,179,133,120,93,84,59,23
round_queries,626,1152,1969,5453,16680,41013,111636,237357,838741
round_k,1,5,20,69,220,664,2011,6064,18233
round_shots,500,443,144,147,118,79,77,61,28
round_queries,500,1329,1584,5439,14986,31679,92631,220759,922964
round_k,1,5,18,63,200,601,1809,5492,16481
round_shots,341,330,244,107,106,77,81,121,23
round_queries,341,990,2684,5243,15582,34419,109269,496221,893527
round_k,1,5,24,73,223,674,2050,6283,19424
round_shots,425,242,139,127,90,78,89,60,37
round_queries,425,726,1529,4191,10170,26754,91581,185340,1031079
round_k,1,5,16,56,171,514,1544,4644,13933
round_shots,569,409,131,143,151,103,245,94,48
round_queries,569,1227,1441,4719,15251,33681,246225,283410,1321584
round_k,1,5,16,50,163,502,1507,4564,13766
round_shots,386,247,104,96,210,108,224,77,53,4
round_queries,386,741,1144,3168,20790,32940,213472,220143,456595,312924
round_k,1,5,16,49,152,476,1429,4307,13038,39115
round_shots,495,242,145,137,269,102,80,149,42
round_queries,495,726,1595,4521,27169,32334,76240,436421,1162434
round_k,1,5,16,50,158,476,1464,4460,13838
round_shots,537,497,275,250,156,85,76,62,43
round_queries,537,1491,3025,8750,16380,27625,76076,191394,1217631
round_k,1,5,17,52,162,500,1543,4636,14158
round_shots,574,575,337,261,95,112,74,58,38
round_queries,574,1725,3707,9135,11495,42000,85618,202246,1196278
round_k,1,5,17,60,187,578,1743,5230,15740
round_shots,610,397,130,151,191,84,79,103,46
round_queries,610,1191,1430,5587,25021,34020,96933,379761,1546658
round_k,1,5,18,65,202,613,1843,5535,16811
round_shots,403,292,170,115,88,94,69,69,32
round_queries,403,876,1870,4715,10824,34686,76797,230667,978208
round_k,1,5,20,61,184,556,1671,5050,15284
round_shots,430,481,120,133,91,90,108,65,69
round_queries,430,1443,1320,4389,10101,29970,108972,203385,1978161
round_k,1,5,16,55,166,504,1564,4748,14334
round_shots,447,491,290,118,97,78,80,63,15
round_queries,447,1473,3190,6254,17169,42666,133360,317583,692865
round_k,1,5,26,88,273,833,2520,7666,23095
round_shots,474,497,280,194,92,81,84,71,15
round_queries,474,1491,3080,10282,16468,44469,142380,365153,699735
round_k,1,5,26,89,274,847,2571,7741,23324
round_shots,506,304,114,157,154,80,75,63,44
round_queries,506,912,1254,5181,15554,26160,73875,186669,1194028
round_k,1,5,16,50,163,492,1481,4513,13568
round_shots,522,264,108,111,88,109,113,60,42
round_queries,522,792,1188,3663,8712,32373,105429,175740,1123374
round_k,1,5,16,49,148,466,1464,4393,13373
round_shots,553,362,196,169,118,97,69,62,28
round_queries,553,1086,2156,7605,16166,41807,89355,241986,1013516
round_k,1,5,22,68,215,647,1951,5886,18098
round_shots,590,246,144,110,106,89,77,77,36
round_queries,590,738,1584,3630,10918,28747,75537,232771,1024812
round_k,1,5,16,51,161,490,1511,4645,14233
round_shots,506,452,122,189,105,88,83,63,44
round_queries,506,1356,1342,6237,11025,28600,82253,187677,1204852
round_k,1,5,16,52,162,495,1489,4502,13691
round_shots,532,241,279,122,94,81,70,61,7
round_queries,532,723,3069,6466,16262,43011,112350,296887,308315
round_k,1,5,26,86,265,802,2433,7325,22022
round_shots,430,428,125,107,94,82,85,93,43
round_queries,430,1284,1375,3531,9306,24354,76075,255285,1130341
round_k,1,5,16,49,148,447,1372,4252,13143
round_shots,926,336,125,127,110,89,94,126,35
round_queries,926,1008,1375,4191,11770,29459,96538,391230,1018465
round_k,1,5,16,53,165,513,1552,4825,14549
round_shots,358,480,117,131,90,86,77,66,36
round_queries,358,1440,1287,4323,9990,28638,79541,205194,1016532
round_k,1,5,16,55,166,516,1554,4682,14118
round_shots,375,460,280,100,172,219,95,58,22
round_queries,375,1380,3080,4900,25972,103587,140125,258274,897006
round_k,1,5,24,75,236,737,2226,6707,20386
round_shots,527,362,128,162,98,100,220,63,35
round_queries,527,1086,1408,5346,11662,37100,245300,212121,1067465
round_k,1,5,16,59,185,557,1683,5057,15249
round_shots,537,338,104,101,93,139,77,95,105,3
round_queries,537,1014,1144,3333,9207,41839,72765,269705,905205,233337
round_k,1,5,16,49,150,472,1419,4310,12931,38889
round_shots,375,282,194,233,237,133,142,64,31
round_queries,375,846,2134,9087,30099,51737,174234,244416,1078521
round_k,1,5,19,63,194,613,1909,5779,17395
round_shots,403,349,205,121,106,134,181,140,23
round_queries,403,1047,2255,5445,14946,58826,244893,568260,922507
round_k,1,5,22,70,219,676,2029,6367,20054
round_shots,447,280,117,119,100,86,83,61,34
round_queries,447,840,1287,3927,10300,26918,81589,180255,941222
round_k,1,5,16,51,156,491,1477,4467,13841
round_shots,397,241,120,104,93,90,74,62,53,3
round_queries,397,723,1320,3432,9207,26730,66822,168826,437833,224997
round_k,1,5,16,49,148,451,1361,4130,12461,37499
round_shots,490,390,104,142,140,95,78,70,115
round_queries,490,1170,1144,4686,14140,28975,72306,199430,2983905
round_k,1,5,16,50,152,463,1424,4296,12973
round_shots,667,259,172,133,166,138,98,60,30
round_queries,667,777,1892,5453,24070,61410,138278,255900,1162350
round_k,1,5,20,72,222,705,2132,6434,19372
round_shots,425,405,205,151,110,85,107,131,24
round_queries,425,1215,2255,6795,15070,36635,143487,543257,939048
round_k,1,5,22,68,215,670,2073,6357,19563
round_shots,672,447,300,99,156,130,76,58,24
round_queries,672,1341,3300,5247,25428,66690,117724,270106,1020264
round_k,1,5,26,81,256,774,2328,7032,21255
round_shots,234,278,144,98,91,94,78,66,53
round_queries,234,834,1584,3626,10101,31302,79170,202026,1498999
round_k,1,5,18,55,166,507,1530,4623,14141
round_shots,600,385,199,127,113,81,160,165,16
round_queries,600,1155,2189,5715,15933,35883,212640,672705,601200
round_k,1,5,22,70,221,664,2038,6245,18787
round_shots,330,475,150,96,91,87,77,62,38
round_queries,330,1425,1650,3552,10101,28971,77693,190030,1075742
round_k,1,5,18,55,166,504,1532,4612,14154
round_shots,375,405,165,124,100,107,137,158,25
round_queries,375,1215,1815,5084,12500,40981,160701,576542,859175
round_k,1,5,20,62,191,586,1824,5611,17183
round_shots,621,760,156,184,112,167,228,72,49
round_queries,621,2280,1716,6808,13552,60955,253764,240408,1500821
round_k,1,5,18,60,182,556,1669,5054,15314
round_shots,397,242,111,96,111,127,107,64,53,3
round_queries,397,726,1221,3168,10989,38735,98547,178112,448963,231141
round_k,1,5,16,49,152,460,1391,4235,12721,38523
round_shots,484,530,298,251,169,83,70,73,30
round_queries,484,1590,3278,8785,21125,32287,83510,263457,984510
round_k,1,5,17,62,194,596,1804,5450,16408
round_shots,277,239,185,132,106,228,121,64,36
round_queries,277,717,2035,5148,13674,94164,150403,239040,1251252
round_k,1,5,19,64,206,621,1867,5684,17378
round_shots,341,239,112,126,157,175,154,63,38
round_queries,341,717,1232,4158,16485,56175,149534,188055,1047014
round_k,1,5,16,52,160,485,1492,4504,13776
round_shots,430,305,104,124,94,87,71,65,36
round_queries,430,915,1144,4092,10246,28797,71213,197015,1016604
round_k,1,5,16,54,165,501,1515,4630,14119
round_shots,419,247,127,125,103,83,109,109,46
round_queries,419,741,1397,4125,11227,28137,114777,349345,1348214
round_k,1,5,16,54,169,526,1602,4875,14654
round_shots,667,299,127,136,186,88,78,64,47
round_queries,667,897,1397,4488,20274,29656,79638,202176,1365491
round_k,1,5,16,54,168,510,1579,4809,14526
round_shots,283,265,117,117,90,87,73,72,54,3
round_queries,283,795,1287,3861,8910,25839,65335,193320,447390,227079
round_k,1,5,16,49,148,447,1342,4142,12574,37846
round_shots,595,268,125,178,108,83,71,72,42
round_queries,595,804,1375,5874,10908,25979,68231,207864,1110522
round_k,1,5,16,50,156,480,1443,4374,13220
round_shots,543,340,104,174,99,84,84,74,30
round_queries,543,1020,1144,5742,11781,30828,96516,258482,962610
round_k,1,5,16,59,183,574,1746,5279,16043
round_shots,479,312,104,126,147,109,73,85,125
round_queries,479,936,1144,4158,14553,34553,70883,248795,3431125
round_k,1,5,16,49,158,485,1463,4422,13724
round_shots,375,298,270,293,123,117,243,82,23
round_queries,375,894,2970,14357,19065,57213,361341,387942,1003467
round_k,1,5,24,77,244,743,2365,7119,21814
round_shots,436,488,194,102,115,85,183,129,30
round_queries,436,1464,2134,4182,14145,31535,209901,443889,947250
round_k,1,5,20,61,185,573,1720,5232,15787
round_shots,441,267,104,142,168,85,73,61,36
round_queries,441,801,1144,4686,18984,28815,77161,193919,1050228
round_k,1,5,16,56,169,528,1589,4825,14586
round_shots,574,390,109,141,103,93,123,101,46
round_queries,574,1170,1199,4653,11845,33759,137883,345521,1428346
round_k,1,5,16,57,181,560,1710,5139,15525
round_shots,463,327,127,117,91,78,99,100,39
round_queries,463,981,1397,3861,9737,25038,95337,293500,1059045
round_k,1,5,16,53,160,481,1467,4488,13577
round_shots,484,256,125,104,128,80,71,66,45
round_queries,484,768,1375,3432,12672,25040,66953,186978,1184445
round_k,1,5,16,49,156,471,1416,4267,13160
round_shots,441,355,145,99,112,88,91,63,62
round_queries,441,1065,1595,3267,11088,26664,85085,181881,1643062
round_k,1,5,16,49,151,467,1443,4334,13250
round_shots,584,471,201,142,91,85,75,147,56,3
round_queries,584,1413,2211,4686,9191,25755,68775,405867,477624,232665
round_k,1,5,16,50,151,458,1380,4264,12835,38777
round_shots,595,467,116,141,109,187,116,61,32
round_queries,595,1401,1276,4653,12535,65637,126788,204167,1009888
round_k,1,5,16,57,175,546,1673,5120,15779
round_shots,605,356,108,141,102,107,82,59,32
round_queries,605,1068,1188,4653,11322,36701,88150,195585,967648
round_k,1,5,16,55,171,537,1657,4972,15119
round_shots,516,402,150,102,90,87,69,60,48
round_queries,516,1206,1650,3774,9990,29319,70587,184380,1332240
round_k,1,5,18,55,168,511,1536,4609,13877
round_shots,631,910,163,250,226,133,88,62,17
round_queries,631,2730,1793,8750,29154,54929,111848,241242,621537
round_k,1,5,17,64,206,635,1945,5849,18280
round_shots,369,261,136,140,105,101,119,61,44
round_queries,369,783,1496,4620,11655,35451,127687,197335,1288628
round_k,1,5,16,55,175,536,1617,4854,14643
round_shots,584,465,209,136,87,84,112,118,22
round_queries,584,1395,2299,6120,13137,38052,153552,496190,888602
round_k,1,5,22,75,226,685,2102,6584,20195
round_shots,369,614,163,114,97,94,69,125,26
round_queries,369,1842,1793,4674,12319,38258,85629,465875,881842
round_k,1,5,20,63,203,620,1863,5639,16958
round_shots,579,302,104,107,100,86,76,112,40
round_queries,579,906,1144,3531,9900,26746,72884,323344,1071880
round_k,1,5,16,49,155,479,1443,4463,13398
round_shots,397,489,202,127,114,110,104,64,36
round_queries,397,1467,2222,4191,12426,36630,107848,200128,1033740
round_k,1,5,16,54,166,518,1563,4723,14357
round_shots,330,236,176,113,97,84,70,60,33
round_queries,330,708,1936,4633,11931,30996,78050,203580,1026003
round_k,1,5,20,61,184,557,1696,5145,15545
round_shots,330,242,179,129,88,81,72,74,27
round_queries,330,726,1969,5289,12408,34263,91368,284678,950157
round_k,1,5,20,70,211,634,1923,5845,17595
round_shots,506,619,237,123,141,82,73,65,9
round_queries,506,1857,2607,6027,21573,38130,105631,283205,366399
round_k,1,5,24,76,232,723,2178,6600,20355
round_shots,312,236,147,141,100,97,87,65,34
round_queries,312,708,1617,4653,11100,34047,93351,211055,997186
round_k,1,5,16,55,175,536,1623,4875,14664
round_shots,353,439,117,122,106,89,85,78,63,4
round_queries,353,1317,1287,4026,10494,26789,77775,215358,523341,307636
round_k,1,5,16,49,150,457,1380,4153,12786,38454
round_shots,430,543,176,110,101,82,93,83,26
round_queries,430,1629,1936,4510,13231,34358,118947,330423,949754
round_k,1,5,20,65,209,639,1990,6058,18264
round_shots,358,646,287,126,99,88,96,57,15
round_queries,358,1938,3157,6678,17523,48488,159648,288363,691545
round_k,1,5,26,88,275,831,2529,7669,23051
round_shots,712,430,116,121,101,109,73,65,41
round_queries,712,1290,1276,3993,10403,34771,70007,190125,1098677
round_k,1,5,16,51,159,479,1462,4447,13398
round_shots,495,280,176,129,98,120,77,59,33
round_queries,495,840,1936,5289,13818,52200,100947,232637,1178067
round_k,1,5,20,70,217,655,1971,5925,17849
round_shots,743,414,201,100,99,77,66,212,22
round_queries,743,1242,2211,4500,13761,33495,86394,832524,844998
round_k,1,5,22,69,217,654,1963,6132,19204
round_shots,553,514,264,139,130,115,72,80,23
round_queries,553,1542,2904,6811,22230,62675,118152,395440,1035529
round_k,1,5,24,85,272,820,2471,7430,22511
round_shots,590,267,139,119,91,99,115,67,60
round_queries,590,801,1529,3927,9373,30591,108445,190615,1554660
round_k,1,5,16,51,154,471,1422,4318,12955
round_shots,397,371,184,127,119,98,71,64,45
round_queries,397,1113,2024,5207,16779,43806,95353,261952,1664505
round_k,1,5,20,70,223,671,2046,6144,18494
round_shots,468,356,120,122,135,101,76,117,35
round_queries,468,1068,1320,4026,13365,32017,75164,353457,1002365
round_k,1,5,16,49,158,494,1510,4599,14319
round_shots,479,576,122,165,86,83,68,73,32
round_queries,479,1728,1342,5445,10234,29631,73644,237177,964832
round_k,1,5,16,59,178,541,1624,4911,15075
round_shots,381,486,130,111,112,81,101,65,41
round_queries,381,1458,1430,3663,11088,25515,95445,195585,1154601
round_k,1,5,16,49,157,472,1504,4562,14080
round_shots,768,484,141,141,99,121,74,65,45
round_queries,768,1452,1551,5217,12177,46343,85174,228995,1437705
round_k,1,5,18,61,191,575,1761,5292,15974
round_shots,392,296,116,117,143,112,104,63,91
round_queries,392,888,1276,3861,15301,38192,108888,197883,2634177
round_k,1,5,16,53,170,523,1570,4770,14473
round_shots,347,253,111,131,109,105,86,88,35
round_queries,347,759,1221,4323,12099,36435,91590,283624,1022595
round_k,1,5,16,55,173,532,1611,4844,14608
round_shots,369,274,153,135,93,80,73,61,50
round_queries,369,822,1683,4995,11811,31120,85191,214293,1689450
round_k,1,5,18,63,194,583,1756,5353,16894
round_shots,621,347,116,121,93,83,84,84,36
round_queries,621,1041,1276,3993,9951,26643,82740,257628,1019484
round_k,1,5,16,53,160,492,1533,4671,14159
round_shots,463,383,141,105,91,87,74,81,42
round_queries,463,1149,1551,3885,10465,30015,77922,257337,1220478
round_k,1,5,18,57,172,526,1588,4803,14529
round_shots,330,245,214,129,97,116,70,61,98
round_queries,330,735,2354,4257,9797,36076,69230,182329,2668442
round_k,1,5,16,50,155,494,1494,4521,13614
round_shots,717,437,106,159,106,90,73,95,55
round_queries,717,1311,1166,5247,10706,29250,71905,282815,1571075
round_k,1,5,16,50,162,492,1488,4531,14282
round_shots,414,308,130,165,102,168,73,118,31
round_queries,414,924,1430,6105,11526,58968,80665,394710,965619
round_k,1,5,18,56,175,552,1672,5074,15574
round_shots,707,245,163,120,107,85,117,78,31
round_queries,707,735,1793,4920,13803,34255,143091,300690,1103383
round_k,1,5,20,64,201,611,1927,5794,17796
round_shots,463,290,125,136,151,86,80,62,69
round_queries,463,870,1375,4488,16459,28294,79760,187550,1934691
round_k,1,5,16,54,164,498,1512,4579,14019
round_shots,479,532,106,132,135,82,72,65,41
round_queries,479,1596,1166,4356,14715,28454,75960,207415,1205933
round_k,1,5,16,54,173,527,1595,4886,14706
round_shots,259,451,156,96,103,80,73,73,36
round_queries,259,1353,1716,3552,11433,27600,75555,227687,1033596
round_k,1,5,18,55,172,517,1559,4727,14355
round_shots,537,376,162,113,101,104,70,69,35
round_queries,537,1128,1782,4633,12423,39832,82110,245157,1153845
round_k,1,5,20,61,191,586,1776,5460,16483
round_shots,347,493,128,112,138,102,80,67,53,3
round_queries,347,1479,1408,3696,13662,30498,71920,181771,431897,222447
round_k,1,5,16,49,149,449,1356,4074,12326,37074
round_shots,430,439,199,122,134,82,84,64,23
round_queries,430,1317,2189,5490,18894,36654,113652,261312,845871
round_k,1,5,22,70,223,676,2041,6129,18388
round_shots,408,481,206,121,119,91,79,71,22
round_queries,408,1443,2266,5445,17731,42861,114471,309063,887986
round_k,1,5,22,74,235,724,2176,6638,20181
round_shots,527,540,187,129,100,93,79,58,31
round_queries,527,1620,2057,5289,14100,40455,104359,233450,1129361
round_k,1,5,20,70,217,660,2012,6037,18215
round_shots,353,390,179,127,130,159,77,59,32
round_queries,353,1170,1969,5207,17290,63759,93555,217533,1081120
round_k,1,5,20,66,200,607,1843,5545,16892
round_shots,335,389,130,118,100,94,75,61,40
round_queries,335,1167,1430,3894,10700,31866,76725,191967,1145160
round_k,1,5,16,53,169,511,1573,4722,14314
round_shots,341,350,170,169,175,106,68,61,10
round_queries,341,1050,1870,6929,25725,48442,97172,264923,392910
round_k,1,5,20,73,228,714,2171,6544,19645
round_shots,369,247,235,277,102,84,77,58,64
round_queries,369,741,2585,9695,11934,30492,86163,199694,2018880
round_k,1,5,17,58,181,559,1721,5164,15772
round_shots,369,343,155,153,100,133,183,84,44
round_queries,369,1029,1705,5661,11300,48545,210267,289548,1383580
round_k,1,5,18,56,182,574,1723,5216,15722
round_shots,532,325,150,166,111,100,221,76,17
round_queries,532,975,1650,6142,14541,39500,267189,275652,568361
round_k,1,5,18,65,197,604,1813,5562,16716
round_shots,463,242,152,104,110,88,106,88,30
round_queries,463,726,1672,3848,12650,31768,119462,300344,938790
round_k,1,5,18,57,180,563,1706,5211,15646
round_shots,553,293,236,149,97,248,148,78,21
round_queries,553,879,2596,7301,14453,114824,205572,328302,815871
round_k,1,5,24,74,231,694,2104,6400,19425
round_shots,506,428,130,148,121,87,95,69,45
round_queries,506,1284,1430,5476,15367,33321,110485,244467,1466505
round_k,1,5,18,63,191,581,1771,5397,16294
round_shots,430,375,199,173,119,113,85,67,15
round_queries,430,1125,2189,7785,16303,48703,111945,273025,577125
round_k,1,5,22,68,215,658,2037,6180,19237
round_shots,548,442,184,133,150,80,82,69,105
round_queries,548,1326,2024,4389,16050,27280,84214,216729,3045105
round_k,1,5,16,53,170,513,1570,4815,14500
round_shots,516,472,134,133,108,94,172,196,60
round_queries,516,1416,1474,4389,11556,31490,173892,594468,1707540
round_k,1,5,16,53,167,505,1516,4549,14229
round_shots,271,398,162,122,95,125,72,92,45
round_queries,271,1194,1782,5002,12635,50375,87480,341412,1550565
round_k,1,5,20,66,201,607,1855,5613,17228
round_shots,468,487,228,113,107,79,72,65,26
round_queries,468,1461,2508,5085,15301,34365,94536,262665,981110
round_k,1,5,22,71,217,656,2020,6086,18867
round_shots,408,384,164,142,103,85,155,72,28
