round_shots,171,93,88,79,115,98,68,257,14
round_queries,171,279,792,2133,9315,23814,49572,576451,685538
round_k,1,4,13,40,121,364,1121,8139,24483
round_shots,118,98,130,272,79,61,53,45,24,6
round_queries,118,294,1170,7344,6399,16409,43831,114075,185832,424818
round_k,1,4,13,40,134,413,1267,3871,11614,35401
round_shots,127,119,102,159,470,46,68,46,38,6
round_queries,127,357,918,4293,38070,11178,49572,114770,291346,427446
round_k,1,4,13,40,121,364,1247,3833,11832,35620
round_shots,156,93,173,110,278,46,57,51,37,5
round_queries,156,279,1557,2970,22518,11178,41553,111843,261479,321875
round_k,1,4,13,40,121,364,1096,3533,10662,32187
round_shots,106,123,262,202,173,89,52,41,31,2
round_queries,106,369,2358,5454,14013,34799,61204,150839,343945,203302
round_k,1,4,13,40,195,588,1839,5547,16826,50825
round_shots,133,116,143,170,237,75,52,41,16
round_queries,133,348,1287,4590,19197,34275,83460,208895,753360
round_k,1,4,13,40,228,802,2547,7816,23542
round_shots,96,96,110,382,60,55,48,40,16
round_queries,96,288,990,10314,10980,30195,80400,204280,755824
round_k,1,4,13,91,274,837,2553,7800,23619
round_shots,115,133,128,77,83,69,60,52,36,5
round_queries,115,399,1152,2079,6723,16767,48180,135148,308340,388375
round_k,1,4,13,40,121,401,1299,4282,12936,38837
round_shots,126,91,93,135,205,102,51,39,14
round_queries,126,273,837,3645,16605,43554,89097,204633,669494
round_k,1,4,13,40,213,873,2623,7878,23910
round_shots,96,113,108,131,175,36,84,45,37,4
round_queries,96,339,972,3537,14175,8820,61740,126675,319643,321108
round_k,1,4,13,40,122,367,1407,4319,13200,40138
round_shots,113,90,85,381,114,61,50,44,35,4
round_queries,113,270,765,10287,9234,19459,49550,131340,320495,331636
round_k,1,4,13,40,159,495,1492,4578,13756,41454
round_shots,102,106,105,141,96,100,160,121,21
round_queries,102,318,945,3807,7776,24700,119840,274307,867153
round_k,1,4,13,40,123,374,1133,5631,20646
round_shots,141,91,128,91,111,79,51,43,35,2
round_queries,141,273,1152,2457,8991,24727,56253,145469,363405,188322
round_k,1,4,13,40,156,551,1691,5191,15678,47080
round_shots,110,121,80,102,364,53,56,45,37,8
round_queries,110,363,720,2754,29484,12879,41496,103545,258371,509032
round_k,1,4,13,40,121,370,1150,3491,10523,31814
round_shots,140,121,105,79,135,78,59,44,35,2
round_queries,140,363,945,2133,10935,26910,61065,149996,368375,194186
round_k,1,4,13,40,172,517,1704,5262,16067,48546
round_shots,121,95,128,74,243,93,67,45,35,2
round_queries,121,285,1152,1998,19683,22599,61573,143055,345205,180942
round_k,1,4,13,40,121,459,1589,4931,14849,45235
round_shots,120,88,146,101,66,236,65,40,16
round_queries,120,264,1314,2727,5346,57348,94445,203400,743920
round_k,1,4,13,40,121,726,2542,7747,23247
round_shots,167,107,145,174,477,62,53,38,8
round_queries,167,321,1305,4698,38637,40362,112519,265354,504904
round_k,1,4,13,40,325,1061,3491,10478,31556
round_shots,98,91,96,76,389,266,38,44,9
round_queries,98,273,864,2052,31509,156142,67450,235004,470871
round_k,1,4,13,40,293,887,2670,8592,26159
round_shots,118,133,80,107,132,64,57,43,34,2
round_queries,118,399,720,2889,10692,21824,61845,150371,362474,196542
round_k,1,4,13,40,170,542,1748,5330,16000,49135
round_shots,101,142,107,511,65,58,46,38,11
round_queries,101,426,963,13797,13715,36714,91310,227658,597003
round_k,1,4,13,105,316,992,2995,9007,27136
round_shots,127,101,107,317,176,78,47,41,24
round_queries,127,303,963,8559,14256,30654,65001,172569,938040
round_k,1,4,13,40,196,691,2104,6406,19542
round_shots,115,102,193,105,73,80,75,83,10
round_queries,115,306,1737,2835,5913,19920,56475,188161,582230
round_k,1,4,13,40,124,376,1133,3498,29111
round_shots,127,106,98,114,324,80,51,38,10
round_queries,127,318,882,3078,26244,42800,99807,237690,566490
round_k,1,4,13,40,267,978,3127,9384,28324
round_shots,98,133,91,165,368,73,47,38,11
round_queries,98,399,819,4455,29808,41683,93953,233586,616693
round_k,1,4,13,40,285,999,3073,9270,28031
round_shots,101,121,136,122,69,77,75,90,19
round_queries,101,363,1224,3294,5589,18711,55125,198990,819147
round_k,1,4,13,40,121,367,1105,3355,21556
round_shots,121,99,90,117,191,65,51,42,25
round_queries,121,297,810,3159,15471,26715,67779,173418,954925
round_k,1,4,13,40,205,664,2064,6307,19098
round_shots,165,115,102,152,66,127,94,53,36,3
round_queries,165,345,918,4104,5346,30861,69278,157887,357948,277647
round_k,1,4,13,40,121,368,1489,4971,15179,46274
round_shots,96,136,143,128,138,452,68,41,10
round_queries,96,408,1287,3456,11178,110740,138516,251617,580990
round_k,1,4,13,40,122,1018,3068,9601,29049
round_shots,127,101,96,146,561,56,51,38,7
round_queries,127,303,864,3942,45441,39480,112761,269762,459151
round_k,1,4,13,40,352,1105,3549,10870,32796
round_shots,137,110,124,93,199,61,53,43,26
round_queries,137,330,1116,2511,16119,25681,67151,171957,974818
round_k,1,4,13,40,210,633,1999,6206,18746
round_shots,99,99,99,80,106,77,159,41,24
round_queries,99,297,891,2160,8586,18711,116865,158629,929160
round_k,1,4,13,40,121,367,1934,5850,19357
round_shots,101,192,102,90,477,55,46,39,10
round_queries,101,576,918,2430,38637,35805,92414,239265,565170
round_k,1,4,13,40,325,1004,3067,9380,28258
round_shots,96,121,136,116,237,82,51,41,14
round_queries,96,363,1224,3132,19197,37474,85527,216111,687862
round_k,1,4,13,40,228,838,2635,8116,24566
round_shots,102,88,119,207,138,66,50,43,35,2
round_queries,102,264,1071,5589,11178,23034,56550,147705,365715,190282
round_k,1,4,13,40,174,565,1717,5224,15841,47570
round_shots,150,95,87,77,258,93,79,42,35,3
round_queries,150,285,783,2079,20898,22599,72601,144858,362355,285855
round_k,1,4,13,40,121,459,1724,5176,15610,47642
round_shots,115,90,102,102,439,57,52,38,10
round_queries,115,270,918,2754,35559,35625,102388,240426,578030
round_k,1,4,13,40,312,984,3163,9503,28901
round_shots,107,227,143,74,199,69,56,40,20
round_queries,107,681,1287,1998,16119,29049,78904,183240,842500
round_k,1,4,13,40,210,704,2290,6924,21062
round_shots,206,90,105,152,297,85,46,38,12
round_queries,206,270,945,4104,24057,43605,88918,223326,640332
round_k,1,4,13,40,256,966,2938,8850,26680
round_shots,102,95,104,126,401,57,54,39,12
round_queries,102,285,936,3402,32481,34029,96822,227643,647868
round_k,1,4,13,40,298,896,2918,8924,26994
round_shots,102,106,154,132,570,46,57,50,37,8
round_queries,102,318,1386,3564,46170,11178,41553,109650,259703,509112
round_k,1,4,13,40,121,364,1096,3509,10538,31819
round_shots,126,98,108,341,128,79,50,43,35,2
round_queries,126,294,972,9207,10368,26623,59550,155101,385315,202470
round_k,1,4,13,40,168,595,1803,5504,16749,50617
round_shots,96,99,96,93,66,109,434,58,6
round_queries,96,297,864,2511,5346,26487,318990,372186,433782
round_k,1,4,13,40,121,367,3208,11954,36148
round_shots,120,110,131,196,225,61,48,41,24
round_queries,120,330,1179,5292,18225,27267,68112,175357,934200
round_k,1,4,13,40,223,709,2138,6486,19462
round_shots,101,107,161,102,285,64,81,43,37,4
round_queries,101,321,1449,2754,23085,15552,63261,126205,327561,332348
round_k,1,4,13,40,121,390,1467,4426,13621,41543
round_shots,102,159,93,138,198,249,67,41,13
round_queries,102,477,837,3726,16038,60507,100299,219883,663715
round_k,1,4,13,40,121,748,2681,8307,25527
round_shots,138,101,90,85,118,86,69,127,27
round_queries,138,303,810,2295,9558,20898,50439,280289,997407
round_k,1,4,13,40,121,365,1103,5611,18470
round_shots,127,104,85,167,284,57,48,40,19
round_queries,127,312,765,4509,23004,28557,73488,186840,812801
round_k,1,4,13,40,250,765,2335,7054,21389
round_shots,99,123,136,227,240,86,49,39,14
round_queries,99,369,1224,6129,19440,39474,84525,209547,695562
round_k,1,4,13,40,229,862,2686,8280,24841
round_shots,104,90,149,170,121,87,55,42,34,1
round_queries,104,270,1341,4590,9801,28623,66495,162834,406742,109511
round_k,1,4,13,40,164,604,1938,5981,18010,54755
round_shots,156,90,102,189,254,66,53,34,17
round_queries,156,270,918,5103,20574,31218,82945,170238,766105
round_k,1,4,13,40,236,782,2503,7510,22532
round_shots,123,113,84,107,69,203,54,58,40,4
round_queries,123,339,756,2889,5589,49329,39474,134154,319240,305172
round_k,1,4,13,40,121,365,1156,3990,12639,38146
round_shots,161,115,115,74,289,80,48,39,12
round_queries,161,345,1035,1998,23409,40400,88464,221325,634524
round_k,1,4,13,40,252,921,2837,8646,26438
round_shots,126,118,88,165,452,111,63,47,35,2
round_queries,126,354,792,4455,36612,26973,62937,159283,378805,196366
round_k,1,4,13,40,121,499,1694,5411,16358,49091
round_shots,133,157,95,186,254,65,49,40,18
round_queries,133,471,855,5022,20574,30745,76097,191480,792666
round_k,1,4,13,40,236,776,2393,7226,22018
round_shots,115,130,115,111,83,128,129,219,3
round_queries,115,390,1035,2997,6723,31104,94041,757521,248871
round_k,1,4,13,40,121,364,1729,11992,41478
round_shots,115,88,82,119,394,50,51,38,14
round_queries,115,264,738,3213,31914,29550,90423,202426,672686
round_k,1,4,13,40,295,886,2663,7990,24024
round_shots,102,91,80,137,127,134,67,47,25
round_queries,102,273,720,3699,10287,32562,73499,181373,953525
round_k,1,4,13,40,121,548,1929,6254,19070
round_shots,130,112,88,117,276,66,62,39,16
round_queries,130,336,792,3159,22356,32538,91822,198315,745040
round_k,1,4,13,40,246,740,2542,7670,23282
round_shots,113,154,108,74,130,176,68,40,21
round_queries,113,462,972,1998,10530,42768,85612,179880,863541
round_k,1,4,13,40,121,629,2248,6772,20560
round_shots,115,91,184,275,128,84,55,41,34,1
round_queries,115,273,1656,7425,10368,28308,66935,159449,398174,107405
round_k,1,4,13,40,168,608,1944,5855,17719,53702
round_shots,96,132,155,367,173,60,53,42,34,1
round_queries,96,396,1395,9909,14013,23460,65031,162498,401370,109047
round_k,1,4,13,40,195,613,1934,5902,17883,54523
round_shots,127,115,140,76,156,74,84,51,35,2
round_queries,127,345,1260,2052,12636,18130,69804,163761,372435,195630
round_k,1,4,13,40,122,415,1605,5320,16104,48907
round_shots,110,251,113,131,77,255,207,47,19
round_queries,110,753,1017,3537,6237,61965,151317,206189,820325
round_k,1,4,13,40,121,365,2193,7193,21587
round_shots,101,107,80,111,409,65,52,40,8
round_queries,101,321,720,2997,33129,39195,94276,233400,435592
round_k,1,4,13,40,301,906,2917,9030,27224
round_shots,96,90,232,122,138,86,53,42,26
round_queries,96,270,2088,3294,11178,30014,68529,170730,978198
round_k,1,4,13,40,174,646,2032,6214,18811
round_shots,191,115,143,74,142,89,50,43,25
round_queries,191,345,1287,1998,11502,31417,66550,175999,948725
round_k,1,4,13,40,176,665,2046,6322,18974
round_shots,144,99,80,271,104,62,49,39,13
round_queries,144,297,720,7317,16120,36890,87563,216099,664053
round_k,1,4,13,77,297,893,2770,8377,25540
round_shots,109,99,85,87,66,410,46,43,7
round_queries,109,297,765,2349,5346,99630,88366,251163,401933
round_k,1,4,13,40,121,960,2920,9345,28709
round_shots,99,88,102,99,220,59,73,51,36,4
round_queries,99,264,918,2673,17820,14337,55407,138669,321804,325004
round_k,1,4,13,40,121,379,1359,4469,13502,40625
round_shots,127,163,131,120,466,64,61,44,37,4
round_queries,127,489,1179,3240,37746,15552,47641,111716,283235,278980
round_k,1,4,13,40,121,390,1269,3827,11601,34872
round_shots,96,95,152,74,102,349,72,47,37,6
round_queries,96,285,1368,1998,8262,85505,52920,122811,290413,439350
round_k,1,4,13,40,122,367,1306,3924,12004,36612
round_shots,167,101,85,126,225,73,52,40,25
round_queries,167,303,765,3402,18225,32631,69836,169400,955525
round_k,1,4,13,40,223,671,2117,6352,19110
round_shots,104,126,96,245,414,62,51,40,10
round_queries,104,378,864,6615,33534,37634,99909,250520,587650
round_k,1,4,13,40,303,979,3131,9664,29382
round_shots,118,90,85,117,106,311,32,44,42,8
round_queries,118,270,765,3159,8586,75573,23392,96492,276402,521560
round_k,1,4,13,40,121,365,1096,3290,10552,32597
round_shots,124,91,85,102,80,69,306,90,56,3
round_queries,124,273,765,2754,6480,16767,223074,196830,523544,270825
round_k,1,4,13,40,121,364,1093,4674,14060,45137
round_shots,101,136,116,102,248,101,80,46,34,1
round_queries,101,408,1044,2754,20088,24543,76080,166106,389946,103795
round_k,1,4,13,40,121,475,1805,5734,17229,51897
round_shots,118,101,146,122,94,125,86,100,44,3
round_queries,118,303,1314,3294,7614,30375,62694,221500,292556,260799
round_k,1,4,13,40,121,364,1107,3324,10029,43466
round_shots,182,112,210,305,67,64,49,39,16
round_queries,182,336,1890,8235,10921,32320,81193,199719,743376
round_k,1,4,13,81,252,828,2560,7691,23230
round_shots,127,139,105,74,85,106,212,48,16
round_queries,127,417,945,1998,6885,25970,157516,217200,749360
round_k,1,4,13,40,122,371,2262,7428,23417
round_shots,137,112,113,179,555,111,76,41,34,2
round_queries,137,336,1017,4833,44955,26973,75924,151577,379202,204286
round_k,1,4,13,40,121,499,1848,5576,16756,51071
round_shots,195,91,115,102,77,60,57,96,35,3
round_queries,195,273,1035,2754,6237,14580,42237,218592,353465,291333
round_k,1,4,13,40,121,370,1138,5049,15297,48555
round_shots,171,102,146,79,427,79,51,37,7
round_queries,171,306,1314,2133,34587,48585,115005,268435,462875
round_k,1,4,13,40,307,1127,3627,10904,33062
round_shots,124,124,80,230,170,60,57,43,34,1
round_queries,124,372,720,6210,13770,23220,68343,167399,407762,110565
round_k,1,4,13,40,193,599,1946,5996,18214,55282
round_shots,99,113,85,96,85,93,64,47,35,2
round_queries,99,339,765,2592,6885,22785,59328,148097,348145,182746
round_k,1,4,13,40,122,463,1575,4973,15039,45686
round_shots,99,148,85,164,273,351,47,36,1
round_queries,99,444,765,4428,22113,172341,176861,408492,106195
round_k,1,4,13,40,245,1881,5673,17628,53097
round_shots,124,156,163,240,376,82,54,39,13
round_queries,124,468,1467,6480,30456,47314,93690,219765,678509
round_k,1,4,13,40,288,867,2817,8556,26096
round_shots,101,88,82,224,121,67,56,44,35,3
round_queries,101,264,738,6048,9801,22043,59416,148940,364315,288189
round_k,1,4,13,40,164,530,1692,5204,15727,48031
round_shots,113,127,143,105,130,53,362,57,5
round_queries,113,381,1287,2835,10530,12879,268242,337041,328545
round_k,1,4,13,40,121,370,2956,10934,32854
round_shots,127,101,85,76,80,233,62,42,16
round_queries,127,303,765,2052,6480,56619,89714,208782,753776
round_k,1,4,13,40,121,723,2485,7716,23555
round_shots,118,98,142,135,179,86,79,48,36,3
round_queries,118,294,1278,3645,14499,20898,69757,159024,385236,297771
round_k,1,4,13,40,121,441,1656,5350,16401,49628
round_shots,104,95,122,156,74,91,330,54,53,4
round_queries,104,285,1098,4212,5994,22295,245850,120690,394373,290820
round_k,1,4,13,40,122,372,1117,3720,11167,36352
round_shots,117,201,87,80,308,70,46,40,15
round_queries,117,603,783,2160,24948,36470,81650,214440,730635
round_k,1,4,13,40,260,887,2680,8043,24354
round_shots,127,121,105,85,290,124,52,49,35,2
round_queries,127,363,945,2295,23490,30380,55484,162533,378385,199834
round_k,1,4,13,40,122,533,1658,5405,16500,49958
round_shots,123,145,115,162,427,59,52,39,10
round_queries,123,435,1035,4374,34587,36285,100828,242463,581030
round_k,1,4,13,40,307,969,3108,9542,29051
round_shots,120,88,95,217,457,83,44,38,5
round_queries,120,264,855,5859,37017,52871,105468,273334,333395
round_k,1,4,13,40,318,1198,3596,10970,33339
round_shots,99,91,102,144,371,85,46,37,9
round_queries,99,273,918,3888,30051,48705,99682,245939,548253
round_k,1,4,13,40,286,1083,3323,9980,30458
round_shots,112,107,80,179,451,36,66,45,38,6
round_queries,112,321,720,4833,36531,8748,48114,111645,287242,425850
round_k,1,4,13,40,121,364,1240,3779,11638,35487
round_shots,141,133,87,91,194,74,83,45,36,2
round_queries,141,399,783,2457,15714,17982,68309,141435,349524,181158
round_k,1,4,13,40,121,411,1571,4854,14898,45289
round_shots,99,88,90,227,381,69,46,40,11
round_queries,99,264,810,6129,30861,40089,91218,238120,608509
round_k,1,4,13,40,290,991,2976,9120,27659
round_shots,120,88,87,116,94,130,265,54,17
round_queries,120,264,783,3132,7614,31590,195305,271566,772123
round_k,1,4,13,40,121,368,2514,7565,22709
round_shots,150,123,91,183,167,67,58,42,25
round_queries,150,369,819,4941,13527,25661,73022,174426,950925
round_k,1,4,13,40,191,629,2076,6322,19018
round_shots,152,124,157,237,442,58,53,39,9
round_queries,152,372,1413,6399,35802,36366,105205,252681,542547
round_k,1,4,13,40,313,992,3239,9857,30141
round_shots,98,132,134,93,68,210,79,47,36,5
round_queries,98,396,1206,2511,5508,51870,58539,130049,299412,380525
round_k,1,4,13,40,123,370,1383,4158,12549,38052
round_shots,99,113,146,464,145,67,55,43,34,2
round_queries,99,339,1314,12528,11745,23919,58905,145469,351050,188742
round_k,1,4,13,40,178,535,1691,5162,15487,47185
round_shots,101,91,104,114,97,203,141,56,22
round_queries,101,273,936,3078,7857,49329,103071,203224,899514
round_k,1,4,13,40,121,365,1814,6384,20443
round_shots,152,91,102,150,66,503,32,50,39,7
round_queries,152,273,918,4050,5346,122229,23328,109350,269607,460579
round_k,1,4,13,40,121,364,1093,3456,10643,32898
round_shots,182,88,105,193,164,73,56,42,24
round_queries,182,264,945,5211,13284,27667,72744,177786,939816
round_k,1,4,13,40,189,649,2116,6507,19579
round_shots,113,99,87,144,194,72,48,40,23
round_queries,113,297,783,3888,15714,29736,67728,170760,905257
round_k,1,4,13,40,206,705,2134,6414,19679
round_shots,104,104,146,84,297,155,56,43,34,1
round_queries,104,312,1314,2268,24651,38595,67928,169463,412930,110401
round_k,1,4,13,41,124,606,1970,6072,18330,55200
round_shots,96,127,169,131,472,76,45,38,8
round_queries,96,381,1521,3537,38232,49172,105165,269534,519400
round_k,1,4,13,40,323,1168,3546,10766,32462
round_shots,130,90,124,77,292,108,114,82,3
round_queries,130,270,1116,2079,23652,26244,112062,245098,234711
round_k,1,4,13,40,121,491,1494,4542,39118
round_shots,109,99,93,80,74,397,46,43,7
round_queries,109,297,837,2160,5994,97265,87814,246777,395913
round_k,1,4,13,40,122,954,2869,9145,28279
round_shots,170,133,110,156,194,90,52,40,17
round_queries,170,399,990,4212,15714,37170,82004,200280,781507
round_k,1,4,13,40,206,788,2503,7620,22985
round_shots,98,156,91,114,93,62,60,54,80
round_queries,98,468,819,3078,7533,15314,45900,126414,1790960
round_k,1,4,13,40,123,382,1170,3643,11193
round_shots,115,127,80,159,205,93,51,41,14
round_queries,115,381,720,4293,16605,39711,84609,214717,685538
round_k,1,4,13,40,213,829,2618,8064,24483
round_shots,113,139,124,77,430,64,50,38,9
round_queries,113,417,1116,2079,34830,39488,102450,247114,540747
round_k,1,4,13,40,308,1024,3251,9818,30041
round_shots,152,95,124,308,176,66,52,41,34,1
round_queries,152,285,1116,8316,14256,25938,67028,165107,412590,111539
round_k,1,4,13,40,196,644,2013,6067,18335,55769
round_shots,162,102,112,192,225,84,50,43,25
round_queries,162,306,1008,5184,18225,37548,67150,173505,945425
round_k,1,4,13,40,223,671,2017,6252,18908
round_shots,101,126,98,114,145,62,58,43,34,2
round_queries,101,378,882,3078,11745,22134,65366,159057,385390,205294
round_k,1,4,13,40,178,563,1849,5667,17014,51323
round_shots,126,88,184,204,138,70,53,44,34,2
round_queries,126,264,1656,5508,11178,24430,61533,153340,365874,194822
round_k,1,4,13,40,174,580,1742,5380,16215,48705
round_shots,146,88,85,98,107,64,62,44,23,3
round_queries,146,264,765,2646,8667,19776,57474,136620,219489,258141
round_k,1,4,13,40,154,463,1552,4771,14314,43023
round_shots,124,142,229,85,151,92,53,42,21
round_queries,124,426,2061,2295,12231,33580,73935,185850,864507
round_k,1,4,13,40,182,697,2212,6793,20583
round_shots,110,102,87,76,118,377,47,41,8
round_queries,110,306,783,2052,9558,91611,86621,231281,428696
round_k,1,4,13,40,121,921,2820,8794,26793
round_shots,113,132,91,74,407,104,77,43,34,2
round_queries,113,396,819,1998,32967,25272,74613,154929,376278,201482
round_k,1,4,13,40,121,484,1801,5533,16651,50370
round_shots,159,127,110,74,129,60,59,47,37,7
round_queries,159,381,990,1998,10449,14700,44073,114633,270877,473515
round_k,1,4,13,40,122,373,1219,3660,11133,33822
round_shots,98,95,93,117,66,142,150,28,51,5
round_queries,98,285,837,3159,5346,34506,110550,62692,342567,378215
round_k,1,4,13,40,121,368,1119,3358,11769,37821
round_shots,107,91,87,107,220,165,51,49,26
round_queries,107,273,783,2889,17820,40095,61965,184191,978926
round_k,1,4,13,40,121,607,1879,6152,18825
round_shots,102,102,134,123,204,149,60,47,26
round_queries,102,306,1206,3321,16524,36207,69540,182313,984074
round_k,1,4,13,40,121,579,1939,6254,18924
round_shots,150,102,96,162,176,85,52,41,21
round_queries,150,306,864,4374,14256,33405,75452,186509,873159
round_k,1,4,13,40,196,725,2274,6890,20789
round_shots,96,119,80,105,554,101,66,45,36,2
round_queries,96,357,720,2835,44874,24543,62766,147105,366300,191378
round_k,1,4,13,40,121,475,1634,5087,15634,47844
round_shots,104,124,91,120,100,109,374,46,9
round_queries,104,372,819,3240,8100,26487,274890,274758,542349
round_k,1,4,13,40,121,367,2986,9848,30130
round_shots,99,104,187,528,79,58,45,38,7
round_queries,99,312,1683,14256,16985,43094,106425,271662,465339
round_k,1,4,13,107,371,1182,3574,10938,33238
round_shots,137,145,96,198,145,60,55,44,34,3
round_queries,137,435,864,5346,11745,21420,59125,150524,360570,288201
round_k,1,4,13,40,178,537,1710,5302,15963,48033
round_shots,96,163,93,102,297,79,53,38,11
round_queries,96,489,837,2754,24057,40527,98315,228114,603009
round_k,1,4,13,40,256,927,3001,9038,27409
round_shots,99,141,142,74,68,246,56,43,15
round_queries,99,423,1278,1998,5508,60762,84840,214441,715545
round_k,1,4,13,40,123,757,2493,7867,23851
round_shots,110,150,93,285,128,63,50,44,35,3
round_queries,110,450,837,7695,10368,21231,50750,136444,333655,260577
round_k,1,4,13,40,168,507,1550,4766,14364,43429
round_shots,109,130,99,492,92,66,56,44,36,3
round_queries,109,390,891,13284,7452,18942,51576,127820,320292,242565
round_k,1,4,13,40,143,460,1452,4448,13472,40427
round_shots,107,91,82,129,114,84,352,50,4
round_queries,107,273,738,3483,9234,26796,337568,383350,340868
round_k,1,4,13,40,159,479,3833,13576,42608
round_shots,112,102,102,129,118,69,60,54,52,3
round_queries,112,306,918,3483,9558,16767,43740,120150,358852,284157
round_k,1,4,13,40,121,364,1112,3450,12251,47359
round_shots,110,127,119,79,111,367,48,39,12
round_queries,110,381,1071,2133,8991,89915,87984,215475,615804
round_k,1,4,13,40,122,916,2762,8355,25658
round_shots,104,104,151,91,102,124,94,51,36,2
round_queries,104,312,1359,2457,8262,30380,100298,163455,381852,200774
round_k,1,4,13,40,122,533,1602,5303,16421,50193
round_shots,174,130,234,218,228,79,54,40,15
round_queries,174,390,2106,5886,18468,35471,87318,209240,722685
round_k,1,4,13,40,224,808,2615,7946,24089
round_shots,101,116,161,85,245,90,51,39,13
round_queries,101,348,1449,2295,19845,41850,91137,220155,676403
round_k,1,4,13,40,232,893,2822,8592,26015
round_shots,176,88,85,88,243,241,69,42,13
round_queries,176,264,765,2376,19683,58563,101637,224322,664599
round_k,1,4,13,40,121,736,2670,8335,25561
round_shots,96,116,119,99,88,114,78,48,25
round_queries,96,348,1071,2673,7128,27930,79794,184944,962575
round_k,1,4,13,40,122,511,1926,6289,19251
round_shots,150,183,178,88,377,69,73,48,36,4
round_queries,150,549,1602,2376,30537,16767,58619,138192,331164,338012
round_k,1,4,13,40,121,401,1439,4599,14063,42251
round_shots,113,93,82,144,355,75,47,25,11
round_queries,113,279,738,3888,28755,42075,93953,154425,620301
round_k,1,4,13,40,280,999,3088,9272,28195
round_shots,96,91,121,88,150,182,66,35,14
round_queries,96,273,1089,2376,12150,44590,85206,159425,587006
round_k,1,4,13,40,122,645,2277,6839,20964
round_shots,106,102,131,94,96,194,68,42,16
round_queries,106,306,1179,2538,7776,47918,91188,201306,725968
round_k,1,4,13,40,123,670,2396,7478,22686
round_shots,115,138,105,96,121,301,49,71,42,7
round_queries,115,414,945,2592,9801,73143,35819,159111,283626,462959
round_k,1,4,13,40,121,365,1120,3376,10777,33068
round_shots,117,157,102,143,527,54,48,39,9
round_queries,117,471,918,3861,42687,36882,100560,255021,538731
round_k,1,4,13,40,341,1047,3269,9961,29929
round_shots,127,99,179,80,69,88,239,49,36,4
round_queries,127,297,1611,2160,5589,21384,177099,109025,257292,281420
round_k,1,4,13,40,121,370,1112,3573,10887,35177
round_shots,117,106,88,108,77,143,67,45,35,3
round_queries,117,318,792,2916,6237,34749,76045,153495,373905,299073
round_k,1,4,13,40,121,567,1705,5341,16543,49845
round_shots,132,104,87,302,170,59,51,41,35,2
round_queries,132,312,783,8154,13770,22833,59211,147559,378735,199790
round_k,1,4,13,40,193,580,1799,5410,16555,49947
round_shots,143,91,151,192,91,111,53,44,35,2
round_queries,143,273,1359,5184,7371,27195,53371,138644,340445,177246
round_k,1,4,13,40,122,503,1575,4863,14708,44311
round_shots,110,127,112,128,88,66,63,54,256,8
round_queries,110,381,1008,3456,7128,16170,46557,121338,1785600,506376
round_k,1,4,13,40,122,369,1123,3487,10549,31648
round_shots,124,129,88,80,94,60,80,51,16
round_queries,124,387,792,2160,7614,14580,59280,115209,756016
round_k,1,4,13,40,121,370,1129,3530,23625
round_shots,132,101,121,150,294,61,51,42,12
round_queries,132,303,1089,4050,23814,31171,78489,202314,540732
round_k,1,4,13,40,255,769,2408,7435,22530
round_shots,110,107,105,138,286,80,50,39,13
round_queries,110,321,945,3726,23166,40240,90950,224133,679185
round_k,1,4,13,40,251,909,2873,8693,26122
round_shots,96,136,152,125,374,97,52,44,36,5
round_queries,96,408,1368,3375,30294,23571,48620,123860,309780,395915
round_k,1,4,13,40,121,467,1407,4302,13007,39591
round_shots,98,101,84,227,220,317,50,38,2
round_queries,98,303,756,6129,17820,139797,159050,392502,202794
round_k,1,4,13,40,220,1590,5164,16401,50698
round_shots,96,119,145,88,273,82,53,39,12
round_queries,96,357,1305,2376,22113,40262,96089,228189,645324
round_k,1,4,13,40,245,906,2925,8908,26888
round_shots,118,96,130,249,107,70,56,42,35,3
round_queries,118,288,1170,6723,8667,21630,57512,137634,346115,272781
round_k,1,4,13,40,154,513,1638,4944,14951,45463
round_shots,96,126,105,87,135,92,215,41,20
round_queries,96,378,945,2349,10935,22540,158025,184541,845820
round_k,1,4,13,40,122,367,2250,6817,21145
round_shots,113,107,122,250,92,62,49,41,16
round_queries,113,321,1098,6750,13524,33170,78645,202007,739312
round_k,1,4,13,73,267,802,2463,7540,23103
round_shots,146,90,87,291,92,62,58,44,37,4
round_queries,146,270,783,7857,7452,17794,51446,117084,296333,291796
round_k,1,4,13,40,143,443,1330,4004,12136,36474
round_shots,106,141,84,94,252,202,60,40,20
round_queries,106,423,756,2538,20412,49086,80940,182520,852220
round_k,1,4,13,40,121,674,2281,6942,21305
round_shots,102,88,88,114,79,130,144,51,36,1
round_queries,102,264,792,3078,6399,32110,107856,191709,406188,105259
round_k,1,4,13,40,123,374,1879,5641,17532,52629
round_shots,159,109,99,237,58,97,57,44,36,4
round_queries,159,327,891,6399,4698,23765,53523,132220,332604,343476
round_k,1,4,13,40,122,469,1502,4619,14074,42934
round_shots,117,126,80,223,164,75,52,43,23
round_queries,117,378,720,6021,13284,28425,68692,178235,905211
round_k,1,4,13,40,189,660,2072,6423,19678
round_shots,146,129,85,276,173,73,56,42,34,1
round_queries,146,387,765,7452,14013,28543,65688,158970,391170,105735
round_k,1,4,13,40,195,586,1892,5752,17375,52867
round_shots,277,189,101,140,185,57,58,43,26
round_queries,277,567,909,3780,14985,22971,71282,173763,983294
round_k,1,4,13,40,201,614,2020,6250,18909
