round_queries,105,492,1080,3045,6188,16740,42750,111413,274575,72537
round_k,1,4,14,45,139,427,1295,3922,12058,36268
round_shots,105,146,90,101,64,60,50,42,25
round_queries,105,438,810,2929,6464,18420,47250,122010,666675
round_k,1,4,14,50,153,472,1452,4393,13333
round_shots,126,133,160,94,79,59,49,42,27
round_queries,126,399,1440,2726,7189,17877,45423,118650,705537
round_k,1,4,14,45,151,463,1412,4322,13065
round_shots,133,110,155,123,83,61,51,41,34,1
round_queries,133,330,1395,3321,6889,17019,44013,107625,269722,72473
round_k,1,4,13,41,139,431,1312,3966,11934,36236
round_shots,112,184,94,94,82,60,50,40,34,1
round_queries,112,552,846,2726,7462,18300,45950,111880,285498,77071
round_k,1,4,14,45,152,459,1398,4198,12674,38535
round_shots,54,97,86,140,66,68,52,42,34,1
round_queries,54,291,774,3780,5610,17476,43524,109242,268566,72633
round_k,1,4,13,42,128,418,1300,3949,11886,36316
round_shots,158,133,95,80,71,62,49,42,25
round_queries,158,399,1045,2640,7171,19530,46501,121842,673825
round_k,1,5,16,50,157,474,1450,4435,13476
round_shots,126,105,85,119,70,61,49,43,34,3
round_queries,126,315,765,3213,5810,15311,38171,100921,239462,192177
round_k,1,4,13,41,125,389,1173,3521,10674,32029
round_shots,105,107,171,80,92,102,50,44,36,4
round_queries,105,321,1539,2160,7452,24786,36450,97108,239364,242356
round_k,1,4,13,40,121,364,1103,3324,10097,30294
round_shots,105,138,89,99,63,57,48,42,25
round_queries,105,414,979,3465,6741,18411,46704,122682,666675
round_k,1,5,17,53,161,486,1460,4431,13333
round_shots,54,134,133,116,71,57,49,43,34,2
round_queries,54,402,1197,3364,6461,15675,40523,106769,257958,137794
round_k,1,4,14,45,137,413,1241,3793,11380,34448
round_shots,105,143,108,100,78,61,50,42,22
round_queries,105,429,1188,3300,7878,20313,49950,128394,618750
round_k,1,5,16,50,166,499,1528,4679,14062
round_shots,139,160,154,94,67,61,50,42,34,2
round_queries,139,480,1386,2726,6097,17019,43050,109578,268498,143846
round_k,1,4,14,45,139,430,1304,3948,11872,35961
round_shots,133,196,127,105,69,58,49,41,23
round_queries,133,588,1143,3045,7245,18966,49245,125419,638181
round_k,1,4,14,52,163,502,1529,4597,13873
round_shots,82,167,102,70,66,58,51,43,35,3
round_queries,82,501,918,2030,5742,15254,40341,102383,253085,198651
round_k,1,4,14,43,131,395,1190,3615,10873,33108
round_shots,90,111,127,72,77,59,49,41,35,1
round_queries,90,333,1143,2088,6699,16697,42385,107297,277655,72967
round_k,1,4,14,43,141,432,1308,3966,12048,36483
round_shots,74,91,83,72,70,56,59,42,36,2
round_queries,74,273,747,1944,5670,13720,43365,100590,259236,134822
round_k,1,4,13,40,122,367,1197,3600,11062,33705
round_shots,74,193,102,88,74,60,51,41,18
round_queries,74,579,918,2552,7030,18420,48093,120581,482670
round_k,1,4,14,47,153,471,1470,4438,13407
round_shots,126,134,88,98,103,58,54,43,35,2
round_queries,126,402,792,2646,8549,14674,41094,101437,251825,132870
round_k,1,4,13,41,126,380,1179,3597,10938,33217
round_shots,74,103,129,100,84,56,51,41,27
round_queries,74,309,1161,2900,8652,17416,47685,117465,702081
round_k,1,4,14,51,155,467,1432,4324,13001
round_shots,74,102,140,124,136,44,52,43,35,2
round_queries,74,306,1260,3348,11016,10692,37908,96965,239855,124566
round_k,1,4,13,40,121,364,1127,3426,10298,31141
round_shots,74,111,129,92,81,59,52,42,35,2
round_queries,74,333,1161,2484,6723,14691,39468,96054,241465,125626
round_k,1,4,13,41,124,379,1143,3449,10403,31406
round_shots,133,100,88,124,75,63,51,42,35,3
round_queries,133,300,792,3348,6225,16695,42177,105210,263025,206523
round_k,1,4,13,41,132,413,1252,3757,11465,34420
round_shots,82,148,157,73,71,61,49,41,13
round_queries,82,444,1413,2701,8023,20801,52675,132963,392613
round_k,1,4,18,56,170,537,1621,4909,15100
round_shots,90,151,109,108,74,78,50,44,35,3
round_queries,90,453,981,2916,5994,19578,37650,99396,242165,189729
round_k,1,4,13,40,125,376,1129,3459,10469,31621
round_shots,218,131,78,126,72,35,50,44,35,3
round_queries,218,393,702,3402,5832,8505,36450,96404,235795,183843
round_k,1,4,13,40,121,364,1095,3368,10169,30640
round_shots,119,167,94,135,69,59,50,43,35,3
round_queries,119,501,846,3645,5727,15281,39350,101781,252175,199905
round_k,1,4,13,41,129,393,1183,3602,10893,33317
round_shots,98,123,90,70,67,59,51,42,35,3
round_queries,98,369,810,2030,5829,15753,41667,104370,262885,208173
round_k,1,4,14,43,133,408,1242,3755,11478,34695
round_shots,112,164,134,97,84,63,50,41,27
round_queries,112,492,1206,2619,7140,18333,46050,116563,697653
round_k,1,4,13,42,145,460,1421,4273,12919
round_shots,146,123,112,105,64,58,48,41,25
round_queries,146,369,1008,3045,6720,18618,47088,121975,677575
round_k,1,4,14,52,160,490,1487,4504,13551
round_shots,65,114,89,92,88,64,50,42,34,1
round_queries,65,342,801,2484,7304,18240,45950,118146,292162,78355
round_k,1,4,13,41,142,459,1406,4296,12999,39177
round_shots,158,166,103,74,93,81,50,43,35,1
round_queries,158,498,927,1998,7533,20007,44050,114079,287525,77385
round_k,1,4,13,40,123,440,1326,4107,12675,38692
round_shots,126,108,80,83,88,67,52,42,35,2
round_queries,126,324,720,2241,7304,16951,42692,106638,269045,142162
round_k,1,4,13,41,126,410,1269,3843,11749,35540
round_shots,90,107,115,91,71,59,50,42,34,1
round_queries,90,321,1035,2639,6603,17051,43550,110922,270538,72631
round_k,1,4,14,46,144,435,1320,3978,11960,36315
round_shots,65,146,147,95,79,60,51,42,35,2
round_queries,65,438,1323,2565,6557,16140,42381,105462,264845,138410
round_k,1,4,13,41,134,415,1255,3783,11438,34602
round_shots,90,91,132,75,65,57,50,43,35,2
round_queries,90,273,1188,2175,5655,15105,39850,103587,259105,135974
round_k,1,4,14,43,132,398,1204,3701,11324,33993
round_shots,164,103,139,90,73,61,49,42,34,1
round_queries,164,309,1251,2610,6643,17507,43659,113358,276522,74759
round_k,1,4,14,45,143,445,1349,4066,12300,37379
round_shots,98,86,111,80,75,61,50,42,35,1
round_queries,98,258,999,2320,6525,17019,43250,110670,277655,74007
round_k,1,4,14,43,139,432,1317,3966,12185,37003
round_shots,54,148,99,113,80,58,47,39,18
round_queries,54,444,891,3277,8720,21402,53533,134355,561258
round_k,1,4,14,54,184,569,1722,5178,15590
round_shots,119,148,85,106,89,63,56,43,35,2
round_queries,119,444,765,2862,7209,15939,43064,105221,260365,137462
round_k,1,4,13,40,126,384,1223,3719,11333,34365
round_shots,126,161,108,147,79,69,53,42,34,1
round_queries,126,483,972,3969,6399,18285,46375,115038,282710,76751
round_k,1,4,13,40,132,437,1369,4157,12556,38375
round_shots,164,94,120,94,68,57,50,42,34,2
round_queries,164,282,1080,2538,6188,15903,42250,107730,261766,140294
round_k,1,4,13,45,139,422,1282,3849,11660,35073
round_shots,105,114,141,107,67,63,50,43,35,2
round_queries,105,342,1269,2889,5561,15687,38950,101265,252245,131142
round_k,1,4,13,41,124,389,1177,3603,10924,32785
round_shots,139,120,78,103,78,59,49,42,26
round_queries,139,360,702,2781,7566,18585,47089,121422,682682
round_k,1,4,13,48,157,480,1445,4361,13128
round_shots,126,107,103,74,83,58,51,41,35,2
round_queries,126,321,927,1998,6889,16182,43605,105821,272125,141802
round_k,1,4,13,41,139,427,1290,3887,11731,35450
round_shots,105,102,90,80,71,61,51,41,34,2
round_queries,105,306,810,2320,6177,16775,43197,106149,265234,142070
round_k,1,4,14,43,137,423,1294,3900,11773,35517
round_shots,90,137,92,75,72,59,56,50,36,2
round_queries,90,411,828,2025,5832,14337,41608,111450,260388,135306
round_k,1,4,13,40,121,371,1114,3616,11069,33826
round_shots,119,114,83,123,74,65,51,43,35,2
round_queries,119,342,747,3321,6142,16185,40545,102813,256655,133426
round_k,1,4,13,41,124,397,1195,3666,11096,33356
round_shots,90,105,111,92,64,58,52,42,18
round_queries,90,315,999,2668,6336,17226,47060,119154,476010
round_k,1,4,14,49,148,452,1418,4328,13222
round_shots,112,108,126,143,78,56,49,43,35,2
round_queries,112,324,1134,3861,6474,14168,37191,98341,242095,126786
round_k,1,4,13,41,126,379,1143,3458,10478,31696
round_shots,90,114,160,120,67,69,54,42,27
round_queries,90,342,1440,3480,5963,18561,48114,118146,696465
round_k,1,4,14,44,134,445,1406,4294,12897
round_shots,164,107,138,141,113,67,49,41,21
round_queries,164,321,1242,3807,9153,21373,51303,131077,611877
round_k,1,4,13,40,159,523,1598,4846,14568
round_shots,126,190,95,92,66,57,50,41,26
round_queries,126,570,855,2668,6534,17385,46750,117301,686062
round_k,1,4,14,49,152,467,1430,4336,13193
round_shots,112,102,126,130,83,64,50,43,36,3
round_queries,112,306,1134,3510,6723,15680,36750,94901,240228,182187
round_k,1,4,13,40,122,367,1103,3336,10121,30364
round_shots,98,142,116,123,77,56,49,41,21
round_queries,98,426,1044,3567,8547,18872,50127,127797,603897
round_k,1,4,14,55,168,511,1558,4765,14378
round_shots,98,187,121,73,70,59,50,42,24
round_queries,98,561,1331,2555,7350,18939,48350,124362,654504
round_k,1,5,17,52,160,483,1480,4528,13635
round_shots,119,140,144,77,65,62,51,43,35,2
round_queries,119,420,1296,2233,5785,16678,41667,107113,262255,139014
round_k,1,4,14,44,134,408,1245,3746,11357,34753
round_shots,146,94,98,103,71,59,50,42,35,1
round_queries,146,282,882,2987,6461,16815,43850,111678,281995,75403
round_k,1,4,14,45,142,438,1329,4028,12383,37701
round_shots,82,97,86,108,130,62,60,43,34,2
round_queries,82,291,774,2916,10530,15066,46020,108919,264078,142234
round_k,1,4,13,40,121,383,1266,3883,11731,35558
round_shots,98,86,103,89,66,59,51,43,35,3
round_queries,98,258,927,2581,5742,15399,40647,104533,256515,205137
round_k,1,4,14,43,130,398,1215,3664,11184,34189
round_shots,126,94,125,79,74,59,51,41,34,1
round_queries,126,282,1125,2291,6734,17287,46257,112545,280874,75637
round_k,1,4,14,45,146,453,1372,4130,12442,37818
round_shots,112,117,91,96,99,70,50,42,35,2
round_queries,112,351,819,2592,8217,17710,42450,108318,271705,143174
round_k,1,4,13,41,126,424,1289,3881,11816,35793
round_shots,119,120,100,74,86,65,51,41,27
round_queries,119,360,900,1998,7138,18265,45951,114267,692415
round_k,1,4,13,41,140,450,1393,4217,12822
round_shots,212,97,123,114,89,58,50,41,35,1
round_queries,212,291,1107,3078,7387,16994,43950,108527,279195,73801
round_k,1,4,13,41,146,439,1323,3988,12139,36900
round_shots,119,160,156,109,65,57,51,42,35,1
round_queries,119,480,1404,2943,6305,16929,45747,116802,292915,76093
round_k,1,4,13,48,148,448,1390,4184,12642,38046
round_shots,119,86,103,79,87,62,51,42,35,2
round_queries,119,258,927,2133,7395,15810,40443,101514,254835,133606
round_k,1,4,13,42,127,396,1208,3640,10952,33401
round_shots,171,130,114,134,71,79,50,42,34,1
round_queries,171,390,1026,3618,6035,20461,45950,117054,289306,77335
round_k,1,4,13,42,129,459,1393,4254,12839,38667
round_shots,54,96,128,86,75,62,50,42,34,1
round_queries,54,288,1152,2322,6375,16926,42650,109830,271762,72753
round_k,1,4,13,42,136,426,1307,3996,12001,36376
round_shots,112,97,145,81,68,60,51,42,34,1
round_queries,112,291,1305,2349,6188,16740,43503,110502,271286,72551
round_k,1,4,14,45,139,426,1315,3989,12011,36275
round_shots,139,94,89,74,106,67,48,42,27
round_queries,139,282,801,1998,8798,20971,45072,118314,693981
round_k,1,4,13,41,156,469,1408,4241,12851
round_shots,82,136,103,103,74,58,50,41,22
round_queries,82,408,927,2987,7770,19082,51150,126895,617606
round_k,1,4,14,52,164,511,1547,4646,14036
round_shots,65,94,180,92,69,59,39,41,23,1
round_queries,65,282,1620,2668,6693,17405,34827,109839,185817,73575
round_k,1,4,14,48,147,446,1339,4039,12204,36787
round_shots,98,116,103,121,73,56,53,43,34,3
round_queries,98,348,927,3267,6059,14840,42241,105479,252722,201273
round_k,1,4,13,41,132,398,1226,3716,11157,33545
round_shots,146,86,85,77,82,81,54,42,34,1
round_queries,146,258,765,2079,6642,20007,47358,115626,284954,76537
round_k,1,4,13,40,123,438,1376,4190,12631,38268
round_shots,105,157,89,125,69,57,50,43,35,2
round_queries,105,471,801,3375,5727,14421,38350,100663,249795,129082
round_k,1,4,13,41,126,383,1170,3568,10745,32270
round_shots,54,103,97,77,77,62,52,42,34,1
round_queries,54,309,873,2233,6699,17422,44980,112014,272782,73241
round_k,1,4,14,43,140,432,1333,4011,12093,36620
round_shots,146,91,133,103,74,63,51,35,34,2
round_queries,146,273,1197,2987,6734,17451,44115,91805,267546,143134
round_k,1,4,14,45,138,432,1311,3934,11857,35783
round_shots,126,139,78,72,122,96,55,43,34,2
round_queries,126,417,702,1944,9882,24096,41525,102727,248234,132782
round_k,1,4,13,40,125,377,1194,3650,10973,33195
round_shots,112,164,143,78,68,60,51,43,34,1
round_queries,112,492,1287,2262,6188,16500,43605,111585,267546,72897
round_k,1,4,14,45,137,427,1297,3934,11851,36448
round_shots,98,116,96,77,67,81,65,42,35,2
round_queries,98,348,864,2079,5427,19683,47775,95970,241465,126686
round_k,1,4,13,40,121,367,1142,3449,10456,31671
round_shots,98,131,93,117,62,57,49,41,22
round_queries,98,393,837,3393,6882,18981,50029,127223,618046
round_k,1,4,14,55,166,510,1551,4664,14046
round_shots,126,120,94,103,77,58,39,41,24
round_queries,126,360,846,2987,7931,18502,37947,119679,652680
round_k,1,4,14,51,159,486,1459,4409,13597
round_shots,98,86,114,125,73,56,49,40,18
round_queries,98,258,1026,3625,8103,20104,53655,134120,556470
round_k,1,4,14,55,179,547,1676,5092,15457
round_shots,139,120,90,103,69,58,50,41,22
round_queries,139,360,810,2987,7245,18734,49450,124271,608630
round_k,1,4,14,52,161,494,1515,4599,13832
round_shots,65,143,127,103,88,61,50,41,24
round_queries,65,429,1143,2987,7832,18971,48550,121319,647592
round_k,1,4,14,44,155,485,1479,4454,13491
round_shots,119,89,86,74,71,60,54,42,35,2
round_queries,119,267,774,1998,5893,14940,41094,98910,250215,129754
round_k,1,4,13,41,124,380,1177,3574,10748,32438
round_shots,126,99,147,93,91,65,50,41,23
round_queries,126,297,1323,2511,7735,19565,48450,121401,634179
round_k,1,4,13,42,150,484,1480,4516,13786
round_shots,146,88,89,109,84,64,51,42,35,2
round_queries,146,264,801,2943,6804,17728,42381,107058,268275,142474
round_k,1,4,13,40,138,415,1274,3832,11694,35618
round_shots,112,143,124,114,75,64,52,42,34,2
round_queries,112,429,1116,3306,6825,17472,44772,109914,268158,143894
round_k,1,4,14,45,136,430,1308,3943,11927,35973
round_shots,74,152,110,123,62,60,51,42,22
round_queries,74,456,990,3567,6882,19980,51867,130578,623854
round_k,1,4,14,55,166,508,1554,4716,14178
round_shots,54,100,154,92,74,56,50,40,14
round_queries,54,300,1386,3404,9398,22344,59950,148840,481866
round_k,1,4,18,63,199,599,1860,5668,17209
round_shots,65,167,154,79,65,58,49,40,21
round_queries,65,501,1386,2923,7345,20010,50715,126040,606711
round_k,1,4,18,56,172,517,1575,4765,14445
round_shots,206,113,156,115,87,59,52,42,34,1
round_queries,206,339,1404,3105,7047,16697,44980,113022,274958,74051
round_k,1,4,13,40,141,432,1345,4043,12145,37025
round_shots,90,178,170,95,80,60,48,42,25
round_queries,90,534,1530,2755,7760,19140,46128,121338,667525
round_k,1,4,14,48,159,480,1444,4375,13350
round_shots,112,86,123,100,70,59,50,42,27
round_queries,112,258,1107,2900,6790,17641,45750,117810,701757
round_k,1,4,14,48,149,457,1402,4262,12995
round_shots,119,125,91,106,74,97,58,45,34,1
round_queries,119,375,819,2862,5994,24153,45530,115335,271626,73201
round_k,1,4,13,40,124,392,1281,3994,12027,36600
round_shots,112,99,91,86,68,59,53,42,35,2
round_queries,112,297,819,2322,5644,15045,40969,100422,251195,130946
round_k,1,4,13,41,127,386,1195,3588,10818,32736
round_shots,54,89,93,123,68,62,49,43,36,1
round_queries,54,267,837,3567,6188,17422,42287,112015,285084,73811
round_k,1,4,14,45,140,431,1302,3959,12143,36905
round_shots,133,142,93,112,77,61,51,41,34,1
round_queries,133,426,837,3248,7007,17995,45339,112627,282438,75929
round_k,1,4,14,45,147,444,1373,4153,12564,37964
round_shots,119,100,91,82,85,58,51,43,35,2
round_queries,119,300,819,2214,7225,14906,39525,102211,251615,132482
round_k,1,4,13,42,128,387,1188,3594,10828,33120
round_shots,82,140,120,103,64,59,48,41,26
round_queries,82,420,1080,2987,6720,18585,46320,119679,684814
round_k,1,4,14,52,157,482,1459,4383,13169
round_shots,164,120,116,74,66,58,48,43,34,2
round_queries,164,360,1044,2146,5742,15138,37872,101781,246942,132714
round_k,1,4,14,43,130,394,1183,3631,10904,33178
round_shots,146,125,92,72,84,101,50,46,35,2
round_queries,146,375,828,1944,6804,24543,37750,104742,249375,130878
round_k,1,4,13,40,121,377,1138,3562,10802,32719
round_shots,139,103,86,136,74,72,49,44,35,2
round_queries,139,309,774,3672,5994,18072,36897,99748,244055,126558
round_k,1,4,13,40,125,376,1133,3486,10475,31639
round_shots,74,97,110,124,56,58,49,41,16
round_queries,74,291,990,3596,6216,19314,50323,126977,452848
round_k,1,4,14,55,166,513,1548,4688,14151
round_shots,119,188,106,91,74,58,50,42,34,2
round_queries,119,564,954,2457,6734,16298,42150,106638,261290,139106
round_k,1,4,13,45,140,421,1269,3842,11527,34776
round_shots,90,120,116,113,96,57,49,41,34,1
round_queries,90,360,1044,3051,7968,17271,44835,112709,280942,75937
round_k,1,4,13,41,151,457,1374,4131,12517,37968
round_shots,119,200,179,97,69,60,50,41,35,1
round_queries,119,600,1611,2619,6417,17460,44750,110577,283745,73983
round_k,1,4,13,46,145,447,1348,4053,12251,36991
round_shots,112,96,106,125,74,65,50,42,34,1
round_queries,112,288,954,3375,6142,17225,42650,109158,270198,72553
round_k,1,4,13,41,132,426,1299,3973,11974,36276
round_shots,90,161,100,91,75,97,53,53,35,1
round_queries,90,483,900,2457,6075,23571,40333,121741,272825,73659
round_k,1,4,13,40,121,380,1148,3897,11930,36829
round_shots,158,114,125,102,82,56,50,42,35,2
round_queries,158,342,1125,2754,6806,15624,41850,105882,267435,139086
round_k,1,4,13,41,139,418,1260,3820,11546,34771
round_shots,98,88,85,119,87,56,50,41,35,1
round_queries,98,264,765,3213,7221,16072,43050,107215,277165,73371
round_k,1,4,13,41,143,430,1307,3959,12111,36685
round_shots,90,134,134,102,72,56,51,41,26
round_queries,90,402,1206,2958,7128,17416,47889,118449,681018
round_k,1,4,14,49,155,469,1444,4358,13096
round_shots,82,86,78,117,99,72,57,43,36,3
round_queries,82,258,702,3159,8019,17640,42123,102469,262188,200355
round_k,1,4,13,40,122,369,1191,3641,11094,33392
round_shots,105,99,110,89,71,61,53,42,35,1
round_queries,105,297,990,2581,6177,16531,44043,109242,273945,72709
round_k,1,4,14,43,135,415,1300,3913,11876,36354
round_shots,105,114,123,117,66,60,52,43,23,2
round_queries,105,342,1107,3159,5478,14940,40092,101523,163691,129614
round_k,1,4,13,41,124,385,1180,3558,10675,32403
round_shots,98,137,102,78,66,59,50,42,33,2
round_queries,98,411,918,2262,6006,16225,42150,107142,253407,140910
round_k,1,4,14,45,137,421,1275,3839,11604,35227
round_shots,119,108,129,84,81,60,50,42,25
round_queries,119,324,1161,2436,7533,18540,47250,119994,669075
round_k,1,4,14,46,154,472,1428,4372,13381
round_shots,82,103,128,130,90,62,51,41,27
round_queries,82,309,1152,3510,7290,17794,46359,115251,698733
round_k,1,4,13,40,143,454,1405,4240,12939
round_shots,74,113,153,79,64,63,49,42,35,3
round_queries,74,339,1377,2133,5440,16065,39543,101850,254625,199971
round_k,1,4,13,42,127,403,1212,3637,10955,33328
round_shots,139,114,138,106,64,65,52,42,35,2
round_queries,139,342,1242,2862,5312,16185,41236,102270,256165,135190
round_k,1,4,13,41,124,396,1217,3659,11128,33797
round_shots,54,116,83,145,67,52,53,43,35,2
round_queries,54,348,747,3915,5427,12636,39273,98427,242725,125790
round_k,1,4,13,40,121,370,1144,3467,10422,31447
round_shots,74,119,129,94,74,60,50,42,34,1
round_queries,74,357,1161,2726,6734,17580,45750,116046,285906,77799
round_k,1,4,14,45,146,457,1381,4204,12757,38899
round_shots,105,157,83,85,78,59,52,42,35,3
round_queries,105,471,747,2295,6474,15753,41652,103026,259035,204711
round_k,1,4,13,41,133,400,1226,3700,11143,34118
round_shots,65,89,123,82,84,56,51,42,34,2
round_queries,65,267,1107,2214,6972,15624,42687,108150,262650,139866
round_k,1,4,13,41,139,418,1287,3862,11601,34966
round_shots,90,120,101,82,68,63,49,42,34,1
round_queries,90,360,909,2378,6324,17955,43169,112098,272918,73529
round_k,1,4,14,46,142,440,1334,4013,12148,36764
round_shots,126,123,153,100,80,57,51,42,34,1
round_queries,126,369,1377,2700,6800,16245,44013,110334,269790,72491
round_k,1,4,13,42,142,431,1313,3967,11976,36245
round_shots,90,123,89,109,78,58,51,41,34,1
round_queries,90,369,801,2943,7566,16878,45441,110905,277134,74621
round_k,1,4,13,48,145,445,1352,4075,12251,37310
round_shots,90,96,153,82,78,58,50,42,37,1
round_queries,90,288,1377,2214,6630,16182,41950,106722,284789,73111
round_k,1,4,13,42,139,419,1270,3848,11964,36555
round_shots,139,94,131,119,80,56,50,42,34,1
round_queries,139,282,1179,3451,7280,17080,45950,115962,282302,76715
round_k,1,4,14,45,152,459,1380,4151,12550,38357
round_shots,74,111,104,76,71,60,49,35,34,1
round_queries,74,333,936,2356,6603,17700,44443,95725,278970,74909
round_k,1,4,15,46,147,453,1367,4102,12383,37454
round_shots,98,130,108,91,70,54,48,40,15
round_queries,98,390,1188,3367,8890,21438,57168,145000,503175
round_k,1,5,18,63,198,595,1812,5539,16772
round_shots,98,152,91,98,78,63,51,43,35,2
round_queries,98,456,819,2646,6474,15687,39525,100577,246505,128458
round_k,1,4,13,41,124,387,1169,3521,10581,32114
round_shots,82,86,94,117,95,59,70,56,36,2
round_queries,82,258,846,3159,7695,14337,52010,125272,279540,142378
round_k,1,4,13,40,121,371,1118,3882,11686,35594
round_shots,98,146,132,119,81,61,52,42,36,3
round_queries,98,438,1188,3213,6723,15189,38844,96810,249516,191391
round_k,1,4,13,41,124,373,1152,3465,10539,31898
round_shots,65,100,119,110,72,60,51,42,35,3
round_queries,65,300,1071,2970,5976,15900,41973,104454,261135,202809
round_k,1,4,13,41,132,411,1243,3730,11237,33801
round_shots,133,188,98,86,69,60,50,42,34,1
round_queries,133,564,882,2494,6555,17580,44550,112854,274958,73739
round_k,1,4,14,47,146,445,1343,4043,12172,36869
round_shots,82,164,106,101,67,62,52,42,34,2
round_queries,82,492,954,2929,5829,16678,43212,104706,255986,137894
round_k,1,4,14,43,134,415,1246,3764,11309,34473
round_shots,112,131,97,114,82,58,51,42,34,1
round_queries,112,393,873,3078,6806,16414,43911,110502,270062,72345
round_k,1,4,13,41,141,430,1315,3971,11963,36172
round_shots,74,100,89,112,78,60,50,41,23
round_queries,74,300,801,3024,7566,19260,49750,123861,642965
round_k,1,4,13,48,160,497,1510,4572,13977
round_shots,105,86,176,101,77,57,51,41,34,1
round_queries,105,258,1584,2727,7007,16929,45747,113119,282438,76589
round_k,1,4,13,45,148,448,1379,4153,12614,38294
round_shots,82,96,94,105,75,59,49,42,34,1
round_queries,82,288,846,3045,6825,16933,43659,112350,273666,72791
round_k,1,4,14,45,143,445,1337,4024,12094,36395
round_shots,139,96,141,136,84,44,55,44,34,2
round_queries,139,288,1269,3672,6804,12188,45705,109692,262446,140190
round_k,1,4,13,40,138,415,1246,3859,11638,35047
round_shots,133,134,108,125,82,58,50,42,26
round_queries,133,402,1188,4125,8282,17806,47550,121338,681590
round_k,1,5,16,50,153,475,1444,4363,13107
round_shots,119,93,102,72,132,88,57,41,24
round_queries,119,279,918,1944,10692,21560,51813,122303,651528
round_k,1,4,13,40,122,454,1491,4499,13573
round_shots,90,164,149,91,67,57,49,41,21
round_queries,90,492,1639,3185,7571,19323,50421,127305,602175
round_k,1,5,17,56,169,514,1552,4728,14337
round_shots,112,157,180,90,67,58,50,40,17
round_queries,112,471,1620,3330,8107,21402,56950,139400,545241
round_k,1,4,18,60,184,569,1742,5253,16036
round_shots,126,120,89,98,94,64,51,42,26
round_queries,126,360,801,2646,7802,19264,48807,120750,688350
round_k,1,4,13,41,150,478,1437,4351,13237
round_shots,119,116,150,82,67,60,49,42,35,1
round_queries,119,348,1350,2378,6231,17100,43071,111678,283605,75447
round_k,1,4,14,46,142,439,1329,4051,12377,37723
round_shots,112,130,138,70,62,59,48,41,26
round_queries,112,390,1518,2450,6510,18585,46320,119187,687778
round_k,1,5,17,52,157,482,1453,4366,13226
round_shots,152,107,168,92,78,57,50,43,24
round_queries,152,321,1512,2668,7566,18183,48650,127667,650472
round_k,1,4,14,48,159,486,1484,4480,13551
round_shots,105,114,115,88,66,59,50,42,34,2
round_queries,105,342,1035,2552,6006,16343,42650,108654,265846,142154
round_k,1,4,14,45,138,426,1293,3909,11789,35538
round_shots,119,102,112,98,70,62,51,42,25
round_queries,119,306,1008,2842,7070,18786,47583,120750,666675
round_k,1,4,14,50,151,466,1437,4391,13333
round_shots,139,89,106,94,64,59,51,43,34,2
round_queries,139,267,954,2726,5824,16107,42279,107801,262038,140126
round_k,1,4,14,45,136,414,1253,3853,11588,35031
round_shots,105,91,106,100,72,59,51,42,34,1
round_queries,105,273,954,2900,6840,17287,45339,112602,273462,73439
round_k,1,4,14,47,146,444,1340,4021,12126,36719
round_shots,65,120,137,95,64,62,48,42,34,1
round_queries,65,360,1233,2755,6208,18042,43632,114534,281690,76245
round_k,1,4,14,48,145,454,1363,4142,12507,38122
round_shots,112,142,109,147,72,62,50,43,35,2
round_queries,112,426,981,3969,5832,15562,39350,102297,254275,132870
round_k,1,4,13,40,125,393,1189,3632,11072,33217
round_shots,119,97,111,87,77,59,50,41,34,1
round_queries,119,291,999,2523,7161,17877,46750,115743,288422,77565
round_k,1,4,14,46,151,467,1411,4241,12771,38782
round_shots,119,114,112,85,80,58,49,42,34,1
round_queries,119,342,1008,2465,7280,17690,45619,117558,289986,77921
round_k,1,4,14,45,152,465,1399,4264,12939,38960
round_shots,82,158,90,86,68,62,39,26,35,1
round_queries,82,474,810,2494,6460,18166,34749,69498,280665,73779
round_k,1,4,14,47,146,445,1336,4009,12220,36889
round_shots,112,125,120,92,76,62,62,45,35,3
round_queries,112,375,1080,2484,6156,15314,47926,104355,253015,200655
round_k,1,4,13,40,123,386,1159,3614,10978,33442
round_shots,112,111,103,102,70,59,50,42,24
round_queries,112,333,927,2958,6930,18349,47950,123942,655080
round_k,1,4,14,49,155,479,1475,4502,13647
round_shots,133,154,162,107,65,58,51,43,36,3
round_queries,133,462,1458,2889,5395,14558,38607,98857,249444,190755
round_k,1,4,13,41,125,378,1149,3464,10582,31792
round_shots,98,97,114,83,68,60,51,43,35,3
round_queries,98,291,1026,2241,5508,14700,37995,97911,239225,186351
round_k,1,4,13,40,122,372,1138,3417,10307,31058
round_shots,98,91,96,141,70,84,50,43,33,1
round_queries,98,273,864,3807,5810,21084,45750,118379,281655,77917
round_k,1,4,13,41,125,457,1376,4267,12814,38958
round_shots,98,164,121,80,74,43,49,40,23
round_queries,98,492,1331,2800,7918,14319,48951,120200,633121
round_k,1,5,17,53,166,499,1502,4519,13763
round_shots,74,147,135,83,70,60,49,40,17
round_queries,74,441,1485,3071,8470,22140,56105,139160,538713
round_k,1,5,18,60,184,572,1739,5230,15844
round_shots,90,86,116,82,72,60,50,43,35,1
round_queries,90,258,1044,2378,6696,16860,43250,112015,277165,74949
round_k,1,4,14,46,140,432,1302,3959,12156,37474
round_shots,65,120,147,100,69,59,52,43,35,3
round_queries,65,360,1323,2700,5727,14691,39364,98943,241675,188943
