round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,278,145,100,128,160,142,72,4
round_queries,125,441,2502,5365,12100,47488,179680,481522,750456,387940
round_k,1,4,18,60,185,561,1695,5211,16008,48492
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,139,476,141,103,89,119,59,48
round_queries,133,417,4284,6345,16171,42809,174097,268627,2007408
round_k,1,4,22,78,240,731,2276,6902,20910
round_shots,125,154,288,141,89,125,116,76,60,4
round_queries,125,462,2592,5217,11303,47875,134908,265772,631500,386028
round_k,1,4,18,63,191,581,1748,5262,16064,48253
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,138,149,216,126,125,62,58,5
round_queries,125,348,1242,4023,20952,38178,117625,176142,494566,395605
round_k,1,4,13,48,151,470,1420,4263,12882,39560
round_shots,133,124,320,96,99,85,81,113,41
round_queries,133,372,2880,3936,12177,31705,93069,397873,1367719
round_k,1,4,20,61,186,574,1760,5415,16679
round_shots,133,154,126,118,112,87,99,131,138,11
round_queries,133,462,1134,3186,9520,23577,82269,330251,1053354,801933
round_k,1,4,13,42,135,415,1260,3816,11935,36451
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,660,147,293,153,70,60,17
round_queries,125,483,5940,7203,47759,74817,103250,267660,713303
round_k,1,4,24,81,244,737,2230,6786,20979
round_shots,125,116,259,217,121,135,219,104,74
round_queries,125,348,2331,5859,14399,51165,252945,360360,2417358
round_k,1,4,13,59,189,577,1732,5255,16333
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,562,304,273,129,77,62,55,3
round_queries,125,396,5058,8208,23205,37023,67529,167586,445995,223797
round_k,1,4,13,42,143,438,1351,4054,12273,37299
round_shots,125,124,288,200,93,135,72,158,84,3
round_queries,125,372,2592,5400,9393,40905,66456,437502,707196,233181
round_k,1,4,13,50,151,461,1384,4209,12734,38863
round_shots,125,116,377,213,113,103,89,67,53,8
round_queries,125,348,3393,5751,11187,34093,89979,204819,486593,672104
round_k,1,4,13,49,165,505,1528,4590,13810,42006
round_shots,125,132,667,151,92,103,70,61,27
round_queries,125,396,6003,7399,15180,50985,107170,285785,1141371
round_k,1,4,24,82,247,765,2342,7030,21136
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,251,113,119,110,85,95,103,56,6
round_queries,125,753,1017,3213,8910,22015,74005,254307,432264,424218
round_k,1,4,13,40,129,389,1234,3859,11687,35351
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,375,137,123,126,71,60,34
round_queries,125,441,3375,5617,17835,56322,97909,248460,1286186
round_k,1,4,20,72,223,689,2070,6278,18914
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,188,390,187,105,95,133,66,88
round_queries,125,564,3510,8041,14385,39615,167713,253506,3072696
round_k,1,4,21,68,208,630,1920,5777,17458
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,579,107,110,80,108,66,37
round_queries,125,441,5211,5243,16170,36880,149364,276738,1399969
round_k,1,4,24,73,230,691,2096,6289,18918
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,123,601,105,132,106,69,31
round_queries,125,348,1107,16227,15855,63492,156774,310431,1267559
round_k,1,4,13,75,240,739,2249,6780,20444
round_shots,125,139,138,166,92,101,82,66,67,9
round_queries,125,417,1242,4482,9292,30805,78474,192390,593955,759069
round_k,1,4,13,50,152,478,1457,4432,13671,42170
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,185,114,92,115,87,95,62,7
round_queries,125,348,1665,3078,7452,27945,65859,217645,430838,448343
round_k,1,4,13,40,121,378,1145,3474,10484,32024
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,241,137,112,118,76,66,61,4
round_queries,125,396,2169,5069,12432,41654,81396,213906,613477,367764
round_k,1,4,18,55,176,535,1620,5028,15294,45970
round_shots,125,116,185,209,117,209,191,71,64,3
round_queries,125,348,1665,5643,12987,73359,202269,225567,617792,273267
round_k,1,4,13,55,175,529,1588,4826,14721,45544
round_shots,125,124,447,293,173,100,80,68,64,3
round_queries,125,372,4023,7911,15051,28500,70320,182580,518464,224019
round_k,1,4,13,43,142,439,1342,4050,12445,37336
round_shots,125,139,557,109,151,83,68,70,41
round_queries,125,417,5013,5123,22197,37599,92956,287070,1537049
round_k,1,4,23,73,226,683,2050,6192,18744
round_shots,148,139,436,101,93,86,79,66,37
round_queries,148,417,3924,4545,12555,35174,98829,250206,1286231
round_k,1,4,22,67,204,625,1895,5697,17381
round_shots,125,132,223,207,109,104,105,85,70,4
round_queries,125,396,2007,5589,12317,36920,114765,280925,695590,363996
round_k,1,4,13,56,177,546,1652,4968,15057,45499
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,132,320,146,192,141,87,138,34
round_queries,141,396,2880,5986,26688,61617,114753,547722,1237838
round_k,1,4,20,69,218,659,1984,6034,18203
round_shots,125,116,138,675,121,88,70,63,20
round_queries,125,348,1242,18225,18997,48664,121310,328923,970500
round_k,1,4,13,78,276,866,2610,7846,24262
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,326,104,102,95,70,67,57
round_queries,125,441,2934,4264,12750,38095,84910,245689,1934979
round_k,1,4,20,62,200,606,1833,5622,16973
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,168,141,116,106,102,88,70,67,4
round_queries,141,504,1269,3364,9646,27846,73304,178290,520389,285316
round_k,1,4,14,45,136,416,1273,3883,11827,35664
round_shots,133,139,403,150,151,82,75,61,31
round_queries,133,417,3627,6450,22197,37638,105075,257725,1212441
round_k,1,4,21,73,229,700,2112,6363,19555
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,322,209,103,96,76,72,55,10
round_queries,125,441,2898,5643,10403,30048,72580,209160,487905,800810
round_k,1,4,13,50,156,477,1452,4435,13331,40040
round_shots,125,116,138,348,124,76,77,62,52
round_queries,125,348,1242,9396,15996,35036,106491,260834,2079948
round_k,1,4,13,64,230,691,2103,6359,19999
round_shots,125,181,203,132,103,100,119,62,55,5
round_queries,125,543,1827,4356,10815,33500,120785,189286,505065,418535
round_k,1,4,16,52,167,507,1526,4591,13869,41853
round_shots,125,116,247,135,127,90,74,106,87,9
round_queries,125,348,2223,3645,10287,25830,67266,289910,728973,684621
round_k,1,4,13,40,143,454,1367,4189,12662,38034
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,175,675,113,97,164,139,83,32
round_queries,125,525,6075,5537,14259,72980,186677,336399,1206624
round_k,1,4,24,73,222,671,2026,6217,18853
round_shots,125,124,152,190,90,100,76,62,60,6
round_queries,125,372,1368,5130,9450,31700,75772,186310,540900,502434
round_k,1,4,13,52,158,498,1502,4507,13705,41869
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,583,105,115,85,77,77,48
round_queries,125,372,5247,5145,17365,40205,111419,339955,1969392
round_k,1,4,24,75,236,723,2207,6760,20514
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,181,275,152,99,87,141,62,44
round_queries,133,543,2475,5928,12771,34191,168777,223758,1458116
round_k,1,4,19,64,196,598,1804,5496,16569
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,233,140,96,92,94,65,52,3
round_queries,125,462,2097,4900,11616,33764,104998,219895,529828,280011
round_k,1,4,17,60,183,558,1691,5094,15338,46668
round_shots,125,124,165,105,94,95,81,100,62,12
round_queries,125,372,1485,2835,7802,24035,65529,244100,455390,810060
round_k,1,4,13,41,126,404,1220,3672,11137,33752
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,147,126,356,212,98,114,124,64,3
round_queries,133,441,1134,10324,22684,34202,120270,394196,615104,264585
round_k,1,4,14,53,174,527,1589,4805,14648,44097
round_shots,125,116,638,259,93,93,72,213,60,4
round_queries,125,348,5742,6993,8463,25575,60264,534843,456540,277340
round_k,1,4,13,45,137,418,1255,3804,11437,34667
round_shots,125,116,152,100,98,97,99,68,56,13
round_queries,125,348,1368,2700,7938,24153,77913,162316,403592,877669
round_k,1,4,13,40,124,393,1193,3603,10946,33756
round_shots,133,132,659,136,84,96,98,60,32
round_queries,133,396,5931,6936,15036,51552,162386,299100,1463648
round_k,1,4,25,89,268,828,2492,7512,22869
round_shots,125,116,123,472,202,265,130,65,59,3
round_queries,125,348,1107,12744,16362,74465,123890,188435,527283,245637
round_k,1,4,13,40,140,476,1449,4468,13572,40939
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,474,129,101,127,81,81,29
round_queries,125,348,4266,5805,14847,59055,114453,350325,1169773
round_k,1,4,22,73,232,706,2162,6641,20168
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,181,251,171,118,290,210,167,107,3
round_queries,133,543,2259,6327,14278,108750,236250,571307,1128101,285651
round_k,1,4,18,60,187,562,1710,5271,15860,47608
round_shots,125,207,132,105,95,107,101,85,57,14
round_queries,125,621,1188,3045,8265,27927,80295,203575,413421,936418
round_k,1,4,14,43,130,397,1197,3626,11099,33443
round_shots,125,161,431,139,97,84,85,63,31
round_queries,125,483,3879,6255,15035,39060,120445,273861,1231351
round_k,1,4,22,77,232,708,2173,6573,19860
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,229,200,92,92,97,124,86,9
round_queries,125,462,2061,5400,10212,31004,99425,384028,801950,770571
round_k,1,4,13,55,168,512,1548,4662,14222,42809
round_shots,125,116,138,110,129,232,121,67,131,4
round_queries,125,348,1242,2970,10449,67048,104907,175607,1052847,294436
round_k,1,4,13,40,144,433,1310,4018,12244,36804
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,139,483,98,109,106,73,122,34
round_queries,133,417,4347,4410,14933,44838,96141,490074,1286254
round_k,1,4,22,68,211,658,2008,6246,18915
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,322,278,157,93,108,77,57,12
round_queries,133,396,2898,7506,12717,24459,88020,189651,424365,831948
round_k,1,4,13,40,131,407,1231,3722,11233,34664
round_shots,125,154,241,140,187,80,78,60,40
round_queries,125,462,2169,5180,23749,31920,93522,218340,1334680
round_k,1,4,18,63,199,599,1819,5458,16683
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,541,107,68,65,24
round_queries,125,348,972,2673,43821,48899,107916,309595,1044408
round_k,1,4,13,40,228,793,2381,7246,21758
round_shots,125,132,750,134,89,80,69,60,21
round_queries,125,396,6750,7102,16465,44720,118197,316380,1019697
round_k,1,4,26,92,279,856,2636,7980,24278
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,188,201,233,111,94,111,108,80,3
round_queries,133,564,1809,8155,12099,31490,117993,345276,790960,272295
round_k,1,4,17,54,167,531,1598,4943,15127,45382
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,536,238,133,117,95,86,64,10
round_queries,125,348,4824,6426,12369,34749,86545,236586,536896,767210
round_k,1,4,13,46,148,455,1375,4194,12688,38360
round_shots,125,116,131,579,198,100,73,94,53,7
round_queries,125,348,1179,15633,16038,28300,69423,268934,458291,546385
round_k,1,4,13,40,141,475,1430,4323,12971,39027
round_shots,133,147,510,241,132,90,79,101,72,8
round_queries,133,441,4590,6507,12012,26190,71337,274619,596664,621576
round_k,1,4,13,45,145,451,1359,4143,12747,38848
round_shots,125,124,185,175,163,103,92,86,66,3
round_queries,125,372,1665,4725,16463,33681,92644,262730,614922,252405
round_k,1,4,13,50,163,503,1527,4658,14022,42067
round_shots,125,116,115,703,191,139,108,79,57,7
round_queries,125,348,1035,18981,15471,33777,85212,186993,407151,457583
round_k,1,4,13,40,121,394,1183,3571,10859,32684
round_shots,125,116,223,201,145,191,81,63,91,9
round_queries,125,348,2007,5427,14935,63603,81567,191205,832377,760509
round_k,1,4,13,51,166,503,1517,4573,13727,42250
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,292,145,103,93,114,94,68,66,15
round_queries,125,876,1305,2987,8091,29754,74542,163812,480546,986445
round_k,1,4,14,43,130,396,1204,3640,10925,32881
round_shots,125,161,296,104,98,81,75,67,54,4
round_queries,125,483,2664,4056,11662,28917,80475,219425,532386,357428
round_k,1,4,19,59,178,536,1637,4929,14892,44678
round_shots,125,139,467,98,95,120,72,86,41
round_queries,125,417,4203,4410,12825,48840,89208,321898,1397895
round_k,1,4,22,67,203,619,1871,5682,17047
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,168,498,98,94,90,160,159,47
round_queries,125,504,4482,4410,12690,36450,197920,603405,1659241
round_k,1,4,22,67,202,618,1897,5709,17651
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,138,192,99,109,88,62,55,7
round_queries,125,348,1242,5184,10593,36297,91256,194742,522225,623903
round_k,1,4,13,53,166,518,1570,4747,14393,44564
round_shots,125,132,463,203,92,89,76,70,75,3
round_queries,125,396,4167,5481,9844,28925,76684,212590,700425,257211
round_k,1,4,13,53,162,504,1518,4669,14104,42868
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,138,602,121,113,76,64,26
round_queries,125,348,1242,16254,18513,60003,125172,320704,1215734
round_k,1,4,13,76,265,823,2505,7552,23379
round_shots,133,116,152,214,104,89,84,120,53,3
round_queries,133,348,1368,5778,11752,31239,91644,396360,531855,290151
round_k,1,4,13,56,175,545,1651,5017,15237,48358
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,116,192,109,111,94,75,66,55,4
round_queries,133,348,1728,2943,9435,25474,64725,171534,432575,285468
round_k,1,4,13,42,135,431,1299,3932,11824,35683
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,108,489,89,90,107,64,32
round_queries,125,372,972,13203,12727,38610,145841,271296,1239392
round_k,1,4,13,71,214,681,2119,6394,19365
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,708,295,97,82,86,66,57,12
round_queries,125,372,6372,7965,7857,20254,63726,147510,387657,748404
round_k,1,4,13,40,123,370,1117,3400,10298,31183
round_shots,133,139,275,131,235,85,78,76,65,7
round_queries,133,417,2475,5109,27495,29835,82602,241908,629525,627823
round_k,1,4,19,58,175,529,1591,4842,14934,44844
round_shots,125,124,697,100,89,88,151,111,29
round_queries,125,372,6273,5100,13795,41096,215175,481407,1158173
round_k,1,4,25,77,233,712,2168,6579,19968
round_shots,125,139,567,272,144,100,79,68,163,6
round_queries,125,417,5103,7344,11664,26100,63595,169252,1232769,429810
round_k,1,4,13,40,130,402,1244,3781,11720,35817
round_shots,133,188,166,150,93,95,73,64,58,6
round_queries,133,564,1494,4650,10137,31065,74095,197312,544562,525702
round_k,1,4,15,54,163,507,1541,4694,14332,43808
round_shots,125,194,384,135,94,128,98,182,35
round_queries,125,582,3456,5535,13818,56960,131810,751478,1361255
round_k,1,4,20,73,222,672,2064,6194,19446
round_shots,133,116,131,396,107,84,82,70,40
round_queries,133,348,1179,10692,14231,33516,99302,264950,1373720
round_k,1,4,13,66,199,605,1892,5706,17171
round_shots,125,124,352,143,145,82,90,62,69
round_queries,125,372,3168,5863,20155,35506,117270,242358,2444049
round_k,1,4,20,69,216,651,1954,5891,17710
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,663,147,84,175,79,64,51
round_queries,125,441,5967,7497,14196,88725,120159,293312,2178669
round_k,1,4,25,84,253,760,2291,7003,21359
round_shots,125,139,299,133,141,110,82,66,92,11
round_queries,125,417,2691,3591,11421,29590,68142,165462,700764,773817
round_k,1,4,13,40,134,415,1253,3808,11720,35173
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,322,210,127,129,76,67,54,8
round_queries,125,372,2898,5670,13081,42699,75468,200129,485622,673208
round_k,1,4,13,51,165,496,1493,4496,13511,42075
round_shots,125,147,431,118,98,81,84,168,84
round_queries,125,441,3879,5310,13230,33291,103740,625464,2914380
round_k,1,4,22,67,205,617,1861,5780,17347
round_shots,125,116,204,206,285,138,235,83,53
round_queries,125,348,1836,5562,32205,52578,272365,288591,1686831
round_k,1,4,13,56,190,579,1738,5277,15913
round_shots,125,154,379,157,121,98,76,100,35
