round_k,2,11,37,117,366,1143,3435,10363,31264
round_shots,347,193,102,83,62,52,46,38,9
round_queries,347,965,1938,5395,12834,32604,86526,214586,465777
round_k,2,9,32,103,313,940,2823,8518,25876
round_shots,427,109,140,78,74,58,53,45,36,4
round_queries,427,327,1260,2106,6142,15138,41711,107505,258804,261468
round_k,1,4,13,41,130,393,1194,3594,10829,32683
round_shots,538,153,106,80,65,59,48,39,6
round_queries,538,765,2014,5200,13065,35813,89040,222261,319482
round_k,2,9,32,100,303,927,2849,8741,26623
round_shots,332,242,109,83,71,63,52,40,5
round_queries,332,1210,2507,6225,16259,43785,109668,256120,299715
round_k,2,11,37,114,347,1054,3201,9968,29971
round_shots,341,138,112,74,63,53,29,38,10
round_queries,341,690,2128,4810,12537,32489,53505,210330,502850
round_k,2,9,32,99,306,922,2767,8306,25142
round_shots,422,109,114,90,76,59,32,46,36,4
round_queries,422,327,1026,2430,6156,14455,23840,102810,244548,249244
round_k,1,4,13,40,122,372,1117,3396,10221,31155
round_shots,310,112,90,90,66,59,48,40,17
round_queries,310,560,1350,4230,9966,27317,68784,174920,682567
round_k,2,7,23,75,231,716,2186,6679,20075
round_shots,417,149,109,71,60,54,47,38,13
round_queries,417,745,2071,4331,11100,29970,78631,192166,591773
round_k,2,9,30,92,277,836,2528,7585,22760
round_shots,276,135,109,77,64,53,37,38,6
round_queries,276,675,2071,5005,13120,33867,72039,221958,317898
round_k,2,9,32,102,319,973,2920,8782,26491
round_shots,385,186,104,87,62,55,47,37,9
round_queries,385,930,1976,5655,12710,34705,90663,219521,484281
round_k,2,9,32,102,315,964,2966,8930,26904
round_shots,337,202,109,77,62,56,50,39,6
round_queries,337,1010,2071,5005,12090,33096,92050,226863,319710
round_k,2,9,32,97,295,920,2908,8876,26642
round_shots,352,164,93,68,62,52,38,39,13
round_queries,352,820,1767,4148,11346,28652,62814,193401,592605
round_k,2,9,30,91,275,826,2479,7465,22792
round_shots,371,263,96,74,66,54,44,37,5
round_queries,371,1315,2208,5402,14454,36990,91124,231213,282655
round_k,2,11,36,109,342,1035,3124,9415,28265
round_shots,295,213,85,81,63,53,45,38,5
round_queries,295,1065,1955,5751,14175,36093,92565,236778,283825
round_k,2,11,35,112,340,1028,3115,9385,28382
round_shots,516,180,95,75,60,54,46,39,12
round_queries,516,900,1805,4575,11100,30078,76866,196287,558588
round_k,2,9,30,92,278,835,2516,7583,23274
round_shots,386,87,154,89,81,61,50,42,33,1
round_queries,386,261,1386,3293,9801,22143,56050,142338,338811,93409
round_k,1,4,18,60,181,560,1694,5133,15418,46704
round_shots,391,201,104,83,61,52,44,37,4
round_queries,391,1005,2392,6557,15189,38844,98780,250083,248988
round_k,2,11,39,124,373,1122,3379,10263,31123
round_shots,301,207,92,82,66,63,50,40,9
round_queries,301,1035,1748,5002,12078,35343,85650,217560,466965
round_k,2,9,30,91,280,856,2719,8435,25942
round_shots,280,208,110,82,62,54,44,36,6
round_queries,280,1040,2530,6314,15314,40230,100452,249372,376110
round_k,2,11,38,123,372,1141,3463,10405,31342
round_shots,290,197,113,82,60,41,45,37,6
round_queries,290,985,2147,5658,12900,26855,88425,220261,324606
round_k,2,9,34,107,327,982,2976,8965,27050
round_shots,379,201,89,68,67,54,44,38,4
round_queries,379,1005,2047,5100,15477,39582,99132,258362,249708
round_k,2,11,37,115,366,1126,3399,10377,31213
round_shots,376,144,90,78,64,54,47,39,11
round_queries,376,720,1710,4758,11968,30834,81263,206193,533643
round_k,2,9,30,93,285,864,2643,8006,24256
round_shots,283,120,125,79,64,54,47,39,12
round_queries,283,600,1875,4503,11712,29862,79477,200577,565956
round_k,2,7,28,91,276,845,2571,7804,23581
round_shots,412,150,112,79,61,55,44,38,10
round_queries,412,750,2128,5135,12383,33715,81180,210330,509470
round_k,2,9,32,101,306,922,2767,8368,25473
round_shots,295,215,113,70,66,53,45,37,7
round_queries,295,1075,2599,5530,15906,38531,99405,248307,427091
round_k,2,11,39,120,363,1104,3355,10131,30506
round_shots,272,202,74,77,68,55,46,38,8
round_queries,272,1010,1702,5313,14484,35145,88182,220362,430104
round_k,2,11,34,106,319,958,2899,8802,26881
round_shots,428,115,128,68,69,57,48,40,17
round_queries,428,575,1920,3468,10557,27303,69072,174120,682057
round_k,2,7,25,76,239,719,2176,6598,20060
round_shots,330,286,81,71,63,56,44,38,8
round_queries,330,1430,1863,4899,13419,36568,89716,232522,446584
round_k,2,11,34,106,326,1019,3059,9214,27911
round_shots,277,253,81,73,70,54,46,37,8
round_queries,277,1265,1863,5037,15190,35478,90666,221963,434552
round_k,2,11,34,108,328,985,2999,9008,27159
round_shots,346,156,100,72,69,55,47,39,10
round_queries,346,780,1900,4680,13593,32835,85681,215319,511090
round_k,2,9,32,98,298,911,2760,8433,25554
round_shots,355,138,113,74,73,32,29,38,10
round_queries,355,690,2147,4958,14965,19872,54027,212382,513710
round_k,2,9,33,102,310,931,2794,8443,25685
round_shots,503,199,91,86,60,55,44,38,5
round_queries,503,995,2093,6450,13980,38445,92268,239666,292985
round_k,2,11,37,116,349,1048,3153,9649,29298
round_shots,327,128,123,79,68,56,48,39,14
round_queries,327,640,1845,4345,11220,28952,75408,187551,614726
round_k,2,7,27,82,258,785,2404,7257,21954
round_shots,464,101,110,88,69,65,47,40,17
round_queries,464,505,1650,4136,10281,30485,66129,169880,668593
round_k,2,7,23,74,234,703,2123,6428,19664
round_shots,327,196,96,80,66,52,46,38,9
round_queries,327,980,1824,4560,12210,28964,76866,191102,410175
round_k,2,9,28,92,278,835,2514,7555,22787
round_shots,296,199,89,80,63,52,45,36,7
round_queries,296,995,2047,5840,15057,37284,97065,236052,417445
round_k,2,11,36,119,358,1078,3278,9842,29817
round_shots,327,135,89,75,68,60,46,39,8
round_queries,327,675,1691,4575,12716,34020,78338,200655,377432
round_k,2,9,30,93,283,851,2572,7839,23589
round_shots,371,219,115,68,61,55,44,37,6
round_queries,371,1095,2645,5372,14701,39985,99220,252525,375678
round_k,2,11,39,120,363,1127,3412,10399,31306
round_shots,311,151,79,87,62,56,47,39,13
round_queries,311,755,1501,4959,11098,30072,75999,190593,576459
round_k,2,9,28,89,268,808,2443,7381,22171
round_shots,430,149,88,73,72,56,47,38,10
round_queries,430,745,1672,4453,13608,33656,86715,212914,509870
round_k,2,9,30,94,300,922,2801,8412,25493
round_shots,304,84,111,81,79,55,46,38,12
round_queries,304,420,1665,4131,12877,30415,76958,192622,556332
round_k,2,7,25,81,276,836,2534,7629,23180
round_shots,303,151,88,82,62,64,49,38,10
round_queries,303,755,1672,5002,11842,36672,90895,212914,505990
round_k,2,9,30,95,286,927,2801,8418,25299
round_shots,392,84,137,79,67,55,48,39,14
round_queries,392,420,2055,4503,11457,28215,74256,182949,603274
round_k,2,7,28,85,256,773,2345,7111,21545
round_shots,276,92,100,79,70,61,46,49,14
round_queries,276,460,1500,4029,10710,29341,67574,219569,602154
round_k,2,7,25,76,240,734,2240,7141,21505
round_shots,268,202,116,83,62,52,46,37,7
round_queries,268,1010,2668,6225,14198,36556,97750,242535,422037
round_k,2,11,37,114,351,1062,3277,9857,30145
round_shots,341,137,95,79,72,56,51,39,6
round_queries,341,685,1805,4819,13752,32984,93891,229593,319326
round_k,2,9,30,95,294,920,2943,8852,26610
round_shots,298,199,77,83,67,56,45,38,7
round_queries,298,995,1771,5727,14271,38248,94545,240198,407547
round_k,2,11,34,106,341,1050,3160,9627,29110
round_shots,362,199,127,79,65,53,44,37,9
round_queries,362,995,2413,5451,14105,34715,87428,220557,484335
round_k,2,9,34,108,327,993,2980,8963,26907
round_shots,312,286,93,69,73,58,47,39,8
round_queries,312,1430,2139,4761,15403,37062,90099,226551,438440
round_k,2,11,34,105,319,958,2904,8933,27402
round_shots,272,146,84,74,64,55,46,40,9
round_queries,272,730,1596,4218,11456,30415,76406,199880,412785
round_k,2,9,28,89,276,830,2498,7566,22932
round_shots,461,199,74,74,61,55,46,37,9
round_queries,461,995,1702,5106,12627,34375,88090,213897,471051
round_k,2,11,34,103,312,957,2890,8684,26169
round_shots,404,210,127,84,65,32,37,38,9
round_queries,404,1050,2413,5796,13585,20768,72039,221958,484911
round_k,2,9,34,104,324,973,2920,8889,26939
round_shots,553,201,90,75,69,53,44,38,7
round_queries,553,1005,2070,5175,14973,35987,90068,234118,399385
round_k,2,11,34,108,339,1023,3080,9412,28527
round_shots,521,199,79,75,60,54,46,38,8
round_queries,521,995,1817,5175,12660,34506,89194,223402,434472
round_k,2,11,34,105,319,969,2939,8873,27154
round_shots,268,175,116,93,73,54,47,41,11
round_queries,268,875,2204,5673,13651,30510,80323,211519,530717
round_k,2,9,30,93,282,854,2579,8001,24123
round_shots,306,149,93,74,67,54,48,39,13
round_queries,306,745,1767,4218,11725,29106,77904,190515,583089
round_k,2,9,28,87,269,811,2442,7448,22426
round_shots,279,167,92,72,63,54,46,39,14
round_queries,279,835,1748,4104,11025,28458,72726,185835,606130
round_k,2,9,28,87,263,790,2382,7150,21647
round_shots,290,173,99,79,68,56,45,39,11
round_queries,290,865,1881,4503,12172,31752,77085,200733,524337
round_k,2,9,28,89,283,856,2573,7820,23833
round_shots,394,192,112,66,64,56,46,38,9
round_queries,394,960,2128,4554,13248,35112,87170,216182,464499
round_k,2,9,34,103,313,947,2844,8580,25805
round_shots,290,233,99,78,60,52,45,37,5
round_queries,290,1165,2277,5538,13260,34684,91305,227291,280895
round_k,2,11,35,110,333,1014,3071,9245,28089
round_shots,292,220,81,86,67,52,46,36,7
round_queries,292,1100,1863,5934,14539,35412,95358,225756,402353
round_k,2,11,34,108,340,1036,3135,9519,28739
round_shots,468,281,90,73,64,53,45,37,5
round_queries,468,1405,2430,6059,16576,41181,107505,267547,332035
round_k,2,13,41,129,388,1194,3615,11040,33203
round_shots,400,140,90,79,71,59,45,39,10
round_queries,400,700,1710,4819,13561,33807,81855,214227,505430
round_k,2,9,30,95,286,909,2746,8308,25271
round_shots,268,135,121,76,61,57,46,37,10
round_queries,268,675,2299,4940,12139,34257,85606,206941,509630
round_k,2,9,32,99,300,930,2796,8393,25481
round_shots,378,201,114,73,61,52,46,38,8
round_queries,378,1005,2622,5037,13237,34372,92046,231458,445864
round_k,2,11,34,108,330,1000,3045,9191,27866
round_shots,529,150,102,68,66,56,46,39,11
round_queries,529,750,1938,4148,12078,32088,79534,205101,529595
round_k,2,9,30,91,286,864,2629,7989,24072
round_shots,268,91,114,81,68,60,50,41,17
round_queries,268,455,1710,3807,10132,27540,69050,174455,674169
round_k,2,7,23,74,229,690,2127,6483,19828
round_shots,357,276,105,78,59,52,44,36,5
round_queries,357,1380,2835,6474,15517,41236,106876,264564,335535
round_k,2,13,41,131,396,1214,3674,11062,33553
round_shots,523,276,83,81,63,51,43,36,5
round_queries,523,1380,2241,6723,16569,42279,108317,272556,346565
round_k,2,13,41,131,414,1259,3785,11375,34656
round_shots,577,94,130,94,70,61,54,43,31,3
round_queries,577,282,1170,3102,7490,19581,52758,129301,282751,247071
round_k,1,4,16,53,160,488,1503,4560,13714,41178
round_shots,377,129,84,80,73,55,46,40,18
round_queries,377,645,1260,3760,10877,25135,63986,166920,693054
round_k,2,7,23,74,228,695,2086,6315,19251
round_shots,276,117,125,89,68,55,46,39,13
round_queries,276,585,1875,5073,12172,29645,75118,191217,588211
round_k,2,7,28,89,269,816,2451,7437,22623
round_shots,287,137,88,87,67,56,47,39,11
round_queries,287,685,1672,5307,12261,31080,79477,200733,528209
round_k,2,9,30,91,277,845,2573,7814,24009
round_shots,434,147,102,76,62,55,47,38,10
round_queries,434,735,1938,4636,11966,32395,84083,205618,500610
round_k,2,9,30,96,294,894,2705,8234,25030
round_shots,298,177,102,83,72,54,46,38,9
round_queries,298,885,1938,5063,13896,33858,86618,215194,469233
round_k,2,9,30,96,313,941,2831,8603,26068
round_shots,518,109,113,83,78,60,53,44,37,5
round_queries,518,327,1017,2241,6474,15180,40439,103356,262367,324445
round_k,1,4,13,41,126,381,1174,3545,10759,32444
round_shots,283,95,94,85,70,59,49,40,17
round_queries,283,475,1410,3825,10430,27435,68355,171320,671245
round_k,2,7,22,74,232,697,2141,6479,19742
round_shots,446,226,109,68,69,52,45,36,5
round_queries,446,1130,2507,5372,16629,40924,106425,260532,330875
round_k,2,11,39,120,393,1182,3618,10931,33087
round_shots,270,146,100,72,67,59,54,38,8
round_queries,270,730,1900,4680,13467,36049,100278,214206,433064
round_k,2,9,32,100,305,928,2818,8527,27066
round_shots,552,115,84,76,68,57,48,40,19
round_queries,552,575,1260,3572,9996,25365,65712,164520,716813
round_k,2,7,23,73,222,684,2056,6190,18863
round_shots,384,281,86,74,61,51,44,36,3
round_queries,384,1405,2322,6438,16897,43911,113828,282420,218439
round_k,2,13,43,138,430,1293,3922,11924,36406
round_shots,430,164,95,78,69,56,46,39,12
round_queries,430,820,1805,4446,12489,30520,75946,194571,551580
round_k,2,9,28,90,272,825,2494,7534,22982
round_shots,363,208,74,70,60,55,44,25,6
round_queries,363,1040,1702,4830,12540,34705,83556,143775,318906
round_k,2,11,34,104,315,949,2875,8728,26575
round_shots,316,210,98,73,59,52,44,37,4
round_queries,316,1050,2254,5767,14455,38428,99396,253561,255260
round_k,2,11,39,122,369,1129,3426,10449,31907
round_shots,339,206,96,80,63,56,45,37,5
round_queries,339,1030,2208,5520,13419,36568,91935,228697,285565
round_k,2,11,34,106,326,1021,3090,9330,28556
round_shots,305,162,120,79,61,57,45,35,7
round_queries,305,810,2280,5451,13725,39159,93915,221515,403683
round_k,2,9,34,112,343,1043,3164,9502,28834
round_shots,279,189,104,79,63,59,49,38,8
round_queries,279,945,1976,4661,11529,33335,83643,194978,376600
round_k,2,9,29,91,282,853,2565,7697,23537
round_shots,313,186,124,73,66,52,45,37,8
round_queries,313,930,2356,5037,13926,34476,90045,222333,435640
round_k,2,9,34,105,331,1000,3004,9031,27227
round_shots,213,115,143,91,74,60,54,44,36,5
round_queries,213,345,1287,2457,6142,15540,41958,105116,259380,328815
round_k,1,4,13,41,129,388,1194,3602,10885,32881
round_shots,325,220,83,78,64,55,46,37,7
round_queries,325,1100,1909,5694,14272,38225,98026,240833,418621
round_k,2,11,36,111,347,1065,3254,9833,29901
round_shots,392,79,156,81,75,60,50,27,34,2
round_queries,392,237,1404,2997,8325,21060,54050,87615,330990,177386
round_k,1,4,18,55,175,540,1622,4867,14663,44346
round_shots,305,147,112,77,65,56,45,38,8
round_queries,305,735,2128,5313,13845,36792,90675,231154,445544
round_k,2,9,34,106,328,1007,3041,9225,27846
round_shots,283,207,93,87,69,52,46,39,13
round_queries,283,1035,1767,4959,12075,28652,76038,194493,585923
round_k,2,9,28,87,275,826,2493,7508,22535
round_shots,514,199,101,68,63,55,44,37,6
round_queries,514,995,2323,5236,14679,39765,95964,243719,363510
round_k,2,11,38,116,361,1090,3293,9949,30292
round_shots,269,144,82,85,68,55,47,38,11
round_queries,269,720,1558,5015,12444,31515,81357,199842,525349
round_k,2,9,29,91,286,865,2629,7944,23879
round_shots,286,135,121,90,70,63,48,43,23,2
round_queries,286,405,1089,2970,7490,20853,48048,130505,211439,166550
round_k,1,4,16,53,165,500,1517,4596,13789,41637
round_shots,306,94,152,93,60,57,47,39,14
round_queries,306,470,2280,4929,10260,29241,73273,183963,601790
round_k,2,7,26,85,256,779,2358,7096,21492
round_shots,423,118,101,84,68,33,29,38,8
round_queries,423,590,1717,4620,12308,18909,49851,195966,372792
round_k,2,8,27,90,286,859,2578,7744,23299
round_shots,276,212,111,74,62,58,44,36,8
round_queries,276,1060,2553,5106,13330,38222,90860,223596,451768
round_k,2,11,34,107,329,1032,3105,9321,28235
round_shots,398,177,115,83,67,57,46,37,6
round_queries,398,885,2185,5727,14673,37905,91770,224701,334506
round_k,2,9,34,109,332,997,3036,9169,27875
round_shots,329,102,83,114,67,63,52,43,37,3
round_queries,329,306,747,3078,6231,17703,44876,113133,295297,220209
round_k,1,4,13,46,140,431,1315,3990,12218,36701
round_shots,359,109,132,70,62,55,46,39,15
round_queries,359,545,1980,3850,10354,27555,70150,179283,623415
round_k,2,7,27,83,250,762,2298,6905,20780
round_shots,311,149,112,76,67,53,46,38,8
round_queries,311,745,2128,4940,13601,33655,88458,219906,437608
round_k,2,9,32,101,317,961,2893,8795,27350
round_shots,268,147,102,72,71,58,47,42,18
round_queries,268,735,1530,3384,10153,25694,64437,173502,693234
round_k,2,7,23,71,221,685,2065,6329,19256
round_shots,301,132,111,79,65,56,48,40,14
round_queries,301,660,1665,4029,10595,27384,72336,185320,598906
round_k,2,7,25,81,244,753,2316,7017,21389
round_shots,333,180,86,83,63,57,47,37,9
round_queries,333,900,1634,5063,12285,34143,88595,213231,472329
round_k,2,9,30,97,299,942,2881,8653,26240
round_shots,481,205,77,71,62,53,46,37,9
round_queries,481,1025,1771,4899,12834,33125,86342,211899,471663
round_k,2,11,34,103,312,938,2863,8613,26203
round_shots,273,141,121,86,64,53,45,38,6
round_queries,273,705,2299,5934,13760,34927,89595,227050,331410
round_k,2,9,34,107,329,995,2987,9041,27617
round_shots,275,141,93,79,74,59,45,39,12
round_queries,275,705,1767,4819,14134,33807,77985,202917,569172
round_k,2,9,30,95,286,866,2601,7854,23715
round_shots,337,210,101,80,70,52,43,37,6
round_queries,337,1050,2323,6320,17150,38636,96019,252155,379002
round_k,2,11,39,122,371,1116,3407,10303,31583
round_shots,284,129,122,87,66,57,38,39,15
round_queries,284,645,1830,4785,10890,28671,59318,182637,638595
round_k,2,7,27,82,251,780,2341,7095,21286
round_shots,309,241,103,74,67,53,45,37,8
round_queries,309,1205,2369,5254,14271,35775,91485,226847,446280
round_k,2,11,35,106,337,1016,3065,9271,27892
round_shots,334,118,141,82,68,55,46,39,13
round_queries,334,590,2115,4346,11628,29865,75762,193323,585559
round_k,2,7,26,85,271,823,2478,7485,22521
round_shots,319,137,100,74,63,55,46,38,10
round_queries,319,685,1900,4810,12537,32835,83490,208430,501070
round_k,2,9,32,99,298,907,2742,8294,25053
round_shots,276,197,124,81,68,58,47,38,10
round_queries,276,985,2356,4779,12988,33582,83895,206454,493390
round_k,2,9,29,95,289,892,2716,8153,24669
round_shots,466,135,129,88,59,56,45,37,8
round_queries,466,675,2451,6072,12921,36904,89055,222407,439048
round_k,2,9,34,109,329,989,3005,9038,27440
round_shots,304,135,95,80,64,55,46,37,9
round_queries,304,675,1805,4880,12864,34265,87446,211011,468891
round_k,2,9,30,100,311,950,2851,8578,26049
round_shots,305,157,104,66,62,54,47,38,11
round_queries,305,785,1976,4290,12090,32130,84083,204022,535579
round_k,2,9,32,97,297,894,2684,8061,24344
round_shots,302,71,121,100,70,61,51,44,35,2
round_queries,302,213,1089,3300,7210,19337,49215,128700,317135,169706
round_k,1,4,16,51,158,482,1462,4530,13957,42426
round_shots,362,199,107,77,60,59,47,37,7
round_queries,362,995,2461,5775,13500,40061,95833,234025,403599
round_k,2,11,37,112,339,1019,3162,9517,28828
round_shots,283,249,87,87,62,56,37,38,6
round_queries,283,1245,2001,6003,13206,35896,72779,224238,323490
round_k,2,11,34,106,320,983,2950,8968,26957
round_shots,470,143,122,80,61,55,45,38,8
round_queries,470,715,2318,5520,13481,37015,91575,232294,447032
round_k,2,9,34,110,336,1017,3056,9293,27939
round_shots,416,223,98,77,69,53,45,37,5
round_queries,416,1115,2254,6083,16629,38637,98865,245347,303205
round_k,2,11,39,120,364,1098,3315,10007,30320
round_shots,327,183,104,68,63,57,46,39,10
round_queries,327,915,1976,4148,11529,31635,79810,206427,496170
round_k,2,9,30,91,277,867,2646,8072,24808
round_shots,323,199,98,72,65,52,44,36,5
round_queries,323,995,2254,5688,15535,37908,96668,239148,302075
round_k,2,11,39,119,364,1098,3321,9967,30207
round_shots,394,196,113,68,64,55,47,39,12
round_queries,394,980,2147,4148,11712,30635,80323,200109,564588
round_k,2,9,30,91,278,854,2565,7783,23524
round_shots,330,176,90,89,67,54,47,41,10
round_queries,330,880,1710,5429,12797,31266,81827,219063,496390
round_k,2,9,30,95,289,870,2671,8228,24819
round_shots,272,126,145,78,71,56,47,38,12
round_queries,272,630,2175,4446,12141,30520,78067,193534,557532
round_k,2,7,28,85,272,830,2546,7639,23230
round_shots,499,278,99,81,64,52,44,35,3
round_queries,499,1390,2673,7047,18240,45812,117524,284725,220785
round_k,2,13,43,142,440,1335,4067,12252,36797
round_shots,294,150,79,87,60,59,45,38,7
round_queries,294,750,1501,4959,11340,33689,82035,208202,350987
round_k,2,9,28,94,285,911,2739,8238,25070
round_shots,268,141,89,73,63,57,48,39,10
round_queries,268,705,1691,4453,11781,32547,85008,211497,499090
round_k,2,9,30,93,285,885,2711,8257,24954
round_shots,473,71,102,102,75,61,53,28,37,4
round_queries,473,213,918,2754,6075,15799,41817,67396,268509,268980
round_k,1,4,13,40,129,394,1203,3628,11087,33622
round_shots,283,160,85,91,68,54,46,38,12
round_queries,283,800,1615,5187,12172,30186,78522,194598,559908
round_k,2,9,28,89,279,853,2560,7735,23329
round_shots,268,192,119,68,66,55,45,38,8
round_queries,268,960,2261,4692,13662,35695,89055,226366,440616
round_k,2,9,34,103,324,989,2978,8983,27538
round_shots,460,284,83,83,66,52,44,37,6
round_queries,460,1420,1909,6059,16038,39468,101508,256521,382878
round_k,2,11,36,121,379,1153,3466,10489,31906
round_shots,478,175,92,71,70,52,46,39,13
round_queries,478,875,1748,4047,11970,27716,73554,187707,575289
round_k,2,9,28,85,266,799,2406,7281,22126
round_shots,268,151,76,78,69,50,46,39,12
round_queries,268,755,1444,4446,12075,27950,77142,197145,549036
round_k,2,9,28,87,279,838,2527,7602,22876
round_shots,543,71,83,91,83,60,52,43,36,5
round_queries,543,213,747,2457,6889,15900,41444,104877,263988,335095
round_k,1,4,13,41,132,398,1219,3666,11105,33509
round_shots,371,199,83,73,66,53,45,38,5
round_queries,371,995,1909,5329,14850,37047,94905,241414,292855
round_k,2,11,36,112,349,1054,3176,9752,29285
round_shots,305,208,108,81,68,54,47,37,8
round_queries,305,1040,2484,5751,14892,36342,96679,234765,457992
round_k,2,11,35,109,336,1028,3172,9541,28624
round_shots,345,135,90,88,66,58,47,38,10
round_queries,345,675,1710,5368,12606,33234,85023,210938,501990
round_k,2,9,30,95,286,904,2775,8366,25099
round_shots,348,177,86,81,67,57,47,38,10
round_queries,348,885,1634,4941,12663,32889,84365,208202,497690
round_k,2,9,30,94,288,897,2739,8218,24884
round_shots,279,258,74,78,66,55,45,37,8
round_queries,279,1290,1702,5382,14454,36465,90225,223295,441336
round_k,2,11,34,109,331,1002,3017,9104,27583
round_shots,283,189,88,86,67,60,51,38,11
round_queries,283,945,1672,5246,12529,35100,90321,203642,532807
round_k,2,9,30,93,292,885,2679,8043,24218
round_shots,484,258,94,82,64,51,46,37,3
round_queries,484,1290,2162,6314,16192,40749,110538,269915,203703
round_k,2,11,38,126,399,1201,3647,11023,33950
round_shots,298,144,76,81,69,42,46,25,13
round_queries,298,720,1444,4617,12351,22806,74934,124475,590993
round_k,2,9,28,89,271,814,2489,7468,22730
round_shots,427,94,155,77,64,57,51,42,34,2
round_queries,427,282,1395,2849,7360,19665,53295,134946,328066,177038
round_k,1,4,18,57,172,522,1606,4824,14501,44259
round_shots,298,137,89,68,64,56,46,39,11
round_queries,298,685,1691,4148,11712,30856,77142,196209,513337
round_k,2,9,30,91,275,838,2515,7625,23333
round_shots,295,179,94,83,66,54,46,38,10
round_queries,295,895,1786,5063,12738,31590,82018,206302,496670
round_k,2,9,30,96,292,891,2714,8195,24833
round_shots,268,86,108,72,71,62,49,41,16
round_queries,268,430,1620,3672,11005,29574,72079,180933,645872
round_k,2,7,25,77,238,735,2206,6686,20183
round_shots,276,138,105,73,67,54,46,38,9
round_queries,276,690,1995,4745,13601,34182,87354,217854,476163
round_k,2,9,32,101,316,949,2866,8663,26453
round_shots,394,199,93,73,63,56,46,38,9
round_queries,394,995,2139,5037,13041,34888,87630,220438,478881
round_k,2,11,34,103,311,952,2900,8712,26604
round_shots,294,199,93,76,74,52,45,38,7
round_queries,294,995,2139,5700,16946,36140,94815,241414,416003
round_k,2,11,37,114,347,1053,3176,9780,29714
round_shots,533,118,112,90,72,57,52,42,11
round_queries,533,590,1680,4230,10728,26049,71292,181650,447997
round_k,2,7,23,74,228,685,2162,6741,20363
round_shots,379,196,127,91,59,54,44,37,4
round_queries,379,980,2413,6279,13865,38178,96228,244311,245564
round_k,2,9,34,117,353,1093,3301,10028,30695
round_shots,276,167,79,79,62,55,49,39,11
round_queries,276,835,1501,4503,11346,30525,83055,205413,531905
round_k,2,9,28,91,277,847,2633,8012,24177
round_shots,287,143,90,70,70,58,47,25,12
round_queries,287,715,1710,4270,12810,31958,78161,126625,559020
round_k,2,9,30,91,275,831,2532,7597,23292
round_shots,272,164,99,87,64,54,48,38,10
round_queries,272,820,1881,5481,12736,32454,88272,210862,502730
round_k,2,9,31,99,300,919,2774,8370,25136
round_shots,270,92,110,68,68,58,49,40,19
round_queries,270,460,1650,3196,9588,25114,66003,164600,722741
round_k,2,7,23,70,216,673,2057,6224,19019
round_shots,299,141,84,84,68,56,54,49,14
round_queries,299,705,1260,3948,10404,26376,77814,228879,605794
round_k,2,7,23,76,235,720,2335,7157,21635
round_shots,334,212,99,77,67,54,28,36,7
round_queries,334,1060,2277,5313,14539,36666,57820,223020,401527
round_k,2,11,34,108,339,1032,3097,9435,28680
round_shots,323,135,99,81,63,56,29,25,10
round_queries,323,675,1881,5265,12915,34440,53621,138675,503550
round_k,2,9,32,102,307,924,2773,8345,25177
round_shots,341,202,105,92,63,54,46,37,5
round_queries,341,1010,2415,6348,13671,35586,92690,227365,279155
round_k,2,11,34,108,329,1007,3072,9257,27915
round_shots,288,106,120,86,76,55,48,26,18
round_queries,288,530,1800,4042,11172,24915,66096,108966,694170
round_k,2,7,23,73,226,688,2095,6340,19282
round_shots,421,210,85,66,61,54,46,38,9
round_queries,421,1050,1955,4554,12627,34182,87538,220514,484335
round_k,2,11,34,103,316,951,2901,8836,26907
round_shots,553,109,153,87,73,58,50,41,33,1
round_queries,553,327,1377,3219,8687,21982,57550,144771,350163,95943
round_k,1,4,18,59,189,575,1765,5305,15949,47971
round_shots,342,167,117,66,68,56,45,37,6
round_queries,342,835,2223,4290,13260,35000,87435,215821,322302
round_k,2,9,32,97,312,971,2916,8753,26858
round_shots,316,220,98,77,63,53,48,36,5
round_queries,316,1100,2254,6083,15561,39803,108336,257220,327315
round_k,2,11,39,123,375,1128,3572,10811,32731
round_shots,401,263,85,78,64,53,45,38,7
round_queries,401,1315,1955,5694,14272,36941,94545,241338,413021
round_k,2,11,36,111,348,1050,3175,9725,29501
round_shots,423,150,99,86,66,55,46,38,9
round_queries,423,750,1881,5590,13398,34045,87814,219830,476793
round_k,2,9,32,101,309,954,2892,8776,26488
round_shots,407,186,106,81,64,57,46,38,10
round_queries,407,930,2014,5265,12480,33687,85054,212382,513190
round_k,2,9,32,97,295,924,2794,8460,25659
round_shots,375,86,84,78,70,55,47,40,18
round_queries,375,430,1260,3666,10290,25575,65753,168680,693090
round_k,2,7,23,73,232,699,2108,6325,19252
round_shots,507,253,90,80,65,54,46,38,8
round_queries,507,1265,2070,5520,13455,34074,87814,219678,424824
round_k,2,11,34,103,315,954,2890,8729,26551
round_shots,346,144,85,80,68,57,48,41,19
round_queries,346,720,1275,3760,9996,25593,66096,169535,720765
round_k,2,7,23,73,224,688,2067,6237,18967
round_shots,508,278,101,72,68,56,45,37,7
round_queries,508,1390,2323,5400,15844,40152,96975,243423,425383
round_k,2,11,37,116,358,1077,3289,9950,30384
round_shots,382,295,106,78,67,56,47,38,11
round_queries,382,1475,1802,4602,12395,31640,82485,203034,534545
round_k,2,8,29,92,282,877,2671,8021,24297
round_shots,398,190,122,76,64,53,45,38,6
