round_queries,538,1940,2720,6890,30996,92749,292752,433029,866166
round_k,2,8,26,94,338,1016,3049,10300,30934
round_shots,583,430,204,144,101,77,70,56,23
round_queries,583,2150,3468,7632,19695,49049,136290,330008,1222565
round_k,2,8,26,97,318,973,2946,8839,26577
round_shots,697,358,265,114,128,92,76,130,19
round_queries,697,1790,4505,6270,21632,47012,120916,627770,888497
round_k,2,8,27,84,255,795,2414,7649,23381
round_shots,513,314,281,164,222,87,66,61,28
round_queries,513,1570,4777,9020,37074,43935,107910,299205,1280356
round_k,2,8,27,83,252,817,2452,7516,22863
round_shots,545,427,299,188,84,139,104,66,25
round_queries,545,2135,5083,10340,14028,69639,159224,315150,1107775
round_k,2,8,27,83,250,765,2387,7372,22155
round_shots,816,408,267,183,145,76,70,65,13
round_queries,816,2040,4539,9699,23345,40508,111930,314535,590343
round_k,2,8,26,80,266,799,2419,7327,22705
round_shots,545,324,165,116,115,109,69,80,25
round_queries,545,1620,2805,6148,18745,59187,114195,399120,1133625
round_k,2,8,26,81,271,827,2494,7502,22672
round_shots,796,280,190,97,101,93,77,84,30
round_queries,796,1400,3230,5141,16059,44733,112189,367332,1197990
round_k,2,8,26,79,240,728,2186,6575,19966
round_shots,528,363,207,191,357,326,102,70,8
round_queries,528,1815,3519,10505,59619,194622,239802,500290,543672
round_k,2,8,27,83,298,1175,3573,10866,33979
round_shots,930,319,354,132,116,101,77,64,7
round_queries,930,1595,6726,7788,20764,62519,143451,382784,394625
round_k,2,9,29,89,309,931,2990,9331,28187
round_shots,577,309,190,101,101,92,69,63,26
round_queries,577,1545,3230,5353,16059,46460,110331,302589,1161134
round_k,2,8,26,79,252,799,2401,7262,22329
round_shots,531,312,201,420,97,84,87,66,36
round_queries,531,1560,3819,24780,17557,45612,141723,340230,1673028
round_k,2,9,29,90,271,814,2577,7737,23236
round_shots,586,433,226,240,113,142,151,58,14
round_queries,586,2165,3842,13200,18871,80230,256247,304442,688618
round_k,2,8,27,83,282,848,2624,7939,24593
round_shots,1023,268,258,171,105,91,73,147,22
round_queries,1023,1340,4386,9063,16905,46501,122713,761607,1025838
round_k,2,8,26,80,255,840,2590,7771,23314
round_shots,513,345,212,113,84,90,185,82,15
round_queries,513,1725,4028,6667,15036,48330,324675,444522,765915
round_k,2,9,29,89,268,877,2710,8237,25530
round_shots,556,284,199,96,301,85,93,116,17
round_queries,556,1420,3383,5280,49665,51935,177351,678020,902853
round_k,2,8,27,82,305,953,2922,8851,26554
round_shots,883,419,384,94,104,83,79,62,39
round_queries,883,2095,6528,5170,17160,45235,134063,321098,1861587
round_k,2,8,27,82,272,848,2589,7827,23866
round_shots,809,290,221,154,196,112,91,74,3
round_queries,809,2030,5083,11242,43708,75152,188279,551670,233253
round_k,3,11,36,111,335,1034,3727,12949,38875
round_shots,819,428,294,141,104,87,65,76,5
round_queries,819,2140,4998,7755,20904,58377,136695,479940,308365
round_k,2,8,27,100,335,1051,3157,9501,30836
round_shots,701,425,151,113,131,97,156,84,9
round_queries,701,2125,2567,5989,21091,59073,326820,527940,510705
round_k,2,8,26,80,304,1047,3142,9427,28372
round_shots,666,215,231,208,114,101,66,75,34
round_queries,666,1075,3927,11024,18354,48985,107778,367425,1559614
round_k,2,8,26,80,242,816,2449,7601,22935
round_shots,752,316,223,220,110,81,73,62,25
round_queries,752,1580,4237,12980,19910,44469,120669,318990,1182825
round_k,2,9,29,90,274,826,2572,7843,23656
round_shots,802,373,178,105,92,83,248,162,45
round_queries,802,1865,3026,5565,15180,41085,380184,745038,1905165
round_k,2,8,26,82,247,766,2299,7039,21168
round_shots,738,202,208,132,165,103,81,87,27
round_queries,738,1010,3536,6996,26565,49955,122391,394719,1116855
round_k,2,8,26,80,242,755,2268,6805,20682
round_shots,670,193,256,208,167,212,105,138,26
round_queries,670,965,4352,11024,27221,104516,158025,634938,1115634
round_k,2,8,26,81,246,752,2300,7044,21454
round_shots,850,275,133,175,170,99,75,59,19
round_queries,850,1375,2261,9275,33490,59499,138525,327037,953895
round_k,2,8,26,98,300,923,2771,8367,25102
round_shots,1204,242,164,111,110,80,136,162,31
round_queries,1204,1210,2788,5883,17710,39440,205224,740826,1330613
round_k,2,8,26,80,246,754,2286,7008,21461
round_shots,601,365,407,132,108,76,76,122,15
round_queries,601,1825,7733,7788,22356,53580,163932,792634,886155
round_k,2,9,29,103,352,1078,3248,9796,29538
round_shots,1191,348,226,191,179,85,88,95,14
round_queries,1191,1740,3842,10123,28819,59925,186120,632035,856366
round_k,2,8,26,80,352,1057,3326,9981,30584
round_shots,893,279,157,132,97,79,75,74,16
round_queries,893,1395,2983,8052,20855,53957,156975,464942,925328
round_k,2,9,30,107,341,1046,3141,9484,28916
round_shots,622,293,207,162,108,82,64,56,12
round_queries,622,1465,3933,9882,26244,63058,156992,413448,814284
round_k,2,9,30,121,384,1226,3691,11125,33928
round_shots,569,429,210,185,169,202,69,191,22
round_queries,569,2145,3990,10915,30589,110494,113505,964359,1108030
round_k,2,9,29,90,273,822,2524,8088,25182
round_shots,646,352,242,185,143,95,72,74,34
round_queries,646,1760,4598,10915,25597,52345,128520,399674,1686026
round_k,2,9,29,89,275,892,2700,8218,24794
round_shots,755,220,311,112,98,109,73,64,44
round_queries,755,1100,5287,6160,16562,56135,120523,324672,2009964
round_k,2,8,27,84,257,825,2536,7613,22840
round_shots,574,368,188,178,133,124,102,75,14
round_queries,574,1840,3572,10502,24073,67828,218178,505875,880054
round_k,2,9,29,90,273,1069,3372,10356,31430
round_shots,1119,299,250,382,91,109,72,59,24
round_queries,1119,1495,4750,22538,16471,61149,122184,306505,1147416
round_k,2,9,29,90,280,848,2597,7931,23904
round_shots,883,416,231,126,84,79,73,61,26
round_queries,883,2080,4389,7686,15708,44319,126363,332633,1290562
round_k,2,9,30,93,280,865,2726,8255,24818
round_shots,718,345,139,171,113,84,71,58,7
round_queries,718,1725,2641,10431,21131,54684,141787,355598,395045
round_k,2,9,30,93,325,998,3065,9371,28217
round_shots,813,276,149,105,109,105,71,209,27
round_queries,813,1380,2533,5565,17331,56175,117505,1046045,1218861
round_k,2,8,26,79,267,827,2502,7507,22571
round_shots,697,397,207,200,89,96,68,156,21
round_queries,697,1985,3933,11800,15931,52704,112132,779220,991011
round_k,2,9,29,89,274,824,2497,7821,23595
round_shots,853,270,186,128,127,97,76,60,25
round_queries,853,1350,3162,6784,21209,48597,114684,274020,1068325
round_k,2,8,26,83,250,754,2283,6990,21366
round_shots,802,435,281,254,96,181,144,57,14
round_queries,802,2175,4777,13462,15648,93215,227952,279243,617274
round_k,2,8,26,81,257,791,2449,7348,22045
round_shots,711,378,185,178,97,134,99,66,29
round_queries,711,1890,3515,10502,17557,73298,166419,333630,1362101
round_k,2,9,29,90,273,840,2527,7583,23484
round_shots,1092,306,198,214,157,88,68,78,8
round_queries,1092,1530,3762,12626,28103,65208,165036,584766,554456
round_k,2,9,29,89,370,1213,3748,11360,34653
round_shots,967,215,148,105,116,79,137,57,9
round_queries,967,1505,3700,8295,29580,60593,323731,404073,582849
round_k,3,12,39,127,383,1181,3544,10793,32380
round_shots,863,256,277,172,115,85,68,56,6
round_queries,863,1792,6371,12556,25645,68085,171700,439768,430698
round_k,3,11,36,111,400,1262,3926,11887,35891
round_shots,1089,339,142,179,125,85,65,54,4
round_queries,1089,1695,2698,10919,31875,74545,172445,434754,294588
round_k,2,9,30,127,438,1326,4025,12085,36823
round_shots,839,306,291,116,84,100,66,102,22
round_queries,839,1530,5529,6844,14868,53100,110814,513774,1008722
round_k,2,9,29,88,265,839,2518,7557,22925
round_shots,503,279,140,94,89,79,66,72,34
round_queries,503,1395,2660,5734,16287,43371,109230,357480,1523234
round_k,2,9,30,91,274,827,2482,7447,22400
round_shots,1050,361,289,135,110,92,81,54,4
round_queries,1050,1805,5491,7965,23430,66516,196425,400734,268516
round_k,2,9,29,106,361,1212,3710,11131,33564
round_shots,1211,279,138,107,128,114,235,147,17
round_queries,1211,1395,2622,6527,24960,74670,468355,878913,955553
round_k,2,9,30,97,327,996,2989,9280,28104
round_shots,556,314,214,131,97,79,72,57,4
round_queries,556,1570,3638,9039,23571,57749,159480,391077,261924
round_k,2,8,34,121,365,1107,3430,10372,32740
round_shots,714,375,198,180,169,82,69,58,5
round_queries,714,1875,3762,10620,30251,63222,159873,403506,318645
round_k,2,9,29,89,385,1158,3478,10500,31864
round_shots,531,413,257,102,108,85,88,77,19
round_queries,531,2065,4369,5610,18468,48875,158136,420035,954731
round_k,2,8,27,85,287,898,2727,8260,25124
round_shots,779,171,180,96,264,89,71,60,42
round_queries,779,855,3060,5088,41976,44589,110547,282780,1823262
round_k,2,8,26,79,250,778,2356,7116,21705
round_shots,563,279,268,294,130,208,116,73,14
round_queries,563,1395,5092,17346,23530,112944,204276,385805,675038
round_k,2,9,29,90,271,880,2642,8007,24108
round_shots,563,254,164,111,146,84,75,68,40
round_queries,563,1270,2788,5883,23506,41244,114525,318444,1720840
round_k,2,8,26,80,245,763,2341,7091,21510
round_shots,876,328,265,178,265,119,91,64,20
round_queries,876,1640,4505,9790,44255,60809,139867,340160,1004060
round_k,2,8,27,83,255,768,2657,8348,25101
round_shots,646,381,255,155,114,233,207,86,30
round_queries,646,1905,4845,9145,20178,124655,338445,427334,1352250
round_k,2,9,29,88,267,817,2484,7510,22537
round_shots,947,334,129,134,110,170,83,63,22
round_queries,947,1670,2193,7102,20570,95710,144669,330687,1045902
round_k,2,8,26,93,281,871,2624,7916,23770
round_shots,920,329,271,212,189,201,129,136,34
round_queries,920,1645,4607,11660,31563,102309,204207,653752,1483386
round_k,2,8,27,83,254,791,2403,7271,21814
round_shots,883,240,252,268,132,259,153,59,57
round_queries,883,1200,4284,14204,21516,129241,240669,278421,2457441
round_k,2,8,26,81,249,786,2359,7185,21556
round_shots,980,289,190,111,87,78,84,63,16
round_queries,980,1445,3610,6771,15921,42822,138852,314307,742576
round_k,2,9,30,91,274,826,2494,7516,23205
round_shots,792,345,196,125,103,94,71,78,27
round_queries,792,1725,3724,7625,19261,55742,126593,427206,1348785
round_k,2,9,30,93,296,891,2738,8286,24977
round_shots,786,382,247,166,194,315,83,72,19
round_queries,786,1910,4693,9794,35114,171675,136535,383112,953743
round_k,2,9,29,90,272,822,2660,8259,25098
round_shots,615,332,247,111,281,98,82,92,11
round_queries,615,1660,4693,6549,50861,53214,140138,480148,524359
round_k,2,9,29,90,271,854,2609,7828,23834
round_shots,789,398,127,113,100,87,100,63,25
round_queries,789,1990,2159,5989,16100,42369,154500,300447,1089375
round_k,2,8,26,80,243,772,2384,7176,21787
round_shots,579,279,268,363,97,144,72,58,9
round_queries,579,1395,5092,21417,17557,78480,133128,326018,459207
round_k,2,9,29,90,272,924,2810,8479,25511
round_shots,876,341,278,153,153,102,74,68,14
round_queries,876,1705,4726,8109,24633,66402,168054,486132,925078
round_k,2,8,26,80,325,1135,3574,10934,33038
round_shots,656,442,216,141,98,82,77,60,6
round_queries,656,2210,4104,8319,21462,54530,160853,386580,351306
round_k,2,9,29,109,332,1044,3221,9733,29275
round_shots,762,412,198,133,145,125,92,94,23
round_queries,762,2060,3366,7049,23345,62875,149500,465770,1082863
round_k,2,8,26,80,251,812,2477,7588,23540
round_shots,907,295,273,188,105,93,66,83,13
round_queries,907,1475,4641,9964,16905,49941,118074,445461,655863
round_k,2,8,26,80,268,894,2683,8408,25225
round_shots,782,379,133,99,112,87,116,61,24
round_queries,782,1895,2261,5247,17808,47589,197316,317505,1142424
round_k,2,8,26,79,273,850,2602,7933,23800
round_shots,950,365,188,163,160,98,94,111,14
round_queries,950,1825,3572,9617,28960,53998,179070,748917,879718
round_k,2,9,29,90,275,952,3373,10305,31418
round_shots,701,279,198,144,151,101,71,66,21
round_queries,701,1395,3762,8496,27029,54439,118783,339042,1005249
round_k,2,9,29,89,269,836,2568,7872,23934
round_shots,635,165,186,94,129,87,67,81,22
round_queries,635,825,3162,4982,20511,46371,111153,404109,1005510
round_k,2,8,26,79,266,829,2494,7508,22852
round_shots,503,439,207,150,121,88,101,56,25
round_queries,503,2195,3933,8850,21417,54648,196041,326088,1319275
round_k,2,9,29,88,310,970,2911,8734,26385
round_shots,1102,369,299,375,122,76,86,143,38
round_queries,1102,1845,5083,20625,20862,41876,142158,723151,1779882
round_k,2,8,27,85,275,826,2528,7777,23419
round_shots,846,369,217,111,115,94,72,74,24
round_queries,846,1845,3689,5883,18515,45778,114696,362526,1101288
round_k,2,8,26,80,243,796,2449,7531,22943
round_shots,1000,210,275,137,139,115,75,58,15
round_queries,1000,1050,4675,7535,23491,75555,158475,368590,870465
round_k,2,8,27,84,328,1056,3177,9626,29015
round_shots,758,279,290,416,95,80,68,60,6
round_queries,758,1395,5510,24544,21375,54320,143004,385860,353682
round_k,2,9,29,112,339,1051,3215,9812,29473
round_shots,1110,278,217,125,100,83,83,117,9
round_queries,1110,1946,4991,9125,22300,61005,185671,822159,583875
round_k,3,11,36,111,367,1118,3513,10794,32437
round_shots,810,240,224,109,140,118,123,60,15
round_queries,810,1680,5152,7957,31220,85786,270231,396300,902205
round_k,3,11,36,111,363,1098,3302,10024,30073
round_shots,1109,408,214,113,181,208,84,65,28
round_queries,1109,2040,3638,5989,29141,100880,122892,308295,1213996
round_k,2,8,26,80,242,731,2371,7119,21678
round_shots,697,337,156,144,96,77,66,57,9
round_queries,697,1685,2652,7632,18720,47817,124938,324387,466101
round_k,2,8,26,97,310,946,2845,8607,25894
round_shots,666,314,237,203,166,96,94,89,24
round_queries,666,1570,4029,11165,27722,48288,142034,408955,1046376
round_k,2,8,27,83,251,755,2297,7020,21799
round_shots,1092,343,149,152,141,90,66,58,19
round_queries,1092,2401,3427,10792,30315,61470,136950,364878,1083589
round_k,3,11,35,107,341,1037,3145,9483,28515
round_shots,649,296,190,215,333,104,76,62,15
round_queries,649,1480,3610,13115,61605,58136,152076,403434,898485
round_k,2,9,30,92,279,1000,3253,9779,29949
round_shots,517,403,228,336,117,149,129,160,9
round_queries,517,2015,4332,27216,35685,144083,378357,1407840,767601
round_k,2,9,40,152,483,1466,4399,14094,42644
round_shots,990,229,192,192,118,195,89,55,6
round_queries,990,1145,3264,10176,26550,132405,181293,349415,343062
round_k,2,8,26,112,339,1018,3176,9529,28588
round_shots,1135,349,174,146,111,76,89,81,12
round_queries,1135,1745,3306,8906,25641,60876,218139,601263,839628
round_k,2,9,30,115,400,1225,3711,11284,34984
round_shots,1106,389,354,171,161,86,71,64,38
round_queries,1106,1945,6018,9405,27209,44462,116227,317888,1768406
round_k,2,8,27,84,258,818,2483,7571,23268
round_shots,510,288,191,100,93,82,222,118,17
round_queries,510,1440,3629,6100,17019,45674,370962,597198,781541
round_k,2,9,30,91,278,835,2530,7591,22986
round_shots,625,327,248,167,99,90,66,93,33
round_queries,625,1635,4216,8851,16137,46890,103158,436077,1401147
round_k,2,8,26,81,260,781,2344,7076,21229
round_shots,806,344,194,124,133,115,81,72,37
round_queries,806,1720,3298,6572,21147,59225,129681,351144,1656231
round_k,2,8,26,79,257,800,2438,7460,22381
round_shots,856,407,193,108,108,77,87,57,22
round_queries,856,2035,3667,6372,20412,48741,167823,334077,1172930
round_k,2,9,29,94,316,964,2930,8803,26657
round_shots,855,346,227,178,273,245,96,69,8
round_queries,855,2422,5221,12638,58695,169785,212640,461541,483464
round_k,3,11,35,107,346,1107,3344,10064,30216
round_shots,690,365,168,120,86,87,69,62,23
round_queries,690,1825,3192,7320,16082,48807,116127,318618,1076745
round_k,2,9,30,93,280,841,2569,7754,23407
round_shots,1109,265,182,178,108,81,66,56,6
round_queries,1109,1325,3094,9434,23652,60507,156486,401016,407646
round_k,2,8,26,109,373,1185,3580,10886,33970
round_shots,580,384,317,135,90,80,66,58,16
round_queries,580,1920,6023,7965,18990,51600,131934,347826,892848
round_k,2,9,29,105,322,999,2998,9165,27901
round_shots,802,409,273,232,220,105,83,64,22
round_queries,802,2045,4641,12296,35860,51345,121761,283840,916850
round_k,2,8,26,81,244,733,2217,6724,20837
round_shots,735,279,141,124,163,88,77,59,20
round_queries,735,1395,2679,7564,30481,50248,132209,313113,977620
round_k,2,9,30,93,285,858,2653,8130,24440
round_shots,745,323,206,133,99,130,83,59,29
round_queries,745,1615,3502,7315,16731,66430,140021,304853,1423755
round_k,2,8,27,84,255,843,2583,7858,24547
round_shots,913,392,215,121,131,117,78,57,11
round_queries,913,1960,3655,6655,22139,59319,130650,299421,521829
round_k,2,8,27,84,253,837,2626,7885,23719
round_shots,506,166,171,126,94,104,69,92,22
round_queries,506,830,2907,7938,18518,63336,128271,516212,1158630
round_k,2,8,31,98,304,929,2805,8569,26332
round_shots,829,442,265,163,126,131,69,58,31
round_queries,829,2210,5035,9617,22806,71657,114333,292494,1409601
round_k,2,9,29,90,273,828,2521,7567,22735
round_shots,1020,349,293,250,118,96,66,66,13
round_queries,1020,1745,4981,13750,19706,48864,108966,326898,585325
round_k,2,8,27,83,254,825,2476,7439,22512
round_shots,806,352,246,185,101,128,162,129,30
round_queries,806,1760,4674,10915,18281,70016,283014,710403,1509030
round_k,2,9,29,90,273,873,2753,8260,25150
round_shots,803,221,317,92,82,82,160,68,6
round_queries,803,1547,7291,6716,17958,53874,332960,439484,356250
round_k,3,11,36,109,328,1040,3231,9756,29687
round_shots,510,336,250,141,114,78,118,58,6
round_queries,510,1680,4750,8601,25650,61074,284262,430534,407454
round_k,2,9,30,112,391,1204,3711,11162,33954
round_shots,1023,279,207,112,106,85,99,64,20
round_queries,1023,1395,3933,6832,19822,47855,170973,334912,971820
round_k,2,9,30,93,281,863,2616,7849,24295
round_shots,772,323,311,273,110,122,80,84,30
round_queries,772,1615,5287,15015,18370,61366,121680,409836,1370790
round_k,2,8,27,83,251,760,2439,7511,22846
round_shots,690,352,133,114,105,80,79,81,18
round_queries,690,1760,2527,6954,20055,50160,151443,471501,958590
round_k,2,9,30,95,313,958,2910,8760,26627
round_shots,587,290,271,164,130,97,89,87,25
round_queries,587,1450,4607,9020,21710,48597,150321,463971,1232525
round_k,2,8,27,83,250,844,2666,8129,24650
round_shots,694,299,298,117,157,76,64,70,5
round_queries,694,1495,5662,6903,28417,56772,146112,479430,310645
round_k,2,9,29,90,373,1141,3424,10326,31064
round_shots,559,426,194,183,99,104,94,170,15
round_queries,559,2130,3686,10797,17919,56888,177566,1023230,833205
round_k,2,9,29,90,273,944,3009,9178,27773
round_shots,541,289,271,416,108,88,94,84,13
round_queries,541,1445,5149,24544,24300,62392,213474,577164,828009
round_k,2,9,29,112,354,1135,3435,10489,31846
round_shots,876,424,160,123,147,78,102,147,26
round_queries,876,2120,2720,6519,24549,44382,175950,778659,1286038
round_k,2,8,26,83,284,862,2648,8156,24731
round_shots,649,338,179,144,99,87,69,65,19
round_queries,649,1690,3043,7632,19305,53853,128271,368225,984295
round_k,2,8,26,97,309,929,2832,8617,25902
round_shots,893,326,211,192,104,84,127,106,16
round_queries,893,1630,4009,11712,19448,50820,231521,583742,804432
round_k,2,9,30,93,302,911,2753,8379,25138
round_shots,741,309,249,190,114,106,102,60,18
round_queries,741,1545,4731,11590,21318,61162,177786,338460,945810
round_k,2,9,30,93,288,871,2820,8747,26272
round_shots,670,333,155,107,86,99,66,57,24
round_queries,670,1665,2945,6527,15738,54351,110286,285741,1082808
round_k,2,9,30,91,274,835,2506,7519,22558
round_shots,823,248,175,160,113,97,118,69,22
round_queries,823,1240,2975,8480,19549,51701,193166,346311,1015278
round_k,2,8,26,86,266,818,2509,7674,23074
round_shots,890,329,244,236,139,134,69,71,7
round_queries,890,1645,4636,13924,25159,93934,163185,510703,458983
round_k,2,9,29,90,350,1182,3596,10893,32784
round_shots,694,296,221,116,91,85,62,64,4
round_queries,694,1480,4199,9396,24843,72335,158534,490944,278892
round_k,2,9,40,136,425,1278,3835,11591,34861
round_shots,1151,218,240,164,269,106,82,93,10
round_queries,1151,1526,5520,11972,59449,71974,200982,689409,712850
round_k,3,11,36,110,339,1225,3706,11847,35642
round_shots,690,326,213,193,142,89,64,67,7
round_queries,690,1630,4047,11387,25702,63279,149952,471345,453327
round_k,2,9,29,90,355,1171,3517,10602,32380
round_shots,888,338,269,273,96,86,73,57,5
round_queries,888,2366,6725,21021,22176,64242,164761,394155,322575
round_k,3,12,38,115,373,1128,3457,10518,32257
round_shots,886,285,170,133,94,86,68,61,8
round_queries,886,1425,3230,8113,20586,60114,150348,410591,495080
round_k,2,9,30,109,349,1105,3365,10244,30942
round_shots,1148,426,187,232,97,125,78,60,23
round_queries,1148,2130,3553,13688,17557,68375,128622,318420,1170401
round_k,2,9,29,90,273,824,2653,8119,25443
round_shots,639,193,144,145,151,81,69,64,36
round_queries,639,965,2448,7685,24311,39447,100809,283968,1487916
round_k,2,8,26,80,243,730,2218,6888,20665
round_shots,510,406,167,124,103,197,94,60,22
round_queries,510,2030,2839,6572,18849,108153,159330,308460,1025926
round_k,2,8,26,91,274,847,2570,7734,23316
round_shots,656,342,190,118,102,83,69,60,40
round_queries,656,1710,3230,6254,16218,42911,110607,293820,1772360
round_k,2,8,26,79,258,801,2448,7371,22154
round_shots,933,384,136,145,98,97,105,74,24
round_queries,933,1920,2584,8845,18130,54223,182805,391238,1170312
round_k,2,9,30,92,279,870,2643,7956,24381
round_shots,928,247,141,93,93,87,79,121,6
round_queries,928,1729,3525,8091,24273,71253,198685,929159,429282
round_k,3,12,43,130,409,1257,3839,11924,35773
round_shots,622,306,160,165,221,123,110,78,10
round_queries,622,1530,3040,10065,40885,68757,194810,418938,561490
round_k,2,9,30,92,279,885,2685,9344,28074
round_shots,957,400,142,199,151,145,194,74,13
round_queries,957,2000,2698,12139,27935,81055,326114,431346,713661
round_k,2,9,30,92,279,840,2914,8961,27448
round_shots,1035,284,243,112,108,90,82,57,5
round_queries,1035,1988,5589,8176,24084,60750,182450,386859,321715
round_k,3,11,36,111,337,1112,3393,10361,32171
round_shots,659,359,284,229,218,163,84,72,30
round_queries,659,1795,4828,12595,36842,82967,128268,367848,1433190
round_k,2,8,27,84,254,763,2554,7809,23886
round_shots,724,308,133,94,89,78,151,62,11
round_queries,724,1540,2527,5734,16287,43290,252321,316758,531091
round_k,2,9,30,91,277,835,2554,7782,24140
round_shots,799,266,136,104,110,84,70,59,37
round_queries,799,1330,2312,5512,17490,45444,119350,304853,1756501
round_k,2,8,26,79,270,852,2583,7785,23736
round_shots,923,289,157,278,92,72,67,184,15
round_queries,923,1445,2983,19182,22540,55224,154167,1282664,974625
round_k,2,9,34,122,383,1150,3485,10456,32487
round_shots,900,349,193,126,92,110,168,57,21
round_queries,900,1745,3667,7686,18676,70290,331800,337725,1124487
round_k,2,9,30,101,319,987,2962,8905,26773
round_shots,856,300,190,176,111,84,79,159,13
round_queries,856,1500,3230,9328,17871,40572,120633,782439,590031
round_k,2,8,26,80,241,763,2460,7564,22693
round_shots,1040,334,180,180,152,185,68,84,14
round_queries,1040,2338,4500,13860,35720,133385,150484,568764,960694
round_k,3,12,38,117,360,1106,3385,10931,34310
round_shots,996,299,136,117,131,207,118,87,19
round_queries,996,1495,2584,7137,25807,133101,231870,513561,1016405
round_k,2,9,30,98,321,982,2951,8862,26747
round_shots,970,432,287,115,128,85,79,56,32
round_queries,970,2160,5453,7015,23936,48025,134537,312760,1633184
round_k,2,9,30,93,282,851,2792,8377,25518
round_shots,775,286,153,113,137,119,72,56,29
round_queries,775,1430,2907,6893,25619,66759,126648,303912,1427641
round_k,2,9,30,93,280,879,2713,8140,24614
round_shots,563,234,142,165,265,136,90,59,33
round_queries,563,1170,2414,8745,42665,72216,143730,287035,1455399
round_k,2,8,26,80,265,798,2432,7350,22051
round_shots,792,284,250,185,133,114,91,65,8
round_queries,792,1420,4250,10175,22211,72162,192101,430105,497720
round_k,2,8,27,83,316,1055,3308,9953,31107
round_shots,510,271,165,101,112,83,95,77,25
round_queries,510,1355,2805,5353,17808,45401,161975,397243,1167575
round_k,2,8,26,79,273,852,2579,7760,23351
round_shots,683,339,305,261,163,217,143,86,20
round_queries,683,1695,5795,15399,29503,118699,270699,500950,1054860
round_k,2,9,29,90,273,946,2912,8784,26371
round_shots,539,386,211,96,124,146,97,125,23
round_queries,539,1930,3587,5088,19716,76066,151805,596875,1035069
round_k,2,8,26,79,260,782,2387,7269,22501
round_shots,939,226,135,134,89,79,65,55,14
round_queries,939,1582,3375,10586,21271,58539,150085,381315,886970
round_k,3,12,39,119,370,1154,3466,10439,31677
round_shots,683,312,278,287,152,89,145,69,26
round_queries,683,1560,5282,16933,26904,47437,232145,335685,1152294
round_k,2,9,29,88,266,800,2432,7386,22159
round_shots,833,381,259,108,136,119,101,60,22
round_queries,833,1905,4921,6372,24344,64141,164933,304140,1023154
round_k,2,9,29,89,269,816,2534,7696,23253
round_shots,1076,416,282,115,98,103,105,118,22
round_queries,1076,2080,5358,6785,17346,55105,173145,585398,1012990
round_k,2,9,29,88,267,824,2480,7608,23022
round_shots,632,306,181,127,88,75,77,59,18
round_queries,632,1530,3439,7747,18392,47925,148533,345917,966762
round_k,2,9,30,104,319,964,2931,8899,26854
round_shots,782,303,190,145,102,108,72,57,23
round_queries,782,1515,3610,8845,19074,66420,132984,325071,1185397
round_k,2,9,30,93,307,923,2851,8584,25769
round_shots,1119,393,135,192,155,80,67,62,22
round_queries,1119,1965,2295,10176,24955,46960,120801,337962,1096546
round_k,2,8,26,80,293,901,2725,8242,24921
round_shots,833,423,269,105,108,83,71,61,17
round_queries,833,2115,5111,6195,20412,52539,136391,353983,911829
round_k,2,9,29,94,316,960,2901,8808,26818
round_shots,876,256,138,98,98,84,72,65,12
round_queries,876,1792,3450,7742,23814,65940,169848,460525,803580
round_k,3,12,39,121,392,1179,3542,10784,33482
round_shots,846,226,196,125,98,79,68,177,29
round_queries,846,1130,3332,6625,15974,39421,102204,798093,1194075
round_k,2,8,26,81,249,751,2254,6763,20587
round_shots,590,289,235,108,104,86,71,68,20
round_queries,590,1445,4465,6372,19656,53922,133693,390252,1054740
round_k,2,9,29,94,313,941,2869,8669,26368
round_shots,1230,352,194,360,163,85,63,60,10
round_queries,1230,1760,3686,21240,29503,65025,151893,435420,675210
round_k,2,9,29,90,382,1205,3628,11059,33760
round_shots,789,332,512,371,197,79,72,59,6
round_queries,789,1660,9728,30051,47871,64701,180792,444565,407514
round_k,2,9,40,121,409,1255,3767,11310,33959
round_shots,697,404,262,223,119,202,81,71,14
round_queries,697,2020,4454,11819,19397,104434,127737,336611,622398
round_k,2,8,26,81,258,788,2370,7241,22228
round_shots,611,276,278,225,119,88,103,66,30
round_queries,611,1380,4726,11925,19159,42680,151307,294426,1239270
round_k,2,8,26,80,242,734,2230,6801,20654
round_shots,1040,347,154,95,95,94,73,65,14
round_queries,1040,2429,3850,7505,22515,71910,177463,474695,922586
round_k,3,12,39,118,382,1215,3651,10971,32949
round_shots,508,336,232,254,107,83,76,97,21
round_queries,508,1680,4408,14986,19153,44737,127908,509929,1051113
round_k,2,9,29,89,269,841,2628,8333,25026
round_shots,802,349,157,156,109,88,134,61,30
round_queries,802,1745,2983,9516,19947,51128,235974,323605,1445730
round_k,2,9,30,91,290,880,2652,7988,24095
round_shots,748,344,134,132,103,80,71,59,25
round_queries,748,1720,2278,6996,16789,42480,115233,289277,1107325
round_k,2,8,26,81,265,811,2451,7360,22146
round_shots,836,351,303,173,113,83,103,81,47
round_queries,836,1755,5151,9169,18419,40753,151719,357939,1882209
round_k,2,8,26,81,245,736,2209,6674,20023
round_shots,515,308,272,118,161,89,88,58,25
round_queries,515,1540,4624,6254,28497,48683,156904,317318,1290325
round_k,2,8,26,88,273,891,2735,8239,25806
round_shots,844,307,129,133,129,109,66,54,5
round_queries,844,2149,3225,10507,30573,83821,153714,378918,318945
round_k,3,12,39,118,384,1164,3508,10525,31894
