round_queries,544,735,1430,3276,8687,21899,56524,140395,354348,357972
round_k,1,6,19,59,179,543,1632,4921,14806,44746
round_shots,436,176,141,101,72,60,54,44,35,4
round_queries,436,528,1551,4141,9288,23940,65826,162668,390285,407740
round_k,1,5,20,64,199,609,1848,5575,16790,50967
round_shots,413,117,187,77,69,63,50,44,36,5
round_queries,413,351,1683,2849,7797,21609,52750,139260,347292,440165
round_k,1,4,18,56,171,527,1582,4823,14574,44016
round_shots,164,185,115,103,71,61,51,43,36,3
round_queries,164,555,1265,4017,8733,22875,58905,149081,377748,285213
round_k,1,5,19,61,187,577,1733,5246,15824,47535
round_shots,377,212,102,90,67,60,50,44,36,3
round_queries,377,636,1326,3510,8375,22740,58250,154572,382212,289527
round_k,1,6,19,62,189,582,1756,5308,16079,48254
round_shots,396,196,127,76,72,58,50,27,34,2
round_queries,396,588,1651,3724,10872,26854,69450,113805,431630,229358
round_k,1,6,24,75,231,694,2107,6347,19068,57339
round_shots,479,217,112,100,75,60,51,42,35,2
round_queries,479,651,1456,4100,10725,27540,71655,177198,444115,233362
round_k,1,6,20,71,229,702,2109,6344,19274,58340
round_shots,542,211,97,88,72,56,52,43,35,3
round_queries,542,633,1261,3432,9144,21560,60060,151145,371035,288207
round_k,1,6,19,63,192,577,1757,5300,15938,48034
round_shots,303,136,101,87,65,58,52,43,36,5
round_queries,303,408,1111,3219,7475,20126,54132,137127,346284,439835
round_k,1,5,18,57,173,520,1594,4809,14495,43983
round_shots,489,176,94,102,73,61,53,43,36,5
round_queries,489,528,1034,3570,7957,21289,55915,138073,347652,436745
round_k,1,5,17,54,174,527,1605,4828,14547,43674
round_shots,218,141,126,95,79,61,54,42,36,5
round_queries,218,423,1386,3515,9243,22143,59562,140994,364500,466985
round_k,1,5,18,58,181,551,1678,5062,15307,46698
round_shots,271,80,137,90,76,64,55,46,38,8
round_queries,271,240,1233,2430,6612,17728,47575,121486,302594,583432
round_k,1,4,13,43,138,432,1320,3981,12098,36464
round_shots,508,241,80,105,75,60,51,44,35,2
round_queries,508,723,1040,4095,9525,24300,63801,166276,401975,207614
round_k,1,6,19,63,202,625,1889,5742,17288,51903
round_shots,319,208,80,80,76,61,51,44,34,4
round_queries,319,624,1040,3120,8892,22631,57783,151580,354994,382692
round_k,1,6,19,58,185,566,1722,5220,15745,47836
round_shots,518,200,133,102,86,58,53,44,36,5
round_queries,518,600,1463,3570,9374,20474,56127,142516,353484,443725
round_k,1,5,17,54,176,529,1619,4909,14777,44372
round_shots,338,233,125,89,66,63,51,43,36,4
round_queries,338,699,1625,3471,8250,23625,60333,154757,391860,400684
round_k,1,6,19,62,187,591,1799,5442,16584,50085
round_shots,191,217,127,74,73,59,50,42,34,2
round_queries,191,651,1651,3626,10731,27671,71250,181650,441694,237906
round_k,1,6,24,73,234,712,2162,6495,19612,59476
round_shots,426,195,140,91,74,61,50,42,35,3
round_queries,426,585,1820,3549,9250,24461,61650,155358,388815,303891
round_k,1,6,19,62,200,616,1849,5554,16783,50648
round_shots,179,245,150,84,74,57,49,43,34,3
round_queries,179,735,1950,4116,11026,25479,66787,176085,421362,336909
round_k,1,6,24,74,223,681,2047,6196,18654,56151
round_shots,206,200,153,78,73,58,49,41,35,2
round_queries,206,600,1989,3666,10731,27202,70413,177325,456855,240290
round_k,1,6,23,73,234,718,2162,6526,19769,60072
round_shots,400,171,97,94,71,61,53,43,36,4
round_queries,400,513,1067,3290,8023,21289,56657,139019,349308,354780
round_k,1,5,17,56,174,534,1616,4851,14643,44347
round_shots,601,218,101,79,72,58,52,44,36,5
round_queries,601,654,1111,2923,7992,20126,54548,140580,348804,442885
round_k,1,5,18,55,173,524,1597,4844,14636,44288
round_shots,243,221,129,84,70,64,51,42,35,2
round_queries,243,663,1677,4116,10570,29120,69819,174510,441315,230090
round_k,1,6,24,75,227,684,2077,6304,19135,57522
round_shots,140,195,102,90,70,62,52,44,36,3
round_queries,140,585,1326,3510,8750,23746,60892,154924,387540,298689
round_k,1,6,19,62,191,585,1760,5382,16297,49781
round_shots,319,255,108,76,69,59,50,42,34,1
round_queries,319,765,1620,3876,10695,28733,73850,188202,459442,123293
round_k,1,7,25,77,243,738,2240,6756,20340,61646
round_shots,315,209,114,91,74,60,52,44,36,5
round_queries,315,627,1254,3367,8214,20820,55380,142252,353196,448625
round_k,1,5,18,55,173,532,1616,4905,14818,44862
round_shots,209,181,119,90,64,68,50,44,35,3
round_queries,209,543,1309,3330,7744,24684,58150,153780,369775,290979
round_k,1,5,18,60,181,581,1747,5282,15927,48496
round_shots,167,187,149,89,70,60,51,44,35,4
round_queries,167,561,1937,3471,8890,23580,61455,160292,392035,408188
round_k,1,6,19,63,196,602,1821,5600,16859,51023
round_shots,421,156,104,95,92,58,50,43,36,5
round_queries,421,468,1144,3515,10764,20706,53850,139535,350892,443115
round_k,1,5,18,58,178,538,1622,4873,14707,44311
round_shots,305,218,107,93,70,62,31,28,36,5
round_queries,305,654,1177,3441,7910,21514,32891,89124,345132,437045
round_k,1,5,18,56,173,530,1591,4793,14466,43704
round_shots,200,204,139,81,80,64,51,42,34,1
round_queries,200,612,1807,3969,11760,31168,74817,185094,455362,122027
round_k,1,6,24,73,243,733,2203,6696,20188,61013
round_shots,657,192,82,101,66,58,53,43,36,4
round_queries,657,576,1066,3939,8118,21518,59625,146673,371124,379228
round_k,1,6,19,61,185,562,1705,5154,15695,47403
round_shots,184,206,122,80,69,59,47,41,34,2
round_queries,184,618,1586,3760,10419,27435,66881,176669,441966,235974
round_k,1,6,23,75,232,711,2154,6499,19503,58993
round_shots,348,270,93,91,71,58,50,41,34,2
round_queries,348,810,1395,4459,10579,27318,71750,178965,445434,238290
round_k,1,7,24,74,235,717,2182,6550,19708,59572
round_shots,465,187,133,96,73,69,50,44,26
round_queries,465,561,1729,4704,11315,32223,77050,204732,1136694
round_k,1,6,24,77,233,770,2326,7284,21859
round_shots,359,207,129,70,78,63,50,42,34,2
round_queries,359,621,1677,3430,11466,30177,72350,182742,444346,238414
round_k,1,6,24,73,239,723,2175,6534,19713,59603
round_shots,366,192,102,87,78,61,52,43,35,3
round_queries,366,576,1326,3393,9594,23851,61412,152607,379785,301191
round_k,1,6,19,61,195,590,1774,5425,16389,50198
round_shots,316,257,126,101,80,62,52,43,36,3
round_queries,316,771,1638,3939,10160,24118,62660,156907,396396,303405
round_k,1,6,19,63,194,602,1824,5505,16749,50567
round_shots,455,249,121,103,69,56,51,41,27
round_queries,455,747,1573,4841,11385,28952,79407,195119,1164159
round_k,1,6,23,82,258,778,2379,7158,21558
round_shots,601,218,133,86,71,61,50,42,36,3
round_queries,601,654,1463,3354,9017,24339,59850,151326,389124,300405
round_k,1,5,19,63,199,598,1801,5404,16533,50067
round_shots,181,221,116,102,73,60,52,44,36,4
round_queries,181,663,1508,3978,9125,22860,60164,153340,377532,387908
round_k,1,6,19,62,190,578,1742,5243,15904,48488
round_shots,354,261,125,79,66,60,51,42,36,2
round_queries,354,783,1625,3713,9702,26460,69003,173418,447588,232322
round_k,1,6,23,73,220,676,2064,6216,18899,58080
round_shots,353,218,80,90,68,62,50,43,36,3
round_queries,353,654,1040,3510,8636,23746,58150,150457,378324,291417
round_k,1,6,19,63,191,581,1749,5254,15853,48569
round_shots,296,204,90,86,73,62,53,43,35,4
round_queries,296,612,1170,3354,9125,23622,62699,153553,376705,388692
round_k,1,6,19,62,190,591,1785,5381,16159,48586
round_shots,146,147,129,112,70,59,50,42,35,2
round_queries,146,441,1419,4368,9870,25547,65650,166866,419685,221422
round_k,1,5,19,70,216,656,1986,5995,18125,55355
round_shots,373,200,120,88,72,63,52,42,35,2
round_queries,373,600,1560,3432,9144,24255,63284,156534,394345,205962
round_k,1,6,19,63,192,608,1863,5633,16992,51490
round_shots,353,187,139,73,71,60,48,42,34,1
round_queries,353,561,1807,3577,10579,28380,69936,184422,451418,120613
round_k,1,6,24,74,236,728,2195,6638,19968,60306
round_shots,258,208,154,85,78,57,51,42,34,1
round_queries,258,624,2002,4165,12246,27189,73695,184590,450602,124245
round_k,1,6,24,78,238,722,2197,6626,20045,62122
round_shots,236,190,95,111,69,61,51,44,36,4
round_queries,236,570,1045,3885,8763,23485,59925,155716,384516,386556
round_k,1,5,17,63,192,587,1769,5340,16096,48319
round_shots,335,217,88,109,72,59,52,42,35,2
round_queries,335,651,1144,4251,9864,24367,65676,163170,411005,214182
round_k,1,6,19,68,206,631,1942,5871,17652,53545
round_shots,344,268,102,87,71,60,48,42,34,2
round_queries,344,804,1530,4089,10579,28380,68784,180558,445910,238162
round_k,1,7,23,74,236,716,2149,6557,19691,59540
round_shots,224,204,141,89,68,63,52,42,35,2
round_queries,224,612,1551,3649,8908,25515,65988,163170,410235,215434
round_k,1,5,20,65,202,634,1942,5860,17723,53858
round_shots,772,187,137,84,75,62,49,41,34,1
round_queries,772,561,1781,4116,11025,29450,74039,187575,471818,129019
round_k,1,6,24,73,237,755,2287,6938,21151,64509
round_shots,170,197,80,91,74,63,52,43,35,3
round_queries,170,591,1040,3549,9250,24129,62036,155101,380275,295653
round_k,1,6,19,62,191,596,1803,5432,16323,49275
round_shots,233,181,119,86,79,60,52,43,36,3
round_queries,233,543,1309,3182,8769,21420,56316,140997,355788,273363
round_k,1,5,18,55,178,541,1639,4941,14992,45560
round_shots,415,144,119,100,77,65,52,43,36,3
round_queries,415,432,1309,3700,8701,22685,56732,141943,358164,274635
round_k,1,5,18,56,174,545,1650,4974,15073,45772
round_shots,492,136,108,80,69,66,51,44,36,6
round_queries,492,408,1188,2800,7521,21846,53397,138292,339516,520722
round_k,1,5,17,54,165,523,1571,4715,14180,43393
round_shots,206,199,139,93,67,57,49,42,34,1
round_queries,206,597,1807,4557,10787,27873,72569,188538,464474,125991
round_k,1,6,24,80,244,740,2244,6830,20768,62995
round_shots,335,166,101,100,75,36,51,45,24,6
round_queries,335,498,1111,3500,8025,11700,49725,133245,214968,493230
round_k,1,5,17,53,162,487,1480,4478,13534,41102
round_shots,129,264,104,73,74,58,50,42,34,2
round_queries,129,792,1560,3577,11026,27318,72050,182322,446590,239254
round_k,1,7,24,74,235,720,2170,6567,19923,59813
round_shots,602,192,154,93,78,56,51,40,23,1
round_queries,602,576,2002,4557,12090,27272,74613,180360,315491,127571
round_k,1,6,24,77,243,731,2254,6858,20938,63785
round_shots,246,245,136,86,66,59,52,43,35,2
round_queries,246,735,1768,4042,9570,25783,68588,175913,433265,228602
round_k,1,6,23,72,218,659,2045,6189,18904,57150
round_shots,628,156,124,97,72,59,50,44,36,5
round_queries,628,468,1364,3589,7992,20119,51550,138820,341388,429845
round_k,1,5,18,55,170,515,1577,4741,14232,42984
round_shots,194,195,116,107,71,57,55,43,34,2
round_queries,194,585,1508,4173,10011,25137,72985,182535,443938,236518
round_k,1,6,19,70,220,663,2122,6528,19598,59129
round_shots,528,196,108,79,91,67,61,42,35,2
round_queries,528,588,1404,3081,11011,25125,68991,157794,395675,207942
round_k,1,6,19,60,187,565,1878,5652,17101,51985
round_shots,400,221,144,92,68,59,50,42,34,1
round_queries,400,663,1872,4508,11084,29441,76850,194754,476238,128353
round_k,1,6,24,81,249,768,2318,7003,21346,64176
round_shots,322,176,116,77,69,62,52,43,36,5
round_queries,322,528,1276,3003,8073,22382,57148,143147,359748,462385
round_k,1,5,19,58,180,549,1664,4996,15183,46238
round_shots,274,187,147,75,66,61,51,42,34,2
round_queries,274,561,1911,3525,9570,27145,70125,178206,434350,233402
round_k,1,6,23,72,222,687,2121,6387,19341,58350
round_shots,422,136,105,85,76,60,52,44,35,3
round_queries,422,408,1155,3145,8740,22380,59644,153252,366975,289395
round_k,1,5,18,57,186,573,1741,5242,15791,48232
round_shots,191,214,91,98,72,65,53,44,37,3
round_queries,191,642,1001,3430,7992,22685,59201,148236,381137,288261
round_k,1,5,17,55,174,558,1684,5150,15714,48043
round_shots,299,257,108,86,71,58,52,43,35,4
round_queries,299,771,1404,3354,8591,22098,60372,153467,378455,392284
round_k,1,6,19,60,190,580,1784,5406,16289,49035
round_shots,359,201,147,90,64,59,54,42,31,3
round_queries,359,603,1911,4230,9280,25665,71226,167370,373953,329679
round_k,1,6,23,72,217,659,1992,6031,18202,54946
round_shots,322,192,144,79,65,58,50,42,34,2
round_queries,322,576,1872,3871,9815,26738,69950,178878,439994,234938
round_k,1,6,24,75,230,699,2129,6470,19427,58734
round_shots,465,136,129,75,75,60,53,44,36,4
round_queries,465,408,1419,2775,8475,20820,55915,140932,349812,354660
round_k,1,5,18,56,173,527,1601,4858,14640,44332
round_shots,295,196,91,79,75,58,51,40,36,3
round_queries,295,588,1183,3081,8775,21518,56865,133960,362628,275241
round_k,1,6,19,58,185,557,1674,5036,15275,45873
round_shots,167,185,119,87,70,55,52,44,36,5
round_queries,167,555,1309,3219,8050,19305,55380,140932,351108,447125
round_k,1,5,18,57,175,532,1601,4876,14747,44712
round_shots,375,143,181,86,74,64,55,46,37,4
round_queries,375,429,1629,2838,7918,20800,54395,137402,338883,333492
round_k,1,4,16,53,162,494,1493,4579,13884,41686
round_shots,197,204,143,98,78,62,51,41,34,1
round_queries,197,612,1859,4802,12246,29326,75633,188805,470186,126197
round_k,1,6,24,78,236,741,2302,6914,20921,63098
round_shots,429,208,85,93,72,58,52,43,36,4
round_queries,429,624,1105,3627,9144,23026,62244,156133,392940,402276
round_k,1,6,19,63,198,598,1815,5457,16679,50284
round_shots,277,229,80,103,71,58,52,43,35,2
round_queries,277,687,1040,4017,9727,24766,66820,168517,417375,217254
round_k,1,6,19,68,213,642,1959,5962,18087,54313
round_shots,441,204,99,81,67,61,51,44,36,4
round_queries,441,612,1287,3159,8241,22753,58803,152636,382932,390556
round_k,1,6,19,61,186,576,1734,5318,16231,48819
round_shots,348,202,97,106,69,62,52,43,35,4
round_queries,348,606,1261,4134,8625,23994,61620,157079,386015,400116
round_k,1,6,19,62,193,592,1826,5514,16599,50014
round_shots,605,88,165,86,73,58,54,44,37,7
round_queries,605,264,1485,2838,7519,18270,51030,126500,319199,552685
round_k,1,4,16,51,157,472,1437,4313,13011,39477
round_shots,256,151,126,107,67,62,51,44,23,4
round_queries,256,453,1386,4173,8509,23994,59415,155540,247319,389028
round_k,1,5,19,63,193,582,1767,5376,16129,48628
round_shots,351,237,123,109,69,59,51,43,35,2
round_queries,351,711,1599,4251,9729,25075,65943,168517,416325,219670
round_k,1,6,19,70,212,646,1959,5947,17948,54917
round_shots,421,143,144,90,77,63,54,45,38,9
round_queries,421,429,1296,2430,6699,17073,44442,112365,285874,624987
round_k,1,4,13,43,135,411,1248,3761,11398,34721
round_shots,340,204,99,79,73,75,53,47,37,6
round_queries,340,612,1089,2765,7811,24375,52205,142551,346283,514050
round_k,1,5,17,53,162,492,1516,4679,14190,42837
round_shots,366,200,121,100,74,61,51,44,36,4
round_queries,366,600,1331,3900,9250,23363,60741,159324,397188,400564
round_k,1,5,19,62,191,595,1810,5516,16554,50070
round_shots,227,212,120,100,69,70,58,46,35,3
round_queries,227,636,1560,3900,8349,25410,64206,162058,380695,299667
round_k,1,6,19,60,181,553,1761,5438,16386,49944
round_shots,316,190,109,96,72,66,41,44,37,4
round_queries,316,570,1199,3360,7992,23034,43091,138732,353017,351764
round_k,1,5,17,55,174,525,1576,4770,14542,43970
round_shots,508,192,131,70,71,58,49,42,34,3
round_queries,508,576,1703,3430,10437,27086,68649,178122,434418,348879
round_k,1,6,24,73,233,700,2120,6388,19293,58146
round_shots,462,190,107,72,74,72,53,43,35,3
round_queries,462,570,1177,2664,8214,25272,62169,156821,385525,301827
round_k,1,5,18,55,175,586,1823,5507,16636,50304
round_shots,361,187,131,78,64,62,49,35,34,2
round_queries,361,561,1703,3822,9792,28582,70805,153055,446046,240038
round_k,1,6,24,76,230,722,2186,6559,19784,60009
round_shots,188,156,134,86,77,59,52,43,35,3
round_queries,188,468,1474,3354,9625,23541,62764,158283,389165,304755
round_k,1,5,19,62,199,603,1840,5559,16741,50792
round_shots,681,171,101,79,73,58,52,44,35,5
round_queries,681,513,1111,2923,8103,20010,53820,137940,332325,436345
round_k,1,5,18,55,172,517,1567,4747,14372,43634
round_shots,281,200,118,80,71,36,51,43,36,4
round_queries,281,600,1298,2800,7597,11916,50643,128527,323388,325876
round_k,1,5,17,53,165,496,1494,4491,13534,40734
round_shots,683,151,115,86,73,60,31,43,24,4
round_queries,683,453,1265,3354,9125,22620,35557,147963,250152,388980
round_k,1,5,19,62,188,573,1720,5211,15930,48622
round_shots,173,233,100,86,68,60,53,44,36,3
round_queries,173,699,1300,3354,8636,23580,63017,161700,397692,301629
round_k,1,6,19,63,196,594,1837,5523,16702,50271
round_shots,249,202,143,70,76,59,51,41,35,3
round_queries,249,606,1859,3430,11172,26609,69921,170273,438165,345075
round_k,1,6,24,73,225,685,2076,6259,19065,57512
round_shots,231,225,82,81,74,65,51,43,36,5
round_queries,231,675,1066,3159,9102,23985,56559,144093,362052,462345
round_k,1,6,19,61,184,554,1675,5028,15195,46234
round_shots,330,176,91,97,72,61,53,45,36,6
round_queries,330,528,1001,3395,7848,19947,52523,136395,333468,506622
round_k,1,5,17,54,163,495,1515,4631,13961,42218
round_shots,315,196,119,96,69,58,51,43,34,4
round_queries,315,588,1547,3744,8763,22446,59721,153295,365534,388676
round_k,1,6,19,63,193,585,1782,5375,16165,48584
round_shots,471,196,107,88,67,61,50,45,36,5
round_queries,471,588,1391,3432,7839,21899,55250,149175,368892,467015
round_k,1,6,19,58,179,552,1657,5123,15549,46701
round_shots,264,212,161,93,73,59,46,42,25
round_queries,264,636,2093,4557,11753,30621,73830,203826,1123825
round_k,1,6,24,80,259,802,2426,7369,22476
round_shots,233,233,80,92,67,58,51,44,36,4
round_queries,233,699,1040,3588,8509,22098,58293,152108,374508,382116
round_k,1,6,19,63,190,571,1728,5201,15732,47764
round_shots,606,192,120,90,68,59,51,42,36,4
round_queries,606,576,1560,3510,8636,23187,60639,150906,388044,395940
round_k,1,6,19,63,196,594,1796,5389,16435,49492
round_shots,419,171,118,80,80,62,53,44,36,5
round_queries,419,513,1298,2800,8560,21886,56657,142868,352188,449115
round_k,1,5,17,53,176,534,1623,4891,14816,44911
round_shots,439,185,140,83,75,61,51,43,36,4
round_queries,439,555,1540,3071,8625,22509,57273,145469,368892,376996
round_k,1,5,18,57,184,561,1691,5123,15495,47124
round_shots,293,229,137,75,76,62,51,42,34,1
round_queries,293,687,1781,3675,11172,27962,71961,181902,446182,120575
round_k,1,6,24,73,225,705,2165,6561,19885,60287
round_shots,167,214,100,93,76,60,51,44,32,4
round_queries,167,642,1100,3255,8436,20580,52989,138732,304800,349900
round_k,1,5,17,55,171,519,1576,4762,14428,43737
round_shots,265,192,161,88,76,58,51,42,34,1
round_queries,265,576,2093,4312,11172,27550,73185,184758,456110,123595
round_k,1,6,24,73,237,717,2199,6707,20295,61797
round_shots,290,195,91,87,78,61,52,28,24,4
round_queries,290,585,1001,3045,8346,20313,52052,84140,216360,324540
round_k,1,5,17,53,166,500,1502,4507,13522,40567
round_shots,262,196,126,92,89,70,51,42,35,2
round_queries,262,588,1638,4324,12727,30310,66963,169218,423465,224778
round_k,1,6,23,71,216,656,2014,6049,18371,56194
round_shots,539,187,80,86,72,58,51,43,36,4
round_queries,539,561,1040,3354,9000,22446,59313,150973,383580,387772
round_k,1,6,19,62,193,581,1755,5327,16077,48471
round_shots,389,146,108,83,74,63,51,44,37,5
round_queries,389,438,1188,3071,8214,21357,53499,138556,353165,444635
round_k,1,5,18,55,169,524,1574,4772,14521,44463
round_shots,481,96,164,101,76,65,54,45,36,3
round_queries,481,288,1476,3535,8132,21645,56430,145845,356436,270903
round_k,1,4,17,53,166,522,1620,4950,14865,45150
round_shots,225,192,143,82,76,59,49,41,34,2
round_queries,225,576,1859,4018,11324,27907,71785,180359,450398,240738
round_k,1,6,24,74,236,732,2199,6623,19898,60184
round_shots,400,269,93,89,73,57,50,42,34,1
round_queries,400,807,1395,4361,11169,28215,74850,190974,466854,126727
round_k,1,7,24,76,247,748,2273,6865,20791,63363
round_shots,115,203,127,75,71,60,51,42,34,2
round_queries,115,609,1651,3675,10437,27780,72063,181986,446794,240942
round_k,1,6,24,73,231,706,2166,6570,19906,60235
round_shots,509,171,110,80,74,60,52,45,37,5
round_queries,509,513,1210,2960,8214,21420,56108,146295,362933,453095
round_k,1,5,18,55,178,539,1625,4904,14964,45309
round_shots,332,196,117,84,69,62,51,43,36,3
round_queries,332,588,1521,3276,8625,23870,60843,153983,386892,295851
round_k,1,6,19,62,192,596,1790,5373,16375,49308
round_shots,377,265,120,102,79,60,31,42,36,2
round_queries,377,795,1560,3978,9875,24660,38471,156366,403380,204650
round_k,1,6,19,62,205,620,1861,5602,17026,51162
round_shots,495,190,122,86,78,59,52,37,37,6
round_queries,495,570,1342,2838,8346,19647,52364,112147,336441,497586
round_k,1,5,16,53,166,503,1515,4546,13731,41465
round_shots,188,213,158,77,68,58,51,43,35,2
round_queries,188,639,2054,3619,9588,24650,65739,167571,414855,217562
round_k,1,6,23,70,212,644,1948,5926,17864,54390
round_shots,576,187,146,88,76,61,51,44,35,3
round_queries,576,561,1898,3432,9348,22875,59109,153252,374185,291081
round_k,1,6,19,61,187,579,1741,5345,16098,48513
round_shots,166,187,151,95,70,66,50,46,19
round_queries,166,561,1963,4655,10990,31746,76950,215510,827241
round_k,1,6,24,78,240,769,2342,7034,21769
round_shots,184,209,110,97,68,63,54,45,36,4
round_queries,184,627,1210,3589,7684,21483,56430,142695,347940,349748
round_k,1,5,18,56,170,522,1585,4832,14512,43718
round_shots,725,187,107,93,64,61,52,42,36,3
round_queries,725,561,1391,3627,8000,22875,59852,145698,374652,286761
round_k,1,6,19,62,187,575,1734,5203,15824,47793
round_shots,441,237,91,94,77,61,40,43,36,4
round_queries,441,711,1183,3666,9779,23851,47720,153897,387756,394388
round_k,1,6,19,63,195,596,1789,5385,16346,49298
round_shots,370,156,101,100,78,59,59,45,38,3
round_queries,370,468,1111,3500,8502,19883,60239,138465,358378,270717
round_k,1,5,17,54,168,510,1538,4715,14592,45119
round_shots,396,214,117,86,73,61,52,44,36,3
round_queries,396,642,1287,3182,8249,21655,55380,141988,350604,269115
round_k,1,5,18,56,177,532,1613,4869,14733,44852
round_shots,347,253,125,70,66,56,50,43,35,3
round_queries,347,759,1875,3430,9702,24696,66250,173505,429695,341355
round_k,1,7,24,73,220,662,2017,6138,18551,56892
round_shots,252,192,135,86,67,56,49,42,34,3
round_queries,252,576,1755,4042,9849,25256,66395,172074,420750,339111
round_k,1,6,23,73,225,677,2048,6187,18813,56518
round_shots,459,136,117,97,79,62,52,43,37,5
round_queries,459,408,1287,3589,8769,21266,54860,137643,355755,446055
round_k,1,5,18,55,171,527,1600,4807,14730,44605
round_shots,364,257,133,94,67,62,50,41,34,3
round_queries,364,771,1729,4606,9849,27466,69450,171913,428230,342681
round_k,1,6,24,73,221,694,2096,6297,18937,57113
round_shots,151,192,153,94,77,62,49,42,34,3
round_queries,151,576,1989,4418,11165,26970,66885,172662,423266,340209
round_k,1,6,23,72,217,682,2055,6224,18771,56701
round_shots,471,149,150,94,85,65,55,47,39,10
round_queries,471,447,1350,2538,7055,16705,43395,112753,281541,661710
round_k,1,4,13,41,128,394,1199,3609,11028,33085
round_shots,173,192,146,90,70,59,51,43,34,2
round_queries,173,576,1898,4050,9870,25429,66453,171355,411706,218266
round_k,1,6,22,70,215,651,1992,6054,18169,54566
round_shots,240,143,162,82,75,58,53,44,36,3
round_queries,240,429,1458,3034,8625,21402,58777,149028,371412,280815
round_k,1,4,18,57,184,554,1693,5158,15593,46802
round_shots,249,261,80,107,73,56,51,42,35,3
round_queries,249,783,1040,4173,10293,23800,65025,161490,403725,317367
round_k,1,6,19,70,212,637,1922,5767,17494,52894
round_shots,338,265,97,72,74,64,51,44,35,4
round_queries,338,795,1261,2808,8658,23616,57987,151404,365995,381964
round_k,1,6,19,58,184,568,1720,5228,15703,47745
round_shots,299,221,127,93,64,63,49,42,34,2
round_queries,299,663,1651,4557,9920,29421,69139,178206,437274,234298
round_k,1,6,24,77,233,705,2121,6430,19380,58574
round_shots,492,136,140,84,68,62,52,44,36,6
round_queries,492,408,1540,3108,7684,21142,55068,140052,344124,522606
round_k,1,5,18,56,170,529,1591,4779,14428,43550
round_shots,544,204,113,86,70,61,52,43,35,4
round_queries,544,612,1469,3354,8890,23729,62244,156821,383425,398780
round_k,1,6,19,63,194,598,1823,5477,16481,49847
round_shots,390,200,127,96,73,59,51,42,34,2
round_queries,390,600,1651,4512,10585,27317,71247,179214,440062,235290
round_k,1,6,23,72,231,698,2133,6471,19468,58822
round_shots,306,146,128,83,69,61,53,44,37,3
round_queries,306,438,1408,3071,7797,21289,56551,142780,362193,273675
round_k,1,5,18,56,174,533,1622,4894,15015,45612
round_shots,200,221,108,90,66,62,51,44,36,3
round_queries,200,663,1404,3510,8118,23002,56865,147796,368460,280323
round_k,1,6,19,61,185,557,1679,5117,15383,46720
round_shots,388,187,86,101,64,59,50,43,35,4
round_queries,388,561,1118,3939,8256,22833,59350,154069,378875,398028
round_k,1,6,19,64,193,593,1791,5412,16265,49753
round_shots,403,203,131,81,67,59,52,43,23,2
round_queries,403,609,1703,3969,9849,26373,70876,181589,297413,235714
round_k,1,6,24,73,223,681,2111,6465,19571,58928
round_shots,459,141,126,103,86,66,53,43,36,3
round_queries,459,423,1386,3811,10406,23958,58035,145899,370332,280131
round_k,1,5,18,60,181,547,1696,5143,15500,46688
round_shots,277,208,114,91,76,60,51,42,35,2
round_queries,277,624,1482,3731,10108,25620,65841,163758,410025,215250
round_k,1,6,20,66,213,645,1949,5857,17699,53812
round_shots,248,213,131,76,71,58,50,42,34,3
round_queries,248,639,1703,3724,10721,26506,69350,175350,427958,343665
round_k,1,6,24,75,228,693,2087,6293,18970,57277
round_shots,280,209,126,88,72,67,50,43,35,4
round_queries,280,627,1386,3256,8712,24589,59750,154327,376985,389476
round_k,1,5,18,60,183,597,1794,5385,16223,48684
round_shots,609,192,148,88,72,57,48,41,27
round_queries,609,576,1924,4312,11592,29241,74160,190527,1158057
round_k,1,6,24,80,256,772,2323,7062,21445
round_shots,123,208,143,94,71,59,52,43,36,2
round_queries,123,624,1859,3666,9017,23541,63492,158885,402588,205122
round_k,1,6,19,63,199,610,1847,5591,16997,51280
round_shots,361,192,139,78,71,59,52,42,34,2
round_queries,361,576,1807,3822,10437,27317,72540,182910,445910,239218
round_k,1,6,24,73,231,697,2177,6557,19756,59804
round_shots,347,233,133,82,68,58,50,42,35,2
round_queries,347,699,1729,4018,10132,26506,68750,174174,439075,234274
round_k,1,6,24,74,228,687,2073,6272,19100,58568
round_shots,338,204,110,99,74,68,57,45,37,7
round_queries,338,612,1210,3267,7326,20604,51927,127665,319347,556185
round_k,1,5,16,49,151,455,1418,4315,13018,39727
round_shots,353,136,101,76,71,66,52,44,36,5
round_queries,353,408,1111,2812,7881,22506,56212,145860,361044,458835
round_k,1,5,18,55,170,540,1657,5014,15060,45883
round_shots,197,253,111,97,81,60,52,42,36,2
round_queries,197,759,1443,3783,9639,23460,62764,155778,402444,205666
round_k,1,6,19,59,195,603,1854,5589,16961,51416
round_shots,325,192,90,89,73,59,50,44,35,4
round_queries,325,576,1170,3471,9271,23659,60550,160380,386015,403140
round_k,1,6,19,63,200,605,1822,5514,16647,50392
round_shots,350,221,122,78,74,62,51,41,34,1
round_queries,350,663,1586,3666,10878,28830,73899,181179,452778,121407
round_k,1,6,23,73,232,724,2209,6658,20110,60703
round_shots,344,156,118,86,69,61,52,44,36,3
round_queries,344,468,1298,3354,8625,22997,59644,152988,377028,289545
round_k,1,5,19,62,188,573,1738,5236,15776,48257
round_shots,432,286,115,81,74,60,49,42,34,1
