round_queries,147,621,1131,3354,8856,23744,63224,164208,268034,2143991
round_k,1,6,19,61,185,564,1710,5154,15463,46608
round_shots,526,189,104,116,77,70,56,45,40,24
round_queries,526,567,1144,4060,8547,23590,59976,147015,396040,2157480
round_k,1,5,17,55,168,535,1633,4950,14911,44947
round_shots,517,261,142,82,71,68,55,47,39,15
round_queries,517,783,1846,3854,10437,29988,73315,190961,479739,1681125
round_k,1,6,23,73,220,666,2031,6150,18520,56037
round_shots,243,207,84,102,96,64,55,46,39,17
round_queries,243,621,1092,3978,11808,27328,71775,180274,460161,1815073
round_k,1,6,19,61,213,652,1959,5899,17701,53384
round_shots,188,221,156,102,75,65,55,49,40,21
round_queries,188,663,2028,3978,9225,24635,62535,168805,422600,2029167
round_k,1,6,19,61,189,568,1722,5282,15940,48313
round_shots,224,207,139,94,70,62,57,46,39,13
round_queries,224,621,1807,4606,10990,29326,80883,203642,517959,1576679
round_k,1,6,24,78,236,709,2213,6640,20189,60641
round_shots,408,194,144,96,82,63,56,48,40,23
round_queries,408,582,1584,3552,9594,23373,63224,162672,409000,2135389
round_k,1,5,18,58,185,564,1694,5112,15445,46421
round_shots,370,227,107,98,83,67,57,49,41,17
round_queries,370,681,1177,3626,9213,23651,62301,160965,404957,1531411
round_k,1,5,18,55,176,546,1642,4938,14950,45041
round_shots,344,207,135,79,76,68,56,46,39,13
round_queries,344,621,1755,3871,11172,30668,80248,198490,506493,1537549
round_k,1,6,24,73,225,716,2157,6493,19665,59136
round_shots,343,232,146,102,73,64,57,30,26,23
round_queries,343,696,1898,3978,8979,23872,64467,102270,265902,2116989
round_k,1,6,19,61,186,565,1704,5113,15340,46021
round_shots,204,217,103,91,79,64,62,50,41,34,1
round_queries,204,651,1133,3185,8453,21056,61194,150150,372403,938910,253697
round_k,1,5,17,53,164,493,1501,4541,13807,41492,126848
round_shots,115,149,143,98,84,66,56,48,40,19
round_queries,115,447,1573,3822,10668,25806,66920,174576,438760,1937449
round_k,1,5,19,63,195,597,1818,5484,16668,50985
round_shots,376,220,150,99,89,68,57,47,40,22
round_queries,376,660,1950,3861,10769,24820,64695,161915,414760,2081310
round_k,1,6,19,60,182,567,1722,5184,15613,47302
round_shots,693,222,133,114,78,63,54,47,39,14
round_queries,693,666,1463,4446,10998,28161,73386,193217,485589,1602538
round_k,1,5,19,70,223,679,2055,6225,18800,57233
round_shots,597,249,126,91,82,63,56,47,40,19
round_queries,597,747,1638,3549,10414,24381,65352,167367,428040,1857383
round_k,1,6,19,63,193,583,1780,5350,16211,48878
round_shots,259,207,144,100,71,62,53,48,39,14
round_queries,259,621,1872,4900,10721,28458,73087,198960,496821,1611078
round_k,1,6,24,75,229,689,2072,6369,19170,57538
round_shots,353,217,120,88,74,66,56,47,40,20
round_queries,353,651,1320,3432,9250,25146,65800,165863,425640,1954780
round_k,1,5,19,62,190,587,1764,5320,16063,48869
round_shots,607,199,144,91,82,64,57,46,40,20
round_queries,607,597,1872,3549,10086,25152,68685,168774,440280,1990340
round_k,1,6,19,61,196,602,1834,5503,16576,49758
round_shots,341,179,114,98,77,71,57,48,41,25
round_queries,341,537,1254,3626,8701,25347,61503,156624,401349,2235775
round_k,1,5,18,56,178,539,1631,4894,14810,44715
round_shots,152,290,106,104,82,64,54,46,39,14
round_queries,152,870,1590,5096,12054,28224,73602,189106,482079,1575126
round_k,1,7,24,73,220,681,2055,6180,18751,56254
round_shots,284,215,95,101,74,66,54,47,40,20
round_queries,284,645,1235,3939,9398,25674,64206,167649,430840,1977420
round_k,1,6,19,63,194,594,1783,5385,16317,49435
round_shots,325,199,146,111,82,62,55,47,40,22
round_queries,325,597,1898,4329,10086,23870,63525,164171,419880,2094774
round_k,1,6,19,61,192,577,1746,5248,15747,47608
round_shots,324,227,112,93,76,70,55,49,40,24
round_queries,324,681,1232,3441,8588,24570,59565,160279,397640,2168472
round_k,1,5,18,56,175,541,1635,4970,14964,45176
round_shots,277,206,105,92,80,64,54,48,40,25
round_queries,277,618,1365,3588,9360,23104,59238,157968,395400,2243625
round_k,1,6,19,58,180,548,1645,4942,14866,44872
round_shots,356,169,136,101,94,67,56,48,40,20
round_queries,356,507,1496,3737,10434,25527,66808,173424,435800,1988620
round_k,1,5,18,55,190,596,1806,5447,16361,49715
round_shots,239,127,181,78,70,63,56,48,42,33,1
round_queries,239,381,1629,2886,7770,20979,56056,144624,380310,915651,250753
round_k,1,4,18,55,166,500,1506,4527,13873,41623,125376
round_shots,388,203,124,111,80,64,55,46,38,12
round_queries,388,609,1612,5217,12080,31168,82005,206218,513114,1467540
round_k,1,6,23,75,243,745,2241,6751,20273,61147
round_shots,392,277,115,92,76,65,58,48,41,23
round_queries,392,831,1495,3588,8892,23465,63858,162192,416355,2135941
round_k,1,6,19,58,180,550,1689,5077,15405,46433
round_shots,471,203,130,83,76,69,57,48,42,23
round_queries,471,609,1430,3071,8436,23805,61617,157008,417018,2121589
round_k,1,5,18,55,172,540,1635,4964,15315,46121
round_shots,271,269,100,114,71,63,55,49,25,10
round_queries,271,807,1300,4446,10011,27027,71555,193109,306075,1130110
round_k,1,6,19,70,214,650,1970,6121,18377,56505
round_shots,158,220,175,106,71,74,56,47,38,7
round_queries,158,660,2275,5194,11005,34854,87976,229501,568062,950551
round_k,1,6,24,77,235,785,2441,7474,22607,67896
round_shots,321,203,117,107,76,68,58,49,26,26
round_queries,321,609,1287,3745,8740,23596,61074,156555,251498,2263482
round_k,1,5,17,57,173,526,1597,4836,14509,43528
round_shots,664,154,149,80,75,64,61,51,40,19
round_queries,664,462,1639,3120,8925,23104,66795,177225,435160,1874217
round_k,1,5,19,59,180,547,1737,5439,16440,49321
round_shots,409,208,125,95,73,65,57,48,41,20
round_queries,409,624,1625,3705,9271,24765,66405,170256,439643,1970300
round_k,1,6,19,63,190,582,1773,5361,16180,49257
round_shots,168,216,152,83,76,63,55,46,39,13
round_queries,168,648,1976,4067,11324,29169,77275,194258,499707,1536145
round_k,1,6,24,74,231,702,2111,6406,19468,59082
round_shots,334,159,121,82,74,66,57,48,41,26
round_queries,334,477,1331,3034,8362,22902,60021,153744,395527,2276274
round_k,1,5,18,56,173,526,1601,4823,14590,43774
round_shots,170,154,107,108,76,64,56,49,40,16
round_queries,170,462,1177,3996,9196,23872,63112,166453,412680,1498608
round_k,1,5,18,60,186,563,1698,5158,15554,46831
round_shots,937,201,91,81,66,57,47,40,24
round_queries,937,1809,3367,8991,23694,62643,156745,400760,2182488
round_k,4,18,55,179,549,1667,5009,15053,45468
round_shots,356,146,170,92,72,64,56,48,41,24
round_queries,356,438,1530,3404,8568,23104,61096,157680,405367,2179752
round_k,1,4,18,59,180,545,1642,4943,15090,45411
round_shots,341,232,120,103,78,65,34,30,42,14
round_queries,341,696,1560,4017,9750,25155,40018,105930,444906,1378062
round_k,1,6,19,62,193,588,1765,5296,16188,49216
round_shots,191,166,127,91,81,66,57,50,41,18
round_queries,191,498,1397,3367,9153,22638,59679,158550,399791,1596870
round_k,1,5,18,56,171,523,1585,4875,14771,44357
round_shots,210,206,91,93,80,69,55,47,40,19
round_queries,210,618,1183,3627,10320,27117,68035,174511,445960,1928709
round_k,1,6,19,64,196,618,1856,5574,16917,50755
round_shots,396,154,119,78,77,68,56,48,42,33,1
round_queries,396,462,1309,2886,8547,22916,57848,149424,393162,948849,260109
round_k,1,5,18,55,168,516,1556,4680,14376,43252,130054
round_shots,468,165,128,106,90,70,59,50,42,36,3
round_queries,468,495,1152,2862,7830,19810,51507,131250,333186,867132,664773
round_k,1,4,13,43,141,436,1312,3966,12043,36741,110795
round_shots,576,213,135,94,86,82,59,39,41,24
round_queries,576,639,1485,3478,10234,29438,64487,128427,405039,2168184
round_k,1,5,18,59,179,546,1646,4939,14899,45170
round_shots,306,203,115,97,82,63,56,48,40,18
round_queries,306,609,1495,3783,10250,25263,68376,179760,453160,1867158
round_k,1,6,19,62,200,610,1872,5664,17196,51865
round_shots,239,213,127,86,70,67,56,50,41,26
round_queries,239,639,1397,3182,7910,22713,57960,156750,389213,2267070
round_k,1,5,18,56,169,517,1567,4746,14376,43597
round_shots,209,216,142,88,79,65,53,29,37,13
round_queries,209,648,1846,4312,11929,29445,74571,124033,474747,1512927
round_k,1,6,24,75,226,703,2138,6415,19396,58189
round_shots,249,179,112,103,72,67,58,48,41,33,1
round_queries,249,537,1232,3811,7992,22311,59566,149136,384621,934131,255675
round_k,1,5,18,55,166,513,1553,4690,14153,42542,127837
round_shots,328,210,129,89,72,70,55,46,39,13
round_queries,328,630,1677,4183,10296,30730,76945,197202,507507,1558635
round_k,1,6,23,71,219,699,2143,6506,19658,59947
round_shots,720,231,99,106,79,66,56,49,42,34,1
round_queries,720,693,1089,3710,8611,21978,57288,150969,388794,954210,260949
round_k,1,5,17,54,166,511,1540,4628,14032,42740,130474
round_shots,251,367,84,81,73,63,55,46,37,12
round_queries,251,1101,1428,4131,11607,30429,80905,204102,495689,1473876
round_k,1,8,25,79,241,735,2218,6698,20311,61411
round_shots,314,224,113,96,77,64,33,48,34,20
round_queries,314,672,1469,3936,10087,25280,39633,172944,373014,1980860
round_k,1,6,20,65,197,600,1801,5485,16504,49521
round_shots,182,227,127,86,78,68,55,49,39,24
round_queries,182,681,1397,3182,8814,23732,59675,160181,388791,2191656
round_k,1,5,18,56,174,542,1634,4984,15173,45659
round_shots,454,169,134,109,86,64,57,49,41,34,1
round_queries,454,507,1474,4033,9546,21312,56943,148715,373797,936598,253857
round_k,1,5,18,55,166,499,1517,4558,13773,41712,126928
round_shots,354,207,123,111,74,64,57,48,40,19
round_queries,354,621,1599,4329,9398,25152,68457,175632,441800,1917309
round_k,1,6,19,63,196,600,1829,5522,16670,50455
round_shots,219,153,100,108,74,67,56,49,41,23
round_queries,219,459,1100,3780,8510,23517,61208,161357,412173,2120255
round_k,1,5,17,57,175,546,1646,5026,15248,46092
round_shots,444,169,107,112,90,66,54,47,41,17
round_queries,444,507,1177,4144,10890,26862,68202,179023,471787,1810347
round_k,1,5,18,60,203,631,1904,5753,17483,53245
round_shots,338,222,120,78,84,64,56,48,41,16
round_queries,338,666,1320,3042,9828,23104,61208,159696,413731,1476752
round_k,1,5,19,58,180,546,1663,5045,15255,46148
round_shots,308,264,131,85,72,63,53,46,34,13
round_queries,308,792,1965,4165,11016,29547,74889,195086,434214,1507155
round_k,1,7,24,76,234,706,2120,6385,19322,57967
round_shots,287,199,112,95,74,65,56,48,41,22
round_queries,287,597,1456,3705,9102,24375,63000,162576,419717,2080914
round_k,1,6,19,61,187,562,1693,5118,15666,47293
round_shots,457,149,144,108,83,68,56,49,40,21
round_queries,457,447,1584,4212,10209,25092,64120,170569,423160,2044035
round_k,1,5,19,61,184,572,1740,5289,15998,48667
round_shots,213,249,108,118,79,67,54,50,39,16
round_queries,213,747,1404,4602,10033,27135,66906,185950,453687,1684848
round_k,1,6,19,63,202,619,1859,5816,17464,52651
round_shots,305,222,112,111,72,72,54,48,41,33,1
round_queries,305,666,1232,4107,7992,23976,57078,152208,390443,945021,258419
round_k,1,5,18,55,166,528,1585,4761,14318,43001,129209
round_shots,354,139,136,97,74,66,53,49,41,23
round_queries,354,417,1496,3783,8658,23694,58353,162533,411435,2138425
round_k,1,5,19,58,179,550,1658,5017,15337,46487
round_shots,576,221,135,98,71,59,54,46,38,12
round_queries,576,663,1755,4802,11857,29559,81378,208610,520486,1487868
round_k,1,6,24,83,250,753,2267,6848,20566,61994
round_shots,414,159,186,99,74,65,56,48,41,25
round_queries,414,477,1674,3663,8510,22815,60088,154608,399627,2220425
round_k,1,4,18,57,175,536,1610,4873,14731,44408
round_shots,379,217,142,99,80,61,55,45,38,13
round_queries,379,651,1846,4851,11920,29463,79805,198315,502550,1576835
round_k,1,6,24,74,241,725,2203,6612,19908,60647
round_shots,487,199,152,92,74,62,55,46,39,13
round_queries,487,597,1976,4508,11322,29202,78925,200606,513123,1552395
round_k,1,6,24,76,235,717,2180,6578,19871,59707
round_shots,317,222,112,101,79,64,58,48,40,26
round_queries,317,666,1232,3737,8769,21952,60030,150864,380760,2269618
round_k,1,5,18,55,171,517,1571,4759,14322,43646
round_shots,234,257,137,85,74,64,53,46,39,15
round_queries,234,771,1781,4165,11026,28864,72239,188738,481455,1702095
round_k,1,6,24,74,225,681,2051,6172,18630,56736
round_shots,303,220,135,90,74,65,57,48,40,21
round_queries,303,660,1755,3510,9250,24635,66177,168048,421640,2008881
round_k,1,6,19,62,189,580,1750,5270,15815,47830
round_shots,255,227,96,111,81,64,57,48,41,33,1
round_queries,255,681,1056,3885,9153,21824,58539,150960,389705,946143,258739
round_k,1,5,17,56,170,513,1572,4752,14335,43113,129369
round_shots,237,198,124,110,97,72,57,47,39,20
round_queries,237,594,1364,3850,10767,27144,68457,172349,429429,1982100
round_k,1,5,17,55,188,600,1833,5505,16517,49552
round_shots,556,179,112,94,76,67,56,49,41,34,1
round_queries,556,537,1232,3478,8436,22445,57736,152047,383145,960126,260421
round_k,1,5,18,55,167,515,1551,4672,14119,42796,130210
round_shots,322,222,94,98,77,64,58,47,40,19
round_queries,322,666,1222,3822,9933,25920,71166,174605,447480,1939007
round_k,1,6,19,64,202,613,1857,5593,16937,51026
round_shots,379,273,124,109,76,64,53,48,38,13
round_queries,379,819,1612,5123,11324,30016,75631,206544,498370,1560663
round_k,1,6,23,74,234,713,2151,6557,19672,60025
round_shots,347,199,160,86,80,61,56,47,39,14
round_queries,347,597,2080,4042,11920,27877,77112,195567,491205,1628606
round_k,1,6,23,74,228,688,2080,6297,19112,58164
round_shots,274,277,108,99,79,66,57,48,40,21
round_queries,274,831,1404,3861,10191,25542,66291,168048,423720,2028747
round_k,1,6,19,64,193,581,1750,5296,15889,48303
round_shots,422,293,120,87,74,64,55,47,39,14
round_queries,422,879,1800,4263,10878,29248,76945,197447,501345,1630650
round_k,1,7,24,73,228,699,2100,6427,19367,58237
round_shots,635,245,153,99,79,63,55,46,39,12
round_queries,635,735,1989,4653,11771,30051,79585,202538,522249,1465092
round_k,1,6,23,74,238,723,2201,6695,20236,61045
round_shots,330,149,112,86,91,68,57,49,40,14
round_queries,330,447,1232,3182,10283,25364,66519,172431,430840,1388618
round_k,1,5,18,56,186,583,1759,5385,16332,49593
round_shots,207,220,98,79,83,65,56,48,40,23
round_queries,207,660,1274,3081,9877,23855,62552,161712,407800,2130697
round_k,1,6,19,59,183,558,1684,5097,15301,46319
round_shots,277,189,114,101,75,68,58,48,41,26
round_queries,277,567,1254,3535,8175,22644,59798,151344,390525,2287454
round_k,1,5,17,54,166,515,1576,4762,14502,43989
round_shots,182,179,127,86,76,69,57,51,40,25
round_queries,182,537,1397,3182,8588,23529,59223,161415,392920,2223275
round_k,1,5,18,56,170,519,1582,4911,14756,44465
round_shots,510,203,137,96,72,65,54,48,40,21
round_queries,510,609,1781,3744,9000,24505,62262,166512,418920,2004387
round_k,1,6,19,62,188,576,1734,5236,15768,47723
round_shots,408,273,142,76,67,65,55,47,39,15
round_queries,408,819,1846,3724,9849,28665,73205,191995,478881,1685925
round_k,1,6,24,73,220,665,2042,6139,18481,56197
round_shots,306,216,137,80,73,61,54,47,39,15
round_queries,306,648,1781,3920,10877,27267,72954,192277,484497,1698855
round_k,1,6,24,74,223,675,2045,6211,18693,56628
round_shots,409,194,107,81,74,64,58,48,41,27
round_queries,409,582,1177,2997,8214,21440,59334,149808,386917,2333475
round_k,1,5,18,55,167,511,1560,4718,14348,43212
round_shots,222,194,125,84,81,65,56,49,41,25
round_queries,222,582,1375,3108,8991,23335,60312,159005,402251,2242125
round_k,1,5,18,55,179,538,1622,4905,14831,44842
round_shots,349,167,121,108,73,69,58,48,40,17
round_queries,349,501,1331,3996,8103,23529,61770,157200,393720,1529099
round_k,1,5,18,55,170,532,1637,4921,14794,44973
round_shots,628,153,160,99,76,64,57,51,26,23,1
round_queries,628,459,1440,3465,8132,21056,56259,151623,238602,633213,256547
round_k,1,4,17,53,164,493,1486,4588,13765,41939,128273
round_shots,350,240,152,94,85,67,55,47,38,8
round_queries,350,720,1976,4606,13345,31557,81455,211265,522006,996936
round_k,1,6,24,78,235,740,2247,6868,20701,62308
round_shots,363,184,120,101,79,68,53,46,39,17
round_queries,363,552,1320,3939,10033,27540,67257,176226,449865,1796781
round_k,1,5,19,63,202,634,1915,5767,17511,52846
round_shots,165,169,107,116,92,64,56,48,40,17
round_queries,165,507,1177,4292,11132,26560,69832,180528,458760,1806777
round_k,1,5,18,60,207,623,1880,5734,17440,53140
round_shots,311,261,102,97,83,65,55,47,40,17
round_queries,311,783,1326,3783,10873,26715,69905,179681,461800,1793993
round_k,1,6,19,65,205,635,1911,5772,17482,52764
round_shots,249,207,168,103,76,73,56,45,38,8
round_queries,249,621,2184,5047,11932,34383,86408,213075,542602,1034088
round_k,1,6,24,78,235,771,2367,7139,21499,64630
round_shots,333,203,109,76,75,67,57,48,40,24
round_queries,333,609,1417,2964,8775,23785,61617,158928,398200,2164488
round_k,1,6,19,58,177,540,1655,4977,14999,45093
round_shots,593,213,132,80,78,71,54,49,40,18
round_queries,593,639,1452,2960,8814,24779,57294,155967,382280,1574658
round_k,1,5,18,56,174,530,1591,4778,14340,43740
round_shots,357,261,118,84,85,66,56,48,40,22
round_queries,357,783,1534,3276,9945,24618,63896,165456,416200,2089538
round_k,1,6,19,58,186,570,1723,5202,15676,47489
round_shots,434,217,121,78,73,64,59,49,41,34,1
round_queries,434,651,1331,2886,8103,21440,59767,151165,383063,956046,256295
round_k,1,5,18,55,167,506,1542,4671,14059,42657,128147
round_shots,484,273,151,91,77,64,56,47,39,14
round_queries,484,819,1963,4459,11781,29888,79240,202053,505479,1642186
round_k,1,6,24,76,233,707,2149,6480,19536,58649
round_shots,305,199,135,79,71,37,42,47,39,13
round_queries,305,597,1755,3871,10721,17057,58086,195003,495105,1514955
round_k,1,6,24,75,230,691,2074,6347,19165,58267
round_shots,290,184,149,89,84,66,57,48,41,25
round_queries,290,552,1639,3293,9660,23298,61161,156240,400447,2221025
round_k,1,5,18,57,176,536,1627,4883,14762,44420
round_shots,422,224,169,98,78,61,52,46,38,10
round_queries,422,672,2197,4802,12714,32025,82524,219374,546022,1298430
round_k,1,6,24,81,262,793,2384,7184,21640,64921
round_shots,248,208,129,95,85,64,56,50,42,17
round_queries,248,624,1419,3515,9775,22464,59304,159850,405258,1524849
round_k,1,5,18,57,175,529,1598,4824,14892,44848
round_shots,405,159,125,97,79,64,56,48,40,22
round_queries,405,477,1375,3783,10033,24512,64568,167184,420440,2104586
round_k,1,5,19,63,191,576,1741,5255,15795,47831
round_shots,648,184,116,97,71,63,59,49,41,34,1
round_queries,648,552,1276,3395,7739,20853,58705,149401,380931,954414,260495
round_k,1,5,17,54,165,497,1524,4645,14035,42868,130247
round_shots,325,232,135,96,79,67,57,47,38,12
round_queries,325,696,1755,4704,12403,31557,84759,209761,515850,1478004
round_k,1,6,24,78,235,743,2231,6787,20426,61583
round_shots,422,154,135,118,75,65,56,47,40,20
round_queries,422,462,1485,4130,9525,25285,66248,166991,427720,1958260
round_k,1,5,17,63,194,591,1776,5346,16114,48956
round_shots,321,275,124,89,74,63,53,45,25,11
round_queries,321,825,1860,4539,12210,32067,82627,211725,354225,1423279
round_k,1,7,25,82,254,779,2352,7084,21368,64694
round_shots,180,207,113,104,79,65,55,48,40,18
round_queries,180,621,1469,4264,10033,25935,66495,176880,445560,1829682
round_k,1,6,20,63,199,604,1842,5569,16892,50824
round_shots,441,164,110,106,81,66,55,47,40,16
round_queries,441,492,1210,3922,10449,27786,70235,180997,464520,1718832
round_k,1,5,18,64,210,638,1925,5806,17762,53713
round_shots,521,264,127,99,74,63,56,46,40,10
round_queries,521,792,1905,5247,12506,31941,86072,216430,570920,1330730
round_k,1,7,26,84,253,768,2352,7136,21607,66536
round_shots,320,156,109,99,72,69,58,49,41,34,1
round_queries,320,468,1199,3465,7992,22977,58522,150871,379291,948294,258683
round_k,1,5,17,55,166,504,1539,4625,13945,42290,129341
round_shots,511,257,126,93,81,66,56,48,39,18
round_queries,511,771,1638,3627,10287,26598,70280,181488,446901,1858122
round_k,1,6,19,63,201,627,1890,5729,17201,51614
round_shots,158,169,110,101,80,65,56,30,39,21
round_queries,158,507,1210,3737,9680,24635,65128,105270,410553,2023833
round_k,1,5,18,60,189,581,1754,5263,15950,48186
round_shots,481,224,142,90,82,70,54,47,38,11
round_queries,481,672,1846,4410,12874,32970,82134,218315,541386,1429791
round_k,1,6,24,78,235,760,2322,7123,21420,64990
round_shots,435,174,96,94,75,64,59,49,40,33,1
round_queries,435,522,1056,3290,8175,21056,58351,149793,367880,910503,253125
round_k,1,5,17,54,164,494,1528,4598,13795,41412,126562
round_shots,573,199,166,100,79,63,57,47,39,15
round_queries,573,597,2158,4700,11297,27531,75411,191995,482703,1708635
round_k,1,6,23,71,218,661,2042,6188,18762,56954
round_shots,484,240,144,98,80,64,55,46,33,12
round_queries,484,720,1872,4802,13040,31808,83435,211186,456291,1506804
round_k,1,6,24,81,248,758,2295,6913,20790,62783
round_shots,188,232,131,83,70,62,55,48,39,15
round_queries,188,696,1703,3901,10290,27342,72985,192528,479115,1683555
round_k,1,6,23,73,220,663,2005,6142,18625,56118
round_shots,536,201,146,100,71,68,61,47,39,15
round_queries,536,603,1898,4700,10153,29444,79727,186637,470379,1663005
round_k,1,6,23,71,216,653,1985,6030,18231,55433
round_shots,225,232,155,102,84,73,59,46,39,15
round_queries,225,696,2015,4794,12180,32193,78293,191774,491205,1707555
round_k,1,6,23,72,220,663,2084,6297,18969,56918
round_shots,104,217,116,100,75,65,57,49,41,34,1
round_queries,104,651,1276,3700,8325,21645,57513,149597,375765,939182,255777
round_k,1,5,18,55,166,504,1526,4582,13811,41907,127888
round_shots,440,212,115,108,78,66,55,48,40,20
round_queries,440,636,1495,4212,9750,25542,65835,174480,442040,1994820
round_k,1,6,19,62,193,598,1817,5525,16592,49870
round_shots,457,240,162,82,73,63,56,46,39,14
round_queries,457,720,2106,4018,10877,28413,77224,193982,495651,1617826
round_k,1,6,24,74,225,689,2108,6354,19252,57779
round_shots,105,199,87,108,77,66,57,47,40,21
round_queries,105,597,1131,4212,9625,25410,66747,165487,424200,2052099
round_k,1,6,19,62,192,585,1760,5302,16062,48859
round_shots,347,285,112,95,75,65,54,46,40,21
round_queries,347,855,1456,3705,9675,25545,64422,164818,429960,2050461
round_k,1,6,19,64,196,596,1791,5374,16242,48820
round_shots,514,184,105,86,81,68,63,48,41,33,1
round_queries,514,552,1155,3010,8829,22236,62433,150960,387901,946539,260167
round_k,1,5,17,54,163,495,1572,4730,14341,43173,130083
round_shots,204,211,118,94,77,64,55,47,40,19
round_queries,204,633,1534,3666,9779,25664,66165,172067,442840,1924643
round_k,1,6,19,63,200,601,1830,5535,16820,50648
round_shots,334,232,102,86,83,62,56,47,40,17
round_queries,334,696,1326,3526,10707,26226,71064,181655,465800,1793993
round_k,1,6,20,64,211,634,1932,5822,17545,52764
round_shots,290,222,135,93,78,61,53,47,39,14
round_queries,290,666,1755,4557,11466,27877,72769,193687,488709,1605870
round_k,1,6,24,73,228,686,2060,6265,18916,57352
round_shots,422,227,143,90,82,62,58,48,41,16
round_queries,422,681,1573,3330,9266,22630,63510,159216,412419,1472144
round_k,1,5,18,56,182,547,1658,5029,15307,46004
round_shots,353,285,118,98,82,62,55,39,41,14
round_queries,353,855,1534,3822,10414,24242,64515,138567,440217,1386966
round_k,1,6,19,63,195,586,1776,5368,16252,49534
round_shots,276,169,112,114,81,71,55,48,41,23
round_queries,276,507,1232,4218,8991,24495,60115,158640,409713,2113815
round_k,1,5,18,55,172,546,1652,4996,15228,45952
round_shots,296,222,124,96,90,68,56,49,41,25
round_queries,296,666,1364,3552,10170,23460,59640,157241,400775,2239725
round_k,1,5,18,56,172,532,1604,4887,14915,44794
round_shots,422,268,110,82,75,63,54,47,39,18
round_queries,422,804,1650,3854,10575,26775,69066,180339,449007,1883538
round_k,1,7,23,70,212,639,1918,5756,17334,52320
round_shots,150,208,114,92,83,64,58,49,41,33,1
round_queries,150,624,1254,3220,8881,22080,60842,154203,389459,948123,260317
round_k,1,5,17,53,172,524,1573,4749,14365,43164,130158
round_shots,271,257,92,93,77,63,56,48,40,19
round_queries,271,771,1196,3627,9625,25011,66808,174096,437880,1912065
round_k,1,6,19,62,198,596,1813,5473,16523,50317
round_shots,464,189,114,109,80,65,56,47,40,18
round_queries,464,567,1254,4033,10160,25935,68600,175827,452040,1872234
round_k,1,5,18,63,199,612,1870,5650,17095,52006
round_shots,210,203,128,102,76,64,56,47,40,19
round_queries,210,609,1408,3978,9652,24768,66136,168777,433640,1895345
round_k,1,5,19,63,193,590,1795,5420,16441,49877
round_shots,445,194,149,80,79,63,56,48,40,20
round_queries,445,582,1639,3280,9717,24129,65128,169296,425240,1929660
round_k,1,5,20,61,191,581,1763,5315,15974,48241
round_shots,240,216,144,96,77,60,55,46,39,14
round_queries,240,648,1872,4512,11319,27780,76395,192602,491517,1621578
round_k,1,6,23,73,231,694,2093,6301,18981,57913
round_shots,344,159,146,104,76,65,54,47,38,15
round_queries,344,477,1606,4264,10868,29445,74466,194439,473062,1706325
round_k,1,5,20,71,226,689,2068,6224,18673,56877
round_shots,230,199,146,78,68,63,53,47,34,14
round_queries,230,597,1898,3822,10132,28161,72557,193875,427754,1619450
round_k,1,6,24,74,223,684,2062,6290,19033,57837
round_shots,105,232,87,98,74,66,57,46,38,20
round_queries,105,696,1131,3822,9398,25674,67773,166566,413782,1984620
round_k,1,6,19,63,194,594,1810,5444,16533,49615
round_shots,303,184,99,93,77,72,59,46,41,33,1
round_queries,303,552,1089,3255,8393,24264,59885,141542,386917,945219,257939
round_k,1,5,17,54,168,507,1538,4718,14321,42984,128969
round_shots,370,203,100,79,75,68,54,48,41,21
round_queries,370,609,1300,3081,8925,24956,61506,164208,426031,2018919
round_k,1,6,19,59,183,569,1710,5195,15860,48069
round_shots,239,113,108,114,72,67,59,50,43,35,4
round_queries,239,339,972,3078,6264,17487,46197,118950,307837,759885,792412
round_k,1,4,13,43,130,391,1189,3579,10855,32734,99051
round_shots,365,222,119,87,79,67,57,49,41,18
round_queries,365,666,1309,3219,8927,23249,59907,156751,395609,1592442
round_k,1,5,18,56,173,525,1599,4824,14556,44234
round_shots,421,189,135,97,77,68,54,49,42,22
round_queries,421,567,1485,3589,8855,23868,59454,161847,423822,2063314
round_k,1,5,18,57,175,550,1651,5045,15454,46893
round_shots,265,220,84,81,76,68,55,49,41,22
round_queries,265,660,1092,3159,8892,24956,60775,162533,419307,2068990
round_k,1,6,19,58,183,552,1658,5113,15518,47022
round_shots,367,275,110,88,76,62,54,45,38,12
round_queries,367,825,1650,4488,12388,30814,81594,206685,524058,1494876
round_k,1,7,25,81,248,755,2296,6895,20718,62286
round_shots,312,199,151,79,72,69,60,47,39,15
round_queries,312,597,1963,3713,10152,29601,81660,191901,480051,1693425
round_k,1,6,23,70,214,680,2041,6154,18628,56447
round_shots,318,144,112,80,81,65,56,49,41,26
round_queries,318,432,1232,2960,9153,22555,59080,156359,395199,2285790
round_k,1,5,18,56,173,527,1595,4819,14601,43957
round_shots,302,207,95,102,72,63,55,50,41,20
round_queries,302,621,1235,3978,8856,23373,61985,169250,427671,1957060
round_k,1,6,19,61,185,563,1692,5215,16186,48926
round_shots,521,285,84,81,73,67,56,48,41,25
round_queries,521,855,1092,3159,8541,23651,60536,155760,400201,2219525
round_k,1,6,19,58,176,540,1622,4880,14727,44390
round_shots,331,273,129,111,88,65,58,49,40,15
round_queries,331,819,1677,4329,10824,24375,66062,168021,417320,1425345
round_k,1,6,19,61,187,569,1714,5216,15690,47511
round_shots,341,210,109,97,89,64,57,49,40,20
round_queries,341,630,1417,3783,11125,24512,66861,172921,428440,1960020
