round_k,2,11,34,116,352,1077,3294,9909,30274
round_shots,558,282,137,125,107,75,71,61,6
round_queries,558,1410,3151,8875,24075,50775,145195,379847,340026
round_k,2,11,35,112,338,1022,3113,9340,28335
round_shots,1143,261,124,100,104,99,71,56,10
round_queries,1143,1305,2356,6100,19448,55935,121055,302680,503170
round_k,2,9,30,93,282,852,2702,8161,25158
round_shots,1118,159,180,122,84,76,76,73,37
round_queries,1118,795,2700,5734,12684,34428,103284,301855,1396491
round_k,2,7,23,75,226,679,2067,6267,18871
round_shots,1070,249,102,100,206,89,70,68,21
round_queries,1070,1245,1938,5700,35226,45657,109830,323340,909573
round_k,2,9,28,85,256,784,2377,7206,21656
round_shots,804,303,137,144,104,83,94,61,3
round_queries,804,1515,3151,10224,22984,60009,210842,417789,190089
round_k,2,11,35,110,361,1121,3424,10298,31681
round_shots,784,220,133,135,106,80,124,111,11
round_queries,784,1100,2527,8235,19610,46160,216876,593295,572319
round_k,2,9,30,92,288,874,2672,8247,26014
round_shots,661,381,132,131,181,103,67,55,3
round_queries,661,1905,3564,11397,47603,82091,160331,399905,201207
round_k,2,13,43,131,398,1196,3635,11036,33534
round_shots,743,265,118,113,103,79,70,63,15
round_queries,743,1325,2242,6893,19261,47321,130690,355887,772305
round_k,2,9,30,93,299,933,2824,8544,25743
round_shots,1162,179,194,156,100,81,195,185,103
round_queries,1162,537,1746,5148,10700,26487,192075,546675,2757825
round_k,1,4,16,53,163,492,1477,4432,13387
round_shots,709,259,206,256,96,78,67,68,10
round_queries,709,1295,3914,15104,17376,44850,119595,367268,500910
round_k,2,9,29,90,287,892,2700,8190,25045
round_shots,723,148,205,174,132,84,66,77,32
round_queries,723,740,3075,8178,19668,37716,90090,315315,1211552
round_k,2,7,23,74,224,682,2047,6303,18930
round_shots,847,276,131,103,126,78,65,131,5
round_queries,847,1380,3013,8137,30870,58266,149825,928397,328575
round_k,2,11,39,122,373,1152,3543,10952,32857
round_shots,763,115,230,138,87,81,67,77,8
round_queries,763,575,3450,7314,14877,41553,104453,361207,341480
round_k,2,7,26,85,256,779,2345,7042,21342
round_shots,1202,269,179,170,101,76,66,61,17
round_queries,1202,1345,3401,10030,19089,44004,115302,319945,825095
round_k,2,9,29,94,289,873,2622,7909,24267
round_shots,1224,267,129,114,108,102,74,72,61,6
round_queries,1224,801,1161,3078,8748,25398,59866,177624,458171,425478
round_k,1,4,13,40,124,404,1233,3755,11611,35456
round_shots,565,279,148,97,91,78,63,83,4
round_queries,565,1395,3404,6887,19747,51558,125307,495261,215604
round_k,2,11,35,108,330,994,2983,8950,26950
round_shots,876,192,120,124,98,79,69,59,9
round_queries,876,960,2280,7564,19110,46689,127443,330695,459531
round_k,2,9,30,97,295,923,2802,8439,25529
round_shots,785,268,144,158,88,74,78,55,12
round_queries,785,1340,3312,10902,19272,48618,154830,331265,656556
round_k,2,11,34,109,328,992,3011,9062,27356
round_shots,748,186,155,106,162,148,109,77,69,3
round_queries,748,558,1395,2862,13122,37740,84039,181797,492039,198909
round_k,1,4,13,40,127,385,1180,3565,10772,33151
round_shots,1172,226,174,171,96,139,80,64,4
round_queries,1172,1130,3306,10089,19872,87431,154160,375744,218996
round_k,2,9,29,103,314,963,2935,9078,27374
round_shots,821,381,134,134,84,72,62,55,3
round_queries,821,1905,3618,11122,21924,57384,149110,396825,195993
round_k,2,13,41,130,398,1202,3607,10888,32665
round_shots,1139,123,201,154,104,99,117,91,36
round_queries,1139,369,1809,5082,11544,33561,125307,295477,1077084
round_k,1,4,16,55,169,535,1623,4964,14959
round_shots,657,296,147,133,109,77,68,54,8
round_queries,657,1480,3381,9975,24743,57211,154156,368442,500984
round_k,2,11,37,113,371,1133,3411,10255,31311
round_shots,1170,344,130,97,83,86,197,151,9
round_queries,1170,1720,2990,7469,19505,60974,420201,971081,548307
round_k,2,11,38,117,354,1066,3215,9718,30461
round_shots,671,245,143,129,89,75,77,59,11
round_queries,671,1225,2717,8385,18423,47325,146839,338247,572715
round_k,2,9,32,103,315,953,2866,8641,26032
round_shots,762,131,238,110,96,79,70,94,22
round_queries,762,655,3570,5170,14112,35945,95830,387938,840730
round_k,2,7,23,73,227,684,2063,6333,19107
round_shots,834,398,396,248,95,80,78,88,18
round_queries,834,1990,6732,12648,15485,41360,123474,421256,811962
round_k,2,8,25,81,258,791,2393,7435,22554
round_shots,835,269,128,104,95,76,81,120,13
round_queries,835,1345,2944,7384,20615,50236,162891,737400,728585
round_k,2,11,35,108,330,1005,3072,9217,28022
round_shots,940,145,192,133,168,84,70,64,46
round_queries,940,435,1728,4389,17976,26964,68670,189248,1247014
round_k,1,4,16,53,160,490,1478,4452,13554
round_shots,552,369,129,118,91,95,63,60,8
round_queries,552,1845,2967,8614,20475,64695,129717,372540,459912
round_k,2,11,36,112,340,1029,3104,9469,28744
round_shots,968,195,142,105,98,86,77,69,6
round_queries,968,975,2698,6825,20090,53234,152229,409377,326130
round_k,2,9,32,102,309,988,2966,8998,27177
round_shots,1234,186,181,203,109,80,74,77,82,6
round_queries,1234,558,1629,5481,10137,22960,63714,204281,659690,445866
round_k,1,4,13,46,143,430,1326,4022,12323,37155
round_shots,940,237,196,200,121,80,95,149,51,3
round_queries,940,711,1764,5400,11253,24400,88255,419733,434979,230283
round_k,1,4,13,46,152,464,1408,4264,12793,38380
round_shots,861,268,128,90,102,90,74,165,4
round_queries,861,1340,2944,6210,21114,56970,143042,961125,219364
round_k,2,11,34,103,316,966,2912,8886,27420
round_shots,543,145,350,116,84,92,68,59,23
round_queries,543,725,5250,5916,13692,44988,100572,263199,936721
round_k,2,7,25,81,244,739,2230,6710,20363
round_shots,863,242,140,125,100,76,72,57,7
round_queries,863,1210,2660,8125,20100,45828,131544,313443,354221
round_k,2,9,32,100,301,913,2749,8250,25301
round_shots,822,296,142,96,105,75,155,154,7
round_queries,822,1480,3266,7008,23415,52425,327205,997766,409311
round_k,2,11,36,111,349,1055,3239,9745,29236
round_shots,1052,199,169,123,111,92,80,62,45
round_queries,1052,597,1521,4059,10989,27876,75280,177754,1184445
round_k,1,4,16,49,151,470,1433,4300,13160
round_shots,986,373,105,120,86,89,72,69,6
round_queries,986,1865,2415,8280,17974,56159,139752,411309,334506
round_k,2,11,34,104,315,970,2980,9200,27875
round_shots,729,269,140,121,85,80,72,64,5
round_queries,729,1345,2660,7865,16745,47600,128952,345280,253615
round_k,2,9,32,98,297,895,2697,8260,25361
round_shots,604,230,140,114,93,72,83,59,13
round_queries,604,1150,2660,7410,18879,43848,151641,329515,658229
round_k,2,9,32,101,304,913,2792,8426,25316
round_shots,682,303,149,106,118,78,66,57,10
round_queries,682,1515,3427,7314,25134,51090,132462,345819,550370
round_k,2,11,34,106,327,1003,3033,9165,27518
round_shots,896,205,141,125,141,122,75,63,55,9
round_queries,896,615,1269,3375,12267,33794,62475,160965,423885,629901
round_k,1,4,13,43,138,416,1277,3853,11664,34994
round_shots,924,230,100,143,102,161,207,108,18
round_queries,924,1150,1900,8151,18666,88711,349209,546588,854046
round_k,2,9,28,91,275,843,2530,7808,23723
round_shots,655,219,204,188,135,76,66,59,14
round_queries,655,1095,3876,12972,29565,50084,131142,353115,758758
round_k,2,9,34,109,329,993,2992,9024,27098
round_shots,863,268,133,181,129,186,156,57,8
round_queries,863,1340,3059,12489,27735,122946,309972,345933,441512
round_k,2,11,34,107,330,993,3034,9178,27594
round_shots,772,386,136,149,147,123,94,56,6
round_queries,772,1930,3672,12963,40131,103197,240358,432264,426006
round_k,2,13,43,136,419,1278,3859,11627,35500
round_shots,1121,358,155,123,89,148,181,84,11
round_queries,1121,1790,3565,9225,21093,106116,390417,548604,650925
round_k,2,11,37,118,358,1078,3265,9862,29587
round_shots,734,349,127,121,86,75,165,60,9
round_queries,734,1745,2921,9075,20382,54075,360855,393660,537597
round_k,2,11,37,118,360,1093,3280,9944,29866
round_shots,956,256,153,150,97,81,112,104,16
round_queries,956,1280,2907,9150,17945,45441,196336,561080,802736
round_k,2,9,30,92,280,876,2697,8096,25085
round_shots,1258,212,186,217,107,153,73,96,56,3
round_queries,1258,636,1674,6293,9523,43911,62853,248352,434616,214377
round_k,1,4,14,44,143,430,1293,3880,11746,35729
round_shots,605,285,141,133,92,109,70,60,3
round_queries,605,1425,3243,9975,21804,82513,160790,413940,191595
round_k,2,11,37,118,378,1148,3449,10403,31932
round_shots,756,248,264,112,147,103,177,135,8
round_queries,756,1240,4488,7056,28959,62109,320547,783135,445064
round_k,2,8,31,98,301,905,2900,9178,27816
round_shots,841,269,138,94,111,92,80,193,18
round_queries,841,1345,2622,5358,18981,48300,126160,920031,794682
round_k,2,9,28,85,262,788,2383,7273,22074
round_shots,990,203,181,98,91,88,68,67,5
round_queries,990,1015,3439,6370,17745,51832,124780,379421,260085
round_k,2,9,32,97,294,917,2831,8576,26008
round_shots,750,192,203,117,101,81,78,54,4
round_queries,750,960,3857,8073,22119,54837,159042,339606,227492
round_k,2,9,34,109,338,1019,3144,9465,28436
round_shots,794,302,98,108,89,77,69,57,12
round_queries,794,1510,2254,7452,18423,49203,135171,336357,642180
round_k,2,11,34,103,319,979,2950,8885,26757
round_shots,980,381,116,124,96,82,79,127,4
round_queries,980,1905,2668,9052,21216,55022,159659,775589,226676
round_k,2,11,36,110,335,1010,3053,9318,28334
round_shots,793,181,144,131,140,191,80,68,5
round_queries,793,905,2736,8515,28140,115555,145520,376380,254315
round_k,2,9,32,100,302,909,2767,8329,25431
round_shots,1136,286,135,114,102,85,63,67,5
round_queries,1136,1430,3105,7866,23970,60945,136773,437577,298785
round_k,2,11,34,117,358,1085,3265,9951,29878
round_shots,778,212,207,171,131,96,98,125,49
round_queries,778,636,1863,5643,13231,30624,93982,359625,1287279
round_k,1,4,16,50,159,479,1438,4378,13135
round_shots,847,152,196,157,143,100,117,180,106
round_queries,847,456,1764,4553,12727,30900,108459,513180,2782606
round_k,1,4,14,44,154,463,1425,4276,13125
round_shots,906,180,208,117,93,80,71,58,4
round_queries,906,900,3952,8073,19623,51120,136675,337154,213900
round_k,2,9,34,105,319,962,2906,8754,26737
round_shots,1177,293,139,119,120,91,82,75,9
round_queries,1177,1465,3197,8211,25560,62153,170150,477825,531657
round_k,2,11,34,106,341,1037,3185,9715,29536
round_shots,801,381,190,97,92,89,74,57,3
round_queries,801,1905,5130,9021,26036,80011,200466,463353,221079
round_k,2,13,46,141,449,1354,4064,12240,36846
round_shots,884,184,187,103,85,76,68,95,12
round_queries,884,920,3553,7107,17595,47196,128588,547295,640140
round_k,2,9,34,103,310,945,2880,8835,26672
round_shots,891,218,203,115,102,82,73,62,51
round_queries,891,654,1827,4255,11322,28782,77599,198338,1487721
round_k,1,4,18,55,175,531,1599,4800,14585
round_shots,1155,271,113,141,84,78,71,54,5
round_queries,1155,1355,2599,10293,19740,55302,153573,353214,300755
round_k,2,11,36,117,354,1081,3270,9825,30075
round_shots,1182,255,164,136,120,92,82,67,67,4
round_queries,1182,765,1476,3672,9960,25300,69618,172391,519719,310252
round_k,1,4,13,41,137,424,1286,3878,11650,38781
round_shots,880,274,153,123,103,112,80,65,7
round_queries,880,1370,3519,9225,23999,78960,170480,419315,419321
round_k,2,11,37,116,352,1065,3225,9969,29951
round_shots,991,233,197,186,176,106,90,57,12
round_queries,991,1165,3743,12834,37840,69006,186030,356763,692436
round_k,2,9,34,107,325,1033,3129,9483,28851
round_shots,698,276,131,107,154,74,63,66,3
round_queries,698,1380,3013,8453,37730,59422,154665,489126,202743
round_k,2,11,39,122,401,1227,3705,11124,33790
round_shots,729,150,208,106,178,92,162,73,15
round_queries,729,750,3120,6042,30438,50140,276210,386243,717345
round_k,2,7,28,85,272,852,2645,7942,23911
round_shots,1075,264,304,98,138,105,74,59,17
round_queries,1075,1320,5168,5782,24978,57225,122470,299779,792863
round_k,2,8,29,90,272,827,2540,7644,23319
round_shots,989,267,224,183,96,108,83,60,37
round_queries,989,801,2016,6771,10848,37692,87067,190620,1083767
round_k,1,4,18,56,174,524,1588,4774,14645
round_shots,1039,230,134,134,104,107,77,66,10
round_queries,1039,1150,2546,8174,19864,61739,134519,351846,488310
round_k,2,9,30,95,288,873,2665,8030,24415
round_shots,882,255,194,121,109,127,80,79,18
round_queries,882,1275,3686,7139,19947,71247,138160,414197,870894
round_k,2,9,29,91,280,863,2621,7984,24191
round_shots,663,115,183,117,93,80,132,68,27
round_queries,663,575,2745,5499,14043,37040,183876,284580,1069065
round_k,2,7,23,75,231,696,2092,6351,19797
round_shots,913,258,105,165,89,77,69,65,19
round_queries,913,1290,1995,9405,15397,40733,111435,327405,872651
round_k,2,9,28,86,264,807,2518,7615,22964
round_shots,1013,232,119,114,125,80,86,145,17
round_queries,1013,1160,2261,6954,23625,45520,151618,774735,831725
round_k,2,9,30,94,284,881,2671,8059,24462
round_shots,1104,191,156,111,90,79,67,73,12
round_queries,1104,955,2964,7215,17910,47163,123749,410625,635724
round_k,2,9,32,99,298,923,2812,8503,26488
round_shots,934,168,169,132,113,79,76,100,17
round_queries,934,840,2535,6204,18193,39105,113620,452900,717791
round_k,2,7,23,80,247,747,2264,6955,21111
round_shots,678,320,116,109,91,73,68,55,3
round_queries,678,1600,2668,7957,20839,52195,147084,361625,181413
round_k,2,11,36,114,357,1081,3287,9981,30235
round_shots,1027,275,137,105,91,86,77,54,11
round_queries,1027,1375,3151,7875,21203,60630,162855,342738,629981
round_k,2,11,37,116,352,1057,3173,9534,28635
round_shots,605,240,105,127,111,90,82,108,19
round_queries,605,1200,1995,7239,19869,48510,135546,535788,885343
round_k,2,9,28,89,269,826,2480,7633,23298
round_shots,994,138,178,179,121,101,85,68,33
round_queries,994,414,1602,5907,13431,33835,91205,224060,991551
round_k,1,4,16,55,167,536,1647,4997,15023
round_shots,1162,256,148,104,93,76,65,93,5
round_queries,1162,1280,2812,6344,17949,46132,119535,515685,256185
round_k,2,9,30,96,303,919,2772,8462,25618
round_shots,902,252,119,130,87,87,64,88,5
round_queries,902,1260,2261,7410,16443,50547,113472,468072,246855
round_k,2,9,28,94,290,886,2659,8022,24685
round_shots,663,246,175,111,109,88,94,109,17
round_queries,663,1230,3325,7215,21255,52536,171550,596993,861713
round_k,2,9,32,97,298,912,2738,8215,25344
round_shots,991,177,127,94,82,81,74,60,15
round_queries,991,885,2413,5358,14022,41553,115366,287100,667005
round_k,2,9,28,85,256,779,2392,7320,22233
round_shots,739,186,100,151,92,97,205,71,6
round_queries,739,930,1900,8607,16468,53835,343785,358905,279450
round_k,2,9,28,89,277,838,2527,7588,23287
round_shots,575,159,173,119,128,158,79,67,23
round_queries,575,795,2595,5593,18816,73786,114313,293259,947117
round_k,2,7,23,73,233,723,2188,6632,20589
round_shots,729,305,103,184,213,76,98,55,4
round_queries,729,1525,2369,12696,45795,52972,208054,350295,230796
round_k,2,11,34,107,348,1061,3184,9616,28849
round_shots,578,192,132,120,100,101,83,63,7
round_queries,578,960,2508,7560,19700,62721,157617,365715,366569
round_k,2,9,31,98,310,949,2902,8723,26183
round_shots,808,242,171,92,119,108,86,94,16
round_queries,808,1210,3249,5980,23205,63396,152822,509198,791376
round_k,2,9,32,97,293,888,2708,8243,24730
round_shots,848,165,334,120,223,155,74,59,20
round_queries,848,825,5010,6120,34565,73625,105450,267919,830180
round_k,2,7,25,77,237,712,2270,6851,20754
round_shots,772,293,127,252,121,73,75,54,3
round_queries,772,1465,2921,18396,26983,52049,162525,351702,177849
round_k,2,11,36,111,356,1083,3256,9880,29641
round_shots,989,384,103,158,94,81,66,61,3
round_queries,989,1920,2781,12798,23970,62937,154242,433161,199953
round_k,2,13,40,127,388,1168,3550,10698,33325
round_shots,1023,212,192,175,103,85,69,189,28
round_queries,1023,636,1728,5775,11433,31025,77211,640521,898100
round_k,1,4,16,55,182,559,1694,5284,16037
round_shots,779,213,200,159,116,90,74,59,4
round_queries,779,1065,3800,10971,25404,60210,148666,362909,225500
round_k,2,9,34,109,334,1004,3075,9380,28187
round_shots,1133,277,175,100,137,75,65,66,5
round_queries,1133,1385,4025,8100,35209,59325,154895,473286,330845
round_k,2,11,40,128,395,1191,3585,10775,33084
round_shots,1061,374,113,121,84,112,81,177,3
round_queries,1061,1870,2599,8833,18900,76048,168561,1110321,178875
round_k,2,11,36,112,339,1040,3136,9937,29812
round_shots,575,230,161,160,95,81,71,75,9
round_queries,575,1150,3059,9440,17955,47709,128013,408525,470673
round_k,2,9,29,94,294,901,2723,8339,26148
round_shots,842,182,128,116,158,193,170,56,14
round_queries,842,910,2432,7076,29862,110589,292910,307160,693490
round_k,2,9,30,94,286,861,2742,8246,24767
round_shots,704,309,126,109,103,79,65,55,5
round_queries,704,1545,2898,8175,23587,59171,150085,389455,327435
round_k,2,11,37,114,374,1154,3540,10780,32743
round_shots,1027,258,191,146,111,81,88,58,7
round_queries,1027,1290,3629,10074,23199,57267,194920,389586,431501
round_k,2,9,34,104,353,1107,3358,10243,30821
round_shots,591,269,201,136,84,79,73,62,3
round_queries,591,1345,4623,11016,21420,60751,168849,431210,192783
round_k,2,11,40,127,384,1156,3477,10613,32130
round_shots,919,195,169,94,84,85,112,67,4
round_queries,919,975,3211,6486,17388,52785,213136,390409,214980
round_k,2,9,34,103,310,951,2913,8808,26872
round_shots,1201,286,133,126,92,78,65,56,5
round_queries,1201,1430,3059,9954,22908,58890,150865,400008,323735
round_k,2,11,39,124,377,1160,3571,10749,32373
round_shots,621,281,135,90,89,77,67,55,4
round_queries,621,1405,3105,6390,18957,51051,133531,336435,224804
round_k,2,11,35,106,331,996,3058,9208,28100
round_shots,520,275,148,119,94,77,76,55,14
round_queries,520,1375,2812,7735,18330,47509,141436,310475,718886
round_k,2,9,32,97,308,930,2822,8504,25674
round_shots,591,269,146,108,100,75,68,55,10
round_queries,591,1345,3358,8532,24100,55125,151572,368115,609210
round_k,2,11,39,120,367,1114,3346,10115,30460
round_shots,696,240,152,124,112,73,69,56,8
round_queries,696,1200,2888,8060,22960,48837,139449,339976,444040
round_k,2,9,32,102,334,1010,3035,9162,27752
round_shots,690,344,114,103,136,164,87,57,3
round_queries,690,1720,2622,7107,28696,111028,186789,368847,178677
round_k,2,11,34,105,338,1073,3235,9763,29779
round_shots,993,381,134,142,85,83,63,65,4
round_queries,993,1905,3618,12354,23545,68973,158697,500175,286388
round_k,2,13,43,138,415,1259,3847,11573,35798
round_shots,543,265,112,129,84,83,64,59,15
round_queries,543,1325,2128,7353,15372,45567,108480,300015,697965
round_k,2,9,28,91,274,847,2542,7650,23265
round_shots,808,384,125,105,93,89,77,60,4
round_queries,808,1920,2875,7245,20553,59541,158235,370620,225308
round_k,2,11,34,110,334,1027,3088,9298,28163
round_shots,649,122,191,152,121,77,68,113,23
round_queries,649,610,2865,7144,18513,36267,96764,489403,931569
round_k,2,7,23,76,235,711,2165,6750,20251
round_shots,1095,159,197,117,106,109,116,165,17
round_queries,1095,477,1773,4329,12614,41529,134444,583275,574855
round_k,1,4,18,59,190,579,1767,5614,16907
round_shots,877,142,306,160,110,110,70,89,26
round_queries,877,710,4590,8160,17050,54450,104090,401123,1072162
round_k,2,7,25,77,247,743,2253,6839,20618
round_shots,732,396,217,104,87,78,82,59,3
round_queries,732,1980,5859,9672,24273,67782,214594,467457,214605
round_k,2,13,46,139,434,1308,3961,11908,35767
round_shots,801,240,187,106,90,96,140,83,8
round_queries,801,1200,3553,7314,19170,62304,275380,511031,444040
round_k,2,9,34,106,324,983,3078,9235,27752
round_shots,885,381,141,132,113,74,81,54,6
round_queries,885,1905,3807,11484,29719,59570,198531,401598,409182
round_k,2,13,43,131,402,1225,3718,11298,34098
round_shots,911,114,245,110,126,80,69,63,25
round_queries,911,570,3675,5170,18270,35760,93495,256347,921075
round_k,2,7,23,72,223,677,2034,6140,18421
round_shots,615,224,132,104,91,98,69,59,5
round_queries,615,1120,2508,6344,17017,55566,125649,325975,259625
round_k,2,9,30,93,283,910,2762,8359,25962
round_shots,1056,293,106,99,98,79,64,73,12
round_queries,1056,1465,2438,6831,20678,52061,129216,443475,664092
round_k,2,11,34,105,329,1009,3037,9223,27670
round_shots,932,358,138,104,114,72,123,92,6
round_queries,932,1790,3174,7176,24738,49032,251289,577300,350526
round_k,2,11,34,108,340,1021,3137,9666,29210
round_shots,832,391,140,126,88,75,120,67,10
round_queries,832,1955,3220,9954,21560,55875,268680,454461,629890
round_k,2,11,39,122,372,1119,3391,10390,31494
round_shots,913,312,131,111,87,90,129,106,7
round_queries,913,1560,3013,8769,20619,64350,276963,695678,430689
round_k,2,11,39,118,357,1073,3281,10071,30763
round_shots,1026,313,145,166,92,74,72,54,3
round_queries,1026,1565,3335,13114,21988,55130,162216,366066,185019
round_k,2,11,39,119,372,1126,3389,10214,30836
round_shots,1237,269,140,110,84,78,82,54,3
round_queries,1237,1345,3220,8690,20244,57486,184254,365634,187317
round_k,2,11,39,120,368,1123,3385,10184,31219
round_shots,905,190,171,152,85,115,73,55,9
round_queries,905,950,3249,9880,17595,71415,137167,315535,469251
round_k,2,9,32,103,310,939,2868,8640,26069
round_shots,808,224,194,143,92,77,99,58,6
round_queries,808,1120,3686,9867,19228,50127,197901,350146,326766
round_k,2,9,34,104,325,999,3018,9066,27230
round_shots,650,279,128,202,88,106,154,79,13
round_queries,650,1395,2944,14342,19272,70066,307230,472815,722007
round_k,2,11,35,109,330,997,2992,9125,27769
round_shots,997,214,140,127,230,116,85,59,15
round_queries,997,1070,2660,8255,45310,71340,162605,343203,790815
round_k,2,9,32,98,307,956,2908,8758,26360
round_shots,892,236,108,114,120,113,185,63,9
round_queries,892,1180,2052,6498,21480,63619,312835,319599,418689
round_k,2,9,28,89,281,845,2536,7639,23260
round_shots,728,222,121,97,92,106,173,190,15
round_queries,728,1110,2299,5917,16836,59042,293581,967290,703125
round_k,2,9,30,91,278,848,2545,7636,23437
round_shots,1011,279,136,280,101,73,75,55,10
round_queries,1011,1395,3128,21560,23735,53363,165525,367785,614670
round_k,2,11,38,117,365,1103,3343,10205,30733
round_shots,508,327,98,120,91,86,78,58,13
round_queries,508,1635,2254,8280,19383,57018,158262,357454,723671
round_k,2,11,34,106,331,1014,3081,9262,27833
round_shots,715,277,135,159,94,78,105,80,11
round_queries,715,1385,3105,11925,21338,53586,217455,502000,621621
round_k,2,11,37,113,343,1035,3137,9418,28255
round_shots,682,252,123,132,121,139,103,57,18
round_queries,682,1260,2337,7524,22143,77979,173967,292467,846630
round_k,2,9,28,91,280,844,2565,7724,23517
round_shots,1224,218,225,144,181,114,102,64,39
round_queries,1224,654,2025,4752,18281,35454,99654,192192,1063257
round_k,1,4,16,50,155,488,1501,4529,13631
round_shots,588,115,205,124,100,113,125,58,20
round_queries,588,575,3075,5828,14500,49607,166125,244354,773060
round_k,2,7,23,72,219,664,2106,6326,19326
round_shots,1013,165,252,122,130,136,81,64,8
round_queries,1013,825,3780,6222,20670,69224,123687,293952,338232
round_k,2,7,25,79,254,763,2296,6889,21139
round_shots,927,286,119,106,97,184,102,86,12
round_queries,927,1430,2737,7314,21825,125304,214098,546530,688716
round_k,2,11,34,112,340,1049,3177,9565,28696
round_shots,862,272,133,106,129,99,95,53,3
round_queries,862,1360,3059,8374,31089,78705,233415,392783,217455
round_k,2,11,39,120,397,1228,3705,11151,36242
round_shots,752,381,137,115,97,82,99,57,3
round_queries,752,1905,3699,9545,25317,65846,241065,427785,203649
round_k,2,13,41,130,401,1217,3752,11292,33941
round_shots,787,281,142,103,101,76,65,60,8
round_queries,787,1405,3266,7725,22725,51908,133835,371700,447784
round_k,2,11,37,112,341,1029,3097,9303,27986
round_shots,1210,199,203,124,91,90,75,70,116
round_queries,1210,597,1827,4092,9373,27810,71175,199710,3158564
round_k,1,4,16,51,154,474,1426,4325,13614
round_shots,1005,338,152,121,105,74,69,52,6
round_queries,1005,1690,3496,9559,25515,55870,157941,377468,395550
round_k,2,11,39,121,377,1144,3629,10888,32962
round_shots,1077,326,136,94,85,76,100,78,3
round_queries,1077,1630,3128,7426,20485,56316,222700,530010,186321
round_k,2,11,39,120,370,1113,3397,10237,31053
round_shots,533,179,158,120,92,77,184,76,7
round_queries,533,895,3002,8040,20148,51051,371128,482676,420553
round_k,2,9,33,109,331,1008,3175,9718,30039
round_shots,861,286,117,115,85,73,81,58,4
round_queries,861,1430,2691,7935,19635,50589,168723,363370,233316
round_k,2,11,34,115,346,1041,3132,9506,29164
round_shots,856,167,345,119,151,124,71,92,15
round_queries,856,835,5175,6545,25217,63116,108559,426052,625695
round_k,2,7,27,83,254,764,2315,6946,20856
round_shots,791,286,126,105,85,72,62,56,13
round_queries,791,1430,2898,7665,19465,50760,131130,355320,750503
round_k,2,11,36,114,352,1057,3172,9567,28865
round_shots,636,194,189,106,92,101,64,60,6
round_queries,636,970,3591,7314,19596,66761,128832,365940,350478
round_k,2,9,34,106,330,1006,3049,9299,29206
round_shots,885,223,191,149,101,80,71,66,9
round_queries,885,1115,3629,10281,21109,50480,135113,377190,467001
round_k,2,9,34,104,315,951,2857,8578,25944
round_shots,1045,205,191,142,95,80,73,55,4
round_queries,1045,1025,3629,9230,19665,51920,144905,328955,222020
round_k,2,9,32,103,324,992,2990,8996,27752
round_shots,730,289,100,90,85,81,99,55,9
round_queries,730,1445,2300,6210,17595,51435,189189,315315,466641
round_k,2,11,34,103,317,955,2866,8627,25924
round_shots,1134,189,102,110,100,104,66,63,14
round_queries,1134,945,1938,6270,17900,60840,117546,337491,680190
round_k,2,9,28,89,292,890,2678,8057,24292
round_shots,625,351,131,101,127,82,70,81,5
round_queries,625,1755,3013,7979,31369,61746,164710,586359,332305
round_k,2,11,39,123,376,1176,3619,10964,33230
round_shots,647,186,118,98,105,82,73,66,12
round_queries,647,930,2242,5978,19215,46330,126217,347226,586452
round_k,2,9,30,91,282,864,2630,7916,24435
round_shots,764,304,313,151,92,263,175,124,7
round_queries,764,1520,5321,8305,15364,133867,267225,580444,308581
round_k,2,8,27,83,254,763,2340,7253,22041
round_shots,841,292,133,98,98,76,181,146,6
round_queries,841,1460,3059,6958,20874,49172,352045,875270,330774
round_k,2,11,35,106,323,972,2997,9160,27564
round_shots,877,268,126,90,91,76,74,54,9
round_queries,877,1340,2898,6570,19929,52060,153106,337554,515349
round_k,2,11,36,109,342,1034,3125,9456,28630
round_shots,967,397,130,162,88,80,63,54,6
round_queries,967,1985,2990,12474,22968,63280,151893,390798,393870
round_k,2,11,38,130,395,1205,3618,10887,32822
round_shots,798,204,126,125,99,89,85,61,5
round_queries,798,1020,2394,7125,17919,49039,143055,319457,242705
round_k,2,9,28,90,275,841,2618,7991,24270
round_shots,1031,142,180,139,94,81,68,59,23
round_queries,1031,710,2700,6533,13818,36207,92140,239835,855209
round_k,2,7,23,73,223,677,2032,6168,18591
round_shots,1234,218,178,150,157,88,101,111,29
round_queries,1234,654,1602,4950,15857,30536,112211,377955,932379
round_k,1,4,16,50,173,555,1702,5242,16075
round_shots,618,381,139,109,92,74,76,67,7
round_queries,618,1905,3197,8175,21436,52170,162868,437041,426279
round_k,2,11,37,116,352,1071,3261,10138,30448
round_shots,1013,186,174,108,104,89,68,88,41
round_queries,1013,558,1566,3564,10712,28391,65620,254760,1091953
round_k,1,4,16,51,159,482,1447,4425,13316
round_shots,610,320,126,103,92,72,70,63,8
round_queries,610,1600,2898,7725,21620,51336,149730,404649,465832
round_k,2,11,37,117,356,1069,3211,9673,29114
round_shots,948,189,122,94,91,215,114,96,5
round_queries,948,945,2318,5734,16653,121905,205086,525024,251245
round_k,2,9,30,91,283,899,2734,8239,25124
round_shots,597,291,171,108,87,143,211,74,19
round_queries,597,1455,2907,5508,13311,66209,294767,315314,751887
round_k,2,8,25,76,231,698,2130,6457,19786
round_shots,644,268,146,107,109,166,175,56,13
round_queries,644,1340,3358,7383,23653,110722,354375,340424,723749
