round_k,1,12,38,117,352,1078,3250,9956,30916
round_shots,113,476,89,107,66,34,51,40,23
round_queries,113,1428,801,3103,7062,11186,50337,121400,633765
round_k,1,4,14,53,164,493,1517,4592,13777
round_shots,299,545,91,80,58,51,44,37,4
round_queries,299,1635,1911,5520,12818,33813,88132,222851,224252
round_k,1,10,34,110,331,1001,3011,9202,28031
round_shots,94,676,100,75,64,52,43,34,2
round_queries,94,2028,2500,6375,17344,43420,109521,267818,142766
round_k,1,12,42,135,417,1273,3938,11836,35691
round_shots,165,690,74,103,64,57,51,42,34,1
round_queries,165,2070,666,2781,6208,16587,45033,112182,274482,73141
round_k,1,4,13,48,145,441,1335,4036,12109,36570
round_shots,113,442,110,73,63,50,43,37,4
round_queries,113,1326,2090,4891,13167,31550,81657,211899,211324
round_k,1,9,33,104,315,949,2863,8744,26415
round_shots,94,185,66,115,77,57,49,42,25
round_queries,94,555,594,3105,7777,18525,48265,124446,674775
round_k,1,4,13,50,162,492,1481,4479,13495
round_shots,192,704,66,89,77,57,51,43,35,2
round_queries,192,2112,594,2403,6237,14535,39117,99373,246855,129958
round_k,1,4,13,40,127,383,1155,3526,10701,32489
round_shots,119,703,89,99,71,59,49,41,17
round_queries,119,2109,801,2871,7171,18939,47187,120663,461839
round_k,1,4,14,50,160,481,1471,4483,13583
round_shots,211,389,119,82,61,53,43,36,3
round_queries,211,1167,2261,5822,13725,36411,91203,230724,175743
round_k,1,9,35,112,343,1060,3204,9743,29290
round_shots,199,665,88,66,66,51,36,36,3
round_queries,199,1995,2024,4818,14454,35955,76644,229932,177237
round_k,1,11,36,109,352,1064,3193,9757,29539
round_shots,160,608,80,75,64,53,42,36,3
round_queries,160,1824,1840,5325,14272,36199,88578,228348,176577
round_k,1,11,35,111,341,1054,3171,9605,29429
round_shots,134,729,80,74,61,51,43,36,2
round_queries,134,2187,2000,5698,14823,37791,96621,243252,123378
round_k,1,12,38,121,370,1123,3378,10218,30844
round_shots,116,762,82,75,60,51,43,35,3
round_queries,116,2286,2050,5925,15180,39117,100491,248465,193857
round_k,1,12,39,126,383,1168,3549,10678,32309
round_shots,157,646,81,82,69,58,51,44,35,2
round_queries,157,1938,729,2214,5589,14558,38913,103092,252455,130858
round_k,1,4,13,40,125,381,1171,3606,10881,32714
round_shots,154,745,74,74,56,51,43,32,3
round_queries,154,2235,1850,5550,13272,36261,92493,208224,179013
round_k,1,12,37,118,355,1075,3253,9896,29835
round_shots,134,569,108,95,67,60,30,38,16
round_queries,134,1707,972,2945,7169,20100,31170,118446,450768
round_k,1,4,15,53,167,519,1558,4695,14086
round_shots,94,445,74,113,65,60,50,26,22,1
round_queries,94,1335,666,3051,6565,18300,46950,73658,186978,77529
round_k,1,4,13,50,152,469,1416,4249,12748,38764
round_shots,102,673,91,74,61,52,42,35,2
round_queries,102,2019,2275,6142,15189,39156,96054,241325,124906
round_k,1,12,41,124,376,1143,3447,10374,31226
round_shots,125,527,98,74,65,51,45,37,3
round_queries,125,1581,2058,5106,13975,33405,88965,226181,170349
round_k,1,10,34,107,327,988,3056,9320,28391
round_shots,110,632,74,75,67,61,53,44,35,2
round_queries,110,1896,666,2025,5427,14945,38955,99044,239155,125090
round_k,1,4,13,40,122,367,1125,3416,10320,31272
round_shots,162,588,86,71,64,52,44,36,5
round_queries,162,1764,1978,5041,14016,34996,88924,219348,278395
round_k,1,11,35,109,336,1010,3046,9255,27839
round_shots,302,624,57,115,65,60,50,40,25
round_queries,302,1872,513,3105,6565,18300,47750,116840,665225
round_k,1,4,13,50,152,477,1460,4387,13304
round_shots,180,571,90,79,59,51,44,36,4
round_queries,180,1713,2070,5925,14101,37281,97460,244404,247980
round_k,1,11,37,119,365,1107,3394,10279,30997
round_shots,150,499,57,75,81,64,51,43,35,3
round_queries,150,1497,513,2025,6561,16448,40341,102383,250775,196281
round_k,1,4,13,40,128,395,1190,3582,10773,32713
round_shots,100,756,81,78,57,52,43,23,2
round_queries,100,2268,2025,6162,14649,40196,102641,167233,132410
round_k,1,12,39,128,386,1193,3635,10906,33102
round_shots,201,751,80,75,63,52,43,36,2
round_queries,201,2253,2000,5775,15057,38012,94987,241812,123038
round_k,1,12,38,119,365,1104,3358,10156,30759
round_shots,108,756,119,70,60,50,43,34,1
round_queries,108,2268,2975,6510,17100,43550,112789,271082,73305
round_k,1,12,46,142,435,1311,3986,12056,36652
round_shots,151,476,81,111,66,60,53,44,36,1
round_queries,151,1428,729,2997,6270,17220,47435,119548,298692,76953
round_k,1,4,13,47,143,447,1358,4148,12743,38476
round_shots,100,617,97,64,64,51,27,36,2
round_queries,100,1851,2231,5056,15168,38097,61749,246996,127202
round_k,1,11,39,118,373,1143,3430,10509,31800
round_shots,130,669,119,114,64,60,47,41,17
round_queries,130,2007,1071,3534,7488,21420,52593,138047,524399
round_k,1,4,15,58,178,559,1683,5106,15423
round_shots,96,473,111,69,61,51,40,35,4
round_queries,96,1419,2331,5175,14213,36975,87720,231315,241748
round_k,1,10,37,116,362,1096,3304,9927,30218
round_shots,323,571,86,79,60,49,44,35,2
round_queries,323,1713,1978,5925,14820,36407,98604,239365,124202
round_k,1,11,37,123,371,1120,3419,10272,31050
round_shots,168,682,108,72,62,53,44,35,4
round_queries,168,2046,2700,5400,13950,36729,93412,226695,238940
round_k,1,12,37,112,346,1061,3238,9746,29867
round_shots,186,605,98,85,61,50,43,35,2
round_queries,186,1815,2254,6375,14945,37650,97653,241745,126926
round_k,1,11,37,122,376,1135,3453,10456,31731
round_shots,148,540,89,90,67,57,50,41,34,1
round_queries,148,1620,801,2610,6499,17043,45550,113119,281554,74901
round_k,1,4,14,48,149,455,1379,4140,12483,37450
round_shots,207,568,97,69,56,55,42,36,4
round_queries,207,1704,2231,5313,13160,38775,90762,233676,238052
round_k,1,11,38,117,352,1080,3245,9845,29756
round_shots,114,530,104,66,62,52,36,35,3
round_queries,114,1590,2184,4950,14074,36348,76932,224385,177675
round_k,1,10,37,113,349,1068,3205,9663,29612
round_shots,183,476,101,64,65,50,44,36,4
round_queries,183,1428,2121,4672,14235,33750,89452,221724,227596
round_k,1,10,36,109,337,1016,3079,9312,28449
round_shots,97,759,122,75,61,50,41,34,1
round_queries,97,2277,3050,7125,17995,45350,112791,282438,75301
round_k,1,12,47,147,453,1375,4153,12533,37650
round_shots,258,473,99,64,62,52,43,36,4
round_queries,258,1419,2079,4672,13578,35204,89053,225252,231900
round_k,1,10,36,109,338,1035,3128,9486,28987
round_shots,251,584,88,83,62,52,43,35,3
round_queries,251,1752,2024,6225,15314,39052,98427,241465,189111
round_k,1,11,37,123,375,1144,3449,10389,31518
round_shots,147,506,101,66,59,53,44,36,3
round_queries,147,1518,2121,4818,12921,34927,87780,216036,164145
round_k,1,10,36,109,329,997,3000,9058,27357
round_shots,111,565,123,79,58,52,42,35,2
round_queries,111,1695,2583,6399,15022,40404,99918,251545,132954
round_k,1,10,40,129,388,1189,3593,10904,33238
round_shots,199,539,89,75,65,54,44,37,4
round_queries,199,1617,1869,5175,13975,35802,89540,227143,227452
round_k,1,10,34,107,331,1017,3069,9459,28431
round_shots,94,622,97,77,63,52,43,36,2
round_queries,94,1866,2231,5929,15939,39676,98857,248868,127990
round_k,1,11,38,126,381,1149,3456,10518,31997
round_shots,162,776,81,107,75,61,49,41,23
round_queries,162,2328,729,2889,7425,19215,49147,124189,641033
round_k,1,4,13,49,157,501,1514,4608,13935
round_shots,131,625,86,68,65,51,45,36,4
round_queries,131,1875,1978,4964,14365,34731,93735,230940,236828
round_k,1,11,36,110,340,1041,3207,9676,29603
round_shots,94,392,153,77,62,49,43,35,2
round_queries,94,1176,2907,6083,15686,38465,101781,249515,130150
round_k,1,9,39,126,392,1183,3564,10704,32537
round_shots,128,559,110,77,64,53,44,39,4
round_queries,128,1677,2310,5621,14016,35669,91564,245583,231060
round_k,1,10,36,109,336,1040,3148,9515,28882
round_shots,302,494,94,76,60,54,44,36,5
round_queries,302,1482,1974,5244,12540,34506,86108,211356,269015
round_k,1,10,34,104,319,978,2935,8860,26901
round_shots,141,479,89,71,60,51,46,37,5
round_queries,141,1437,1869,4757,12060,30957,84318,209753,262015
round_k,1,10,33,100,303,916,2834,8659,26201
round_shots,94,494,97,69,63,51,45,36,3
round_queries,94,1482,2037,4899,13545,34017,91215,222084,170343
round_k,1,10,35,107,333,1013,3084,9290,28390
round_shots,119,685,85,87,60,49,42,35,3
round_queries,119,2055,2125,6873,16140,40131,104370,261485,209397
round_k,1,12,39,134,409,1242,3735,11399,34899
round_shots,175,562,98,80,58,50,44,36,4
round_queries,175,1686,2058,5680,13630,35250,93060,229716,236852
round_k,1,10,35,117,352,1057,3190,9671,29606
round_shots,111,562,101,66,61,52,44,36,3
round_queries,111,1686,2121,4818,13481,35412,91564,225612,174231
round_k,1,10,36,110,340,1040,3133,9521,29038
round_shots,148,701,66,75,68,58,54,43,35,3
round_queries,148,2103,594,2025,5508,14210,40014,96191,238385,187029
round_k,1,4,13,40,122,370,1118,3405,10287,31171
round_shots,160,588,86,66,61,53,44,36,3
round_queries,160,1764,1978,4950,13725,36835,93412,232452,175059
round_k,1,11,37,112,347,1061,3228,9725,29176
round_shots,189,586,57,119,74,60,30,39,23
round_queries,189,1758,513,3213,7474,19620,30090,117351,637077
round_k,1,4,13,50,163,501,1504,4594,13849
round_shots,131,442,133,78,59,48,42,23,3
round_queries,131,1326,2527,5694,13983,34512,91602,151271,178893
round_k,1,9,36,118,359,1090,3288,9865,29815
round_shots,96,608,89,68,68,55,47,39,3
round_queries,96,1824,2047,4828,14756,37015,96679,241449,176637
round_k,1,11,35,108,336,1028,3095,9789,29439
round_shots,113,723,77,64,63,51,43,36,4
round_queries,113,2169,1925,4928,14553,36567,93095,235980,237508
round_k,1,12,38,115,358,1082,3277,9893,29688
round_shots,125,568,89,69,59,53,44,36,5
round_queries,125,1704,1869,4761,12449,33761,84436,207252,261805
round_k,1,10,34,105,318,959,2878,8663,26180
round_shots,102,461,140,69,63,54,36,32,4
round_queries,102,1383,2660,5313,14553,37638,77796,207456,241084
round_k,1,9,38,115,348,1080,3241,9870,30135
round_shots,187,250,102,104,65,57,51,41,26
round_queries,187,750,918,3016,6695,17727,48093,119187,681902
round_k,1,4,14,51,155,471,1453,4363,13113
round_shots,210,594,85,78,61,51,44,36,3
round_queries,210,1782,1955,5538,13237,33201,86108,212148,161913
round_k,1,11,35,108,325,978,2946,8909,26985
round_shots,131,674,102,84,58,52,44,37,3
round_queries,131,2022,2346,5796,12934,34892,88924,226551,169911
round_k,1,11,34,111,335,1010,3061,9397,28318
round_shots,134,588,87,73,61,51,43,36,3
round_queries,134,1764,2001,5183,13725,34935,88795,224604,173823
round_k,1,11,35,112,342,1032,3119,9451,28970
round_shots,187,266,57,76,74,64,50,43,35,2
round_queries,187,798,513,2052,6142,15936,38650,99889,247135,130050
round_k,1,4,13,41,124,386,1161,3530,10670,32512
round_shots,105,575,97,67,63,52,43,35,2
round_queries,105,1725,2231,5293,15183,39156,98427,242445,126174
round_k,1,11,39,120,376,1144,3463,10445,31543
round_shots,102,571,86,71,62,51,44,36,5
round_queries,102,1713,1978,5041,13702,34221,88924,219708,278835
round_k,1,11,35,110,335,1010,3051,9220,27883
round_shots,151,580,88,79,66,52,42,34,2
round_queries,151,1740,2024,5925,16302,41028,102270,248506,131814
round_k,1,11,37,123,394,1217,3654,10963,32953
round_shots,128,673,77,74,61,53,43,35,3
round_queries,128,2019,1925,5698,15067,39273,97137,238525,187287
round_k,1,12,38,123,370,1129,3407,10281,31214
round_shots,242,590,84,68,66,52,44,36,3
round_queries,242,1770,1932,4964,14718,35828,92884,228636,175785
round_k,1,11,36,111,344,1055,3175,9602,29297
round_shots,122,542,89,76,63,51,44,36,3
round_queries,122,1626,1869,5244,13671,33915,89100,221220,167445
round_k,1,10,34,108,332,1012,3072,9299,27907
round_shots,105,571,89,77,58,54,43,36,3
round_queries,105,1713,2047,5621,13630,38070,91547,230436,174033
round_k,1,11,36,117,352,1064,3200,9647,29005
round_shots,298,473,98,74,63,55,44,36,5
round_queries,298,1419,2058,5106,13671,35805,87252,214812,274465
round_k,1,10,34,108,325,991,2983,9020,27446
round_shots,217,530,97,75,60,53,43,36,3
round_queries,217,1590,2037,5175,12780,34185,84753,214596,163995
round_k,1,10,34,106,322,985,2980,8971,27332
round_shots,169,676,80,71,59,52,44,36,5
round_queries,169,2028,1840,5041,13039,34580,88044,220428,280025
round_k,1,11,35,110,332,1000,3061,9216,28002
round_shots,199,673,112,74,59,51,43,34,2
round_queries,199,2019,2800,6734,16343,42993,110983,265302,141990
round_k,1,12,45,138,421,1290,3901,11770,35497
round_shots,230,792,78,82,56,51,45,36,4
round_queries,230,2376,1950,6150,13384,36567,96975,240444,242276
round_k,1,12,37,119,358,1077,3339,10039,30284
round_shots,272,682,78,79,56,52,42,35,2
round_queries,272,2046,1950,5925,13832,38532,94710,237895,123982
round_k,1,12,37,123,370,1127,3398,10233,30995
round_shots,105,347,108,105,68,57,49,40,19
round_queries,105,1041,972,3255,7684,20235,52479,129160,558581
round_k,1,4,15,56,177,535,1614,4864,14699
round_shots,136,742,78,66,63,54,42,36,4
round_queries,136,2226,1950,5082,14553,37746,91182,234468,241812
round_k,1,12,38,115,349,1085,3256,9986,30226
round_shots,153,207,81,109,84,58,51,43,34,2
round_queries,153,621,729,2943,6804,15254,40239,102727,245174,132878
round_k,1,4,13,40,131,394,1194,3605,10907,33219
round_shots,315,568,88,79,59,54,36,36,3
round_queries,315,1704,2024,5767,13275,36666,74844,224532,172545
round_k,1,11,36,112,339,1039,3118,9438,28757
round_shots,108,678,81,72,65,31,27,35,2
round_queries,108,2034,2025,5688,16315,24397,63747,247905,129474
round_k,1,12,39,125,393,1180,3541,10691,32368
round_shots,169,700,116,75,61,50,42,34,1
round_queries,169,2100,2900,7125,18361,46050,117306,286246,77477
round_k,1,12,47,150,460,1396,4209,12792,38738
round_shots,108,682,90,72,65,50,44,36,2
round_queries,108,2046,2070,5544,15795,37650,100364,248868,128598
round_k,1,11,38,121,376,1140,3456,10604,32149
round_shots,186,319,74,122,70,60,49,41,23
round_queries,186,957,666,3294,7210,19740,49441,124845,642505
round_k,1,4,13,51,164,504,1522,4569,13967
round_shots,172,449,81,110,79,63,50,42,25
round_queries,172,1347,729,2970,7663,19719,47950,121926,670575
round_k,1,4,13,48,156,479,1451,4470,13411
round_shots,100,568,77,73,65,53,27,36,3
round_queries,100,1704,1771,5183,14365,37683,58725,234900,181665
round_k,1,11,35,110,355,1087,3262,9944,30277
round_shots,107,575,90,85,59,53,43,35,3
round_queries,107,1725,2070,6375,14455,39485,97911,239505,187173
round_k,1,11,37,122,372,1138,3421,10309,31195
round_shots,169,759,66,95,83,59,50,42,35,3
round_queries,169,2277,594,2565,6723,15635,39750,100674,253085,200889
round_k,1,4,13,40,132,397,1198,3615,10961,33481
round_shots,130,568,86,75,60,53,27,36,4
round_queries,130,1704,1978,5475,13380,35775,55323,221292,225236
round_k,1,11,36,111,337,1024,3073,9246,28154
round_shots,187,742,89,94,73,60,50,40,34,1
round_queries,187,2226,801,2726,7227,18420,46550,112760,287810,78027
round_k,1,4,14,49,153,465,1409,4232,12786,39013
round_shots,108,557,103,73,66,53,44,35,3
round_queries,108,1671,2163,5183,14718,36199,93588,225715,177279
round_k,1,10,35,111,341,1063,3224,9714,29546
round_shots,137,543,96,116,77,58,48,41,21
round_queries,137,1629,864,3364,8085,19778,50064,130421,606585
round_k,1,4,14,52,170,521,1590,4807,14442
round_shots,154,734,82,71,60,52,44,35,4
round_queries,154,2202,2050,5467,13980,36972,94380,230265,241020
round_k,1,12,38,116,355,1072,3289,9913,30127
round_shots,283,482,91,73,63,52,45,36,5
round_queries,283,1446,1911,4745,12789,32604,86175,207180,263445
round_k,1,10,32,101,313,957,2877,8680,26344
round_shots,201,742,74,102,66,57,51,42,35,1
round_queries,201,2226,666,2754,6270,16473,44523,110502,277165,73933
round_k,1,4,13,47,144,436,1315,3959,12156,36966
round_shots,94,679,113,98,71,57,50,40,21
round_queries,94,2037,1017,3038,7597,19551,52450,128600,611667
round_k,1,4,15,53,171,524,1607,4834,14563
round_shots,134,756,95,75,63,50,43,35,2
round_queries,134,2268,2375,6075,16191,39750,103329,254975,133402
round_k,1,12,40,128,397,1201,3642,10977,33350
round_shots,94,622,103,81,65,52,43,34,3
round_queries,94,1866,2369,6237,16185,39676,100319,242318,195945
round_k,1,11,38,124,381,1166,3563,10824,32657
round_shots,258,389,126,78,58,53,42,35,3
round_queries,258,1167,2394,5694,13398,37047,90678,227325,178035
round_k,1,9,36,115,349,1079,3247,9747,29672
round_shots,144,680,89,86,65,57,49,42,35,2
round_queries,144,2040,801,2494,5655,15105,39053,101178,254555,131726
round_k,1,4,14,43,132,398,1204,3636,10958,32931
round_shots,108,279,46,122,75,57,50,41,22
round_queries,108,837,414,3294,7725,18639,49350,123041,618398
round_k,1,4,13,51,163,493,1500,4590,14054
round_shots,175,625,97,78,59,54,44,35,2
round_queries,175,1875,2231,6006,14691,40554,103444,252105,132786
round_k,1,11,38,124,375,1175,3601,10942,33196
round_shots,227,497,86,73,64,31,45,36,5
round_queries,227,1491,1806,4891,13376,20243,88155,216756,276135
round_k,1,10,33,104,326,979,3010,9039,27613
round_shots,94,784,119,77,59,50,41,24
round_queries,94,2352,3213,7777,19293,50250,124681,657432
round_k,1,13,50,163,502,1520,4565,13696
round_shots,145,773,102,117,78,56,50,41,21
round_queries,145,2319,918,3393,8346,19096,51450,130093,608517
round_k,1,4,14,53,170,514,1586,4829,14488
round_shots,145,670,82,80,62,51,43,36,3
round_queries,145,2010,2050,6000,13950,35343,90085,228420,174219
round_k,1,12,37,112,346,1047,3172,9561,29036
round_shots,142,520,74,111,76,63,50,43,31,2
round_queries,142,1560,666,2997,6156,16695,40450,104619,230733,134822
round_k,1,4,13,40,132,404,1216,3721,11191,33705
round_shots,125,759,81,121,85,60,51,43,33,2
round_queries,125,2277,729,3267,6885,15900,41769,106855,250965,137442
round_k,1,4,13,40,132,409,1242,3802,11408,34360
round_shots,222,473,101,77,62,52,44,36,4
round_queries,222,1419,2121,5467,13702,35516,90420,225612,233844
round_k,1,10,35,110,341,1027,3133,9572,29230
round_shots,202,334,89,110,69,59,49,42,34,1
round_queries,202,1002,801,2970,6831,17995,44933,117054,284750,76905
round_k,1,4,13,49,152,458,1393,4187,12633,38452
round_shots,104,280,55,76,68,59,29,39,13
round_queries,104,840,825,3420,9316,24721,37729,152217,472251
round_k,1,7,22,68,209,650,1951,5941,18163
round_shots,153,677,77,85,64,49,42,35,2
round_queries,153,2031,1925,6545,16064,38073,98574,248745,130262
round_k,1,12,38,125,388,1173,3553,10684,32565
round_shots,171,704,121,74,61,51,43,35,1
round_queries,171,2112,3025,6882,17629,45135,116659,290115,77289
round_k,1,12,46,144,442,1356,4144,12442,38644
round_shots,208,693,75,69,61,51,45,35,3
round_queries,208,2079,1875,5175,13725,35241,93375,223615,174087
round_k,1,12,37,112,345,1037,3194,9595,29014
round_shots,331,635,113,91,71,59,49,41,22
round_queries,331,1905,1017,2821,7455,19293,49441,126239,621522
round_k,1,4,15,52,163,504,1539,4688,14125
round_shots,157,753,94,70,58,51,44,35,2
round_queries,157,2259,2350,5810,14790,39525,103796,249445,131526
round_k,1,12,41,127,387,1179,3563,10774,32881
round_shots,124,720,86,69,63,53,43,35,3
round_queries,124,2160,2150,5313,14553,37683,93439,228725,177681
round_k,1,12,38,115,355,1086,3267,9807,29613
round_shots,156,617,66,114,72,56,50,40,26
round_queries,156,1851,594,3078,7128,17640,47650,116760,683202
round_k,1,4,13,49,157,476,1459,4378,13138
round_shots,108,583,105,72,61,53,44,36,3
round_queries,108,1749,2205,5256,13603,36411,91652,229140,173529
round_k,1,10,36,111,343,1041,3182,9603,28921
round_shots,211,473,126,71,59,50,43,36,5
round_queries,211,1419,2394,5183,13039,33250,85785,216756,277555
round_k,1,9,36,110,332,997,3010,9155,27755
round_shots,128,547,89,107,71,58,50,42,27
round_queries,128,1641,801,2889,7029,17806,46350,117558,696789
round_k,1,4,13,49,153,463,1399,4261,12903
round_shots,148,498,74,121,64,57,52,41,27
round_queries,148,1494,666,3267,6464,17385,47996,117547,701973
round_k,1,4,13,50,152,461,1433,4320,12999
round_shots,94,551,96,75,62,53,43,36,4
round_queries,94,1653,2016,5325,13950,36941,90515,228780,232692
round_k,1,10,35,112,348,1052,3177,9671,29086
round_shots,111,568,85,77,63,55,43,36,3
round_queries,111,1704,1955,5621,13797,37455,88795,224388,171183
round_k,1,11,36,109,340,1032,3116,9392,28530
round_shots,247,568,85,68,65,51,45,36,4
round_queries,247,1704,1955,4828,14105,35241,93735,229140,233684
round_k,1,11,35,108,345,1041,3182,9692,29210
round_shots,94,580,105,64,66,31,36,23,3
round_queries,94,1740,2415,5056,15642,23157,80676,154629,182997
round_k,1,11,39,118,373,1120,3361,10084,30499
round_shots,105,668,86,78,62,51,27,31,3
round_queries,105,2004,1978,5538,14074,35751,57267,197253,176031
round_k,1,11,35,113,350,1060,3181,9557,29338
round_shots,199,800,72,66,60,52,44,36,4
round_queries,199,2400,1800,4950,13620,35828,92180,230364,232556
round_k,1,12,37,113,344,1047,3199,9658,29069
round_shots,199,474,89,84,72,56,51,27,34,1
round_queries,199,1422,801,2436,6840,16296,44523,71523,270198,72689
round_k,1,4,14,47,145,436,1324,3973,11989,36344
round_shots,119,742,89,107,70,58,49,40,26
round_queries,119,2226,801,2889,6930,18154,46599,115240,684294
round_k,1,4,13,49,156,475,1440,4321,13159
round_shots,148,753,118,66,57,52,43,36,1
round_queries,148,2259,2950,6270,16359,44876,113563,293292,75785
round_k,1,12,47,143,431,1320,4073,12569,37892
round_shots,96,684,83,67,59,54,43,35,3
round_queries,96,2052,2075,5159,13865,38502,93095,229845,182145
round_k,1,12,38,117,356,1082,3283,9900,30357
round_shots,208,693,83,69,64,50,45,36,5
round_queries,208,2079,1909,5037,14016,33150,89505,216972,276625
round_k,1,11,36,109,331,994,3013,9086,27662
round_shots,137,720,112,78,58,49,41,35,2
round_queries,137,2160,2800,6942,16298,41405,104591,268765,140426
round_k,1,12,44,140,422,1275,3839,11655,35106
round_shots,145,369,66,110,72,61,49,42,24
round_queries,145,1107,594,2970,7128,19215,48265,124194,650952
round_k,1,4,13,49,157,492,1478,4518,13561
round_shots,153,659,89,115,77,59,50,42,33,1
round_queries,153,1977,801,3105,7469,17995,45750,117726,281523,77023
round_k,1,4,13,48,152,457,1401,4265,12805,38511
round_shots,118,671,93,73,61,50,43,23,3
round_queries,118,2013,2139,5621,14701,36950,95589,153525,181389
round_k,1,11,38,120,369,1111,3337,10012,30231
round_shots,104,575,75,71,63,53,43,36,3
round_queries,104,1725,1725,4899,13293,34397,84839,214668,163581
round_k,1,11,34,105,324,986,2981,9021,27263
round_shots,160,696,57,116,72,55,48,26,26
round_queries,160,2088,513,3132,7128,17325,45456,75010,685490
round_k,1,4,13,49,157,473,1442,4327,13182
round_shots,178,704,77,81,60,50,41,36,2
round_queries,178,2112,1925,6237,15060,38850,96145,253404,130106
round_k,1,12,38,125,388,1172,3519,10706,32526
round_shots,114,353,89,114,73,57,51,41,20
round_queries,114,1059,801,3306,7811,19209,52071,130093,587340
round_k,1,4,14,53,168,510,1586,4835,14683
round_shots,181,478,89,72,58,54,46,36,5
round_queries,181,1434,1869,4968,12238,34506,88734,209988,266435
round_k,1,10,34,105,319,964,2916,8789,26643
round_shots,94,670,122,74,56,50,42,34,1
round_queries,94,2010,3050,7030,16744,44850,114954,281826,75519
round_k,1,12,47,149,448,1368,4144,12467,37759
round_shots,134,577,85,76,64,55,44,36,4
round_queries,134,1731,1955,5396,13888,35805,86108,212364,215084
round_k,1,11,35,108,325,978,2949,8923,26885
round_shots,187,663,57,101,64,56,50,41,34,2
round_queries,187,1989,513,2727,6080,16072,43250,108035,269314,144478
round_k,1,4,13,47,143,432,1317,3960,11932,36119
round_shots,107,310,113,103,67,61,49,42,17
round_queries,107,930,1017,3193,7035,19581,48265,125118,462213
round_k,1,4,15,52,160,492,1489,4531,13594
round_shots,110,436,125,74,64,54,43,36,4
round_queries,110,1308,2375,5254,14272,36126,89311,227412,228932
round_k,1,9,35,111,334,1038,3158,9502,28616
round_shots,131,402,136,73,66,53,36,37,3
round_queries,131,1206,2312,4891,13662,34079,70596,217671,161607
round_k,1,8,33,103,321,980,2941,8928,26934
round_shots,125,731,94,75,63,53,42,31,1
round_queries,125,2193,2350,6225,16947,45421,111258,247411,73649
round_k,1,12,41,134,428,1324,3990,12078,36824
round_shots,258,748,74,97,67,60,50,42,36,2
round_queries,258,2244,666,2619,5427,14700,37850,96306,248076,127066
round_k,1,4,13,40,122,378,1146,3445,10461,31766
round_shots,121,698,88,64,59,51,44,35,4
round_queries,121,2094,2200,5056,13983,36669,96052,233345,243404
round_k,1,12,39,118,359,1091,3333,10067,30425
round_shots,227,659,84,71,67,52,45,36,4
round_queries,227,1977,1932,5041,14807,36868,95715,234900,243140
round_k,1,11,35,110,354,1063,3262,9987,30392
round_shots,94,786,89,74,61,53,44,36,4
round_queries,94,2358,2225,5550,13969,36835,92972,228564,232596
round_k,1,12,37,114,347,1056,3174,9652,29074
round_shots,99,234,46,106,67,59,51,42,34,1
round_queries,99,702,414,2862,6365,16933,44523,110502,270742,73169
round_k,1,4,13,47,143,436,1315,3981,12050,36584
round_shots,94,230,124,81,64,58,48,40,25
round_queries,94,690,1116,2673,6848,18618,47472,118680,671425
round_k,1,4,16,53,160,494,1483,4455,13428
round_shots,134,473,116,75,63,52,44,36,3
round_queries,134,1419,2204,5325,13923,34476,89364,221652,167901
round_k,1,9,35,110,331,1015,3078,9323,27983
round_shots,166,476,104,68,57,52,43,36,4
round_queries,166,1428,2184,5100,13053,35828,90171,229140,233956
round_k,1,10,37,114,344,1048,3182,9617,29244
round_shots,96,798,113,74,59,48,41,27
round_queries,96,2394,3051,7178,17877,44976,115251,698139
round_k,1,13,48,151,468,1405,4230,12928
round_shots,260,695,74,81,61,53,44,35,2
round_queries,260,2085,1850,6075,14945,39061,99396,242165,126990
round_k,1,12,37,122,368,1129,3459,10461,31747
round_shots,178,513,66,107,74,59,49,40,26
round_queries,178,1539,594,2889,7326,18703,47285,117000,685542
round_k,1,4,13,49,158,482,1462,4387,13183
round_shots,199,426,46,107,70,59,50,41,33,1
round_queries,199,1278,414,2889,6790,17405,45350,114677,277827,77173
round_k,1,4,13,48,147,453,1398,4209,12677,38586
round_shots,142,682,89,103,67,58,48,40,26
round_queries,142,2046,801,2987,6901,18502,46224,116280,687778
round_k,1,4,14,51,159,481,1453,4364,13226
round_shots,137,670,113,74,62,54,44,34,1
round_queries,137,2010,2825,6882,17794,46818,117348,278630,74569
round_k,1,12,46,143,433,1333,4097,12368,37284
round_shots,180,756,66,126,65,59,53,42,26
round_queries,180,2268,594,3402,6695,18349,49767,118902,678418
round_k,1,4,13,51,155,469,1415,4347,13046
round_shots,198,555,74,83,82,63,51,42,34,3
round_queries,198,1665,666,2241,6642,16569,41463,104622,254898,205923
round_k,1,4,13,40,131,406,1245,3748,11285,34320
round_shots,169,712,72,66,62,53,43,36,4
round_queries,169,2136,1800,4950,14074,36623,91375,229860,236564
round_k,1,12,37,113,345,1062,3192,9686,29570
round_shots,116,585,86,71,63,52,43,36,4
round_queries,116,1755,1978,5325,14301,37388,93181,235620,242996
round_k,1,11,37,113,359,1083,3272,9923,30374
round_shots,160,461,124,77,63,51,44,36,3
round_queries,160,1383,2356,5467,14301,35139,91036,228204,174903
round_k,1,9,35,113,344,1034,3169,9632,29150
round_shots,168,594,97,73,61,51,42,35,3
round_queries,168,1782,2231,5767,15189,39423,98826,247625,194205
round_k,1,11,39,124,386,1176,3537,10740,32367
