round_k,1,6,24,73,231,722,2221,6725,20389
round_shots,319,199,104,110,69,63,50,39,35,3
round_queries,319,597,1144,4070,8349,22995,56850,134589,363615,284391
round_k,1,5,18,60,182,568,1725,5194,15685,47398
round_shots,365,170,111,78,81,58,52,43,34,2
round_queries,365,510,1221,2886,8991,21402,57772,145555,349826,188354
round_k,1,5,18,55,184,555,1692,5144,15433,47088
round_shots,307,289,93,90,66,57,49,42,24
round_queries,307,867,1395,4410,9966,26391,69237,179970,931896
round_k,1,7,24,75,231,706,2142,6443,19414
round_shots,440,160,106,94,74,61,50,43,36,3
round_queries,440,480,1166,3290,8214,21289,53950,140395,360756,275439
round_k,1,5,17,55,174,539,1632,5010,15168,45906
round_shots,380,224,133,84,74,58,49,40,21
round_queries,380,672,1729,4116,11174,28362,73647,182760,874335
round_k,1,6,24,75,244,751,2284,6892,20817
round_shots,323,116,160,79,77,59,50,43,35,3
round_queries,323,348,1440,2923,8701,21653,55850,144953,358645,281217
round_k,1,4,18,56,183,558,1685,5123,15446,46869
round_shots,355,150,106,93,69,59,51,45,36,4
round_queries,355,450,1166,3255,7521,19411,50541,134145,330660,335764
round_k,1,5,17,54,164,495,1490,4592,13915,41970
round_shots,201,256,142,78,63,60,49,41,26
round_queries,201,768,1846,3666,9261,26580,66983,170191,980954
round_k,1,6,23,73,221,683,2075,6281,18864
round_shots,315,203,147,72,64,57,54,41,23
round_queries,315,609,1911,3528,9408,25479,74142,179211,914043
round_k,1,6,24,73,223,686,2185,6596,19870
round_shots,427,185,124,72,71,58,50,43,35,2
round_queries,427,555,1364,2808,8307,21286,55050,144093,353535,184074
round_k,1,5,19,58,183,550,1675,5050,15302,46018
round_shots,287,232,128,97,74,60,48,43,34,3
round_queries,287,696,1664,3783,9102,23100,55632,149511,357510,289827
round_k,1,6,19,61,192,579,1738,5257,15785,48304
round_shots,371,197,80,100,72,52,48,43,34,3
round_queries,371,591,1040,3900,9000,20540,56880,152865,364650,291663
round_k,1,6,19,62,197,592,1777,5362,16135,48610
round_shots,662,208,102,89,69,63,54,43,36,3
round_queries,662,624,1122,3115,7245,19971,54270,133515,336780,256761
round_k,1,5,17,52,158,502,1552,4677,14089,42793
round_shots,378,276,103,91,68,61,51,42,34,2
round_queries,378,828,1339,3549,8636,23729,61965,154602,376890,203242
round_k,1,6,19,63,194,607,1840,5542,16747,50810
round_shots,318,187,127,87,64,61,50,41,25
round_queries,318,561,1651,4263,9408,26901,68150,169699,947075
round_k,1,6,24,73,220,681,2069,6234,18941
round_shots,452,220,111,70,69,59,50,41,34,2
round_queries,452,660,1443,3150,9315,24249,61750,153381,382670,205382
round_k,1,6,22,67,205,617,1870,5627,16935,51345
round_shots,387,187,85,86,70,56,51,42,36,2
round_queries,387,561,1105,3354,8610,20664,56559,141834,367092,186894
round_k,1,6,19,61,184,554,1688,5098,15570,46723
round_shots,417,123,197,97,77,59,56,46,35,1
round_queries,417,369,1773,3589,9317,21889,63896,168682,404775,106897
round_k,1,4,18,60,185,570,1833,5782,17629,53448
round_shots,391,208,123,84,77,61,49,42,35,3
round_queries,391,624,1353,3108,8855,22997,56889,148050,372155,292353
round_k,1,5,18,57,188,580,1762,5316,16013,48725
round_shots,265,215,100,90,71,59,48,42,35,3
round_queries,265,645,1300,3510,8733,22125,55536,145782,366345,290655
round_k,1,6,19,61,187,578,1735,5233,15858,48442
round_shots,293,189,109,72,72,63,52,43,35,4
round_queries,293,567,1199,2520,7560,20349,51012,126721,313565,326452
round_k,1,5,17,52,161,490,1473,4479,13487,40806
round_shots,437,170,112,94,76,64,49,43,35,2
round_queries,437,510,1232,3290,8588,23360,56007,147705,364805,193090
round_k,1,5,17,56,182,571,1717,5211,15782,48272
round_shots,430,220,108,89,68,61,52,43,35,2
round_queries,430,660,1404,3471,8364,23363,61724,153381,375585,195898
round_k,1,6,19,61,191,593,1783,5365,16270,48974
round_shots,549,208,101,77,69,65,51,42,34,3
round_queries,549,624,1111,2849,7659,22165,55233,137886,337042,270843
round_k,1,5,18,55,170,541,1641,4956,14869,45140
round_shots,268,228,78,107,69,57,50,41,34,1
round_queries,268,684,1014,4173,9591,24111,63650,158219,394706,107065
round_k,1,6,19,69,211,636,1929,5804,17530,53532
round_shots,180,209,89,78,67,60,51,43,36,2
round_queries,180,627,1157,3042,7839,21540,55539,142717,366516,186242
round_k,1,6,19,58,179,544,1659,5090,15487,46560
round_shots,526,187,114,93,72,63,50,43,35,2
round_queries,526,561,1482,3627,8712,23121,57250,148823,367045,194114
round_k,1,6,19,60,183,572,1730,5243,15920,48528
round_shots,505,216,127,76,71,56,48,41,24
round_queries,505,648,1651,3724,10721,26712,69168,177325,941304
round_k,1,6,24,75,238,720,2162,6525,19610
round_shots,334,249,113,77,67,61,49,40,14
round_queries,334,747,1695,3927,10519,29707,76097,188360,601370
round_k,1,7,25,78,243,776,2354,7074,21477
round_shots,437,175,109,77,76,62,52,43,35,2
round_queries,437,525,1199,2849,8436,22258,57356,144781,355845,184094
round_k,1,5,18,55,179,551,1683,5083,15330,46023
round_shots,351,260,111,82,71,57,49,41,20
round_queries,351,780,1665,4182,11573,28785,74431,190609,845300
round_k,1,7,25,81,252,759,2324,7040,21132
round_shots,113,189,123,109,68,59,50,42,34,1
round_queries,113,567,1599,4251,9452,25075,63750,163254,403886,108591
round_k,1,6,19,69,212,637,1943,5939,17834,54295
round_shots,195,216,80,81,72,63,53,43,38,3
round_queries,195,648,1040,3159,8424,22869,58671,143147,383382,288453
round_k,1,6,19,58,181,553,1664,5044,15845,48075
round_shots,339,187,140,78,67,63,55,34,24
round_queries,339,561,1820,3822,10251,29421,78265,145758,938904
round_k,1,6,24,76,233,711,2143,6442,19560
round_shots,297,199,155,95,65,64,61,43,20
round_queries,297,597,2015,4465,9295,27712,79971,190189,846940
round_k,1,6,23,71,216,655,2211,6898,21173
round_shots,197,145,98,76,76,59,53,51,23,4
round_queries,197,435,1078,2660,8132,19057,52099,151929,223491,349812
round_k,1,5,17,53,161,491,1489,4858,14575,43726
round_shots,234,189,135,87,64,56,52,42,21
round_queries,234,567,1755,4263,10048,26376,73684,188034,875805
round_k,1,6,24,78,235,708,2238,6905,20852
round_shots,99,165,111,91,75,63,51,42,34,3
round_queries,99,495,1221,3185,8475,22869,55947,138306,338062,270327
round_k,1,5,17,56,181,548,1646,4971,14915,45054
round_shots,437,187,80,89,71,56,51,42,35,3
round_queries,437,561,1040,3471,8733,20888,57069,142590,360885,282741
round_k,1,6,19,61,186,559,1697,5155,15639,47123
round_shots,162,185,131,83,72,57,50,42,34,1
round_queries,162,555,1441,3403,9288,23199,61950,156534,384438,103459
round_k,1,5,20,64,203,619,1863,5653,17094,51729
round_shots,234,212,133,89,69,59,50,41,23
round_queries,234,636,1729,4361,10281,26845,70350,175767,911421
round_k,1,6,24,74,227,703,2143,6479,19813
round_shots,339,195,106,83,48,60,50,42,35,2
round_queries,339,585,1378,3237,5904,22140,55950,141666,354165,184810
round_k,1,6,19,61,184,559,1686,5059,15232,46202
round_shots,265,170,125,72,66,63,51,42,36,2
round_queries,265,510,1375,2664,7326,21105,53091,134022,345420,177582
round_k,1,5,18,55,167,520,1595,4797,14643,44395
round_shots,505,187,140,94,69,60,49,42,34,2
round_queries,505,561,1820,3666,8763,23220,57673,149226,363426,194854
round_k,1,6,19,63,193,588,1776,5344,16043,48713
round_shots,322,142,112,86,76,60,50,42,34,2
round_queries,322,426,1232,3182,8436,21780,55250,139902,341190,182782
round_k,1,5,18,55,181,552,1665,5017,15053,45695
round_shots,316,145,123,72,69,61,49,43,35,3
round_queries,316,435,1353,2664,7659,20557,51499,135751,333515,261345
round_k,1,5,18,55,168,525,1578,4764,14328,43557
round_shots,310,165,119,92,71,60,52,42,35,2
round_queries,310,495,1309,3404,8307,21660,56836,140154,355705,187646
round_k,1,5,18,58,180,546,1668,5081,15400,46911
round_shots,207,208,101,75,70,67,53,43,34,2
round_queries,207,624,1111,2775,7770,22713,58459,148221,356286,188906
round_k,1,5,18,55,169,551,1723,5239,15718,47226
round_shots,539,191,122,83,69,62,49,41,24
round_queries,539,573,1586,3901,10143,27714,69041,175193,940440
round_k,1,6,23,73,223,704,2136,6525,19592
round_shots,165,240,82,94,68,56,55,42,34,2
round_queries,165,720,1066,3666,8092,20440,60225,145530,354314,187694
round_k,1,6,19,59,182,547,1732,5210,15640,46923
round_shots,326,195,88,81,76,60,52,42,34,3
round_queries,326,585,1144,3159,9348,22260,59020,145866,357578,289851
round_k,1,6,19,61,185,567,1736,5258,15786,48308
round_shots,296,170,109,81,86,59,51,42,35,3
round_queries,296,510,1199,2835,9202,21535,55947,139062,348215,271941
round_k,1,5,17,53,182,548,1655,4974,14992,45323
round_shots,290,208,140,83,71,54,48,40,21
round_queries,290,624,1820,4067,11147,26946,71856,181960,868791
round_k,1,6,24,78,249,748,2274,6832,20685
round_shots,331,212,128,106,76,59,50,41,34,3
round_queries,331,636,1664,4134,9348,23187,59650,147313,367098,298719
round_k,1,6,19,61,196,596,1796,5398,16252,49786
round_shots,156,199,144,87,71,57,48,41,23
round_queries,156,597,1872,4263,11147,26961,69168,178473,922829
round_k,1,6,24,78,236,720,2176,6638,20061
round_shots,496,260,108,88,75,56,50,42,35,2
round_queries,496,780,1404,3432,9375,22232,59550,150570,380275,198066
round_k,1,6,19,62,198,595,1792,5432,16476,49516
round_shots,383,140,112,72,76,59,51,43,35,3
round_queries,383,420,1232,2664,8436,21417,56763,145813,357945,283605
round_k,1,5,18,55,181,556,1695,5113,15521,47267
round_shots,413,187,154,104,74,62,51,42,22
round_queries,413,561,2002,5096,11470,29078,73491,182742,891418
round_k,1,6,24,77,234,720,2175,6597,20259
round_shots,179,155,91,78,71,62,52,42,35,4
round_queries,179,465,1001,2730,7597,20894,52780,129990,324975,341516
round_k,1,5,17,53,168,507,1547,4642,13949,42689
round_shots,363,198,91,86,80,60,52,42,35,2
round_queries,363,594,1183,3354,10000,23100,61516,150738,379085,200322
round_k,1,6,19,62,192,591,1794,5415,16564,50080
round_shots,539,145,101,82,74,58,51,43,35,2
round_queries,539,435,1111,3034,8362,20822,55641,141513,346255,180274
round_k,1,5,18,56,179,545,1645,4946,14875,45068
round_shots,567,264,110,83,66,55,49,41,17
round_queries,567,792,1650,4233,10098,25685,68845,174537,658971
round_k,1,7,25,76,233,702,2128,6460,19381
round_shots,216,203,92,88,68,60,50,42,34,3
round_queries,216,609,1196,3432,8500,23100,59650,151494,370838,295113
round_k,1,6,19,62,192,596,1803,5453,16388,49185
round_shots,110,256,107,91,70,59,48,41,21
round_queries,110,768,1605,4641,11270,28733,71856,184213,875133
round_k,1,7,25,80,243,748,2246,6896,20836
round_shots,341,206,116,90,68,59,50,44,34,2
round_queries,341,618,1508,3510,8636,23187,58950,158620,370974,196682
round_k,1,6,19,63,196,589,1802,5455,16378,49170
round_shots,269,197,131,82,68,57,49,41,23
round_queries,269,591,1703,4018,10268,26505,69825,178227,917907
round_k,1,6,24,75,232,712,2173,6599,19954
round_shots,394,165,123,92,70,56,51,42,35,2
round_queries,394,495,1353,3588,8890,21336,58293,146538,370825,192182
round_k,1,5,19,63,190,571,1744,5297,15964,48045
round_shots,607,272,91,84,68,59,52,43,35,3
round_queries,607,816,1183,3276,8500,22479,59436,150715,375935,295995
round_k,1,6,19,62,190,571,1752,5370,16432,49332
round_shots,99,192,131,86,74,58,48,40,21
round_queries,99,576,1703,4214,11322,28478,72048,180280,860433
round_k,1,6,24,76,245,750,2253,6781,20486
round_shots,272,194,78,103,67,56,49,41,34,1
round_queries,272,582,1014,4017,9313,23352,61299,154365,387566,103937
round_k,1,6,19,69,208,625,1882,5699,17199,51968
round_shots,306,212,129,86,69,60,50,43,34,3
round_queries,306,636,1677,3354,8625,22860,57650,150629,359890,286383
round_k,1,6,19,62,190,576,1751,5292,15892,47730
round_shots,416,165,91,90,67,62,61,49,35,4
round_queries,416,495,1001,2970,7169,20026,60695,152439,328475,344988
round_k,1,5,16,53,161,497,1555,4692,14135,43123
round_shots,463,204,132,86,69,58,52,42,35,4
round_queries,463,612,1452,3182,7797,19894,53612,131250,328125,341180
round_k,1,5,18,56,171,515,1562,4687,14086,42647
round_shots,259,208,128,100,77,60,50,42,35,2
round_queries,259,624,1408,3900,9471,23820,60450,154350,385875,204458
round_k,1,5,19,61,198,604,1837,5512,16904,51114
round_shots,430,175,134,82,68,57,52,44,36,2
round_queries,430,525,1474,3034,7684,19665,54132,139084,345276,178310
round_k,1,5,18,56,172,520,1580,4795,14671,44577
round_shots,156,95,149,81,67,60,51,45,35,4
round_queries,156,285,1341,2835,7437,19980,51561,138735,329175,340212
round_k,1,4,17,55,166,505,1541,4702,14135,42526
round_shots,141,255,119,75,68,57,49,41,24
round_queries,141,765,1785,3825,10404,27075,70511,177817,942216
round_k,1,7,25,76,237,719,2168,6542,19629
round_shots,265,160,103,72,81,60,52,43,36,4
round_queries,265,480,1133,2664,8991,20340,53092,134547,341172,349588
round_k,1,5,18,55,169,510,1564,4738,14429,43698
round_shots,222,268,128,87,62,56,49,42,26
round_queries,222,804,1664,4263,9238,25032,65807,169890,976638
round_k,1,6,24,74,223,671,2022,6192,18781
round_shots,391,155,122,108,80,64,50,43,35,3
round_queries,391,465,1342,3780,8720,22720,56050,145469,359415,283599
round_k,1,5,17,54,177,560,1691,5134,15542,47266
round_shots,113,199,128,76,72,59,50,43,23
round_queries,113,597,1664,3724,10728,26491,68750,180643,916803
round_k,1,6,24,74,224,687,2100,6554,19930
round_shots,475,236,106,86,68,60,49,42,35,2
round_queries,475,708,1378,3354,8636,23580,59731,154098,386925,202866
round_k,1,6,19,63,196,609,1834,5527,16775,50716
round_shots,225,213,92,91,72,60,50,42,34,2
round_queries,225,639,1196,3549,9144,23820,62050,157626,385118,205726
round_k,1,6,19,63,198,620,1876,5663,17084,51431
round_shots,285,212,160,94,69,58,48,41,18
round_queries,285,636,2080,4418,10143,26158,65712,168879,677178
round_k,1,6,23,73,225,684,2059,6200,18810
round_shots,204,256,130,86,72,58,49,40,17
round_queries,204,768,1950,4558,12168,30102,78057,193880,765697
round_k,1,7,26,84,259,796,2423,7369,22520
round_shots,180,191,78,91,64,60,51,42,34,2
round_queries,180,573,1014,3549,8000,22500,59109,147126,359074,191682
round_k,1,6,19,62,187,579,1751,5280,15902,47920
round_shots,389,224,134,84,68,60,48,41,35,3
round_queries,389,672,1742,3276,8500,22740,54960,140835,361585,283359
round_k,1,6,19,62,189,572,1717,5165,15722,47226
round_shots,272,180,111,99,70,70,51,43,35,4
round_queries,272,540,1221,3465,7630,23310,51663,130763,322735,338436
round_k,1,5,17,54,166,506,1520,4610,13865,42304
round_shots,328,216,128,109,76,57,49,42,34,2
round_queries,328,648,1664,4251,9500,23085,59731,154350,376686,201894
round_k,1,6,19,62,202,609,1837,5539,16688,50473
round_shots,479,155,120,84,69,65,53,42,35,3
round_queries,479,465,1320,2940,7521,21385,54961,133266,335615,261531
round_k,1,5,17,54,164,518,1586,4794,14393,43588
round_shots,192,185,127,83,66,60,54,44,35,3
round_queries,192,555,1397,2905,7194,19740,53514,135652,330925,258807
round_k,1,5,17,54,164,495,1541,4727,14255,43134
round_shots,244,140,112,79,79,58,50,42,35,2
round_queries,244,420,1232,2923,8927,21634,56550,142506,356265,188374
round_k,1,5,18,56,186,565,1696,5089,15417,47093
round_shots,516,199,112,72,71,61,50,43,35,2
round_queries,516,597,1232,2808,8307,22631,55950,145039,357525,188270
round_k,1,5,19,58,185,559,1686,5107,15447,47067
round_shots,499,175,116,82,77,61,51,43,35,4
round_queries,499,525,1276,2870,8393,20069,51663,131365,324765,335540
round_k,1,5,17,54,164,506,1527,4639,13941,41942
round_shots,121,180,147,77,67,62,51,41,35,2
round_queries,121,540,1617,3157,8241,23498,59925,146985,376845,197074
round_k,1,5,20,61,189,587,1792,5383,16408,49268
round_shots,167,285,118,78,70,57,47,39,16
round_queries,167,855,1770,4290,12250,31293,78537,197769,742608
round_k,1,7,27,87,274,835,2535,7674,23206
round_shots,186,212,105,107,70,59,51,41,34,1
round_queries,186,636,1365,4173,8890,23659,62781,155677,389130,105881
round_k,1,6,19,63,200,615,1898,5722,17378,52940
round_shots,107,244,125,87,69,58,49,43,35,3
round_queries,107,732,1625,3393,8763,22446,56889,151575,373765,294993
round_k,1,6,19,63,193,580,1762,5339,16253,49165
round_shots,452,187,120,87,66,60,51,41,35,2
round_queries,452,561,1560,3393,8382,23100,60129,148297,380205,197718
round_k,1,6,19,63,192,589,1808,5431,16457,49429
round_shots,249,202,127,85,71,55,47,40,19
round_queries,249,606,1651,4165,11147,27775,72897,188200,812763
round_k,1,6,24,78,252,775,2352,7072,21388
round_shots,389,187,127,73,67,59,48,40,24
round_queries,389,561,1651,3577,9983,27199,68208,171880,931704
round_k,1,6,24,74,230,710,2148,6468,19410
round_shots,299,180,112,86,68,59,51,43,35,2
round_queries,299,540,1232,3354,8364,22479,59619,152435,376635,200334
round_k,1,5,19,61,190,584,1772,5380,16342,50083
round_shots,192,248,125,93,66,60,51,42,34,2
round_queries,192,744,1625,3627,8382,22860,59109,146958,357918,190222
round_k,1,6,19,63,190,579,1749,5263,15849,47555
round_shots,247,191,88,78,66,62,51,42,35,2
round_queries,247,573,1144,3198,8250,23374,60129,149226,374185,195338
round_k,1,6,20,62,188,589,1776,5345,16192,48834
round_shots,323,199,80,82,78,57,50,42,34,2
round_queries,323,597,1040,3198,9438,22515,59350,150150,367914,200058
round_k,1,6,19,60,197,593,1787,5410,16341,50014
round_shots,566,260,107,82,70,56,47,41,19
round_queries,566,780,1605,4182,11690,28616,73649,194463,822073
round_k,1,7,25,83,255,783,2371,7182,21633
round_shots,394,272,105,107,66,60,51,43,35,3
round_queries,394,816,1365,4173,8382,22860,58599,149253,370055,290253
round_k,1,6,19,63,190,574,1735,5286,16021,48375
round_shots,274,195,149,80,64,57,49,42,26
round_queries,274,585,1937,3760,9536,25707,66983,172662,982930
round_k,1,6,23,74,225,683,2055,6278,18902
round_shots,176,199,133,75,67,61,51,43,36,4
round_queries,176,597,1463,2775,7437,20313,52377,134977,339228,347316
round_k,1,5,18,55,166,513,1569,4711,14329,43414
round_shots,171,208,106,103,83,59,50,42,35,2
round_queries,171,624,1166,3605,9213,21653,56550,145194,366065,193994
round_k,1,5,17,55,183,565,1728,5229,15829,48498
round_shots,437,204,141,83,67,61,52,43,35,2
round_queries,437,612,1551,3071,7705,21167,55380,139105,346535,182154
round_k,1,5,18,57,173,532,1617,4950,15000,45538
round_shots,648,260,96,91,73,58,47,39,20
round_queries,648,780,1440,4459,11753,29522,73555,183417,847020
round_k,1,7,24,80,254,782,2351,7058,21175
round_shots,294,189,125,98,69,61,51,43,34,3
round_queries,294,567,1625,3822,8487,22753,57273,146759,353770,283491
round_k,1,6,19,61,186,561,1706,5202,15607,47248
round_shots,348,216,91,102,69,58,52,41,34,2
round_queries,348,648,1183,3978,8625,22214,60060,146001,364174,193438
round_k,1,6,19,62,191,577,1780,5355,16077,48359
round_shots,503,185,106,79,68,67,52,43,35,3
round_queries,503,555,1166,2765,7140,21507,53612,135493,334215,260811
round_k,1,5,17,52,160,515,1575,4774,14345,43468
round_shots,290,268,127,83,70,58,48,42,23
round_queries,290,804,1651,4067,10710,27086,68592,181902,918183
round_k,1,6,24,76,233,714,2165,6605,19960
round_shots,135,189,144,96,71,60,49,41,25
round_queries,135,567,1872,4512,10579,27300,67179,170929,955125
round_k,1,6,23,74,227,685,2084,6279,19102
round_shots,493,193,100,82,65,59,51,43,35,2
round_queries,493,579,1300,3198,7735,21181,55029,141169,350035,183402
round_k,1,6,19,59,179,539,1641,5000,15069,45850
round_shots,522,224,88,89,68,58,51,41,35,2
round_queries,522,672,1144,3471,8772,23026,60843,151577,388255,202958
round_k,1,6,19,64,198,596,1848,5546,16790,50739
round_shots,427,216,92,75,71,56,51,43,35,2
round_queries,427,648,1196,2925,8307,20776,56763,144179,357315,187690
round_k,1,6,19,58,185,556,1676,5104,15400,46922
round_shots,420,155,108,77,68,59,54,43,36,4
round_queries,420,465,1188,2695,7276,18939,52434,129473,325980,334740
round_k,1,5,17,53,160,485,1505,4527,13703,41842
round_shots,99,201,108,108,70,62,51,43,35,2
round_queries,99,603,1404,4212,8610,23746,60435,154413,379785,200758
round_k,1,6,19,61,191,592,1795,5425,16618,50189
round_shots,550,304,101,75,73,56,48,42,22
round_queries,550,912,1515,3825,11169,27384,70896,187698,894014
round_k,1,7,25,76,244,738,2234,6768,20318
round_shots,456,150,86,93,67,60,52,43,35,3
round_queries,456,450,946,3069,7169,19620,51740,131795,323715,250893
round_k,1,5,16,53,163,497,1532,4624,13877,41815
round_shots,325,191,82,89,75,59,51,41,36,2
round_queries,325,573,1066,3471,9225,22951,60333,147969,391860,201990
round_k,1,6,19,61,194,591,1804,5442,16588,50497
round_shots,384,256,93,90,70,60,48,41,20
round_queries,384,768,1395,4410,10850,29220,73104,188559,849060
round_k,1,7,24,77,243,761,2299,7074,21226
round_shots,200,228,131,73,38,59,50,42,25
round_queries,200,684,1703,3577,5738,26727,70050,176694,965425
round_k,1,6,24,75,226,700,2103,6408,19308
round_shots,747,154,141,87,64,69,52,46,36,4
round_queries,747,462,1269,3045,6848,22149,51220,136574,323604,330708
round_k,1,4,17,53,160,492,1484,4494,13656,41338
round_shots,590,135,104,83,66,58,52,43,35,3
round_queries,590,405,1144,3071,7326,19430,52988,133171,325745,252495
round_k,1,5,18,55,167,509,1548,4653,14020,42082
round_shots,219,187,144,73,71,57,50,41,22
round_queries,219,561,1872,3577,10721,26619,70550,178719,887062
round_k,1,6,24,75,233,705,2179,6588,20160
round_shots,241,253,95,81,67,56,50,40,27
round_queries,241,759,1425,3969,9849,25032,67350,162360,999999
round_k,1,7,24,73,223,673,2029,6088,18518
round_shots,185,220,135,97,76,61,49,41,34,1
round_queries,185,660,1755,3783,9652,25071,62573,157399,393346,106789
round_k,1,6,19,63,205,638,1919,5784,17546,53394
round_shots,240,180,106,109,74,60,50,36,35,4
round_queries,240,540,1166,4033,8214,21300,53450,115452,336735,349340
round_k,1,5,18,55,177,534,1603,4810,14500,43667
round_shots,513,228,89,88,64,59,50,42,23,2
round_queries,513,684,1157,3432,8128,22479,58450,149982,249665,197850
round_k,1,6,19,63,190,584,1785,5427,16409,49462
round_shots,435,135,109,108,84,67,49,42,34,2
round_queries,435,405,1199,3996,10164,24321,57379,147630,361726,192958
round_k,1,5,18,60,181,585,1757,5319,16021,48239
round_shots,240,197,111,96,63,60,51,42,35,2
round_queries,240,591,1443,3744,8001,22980,60639,152166,384195,201094
round_k,1,6,19,63,191,594,1811,5488,16677,50273
round_shots,462,155,101,89,75,58,46,43,36,4
round_queries,462,465,1111,3293,8325,19662,46966,133343,337356,346044
round_k,1,5,18,55,169,510,1550,4685,14333,43255
round_shots,216,248,141,72,77,59,52,42,35,3
round_queries,216,744,1833,2808,9009,22125,59124,145110,366765,289701
round_k,1,6,19,58,187,568,1727,5239,15852,48283
round_shots,306,189,138,79,74,59,51,42,25
round_queries,306,567,1794,3713,10730,25783,67065,171570,947575
round_k,1,6,23,72,218,657,2042,6281,18951
round_shots,448,185,112,75,71,63,51,43,36,3
round_queries,448,555,1232,2775,8023,21483,53907,136525,345780,266889
round_k,1,5,18,56,170,528,1587,4802,14692,44481
round_shots,320,185,128,92,70,60,51,44,35,1
round_queries,320,555,1408,3588,9030,24300,63597,165132,395675,104233
round_k,1,5,19,64,202,623,1876,5652,17330,52116
round_shots,198,207,131,86,72,62,48,41,21
round_queries,198,621,1703,4042,10584,28706,71184,183885,859131
round_k,1,6,23,73,231,741,2242,6818,20455
round_shots,365,158,91,82,68,59,54,43,36,2
round_queries,365,474,1001,2870,7412,19647,54162,135837,345348,177974
round_k,1,5,17,54,166,501,1579,4796,14696,44493
round_shots,215,268,117,83,73,62,51,44,35,2
round_queries,215,804,1521,3237,8687,23374,58497,154836,371595,193722
round_k,1,6,19,59,188,573,1759,5308,16071,48430
round_shots,304,188,144,89,70,55,48,40,14
round_queries,304,564,1872,4361,11550,28545,75312,188440,597982
round_k,1,6,24,82,259,784,2355,7100,21356
round_shots,325,204,113,99,68,64,50,42,36,2
round_queries,325,612,1243,3465,7684,22080,53850,137046,352404,182422
round_k,1,5,17,56,172,538,1631,4894,14979,45605
round_shots,523,203,112,91,74,58,51,43,35,2
round_queries,523,609,1456,3549,9250,22794,60945,154671,385315,201798
round_k,1,6,19,62,196,597,1798,5504,16802,50449
round_shots,261,248,148,73,82,56,50,41,24
round_queries,261,744,1924,3577,12054,25256,67750,171093,912024
round_k,1,6,24,73,225,677,2086,6266,19000
round_shots,417,199,128,87,66,57,49,43,35,2
round_queries,417,597,1664,3393,8118,21147,54733,145039,359135,188658
round_k,1,6,19,61,185,558,1686,5130,15474,47164
round_shots,318,135,101,106,69,64,51,44,36,4
round_queries,318,405,1111,3922,7659,21696,52071,135036,336636,345476
round_k,1,5,18,55,169,510,1534,4675,14267,43184
round_shots,526,194,92,84,66,60,49,43,34,3
round_queries,526,582,1196,3276,8250,22500,56203,148221,356626,288081
round_k,1,6,19,62,187,573,1723,5244,15742,48013
round_shots,420,145,116,98,70,59,51,43,35,3
round_queries,420,435,1276,3822,8470,22007,57273,145727,362845,288225
round_k,1,5,19,60,186,561,1694,5183,15677,48037
round_shots,675,197,127,73,66,56,49,40,26
round_queries,675,591,1651,3577,9834,25256,66395,165400,969410
round_k,1,6,24,74,225,677,2067,6205,18642
round_shots,684,195,144,70,73,66,48,41,22
round_queries,684,585,1872,3430,10731,29634,70992,183147,898986
round_k,1,6,24,73,224,739,2233,6776,20431
round_shots,110,170,91,88,74,64,50,42,35,2
round_queries,110,510,1001,3080,8066,21952,54250,137970,346185,178482
round_k,1,5,17,54,171,542,1642,4945,14873,44620
round_shots,195,160,128,104,76,63,49,42,36,4
round_queries,195,480,1408,3640,8284,21609,50911,131334,339444,349300
round_k,1,5,17,54,171,519,1563,4714,14230,43662
round_shots,240,145,122,88,75,61,48,42,35,2
round_queries,240,435,1342,3256,8475,22265,54288,142506,360185,189162
round_k,1,5,18,56,182,565,1696,5145,15534,47290
round_shots,171,191,143,91,70,55,48,41,21
round_queries,171,573,1859,4459,11270,26785,71376,184787,878913
round_k,1,6,24,80,243,743,2253,6897,20926
round_shots,536,203,129,86,76,61,49,40,23
round_queries,536,609,1677,4214,11172,29219,70903,173720,906407
round_k,1,6,24,73,239,723,2171,6519,19704
round_shots,101,249,110,76,67,57,47,41,21
round_queries,101,747,1650,4028,10653,28101,70735,186099,870807
round_k,1,7,26,79,246,752,2269,6833,20733
round_shots,309,199,106,106,67,60,49,42,34,1
round_queries,309,597,1378,4134,9313,25620,64827,168378,409870,109291
round_k,1,6,19,69,213,661,2004,6027,18088,54645
round_shots,364,199,108,89,76,56,51,42,35,2
round_queries,364,597,1404,3471,8892,20776,56763,143094,360815,188590
round_k,1,6,19,58,185,556,1703,5154,15481,47147
round_shots,241,188,119,95,66,62,48,42,34,1
round_queries,241,564,1547,4465,9438,26598,61776,163338,402322,109211
round_k,1,6,23,71,214,643,1944,5916,18027,54605
round_shots,526,224,82,75,72,58,49,40,35,3
round_queries,526,672,1066,2925,8424,21054,53851,132200,351575,274929
round_k,1,6,19,58,181,549,1652,5022,15134,45821
round_shots,770,187,151,81,70,58,48,41,24
round_queries,770,561,1963,3969,10430,26506,66960,173143,934248
round_k,1,6,24,74,228,697,2111,6390,19463
round_shots,153,194,115,88,84,61,51,43,34,3
round_queries,153,582,1265,3080,9156,22387,58599,149941,357578,284829
round_k,1,5,17,54,183,574,1743,5258,15795,47471
round_shots,130,204,114,75,77,62,51,43,35,2
round_queries,130,612,1254,2775,8547,22134,56151,143061,353115,184102
