round_queries,1066,1260,2442,7326,20394,53295,132975,340670,822850
round_k,4,16,49,154,484,1477,4482,13543,41142
round_shots,815,124,81,75,68,56,44,40,22
round_queries,815,868,2025,5625,15300,37912,90860,249480,1251162
round_k,3,12,37,112,338,1032,3118,9357,28435
round_shots,789,148,89,107,68,54,45,38,10
round_queries,789,1036,2225,8667,20468,51786,131535,335426,799590
round_k,3,12,40,150,479,1461,4413,13311,39979
round_shots,1012,152,96,82,60,54,46,37,9
round_queries,1012,1368,3168,8118,19380,52650,134826,328967,743229
round_k,4,16,49,161,487,1465,4445,13539,41290
round_shots,942,131,76,86,66,56,48,40,15
round_queries,942,917,1900,6450,16566,43736,114480,291720,1014015
round_k,3,12,37,125,390,1192,3646,11137,33800
round_shots,791,179,127,93,75,61,47,40,17
round_queries,791,1253,2921,6603,15975,39101,95269,243320,937533
round_k,3,11,35,106,320,1013,3041,9155,27574
round_shots,541,143,76,86,67,54,48,40,17
round_queries,541,1001,1900,6450,16683,40662,109104,277480,1082033
round_k,3,12,37,124,376,1136,3468,10542,31824
round_shots,991,172,127,102,63,59,49,40,19
round_queries,991,1204,3175,7650,14427,40651,105399,264040,1147581
round_k,3,12,37,114,344,1075,3300,9983,30199
round_shots,1110,121,91,74,63,57,46,38,8
round_queries,1110,1089,2821,7178,18711,51243,129582,325774,621640
round_k,4,15,48,148,449,1408,4286,12876,38852
round_shots,639,180,96,89,84,59,47,39,14
round_queries,639,1260,2208,6319,19236,47141,118017,299403,982142
round_k,3,11,35,114,399,1255,3838,11536,35076
round_shots,713,123,104,117,65,58,47,39,16
round_queries,713,861,2600,9477,16185,44486,111625,279357,1044624
round_k,3,12,40,124,383,1187,3581,10767,32644
round_shots,632,72,139,123,92,61,32,43,37,5
round_queries,632,216,1251,4059,9660,22021,34848,140481,365449,453625
round_k,1,4,16,52,180,544,1633,4938,14963,45362
round_shots,1068,144,124,112,65,58,50,41,20
round_queries,1068,1008,2852,8176,14625,39730,105450,266705,1196020
round_k,3,11,36,112,342,1054,3252,9860,29900
round_shots,648,140,103,76,68,57,47,41,18
round_queries,648,980,2369,5700,15572,40983,103353,270641,1109718
round_k,3,11,37,114,359,1099,3300,10076,30825
round_shots,898,104,133,79,95,69,53,44,37,5
round_queries,898,312,1197,2607,9405,24219,60473,152372,384985,476105
round_k,1,4,16,49,175,570,1731,5202,15667,47610
round_shots,727,123,106,70,67,57,49,41,21
round_queries,727,861,2650,5250,15075,38703,101087,258997,1211259
round_k,3,12,37,112,339,1031,3158,9512,28839
round_shots,1065,179,121,80,73,58,47,39,12
round_queries,1065,1253,2783,5840,16425,42862,108335,271323,752772
round_k,3,11,36,112,369,1152,3478,10453,31365
round_shots,796,53,147,64,101,71,55,47,38,15
round_queries,796,159,1323,1728,8181,17395,43065,110591,271586,984855
round_k,1,4,13,40,122,391,1176,3573,10875,32828
round_shots,1085,177,80,76,72,56,46,40,19
round_queries,1085,1239,2000,5700,16632,41384,102166,267800,1158753
round_k,3,12,37,115,369,1110,3347,10114,30493
round_shots,1004,152,80,74,68,55,29,25,12
round_queries,1004,1368,2160,6142,17068,43285,68643,177525,768756
round_k,4,13,41,125,393,1183,3550,10651,32031
round_shots,605,150,87,72,87,65,47,40,16
round_queries,605,1050,2001,5256,19401,51155,110967,284600,1043024
round_k,3,11,36,111,393,1180,3557,10803,32594
round_shots,1057,135,117,100,64,58,49,40,23
round_queries,1057,945,2691,7300,14272,38802,99519,243880,1278133
round_k,3,11,36,111,334,1015,3048,9180,27785
round_shots,899,129,87,74,78,56,49,40,17
round_queries,899,903,2175,5846,18798,40712,109123,273640,1077783
round_k,3,12,39,120,363,1113,3420,10344,31699
round_shots,930,129,90,105,72,54,46,38,8
round_queries,930,1161,2970,11025,22680,55890,145406,364762,704296
round_k,4,16,52,157,517,1580,4799,14579,44018
round_shots,1054,161,129,79,64,54,46,40,18
round_queries,1054,1127,3225,6399,15680,40662,105018,274680,1119870
round_k,3,12,40,122,376,1141,3433,10321,31107
round_shots,928,159,99,84,66,54,46,38,11
round_queries,928,1431,3267,8316,19734,50706,129950,322278,851785
round_k,4,16,49,149,469,1412,4240,12830,38717
round_shots,680,179,87,71,74,58,30,40,19
round_queries,680,1253,2001,5183,16354,41818,66270,267400,1145035
round_k,3,11,36,110,360,1104,3342,10030,30132
round_shots,1031,119,107,85,67,58,47,40,20
round_queries,1031,833,2461,6375,15209,40774,100345,257160,1177500
round_k,3,11,37,113,351,1067,3214,9694,29437
round_shots,656,81,94,97,85,63,55,46,39,11
round_queries,656,243,846,2619,7735,18963,50215,126454,325065,845427
round_k,1,4,13,45,150,456,1374,4167,12739,38428
round_shots,815,72,184,96,78,60,54,46,39,12
round_queries,815,216,1656,2976,7566,17460,47250,122498,312507,890988
round_k,1,4,15,48,145,437,1331,4006,12154,37124
round_shots,1128,128,106,93,73,65,48,46,17
round_queries,1128,896,2438,6789,16279,45045,109872,320298,1070881
round_k,3,11,36,111,346,1144,3481,10464,31496
round_shots,952,129,74,78,63,32,47,38,7
round_queries,952,1161,2442,7722,19719,30496,134373,329650,552041
round_k,4,16,49,156,476,1429,4337,13132,39431
round_shots,1065,131,89,104,63,53,46,38,8
round_queries,1065,917,2225,8424,18459,47965,126178,314754,598520
round_k,3,12,40,146,452,1371,4141,12438,37407
round_shots,595,180,90,82,66,58,48,40,21
round_queries,595,1260,2070,5986,14586,39614,100368,254040,1219281
round_k,3,11,36,110,341,1045,3175,9611,29030
round_shots,878,174,114,72,74,56,49,40,21
round_queries,878,1218,2622,5112,15762,38696,101773,252520,1203825
round_k,3,11,35,106,345,1038,3156,9501,28662
round_shots,917,127,84,88,62,53,45,38,6
round_queries,917,1143,2772,8712,20398,53795,138195,352374,507546
round_k,4,16,49,164,507,1535,4636,14082,42295
round_shots,604,53,170,107,80,65,55,46,38,10
round_queries,604,159,1530,3531,8400,20605,52415,135470,340974,816410
round_k,1,4,16,52,158,476,1472,4486,13563,40820
round_shots,558,111,84,101,75,68,53,46,39,13
round_queries,558,333,756,2727,6375,18292,44467,115966,295191,904137
round_k,1,4,13,42,134,419,1260,3784,11507,34774
round_shots,912,152,120,86,65,54,53,38,8
round_queries,912,1368,3960,9030,20865,52758,158841,370918,717128
round_k,4,16,52,160,488,1498,4880,14886,44820
round_shots,1130,129,122,78,64,57,46,38,11
round_queries,1130,1161,4026,7722,19136,53067,128754,320302,845713
round_k,4,16,49,149,465,1399,4214,12685,38441
round_shots,627,203,113,79,67,55,29,26,18
round_queries,627,1421,2825,5925,15879,40755,65395,175890,1115514
round_k,3,12,37,118,370,1127,3382,10164,30986
round_shots,692,180,92,94,82,57,49,41,21
round_queries,692,1260,2116,6674,17958,37677,99323,253503,1209789
round_k,3,11,35,109,330,1013,3091,9468,28804
round_shots,1137,167,118,88,64,56,48,40,18
round_queries,1137,1169,2950,6600,15808,41496,106896,269960,1109574
round_k,3,12,37,123,370,1113,3374,10227,30821
round_shots,1062,157,128,73,64,60,39,40,21
round_queries,1062,1099,2944,5329,14144,40140,80457,247560,1180851
round_k,3,11,36,110,334,1031,3094,9337,28115
round_shots,721,126,76,94,69,55,48,40,18
round_queries,721,882,1900,7050,15801,39875,104496,263800,1083726
round_k,3,12,37,114,362,1088,3297,9961,30103
round_shots,1054,128,99,101,71,54,46,38,10
round_queries,1054,1152,3267,9999,21371,52758,137218,340670,812790
round_k,4,16,49,150,488,1491,4482,13546,40639
round_shots,565,120,127,86,83,61,48,39,11
round_queries,565,840,3175,6966,20169,51667,129552,324051,839619
round_k,3,12,40,121,423,1349,4154,12663,38164
round_shots,689,115,121,96,74,60,48,40,21
round_queries,689,805,2783,6816,16206,39780,100080,252280,1210503
round_k,3,11,35,109,331,1042,3153,9512,28821
round_shots,837,131,165,84,72,61,55,46,38,11
round_queries,837,393,1485,2772,7128,18727,50875,129030,321670,850927
round_k,1,4,16,49,153,462,1402,4232,12757,38678
round_shots,598,106,93,98,69,68,50,40,18
round_queries,598,742,2139,6958,14835,44676,109650,270760,1110834
round_k,3,11,35,107,328,1096,3384,10272,30856
round_shots,541,137,87,98,71,52,45,38,13
round_queries,541,959,2175,7350,19099,45396,117855,299022,939549
round_k,3,12,37,134,436,1309,3934,11823,36136
round_shots,723,81,113,83,82,68,55,46,37,10
round_queries,723,243,1017,2573,7954,20332,52305,135194,328301,811410
round_k,1,4,15,48,149,475,1469,4436,13326,40570
round_shots,1078,112,80,72,83,53,46,39,11
round_queries,1078,1008,2480,6840,24485,47647,124982,320463,836649
round_k,4,15,47,147,449,1358,4108,12569,38029
round_shots,632,81,169,90,77,73,53,45,39,10
round_queries,632,243,1521,2790,7469,21389,50509,130545,340587,803550
round_k,1,4,15,48,146,476,1450,4366,13368,40177
round_shots,718,169,76,83,68,57,47,40,17
round_queries,718,1183,1900,6225,16660,42237,106831,272920,1071187
round_k,3,12,37,122,370,1136,3411,10316,31505
round_shots,642,172,101,84,63,57,52,39,20
round_queries,642,1204,2525,6636,15057,40983,112164,254085,1190820
round_k,3,12,39,119,359,1078,3257,9789,29770
round_shots,1040,167,88,77,65,56,46,38,10
round_queries,1040,1503,2904,8085,20475,53144,135102,339530,819110
round_k,4,16,52,157,474,1468,4467,13505,40955
round_shots,820,115,119,70,66,54,49,40,15
round_queries,820,805,2737,5250,14850,37314,101577,252840,869055
round_k,3,11,37,112,345,1036,3160,9524,28968
round_shots,841,161,97,76,65,59,48,40,15
round_queries,841,1127,2425,6156,16315,44427,114384,289800,1002495
round_k,3,12,40,125,376,1191,3622,11042,33416
round_shots,667,172,98,73,74,57,48,40,12
round_queries,667,1204,2450,5475,16946,42123,109008,275720,758628
round_k,3,12,37,114,369,1135,3446,10414,31609
round_shots,1065,121,139,86,68,56,48,26,22
round_queries,1065,847,3197,6106,14892,38024,100464,164762,1261326
round_k,3,11,35,109,339,1046,3168,9505,28666
round_shots,947,127,78,82,65,54,47,38,11
round_queries,947,1143,2574,8282,19825,50166,131647,322658,854271
round_k,4,16,50,152,464,1400,4245,12788,38830
round_shots,809,161,90,96,67,55,46,40,15
round_queries,809,1127,2250,7200,17219,44385,111458,290760,1001985
round_k,3,12,37,128,403,1211,3634,11008,33399
round_shots,565,107,83,84,66,58,51,40,22
round_queries,565,749,1909,5964,14058,38222,101235,246440,1237786
round_k,3,11,35,106,329,992,3080,9276,28131
round_shots,544,117,101,88,73,59,51,41,18
round_queries,544,819,2323,6424,16425,40179,108477,271461,1107810
round_k,3,11,36,112,340,1063,3310,10079,30772
round_shots,852,166,123,104,65,61,47,40,20
round_queries,852,1162,2829,7592,14235,41175,100345,257400,1175740
round_k,3,11,36,109,337,1067,3217,9734,29393
round_shots,729,111,126,136,71,62,55,46,39,8
round_queries,729,333,1134,4216,6887,18166,49335,125442,320775,598024
round_k,1,4,15,48,146,448,1363,4112,12408,37376
round_shots,849,167,129,85,73,71,51,33,14
round_queries,849,1169,3225,6715,17593,51759,128367,250701,963186
round_k,3,12,39,120,364,1258,3798,11411,34399
round_shots,1092,146,91,73,60,54,46,39,10
round_queries,1092,1314,3003,7665,18900,51030,130686,335517,795570
round_k,4,16,52,157,472,1420,4301,13153,39778
round_shots,829,105,88,80,87,70,50,40,18
round_queries,829,735,2024,5680,18705,45850,110450,271000,1117206
round_k,3,11,35,107,327,1104,3387,10326,31033
round_shots,1045,164,96,79,67,58,44,39,17
round_queries,1045,1148,2400,6399,16281,43674,102388,272883,1080639
round_k,3,12,40,121,376,1163,3498,10529,31783
round_shots,797,144,127,76,67,58,48,40,16
round_queries,797,1008,3175,6156,16549,44718,113616,287240,1061808
round_k,3,12,40,123,385,1183,3590,10985,33181
round_shots,1033,150,128,74,66,53,46,38,10
round_queries,1033,1350,4224,7326,19998,49979,130778,325698,785150
round_k,4,16,49,151,471,1421,4285,12960,39257
round_shots,1099,108,106,106,66,60,47,39,14
round_queries,1099,756,2438,7526,17094,48180,118205,296439,960890
round_k,3,11,35,129,401,1257,3800,11436,34317
round_shots,772,72,114,89,88,79,54,44,38,10
round_queries,772,216,1026,2759,8536,22989,53730,133452,345762,821030
round_k,1,4,15,48,145,497,1516,4549,13675,41051
round_shots,1032,197,81,79,76,54,46,37,8
round_queries,1032,1773,2511,7505,24092,57078,146234,357457,697512
round_k,4,15,47,158,528,1589,4830,14502,43594
round_shots,768,131,95,95,62,56,47,40,16
round_queries,768,917,2375,7125,15934,43176,110215,284760,1045584
round_k,3,12,37,128,385,1172,3559,10765,32674
round_shots,826,169,90,86,62,57,47,40,18
round_queries,826,1183,2250,6450,15314,42237,106361,272920,1118502
round_k,3,12,37,123,370,1131,3411,10331,31069
round_shots,969,104,55,101,73,58,46,39,14
round_queries,969,936,1485,8181,17885,46342,114494,292461,958930
round_k,4,13,40,122,399,1244,3749,11300,34247
round_shots,777,126,109,103,69,59,48,41,19
round_queries,777,882,2507,7519,15387,39943,101712,265393,1142793
round_k,3,11,36,111,338,1059,3236,9891,30073
round_shots,689,134,127,106,63,56,49,39,14
round_queries,689,938,3175,7950,14301,38920,103635,253695,825454
round_k,3,12,37,113,347,1057,3252,9807,29480
round_shots,789,180,147,85,95,56,47,38,11
round_queries,789,1260,3675,6715,22895,50456,130613,324938,855019
round_k,3,12,39,120,450,1389,4275,12826,38864
round_shots,724,129,91,101,70,53,45,38,11
round_queries,724,903,2275,8181,20650,49873,127305,323950,859705
round_k,3,12,40,147,470,1414,4262,12891,39077
round_shots,430,89,131,85,71,60,54,46,38,7
round_queries,430,267,1179,2805,7313,18780,50922,132342,332234,558985
round_k,1,4,16,51,156,471,1438,4371,13167,39927
round_shots,951,185,92,71,67,55,47,40,20
round_queries,951,1295,2300,5609,16013,39875,102413,261960,1194100
round_k,3,12,39,119,362,1089,3274,9827,29852
round_shots,583,120,109,74,67,56,48,39,20
round_queries,583,840,2725,5550,15477,39704,104208,255099,1199540
round_k,3,12,37,115,354,1085,3270,9828,29988
round_shots,786,63,184,97,105,71,57,46,38,10
round_queries,786,189,1656,3007,10185,20661,53979,135194,338846,819650
round_k,1,4,15,48,145,473,1469,4458,13467,40982
round_shots,762,159,89,82,70,59,47,34,18
round_queries,762,1113,2225,6642,17010,43011,106737,232662,1114254
round_k,3,12,40,121,364,1135,3421,10264,30951
round_shots,848,72,148,104,81,54,54,45,33,9
round_queries,848,216,1332,3432,8343,18198,54594,137385,303831,757683
round_k,1,4,16,51,168,505,1526,4603,13946,42093
round_shots,818,131,122,87,68,56,48,39,16
round_queries,818,917,3050,7047,17068,42504,111888,275457,1021296
round_k,3,12,40,125,379,1165,3531,10597,31915
round_shots,930,183,95,106,70,59,48,39,16
round_queries,930,1281,2185,7738,16450,43483,111408,276627,1039120
round_k,3,11,36,117,368,1160,3546,10709,32472
round_shots,544,120,116,113,81,60,48,62,19
round_queries,544,840,2900,8927,19521,43740,105936,415958,1164985
round_k,3,12,39,120,364,1103,3354,10135,30657
round_shots,862,72,154,78,79,66,55,45,38,9
round_queries,862,216,1386,2574,7821,21186,55055,138285,353818,761067
round_k,1,4,16,49,160,500,1536,4655,14080,42281
round_shots,867,120,120,73,70,55,48,41,24
round_queries,867,840,2760,5037,14770,36465,96240,248091,1320024
round_k,3,11,34,105,331,1002,3025,9132,27500
round_shots,910,150,136,109,69,60,46,39,15
round_queries,910,1050,3400,8611,16767,45540,112194,285909,999525
round_k,3,12,39,121,379,1219,3665,11022,33317
round_shots,727,160,111,86,67,59,48,40,20
round_queries,727,1120,2553,6278,15075,40533,103152,258680,1192580
round_k,3,11,36,112,343,1074,3233,9772,29814
round_shots,731,53,135,86,99,60,32,45,37,7
round_queries,731,159,1215,2838,10395,22860,36768,155115,386021,670383
round_k,1,4,16,52,190,574,1723,5216,15803,47884
round_shots,1018,178,90,70,60,56,47,38,8
round_queries,1018,1602,2970,6930,17940,50232,128545,313234,596424
round_k,4,16,49,149,448,1367,4121,12391,37276
round_shots,1045,181,84,86,64,56,47,38,10
round_queries,1045,1629,2268,7310,17728,47656,121495,295222,699730
round_k,4,13,42,138,425,1292,3884,11657,34986
round_shots,803,140,114,87,81,54,47,39,12
round_queries,803,980,2850,7047,20331,46710,123563,312507,882396
round_k,3,12,40,125,432,1314,4006,12181,36766
round_shots,838,127,84,74,64,56,48,40,23
round_queries,838,889,1932,5254,14016,37128,95472,241800,1276431
round_k,3,11,35,109,331,994,3022,9077,27748
round_shots,956,172,86,95,94,52,48,39,11
round_queries,956,1204,2150,7505,22654,46020,127440,321477,836297
round_k,3,12,39,120,442,1327,4121,12503,38013
round_shots,847,106,95,87,71,55,52,41,24
round_queries,847,742,2185,6351,15549,36245,102908,244811,1320120
round_k,3,11,36,109,329,989,2985,9002,27502
round_shots,906,173,80,86,67,54,48,39,15
round_queries,906,1557,2160,7138,18291,44334,119472,291759,1018425
round_k,4,13,41,136,410,1244,3740,11229,33947
round_shots,562,130,105,94,63,54,47,40,18
round_queries,562,910,2625,7614,15687,40446,105797,271480,1121094
round_k,3,12,40,124,374,1125,3393,10215,31141
round_shots,996,191,78,74,69,55,49,40,18
round_queries,996,1337,1950,5550,15939,39875,107457,267480,1101114
round_k,3,12,37,115,362,1096,3343,10146,30586
round_shots,583,137,98,87,66,57,46,41,16
round_queries,583,959,2450,6699,16566,44517,109434,292617,1046160
round_k,3,12,38,125,390,1189,3568,10826,32692
round_shots,977,129,115,82,61,52,46,37,7
round_queries,977,1161,3795,9594,22875,59332,158010,386465,663831
round_k,4,16,58,187,570,1717,5222,15777,47416
round_shots,669,176,95,92,69,57,47,39,14
round_queries,669,1232,2185,6900,17733,46569,117359,295191,977746
round_k,3,11,37,128,408,1248,3784,11466,34919
round_shots,682,94,127,91,74,64,50,43,35,4
round_queries,682,470,1905,4459,10878,29888,73750,190877,468405,484836
round_k,2,7,24,73,233,737,2219,6691,20109,60604
round_shots,899,119,87,71,69,57,47,40,14
round_queries,899,833,2001,5183,15249,39843,100439,257160,821030
round_k,3,11,36,110,349,1068,3214,9675,29322
round_shots,748,142,129,86,63,56,47,34,18
round_queries,748,994,3225,6966,15435,41272,105421,230826,1115334
round_k,3,12,40,122,368,1121,3394,10183,30981
round_shots,280,89,169,85,76,64,54,45,38,10
round_queries,280,267,1521,2805,7828,20544,52758,132615,336566,812010
round_k,1,4,16,51,160,488,1473,4428,13373,40600
round_shots,867,142,118,74,65,57,49,39,14
round_queries,867,994,2950,5550,15015,40299,105791,254553,825230
round_k,3,12,37,115,353,1079,3263,9799,29472
round_shots,707,63,144,74,84,63,55,46,33,8
round_queries,707,189,1296,2442,8316,20853,55825,143474,313467,704408
round_k,1,4,16,49,165,507,1559,4749,14455,44025
round_shots,718,153,101,87,68,57,47,39,9
round_queries,718,1071,2525,7047,18292,48735,124503,311649,654075
round_k,3,12,40,134,427,1324,3995,12094,36337
round_shots,858,72,168,92,78,65,54,46,38,9
round_queries,858,216,1512,3036,8346,20995,54594,142094,356174,775449
round_k,1,4,16,53,161,505,1544,4686,14172,43080
round_shots,765,177,108,79,66,59,46,39,16
round_queries,765,1239,2700,6399,16038,43955,107502,277251,1036528
round_k,3,12,40,121,372,1168,3554,10721,32391
round_shots,887,106,131,78,82,55,48,40,16
round_queries,887,742,3013,5538,18286,36795,96528,244680,895792
round_k,3,11,35,111,334,1005,3058,9222,27993
round_shots,1031,120,106,72,72,58,48,40,19
round_queries,1031,840,2650,5400,16200,41818,105168,266760,1166201
round_k,3,12,37,112,360,1095,3334,10060,30689
round_shots,959,161,101,96,67,54,47,39,14
round_queries,959,1127,2525,7200,17621,44550,118111,296751,970718
round_k,3,12,37,131,412,1256,3804,11532,34668
round_shots,928,127,85,82,61,55,46,39,12
round_queries,928,1143,2805,8118,18239,49665,124890,319371,903468
round_k,4,16,49,149,451,1357,4094,12390,37644
round_shots,748,81,193,98,76,66,55,46,38,9
round_queries,748,243,1737,3234,7676,21054,54065,139334,350170,765477
round_k,1,4,16,50,159,491,1514,4607,13962,42526
round_shots,899,161,112,102,63,55,48,41,21
round_queries,899,1127,2800,7650,14427,37895,99696,257357,1214451
round_k,3,12,37,114,344,1038,3138,9536,28915
round_shots,727,123,120,87,71,58,48,40,17
round_queries,727,861,3000,7047,17821,43674,112176,282280,1096279
round_k,3,12,40,125,376,1168,3528,10671,32243
round_shots,733,156,108,84,69,62,49,40,20
round_queries,733,1092,2484,5964,14835,41850,105791,259160,1186660
round_k,3,11,35,107,337,1079,3239,9811,29666
round_shots,541,187,148,74,64,57,49,40,23
round_queries,541,1309,3404,5402,14272,38589,100401,247640,1293911
round_k,3,11,36,111,338,1024,3095,9289,28128
round_shots,1075,188,98,96,74,56,44,37,6
round_queries,1075,1692,3234,10080,24494,62440,154572,392163,586770
round_k,4,16,52,165,557,1756,5299,16049,48897
round_shots,1029,123,86,88,67,54,45,38,11
round_queries,1029,1107,2666,8712,19899,50490,127485,324102,855613
round_k,4,15,49,148,467,1416,4264,12842,38891
round_shots,966,146,79,86,66,55,45,37,7
round_queries,966,1314,2607,8514,21714,54615,136305,337033,581609
round_k,4,16,49,164,496,1514,4554,13667,41543
round_shots,652,126,121,92,69,57,49,40,19
round_queries,652,882,3025,6900,15939,41325,107751,268120,1163541
round_k,3,12,37,115,362,1099,3351,10162,30619
round_shots,588,81,152,76,88,67,54,46,38,11
round_queries,588,243,1368,2508,8712,20033,50166,129950,322430,850223
round_k,1,4,16,49,149,464,1412,4242,12842,38646
round_shots,639,174,87,92,64,58,48,39,19
round_queries,639,1218,2175,6900,14784,40658,102672,253071,1147885
round_k,3,12,37,115,350,1069,3244,9961,30207
round_shots,832,161,139,70,80,57,47,39,9
round_queries,832,1127,3475,5670,19440,47481,122059,304473,652329
round_k,3,12,40,121,416,1298,3903,11864,36240
round_shots,643,145,84,86,63,56,46,40,17
round_queries,643,1015,2100,6450,15561,42168,105846,277000,1074859
round_k,3,12,37,123,376,1150,3462,10490,31613
round_shots,1122,160,87,102,62,56,29,26,12
round_queries,1122,1120,2001,7446,16182,43848,68295,183690,766596
round_k,3,11,36,130,391,1177,3532,10597,31941
round_shots,1122,139,108,77,69,57,49,40,19
round_queries,1122,973,2484,5621,15387,39843,104517,263240,1142451
round_k,3,11,36,111,349,1066,3290,9892,30064
round_shots,827,96,179,80,110,70,61,48,39,9
round_queries,827,288,1611,2480,10450,20090,56425,142320,357981,764739
round_k,1,4,15,47,143,462,1482,4589,14108,42485
round_shots,826,63,131,79,77,65,55,45,38,10
round_queries,826,189,1179,2607,7623,20215,52965,132975,337782,813810
round_k,1,4,16,49,155,481,1477,4444,13381,40690
round_shots,577,126,117,96,62,54,47,39,16
round_queries,577,882,2925,7200,16306,42930,112189,281229,1052464
round_k,3,12,37,131,397,1193,3605,10845,32889
round_shots,1005,140,87,88,79,61,47,39,15
round_queries,1005,980,2001,6424,17775,46665,114351,287859,1008105
round_k,3,11,36,112,382,1216,3690,11111,33603
round_shots,330,81,127,90,98,66,53,44,37,4
round_queries,330,243,1143,2970,10290,24618,62911,156948,398379,399724
round_k,1,4,16,52,186,593,1783,5383,16387,49965
round_shots,976,134,110,79,75,57,47,40,17
round_queries,976,938,2750,5925,17325,43491,109745,280600,1093729
round_k,3,12,37,115,381,1167,3507,10682,32168
round_shots,904,126,95,96,67,56,48,40,19
round_queries,904,882,2375,7200,15477,40040,103248,260360,1139335
round_k,3,12,37,115,357,1075,3254,9887,29982
round_shots,907,178,136,96,63,54,47,39,16
round_queries,907,1246,3128,7008,16065,41958,110591,278187,1033264
round_k,3,11,36,127,388,1176,3566,10717,32289
round_shots,907,131,84,76,64,54,46,38,11
round_queries,907,1179,2772,7524,19008,49734,127650,318630,837133
round_k,4,16,49,148,460,1387,4192,12620,38051
round_shots,571,176,91,89,66,55,48,40,18
round_queries,571,1232,2093,6497,16170,41745,109392,274520,1133838
round_k,3,11,36,122,379,1139,3431,10471,31495
round_shots,642,137,108,104,70,56,46,38,10
round_queries,642,959,2700,8424,20510,52808,134458,335958,797270
round_k,3,12,40,146,471,1461,4420,13262,39863
round_shots,583,63,109,94,77,68,55,45,37,9
round_queries,583,189,981,2914,7623,21148,55165,139005,344507,760977
round_k,1,4,15,49,155,501,1544,4655,13992,42276
round_shots,718,185,116,71,72,54,46,40,16
round_queries,718,1295,2900,5751,17640,42498,108882,284760,1035728
round_k,3,12,40,122,393,1183,3559,10748,32366
round_shots,1091,171,80,81,64,54,47,39,11
round_queries,1091,1539,2640,8181,19392,49518,130331,331149,853479
round_k,4,16,50,151,458,1386,4245,12823,38794
round_shots,1127,142,93,72,62,54,46,38,11
round_queries,1127,1278,3069,7128,18662,48978,125902,314982,837991
round_k,4,16,49,150,453,1368,4144,12531,38090
round_shots,806,81,129,102,81,79,57,50,38,9
round_queries,806,243,1161,3162,7857,23463,52041,139550,336794,758529
round_k,1,4,15,48,148,456,1395,4431,13476,42140
round_shots,748,137,89,82,68,59,49,39,17
round_queries,748,959,2225,6642,16524,43011,111867,272727,1078565
round_k,3,12,40,121,364,1141,3496,10529,31722
round_shots,553,120,117,90,67,58,48,40,21
round_queries,553,840,2925,6750,15075,39382,100656,254120,1213065
round_k,3,12,37,112,339,1048,3176,9544,28882
round_shots,1139,169,83,80,62,57,48,40,20
round_queries,1139,1183,2075,6000,14446,39843,101424,256120,1171460
round_k,3,12,37,116,349,1056,3201,9666,29286
round_shots,756,129,113,94,73,59,50,39,13
round_queries,756,903,2825,7614,18177,46905,124850,305565,937391
round_k,3,12,40,124,397,1248,3917,11892,36053
round_shots,862,131,131,87,70,66,56,45,38,11
round_queries,862,393,1179,2871,6930,19602,51800,126945,322506,858077
round_k,1,4,16,49,148,462,1410,4243,12852,39003
round_shots,835,185,89,73,72,57,47,41,20
round_queries,835,1295,2225,5475,16200,40185,100815,265721,1192100
round_k,3,12,37,112,352,1072,3240,9852,29802
round_shots,1142,142,78,74,67,54,46,38,9
round_queries,1142,1278,2574,7474,21239,53514,138966,345686,756045
round_k,4,16,50,158,495,1510,4548,13822,42002
round_shots,841,180,95,75,65,55,49,41,23
round_queries,841,1260,2185,5475,14235,37125,99323,252355,1294187
round_k,3,11,36,109,337,1013,3077,9310,28134
round_shots,676,72,175,121,68,63,54,47,39,11
round_queries,676,216,1575,3993,6732,18837,49302,130519,327873,857065
round_k,1,4,16,49,149,456,1388,4203,12845,38957
round_shots,401,63,167,137,76,65,55,45,37,8
round_queries,401,189,1503,4521,7980,21775,57475,144765,360343,704280
round_k,1,4,16,52,167,522,1608,4869,14655,44017
round_shots,601,141,92,71,68,56,30,26,17
round_queries,601,987,2116,5183,15028,37464,60630,157638,927639
round_k,3,11,36,110,334,1010,3031,9094,27283
round_shots,890,72,115,102,101,80,52,44,37,7
round_queries,890,216,1035,3162,9797,25200,56836,145860,370111,642621
round_k,1,4,15,48,157,546,1657,5001,15089,45901
round_shots,961,154,98,72,62,53,46,38,8
round_queries,961,1386,3234,7272,19406,49767,129766,323342,618840
round_k,4,16,50,156,469,1410,4254,12797,38677
round_shots,768,175,101,78,71,57,47,40,18
round_queries,768,1225,2525,5850,16543,42465,105609,272760,1128546
round_k,3,12,37,116,372,1123,3409,10288,31348
round_shots,544,148,81,82,68,57,48,40,22
round_queries,544,1036,2025,6150,15708,39501,99792,250600,1248698
round_k,3,12,37,115,346,1039,3132,9420,28379
round_shots,846,81,168,78,76,67,56,46,38,9
round_queries,846,243,1512,2574,7524,21105,55272,138506,346142,749079
round_k,1,4,16,49,157,493,1505,4554,13871,41615
round_shots,612,110,92,96,85,54,47,40,17
round_queries,612,770,2116,7008,18615,40986,107489,277240,1075607
round_k,3,11,36,109,379,1143,3465,10481,31635
round_shots,876,72,175,83,72,64,54,29,33,10
round_queries,876,216,1575,2739,7416,20032,51678,84825,289575,804950
round_k,1,4,16,51,156,478,1462,4387,13276,40247
round_shots,791,116,122,99,63,56,49,41,22
