round_queries,91,366,1368,3145,8050,20242,52750,134778,301103,176726
round_k,1,4,18,57,174,527,1604,4856,14680,44181
round_shots,75,102,158,81,71,62,52,44,36,3
round_queries,75,306,1422,2349,6461,17794,45708,117524,289548,222129
round_k,1,4,14,45,143,439,1335,4021,12303,37021
round_shots,127,96,121,97,79,59,51,44,35,3
round_queries,127,288,1089,2813,7189,17877,47073,123596,301455,236967
round_k,1,4,14,45,151,461,1404,4306,12970,39494
round_shots,66,108,110,79,116,63,57,35,35,3
round_queries,66,324,990,2133,9396,20349,55575,102655,308175,241221
round_k,1,4,13,40,161,487,1466,4402,13278,40203
round_shots,113,91,134,115,68,62,54,45,37,4
round_queries,113,273,1206,3105,5644,15438,41094,105165,262071,261020
round_k,1,4,13,41,124,380,1168,3541,10800,32627
round_shots,55,174,124,53,69,64,49,44,36,5
round_queries,55,522,1116,1431,5589,16064,38661,106084,261540,332655
round_k,1,4,13,40,125,394,1205,3632,10966,33265
round_shots,55,101,156,78,86,65,52,42,35,3
round_queries,55,303,1404,2262,7654,19825,50700,125370,313845,247569
round_k,1,4,14,44,152,487,1492,4483,13532,41261
round_shots,75,127,96,130,67,69,55,44,36,3
round_queries,75,381,864,3510,5561,17457,45705,114796,286164,217209
round_k,1,4,13,41,126,415,1304,3974,12047,36201
round_shots,127,90,93,138,80,59,50,42,34,2
round_queries,127,270,837,4002,9200,20591,53150,136290,332350,176646
round_k,1,4,14,57,174,531,1622,4887,14698,44161
round_shots,55,108,155,123,78,65,55,44,36,4
round_queries,55,324,1395,3321,6474,16315,43065,105644,262548,266764
round_k,1,4,13,41,125,391,1200,3646,11013,33345
round_shots,113,96,96,115,77,57,52,43,35,3
round_queries,113,288,864,3335,8085,18183,50076,125603,307125,241017
round_k,1,4,14,52,159,481,1460,4387,13308,40169
round_shots,113,91,101,81,72,63,52,43,36,3
round_queries,113,273,909,2349,6552,17451,45188,113219,284436,217671
round_k,1,4,14,45,138,434,1316,3950,11892,36278
round_shots,83,135,97,84,74,60,53,45,37,6
round_queries,83,405,873,2268,6142,14940,39803,102645,253783,375282
round_k,1,4,13,41,124,375,1140,3429,10399,31273
round_shots,99,136,105,107,76,65,53,45,37,6
round_queries,99,408,945,2889,6308,16315,40015,102555,253931,380226
round_k,1,4,13,41,125,377,1139,3431,10336,31685
round_shots,55,135,156,102,70,58,52,43,37,3
round_queries,55,405,1404,2958,6790,17574,47268,119153,309283,229455
round_k,1,4,14,48,151,454,1385,4179,12712,38242
round_shots,120,143,129,78,95,60,52,42,34,1
round_queries,120,429,1419,2574,9595,21780,56732,141666,348942,94083
round_k,1,5,16,50,181,545,1686,5131,15464,47041
round_shots,83,93,154,70,64,83,63,52,51,2
round_queries,83,279,1386,2030,5568,21663,50085,127140,385101,174786
round_k,1,4,14,43,130,397,1222,3775,13649,43696
round_shots,55,90,83,99,100,100,53,48,38,5
round_queries,55,270,747,2673,8100,25100,40015,111024,278806,338355
round_k,1,4,13,40,125,377,1156,3668,11278,33835
round_shots,147,135,154,122,70,61,51,42,34,2
round_queries,147,405,1386,3538,7770,20557,53703,134862,329018,175166
round_k,1,4,14,55,168,526,1605,4838,14541,43791
round_shots,113,93,122,80,73,63,52,45,36,5
round_queries,113,279,1098,2160,6205,16317,41860,109305,269316,341505
round_k,1,4,13,42,129,402,1214,3740,11237,34150
round_shots,66,119,104,82,79,89,50,44,37,3
round_queries,66,357,936,2214,6399,22517,42350,112068,286935,217899
round_k,1,4,13,40,126,423,1273,3877,11878,36316
round_shots,66,88,135,83,79,60,53,44,35,3
round_queries,66,264,1215,2407,7031,17340,46163,115500,280945,221565
round_k,1,4,14,44,144,435,1312,4013,12215,36927
round_shots,106,108,117,133,66,56,55,27,36,2
round_queries,106,324,1053,3591,6798,17304,50985,77571,312444,160358
round_k,1,4,13,51,154,463,1436,4339,13095,40089
round_shots,91,141,80,131,82,60,52,43,36,3
round_queries,91,423,720,3537,6806,16500,43524,109693,275724,211659
round_k,1,4,13,41,137,418,1275,3829,11588,35276
round_shots,99,94,123,109,66,62,52,42,35,2
round_queries,99,282,1107,3161,6930,20026,51948,126210,318605,168270
round_k,1,4,14,52,161,499,1502,4551,13746,42067
round_shots,172,108,93,118,70,61,51,42,35,2
round_queries,172,324,837,3422,7630,20435,52785,133014,335895,176122
round_k,1,4,14,54,167,517,1583,4798,14544,44030
round_shots,147,90,110,96,71,62,50,43,36,3
round_queries,147,270,990,2784,7029,19158,46750,121303,309204,238377
round_k,1,4,14,49,154,467,1410,4294,13171,39729
round_shots,120,108,94,138,106,63,53,45,36,5
round_queries,120,324,846,3726,9010,16317,42877,111735,273348,349745
round_k,1,4,13,42,129,404,1241,3796,11451,34974
round_shots,196,91,131,114,118,91,78,46,38,6
round_queries,196,273,1179,3078,9558,22113,57018,101062,258134,382230
round_k,1,4,13,40,121,365,1098,3396,10496,31852
round_shots,75,116,94,113,97,91,58,46,37,3
round_queries,75,348,846,3051,8051,23933,46226,110906,278721,210441
round_k,1,4,13,41,131,398,1205,3766,11517,35073
round_shots,134,165,117,88,69,61,51,44,36,4
round_queries,134,495,1053,2552,6279,17263,44421,116556,292860,298580
round_k,1,4,14,45,141,435,1324,4067,12325,37322
round_shots,196,178,158,120,70,59,49,42,35,2
round_queries,196,534,1422,3480,7770,20591,52185,134694,339325,178982
round_k,1,4,14,55,174,532,1603,4847,14760,44745
round_shots,120,99,136,117,91,58,51,45,36,4
round_queries,120,297,1224,3159,7553,16762,44217,118215,288468,293924
round_k,1,4,13,41,144,433,1313,4006,12143,36740
round_shots,140,187,74,148,102,67,53,42,22
round_queries,140,561,814,4884,10506,26063,62381,157290,769846
round_k,1,5,16,51,194,588,1872,5742,17496
round_shots,134,99,134,96,72,71,52,43,35,4
round_queries,134,297,1206,2592,5976,18105,44564,113391,277725,292324
round_k,1,4,13,41,127,428,1318,3967,11960,36540
round_shots,91,210,130,89,85,60,50,41,26
round_queries,91,630,1430,3115,9265,22740,58850,147313,861146
round_k,1,5,17,54,189,588,1796,5435,16560
round_shots,166,136,96,90,66,58,54,43,36,5
round_queries,166,408,864,2610,6006,15834,44226,106511,269604,342685
round_k,1,4,14,45,136,409,1238,3744,11314,34268
round_shots,55,115,94,92,72,60,51,42,35,4
round_queries,55,345,846,2484,6552,17100,44421,111006,277515,287964
round_k,1,4,13,45,142,435,1321,3964,11899,35995
round_shots,75,133,94,94,68,107,76,87,38,3
round_queries,75,399,846,2538,5508,26643,56772,202449,275158,209565
round_k,1,4,13,40,124,373,1163,3620,11118,34927
round_shots,120,208,150,80,73,63,52,44,36,3
round_queries,120,624,1350,2320,6497,17577,44460,114004,283140,218283
round_k,1,4,14,44,139,427,1295,3932,11887,36380
round_shots,99,128,149,99,95,65,52,43,35,2
round_queries,99,384,1341,2673,7885,19305,49660,125517,311255,164626
round_k,1,4,13,41,148,477,1459,4446,13484,41156
round_shots,213,175,80,120,69,62,52,43,35,2
round_queries,213,525,720,3240,6831,19034,49140,122851,301735,157950
round_k,1,4,13,49,153,472,1428,4310,13009,39487
round_shots,83,88,97,121,70,56,51,43,35,2
round_queries,83,264,873,3509,7350,18536,50643,129989,318745,166102
round_k,1,4,14,52,165,496,1511,4553,13813,41525
round_shots,134,93,157,88,77,69,51,43,36,3
round_queries,134,279,1413,2376,6391,18147,43605,110811,281556,216687
round_k,1,4,13,41,131,427,1288,3910,11825,36114
round_shots,99,163,159,72,76,62,53,44,36,5
round_queries,99,489,1431,2088,6612,17298,44891,114532,281772,353335
round_k,1,4,14,43,139,423,1301,3913,11755,35333
round_shots,75,108,111,121,72,35,31,27,32,2
round_queries,75,324,999,3267,7416,11305,30039,78489,279072,160074
round_k,1,4,13,51,161,484,1453,4360,13229,40018
round_shots,127,113,119,72,80,63,50,42,35,3
round_queries,127,339,1071,2088,6960,17829,44150,112182,281505,218673
round_k,1,4,14,43,141,441,1335,4021,12102,36445
round_shots,120,93,105,85,96,72,50,36,35,3
round_queries,120,279,945,2295,7776,21240,49350,107892,314685,246327
round_k,1,4,13,40,147,493,1498,4495,13666,41054
round_shots,66,154,91,120,79,60,50,42,35,3
round_queries,66,462,819,3240,7821,19620,49850,126882,318255,247329
round_k,1,4,13,49,163,498,1510,4546,13716,41221
round_shots,134,113,94,116,70,59,51,44,36,5
round_queries,134,339,846,3132,5810,15399,40341,105116,262044,332925
round_k,1,4,13,41,130,395,1194,3639,11007,33292
round_shots,91,184,167,132,87,57,52,44,36,3
round_queries,91,552,1503,3564,7395,16701,45916,116644,289332,220641
round_k,1,4,13,42,146,441,1325,4018,12163,36773
round_shots,99,94,93,83,69,64,54,44,36,5
round_queries,99,282,837,2407,6003,17088,43470,108108,267660,339975
round_k,1,4,14,43,133,402,1228,3717,11162,33997
round_shots,140,94,127,133,69,61,54,44,37,3
round_queries,140,282,1143,3857,6141,16409,43578,108636,276575,208509
round_k,1,4,14,44,134,403,1234,3737,11423,34751
round_shots,134,91,85,156,84,60,53,43,37,4
round_queries,134,273,765,4212,6804,14700,39697,98857,256151,254428
round_k,1,4,13,40,122,374,1149,3461,10524,31803
round_shots,91,140,148,79,73,58,47,41,14
round_queries,91,420,1628,3555,10439,25694,62557,163959,514122
round_k,1,5,22,71,221,665,1999,6076,18361
round_shots,99,98,80,126,119,62,51,42,35,2
round_queries,99,294,720,3402,9639,20150,51459,128814,323715,170342
round_k,1,4,13,40,162,504,1533,4624,13991,42585
round_shots,75,96,154,82,70,61,55,45,36,5
round_queries,75,288,1386,2378,6090,16165,44605,111285,274068,349675
round_k,1,4,14,43,132,405,1236,3806,11454,34967
round_shots,113,94,80,72,94,60,59,56,36,3
round_queries,113,282,720,1944,7614,14580,43129,123032,268812,205827
round_k,1,4,13,40,121,365,1098,3733,11342,34304
round_shots,106,142,94,72,110,84,56,45,35,3
round_queries,106,426,846,1944,8910,20748,49224,125505,302365,239187
round_k,1,4,13,40,123,439,1394,4319,13075,39864
round_shots,153,181,93,94,77,60,51,43,37,6
round_queries,153,543,837,2538,6391,14940,38607,97997,253191,375138
round_k,1,4,13,41,124,378,1139,3421,10379,31261
round_shots,91,118,91,119,85,77,57,43,36,4
round_queries,91,354,819,3213,6885,19019,48735,110467,280764,284884
round_k,1,4,13,40,123,427,1284,3899,11816,35610
round_shots,140,131,102,101,74,61,52,45,37,6
round_queries,140,393,918,2727,6142,15189,39468,103275,258519,382506
round_k,1,4,13,41,124,379,1147,3493,10565,31875
round_shots,120,94,167,82,79,62,54,44,37,3
round_queries,120,282,1503,2214,6557,16430,44442,110660,281089,213699
round_k,1,4,13,41,132,411,1257,3798,11721,35616
round_shots,113,91,111,142,74,64,54,43,36,5
round_queries,113,273,999,3834,6142,16704,43470,105995,267876,339135
round_k,1,4,13,41,130,402,1232,3720,11176,33913
round_shots,153,137,97,81,77,61,48,42,35,1
round_queries,153,411,1067,2835,8547,22021,52848,138726,347515,92375
round_k,1,5,17,55,180,550,1651,4964,15227,46187
round_shots,106,165,152,92,70,62,50,42,35,2
round_queries,106,495,1368,3404,8050,21762,53350,135534,340655,179542
round_k,1,4,18,57,175,533,1613,4866,14817,44885
round_shots,75,145,93,126,76,59,48,42,34,1
round_queries,75,435,837,3654,8436,21417,52656,138222,342346,91537
round_k,1,4,14,55,181,548,1645,5034,15211,45768
round_shots,75,90,83,79,80,58,50,43,37,5
round_queries,75,270,747,2133,6640,15602,40550,104619,271099,336035
round_k,1,4,13,41,134,405,1216,3663,11152,33603
round_shots,166,119,90,156,75,63,41,43,36,5
round_queries,166,357,810,4212,6075,16191,33087,104103,261756,330045
round_k,1,4,13,40,128,403,1210,3635,10921,33004
round_shots,106,91,88,143,117,57,51,43,34,3
round_queries,106,273,792,3861,9945,19095,51459,133257,322422,257757
round_k,1,4,13,42,167,504,1549,4741,14245,42959
round_shots,127,91,142,120,72,59,30,39,34,2
round_queries,127,273,1278,3480,7992,21181,32850,128115,336158,179794
round_k,1,4,14,55,179,547,1642,4943,14900,44948
round_shots,106,98,140,102,64,64,50,42,35,2
round_queries,106,294,1260,2958,6208,18752,46650,117894,295295,153950
round_k,1,4,14,48,146,466,1403,4218,12744,38487
round_shots,147,157,162,93,72,58,51,43,36,4
round_queries,147,471,1458,2697,6552,16298,42993,109177,276660,284892
round_k,1,4,14,45,140,421,1269,3842,11670,35611
round_shots,134,139,175,91,73,58,50,41,26
round_queries,134,417,1575,3367,9125,23142,60250,148789,851838
round_k,1,4,18,62,199,602,1814,5446,16381
round_shots,147,93,104,141,81,60,49,40,35,1
round_queries,147,279,936,4089,9801,21780,55419,135800,356475,94507
round_k,1,4,14,60,181,565,1697,5092,15621,47253
round_shots,153,98,113,96,79,59,51,44,36,5
round_queries,153,294,1017,2592,6557,15753,41259,107580,267012,340165
round_k,1,4,13,41,133,404,1222,3708,11206,34016
round_shots,166,154,112,100,78,61,51,43,36,3
round_queries,166,462,1008,2900,6786,16897,42789,108575,273204,208407
round_k,1,4,14,43,138,419,1262,3794,11472,34734
round_shots,134,154,109,89,71,64,51,43,23,4
round_queries,134,462,981,2581,6745,19008,47583,121647,195523,308452
round_k,1,4,14,47,148,466,1414,4250,12751,38556
round_shots,91,160,129,104,75,64,50,42,31,2
round_queries,91,480,1161,3016,7725,19776,47150,120078,269421,162234
round_k,1,4,14,51,154,471,1429,4345,13116,40558
round_shots,75,108,80,124,107,66,51,42,35,3
round_queries,75,324,720,3348,8881,20658,51765,129402,324905,253413
round_k,1,4,13,41,156,507,1540,4641,14053,42235
round_shots,99,91,90,120,109,67,54,46,37,5
round_queries,99,273,810,3240,8829,16549,40230,106030,261257,322295
round_k,1,4,13,40,123,372,1152,3530,10732,32229
round_shots,120,139,105,125,112,87,53,45,40,5
round_queries,120,417,945,3375,9072,21141,40015,103185,278920,335795
round_k,1,4,13,40,121,377,1146,3486,11074,33579
round_shots,99,145,140,83,79,60,52,42,35,2
round_queries,99,435,1260,2407,7189,18180,48412,118566,297045,154434
round_k,1,4,14,45,151,465,1411,4243,12754,38608
round_shots,113,105,123,115,68,56,51,43,36,2
round_queries,113,315,1107,3335,7140,17976,49113,126205,318924,166850
round_k,1,4,14,52,160,481,1467,4429,13640,41712
round_shots,120,88,102,146,115,64,52,43,34,1
round_queries,120,264,918,3942,9545,21184,55484,142029,342346,91657
round_k,1,4,13,41,165,533,1651,5034,15197,45828
round_shots,83,142,154,72,71,59,51,43,37,3
round_queries,83,426,1386,2088,6177,15989,41769,106683,279313,212157
round_k,1,4,14,43,135,409,1240,3774,11637,35359
round_shots,134,141,116,82,80,59,54,44,36,5
round_queries,134,423,1044,2378,7280,16107,44550,112068,278892,354625
round_k,1,4,14,45,136,412,1273,3873,11678,35462
round_shots,153,101,93,87,77,65,51,44,36,5
round_queries,153,303,837,2349,6391,17095,41871,109428,272628,347505
round_k,1,4,13,41,131,410,1243,3786,11442,34750
round_shots,153,96,119,101,77,59,51,43,35,3
round_queries,153,288,1071,2929,7007,17641,46053,117605,289135,225867
round_k,1,4,14,45,149,451,1367,4130,12424,37644
round_shots,120,88,97,95,74,64,50,42,35,2
round_queries,120,264,873,2755,7326,20544,51250,129150,323155,167118
round_k,1,4,14,49,160,512,1537,4616,13926,41779
round_shots,166,94,164,84,64,60,50,44,36,3
round_queries,166,282,1476,2436,5824,16380,41150,108636,266868,203301
round_k,1,4,14,45,136,411,1234,3706,11175,33883
round_shots,91,128,102,81,87,71,51,44,36,4
round_queries,91,384,918,2187,7221,17963,42279,110308,274212,281332
round_k,1,4,13,41,126,414,1253,3808,11494,35166
round_shots,113,88,112,84,76,59,51,43,35,4
round_queries,113,264,1008,2436,6916,17169,45237,115025,281785,291036
round_k,1,4,14,45,145,443,1337,4025,12089,36379
round_shots,55,108,158,91,68,66,52,43,36,5
round_queries,55,324,1422,2457,5780,17094,42588,106941,269820,339705
round_k,1,4,13,42,129,409,1243,3747,11249,33970
round_shots,134,118,175,85,75,58,51,42,34,1
round_queries,134,354,1575,3145,8625,20822,55743,142338,352138,94631
round_k,1,4,18,57,179,546,1694,5178,15646,47315
round_shots,127,151,110,108,77,58,52,44,35,2
round_queries,127,453,990,3132,8085,19778,53716,141636,339465,179906
round_k,1,4,14,52,170,516,1609,4849,14858,44976
round_shots,190,88,104,75,73,59,52,44,32,3
round_queries,190,264,936,2175,6351,16225,43108,109604,241376,206475
round_k,1,4,14,43,137,414,1245,3771,11396,34412
round_shots,75,88,157,146,82,69,50,43,36,4
round_queries,75,264,1413,3942,6806,18699,44150,113993,287532,298068
round_k,1,4,13,41,135,441,1325,3993,12207,37258
round_shots,99,90,163,90,69,62,54,46,37,5
round_queries,99,270,1467,2430,5589,15190,40230,106398,265327,328045
round_k,1,4,13,40,122,372,1156,3585,10879,32804
round_shots,91,178,80,140,73,60,50,41,35,1
round_queries,91,534,720,3780,7957,21060,54350,136899,352625,92797
round_k,1,4,13,54,175,543,1669,5037,15323,46398
round_shots,83,101,106,110,75,61,51,42,36,3
round_queries,83,303,954,3190,6825,17995,45747,113778,292860,224757
round_k,1,4,14,45,147,448,1354,4067,12400,37459
round_shots,106,151,142,142,87,69,54,43,35,4
round_queries,106,453,1278,4118,7569,18285,47250,116143,286545,301788
round_k,1,4,14,43,132,437,1350,4093,12335,37723
round_shots,99,118,139,99,80,58,52,44,36,4
round_queries,99,354,1251,2673,6800,16414,44148,112772,277380,281772
round_k,1,4,13,42,141,424,1281,3852,11703,35221
round_shots,91,183,102,83,76,60,52,43,36,3
round_queries,91,549,918,2407,6612,16380,42692,106511,268236,205383
round_k,1,4,14,43,136,410,1238,3725,11243,34230
round_shots,83,127,111,81,74,61,51,42,36,2
round_queries,83,381,999,2511,7030,18605,47073,117222,301428,155594
round_k,1,4,15,47,152,461,1395,4186,12831,38898
round_shots,140,88,88,127,76,59,51,43,35,2
round_queries,140,264,792,3429,7828,19293,50949,129215,316785,165510
round_k,1,4,13,51,163,499,1502,4525,13608,41377
round_shots,91,94,110,77,69,64,54,45,37,5
round_queries,91,282,990,2233,6003,17088,43578,110025,272431,341875
round_k,1,4,14,43,133,403,1222,3681,11289,34187
round_shots,113,133,119,81,71,59,51,42,35,2
round_queries,113,399,1309,2835,7455,19411,50847,126210,318395,167894
round_k,1,5,17,52,164,498,1502,4548,13754,41973
round_shots,120,91,163,106,72,59,48,43,36,2
round_queries,120,273,1467,2862,6984,18113,44400,120701,306612,155970
round_k,1,4,13,48,153,462,1403,4258,12921,38992
round_shots,66,121,111,109,76,61,52,44,36,5
round_queries,66,363,999,2943,6308,16287,42484,108900,269316,342075
round_k,1,4,13,41,133,408,1237,3740,11312,34207
round_shots,91,116,95,79,72,58,53,43,36,3
round_queries,91,348,855,2291,6264,15834,43725,107199,270540,205635
round_k,1,4,14,43,136,412,1246,3757,11358,34272
round_shots,140,116,94,101,83,71,51,43,35,2
round_queries,140,348,846,2727,6889,19667,46869,120529,296695,154374
round_k,1,4,13,41,138,459,1401,4238,12732,38593
round_shots,127,152,139,83,71,55,48,42,20
round_queries,127,456,1529,3569,9869,24145,63408,167538,741020
round_k,1,5,21,69,219,660,1994,6100,18525
round_shots,159,88,90,81,99,63,31,43,35,3
round_queries,159,264,810,2187,8217,19089,29357,122163,299355,235521
round_k,1,4,13,41,151,473,1420,4276,12959,39253
round_shots,120,90,123,53,98,87,77,45,36,3
round_queries,120,270,1107,1537,8526,22707,63217,111465,274212,208593
round_k,1,4,14,43,130,410,1238,3808,11484,34765
round_shots,106,94,91,108,69,69,68,51,56,2
round_queries,106,282,819,2916,5589,16767,49980,116127,395752,162058
round_k,1,4,13,40,121,367,1138,3533,13273,40514
round_shots,106,127,117,97,101,59,61,43,36,4
round_queries,106,381,1053,2619,8585,15281,47519,109951,278748,285876
round_k,1,4,13,42,129,389,1278,3871,11758,35734
round_shots,91,99,125,121,72,58,51,42,35,2
round_queries,91,297,1125,3267,7416,18154,47889,120498,302645,156606
round_k,1,4,13,51,156,469,1434,4323,13050,39151
round_shots,83,128,106,95,74,62,52,43,35,2
round_queries,83,384,954,2755,7326,19406,50492,127065,311395,165010
round_k,1,4,14,49,156,485,1477,4448,13495,41252
round_shots,106,116,131,127,89,64,52,44,36,4
round_queries,106,348,1179,3429,7387,18368,44772,114708,288540,292268
round_k,1,4,13,41,143,430,1303,4007,12145,36533
round_shots,120,107,140,110,69,59,52,44,36,4
round_queries,120,321,1260,2970,6693,17169,45916,117260,288036,290620
round_k,1,4,13,48,145,441,1332,4000,12105,36327
round_shots,120,91,106,81,87,60,52,42,35,2
round_queries,120,273,954,2349,7917,18900,50388,122514,306285,160018
round_k,1,4,14,45,157,484,1458,4375,13231,40004
round_shots,83,99,93,88,80,69,54,43,36,4
round_queries,83,297,837,2376,6640,17457,44874,110295,277092,281388
round_k,1,4,13,41,126,415,1282,3848,11701,35173
round_shots,91,94,140,86,69,64,52,44,36,5
round_queries,91,282,1260,2494,6003,16960,42588,108460,267156,341525
round_k,1,4,14,43,132,409,1232,3710,11275,34152
round_shots,113,124,97,84,66,63,51,45,32,4
round_queries,113,372,873,2268,5478,15687,39525,105165,226464,256228
round_k,1,4,13,41,124,387,1168,3538,10615,32028
round_shots,75,101,91,77,74,66,50,43,36,5
round_queries,75,303,819,2079,6142,17226,41950,108231,272052,346385
round_k,1,4,13,41,130,419,1258,3778,11451,34638
round_shots,83,145,121,95,74,62,53,43,35,2
round_queries,83,435,1089,2755,7030,18662,49025,123797,303625,159794
round_k,1,4,14,47,150,462,1439,4337,13108,39948
round_shots,99,102,94,107,82,58,53,43,35,3
round_queries,99,306,846,2889,6970,16298,44891,112875,277375,219459
round_k,1,4,13,42,140,423,1312,3962,11927,36576
round_shots,127,156,115,88,83,60,53,43,37,3
round_queries,127,468,1035,2552,7553,16380,44043,107887,280127,209163
round_k,1,4,14,45,136,415,1254,3785,11514,34860
round_shots,153,115,96,83,87,71,53,45,36,6
round_queries,153,345,864,2241,7047,17395,39061,102285,249660,380178
round_k,1,4,13,40,122,368,1136,3467,10483,31681
round_shots,127,98,169,86,79,58,54,44,36,3
round_queries,127,294,1521,2322,6557,15718,44118,108020,268668,208629
round_k,1,4,13,41,135,408,1227,3731,11278,34771
round_shots,166,108,178,130,76,35,31,43,23,2
round_queries,166,324,1602,3510,7828,11445,30411,126549,205413,162886
round_k,1,4,13,51,163,490,1471,4465,13396,40721
round_shots,99,124,105,119,130,100,50,48,38,4
round_queries,99,372,945,3213,10530,24300,36950,106416,266722,259428
round_k,1,4,13,40,121,369,1108,3509,10758,32428
round_shots,83,124,95,114,72,61,52,44,36,4
round_queries,83,372,855,3306,6408,17385,46124,118668,295884,297956
round_k,1,4,14,44,142,443,1348,4109,12349,37244
round_shots,166,136,152,85,78,63,51,40,35,4
round_queries,166,408,1368,2465,6786,17703,44421,105400,277585,289004
round_k,1,4,14,43,140,435,1317,3965,11924,36125
round_shots,127,177,137,78,65,59,48,41,24
round_queries,127,531,1507,3354,8775,24367,60336,155103,824088
round_k,1,5,21,67,206,628,1891,5684,17168
round_shots,99,110,133,76,88,57,55,43,35,4
round_queries,99,330,1197,2052,7128,15789,45925,112617,275975,285068
round_k,1,4,13,40,138,417,1309,3942,11860,35633
round_shots,219,116,148,144,67,58,51,43,34,1
round_queries,219,348,1332,4176,8107,21402,57783,147619,359618,97449
round_k,1,4,14,60,184,566,1716,5288,15989,48724
round_shots,99,156,117,96,95,59,51,43,36,4
round_queries,99,468,1053,2592,7885,17641,46563,118809,301716,306452
round_k,1,4,13,41,149,456,1381,4190,12718,38306
round_shots,159,142,94,135,88,61,53,43,36,4
round_queries,159,426,846,3645,7128,17019,44467,112015,284796,287052
round_k,1,4,13,40,139,419,1302,3955,11933,35881
round_shots,140,91,133,90,72,59,50,43,35,4
round_queries,140,273,1197,2610,6696,17405,44950,116143,284585,294956
round_k,1,4,14,46,147,449,1350,4065,12236,36869
round_shots,106,99,105,123,93,58,51,44,36,4
round_queries,106,297,945,3321,7719,16878,44727,116116,288036,291756
round_k,1,4,13,41,145,438,1319,4000,12124,36469
round_shots,134,90,142,86,95,65,53,42,35,2
round_queries,134,270,1278,2322,7885,19305,49873,121842,305445,159182
round_k,1,4,13,41,148,470,1450,4363,13097,39795
round_shots,66,108,80,72,139,79,64,44,36,4
round_queries,66,324,720,1944,11259,19197,49984,116820,293940,297804
round_k,1,4,13,40,121,390,1327,4082,12347,37225
round_shots,134,99,148,81,69,60,52,43,36,5
round_queries,134,297,1332,2349,6279,16380,42588,106941,268884,342815
round_k,1,4,14,45,136,409,1243,3734,11256,34281
round_shots,178,107,128,116,103,59,53,44,36,6
round_queries,178,321,1152,3132,8343,14455,39061,99748,247932,374418
round_k,1,4,13,40,122,368,1133,3443,10364,31201
round_shots,120,88,154,137,73,60,51,42,35,2
round_queries,120,264,1386,3699,7957,20700,53907,135030,337785,176426
round_k,1,4,13,54,172,528,1607,4825,14606,44106
round_shots,140,152,93,113,80,58,50,41,35,2
round_queries,140,456,1023,3955,8720,20822,53850,132635,340865,179510
round_k,1,5,17,54,179,538,1617,4869,14802,44877
round_shots,91,113,80,136,112,83,56,44,35,2
round_queries,91,339,720,3672,9520,21497,52248,131956,322315,169414
round_k,1,4,13,42,129,466,1499,4604,13999,42353
round_shots,127,177,151,116,96,92,55,41,35,2
round_queries,127,531,1359,3132,7776,23092,51975,123861,318115,168250
round_k,1,4,13,40,125,472,1510,4544,13806,42062
round_shots,91,151,105,130,69,59,52,42,23,2
round_queries,91,453,945,3510,7107,18821,50284,122934,202469,160542
round_k,1,4,13,51,159,483,1463,4401,13204,40135
round_shots,106,178,113,131,72,62,53,44,36,3
round_queries,106,534,1017,3537,5976,16058,42453,108020,266940,205083
round_k,1,4,13,41,129,400,1227,3707,11256,34180
round_shots,99,119,160,122,85,72,51,44,35,2
round_queries,99,357,1440,3294,6885,19944,47277,124300,299985,156922
round_k,1,4,13,40,138,463,1412,4285,12910,39230
round_shots,153,202,170,81,76,44,52,27,34,2
round_queries,153,606,1870,2835,8132,15356,54444,85023,321198,171474
round_k,1,5,17,53,174,523,1574,4723,14224,42868
round_shots,159,145,131,115,76,58,52,42,34,2
round_queries,159,435,1179,3335,7828,18966,51532,126210,307530,165782
round_k,1,4,14,51,163,495,1502,4522,13611,41445
round_shots,134,162,143,99,68,60,53,44,37,4
round_queries,134,486,1287,2673,5780,15300,40651,101508,259703,258724
round_k,1,4,13,42,127,383,1153,3509,10665,32340
round_shots,196,91,96,95,77,58,53,43,35,4
round_queries,196,273,864,2755,7007,17342,48283,119497,293405,302292
round_k,1,4,14,45,149,455,1389,4191,12576,37786
round_shots,83,128,107,95,72,58,52,43,36,4
round_queries,83,384,963,2755,6696,16994,45708,113477,286740,290196
round_k,1,4,14,46,146,439,1319,3982,12080,36274
round_shots,91,181,143,91,74,58,49,42,35,2
round_queries,91,543,1573,3185,8066,20126,51107,132426,331625,172942
round_k,1,5,17,54,173,521,1576,4737,14387,43235
round_shots,120,141,158,108,66,61,51,27,34,2
round_queries,120,423,1422,3132,6798,19093,49725,79623,300798,159606
round_k,1,4,14,51,156,487,1474,4423,13300,39901
round_shots,190,94,108,86,89,65,51,43,35,3
round_queries,190,282,972,2322,7387,18785,44421,113305,278775,218301
round_k,1,4,13,41,144,435,1317,3982,11985,36383
round_shots,75,93,100,72,81,60,52,43,35,4
round_queries,75,279,900,2088,7047,16860,44876,112617,277795,286428
round_k,1,4,14,43,140,431,1309,3968,11918,35803
round_shots,83,88,175,83,64,61,50,44,36,3
round_queries,83,264,1575,2407,5824,16653,41050,109252,268236,202113
round_k,1,4,14,45,136,410,1241,3725,11228,33685
round_shots,91,108,140,98,76,58,50,43,23,3
round_queries,91,324,1260,2842,7524,18618,49050,127151,208173,244377
round_k,1,4,14,49,160,490,1478,4525,13576,40729
round_shots,247,209,91,90,99,79,57,50,37,5
