round_shots,635,142,109,129,74,56,44,37,7
round_queries,635,710,1853,7095,16650,37912,93852,236837,407519
round_k,2,8,27,112,338,1066,3200,9625,29108
round_shots,533,109,106,136,64,57,46,37,4
round_queries,533,545,1802,7208,14016,38817,99314,244829,245764
round_k,2,8,26,109,340,1079,3308,10050,30720
round_shots,651,168,83,139,90,61,47,37,5
round_queries,651,840,1577,8201,16290,40077,101097,239797,296905
round_k,2,9,29,90,328,1075,3240,9803,29690
round_shots,533,132,110,83,83,57,46,38,12
round_queries,533,660,1870,4399,13529,32433,78522,196574,567588
round_k,2,8,26,81,284,853,2586,7826,23649
round_shots,436,137,87,113,60,60,29,39,15
round_queries,436,685,1479,5989,9660,28980,44515,179595,629625
round_k,2,8,26,80,241,767,2302,6915,20987
round_shots,638,249,174,75,63,54,44,37,5
round_queries,638,1245,2958,5625,14427,38178,95084,239871,296475
round_k,2,8,37,114,353,1080,3241,9777,29647
round_shots,478,194,146,146,79,60,49,41,12
round_queries,478,970,2482,8030,13351,30660,80115,202253,557652
round_k,2,8,27,84,255,817,2466,7651,23235
round_shots,635,118,112,113,63,54,47,38,10
round_queries,635,590,1904,5989,12663,32562,86057,208810,505230
round_k,2,8,26,100,301,915,2747,8316,25261
round_shots,523,140,113,105,71,55,46,36,7
round_queries,523,980,2599,7455,15123,38005,98670,237924,422275
round_k,3,11,35,106,345,1072,3304,9936,30162
round_shots,645,195,91,69,72,55,49,40,15
round_queries,645,975,1547,3657,11592,26785,72079,181880,624465
round_k,2,8,26,80,243,735,2273,6888,20815
round_shots,443,139,90,78,63,57,47,40,13
round_queries,443,695,1530,4134,10647,29469,74965,194040,576355
round_k,2,8,26,84,258,797,2425,7385,22167
round_shots,499,154,168,79,110,96,54,40,10
round_queries,499,770,3192,4819,20350,54624,92610,208200,499810
round_k,2,9,30,92,284,857,2602,7876,24990
round_shots,401,173,98,76,77,55,47,38,12
round_queries,401,865,1666,4028,12705,30195,79289,195434,556908
round_k,2,8,26,82,274,843,2571,7722,23204
round_shots,791,192,93,119,66,55,44,36,6
round_queries,791,960,1767,7259,15642,41415,103620,255132,383562
round_k,2,9,30,118,376,1177,3543,10630,31963
round_shots,715,184,140,113,71,54,49,39,15
round_queries,715,920,2380,6215,11999,27486,74823,179049,628755
round_k,2,8,27,84,254,763,2295,6946,20958
round_shots,683,117,99,117,96,53,47,38,8
round_queries,683,819,2277,8307,20640,34609,92825,233662,451336
round_k,3,11,35,107,326,987,3074,9367,28208
round_shots,394,158,103,81,67,56,46,25,7
round_queries,394,790,1957,4941,12261,32536,81742,135025,347865
round_k,2,9,30,91,290,888,2700,8101,24847
round_shots,618,169,96,134,63,58,44,37,7
round_queries,618,845,1632,7102,13797,39150,94380,239649,414547
round_k,2,8,26,109,337,1072,3238,9742,29610
round_shots,608,218,160,112,77,50,44,35,2
round_queries,608,1526,3680,7952,21021,47450,127204,309505,161262
round_k,3,11,35,136,474,1445,4421,13289,40315
round_shots,741,196,97,86,80,59,44,37,6
round_queries,741,1372,2425,6794,19280,42775,102652,260443,390654
round_k,3,12,39,120,362,1166,3519,10740,32554
round_shots,341,186,89,76,72,56,46,39,11
round_queries,341,930,1691,4636,13608,31864,80638,208455,543829
round_k,2,9,30,94,284,876,2672,8126,24719
round_shots,533,236,97,70,69,55,29,25,7
round_queries,533,1180,1843,4270,12627,32175,52751,137525,352527
round_k,2,9,30,91,292,909,2750,8295,25180
round_shots,745,127,87,132,82,58,47,38,11
round_queries,745,635,1479,6996,13202,28014,70923,174914,458315
round_k,2,8,26,80,241,754,2301,6904,20832
round_shots,543,186,79,74,62,55,46,38,8
round_queries,543,1302,1817,5254,13206,35255,91126,228342,437656
round_k,3,11,35,106,320,990,3004,9103,27353
round_shots,645,240,93,70,80,53,47,38,9
round_queries,645,1200,1767,4270,14640,33125,88219,219070,475227
round_k,2,9,30,91,312,938,2882,8673,26401
round_shots,429,111,137,145,72,101,72,54,10
round_queries,429,555,2329,7685,11736,50197,108504,244998,484390
round_k,2,8,26,81,248,753,2268,8054,24219
round_shots,294,148,126,86,65,52,45,38,8
round_queries,294,740,2142,5418,13845,34164,88695,226214,439672
round_k,2,8,31,106,328,985,2976,9099,27479
round_shots,394,239,113,90,94,63,47,40,12
round_queries,394,1195,1921,4950,15886,32193,78725,203240,559020
round_k,2,8,27,84,255,837,2540,7747,23292
round_shots,330,154,79,101,76,65,50,38,7
round_queries,330,770,1501,5959,13604,34905,88350,212990,362985
round_k,2,9,29,89,268,883,2802,8507,25927
round_shots,577,168,124,118,63,53,66,41,7
round_queries,577,840,2356,7198,11655,30157,113190,255307,420049
round_k,2,9,30,92,284,857,3113,9913,30003
round_shots,276,114,90,98,65,61,49,38,12
round_queries,276,570,1530,5390,10985,30927,80115,193078,551508
round_k,2,8,27,84,253,817,2540,7626,22979
round_shots,523,136,92,89,58,54,44,37,3
round_queries,523,952,2300,7031,15950,44550,108988,277759,206991
round_k,3,12,39,137,412,1238,3753,11329,34498
round_shots,370,174,118,68,63,57,47,39,12
round_queries,370,870,2242,4148,11529,31293,78631,196911,553212
round_k,2,9,30,91,274,836,2524,7574,23050
round_shots,337,256,152,84,67,55,55,40,9
round_queries,337,1280,2888,4956,12127,30415,93005,224680,478305
round_k,2,9,29,90,276,845,2808,8734,26572
round_shots,708,203,178,72,100,59,45,36,8
round_queries,708,1015,3026,3960,16900,38409,93015,226548,456984
round_k,2,8,27,84,325,1033,3146,9439,28561
round_shots,426,128,154,124,65,63,50,39,12
round_queries,426,640,2618,6572,10465,31185,80450,197691,552948
round_k,2,8,26,80,247,804,2534,7667,23039
round_shots,614,154,82,71,59,52,44,37,6
round_queries,614,1078,2050,5609,14337,38220,97812,248455,375042
round_k,3,12,39,121,367,1111,3357,10217,31253
round_shots,279,173,100,85,74,55,47,38,10
round_queries,279,865,1700,4505,13098,32065,83895,206682,497630
round_k,2,8,26,88,291,892,2719,8206,24881
round_shots,488,186,99,87,73,54,46,37,8
round_queries,488,930,1881,5307,14819,35910,92874,226625,446680
round_k,2,9,30,101,332,1009,3062,9218,27917
round_shots,436,129,112,106,64,62,47,38,14
round_queries,436,645,1904,5618,10304,30442,74495,184110,616826
round_k,2,8,26,80,245,792,2422,7296,22029
round_shots,509,167,103,119,62,53,45,38,8
round_queries,509,835,1751,6545,13206,34609,88965,227962,437976
round_k,2,8,27,106,326,988,2999,9060,27373
round_shots,611,170,88,102,71,53,45,37,4
round_queries,611,850,1672,6222,15691,38425,99855,248677,247580
round_k,2,9,30,110,362,1109,3360,10147,30947
round_shots,481,213,110,105,62,54,44,38,8
round_queries,481,1065,2090,6195,13578,36126,89628,232902,446824
round_k,2,9,29,109,334,1018,3064,9254,27926
round_shots,742,139,130,118,111,55,48,42,13
round_queries,742,695,2210,6490,18759,27995,74928,199038,576537
round_k,2,8,27,84,254,780,2369,7381,22174
round_shots,624,185,140,115,62,59,46,41,13
round_queries,624,925,2380,6325,10354,29677,72450,194217,576017
round_k,2,8,27,83,251,787,2368,7311,22154
round_shots,608,135,87,79,63,52,44,37,5
round_queries,608,945,2175,6241,16191,41756,107756,274207,346255
round_k,3,12,39,128,401,1224,3705,11340,34625
round_shots,502,118,149,121,88,78,46,39,10
round_queries,502,590,2533,6413,14168,37830,80914,207129,489750
round_k,2,8,26,80,242,879,2655,8093,24487
round_shots,618,189,110,78,63,96,48,42,6
round_queries,618,945,2090,4602,11277,52896,79728,210882,381438
round_k,2,9,29,89,275,830,2510,7559,31786
round_shots,291,134,139,122,60,64,51,39,12
round_queries,291,670,2363,6466,9660,30912,80325,194883,557724
round_k,2,8,26,80,241,787,2498,7599,23238
round_shots,505,174,143,107,84,77,46,39,9
round_queries,505,870,2431,5885,14196,39347,84870,217815,468945
round_k,2,8,27,84,255,922,2792,8626,26052
round_shots,312,114,82,131,70,52,45,37,5
round_queries,312,570,1394,6943,15330,36660,96165,240833,298805
round_k,2,8,26,109,352,1068,3254,9811,29880
round_shots,429,205,143,96,85,86,53,37,5
round_queries,429,1025,2431,5280,14195,43946,103509,236911,291315
round_k,2,8,27,83,255,976,3201,9608,29131
round_shots,600,117,85,88,65,54,45,36,6
round_queries,600,819,2125,6776,15015,39366,101025,243540,371586
round_k,3,12,38,115,364,1122,3382,10176,30965
round_shots,526,220,132,79,60,54,47,39,13
round_queries,526,1100,2508,4819,10980,29646,77597,194805,591695
round_k,2,9,30,91,274,825,2497,7560,22757
round_shots,523,150,104,112,73,54,42,35,2
round_queries,523,1050,2392,7952,19929,49734,121590,305515,159934
round_k,3,11,35,136,460,1447,4364,13222,39983
round_shots,584,125,165,104,92,85,44,40,10
round_queries,584,625,2805,5512,14812,41225,80564,219720,498290
round_k,2,8,26,80,242,915,2746,8249,24914
round_shots,398,226,89,96,79,57,45,37,6
round_queries,398,1130,1691,5856,16827,41895,103905,259555,385614
round_k,2,9,30,106,367,1154,3507,10678,32134
round_shots,671,137,137,73,61,53,46,37,5
round_queries,671,959,3151,5329,13969,37153,96922,234321,288845
round_k,3,11,36,114,350,1053,3166,9554,28884
round_shots,523,131,99,79,65,46,45,37,5
round_queries,523,917,2277,5609,14885,33258,98145,245051,300375
round_k,3,11,35,114,361,1090,3311,9978,30037
round_shots,678,196,102,82,67,54,46,39,12
round_queries,678,980,1938,5002,12261,29862,76314,194103,550476
round_k,2,9,30,91,276,829,2488,7494,22936
round_shots,327,254,120,128,60,62,46,39,13
round_queries,327,1270,2040,7040,10140,31434,75302,191529,589199
round_k,2,8,27,84,253,818,2455,7479,22661
round_shots,419,137,90,126,75,80,46,41,10
round_queries,419,685,1530,6678,12225,39280,83214,224639,500270
round_k,2,8,26,81,245,904,2739,8273,25013
round_shots,768,243,92,75,125,71,51,39,9
round_queries,768,1215,1564,4125,21125,36281,90117,220077,466335
round_k,2,8,27,84,255,883,2821,8630,25907
round_shots,567,109,117,74,75,53,53,41,14
round_queries,567,545,1989,3922,12075,25705,77327,193069,617470
round_k,2,8,26,80,242,729,2354,7301,22052
round_shots,408,216,102,99,91,58,44,38,8
round_queries,408,1080,1938,6039,19929,38222,87076,225606,437672
round_k,2,9,30,109,329,989,2968,9069,27354
round_shots,268,127,91,84,67,57,47,38,12
round_queries,268,635,1547,4452,11457,30495,78443,192850,550884
round_k,2,8,26,85,267,834,2537,7639,22953
round_shots,450,200,104,133,73,55,47,39,13
round_queries,450,1000,1768,7049,11753,28765,74213,187161,573443
round_k,2,8,26,80,261,789,2399,7267,22055
round_shots,312,175,137,82,66,58,46,38,8
round_queries,312,875,2603,4838,12870,35206,88550,219678,429160
round_k,2,9,29,97,303,962,2890,8787,26822
round_shots,533,111,153,74,114,78,61,51,9
round_queries,533,555,2601,4070,19038,40170,94489,248829,464355
round_k,2,8,27,83,257,774,2439,8353,25797
round_shots,526,126,100,75,68,53,28,36,5
round_queries,526,882,2500,5925,17068,42665,69076,266436,342405
round_k,3,12,39,125,402,1233,3700,11237,34240
round_shots,785,152,162,107,65,74,47,39,9
round_queries,785,760,2754,5885,10985,38850,86339,221949,470079
round_k,2,8,27,84,262,918,2845,8697,26115
round_shots,394,174,84,111,60,60,48,40,16
round_queries,394,870,1428,5883,9540,28620,72240,180600,661872
round_k,2,8,26,79,238,752,2257,6861,20683
round_shots,553,186,76,94,70,56,37,38,8
round_queries,553,930,1444,5358,13930,35672,72705,224010,430792
round_k,2,9,28,99,318,982,2947,8930,26924
round_shots,651,132,149,74,66,59,46,38,13
round_queries,651,660,2533,4070,11022,30503,75670,188594,582829
round_k,2,8,27,83,258,822,2481,7471,22416
round_shots,744,126,83,68,77,51,44,36,4
round_queries,744,882,2075,5372,18249,41157,107844,265716,268876
round_k,3,12,39,118,403,1225,3690,11125,33609
round_shots,454,220,82,70,77,59,47,38,11
round_queries,454,1100,1394,3710,12243,31329,79477,196270,516813
round_k,2,8,26,79,265,845,2582,7777,23491
round_shots,634,159,138,101,63,52,44,35,3
round_queries,634,1113,3450,7979,18459,45812,118140,282485,219003
round_k,3,12,39,146,440,1342,4035,12113,36500
round_shots,419,255,99,72,68,65,46,38,10
round_queries,419,1275,1683,3960,11492,34905,82294,205010,498730
round_k,2,8,27,84,268,894,2697,8187,24936
round_shots,408,125,142,108,75,59,46,38,10
round_queries,408,625,2414,5724,14625,34751,85606,213142,511170
round_k,2,8,26,97,294,930,2804,8516,25558
round_shots,283,173,159,113,62,57,45,37,8
round_queries,283,865,2703,6215,12834,36081,89415,222999,443016
round_k,2,8,27,103,316,993,3013,9053,27688
round_shots,768,164,176,113,120,81,59,61,13
round_queries,768,820,2992,5989,19560,40419,93161,303719,592293
round_k,2,8,26,81,249,789,2489,7505,22780
round_shots,665,149,104,104,103,65,47,40,16
round_queries,665,745,1768,5512,16583,31915,69513,177880,651504
round_k,2,8,26,80,245,739,2223,6784,20359
round_shots,580,198,123,90,65,55,48,40,11
round_queries,580,990,2091,4770,10595,27005,71856,180600,453057
round_k,2,8,26,81,245,748,2257,6827,20593
round_shots,665,143,83,105,70,51,44,37,5
round_queries,665,1001,2075,8295,16590,39525,102476,260295,321305
round_k,3,12,39,118,387,1164,3517,10649,32130
round_shots,611,111,95,72,66,55,47,39,14
round_queries,611,555,1615,3816,10626,27665,71957,180687,601258
round_k,2,8,26,80,251,765,2316,6983,21473
round_shots,680,119,85,82,66,53,44,37,5
round_queries,680,833,2125,6478,17226,41499,106172,267991,333345
round_k,3,12,39,130,391,1206,3621,11014,33334
round_shots,788,226,137,72,88,65,53,39,8
round_queries,788,1130,2603,4248,15928,35425,97785,232401,439288
round_k,2,9,29,90,272,922,2979,9136,27455
round_shots,597,166,155,78,111,77,66,44,10
round_queries,597,830,2635,4134,17871,37345,96954,232364,510510
round_k,2,8,26,80,242,734,2640,8506,25525
round_shots,661,114,109,105,62,58,44,38,10
round_queries,661,570,1853,5775,12462,35670,81356,210786,504390
round_k,2,8,27,100,307,924,2773,8327,25219
round_shots,631,139,93,111,69,57,46,40,15
round_queries,631,695,1581,5883,10971,28785,71162,186120,636795
round_k,2,8,26,79,252,773,2326,7075,21226
round_shots,533,123,117,70,63,58,48,39,16
round_queries,533,615,1989,3710,10017,27782,71952,178659,663216
round_k,2,8,26,79,239,749,2290,6876,20725
round_shots,718,246,137,91,77,55,46,38,13
round_queries,718,1230,2603,5369,13783,29535,75854,188974,586027
round_k,2,9,29,89,268,824,2486,7463,22539
round_shots,583,176,137,69,66,50,42,36,4
round_queries,583,1232,3151,6417,18414,44050,111594,287676,293196
round_k,3,11,46,139,440,1328,3995,12154,36649
round_shots,695,114,130,70,80,58,46,39,9
round_queries,695,570,2210,3710,12720,31494,75026,192309,405387
round_k,2,8,26,79,271,815,2465,7500,22521
round_shots,287,210,116,100,67,57,49,39,13
round_queries,287,1050,1972,5500,11323,29925,77175,189501,578851
round_k,2,8,27,84,262,787,2429,7348,22263
round_shots,638,129,102,125,60,57,47,38,6
round_queries,638,645,1734,6625,12780,36537,90381,224694,322374
round_k,2,8,26,106,320,961,2956,8945,26864
round_shots,633,160,87,137,68,72,46,37,5
round_queries,633,1120,2001,9727,14756,47160,106766,266289,336115
round_k,3,11,35,108,327,1160,3598,11050,33611
round_shots,731,154,79,75,82,50,48,36,5
round_queries,731,1078,1817,5325,17630,37650,108432,255492,322795
round_k,3,11,35,107,376,1129,3548,10710,32279
round_shots,561,129,141,133,118,59,47,34,2
round_queries,561,903,3525,10507,28438,60003,143397,332894,177734
round_k,3,12,39,120,508,1525,4895,14743,44433
round_shots,294,256,100,122,70,54,45,38,11
round_queries,294,1280,1900,7198,12530,31050,78435,199994,529177
round_k,2,9,29,89,287,871,2631,7895,24053
round_shots,279,173,117,129,66,57,48,40,14
round_queries,279,865,1989,6837,10626,28443,74160,188280,600642
round_k,2,8,26,80,249,772,2353,7147,21451
round_shots,533,243,119,115,74,66,46,38,6
round_queries,533,1215,2261,7015,13838,40986,96462,245670,361698
round_k,2,9,30,93,310,1048,3232,9891,30141
round_shots,712,136,86,111,61,54,45,37,5
round_queries,712,680,1634,6549,13725,36666,93285,233655,290085
round_k,2,9,29,112,339,1036,3157,9582,29008
round_shots,440,173,100,116,66,85,46,39,9
round_queries,440,865,1700,6148,10758,42925,87354,225615,480069
round_k,2,8,26,81,252,949,2892,8842,26670
round_shots,531,150,134,67,65,55,45,37,7
round_queries,531,1050,3082,4757,13975,37125,92655,231657,401471
round_k,3,11,35,107,337,1029,3130,9467,28676
round_shots,447,143,114,135,64,55,47,37,5
round_queries,447,715,2166,8235,16320,42185,108617,267251,331325
round_k,2,9,30,127,383,1155,3611,10922,33132
round_shots,736,200,82,100,67,50,45,37,4
round_queries,736,1400,2050,7700,15477,37250,100575,251415,246700
round_k,3,12,38,115,372,1117,3397,10258,30837
round_shots,471,109,134,96,73,57,46,38,10
round_queries,471,545,2278,5088,13359,33915,85146,213370,514790
round_k,2,8,26,91,297,925,2807,8470,25739
round_shots,512,209,134,89,79,66,49,38,9
round_queries,512,1045,2546,5429,14773,37026,92267,215042,467847
round_k,2,9,30,93,280,941,2829,8547,25991
round_shots,670,173,89,90,80,54,46,36,5
round_queries,670,1211,2047,6390,17200,40446,107502,259308,329895
round_k,3,11,35,107,374,1168,3601,10884,32989
round_shots,516,209,140,116,60,68,46,38,9
round_queries,516,1045,2660,6844,10740,36516,83858,212534,464319
round_k,2,9,29,89,268,911,2796,8498,25795
round_shots,540,203,93,78,74,53,46,38,9
round_queries,540,1015,1767,4758,14134,33231,87078,218234,470475
round_k,2,9,30,95,313,946,2871,8680,26137
round_shots,612,142,82,90,66,52,43,35,3
round_queries,612,994,2050,7110,17886,44564,112617,276395,215259
round_k,3,12,39,135,428,1309,3948,11907,35876
round_shots,665,111,102,117,67,58,49,39,13
round_queries,665,555,1734,6201,10921,28594,74725,184665,578279
round_k,2,8,26,81,246,762,2367,7192,22241
round_shots,671,154,110,98,65,54,49,38,11
round_queries,671,770,2090,5978,12155,31374,85897,207518,542355
round_k,2,9,30,93,290,876,2730,8207,24652
round_shots,752,246,133,99,108,76,47,39,6
round_queries,752,1230,2527,5841,19332,40964,90757,230997,331314
round_k,2,9,29,89,269,965,2961,9130,27609
round_shots,464,117,112,103,79,57,47,39,15
round_queries,464,585,1904,5459,12877,27873,71299,180453,631545
round_k,2,8,26,81,244,758,2313,6953,21051
round_shots,678,203,105,102,62,57,45,38,5
round_queries,678,1015,1995,6222,13578,38133,94635,240350,292815
round_k,2,9,30,109,334,1051,3162,9659,29281
round_shots,665,176,139,73,62,100,51,39,8
round_queries,665,1232,3197,5183,13702,67100,104091,244491,453240
round_k,3,11,35,110,335,1020,3134,9411,28327
round_shots,387,138,162,69,106,57,48,46,7
round_queries,387,690,3078,4071,18974,30723,78960,227378,342993
round_k,2,9,29,89,269,822,2471,8080,24499
round_shots,698,130,83,98,60,56,45,36,6
round_queries,698,910,2075,7742,14340,40376,101025,244044,367422
round_k,3,12,39,119,360,1122,3389,10172,30618
round_shots,387,113,148,72,76,80,48,38,9
round_queries,387,565,2516,3816,12236,40720,89328,218386,470097
round_k,2,8,26,80,254,930,2873,8629,26116
round_shots,512,113,106,146,60,55,45,37,7
round_queries,512,565,1802,7738,13860,38115,96435,240315,419685
round_k,2,8,26,115,346,1071,3247,9830,29977
round_shots,613,140,138,77,63,52,42,35,3
round_queries,613,980,3450,7623,18711,48308,119070,298445,234495
round_k,3,12,49,148,464,1417,4263,12909,39082
round_shots,495,147,126,136,62,54,38,40,11
round_queries,495,735,2394,8296,11594,30510,65246,206520,525261
round_k,2,9,30,93,282,858,2581,7766,23875
round_shots,605,208,87,97,58,50,48,36,4
round_queries,605,1456,2175,7663,13978,36150,104112,245412,248916
round_k,3,12,39,120,361,1084,3408,10225,31114
round_shots,550,154,92,93,67,73,51,37,10
round_queries,550,770,1564,4929,10921,37157,90423,207533,510610
round_k,2,8,26,81,254,886,2804,8423,25530
round_shots,401,213,136,125,95,80,47,33,12
round_queries,401,1065,2584,7625,17575,45200,79947,169917,557460
round_k,2,9,30,92,282,850,2574,7738,23227
round_shots,559,137,96,69,72,68,45,38,6
round_queries,559,959,2208,5037,16056,45492,90855,231610,332994
round_k,3,11,36,111,334,1009,3047,9143,27749
round_shots,433,118,89,78,81,60,47,39,11
round_queries,433,590,1513,4134,13365,34140,80229,203931,530497
round_k,2,8,26,82,284,853,2614,8004,24113
round_shots,401,205,102,73,81,58,47,39,10
round_queries,401,1025,1734,3869,13203,32770,83237,211419,502110
round_k,2,8,26,81,282,885,2710,8236,25105
round_shots,658,259,153,119,60,58,45,24,6
round_queries,658,1295,2907,7259,14220,41470,102645,166728,379170
round_k,2,9,30,118,357,1140,3473,10514,31597
round_shots,584,150,165,83,61,50,40,25
round_queries,584,1050,4125,9213,23241,59650,146520,836425
round_k,3,12,55,190,596,1831,5494,16728
round_shots,654,200,82,112,64,56,45,37,4
round_queries,654,1400,2050,8848,15168,39928,99945,250157,246236
round_k,3,12,39,118,356,1110,3380,10241,30779
round_shots,631,135,105,103,118,55,44,34,1
round_queries,631,945,2625,8137,29146,57585,147532,355674,96017
round_k,3,12,39,123,523,1676,5230,15744,48008
round_shots,728,246,110,136,67,55,71,36,7
round_queries,728,1230,2090,8296,12529,32395,125741,239292,423829
round_k,2,9,30,93,294,885,3323,9976,30273
round_shots,558,196,113,140,65,60,48,38,5
round_queries,558,1372,2599,9940,13975,39060,94416,233054,282945
round_k,3,11,35,107,325,983,3066,9397,28294
round_shots,372,116,87,108,77,52,46,38,8
round_queries,372,580,1479,5724,15015,34476,91678,231230,446840
round_k,2,8,26,97,331,996,3042,9173,27927
round_shots,707,137,125,131,62,69,45,38,7
round_queries,707,959,2875,9301,13702,46299,90855,234346,401415
round_k,3,11,35,110,335,1009,3083,9394,28672
round_shots,553,201,138,122,72,52,43,33,5
round_queries,553,1005,2346,6710,15768,37388,94299,219153,302805
round_k,2,8,27,109,359,1096,3320,10093,30280
round_shots,732,252,99,68,92,57,46,38,9
round_queries,732,1260,1683,3740,15180,34599,87538,218994,476127
round_k,2,8,27,82,303,951,2881,8789,26451
round_shots,355,118,84,148,84,76,49,40,9
round_queries,355,590,1428,7844,13692,38228,88151,226760,481995
round_k,2,8,26,81,251,899,2834,8759,26777
round_shots,645,243,174,82,86,54,45,38,10
round_queries,645,1215,3306,5002,17286,32778,82215,210406,508990
round_k,2,9,30,100,303,913,2768,8368,25449
round_shots,597,139,82,69,86,56,45,39,11
round_queries,597,695,1394,3657,13846,31864,76995,202449,533577
round_k,2,8,26,80,284,855,2595,7905,24253
round_shots,611,194,150,96,78,57,48,38,10
round_queries,611,970,2550,5088,12714,28215,74064,180766,433130
round_k,2,8,26,81,247,771,2378,7135,21656
round_shots,355,131,143,68,69,59,47,39,14
round_queries,355,655,2431,3740,11385,29323,73555,184821,612262
round_k,2,8,27,82,248,782,2369,7176,21866
round_shots,587,248,146,85,60,67,51,40,17
round_queries,587,1240,2482,4505,9660,32361,74205,174680,679133
round_k,2,8,26,80,241,727,2183,6630,19974
round_shots,538,202,136,102,71,54,57,38,8
round_queries,538,1414,3128,7242,15407,35586,114285,231002,446760
round_k,3,11,35,108,329,1002,3039,9226,27922
round_shots,702,120,163,83,62,75,44,36,5
round_queries,702,840,3749,6059,13702,50325,107316,264204,332945
round_k,3,11,36,110,335,1219,3669,11064,33294
round_shots,641,119,114,74,96,68,38,39,13
round_queries,641,595,1938,3922,15456,32980,62206,191763,584415
round_k,2,8,26,80,242,818,2458,7418,22477
round_shots,319,163,151,66,63,56,45,38,8
round_queries,319,815,2567,4554,13041,35896,89775,228418,439992
round_k,2,8,34,103,320,997,3005,9110,27499
round_shots,658,161,110,68,74,57,45,38,9
round_queries,658,805,2090,4148,13542,34599,85185,216106,467073
round_k,2,9,30,91,303,946,2843,8558,25948
round_shots,728,196,110,72,115,63,48,36,4
round_queries,728,980,2090,4392,21505,48951,125424,298476,304964
round_k,2,9,30,93,388,1306,4145,12593,38120
round_shots,560,137,110,98,63,58,46,38,11
round_queries,560,685,1870,5194,11907,32886,82294,205618,538945
round_k,2,8,26,94,283,894,2705,8124,24497
round_shots,648,116,98,83,86,65,57,39,13
round_queries,648,580,1666,4399,13846,31525,83277,190515,583739
round_k,2,8,26,80,242,730,2442,7365,22451
round_shots,683,154,91,71,75,59,45,35,4
round_queries,683,1078,2275,5609,17925,47849,119205,286195,296812
round_k,3,12,39,119,405,1324,4088,12299,37101
round_shots,592,117,151,69,64,53,45,37,4
round_queries,592,819,3775,5451,15424,39909,103095,256077,253252
round_k,3,12,39,120,376,1145,3460,10480,31656
round_shots,742,183,130,78,93,75,56,43,10
round_queries,742,915,2210,4290,15717,39225,89096,227599,513590
round_k,2,8,27,84,261,795,2646,8540,25679
round_shots,272,175,88,87,85,55,46,38,5
round_queries,272,875,1672,5307,15895,36245,93794,237158,285635
round_k,2,9,30,93,329,1019,3120,9450,28563
round_shots,733,178,91,92,69,59,43,37,6
round_queries,733,1246,2275,7268,17457,44781,98083,253561,378354
round_k,3,12,39,126,379,1140,3426,10365,31529
round_shots,492,249,95,90,77,52,46,38,9
round_queries,492,1245,1805,5490,15939,32396,85974,215650,471177
round_k,2,9,30,103,311,934,2837,8555,26176
round_shots,440,136,164,74,67,52,44,36,3
round_queries,440,680,3116,5994,17353,43004,110924,273564,206793
round_k,2,9,40,129,413,1260,3799,11488,34465
round_shots,312,157,143,73,70,55,49,39,15
round_queries,312,785,2431,4015,11550,27445,73647,180375,628605
round_k,2,8,27,82,249,751,2312,6941,20953
round_shots,630,165,109,127,72,52,43,35,2
round_queries,630,1155,2725,9779,23112,50180,127151,316855,165014
round_k,3,12,38,160,482,1478,4526,13697,41253
round_shots,708,169,118,78,67,65,50,40,15
round_queries,708,845,2006,4134,10787,31655,73450,183560,633075
round_k,2,8,26,80,243,734,2294,6957,21102
round_shots,567,213,117,92,120,61,50,23,2
round_queries,567,1065,2223,5612,22440,48495,131250,196029,157210
round_k,2,9,30,93,397,1312,4261,12802,39302
round_shots,429,184,84,68,68,60,48,38,14
round_queries,429,920,1428,3604,10812,29820,75696,183958,617302
round_k,2,8,26,79,248,788,2420,7261,22046
round_shots,570,161,153,70,74,57,47,39,9
round_queries,570,805,2907,4270,13542,34599,88407,222651,469395
round_k,2,9,30,91,303,940,2854,8686,26077
round_shots,481,236,100,82,63,55,47,38,12
round_queries,481,1180,1900,4838,11277,30195,78537,194902,561396
round_k,2,9,29,89,274,835,2564,7693,23391
round_shots,597,167,146,71,83,57,46,38,12
round_queries,597,835,2482,3763,13197,31293,78614,195814,560628
round_k,2,8,26,79,274,854,2576,7740,23359
round_shots,755,121,89,79,53,54,45,37,7
round_queries,755,847,2225,6083,12349,38070,95445,236023,406987
round_k,3,12,38,116,352,1060,3189,9584,29070
round_shots,641,194,107,77,71,60,47,39,12
round_queries,641,970,1819,4081,11431,31140,77973,196755,548940
round_k,2,8,26,80,259,829,2522,7583,22872
round_shots,698,121,82,108,75,55,48,38,8
round_queries,698,605,1394,5724,14625,35695,93936,231762,444568
round_k,2,8,26,97,324,978,3049,9216,27785
round_shots,519,184,159,73,71,58,48,25,15
round_queries,519,920,2703,3869,11573,28594,73104,116475,635655
round_k,2,8,26,81,246,761,2329,6988,21188
round_shots,765,132,172,138,67,54,47,39,13
round_queries,765,660,2924,7590,11189,28566,75341,190593,575705
round_k,2,8,27,83,264,801,2443,7380,22142
round_shots,394,193,91,87,96,58,45,38,9
round_queries,394,965,1547,4611,15456,34858,86085,218918,480159
round_k,2,8,26,80,300,956,2880,8760,26675
round_shots,553,124,106,95,68,59,51,39,9
round_queries,553,620,1802,5225,11900,32745,89505,218673,473031
round_k,2,8,27,87,277,877,2803,8598,26279
round_shots,464,233,97,75,81,71,47,42,8
round_queries,464,1165,1843,4575,14985,39547,79101,212982,382392
round_k,2,9,30,92,278,841,2535,7950,23899
