round_shots,443,137,116,96,78,60,54,46,38,12
round_queries,443,411,1276,3744,9750,22860,61722,158470,394022,1136196
round_k,1,5,19,62,190,571,1722,5184,15653,47341
round_shots,503,243,142,87,68,68,53,44,37,7
round_queries,503,729,1846,3915,9860,29716,73935,185636,471861,816277
round_k,1,6,22,72,218,697,2109,6376,19228,58305
round_shots,462,183,127,94,81,74,56,46,39,11
round_queries,462,549,1397,3290,8829,24938,62440,157642,403299,1047013
round_k,1,5,17,54,168,557,1713,5170,15736,47591
round_shots,244,214,132,93,77,63,52,44,36,7
round_queries,244,642,1716,4557,11781,30303,76908,197076,484812,849569
round_k,1,6,24,76,240,739,2239,6733,20200,60683
round_shots,166,197,139,100,77,64,54,44,38,9
round_queries,166,591,1529,3900,9933,26176,66690,164252,425562,930825
round_k,1,5,19,64,204,617,1866,5599,16998,51712
round_shots,282,148,116,82,76,63,55,46,39,14
round_queries,282,444,1276,3034,8436,21861,57365,145222,371553,1230866
round_k,1,5,18,55,173,521,1578,4763,14446,43959
round_shots,553,200,85,96,77,64,53,45,38,9
round_queries,553,600,1105,3744,9779,25792,65985,168165,430350,938781
round_k,1,6,19,63,201,622,1868,5662,17144,52154
round_shots,285,198,130,80,75,59,55,47,37,7
round_queries,285,594,1690,3760,10875,26255,73755,189551,465201,805791
round_k,1,6,23,72,222,670,2016,6286,18988,57556
round_shots,403,143,135,88,72,66,54,45,38,8
round_queries,403,429,1485,3432,8856,24618,63018,157545,399342,762968
round_k,1,5,19,61,186,583,1750,5254,15818,47685
round_shots,342,194,140,103,91,59,52,44,37,7
round_queries,342,582,1820,5047,14105,27789,73996,190652,482147,834561
round_k,1,6,24,77,235,711,2166,6515,19866,59611
round_shots,317,193,93,97,75,63,53,45,38,10
round_queries,317,579,1209,3977,9825,25263,64395,164655,418874,1009510
round_k,1,6,20,65,200,607,1829,5511,16690,50475
round_shots,178,214,97,96,75,62,54,44,37,9
round_queries,178,642,1261,3936,9675,24738,65718,162052,408813,911385
round_k,1,6,20,64,199,608,1841,5524,16591,50632
round_shots,178,193,132,76,68,62,54,45,38,5
round_queries,178,579,1716,3724,9996,27590,72738,183645,472606,577365
round_k,1,6,24,73,222,673,2040,6218,19071,57736
round_shots,306,224,151,92,74,65,55,46,38,7
round_queries,306,672,1963,3588,9250,25155,65725,167670,417658,710017
round_k,1,6,19,62,193,597,1822,5495,16629,50715
round_shots,423,202,101,91,81,62,54,45,37,9
round_queries,423,606,1313,3549,10287,25854,68526,173295,430273,951885
round_k,1,6,19,63,208,634,1925,5814,17451,52882
round_shots,681,137,109,123,81,67,58,47,39,9
round_queries,681,411,1199,4059,8829,21909,59798,150635,375297,793179
round_k,1,5,16,54,163,515,1602,4811,14485,44065
round_shots,430,151,158,79,75,63,55,46,39,13
round_queries,430,453,1422,2923,8325,21861,57695,148442,378417,1153061
round_k,1,4,18,55,173,524,1613,4851,14730,44348
round_shots,198,265,114,88,72,61,53,44,36,4
round_queries,198,795,1710,4664,11880,31659,82839,207900,517500,524676
round_k,1,7,26,82,259,781,2362,7187,21636,65584
round_shots,348,206,120,101,70,62,55,46,39,11
round_queries,348,618,1320,3737,8470,22630,60995,155526,397059,1026927
round_k,1,5,18,60,182,554,1690,5090,15465,46678
round_shots,352,197,111,82,81,61,56,46,38,14
round_queries,352,591,1221,3034,8991,21289,58744,146050,364762,1230334
round_k,1,5,18,55,174,524,1587,4799,14409,43940
round_shots,223,150,131,89,75,60,56,46,39,13
round_queries,223,450,1441,3293,8475,21180,59304,146878,375609,1159301
round_k,1,5,18,56,176,529,1596,4815,14634,44588
round_shots,416,202,166,84,83,63,52,44,37,7
round_queries,416,606,2158,3948,12201,30555,75660,193468,489917,848295
round_k,1,6,23,73,242,727,2198,6620,20098,60592
round_shots,148,219,155,90,73,60,52,46,37,4
round_queries,148,657,2015,4410,11169,28980,75868,204654,500869,494548
round_k,1,6,24,76,241,729,2224,6768,20526,61818
round_shots,166,214,106,92,69,63,53,46,38,11
round_queries,166,642,1378,3588,8763,24255,62063,162242,405422,1071147
round_k,1,6,19,63,192,585,1763,5334,16060,48688
round_shots,361,211,109,80,70,65,55,47,38,13
round_queries,361,633,1199,2960,7910,22165,58905,154301,377986,1167673
round_k,1,5,18,56,170,535,1641,4973,14950,44910
round_shots,301,206,100,93,80,67,55,46,38,12
round_queries,301,618,1300,3627,9520,24589,61545,156906,391742,1119348
round_k,1,6,19,59,183,559,1705,5154,15520,46639
round_shots,357,206,142,81,69,62,53,44,36,7
round_queries,357,618,1846,3969,10419,28706,74465,188364,462348,818139
round_k,1,6,24,75,231,702,2140,6421,19264,58438
round_shots,417,210,142,94,73,73,54,45,38,10
round_queries,417,630,1846,3666,8833,26937,65394,167355,427006,1025550
round_k,1,6,19,60,184,605,1859,5618,17092,51277
round_shots,169,235,137,87,83,60,53,45,38,8
round_queries,169,705,1781,4089,12035,26460,70119,180405,457558,884664
round_k,1,6,23,72,220,661,2004,6020,18282,55291
round_shots,365,267,120,94,74,63,53,46,38,12
round_queries,365,801,1560,3666,8954,23373,59731,156814,394022,1130340
round_k,1,6,19,60,185,563,1704,5184,15592,47097
round_shots,282,193,128,76,82,67,56,44,38,7
round_queries,282,579,1664,3572,11726,29011,73080,180444,467818,793401
round_k,1,6,23,71,216,652,2050,6155,18766,56671
round_shots,250,193,85,79,82,63,54,46,39,8
round_queries,250,579,1105,3081,9594,23373,60318,156078,401193,753336
round_k,1,6,19,58,185,558,1696,5143,15618,47083
round_shots,360,291,92,98,78,61,54,47,33,10
round_queries,360,873,1196,3822,10218,24583,66150,173947,368709,1005610
round_k,1,6,19,65,201,612,1850,5586,16759,50280
round_shots,443,137,99,94,73,66,55,47,39,13
round_queries,443,411,1089,3290,8249,22374,57255,148379,377169,1154751
round_k,1,5,17,56,169,520,1578,4835,14624,44413
round_shots,391,202,155,98,75,68,53,44,37,4
round_queries,391,606,2015,4606,11025,30668,76267,193996,493099,487308
round_k,1,6,23,73,225,719,2204,6663,20218,60913
round_shots,365,153,121,78,76,63,53,47,40,16
round_queries,365,459,1331,2730,7980,20727,52523,140295,359480,1326896
round_k,1,5,17,52,164,495,1492,4493,13699,41465
round_shots,606,223,103,87,77,60,54,46,38,9
round_queries,606,669,1339,3567,9933,24540,66474,174110,438862,943929
round_k,1,6,20,64,204,615,1892,5774,17425,52440
round_shots,528,211,146,97,75,62,56,47,39,12
round_queries,528,633,1606,3589,8475,21886,59864,151481,380367,1089876
round_k,1,5,18,56,176,534,1611,4876,14879,45411
round_shots,298,158,126,79,70,65,54,46,39,14
round_queries,298,474,1386,2923,7770,21775,56214,144578,368433,1203090
round_k,1,5,18,55,167,520,1571,4723,14319,42967
round_shots,275,153,133,82,76,64,54,46,38,10
round_queries,275,459,1463,3198,9348,24896,65394,167302,420242,1011790
round_k,1,5,19,61,194,605,1818,5529,16743,50589
round_shots,172,223,112,86,72,68,55,47,38,11
round_queries,172,669,1456,3354,8856,25772,62535,163795,408766,1077945
round_k,1,6,19,61,189,568,1742,5378,16146,48997
round_shots,178,216,107,87,77,66,53,46,40,12
round_queries,178,648,1177,3219,8701,23034,57611,150650,397560,1107852
round_k,1,5,18,56,174,543,1637,4969,15304,46160
round_shots,145,145,151,88,92,62,56,46,39,11
round_queries,145,435,1359,3080,9844,22754,62776,159666,407511,1058783
round_k,1,4,17,53,183,560,1735,5224,15890,48126
round_shots,297,203,124,101,80,65,52,47,38,10
round_queries,297,609,1612,3939,10000,24765,61308,166897,413402,993770
round_k,1,6,19,62,190,589,1775,5439,16463,49688
round_shots,365,216,140,100,77,60,55,46,39,9
round_queries,365,648,1540,3900,9779,24300,66825,171350,440349,941229
round_k,1,5,19,63,202,607,1862,5645,17163,52290
round_shots,503,295,173,77,82,45,52,44,37,6
round_queries,503,885,2249,3773,12054,21825,75660,194788,492359,728898
round_k,1,6,24,73,242,727,2213,6653,20194,60741
round_shots,407,223,135,99,73,61,52,44,38,4
round_queries,407,669,1755,4653,11753,29707,75972,193116,501790,487068
round_k,1,6,23,80,243,730,2194,6602,20018,60883
round_shots,247,137,107,98,74,62,56,48,39,15
round_queries,247,411,1177,3626,8214,20770,56504,147792,365547,1276605
round_k,1,5,18,55,167,504,1539,4686,14070,42553
round_shots,229,143,141,112,91,82,68,49,42,10
round_queries,229,429,1551,4144,11011,30586,78404,177429,458766,989770
round_k,1,5,18,60,186,576,1810,5461,16422,49488
round_shots,656,178,119,98,82,63,54,45,38,9
round_queries,656,534,1309,3822,10414,26145,68742,175455,445398,973863
round_k,1,5,19,63,207,636,1949,5860,17781,54103
round_shots,100,148,120,108,77,61,60,50,39,9
round_queries,100,444,1320,3996,9317,22631,67980,179350,444717,943821
round_k,1,5,18,60,185,566,1793,5701,17455,52434
round_shots,347,178,104,94,72,67,54,47,39,14
round_queries,347,534,1144,3290,7848,22043,55998,146593,367497,1209026
round_k,1,5,17,54,164,518,1559,4711,14277,43179
round_shots,515,221,118,81,76,66,59,47,39,14
round_queries,515,663,1298,2835,8132,21846,58941,147721,368745,1213982
round_k,1,5,17,53,165,499,1571,4727,14272,43356
round_shots,291,193,132,100,71,62,54,44,37,5
round_queries,291,579,1716,4900,10579,27838,75222,185460,467865,576955
round_k,1,6,24,74,224,696,2107,6322,19096,57695
round_shots,348,173,113,100,68,67,57,47,39,9
round_queries,348,519,1243,3500,7548,22311,58653,148191,373581,794763
round_k,1,5,17,55,166,514,1576,4789,14520,44153
round_shots,472,173,107,101,88,64,55,46,38,10
round_queries,472,519,1177,3737,9944,24640,65395,166658,420166,1016390
round_k,1,5,18,56,192,594,1811,5528,16777,50819
round_shots,460,202,103,88,77,59,54,46,39,7
round_queries,460,606,1339,3432,9625,23305,64206,166658,431613,711921
round_k,1,6,19,62,197,594,1811,5533,16738,50851
round_shots,237,148,119,87,75,64,54,29,38,8
round_queries,237,444,1309,3393,9075,23616,60966,99209,389994,744168
round_k,1,5,19,60,184,564,1710,5131,15406,46510
round_shots,269,193,132,80,75,63,54,45,37,6
round_queries,269,579,1716,3920,11325,30429,80082,205155,513819,773358
round_k,1,6,24,75,241,741,2279,6943,21241,64446
round_shots,108,255,132,77,69,61,54,45,37,8
round_queries,108,765,1716,3773,10143,26901,71550,178875,443223,875080
round_k,1,6,24,73,220,662,1987,5989,18028,54692
round_shots,274,310,106,85,74,60,50,44,36,4
round_queries,274,930,1590,4335,12062,30420,77550,204732,506916,513756
round_k,1,7,25,81,253,775,2326,7040,21206,64219
round_shots,269,193,82,102,76,60,53,46,38,11
round_queries,269,579,1066,3978,9348,23340,61851,161690,405042,1070487
round_k,1,6,19,61,194,583,1757,5329,16024,48658
round_shots,257,231,87,91,77,63,55,45,37,9
round_queries,257,693,1131,3549,9933,25893,69025,174465,430495,944235
round_k,1,6,19,64,205,627,1938,5817,17456,52457
round_shots,492,202,107,84,77,61,54,47,39,14
round_queries,492,606,1177,3108,8547,21289,56862,149037,372411,1224986
round_k,1,5,18,55,174,526,1585,4774,14337,43749
round_shots,422,214,82,87,84,62,55,47,38,11
round_queries,422,642,1066,3393,10500,23746,63855,164735,404358,1070421
round_k,1,6,19,62,191,580,1752,5320,16057,48655
round_shots,205,219,144,98,72,62,51,44,37,7
round_queries,205,657,1872,4606,10728,28334,71043,184932,468531,811895
round_k,1,6,23,74,228,696,2101,6331,19081,57992
round_shots,279,214,168,92,68,64,53,44,37,7
round_queries,279,642,2184,4324,9996,28480,73617,185724,472379,818979
round_k,1,6,23,73,222,694,2110,6383,19322,58498
round_shots,549,275,96,92,76,62,56,45,39,12
round_queries,549,825,1248,3588,8892,22382,61544,151155,394797,1109268
round_k,1,6,19,58,180,549,1679,5061,15343,46219
round_shots,288,138,96,84,71,65,57,46,40,14
round_queries,288,414,1056,2940,7739,21515,58197,143750,377800,1227030
round_k,1,5,17,54,165,510,1562,4722,14406,43822
round_shots,238,274,148,85,83,60,52,43,36,5
round_queries,238,822,2220,4845,15189,33060,86892,215731,542844,688705
round_k,1,7,28,91,275,835,2508,7539,22715,68870
round_shots,488,209,169,90,80,63,55,45,36,6
round_queries,488,627,2197,4410,12560,29673,79915,202545,497268,749238
round_k,1,6,24,78,235,726,2250,6906,20765,62436
round_shots,166,214,166,108,69,64,54,45,37,7
round_queries,166,642,2158,5292,10143,28224,74466,190305,477041,835541
round_k,1,6,24,73,220,689,2114,6446,19579,59681
round_shots,301,247,92,82,68,67,56,45,38,11
round_queries,301,741,1196,3198,8364,24723,64792,159615,404510,1069849
round_k,1,6,19,61,184,578,1773,5322,15994,48629
round_shots,256,194,124,88,76,58,53,44,37,5
round_queries,256,582,1612,4136,11476,27086,74253,185900,469345,583025
round_k,1,6,23,75,233,700,2112,6342,19246,58302
round_shots,425,137,114,103,76,68,56,47,40,13
round_queries,425,411,1254,3811,8436,23324,58184,149413,382600,1149499
round_k,1,5,18,55,171,519,1589,4782,14559,44211
round_shots,272,221,116,91,75,64,55,45,38,10
round_queries,272,663,1276,3367,9075,23872,63415,159165,405726,989970
round_k,1,5,18,60,186,576,1768,5338,16116,49498
round_shots,362,206,82,97,70,63,55,46,39,12
round_queries,362,618,1066,3783,8750,23625,62425,158654,403689,1138884
round_k,1,6,19,62,187,567,1724,5175,15666,47453
round_shots,348,225,120,92,80,77,62,47,39,11
round_queries,348,675,1320,3404,9680,28567,70370,161539,405093,1047453
round_k,1,5,18,60,185,567,1718,5193,15850,47611
round_shots,357,197,146,92,74,67,57,47,38,11
round_queries,357,591,1606,3404,8806,25125,64467,161915,404206,1064217
round_k,1,5,18,59,187,565,1722,5318,16054,48373
round_shots,606,264,114,77,84,61,52,45,37,7
round_queries,606,792,1710,3773,12516,27877,71500,187335,468827,814947
round_k,1,7,24,74,228,687,2081,6335,19187,58210
round_shots,503,275,148,102,74,62,53,43,37,7
round_queries,503,825,1924,4998,10878,28706,74147,182105,470159,811419
round_k,1,6,24,73,231,699,2117,6353,19107,57958
round_shots,217,168,109,92,76,69,55,47,39,12
round_queries,217,504,1199,3404,8436,23805,60885,159189,402753,1139388
round_k,1,5,18,55,172,553,1693,5163,15713,47474
round_shots,183,137,146,99,73,65,54,46,38,7
round_queries,183,411,1606,3861,9125,25155,64098,164266,407854,687113
round_k,1,5,19,62,193,593,1785,5366,16188,49079
round_shots,396,213,151,88,66,67,54,45,37,7
round_queries,396,639,1963,4136,9570,29279,74790,190125,474303,828149
round_k,1,6,23,72,218,692,2112,6409,19367,59153
round_shots,222,216,127,98,77,62,54,46,39,13
round_queries,222,648,1397,3626,9009,22382,59238,151386,388869,1182207
round_k,1,5,18,58,180,548,1645,4985,15129,45469
round_shots,254,198,138,79,72,61,51,44,37,6
round_queries,254,594,1794,3871,10872,28609,72981,189420,481037,719910
round_k,1,6,24,75,234,715,2152,6500,19745,59992
round_shots,127,335,126,93,73,57,51,43,35,4
round_queries,127,1005,1890,5115,13651,32889,88485,228115,558145,583676
round_k,1,7,27,93,288,867,2652,7973,23954,72959
round_shots,314,162,125,82,83,62,54,47,38,12
round_queries,314,486,1375,3034,9545,22630,59670,158437,392046,1127340
round_k,1,5,18,57,182,552,1685,5158,15531,46972
round_shots,403,193,146,83,75,61,53,45,36,7
round_queries,403,579,1898,4067,11325,29097,77433,198315,481500,845005
round_k,1,6,24,75,238,730,2203,6687,20098,60357
round_shots,335,235,132,86,84,63,54,45,37,6
round_queries,335,705,1716,4214,13188,29799,78462,199755,500721,740550
round_k,1,6,24,78,236,726,2219,6766,20520,61712
round_shots,181,225,135,108,74,71,58,46,38,13
round_queries,181,675,1485,3780,8066,24211,63510,151386,375782,1159067
round_k,1,5,17,54,170,547,1645,4944,14837,44579
round_shots,196,224,121,97,81,59,54,45,38,8
round_queries,196,672,1573,4559,11745,25901,71334,180135,462574,902104
round_k,1,6,23,72,219,660,2001,6086,18627,56381
round_shots,367,267,82,103,74,62,54,47,38,12
round_queries,367,801,1066,4017,9250,23374,61074,160881,391590,1120020
round_k,1,6,19,62,188,565,1711,5152,15463,46667
round_shots,481,142,110,106,86,65,55,47,39,11
round_queries,481,426,1210,3710,9546,24245,62095,160505,404313,1049763
round_k,1,5,17,55,186,564,1707,5183,15810,47716
round_shots,211,206,131,104,78,63,56,46,40,16
round_queries,211,618,1441,3848,8658,21105,56392,139426,363720,1327504
round_k,1,5,18,55,167,503,1515,4546,13776,41484
round_shots,719,211,82,92,66,66,55,45,38,10
round_queries,719,633,1066,3588,8382,25146,64075,161055,408690,979530
round_k,1,6,19,63,190,582,1789,5377,16187,48976
round_shots,519,193,85,90,68,64,55,29,39,8
round_queries,519,579,1105,3510,8500,24000,63195,101993,413439,781144
round_k,1,6,19,62,187,574,1758,5300,16154,48821
round_shots,160,203,106,100,73,64,57,45,38,7
round_queries,160,609,1378,3900,9271,25024,67659,165465,420850,711361
round_k,1,6,19,63,195,593,1838,5537,16693,50811
round_shots,378,255,82,91,73,62,54,45,39,10
round_queries,378,765,1066,3549,9125,24118,64638,163665,425763,1013570
round_k,1,6,19,62,194,598,1818,5458,16722,50678
round_shots,357,235,113,90,71,66,56,46,38,12
round_queries,357,705,1469,3510,8449,23562,61768,154790,387942,1134084
round_k,1,6,19,59,178,551,1682,5104,15400,47253
round_shots,650,158,116,96,82,62,51,44,37,9
round_queries,650,474,1276,3744,10414,25854,65433,169972,434787,955215
round_k,1,5,19,63,208,641,1931,5875,17677,53067
round_shots,142,247,165,94,85,66,53,44,37,7
round_queries,142,741,2145,4606,12495,29766,75525,191620,484663,841169
round_k,1,6,24,73,225,712,2177,6549,19748,60083
round_shots,463,187,127,85,75,63,55,46,38,12
round_queries,463,561,1397,3315,9225,23499,62315,157090,389690,1116588
round_k,1,5,19,61,186,566,1707,5127,15421,46524
round_shots,298,170,163,96,97,70,55,46,39,15
round_queries,298,510,1467,3360,10767,23870,56265,142646,365313,1282395
round_k,1,4,17,55,170,511,1550,4683,14051,42746
round_shots,911,158,94,81,63,54,46,39,12
round_queries,911,1422,3478,9315,23121,60750,156170,399243,1131708
round_k,4,18,57,183,562,1697,5118,15555,47154
round_shots,380,255,134,98,66,63,53,44,37,6
round_queries,380,765,1742,4802,10362,29799,77963,196284,497613,745926
round_k,1,6,24,78,236,735,2230,6724,20368,62160
round_shots,178,158,107,99,81,62,55,46,40,15
round_queries,178,474,1177,3663,8991,20894,55605,140622,368520,1280805
round_k,1,5,18,55,168,505,1528,4606,14096,42693
round_shots,448,210,139,80,69,75,53,43,37,7
round_queries,448,630,1807,3760,9867,32175,77115,189501,489251,843073
round_k,1,6,23,71,214,727,2203,6611,20034,60219
round_shots,219,193,82,108,82,73,54,47,38,9
round_queries,219,579,1066,4212,9922,26499,59238,156181,385966,827649
round_k,1,6,19,60,181,548,1661,5078,15271,45980
round_shots,285,212,141,83,88,73,57,48,39,12
round_queries,285,636,1833,3237,10648,26499,62529,164304,401115,1124532
round_k,1,6,19,60,181,548,1711,5142,15563,46855
round_shots,471,143,132,91,78,64,52,45,38,10
round_queries,471,429,1452,3549,9906,25536,63700,165735,423282,1026090
round_k,1,5,19,63,199,612,1841,5569,16874,51304
round_shots,195,187,122,85,84,62,56,51,41,15
round_queries,195,561,1342,2975,8988,20150,55048,152643,384621,1275585
round_k,1,5,17,53,162,491,1496,4690,14105,42519
round_shots,241,227,142,87,73,60,52,43,37,6
round_queries,241,681,1846,4263,11023,28740,76076,189329,489029,734418
round_k,1,6,24,75,239,731,2201,6608,20073,61201
round_shots,396,255,82,109,75,61,54,45,37,6
round_queries,396,765,1066,4251,10425,26047,69390,176895,439967,658686
round_k,1,6,19,69,213,642,1965,5945,17915,54890
round_shots,446,202,138,85,71,64,52,45,37,7
round_queries,446,606,1794,4165,10721,28992,72748,191115,477041,813813
round_k,1,6,24,75,226,699,2123,6446,19376,58129
round_shots,384,193,111,93,71,60,54,46,38,10
round_queries,384,579,1443,3813,9301,23820,64314,165554,411350,989650
round_k,1,6,20,65,198,595,1799,5412,16334,49482
round_shots,365,270,102,85,73,61,53,45,37,7
round_queries,365,810,1530,4165,10877,28365,74041,189675,468901,811223
round_k,1,7,24,74,232,698,2107,6336,19075,57944
round_shots,438,221,121,83,77,63,56,46,39,10
round_queries,438,663,1331,2905,8393,21735,59528,146878,377637,879990
round_k,1,5,17,54,172,531,1596,4841,14644,43999
round_shots,390,225,129,95,77,62,55,46,39,12
round_queries,390,675,1419,3515,8701,22506,61105,154422,396513,1118988
round_k,1,5,18,56,181,555,1678,5083,15406,46624
round_shots,269,151,174,92,75,61,53,46,38,11
round_queries,269,453,1566,3404,9075,23241,61321,160126,396910,1051523
round_k,1,4,18,60,190,578,1740,5222,15766,47796
round_shots,168,197,138,118,71,65,55,46,39,7
round_queries,168,591,1518,4602,9017,24895,64405,165646,421473,707357
round_k,1,5,19,63,191,585,1800,5403,16559,50525
round_shots,605,235,126,91,74,61,55,46,38,7
round_queries,605,705,1638,3549,9398,24461,67375,169142,424802,719621
round_k,1,6,19,63,200,612,1838,5589,16851,51401
round_shots,214,251,147,109,77,61,54,45,38,9
round_queries,214,753,1911,4251,10703,25559,68634,173565,441902,951525
round_k,1,6,19,69,209,635,1928,5814,17533,52862
round_shots,288,202,122,100,90,63,55,48,39,11
round_queries,288,606,1342,3500,9630,20601,54285,144048,357903,918049
round_k,1,5,17,53,163,493,1500,4588,13795,41729
round_shots,439,158,103,90,77,65,54,46,40,12
round_queries,439,474,1133,3150,8701,23205,59562,152306,399720,1126572
round_k,1,5,17,56,178,551,1655,4996,15425,46940
round_shots,190,214,142,83,66,62,54,44,36,7
round_queries,190,642,1846,4067,10098,28458,74790,183700,453060,806267
round_k,1,6,24,76,229,692,2087,6292,19017,57590
round_shots,134,158,129,99,83,61,55,47,39,8
round_queries,134,474,1419,3663,9213,22265,60335,157309,397917,747896
round_k,1,5,18,55,182,548,1673,5101,15497,46743
round_shots,238,201,82,106,74,63,53,47,38,11
round_queries,238,603,1066,4134,9398,24759,62593,166991,411806,1082675
round_k,1,6,19,63,196,590,1776,5418,16389,49212
round_shots,485,193,133,108,76,62,52,45,38,8
round_queries,485,579,1729,4212,10564,26970,67860,176985,452922,878600
round_k,1,6,19,69,217,652,1966,5959,18138,54912
round_shots,425,163,130,91,82,63,54,48,39,13
round_queries,425,489,1430,3367,9430,22365,58050,155472,385125,1161147
round_k,1,5,18,57,177,537,1619,4937,14858,44659
round_shots,153,259,106,77,77,60,51,46,37,7
round_queries,153,777,1590,3927,11781,28260,72471,196190,477485,827645
round_k,1,7,25,76,235,710,2132,6452,19478,59117
round_shots,344,204,151,82,75,64,55,47,39,7
round_queries,344,612,1963,3198,9225,24512,64735,167837,423267,695653
round_k,1,6,19,61,191,588,1785,5426,16404,49689
round_shots,322,137,118,87,82,61,55,48,39,12
round_queries,322,411,1298,3045,9102,21899,59345,155856,391365,1090980
round_k,1,5,17,55,179,539,1623,5017,15128,45457
round_shots,578,211,128,90,76,64,56,47,39,11
round_queries,578,633,1408,3150,8588,22976,61432,159659,398151,1020701
round_k,1,5,17,56,179,548,1698,5104,15458,46395
round_shots,613,192,108,90,74,67,56,47,39,13
round_queries,613,576,1188,3330,8214,22445,58968,150353,380445,1170741
round_k,1,5,18,55,167,526,1599,4877,14752,45028
round_shots,361,198,104,100,77,62,55,45,38,10
round_queries,361,594,1352,3900,9779,24986,66715,166905,425334,1027290
round_k,1,6,19,63,201,606,1854,5596,16894,51364
round_shots,285,197,107,82,74,61,55,46,39,14
round_queries,285,591,1177,3034,8362,21411,58025,147430,376233,1222270
round_k,1,5,18,56,175,527,1602,4823,14527,43652
round_shots,271,285,105,85,73,61,52,44,37,6
round_queries,271,855,1575,4165,11023,29219,75660,193116,488955,730878
round_k,1,7,24,75,239,727,2194,6607,19985,60906
round_shots,438,200,95,99,74,64,52,46,38,11
round_queries,438,600,1235,3861,9398,24384,60996,162150,401926,1057595
round_k,1,6,19,63,190,586,1762,5288,15887,48072
round_shots,483,219,90,91,72,64,52,44,38,9
round_queries,483,657,1170,3549,9144,25280,62764,159764,420166,917703
round_k,1,6,19,63,197,603,1815,5528,16741,50983
round_shots,360,219,142,91,74,62,53,46,38,10
round_queries,360,657,1846,3549,9398,24118,63123,164634,409450,988550
round_k,1,6,19,63,194,595,1789,5387,16305,49427
round_shots,563,259,115,97,78,60,53,44,37,3
round_queries,563,777,1725,4947,12402,31260,84853,214500,544603,405243
round_k,1,7,25,79,260,800,2437,7359,22301,67540
round_shots,319,140,113,90,85,60,55,46,38,8
round_queries,319,420,1243,3330,9945,22500,61875,157826,396074,762696
round_k,1,5,18,58,187,562,1715,5211,15757,47668
round_shots,342,210,102,88,67,60,53,46,38,7
round_queries,342,630,1326,3608,8911,24180,64289,168498,418570,705061
round_k,1,6,20,66,201,606,1831,5507,16535,50361
round_shots,433,183,108,104,72,61,59,49,37,8
round_queries,433,549,1188,3848,8568,21899,64133,166453,394901,779624
round_k,1,5,18,59,179,543,1698,5336,16123,48726
round_shots,322,206,101,84,70,66,55,47,39,16
round_queries,322,618,1111,2940,7350,20790,53955,139167,349479,1300496
round_k,1,5,17,52,157,490,1480,4480,13464,40640
round_shots,410,202,133,105,72,62,52,46,38,10
round_queries,410,606,1463,4095,9288,24490,62244,165186,413630,988970
round_k,1,5,19,64,197,598,1795,5442,16356,49448
round_shots,294,168,112,93,84,63,53,47,39,13
round_queries,294,504,1232,3441,9660,22113,56657,150823,378495,1145937
round_k,1,5,18,57,175,534,1604,4852,14687,44074
round_shots,275,266,106,80,76,61,53,44,37,5
round_queries,275,798,1590,4080,11628,28609,75313,189156,480815,602885
round_k,1,7,25,76,234,710,2149,6497,19728,60288
round_shots,319,287,118,101,78,60,54,46,38,11
round_queries,319,861,1534,3939,9750,23820,64314,165738,413402,1087515
round_k,1,6,19,62,198,595,1801,5439,16344,49432
round_shots,294,225,122,86,70,66,55,46,39,15
round_queries,294,675,1342,3010,7770,22242,55825,142094,361413,1262325
round_k,1,5,17,55,168,507,1544,4633,13907,42077
round_shots,190,168,116,95,82,62,53,47,39,8
round_queries,190,504,1276,3515,9922,22754,59095,157779,400647,754120
round_k,1,5,18,60,183,557,1678,5136,15632,47132
round_shots,217,192,127,89,76,63,56,46,39,14
round_queries,217,576,1397,3293,8588,21987,59192,147246,374517,1231734
round_k,1,5,18,56,174,528,1600,4801,14467,43990
round_shots,298,211,121,81,81,73,56,47,39,13
round_queries,298,633,1331,2835,8505,24163,60200,151669,380133,1168973
round_k,1,5,17,52,165,537,1613,4873,14810,44960
round_shots,542,251,89,110,79,64,54,46,38,9
round_queries,542,753,1157,4290,9875,25792,66258,171074,430958,935109
round_k,1,6,19,62,201,613,1859,5670,17268,51950
round_shots,238,193,141,105,71,62,53,45,37,8
round_queries,238,579,1833,4935,10579,28210,72451,184995,458023,900504
round_k,1,6,23,74,227,683,2055,6189,18650,56281
round_shots,276,143,140,103,73,64,55,46,38,10
round_queries,276,429,1540,4017,9125,24768,65835,167210,421230,1015690
round_k,1,5,19,62,193,598,1817,5542,16740,50784
round_shots,178,255,146,100,75,64,50,44,37,6
round_queries,178,765,1898,4900,11325,30784,74450,196548,496059,742278
round_k,1,6,24,75,240,744,2233,6703,20344,61856
round_shots,685,164,185,104,74,71,58,47,38,14
round_queries,685,492,1665,3640,8214,24069,58986,149507,369854,1229466
round_k,1,4,17,55,169,508,1590,4866,14616,43909
round_shots,413,247,84,91,70,63,55,47,38,11
round_queries,413,741,1092,3549,8610,23499,62865,165299,408766,1079397
round_k,1,6,19,61,186,571,1758,5378,16145,49063
round_shots,503,227,144,110,79,61,55,46,38,8
round_queries,503,681,1872,4290,9875,23485,63745,161322,400330,771832
round_k,1,6,19,62,192,579,1753,5267,15937,48239
round_shots,114,144,111,95,76,67,56,47,39,9
round_queries,114,432,1221,3325,8284,22311,58520,151951,382005,803835
round_k,1,5,17,54,166,522,1616,4897,14859,44657
