round_k,1,4,13,40,121,364,1095,3328,10021,30402
round_shots,659,138,93,94,58,59,44,36,5
round_queries,659,966,2325,7426,13978,42657,95964,236412,297305
round_k,3,12,39,120,361,1090,3283,9869,29730
round_shots,670,173,72,80,64,52,42,36,3
round_queries,670,1211,1800,6000,15808,40092,99414,256284,195933
round_k,3,12,37,123,385,1183,3559,10859,32655
round_shots,691,94,114,78,76,60,52,43,31,2
round_queries,691,282,1026,2106,6308,15900,42068,107027,236313,138534
round_k,1,4,13,41,132,404,1244,3811,11533,34633
round_shots,819,124,82,82,63,52,44,36,4
round_queries,819,868,2050,6150,15687,39052,99924,248292,254892
round_k,3,12,37,124,375,1135,3448,10480,31861
round_shots,972,183,95,88,62,67,45,22
round_queries,972,1647,3135,9240,19902,64789,154935,697818
round_k,4,16,52,160,483,1721,5195,15859
round_shots,691,61,100,88,89,64,51,43,35,2
round_queries,691,183,900,2376,7387,18368,46155,118207,295365,156366
round_k,1,4,13,41,143,452,1374,4219,12904,39091
round_shots,898,111,79,89,71,48,42,34,1
round_queries,898,999,2449,8455,21371,48336,126882,310862,84293
round_k,4,15,47,150,503,1510,4571,13792,42146
round_shots,540,167,140,101,70,54,43,35,3
round_queries,540,1169,3500,8181,17010,42606,105651,262745,204213
round_k,3,12,40,121,394,1228,3753,11271,34035
round_shots,1062,127,118,73,59,50,42,34,1
round_queries,1062,1143,3894,7665,18585,48750,123858,303450,81143
round_k,4,16,52,157,487,1474,4462,13467,40571
round_shots,810,143,88,73,64,54,44,37,5
round_queries,810,1001,2024,5329,14784,38718,97724,250675,308195
round_k,3,11,36,115,358,1110,3387,10219,30819
round_shots,862,116,116,69,65,50,43,36,4
round_queries,862,812,2900,5175,14625,34950,90171,226692,228300
round_k,3,12,37,112,349,1048,3148,9482,28537
round_shots,546,188,100,83,63,52,43,36,3
round_queries,546,1316,2500,6225,15435,38324,95761,240588,184017
round_k,3,12,37,122,368,1113,3341,10102,30669
round_shots,930,159,79,87,75,58,42,38,2
round_queries,930,1431,2449,8265,21525,50982,111594,305330,158694
round_k,4,15,47,143,439,1328,4017,12629,39673
round_shots,691,78,146,109,94,60,50,43,35,3
round_queries,691,234,1314,3597,9306,18060,45450,118551,291585,227847
round_k,1,4,16,49,150,454,1378,4165,12654,37974
round_shots,549,121,77,73,60,53,44,36,5
round_queries,549,847,1925,5475,13860,37153,94556,232236,296105
round_k,3,12,37,115,350,1074,3225,9739,29610
round_shots,656,157,101,84,63,54,42,36,3
round_queries,656,1099,2323,6132,15435,41310,99834,256932,194649
round_k,3,11,36,122,382,1188,3568,10775,32441
round_shots,608,78,141,110,82,62,53,44,35,4
round_queries,608,234,1269,2970,6806,15438,41075,103004,249585,257948
round_k,1,4,13,41,124,387,1170,3565,10723,32243
round_shots,911,116,135,71,61,53,45,35,5
round_queries,911,812,3375,5325,13969,36411,94185,224595,293695
round_k,3,12,37,114,343,1046,3208,9736,29369
round_shots,639,78,183,91,72,60,52,44,32,4
round_queries,639,234,1647,2457,6120,15540,41548,106260,234848,269860
round_k,1,4,13,42,129,399,1207,3669,11130,33732
round_shots,606,151,86,86,58,51,45,36,3
round_queries,606,1057,2150,6966,14094,37179,98865,239868,183699
round_k,3,12,40,121,364,1098,3331,10064,30616
round_shots,1057,161,118,77,65,50,43,35,2
round_queries,1057,1127,2950,6237,17225,41650,108231,268975,141058
round_k,3,12,40,132,416,1258,3842,11588,35264
round_shots,817,134,149,75,67,62,50,43,35,1
round_queries,817,402,1341,2475,6767,18786,47250,122765,305795,81117
round_k,1,4,16,50,151,472,1427,4368,13331,40558
round_shots,810,114,101,69,61,52,44,37,4
round_queries,810,798,2323,5175,13725,35620,91036,229659,228484
round_k,3,11,37,112,342,1034,3103,9468,28560
round_shots,1026,119,78,72,60,52,44,36,5
round_queries,1026,833,1950,5544,14100,36972,94116,231588,294855
round_k,3,12,38,117,355,1069,3216,9729,29485
round_shots,764,112,93,113,66,50,44,37,6
round_queries,764,784,2139,8023,14190,33850,89364,225663,331914
round_k,3,11,35,107,338,1015,3049,9216,27659
round_shots,779,70,133,73,76,60,51,42,27
round_queries,779,210,1197,2409,7676,19980,52275,130242,769257
round_k,1,4,16,50,166,512,1550,4697,14245
round_shots,894,145,87,78,73,52,43,35,4
round_queries,894,1015,2175,6318,17739,42068,106511,260435,271828
round_k,3,12,40,121,404,1238,3720,11196,33978
round_shots,579,127,101,98,65,52,44,36,5
round_queries,579,889,2323,7350,14885,35828,92972,231588,293225
round_k,3,11,37,114,344,1056,3216,9657,29322
round_shots,854,148,131,91,62,53,43,35,2
round_queries,854,1036,3013,6825,15934,42347,105823,262395,137386
round_k,3,11,37,128,399,1230,3748,11343,34346
round_shots,622,115,129,106,81,59,51,43,35,3
round_queries,622,345,1161,2862,6723,16343,43095,109521,271985,213009
round_k,1,4,13,41,138,422,1273,3885,11702,35501
round_shots,679,173,96,75,70,53,43,36,4
round_queries,679,1211,2400,6075,18270,41711,104447,263052,270716
round_k,3,12,40,130,393,1214,3653,11068,33839
round_shots,597,122,128,83,73,56,44,37,6
round_queries,597,854,2944,6059,15987,37016,91212,233063,348150
round_k,3,11,36,109,330,1036,3149,9575,29012
round_shots,923,167,122,89,65,50,44,35,3
round_queries,923,1169,3050,7209,15795,38150,100980,243495,190269
round_k,3,12,40,121,381,1147,3478,10443,31711
round_shots,528,101,82,111,60,52,50,36,5
round_queries,528,707,1886,7881,13020,34164,99450,228924,292875
round_k,3,11,35,108,328,994,3179,9539,29287
round_shots,615,50,162,90,76,63,52,43,36,2
round_queries,615,150,1458,2430,6308,16569,42692,107801,270828,138338
round_k,1,4,13,41,131,410,1253,3761,11455,34584
round_shots,934,143,99,95,66,51,43,36,3
round_queries,934,1001,2475,7695,16170,39627,101867,257868,194859
round_k,3,12,40,122,388,1184,3581,10824,32476
round_shots,1029,122,90,100,56,52,42,34,2
round_queries,1029,854,2250,8100,16856,47164,117894,286518,152802
round_k,3,12,40,150,453,1403,4213,12675,38200
round_shots,894,149,70,70,60,51,42,35,3
round_queries,894,1341,2310,6930,17820,46767,117222,295085,232221
round_k,4,16,49,148,458,1395,4215,12818,38703
round_shots,1023,124,72,82,64,53,44,36,4
round_queries,1023,868,1800,6150,15936,40863,103092,253188,257356
round_k,3,12,37,124,385,1171,3516,10559,32169
round_shots,932,141,120,82,58,52,44,36,4
round_queries,932,987,3000,6150,14442,38844,101068,253188,258548
round_k,3,12,37,124,373,1148,3516,10707,32318
round_shots,603,148,88,85,67,50,44,24,3
round_queries,603,1036,2200,6375,15343,36550,97108,159240,182331
round_k,3,12,37,114,365,1103,3317,9989,30388
round_shots,1123,173,107,72,62,52,43,36,4
round_queries,1123,1211,2675,6120,15810,39988,100663,252900,259620
round_k,3,12,42,127,384,1170,3512,10615,32452
round_shots,950,172,80,90,58,49,41,27
round_queries,950,1548,2480,8910,20010,51303,129437,771309
round_k,4,15,49,172,523,1578,4737,14283
round_shots,902,167,92,64,58,51,42,35,2
round_queries,902,1503,3036,6336,17226,46257,114534,287525,149966
round_k,4,16,49,148,453,1363,4107,12473,37491
round_shots,720,116,85,91,56,52,42,35,4
round_queries,720,812,2125,6825,14840,41340,102438,258055,265740
round_k,3,12,37,132,397,1219,3686,11061,33217
round_shots,854,117,91,80,60,51,45,37,6
round_queries,854,819,2093,5840,13140,33609,89325,222185,327570
round_k,3,11,36,109,329,992,3002,9082,27297
round_shots,776,127,93,85,85,51,47,37,6
round_queries,776,889,2139,6035,18955,34221,94799,233285,345642
round_k,3,11,35,111,335,1008,3152,9596,28803
round_shots,1097,124,134,72,65,52,43,35,3
round_queries,1097,868,3350,5832,16315,41652,105479,259455,200955
round_k,3,12,40,125,400,1226,3706,11140,33492
round_shots,846,86,132,73,72,61,50,43,34,1
round_queries,846,258,1188,2409,7272,18605,47250,124399,299506,80765
round_k,1,4,16,50,152,472,1446,4404,13296,40382
round_shots,688,124,84,69,70,53,45,36,4
round_queries,688,868,1932,5037,15330,34927,90045,218556,219620
round_k,3,11,36,109,329,1000,3035,9130,27452
round_shots,635,116,129,71,62,51,44,36,4
round_queries,635,812,3225,5325,14322,36057,93588,233028,235452
round_k,3,12,37,115,353,1063,3236,9747,29431
round_shots,989,159,94,74,64,53,42,37,3
round_queries,989,1113,2350,5550,15296,39803,96390,254745,194523
round_k,3,12,37,119,375,1147,3442,10643,32420
round_shots,532,127,85,72,67,55,45,36,3
round_queries,532,889,1955,5256,15075,40095,103095,252540,191019
round_k,3,11,36,112,364,1145,3507,10606,31836
round_shots,720,154,113,93,63,51,43,35,2
round_queries,720,1078,2599,6975,16569,42279,107457,266105,139946
round_k,3,11,37,131,414,1249,3801,11502,34986
round_shots,888,177,102,66,34,50,42,35,1
round_queries,888,1593,3366,6798,10846,47850,121926,310485,82043
round_k,4,16,51,159,478,1451,4435,13542,41021
round_shots,632,146,98,91,93,64,49,36,2
round_queries,632,1022,2450,7371,22971,48192,114611,269676,138706
round_k,3,12,40,123,376,1169,3745,11497,34676
round_shots,1048,122,75,68,65,50,43,34,1
round_queries,1048,1098,2475,6732,19695,48350,127237,311134,84389
round_k,4,16,49,151,483,1479,4575,13854,42194
round_shots,720,110,86,107,89,56,46,37,5
round_queries,720,770,1978,7597,19491,40040,99314,247715,312405
round_k,3,11,35,109,357,1079,3347,10250,31240
round_shots,571,136,98,89,56,49,43,35,2
round_queries,571,952,2646,7387,16184,42483,112789,278845,145366
round_k,3,13,41,144,433,1311,3983,12111,36341
round_shots,773,94,174,84,65,58,50,42,35,2
round_queries,773,282,1566,2772,6435,17458,45450,114870,287875,151554
round_k,1,4,16,49,150,454,1367,4112,12453,37888
round_shots,625,50,126,97,81,62,49,41,27
round_queries,625,150,1134,3201,8505,20274,50617,128043,777573
round_k,1,4,16,52,163,516,1561,4725,14399
round_shots,1097,119,77,69,68,52,45,35,5
round_queries,1097,833,1925,5175,15572,38324,100665,240065,309965
round_k,3,12,37,114,368,1118,3429,10317,30996
round_shots,567,173,72,74,67,51,43,34,4
round_queries,567,1211,1800,5550,16147,39219,99287,236266,254292
round_k,3,12,37,120,384,1154,3474,10444,31786
round_shots,408,94,153,72,73,64,51,41,34,1
round_queries,408,282,1377,2376,7227,19392,49623,122467,305286,81685
round_k,1,4,16,49,151,486,1493,4489,13523,40842
round_shots,376,61,122,106,92,57,50,42,34,1
round_queries,376,183,1098,3498,9660,18297,49150,124362,306510,82371
round_k,1,4,16,52,160,491,1480,4507,13577,41185
round_shots,813,135,74,76,65,52,43,35,4
round_queries,813,945,1850,5700,15535,39676,99115,245035,257780
round_k,3,12,37,119,381,1152,3500,10538,32222
round_shots,1052,154,81,69,63,49,41,35,2
round_queries,1052,1386,2511,6831,19341,45129,113365,291165,153022
round_k,4,15,49,153,460,1382,4159,12688,38255
round_shots,735,50,155,92,74,59,51,41,34,1
round_queries,735,150,1395,3036,7326,18703,49419,121975,304878,81871
round_k,1,4,16,49,158,484,1487,4483,13491,40935
round_shots,988,165,84,68,59,51,42,34,2
round_queries,988,1485,2772,6732,17759,47175,118566,291074,156090
round_k,4,16,49,150,462,1411,4280,12931,39022
round_shots,545,179,77,78,64,52,44,35,5
round_queries,545,1253,1925,5850,15552,39156,100540,240485,313735
round_k,3,12,37,121,376,1142,3435,10331,31373
round_shots,522,119,119,90,57,52,43,35,3
round_queries,522,833,2975,6750,14991,41132,104361,255465,198363
round_k,3,12,37,131,395,1213,3649,10986,33060
round_shots,1020,100,83,82,61,53,44,36,5
round_queries,1020,700,1909,5986,14579,38001,96668,240444,304545
round_k,3,11,36,119,358,1098,3339,10076,30454
round_shots,584,100,117,66,66,52,44,36,4
round_queries,584,700,2691,4818,14454,36452,94644,232452,236324
round_k,3,11,36,109,350,1075,3228,9716,29540
round_shots,845,119,74,85,62,54,43,37,5
round_queries,845,833,1850,6375,13950,37098,92149,238983,301625
round_k,3,12,37,112,343,1071,3229,9914,30162
round_shots,657,94,172,99,66,58,52,42,35,3
round_queries,657,282,1548,3069,6402,17226,47164,116634,293265,232209
round_k,1,4,15,48,148,453,1388,4189,12686,38701
round_shots,1010,137,101,94,67,51,42,34,1
round_queries,1010,1233,3333,9306,20167,49827,125958,311814,84189
round_k,4,16,49,150,488,1499,4585,13854,42094
round_shots,972,106,91,69,67,55,44,36,3
round_queries,972,742,2093,5037,15075,39875,100100,252108,190233
round_k,3,11,36,112,362,1137,3501,10550,31705
round_shots,796,156,100,66,87,57,45,35,2
round_queries,796,1092,2300,4818,19053,44973,113805,273385,142550
round_k,3,11,36,109,394,1264,3905,11795,35637
round_shots,688,109,83,105,59,55,43,36,3
round_queries,688,763,1909,7665,13865,39215,96363,243540,187485
round_k,3,11,36,117,356,1120,3382,10269,31247
round_shots,540,151,120,71,59,52,43,36,5
round_queries,540,1057,3000,5751,14573,38636,96535,242676,306245
round_k,3,12,40,123,371,1122,3370,10184,30624
round_shots,898,121,83,68,59,49,43,35,2
round_queries,898,1089,2739,6868,18113,45325,119411,293265,154730
round_k,4,16,50,153,462,1388,4189,12802,38682
round_shots,606,50,144,85,86,59,51,42,34,1
round_queries,606,150,1296,2805,9030,18703,49419,125034,304334,81915
round_k,1,4,16,52,158,484,1488,4475,13467,40957
round_shots,966,143,77,83,64,51,44,36,5
round_queries,966,1001,1925,6225,14784,37077,97372,240516,305935
round_k,3,12,37,115,363,1106,3340,10066,30593
round_shots,549,138,125,67,86,68,51,36,2
round_queries,549,966,3125,5293,20726,51884,116841,272268,139438
round_k,3,12,39,120,381,1145,3781,11485,34859
round_shots,532,123,120,69,63,51,36,36,4
round_queries,532,861,3000,5589,15309,39219,83196,249588,257116
round_k,3,12,40,121,384,1155,3466,10499,32139
round_shots,865,135,118,71,58,50,43,36,3
round_queries,865,945,2950,5751,14094,36450,94299,237852,180969
round_k,3,12,40,121,364,1096,3303,9959,30161
round_shots,992,152,125,68,60,54,44,37,4
round_queries,992,1064,2875,5100,13620,36774,90948,230177,226724
round_k,3,11,37,113,340,1033,3110,9388,28340
round_shots,524,78,130,81,85,63,51,42,34,1
round_queries,524,234,1170,2673,8415,19089,48909,122934,301002,80937
round_k,1,4,16,49,151,479,1463,4426,13353,40468
round_shots,519,117,91,76,65,60,44,35,5
round_queries,519,819,2093,5548,14235,39540,94732,227745,300205
round_k,3,11,36,109,329,1076,3253,9913,30020
round_shots,856,61,177,114,71,61,52,43,36,4
round_queries,856,183,1593,3078,5893,15799,41756,103759,260820,265668
round_k,1,4,13,41,129,401,1206,3622,10963,33208
round_shots,1012,121,100,77,60,54,45,36,5
round_queries,1012,847,2500,5775,13740,37422,95805,232812,295385
round_k,3,12,37,114,346,1064,3233,9726,29538
round_shots,557,78,136,80,77,56,51,41,34,2
round_queries,557,234,1224,2640,8085,17752,48705,120089,299778,160662
round_k,1,4,16,52,158,477,1464,4408,13299,40165
round_shots,457,94,136,102,76,61,51,44,26
round_queries,457,282,1224,3366,7676,19703,51663,134596,761254
round_k,1,4,16,50,161,506,1529,4807,14639
round_shots,703,50,128,109,81,57,50,43,35,2
round_queries,703,150,1152,3597,8019,17157,45250,118293,294525,154854
round_k,1,4,16,49,150,452,1375,4207,12803,38713
round_shots,525,167,86,64,75,54,43,34,3
round_queries,525,1169,2150,5184,18225,44550,110897,264826,212079
round_k,3,12,40,121,412,1289,3894,11683,35346
round_shots,884,107,95,72,62,51,27,35,2
round_queries,884,963,2565,6120,16678,43095,68769,267435,138234
round_k,4,13,42,134,422,1273,3820,11519,34558
round_shots,1060,116,89,65,68,54,44,37,4
round_queries,1060,812,2225,5005,15844,40662,101684,259703,262020
round_k,3,12,38,116,376,1155,3509,10860,32752
round_shots,202,70,97,96,73,58,52,44,35,2
round_queries,202,210,873,2592,6205,15254,41340,107668,262675,136278
round_k,1,4,13,42,131,397,1223,3752,11301,34069
round_shots,156,78,138,84,74,58,59,41,34,2
round_queries,156,234,1242,2772,7770,18618,56935,118941,296854,158018
round_k,1,4,16,52,160,482,1450,4365,13098,39504
round_shots,960,154,90,67,58,53,43,32,3
round_queries,960,1078,2250,5561,14558,39909,98427,222560,191109
round_k,3,12,41,125,376,1144,3477,10503,31851
round_shots,855,101,130,100,75,62,50,42,34,1
round_queries,855,303,1170,3300,7425,19902,50450,128562,312630,83561
round_k,1,4,16,49,160,504,1530,4597,13875,41780
round_shots,600,117,123,93,66,57,47,32,5
round_queries,600,819,2829,6789,14850,38817,96491,207072,293545
round_k,3,11,36,112,340,1026,3235,9706,29354
round_shots,1066,147,86,73,65,58,48,38,6
round_queries,1066,1029,1978,5183,14105,38570,96144,228798,334830
round_k,3,11,35,108,332,1001,3010,9116,27902
round_shots,918,129,91,78,65,49,43,36,2
round_queries,918,1161,2457,6474,17225,41601,109693,280476,142990
round_k,4,13,41,132,424,1275,3895,11796,35747
round_shots,909,155,99,71,60,50,44,36,5
round_queries,909,1085,2475,5325,13980,35550,93852,231516,293125
round_k,3,12,37,116,355,1066,3215,9735,29312
round_shots,1028,182,89,91,56,49,41,34,1
round_queries,1028,1638,2759,8827,19208,50421,129109,323850,86009
round_k,4,15,48,171,514,1574,4762,14319,43004
round_shots,608,86,154,78,66,60,50,43,35,2
round_queries,608,258,1386,2574,6534,17940,45550,117863,292565,154630
round_k,1,4,16,49,149,455,1370,4179,12797,38657
round_shots,764,127,94,64,68,50,43,35,3
round_queries,764,889,2350,5184,16524,39750,102727,251825,198975
round_k,3,12,40,121,397,1194,3597,10890,33162
round_shots,658,151,120,72,61,51,45,37,4
round_queries,658,1057,2760,5256,13481,34629,92655,230695,228660
round_k,3,11,36,110,339,1029,3117,9493,28582
round_shots,565,150,102,79,69,63,51,42,23,1
round_queries,565,450,1122,2607,7107,20223,50745,127974,213693,85915
round_k,1,5,16,51,160,497,1523,4645,14118,42957
round_shots,1072,104,125,86,58,52,43,36,3
round_queries,1072,728,2875,6278,14210,38220,95589,242100,185823
round_k,3,11,36,122,367,1111,3362,10187,30970
round_shots,972,155,78,82,61,54,36,32,3
round_queries,972,1085,1950,6314,15433,41634,83988,223968,192711
round_k,3,12,38,126,385,1166,3499,10676,32118
round_shots,790,130,117,83,58,52,45,37,6
round_queries,790,910,2691,6059,12702,34372,89325,220779,323370
round_k,3,11,36,109,330,992,2983,8955,26947
round_shots,537,127,94,84,74,57,46,36,5
round_queries,537,889,2162,5964,15910,41097,99774,234684,298005
round_k,3,11,35,107,360,1084,3259,9800,29800
round_shots,741,127,121,81,59,52,43,36,3
round_queries,741,889,3025,6561,15989,42484,106425,270324,208281
round_k,3,12,40,135,408,1237,3754,11455,34713
round_shots,574,61,169,75,79,62,48,42,34,2
round_queries,574,183,1521,2475,7821,18786,46224,121338,296854,160458
round_k,1,4,16,49,151,481,1444,4365,13235,40114
round_shots,901,121,91,82,57,48,42,34,1
round_queries,901,1089,3003,8118,19209,48816,128394,315486,85591
round_k,4,16,49,168,508,1528,4639,14028,42795
round_shots,934,162,83,99,87,62,44,36,3
round_queries,934,1134,2075,7821,20793,44578,105556,260028,198783
round_k,3,12,39,119,359,1199,3611,11035,33130
round_shots,755,141,86,85,63,56,42,35,2
round_queries,755,987,2150,6885,16821,47320,114198,285635,150062
round_k,3,12,40,133,422,1359,4080,12325,37515
round_shots,674,61,184,97,80,61,49,42,34,1
round_queries,674,183,1656,3201,7920,20313,48951,126126,309366,83585
round_k,1,4,16,49,166,499,1501,4549,13721,41792
round_shots,1083,83,114,83,62,50,42,35,2
round_queries,1083,747,3078,7055,17298,43450,111174,278845,145514
round_k,4,13,42,139,434,1323,3983,12004,36378
round_shots,761,124,86,74,58,52,43,36,5
round_queries,761,868,2150,5550,13862,37284,93267,234828,297375
round_k,3,12,37,119,358,1084,3261,9872,29737
round_shots,525,169,130,77,64,52,27,36,3
round_queries,525,1183,2990,5775,15168,39052,61101,244404,186927
round_k,3,11,37,118,375,1131,3394,10219,31154
round_shots,804,50,124,70,71,56,51,42,35,2
round_queries,804,150,1116,2310,7029,17304,47277,117978,296765,153874
round_k,1,4,16,49,154,463,1404,4239,12822,38468
round_shots,519,113,100,81,66,51,45,36,3
round_queries,519,791,2300,5589,14982,36669,98595,239292,183237
round_k,3,11,34,113,359,1095,3323,10014,30539
round_shots,862,105,102,75,64,54,44,36,5
round_queries,862,735,2346,5325,14528,37854,96404,237636,303565
round_k,3,11,35,113,350,1095,3300,9981,30356
round_shots,269,70,122,80,66,62,50,43,27
round_queries,269,210,1098,2640,6930,19778,50050,130161,771417
round_k,1,4,16,52,159,500,1513,4690,14285
round_shots,928,186,119,66,59,50,43,34,2
round_queries,928,1674,3213,6666,18231,47150,122593,294066,158766
round_k,4,13,50,154,471,1425,4324,12986,39691
round_shots,755,160,96,99,63,51,43,35,3
round_queries,755,1120,2208,7227,16443,42279,108489,265405,208545
round_k,3,11,36,130,414,1261,3791,11470,34757
round_shots,697,50,167,85,64,75,52,40,34,1
round_queries,697,150,1503,2635,6208,21825,51636,123000,313650,84505
round_k,1,4,15,48,145,496,1537,4612,13867,42252
round_shots,836,141,116,76,63,51,44,34,3
round_queries,836,987,2900,5700,15057,38505,100364,234022,186897
round_k,3,12,37,119,377,1140,3441,10353,31149
round_shots,528,101,117,72,72,55,43,37,4
round_queries,528,707,2691,5112,15336,35475,85871,221815,217188
round_k,3,11,35,106,322,998,2997,9021,27148
round_shots,848,130,94,79,63,52,44,36,5
round_queries,848,910,2350,5925,15057,37284,95084,234180,297725
round_k,3,12,37,119,358,1080,3252,9857,29772
round_shots,752,164,98,69,60,56,44,37,6
round_queries,752,1148,2254,5037,13140,36904,90948,229511,343578
round_k,3,11,36,109,329,1033,3101,9507,28631
round_shots,737,70,168,99,77,61,52,42,23,2
round_queries,737,210,1512,2673,7007,18239,47684,117390,195293,154090
round_k,1,4,13,45,149,458,1397,4245,12823,38522
round_shots,709,183,126,77,61,56,44,37,5
round_queries,709,1281,3150,5775,13847,38472,94644,242313,304345
round_k,3,12,37,113,343,1075,3274,10011,30434
round_shots,811,86,150,102,68,57,51,41,31,2
round_queries,811,258,1350,3366,7004,17841,47991,117055,265577,157134
round_k,1,4,16,51,156,470,1427,4283,12905,39283
round_shots,662,130,91,73,71,55,42,36,3
round_queries,662,910,2093,5329,15975,41305,97734,251316,191877
round_k,3,11,36,112,375,1163,3490,10475,31979
round_shots,790,131,85,74,61,53,44,36,3
round_queries,790,917,1955,5550,14701,38319,96492,240444,186081
round_k,3,11,37,120,361,1096,3339,10056,31013
round_shots,703,122,109,66,81,54,46,35,4
round_queries,703,854,2507,4818,17739,35694,94530,216335,223764
round_k,3,11,36,109,330,1027,3090,9307,27970
round_shots,183,94,121,95,75,61,50,41,34,1
round_queries,183,282,1089,3135,7425,19581,50350,124271,309978,84107
round_k,1,4,16,49,160,503,1515,4558,13761,42053
round_shots,836,78,151,97,86,61,55,43,35,2
round_queries,836,234,1359,3007,8342,17751,48015,118293,291025,154622
round_k,1,4,15,48,145,436,1375,4157,12655,38655
round_shots,737,86,116,87,74,67,53,42,34,1
round_queries,737,258,1044,2697,7030,20167,51039,126462,312698,84695
round_k,1,4,15,47,150,481,1505,4598,13928,42347
round_shots,868,128,100,75,63,52,42,36,4
round_queries,868,896,2500,6375,16695,41444,101346,260964,263876
round_k,3,12,42,132,398,1206,3624,10936,32984
round_shots,881,80,90,83,60,48,42,35,2
round_queries,881,720,2430,7055,17220,42192,110754,279265,146650
round_k,4,13,42,143,439,1318,3989,12021,36662
round_shots,977,165,115,64,75,53,44,36,3
round_queries,977,1155,2875,5184,18225,38637,98076,243180,185529
round_k,3,12,40,121,364,1114,3377,10178,30921
round_shots,418,145,98,107,71,56,48,40,19
round_queries,418,435,1078,3745,8875,22344,57936,146840,635417
round_k,1,5,17,62,199,603,1835,5521,16721
round_shots,741,50,127,89,70,62,50,42,36,1
round_queries,741,150,1143,2937,6930,19158,48350,122178,316764,82759
round_k,1,4,16,49,154,483,1454,4399,13687,41379
round_shots,633,151,109,105,86,56,52,39,2
round_queries,633,1057,2725,8295,20554,42392,118924,295737,146530
round_k,3,12,39,119,378,1143,3791,12138,36632
round_shots,781,124,122,72,67,53,42,35,4
round_queries,781,868,3050,5832,16415,42241,103110,257985,269308
round_k,3,12,40,122,398,1227,3685,11115,33663
round_shots,744,141,125,75,91,60,50,42,23
round_queries,744,423,1125,2475,9009,20940,54550,140238,714955
round_k,1,4,16,49,174,545,1669,5147,15542
round_shots,986,173,86,100,67,52,43,36,4
round_queries,986,1211,2150,8100,16281,41028,103931,261540,266020
round_k,3,12,40,121,394,1208,3632,11008,33252
round_shots,720,176,112,68,69,55,44,36,3
round_queries,720,1232,2576,4964,15249,39215,97548,240444,182367
round_k,3,11,36,110,356,1108,3339,10071,30394
round_shots,577,108,114,83,71,64,49,43,23,4
round_queries,577,324,1026,2241,6035,16704,40131,105909,171005,268740
round_k,1,4,13,42,130,409,1231,3717,11152,33592
round_shots,758,151,126,75,59,52,43,36,4
round_queries,758,1057,3150,5625,13865,37180,92235,231804,236516
round_k,3,12,37,117,357,1072,3219,9742,29564
round_shots,638,101,80,99,89,50,44,35,3
round_queries,638,707,1840,7029,19313,39850,105820,258265,200877
round_k,3,11,35,108,398,1202,3689,11081,33479
round_shots,691,154,94,91,64,52,43,36,3
round_queries,691,1078,2162,6643,16064,39156,98255,246852,189999
round_k,3,11,36,125,376,1142,3428,10380,31666
round_shots,1003,100,93,88,65,51,45,37,6
round_queries,1003,700,2139,6424,14365,33813,89775,226329,340134
round_k,3,11,36,110,331,997,3058,9235,28344
round_shots,800,94,124,91,73,57,49,42,34,1
round_queries,800,282,1116,3003,7519,18981,49441,128814,316506,86259
round_k,1,4,16,51,166,504,1533,4654,14114,43129
round_shots,739,70,153,100,65,62,50,42,35,2
round_queries,739,210,1377,3300,6565,18910,46550,117810,296555,155826
round_k,1,4,16,50,152,465,1402,4236,12955,38956
round_shots,528,86,121,106,76,57,48,40,26
round_queries,528,258,1089,3498,7980,19665,50448,126680,756886
round_k,1,4,16,52,172,525,1583,4771,14555
round_shots,1023,146,84,72,59,53,46,36,5
round_queries,1023,1022,2100,5544,13865,37789,99406,236628,299735
round_k,3,12,38,117,356,1080,3286,9903,29973
round_shots,549,116,129,71,65,54,44,37,3
round_queries,549,812,3225,5325,14885,38718,97548,248011,186471
round_k,3,12,37,114,358,1108,3351,10240,31078
round_shots,974,167,84,67,64,52,42,35,2
round_queries,974,1503,2604,6633,19392,47268,118230,297535,157518
round_k,4,15,49,151,454,1407,4250,13005,39379
round_shots,665,70,182,97,72,60,50,42,34,2
round_queries,665,210,1638,2619,6696,17580,45650,116214,286586,155414
round_k,1,4,13,46,146,456,1383,4214,12711,38853
round_shots,546,123,90,81,63,52,43,36,3
round_queries,546,861,2250,6075,15561,40404,101867,257076,195537
round_k,3,12,37,123,388,1184,3570,10801,32589
round_shots,547,61,146,114,79,56,50,42,36,3
round_queries,547,183,1314,3534,7663,16408,43950,111594,287316,222987
round_k,1,4,15,48,146,439,1328,3990,12142,37164
round_shots,376,86,154,106,85,59,49,41,22
round_queries,376,258,1386,3498,8925,21535,55223,141737,693418
round_k,1,4,16,52,182,563,1728,5218,15759
round_shots,888,142,107,75,60,50,42,35,1
round_queries,888,1278,3531,7425,18900,48750,125202,313985,82733
round_k,4,16,49,157,487,1490,4485,13615,41366
round_shots,749,116,80,98,62,54,46,38,4
round_queries,749,812,1840,6958,13330,35586,91034,226214,220708
round_k,3,11,35,107,329,989,2976,9053,27588
round_shots,1088,142,116,73,57,51,41,34,1
round_queries,1088,1278,3828,7665,17955,48297,120089,300390,80827
round_k,4,16,52,157,473,1464,4417,13343,40413
round_shots,558,186,105,85,59,51,43,35,2
round_queries,558,1302,2625,7225,17287,45033,117089,292425,152626
round_k,3,12,42,146,441,1361,4177,12663,38156
round_shots,617,135,101,88,77,49,42,35,3
