round_queries,335,730,1881,5978,14105,36575,90585,230546,563830
round_k,2,9,30,108,332,1006,3033,9174,28191
round_shots,298,212,104,74,69,56,46,38,10
round_queries,298,1060,2392,5254,14973,37016,94070,234118,559010
round_k,2,11,35,108,330,1022,3080,9251,27950
round_shots,541,195,88,88,69,56,46,39,12
round_queries,541,975,1672,5368,14007,35672,89194,227721,644580
round_k,2,9,30,101,318,969,2919,8904,26857
round_shots,443,196,89,79,70,56,47,39,14
round_queries,443,980,1691,4819,12810,32984,84459,211497,691922
round_k,2,9,30,91,294,898,2711,8199,24711
round_shots,445,163,104,74,70,53,46,39,11
round_queries,445,815,1976,4810,13930,33549,87630,224523,589963
round_k,2,9,32,99,316,952,2878,8763,26816
round_shots,273,149,104,78,69,55,47,39,15
round_queries,273,745,1976,4758,13317,32175,83331,208143,727245
round_k,2,9,30,96,292,886,2668,8080,24241
round_shots,295,141,119,85,65,58,47,41,20
round_queries,295,705,1785,4505,10465,28478,72051,189051,845180
round_k,2,7,26,80,245,766,2305,6983,21129
round_shots,347,157,92,81,62,58,48,39,15
round_queries,347,785,1748,4941,11346,32074,82512,204087,717435
round_k,2,9,30,91,276,859,2616,7860,23914
round_shots,572,204,101,79,63,56,47,38,11
round_queries,572,1020,2323,5451,13419,36008,93295,227354,599401
round_k,2,11,34,106,321,992,2991,8985,27245
round_shots,318,186,92,72,62,56,47,40,18
round_queries,318,930,1748,4104,10850,29624,74871,194040,793314
round_k,2,9,28,87,264,796,2425,7345,22036
round_shots,269,281,95,92,63,52,44,37,7
round_queries,269,1405,2565,8188,17577,43836,111540,281977,485807
round_k,2,13,44,139,421,1267,3810,11512,34700
round_shots,461,84,131,79,66,56,50,39,13
round_queries,461,420,1965,4503,11286,29512,80350,189189,576875
round_k,2,7,28,85,263,803,2425,7324,22187
round_shots,296,156,113,89,69,57,45,40,13
round_queries,296,780,2147,5429,13317,34143,82575,220280,672737
round_k,2,9,30,96,299,917,2753,8393,25874
round_shots,440,168,118,75,74,57,47,39,14
round_queries,440,840,2242,4575,13542,33915,84365,212979,700854
round_k,2,9,30,91,297,897,2730,8204,25030
round_shots,318,211,85,73,65,56,46,39,10
round_queries,318,1055,1955,5329,14755,38696,97198,249015,586990
round_k,2,11,36,113,345,1056,3192,9669,29349
round_shots,273,163,122,87,62,52,48,39,11
round_queries,273,815,2318,6003,13578,34372,95376,233883,600501
round_k,2,9,34,109,330,993,2998,9086,27295
round_shots,479,95,128,91,66,59,52,43,35,4
round_queries,479,285,1152,3003,7326,20001,54132,135493,334355,347132
round_k,1,4,16,55,169,520,1575,4776,14331,43391
round_shots,332,205,74,78,68,56,45,39,10
round_queries,332,1025,1702,5382,14484,37800,92925,243009,579470
round_k,2,11,34,106,337,1032,3115,9527,28973
round_shots,469,71,131,89,81,63,54,43,36,5
round_queries,469,213,1179,2403,7047,18081,48114,118981,299844,378645
round_k,1,4,13,43,143,445,1383,4164,12509,37864
round_shots,287,219,130,71,60,54,44,37,6
round_queries,287,1095,2990,6461,16860,45738,114092,288267,431634
round_k,2,11,45,140,423,1296,3895,11797,35969
round_shots,498,204,98,80,65,53,44,38,8
round_queries,498,1020,2254,6320,16185,40757,101772,263682,511512
round_k,2,11,39,124,384,1156,3469,10546,31969
round_shots,291,281,89,77,63,54,44,37,4
round_queries,291,1405,2403,6699,17325,44874,110660,281311,282116
round_k,2,13,43,137,415,1257,3801,11534,35264
round_shots,348,140,107,91,73,54,47,39,16
round_queries,348,700,2033,5187,13359,30186,78819,198939,738704
round_k,2,9,28,91,279,838,2550,7658,23084
round_shots,291,97,145,78,62,56,49,40,18
round_queries,291,485,2175,4446,10974,29736,78253,197640,807822
round_k,2,7,28,88,265,798,2470,7461,22439
round_shots,320,203,81,79,65,59,46,40,10
round_queries,320,1015,1539,4661,12285,34043,82938,217000,496510
round_k,2,9,29,94,288,901,2712,8238,24825
round_shots,446,132,106,86,71,56,49,41,25
round_queries,446,660,1590,4042,10579,25256,67277,169207,952125
round_k,2,7,23,74,225,686,2063,6248,19042
round_shots,306,159,112,80,65,56,47,38,11
round_queries,306,795,2128,5520,13715,36456,93389,227354,601205
round_k,2,9,34,105,325,993,2991,9052,27327
round_shots,363,146,112,77,60,59,48,39,11
round_queries,363,730,2128,5313,12540,36993,90672,227175,587961
round_k,2,9,34,104,313,944,2912,8822,26725
round_shots,361,144,105,77,64,57,38,39,14
round_queries,361,720,1995,4697,12224,33117,68590,211185,689738
round_k,2,9,30,95,290,902,2707,8133,24633
round_shots,499,95,92,76,66,61,49,42,24
round_queries,499,475,1380,3572,9570,26901,67473,173586,911784
round_k,2,7,23,72,220,688,2066,6313,18995
round_shots,286,123,117,82,72,58,50,41,24
round_queries,286,615,1755,3854,10584,26042,68050,172733,934968
round_k,2,7,23,73,224,680,2106,6432,19478
round_shots,504,210,104,86,60,66,57,43,11
round_queries,504,1050,1976,5590,12060,39798,103455,240155,598015
round_k,2,9,32,100,301,907,2792,8885,27182
round_shots,326,147,87,77,74,58,48,39,17
round_queries,326,735,1653,4389,13246,31842,79248,195741,771409
round_k,2,9,28,89,274,825,2509,7537,22688
round_shots,510,155,112,88,67,56,47,38,11
round_queries,510,775,2128,6072,14807,37688,95363,233662,617397
round_k,2,9,34,110,336,1014,3074,9270,28063
round_shots,313,291,97,77,63,53,46,37,7
round_queries,313,1455,2619,6699,16695,43195,113022,277537,483133
round_k,2,13,43,132,407,1228,3750,11326,34509
round_shots,296,251,94,89,63,58,49,41,16
round_queries,296,1255,1598,4539,9639,26738,69237,175193,632080
round_k,2,8,25,76,230,706,2136,6454,19752
round_shots,273,216,85,81,67,54,47,39,10
round_queries,273,1080,1955,5589,14539,36882,96773,247299,577030
round_k,2,11,34,108,341,1029,3170,9548,28851
round_shots,318,155,89,82,68,54,49,41,17
round_queries,318,775,1691,5002,12716,30294,82467,207911,781711
round_k,2,9,30,93,280,841,2535,7638,22991
round_shots,441,139,91,86,64,56,46,39,15
round_queries,441,695,1729,5246,12352,32648,80914,206661,726855
round_k,2,9,30,96,291,879,2649,7985,24228
round_shots,427,170,79,75,69,58,47,26,17
round_queries,427,850,1501,4275,12213,31262,77315,128674,769811
round_k,2,9,28,88,269,822,2474,7504,22641
round_shots,301,225,103,80,65,55,46,38,9
round_queries,301,1125,2369,5840,15145,40095,101246,251598,544239
round_k,2,11,36,116,364,1100,3310,10061,30235
round_shots,346,129,102,87,68,57,48,42,16
round_queries,346,645,1530,4089,10404,27417,70128,184170,643888
round_k,2,7,23,76,240,730,2192,6682,20121
round_shots,378,196,100,71,63,56,48,40,14
round_queries,378,980,1900,4615,12285,32984,84816,215800,698306
round_k,2,9,32,97,294,883,2697,8207,24939
round_shots,269,144,138,85,65,57,47,40,18
round_queries,269,720,2070,4505,11115,30153,76093,194520,796446
round_k,2,7,26,85,264,809,2431,7343,22123
round_shots,284,176,90,85,60,56,47,40,15
round_queries,284,880,1710,5185,11700,32760,83049,212760,733335
round_k,2,9,30,97,292,883,2659,8056,24444
round_shots,269,139,121,83,64,54,46,39,11
round_queries,269,695,2299,5395,13760,35802,91770,235677,608861
round_k,2,9,32,107,331,997,3021,9184,27675
round_shots,536,99,155,84,65,57,48,40,21
round_queries,536,495,2325,4452,10595,28101,71856,180840,861525
round_k,2,7,26,81,246,748,2260,6791,20512
round_shots,295,209,93,91,69,56,47,40,17
round_queries,295,1045,1767,5187,12351,30744,78161,199960,773755
round_k,2,9,28,89,274,831,2499,7577,22757
round_shots,273,175,106,80,64,57,47,40,17
round_queries,273,875,2014,4560,11456,31293,77409,198040,774605
round_k,2,9,28,89,274,823,2475,7524,22782
round_shots,449,102,160,108,66,66,51,44,36,4
round_queries,449,306,1440,3564,7326,22110,51561,135036,335484,343596
round_k,1,4,16,55,167,505,1534,4659,14273,42949
round_shots,468,141,78,83,70,56,47,40,16
round_queries,468,705,1482,4731,12530,31528,80323,205720,758288
round_k,2,9,28,89,281,854,2571,7816,23696
round_shots,416,209,95,90,66,55,47,38,8
round_queries,416,1045,2185,6750,15642,39655,104951,261630,508856
round_k,2,11,37,118,360,1116,3442,10437,31803
round_shots,559,185,157,72,75,61,52,43,34,2
round_queries,559,555,1413,2664,8325,20923,54860,139449,335274,179990
round_k,1,4,18,55,171,527,1621,4930,14791,44997
round_shots,284,138,104,92,70,54,47,40,16
round_queries,284,690,1560,4692,12250,29970,78631,201960,746672
round_k,2,7,25,87,277,836,2524,7639,23333
round_shots,434,109,162,86,70,61,54,43,36,2
round_queries,434,327,1458,3182,7910,20801,56646,137987,347292,177518
round_k,1,4,18,56,170,524,1604,4823,14695,44379
round_shots,318,213,92,82,64,54,50,40,14
round_queries,318,1065,1748,5002,12224,31482,88150,219160,695534
round_k,2,9,30,95,291,881,2739,8262,24840
round_shots,444,198,99,81,72,55,46,39,15
round_queries,444,990,1881,4941,13752,31735,79902,204711,716295
round_k,2,9,30,95,288,868,2624,7905,23876
round_shots,287,129,119,77,79,69,53,41,21
round_queries,287,645,1785,3619,11139,29601,76585,186345,870345
round_k,2,7,23,70,214,722,2272,6820,20722
round_shots,414,204,94,70,64,54,46,38,6
round_queries,414,1020,2162,5390,15168,38502,98854,246354,358866
round_k,2,11,38,118,356,1074,3241,9791,29905
round_shots,505,153,100,77,70,59,48,39,13
round_queries,505,765,1900,5005,13930,35459,89328,220389,675441
round_k,2,9,32,99,300,930,2825,8618,25978
round_shots,312,89,112,72,64,57,49,40,24
round_queries,312,445,1680,3672,9792,26163,68943,170040,928872
round_k,2,7,25,76,229,703,2125,6392,19351
round_shots,338,173,88,74,71,54,47,39,16
round_queries,338,865,1672,4514,13419,31050,81357,202839,757808
round_k,2,9,30,94,287,865,2600,7815,23681
round_shots,415,199,104,85,67,66,51,38,10
round_queries,415,995,1976,5185,12529,38874,100317,236702,569510
round_k,2,9,30,93,294,983,3114,9352,28475
round_shots,298,140,109,81,65,57,47,39,11
round_queries,298,700,2071,4941,11895,31635,79289,198783,515537
round_k,2,9,30,91,277,843,2548,7656,23433
round_shots,514,216,102,84,66,59,44,38,10
round_queries,514,1080,2346,5964,14850,41123,92884,240654,578250
round_k,2,11,35,112,348,1055,3166,9534,28912
round_shots,273,170,104,88,72,57,49,40,19
round_queries,273,850,1976,5016,12456,30039,77469,192200,830851
round_k,2,9,28,86,263,790,2402,7262,21864
round_shots,416,140,100,87,76,55,46,39,11
round_queries,416,700,1900,5655,14972,35805,90666,231855,602151
round_k,2,9,32,98,325,985,2972,9079,27370
round_shots,280,186,97,83,72,60,50,39,9
round_queries,280,930,1843,5063,14040,35220,89650,217815,461655
round_k,2,9,30,97,293,896,2792,8385,25647
round_shots,352,163,100,73,70,58,47,39,9
round_queries,352,815,1900,4745,13930,34974,87655,220155,460521
round_k,2,9,32,99,301,932,2822,8513,25584
round_shots,435,212,104,84,67,55,47,37,13
round_queries,435,1060,1976,5460,13333,33495,86621,206423,663247
round_k,2,9,32,99,304,921,2789,8370,25509
round_shots,415,218,81,81,68,56,46,39,10
round_queries,415,1090,1863,5589,14212,36904,94622,242307,570710
round_k,2,11,34,104,329,1028,3106,9395,28535
round_shots,437,168,112,73,69,56,45,38,8
round_queries,437,840,2128,4745,14007,36232,87345,221578,425256
round_k,2,9,32,101,323,970,2915,8778,26578
round_shots,276,291,87,81,61,53,44,37,7
round_queries,276,1455,2349,7047,16287,43089,107492,271839,474243
round_k,2,13,43,133,406,1221,3673,11098,33874
round_shots,414,143,95,90,66,57,48,41,16
round_queries,414,715,1805,5130,11682,30837,78864,203893,737456
round_k,2,9,28,88,270,821,2486,7552,23045
round_shots,284,166,106,89,74,56,49,40,14
round_queries,284,830,2014,5429,14134,32088,85995,215080,697998
round_k,2,9,30,95,286,877,2688,8209,24928
round_shots,302,189,122,85,60,54,47,39,12
round_queries,302,945,2318,5865,13020,35154,91979,230841,648948
round_k,2,9,34,108,325,978,2959,8937,27039
round_shots,325,114,93,92,73,61,51,41,33,1
round_queries,325,570,1395,4324,10293,26291,66555,164041,399795,110953
round_k,2,7,23,70,215,652,2000,6057,18177,55476
round_shots,375,99,99,73,82,60,49,41,22
round_queries,375,495,1485,3431,11562,28980,71197,181671,890978
round_k,2,7,23,70,241,726,2215,6697,20249
round_shots,372,62,107,105,79,65,52,42,36,5
round_queries,372,186,963,2835,7347,19305,48516,119070,306180,390875
round_k,1,4,13,46,148,466,1417,4252,12888,39087
round_shots,302,256,85,81,68,58,45,39,10
round_queries,302,1280,1955,5589,14892,38918,94275,245583,586750
round_k,2,11,34,109,335,1047,3148,9640,29337
round_shots,324,103,148,84,65,58,50,40,15
round_queries,324,515,2220,4788,11765,32538,86750,211000,723855
round_k,2,7,28,90,280,867,2637,7956,24128
round_shots,269,180,108,76,60,58,49,39,11
round_queries,269,900,2052,4940,12300,35670,93639,232323,599973
round_k,2,9,32,102,307,955,2978,9000,27271
round_shots,353,216,100,51,70,57,48,39,14
round_queries,353,1080,1900,3213,13230,34371,87024,212823,701862
round_k,2,9,31,94,301,906,2728,8230,25066
round_shots,576,146,116,91,65,56,48,37,15
round_queries,576,730,2204,5369,12285,32648,85200,197099,723285
round_k,2,9,29,94,291,887,2663,8036,24109
round_shots,269,209,124,74,70,54,47,38,8
round_queries,269,1045,2356,4810,13930,34614,91227,224922,427768
round_k,2,9,32,99,320,970,2959,8882,26735
round_shots,458,139,90,68,62,56,48,40,20
round_queries,458,695,1710,3876,10602,28728,74064,187000,844620
round_k,2,9,28,85,256,771,2337,7038,21115
round_shots,405,175,105,81,64,55,49,40,16
round_queries,405,875,1995,4941,11712,30635,82467,201960,742352
round_k,2,9,30,91,278,841,2524,7697,23198
round_shots,273,147,76,70,68,56,48,39,17
round_queries,273,735,1444,3990,11628,30072,78864,194103,770763
round_k,2,9,28,85,268,821,2488,7500,22669
round_shots,276,126,104,84,63,56,48,42,25
round_queries,276,630,1560,4284,9639,25816,67248,177198,961925
round_k,2,7,25,76,230,700,2109,6398,19238
round_shots,295,204,104,81,62,57,45,24,7
round_queries,295,1020,2392,6399,15314,43149,107325,174744,462749
round_k,2,11,39,123,378,1192,3640,10921,33053
round_shots,269,208,102,83,68,54,47,40,19
round_queries,269,1040,1734,4565,11492,28026,73179,189000,819527
round_k,2,8,27,84,259,778,2362,7094,21566
round_shots,273,111,137,79,67,58,48,41,17
round_queries,273,555,2055,4187,11189,29638,76464,197251,753627
round_k,2,7,26,83,255,796,2405,7369,22165
round_shots,549,87,155,88,71,57,50,43,35,2
round_queries,549,261,1395,3256,8591,20919,55450,143577,354655,187078
round_k,1,4,18,60,183,554,1669,5066,15379,46769
round_shots,280,163,129,87,69,54,45,39,9
round_queries,280,815,2451,5655,14145,33426,84375,219531,459657
round_k,2,9,32,102,309,937,2814,8497,25536
round_shots,273,191,88,82,64,59,48,40,13
round_queries,273,955,1672,5002,12352,34161,86256,218680,664391
round_k,2,9,30,96,289,898,2733,8378,25553
round_shots,354,140,95,78,63,57,47,39,14
round_queries,354,700,1805,4758,12159,33345,83707,209547,688898
round_k,2,9,30,96,292,890,2686,8131,24603
round_shots,345,204,98,75,65,53,45,37,8
round_queries,345,1020,2254,5925,16185,41075,106335,262367,516056
round_k,2,11,39,124,387,1181,3545,10685,32253
round_shots,346,193,99,84,64,60,48,39,14
round_queries,346,965,1881,5124,12480,35460,85104,212355,697774
round_k,2,9,30,97,295,886,2722,8192,24920
round_shots,286,86,102,80,64,56,48,41,33,1
round_queries,286,430,1530,3760,9152,24584,63216,162647,394515,109441
round_k,2,7,23,71,219,658,1983,5977,17965,54720
round_shots,348,270,74,77,60,56,45,39,12
round_queries,348,1350,1702,5313,12540,35112,86895,226707,632868
round_k,2,11,34,104,313,965,2906,8775,26369
round_shots,402,212,109,40,73,55,45,38,7
round_queries,402,1060,2507,2840,15549,38335,95355,242022,405699
round_k,2,11,35,106,348,1059,3184,9659,28978
round_shots,316,152,96,90,66,58,49,41,34,1
round_queries,316,760,1440,4230,9570,25926,65709,165517,411910,110377
round_k,2,7,23,72,223,670,2018,6057,18354,55188
round_shots,353,235,45,84,64,58,48,41,21
round_queries,353,1175,765,4284,10304,28594,72048,186017,872361
round_k,2,8,25,80,246,750,2268,6903,20770
round_shots,273,105,87,82,65,56,49,41,24
round_queries,273,525,1305,3854,9815,25592,68453,172405,940440
round_k,2,7,23,75,228,698,2102,6410,19592
round_shots,313,143,92,75,69,33,29,34,18
round_queries,313,715,1748,4275,12075,17985,47415,166770,794646
round_k,2,9,28,87,272,817,2452,7357,22073
round_shots,377,87,129,81,77,60,53,43,36,4
round_queries,377,261,1161,2673,7931,20100,53795,131881,332820,342396
round_k,1,4,16,51,167,507,1533,4622,14035,42799
round_shots,269,227,88,77,63,54,44,39,10
round_queries,269,1135,2024,5621,14553,37422,92444,245817,580350
round_k,2,11,36,115,346,1050,3151,9550,29017
round_shots,362,193,102,89,70,55,47,39,14
round_queries,362,965,1938,5251,13230,32725,84459,211029,694218
round_k,2,9,29,94,297,898,2705,8203,24793
round_shots,382,191,117,75,66,53,47,40,11
round_queries,382,955,2223,5175,13926,34185,91227,236920,600303
round_k,2,9,34,105,322,970,2961,9017,27286
round_shots,369,146,89,93,73,57,47,39,13
round_queries,369,730,1691,5673,13943,35739,88501,221715,672659
round_k,2,9,30,95,313,941,2842,8601,25871
round_shots,290,204,97,81,71,54,45,38,8
round_queries,290,1020,2231,6075,15975,39258,101295,256690,502712
round_k,2,11,37,112,363,1125,3377,10231,31419
round_shots,269,169,100,84,63,55,48,39,12
round_queries,269,845,1900,5460,13041,34925,91920,225771,633156
round_k,2,9,32,103,317,957,2894,8749,26381
round_shots,464,209,113,75,63,55,49,40,15
round_queries,464,1045,2147,4575,11781,30965,83055,210840,728055
round_k,2,9,30,93,281,847,2635,8004,24268
round_shots,443,84,84,80,73,60,51,41,23
round_queries,443,420,1260,3760,10877,27540,70431,175439,904337
round_k,2,7,23,74,229,690,2139,6525,19659
round_shots,550,108,157,73,71,54,48,41,18
round_queries,550,540,2355,3869,11715,28242,75312,195037,805590
round_k,2,7,26,82,261,784,2378,7260,22377
round_shots,475,283,116,66,68,53,44,37,5
round_queries,475,1415,3132,6138,18972,47223,118492,299293,370155
round_k,2,13,46,139,445,1346,4044,12304,37015
round_shots,276,123,131,83,70,58,44,39,17
round_queries,276,615,1965,4731,12250,31610,73172,196287,773415
round_k,2,7,28,87,272,831,2516,7563,22747
round_shots,254,62,125,110,75,61,52,45,37,5
round_queries,254,186,1125,2970,6225,15799,41236,107145,266807,326685
round_k,1,4,13,41,129,396,1190,3605,10875,32668
round_shots,309,170,86,92,75,57,47,40,16
round_queries,309,850,1634,5244,13725,31293,79853,206600,759152
round_k,2,9,28,91,274,849,2582,7873,23723
round_shots,330,51,161,86,71,59,50,43,35,2
round_queries,330,153,1449,3182,8591,21535,55650,144437,354375,187638
round_k,1,4,18,60,182,556,1679,5062,15383,46909
round_shots,434,169,107,88,66,56,46,38,12
round_queries,434,845,2033,5720,13662,35336,88918,220362,629052
round_k,2,9,32,103,315,966,2899,8717,26210
round_shots,269,140,94,88,65,56,47,39,12
round_queries,269,700,1786,5368,13195,35112,91509,229437,643476
round_k,2,9,30,101,313,973,2941,8884,26811
round_shots,529,116,91,115,66,62,52,45,37,8
round_queries,529,348,819,3105,5478,15438,39572,102735,253709,496616
round_k,1,4,13,41,124,380,1141,3428,10291,31038
round_shots,418,136,176,109,69,61,52,44,36,5
round_queries,418,408,1584,3597,6969,19093,49140,124916,310644,395765
round_k,1,4,16,50,156,472,1419,4314,13021,39576
round_shots,506,208,87,75,62,56,47,39,11
round_queries,506,1040,2001,5175,13206,35896,93295,234975,608817
round_k,2,11,34,106,320,992,3012,9209,27673
round_shots,355,152,108,89,65,56,56,40,10
round_queries,355,760,2052,5785,13325,34776,104440,245160,576230
round_k,2,9,32,102,310,932,3064,9557,28811
round_shots,301,166,78,83,70,56,48,39,15
round_queries,301,830,1482,4731,12530,31976,84240,208065,727005
round_k,2,9,28,89,285,877,2667,8007,24233
round_shots,298,180,102,77,74,63,46,40,8
round_queries,298,900,1938,5005,14874,39375,91954,240200,436600
round_k,2,9,32,100,312,999,3002,9071,27287
round_shots,544,51,143,92,71,63,52,44,37,6
round_queries,544,153,1287,2668,6603,17577,43524,110660,281311,419562
round_k,1,4,14,46,139,418,1257,3801,11513,34963
round_shots,505,205,111,74,62,53,46,24,9
round_queries,505,1025,2553,5846,15190,39167,103730,162888,556587
round_k,2,11,39,122,369,1127,3393,10180,30921
round_shots,496,240,84,88,67,56,46,38,10
round_queries,496,1200,1932,6072,14807,37688,94438,236854,566770
round_k,2,11,34,110,336,1026,3116,9398,28338
round_shots,392,148,108,72,66,58,50,41,33,1
round_queries,392,740,1620,3384,9438,24882,65350,163303,395835,109511
round_k,2,7,23,71,214,653,1991,5997,18002,54755
round_shots,430,103,90,73,67,58,48,42,34,1
round_queries,430,515,1350,3431,9447,25114,62832,165102,408986,109319
round_k,2,7,23,70,216,654,1965,6014,18213,54659
round_shots,416,159,90,79,63,63,49,39,17
round_queries,416,795,1710,4503,11277,34209,79919,195429,777699
round_k,2,9,28,89,271,815,2505,7574,22873
round_shots,338,219,100,77,63,55,46,38,9
round_queries,338,1095,2300,6083,14931,39765,101246,255246,554283
round_k,2,11,39,118,361,1100,3358,10226,30793
round_shots,273,151,93,73,70,55,47,40,19
round_queries,273,755,1767,4161,12110,28985,74683,191800,830129
round_k,2,9,28,86,263,794,2397,7267,21845
round_shots,304,204,91,70,65,52,46,38,10
round_queries,304,1020,2093,5250,14755,36036,95818,237690,571210
round_k,2,11,37,113,346,1041,3127,9442,28560
round_shots,275,142,89,78,64,59,49,39,10
round_queries,275,710,1691,4758,11968,33453,86975,207987,488030
round_k,2,9,30,93,283,887,2666,8048,24401
round_shots,340,195,88,79,66,59,29,25,15
round_queries,340,975,1672,4819,12342,33807,52055,134625,726975
round_k,2,9,30,93,286,897,2692,8077,24232
round_shots,319,200,108,85,70,54,49,40,12
round_queries,319,1000,2052,5525,14070,32562,89817,228120,626508
round_k,2,9,32,100,301,916,2851,8687,26104
round_shots,314,109,87,104,77,59,52,45,37,7
round_queries,314,327,783,2808,6699,15753,41756,108945,269619,465395
round_k,1,4,13,43,133,401,1210,3643,10935,33242
round_shots,276,142,104,90,69,57,47,38,11
round_queries,276,710,1976,5850,14007,36879,93671,230850,603801
round_k,2,9,32,101,323,996,3037,9112,27445
round_shots,465,139,93,88,64,58,47,39,15
round_queries,465,695,1767,5016,12096,33234,82861,209469,732915
round_k,2,9,28,94,286,881,2685,8123,24430
round_shots,396,289,95,78,64,56,49,39,9
round_queries,396,1445,2185,5850,14912,39256,107065,256035,553239
round_k,2,11,37,116,350,1092,3282,10146,30735
round_shots,276,147,100,74,61,55,46,39,10
round_queries,276,735,1900,4810,12139,33055,84042,214383,496730
round_k,2,9,32,99,300,913,2748,8276,24836
round_shots,320,204,110,76,62,53,37,38,9
round_queries,320,1020,2530,5700,14322,37471,79661,245442,533205
round_k,2,11,37,115,353,1076,3229,9737,29622
round_shots,367,219,115,86,68,56,48,39,13
round_queries,367,1095,1955,5074,12988,33544,86928,217191,664651
round_k,2,8,29,95,299,905,2784,8485,25563
round_shots,284,95,117,93,70,64,52,42,24
round_queries,284,475,1755,4371,10150,27840,69732,175602,932616
round_k,2,7,23,72,217,670,2090,6426,19429
round_shots,356,241,96,91,60,55,46,38,10
round_queries,356,1205,2208,6279,13860,38115,97382,243542,586190
round_k,2,11,34,115,346,1058,3204,9747,29309
round_shots,291,186,120,87,71,56,52,41,10
round_queries,291,930,2280,5655,14555,34776,100308,251371,574710
round_k,2,9,32,102,310,964,3065,9516,28735
round_shots,312,139,99,99,64,54,29,25,15
round_queries,312,695,1881,6039,12352,32022,52113,134775,727785
round_k,2,9,30,96,296,898,2695,8086,24259
round_shots,309,144,143,72,68,57,48,40,17
round_queries,309,720,2145,4104,11900,30609,78480,196600,755565
round_k,2,7,28,87,268,817,2457,7372,22222
round_shots,312,176,107,74,75,57,48,41,17
round_queries,312,880,2033,4218,13125,30609,78960,204877,778753
round_k,2,9,28,87,268,822,2498,7587,22904
round_shots,407,117,152,81,69,56,49,40,18
round_queries,407,585,2280,4293,11523,29288,77371,193000,794682
round_k,2,7,26,83,261,789,2412,7257,22074
round_shots,269,226,79,72,69,53,47,39,11
round_queries,269,1130,1817,4968,14559,35775,95551,238407,612095
round_k,2,11,34,105,337,1016,3056,9244,27822
round_shots,294,128,112,75,68,56,49,42,23
round_queries,294,640,1680,3825,10676,26824,70707,183498,921633
round_k,2,7,25,78,239,721,2184,6649,20035
round_shots,269,144,88,81,64,59,47,39,14
round_queries,269,720,1672,4941,12224,34515,85775,217035,706398
round_k,2,9,30,95,292,912,2782,8363,25228
round_shots,355,165,93,79,66,56,48,40,16
round_queries,355,825,1767,4503,12078,31192,80304,204600,756592
round_k,2,9,28,91,278,836,2557,7838,23643
round_shots,479,241,98,80,60,53,46,38,9
round_queries,479,1205,2254,6320,14220,38107,99314,249698,539739
round_k,2,11,39,118,359,1079,3285,9981,29985
round_shots,275,212,120,84,72,56,46,39,10
round_queries,275,1060,2280,5796,15336,38136,96278,247689,582250
round_k,2,9,34,106,340,1046,3175,9703,29112
round_shots,491,143,111,73,68,54,48,38,13
round_queries,491,715,2109,4745,13532,33534,89808,215650,669877
round_k,2,9,32,99,310,935,2837,8560,25764
round_shots,323,151,105,73,67,59,47,39,15
round_queries,323,755,1995,4453,12529,33807,81075,204243,714285
round_k,2,9,30,93,286,862,2618,7930,23809
round_shots,327,138,123,84,74,57,51,41,24
round_queries,327,690,1845,3948,11174,26163,71655,176259,938808
round_k,2,7,23,75,229,702,2149,6504,19558
round_shots,326,88,96,89,67,60,49,40,24
round_queries,326,440,1440,4183,9983,27300,70021,172360,937320
round_k,2,7,23,74,227,714,2154,6463,19527
round_shots,473,216,127,71,75,61,48,39,7
round_queries,473,1080,2413,4899,15675,39467,98736,241137,398265
round_k,2,9,34,104,323,1028,3091,9397,28447
round_shots,269,206,106,69,63,53,45,39,10
round_queries,269,1030,2438,5175,14301,37047,94815,246753,581170
round_k,2,11,37,113,349,1053,3163,9610,29058
round_shots,381,95,90,74,66,57,51,40,27
round_queries,381,475,1350,3478,9570,24795,67575,163960,998541
round_k,2,7,23,72,217,662,2049,6153,18491
round_shots,457,141,111,88,68,56,47,39,15
round_queries,457,705,2109,5368,13124,32872,83613,209859,727215
round_k,2,9,30,96,293,889,2690,8072,24240
round_shots,407,122,114,76,66,60,52,42,24
round_queries,407,610,1710,3572,9570,26100,69836,174510,928872
round_k,2,7,23,72,217,671,2077,6316,19351
round_shots,327,233,95,79,65,55,45,38,10
round_queries,327,1165,2185,5925,14755,38115,95265,243238,586590
round_k,2,11,37,113,346,1058,3200,9624,29329
round_shots,302,102,96,82,70,61,48,42,26
round_queries,302,510,1440,3854,10430,27267,65040,171570,980746
round_k,2,7,23,74,223,677,2042,6215,18860
round_shots,311,227,110,83,75,53,46,39,10
round_queries,311,1135,2530,6225,17175,36941,97014,248703,587710
round_k,2,11,37,114,348,1054,3188,9678,29385
round_shots,274,92,92,79,71,59,49,41,26
round_queries,274,460,1380,3713,10153,26609,66591,168715,981838
round_k,2,7,23,71,225,679,2057,6206,18881
round_shots,298,207,87,72,68,54,46,39,7
round_queries,298,1035,2001,5112,14892,36018,93058,240279,392903
round_k,2,11,35,109,333,1011,3080,9352,28064
round_shots,324,144,117,89,74,54,31,25,8
round_queries,324,720,2223,6141,15466,33966,58807,146625,424648
round_k,2,9,34,104,314,948,2932,8797,26540
round_shots,341,248,105,85,65,52,45,38,9
round_queries,341,1240,2415,6375,15405,38220,99405,252662,556029
round_k,2,11,37,118,367,1104,3324,10069,30890
round_shots,536,100,116,81,66,54,49,40,21
round_queries,536,500,1740,4131,10758,26622,72471,180440,863415
