round_shots,431,470,248,130,101,98,80,65,145,9
round_queries,431,1410,2728,5330,13433,39298,98000,240825,1621245,933399
round_k,1,5,20,66,200,612,1852,5590,16771,51855
round_shots,786,388,500,293,110,102,89,74,82,42
round_queries,786,1164,4500,7911,9350,26418,73247,183298,610654,2861502
round_k,1,4,13,42,129,411,1238,3723,11204,34065
round_shots,375,554,382,200,144,95,79,69,70,12
round_queries,375,1662,3438,5400,12240,27075,69283,182505,558110,888876
round_k,1,4,13,42,142,438,1322,3986,12142,37036
round_shots,533,349,505,291,111,134,93,72,66,31
round_queries,533,1047,4545,7857,9213,33902,71145,165960,473682,2034933
round_k,1,4,13,41,126,382,1152,3588,10940,32821
round_shots,333,418,169,113,112,95,90,66,142,8
round_queries,333,1254,1859,4181,12432,35055,99990,226182,1477226,762952
round_k,1,5,18,55,184,555,1713,5201,15862,47684
round_shots,505,446,134,102,109,108,79,72,63,13
round_queries,505,1338,1742,3978,12753,38988,89191,245880,653751,1231399
round_k,1,6,19,58,180,564,1707,5188,15580,47361
round_shots,578,408,162,126,113,104,101,140,69,23
round_queries,578,1224,1782,4410,12317,34216,102919,430500,643425,1978989
round_k,1,5,17,54,164,509,1537,4662,14117,43021
round_shots,233,422,154,107,123,134,104,168,128,16
round_queries,233,1266,1694,3959,13653,45694,112216,546840,1260672,1492336
round_k,1,5,18,55,170,539,1627,4924,15454,46635
round_shots,454,466,193,162,100,105,180,143,55,5
round_queries,454,1398,2123,6318,13900,43995,227340,542113,625515,515185
round_k,1,5,19,69,209,631,1895,5686,17148,51518
round_shots,314,493,195,187,211,96,84,96,162,5
round_queries,314,1479,2145,7293,25531,38112,100716,345696,1799334,519165
round_k,1,5,19,60,198,599,1800,5553,16660,51916
round_shots,591,531,161,173,94,97,82,93,64,18
round_queries,591,1593,1771,6055,10434,32301,83230,286347,598720,1516878
round_k,1,5,17,55,166,507,1539,4677,14036,42135
round_shots,802,408,135,109,112,99,81,74,107,19
round_queries,802,1224,1485,3815,11984,31977,79785,219410,955189,1599477
round_k,1,5,17,53,161,492,1482,4463,13748,42091
round_shots,692,435,128,157,112,97,126,120,60,16
round_queries,692,1305,1408,5495,12432,33077,132426,390600,591540,1428688
round_k,1,5,17,55,170,525,1627,4929,14811,44646
round_shots,375,469,155,135,100,89,84,68,63,18
round_queries,375,1407,1705,4725,10700,28569,81732,203116,570465,1495134
round_k,1,5,17,53,160,486,1493,4527,13649,41531
round_shots,743,442,120,119,155,103,83,120,69,5
round_queries,743,1326,1560,4641,18445,38625,94869,415080,755757,510885
round_k,1,6,19,59,187,571,1729,5476,16854,51088
round_shots,636,485,251,287,175,109,102,96,77,31
round_queries,636,1455,2259,7749,14525,28013,79458,224928,542619,1975351
round_k,1,4,13,41,128,389,1171,3523,10573,31860
round_shots,348,431,188,128,126,97,79,69,56,19
round_queries,348,1293,2068,4736,14994,35211,86663,233841,569464,1782865
round_k,1,5,18,59,181,548,1694,5084,15308,46917
round_shots,521,496,268,140,105,108,112,71,55,5
round_queries,521,1488,2948,5460,13335,42228,132048,252405,591635,486035
round_k,1,5,19,63,195,589,1777,5378,16186,48603
round_shots,812,513,182,160,116,120,100,65,66,15
round_queries,812,1539,2002,5920,14036,45000,116700,227955,703890,1482315
round_k,1,5,18,60,187,583,1753,5332,16067,49410
round_shots,775,468,156,110,160,110,84,87,69,7
round_queries,775,1404,1716,4070,17760,38830,90636,284577,677097,629979
round_k,1,5,18,55,176,539,1635,4906,14933,44998
round_shots,559,479,165,198,180,149,113,178,110,7
round_queries,559,1437,1815,6930,20340,51107,117181,561234,1055230,634361
round_k,1,5,17,56,171,518,1576,4796,14389,45311
round_shots,362,477,148,125,117,119,114,107,59,5
round_queries,362,1431,1924,4875,15093,47005,138738,392583,651419,497555
round_k,1,6,19,64,197,608,1834,5520,16569,49755
round_shots,534,452,187,111,194,129,115,74,63,5
round_queries,534,1356,2057,4107,21922,46569,129605,258334,667611,491055
round_k,1,5,18,56,180,563,1745,5298,16233,49105
round_shots,252,420,234,140,96,89,79,148,62,5
round_queries,252,1260,2574,5460,12000,33553,91403,519628,663338,493535
round_k,1,5,19,62,188,578,1755,5349,16048,49353
round_shots,425,522,261,168,102,86,84,112,56,6
round_queries,425,1566,2871,6888,14586,37238,110124,442960,685944,671010
round_k,1,5,20,71,216,655,1977,6124,18518,55917
round_shots,330,521,214,156,109,91,77,85,56,11
round_queries,330,1563,2354,5772,12971,32851,83545,278885,567112,1039291
round_k,1,5,18,59,180,542,1640,5063,15196,47240
round_shots,1134,408,154,108,107,273,190,122,60,17
round_queries,1134,1224,1694,3996,11877,97461,212990,423462,626460,1631881
round_k,1,5,18,55,178,560,1735,5220,15815,47996
round_shots,441,448,461,164,109,91,112,93,141,13
round_queries,441,1344,4149,6068,12971,33761,126224,319269,1490229,1374633
round_k,1,4,18,59,185,563,1716,5284,17201,52870
round_shots,287,439,171,120,107,92,101,72,56,12
round_queries,287,1317,1881,4440,12091,33580,111605,241848,565208,1104732
round_k,1,5,18,56,182,552,1679,5046,15220,46030
round_shots,1161,464,426,258,176,103,78,68,71,37
round_queries,1161,1392,3834,6966,14608,26265,66222,175644,550179,2614753
round_k,1,4,13,41,127,424,1291,3874,11760,35334
round_shots,413,438,124,121,119,86,81,95,114,5
round_queries,413,1314,1612,4719,13923,31734,91773,326325,1192098,519065
round_k,1,6,19,58,184,566,1717,5228,16151,51906
round_shots,663,475,507,146,231,89,83,92,87,20
round_queries,663,1425,4563,5110,25179,29459,83581,278852,793701,1654300
round_k,1,4,17,54,165,503,1515,4561,13710,41357
round_shots,190,457,225,100,112,155,74,93,56,6
round_queries,190,1371,2475,3900,13104,55955,81770,310713,574056,566526
round_k,1,5,19,58,180,552,1670,5125,15395,47210
round_shots,194,448,224,137,100,135,74,81,108,15
round_queries,194,1344,2464,5343,12500,51975,86062,283743,1158732,1523775
round_k,1,5,19,62,192,581,1751,5364,16629,50792
round_shots,426,457,135,126,123,90,100,77,58,9
round_queries,426,1371,1755,5166,16605,37170,124300,291753,660330,926937
round_k,1,6,20,67,206,621,1894,5692,17165,51496
round_shots,413,436,195,148,103,210,182,169,115,4
round_queries,413,1308,2145,5772,14317,88410,229866,646425,1328595,419708
round_k,1,5,19,69,210,631,1912,5776,17329,52463
round_shots,470,435,173,119,94,89,84,78,66,19
round_queries,470,1305,1903,4403,10434,29637,83916,234078,597762,1551825
round_k,1,5,18,55,166,499,1500,4528,13612,40837
round_shots,225,446,171,122,181,248,79,69,81,7
round_queries,225,1338,2223,4758,22987,99944,96617,255093,899667,711095
round_k,1,6,19,63,201,611,1848,5553,16902,50792
round_shots,617,448,156,115,107,109,90,80,57,18
round_queries,617,1344,1716,4255,11877,36733,93870,253680,553299,1602774
round_k,1,5,18,55,168,521,1585,4853,14584,44521
round_shots,376,408,180,124,119,97,83,114,56,18
round_queries,376,1224,1980,4588,13447,36181,96695,403674,612696,1787886
round_k,1,5,18,56,186,582,1770,5470,16554,49663
round_shots,470,431,132,169,108,93,130,80,70,20
round_queries,470,1293,1452,5915,11772,30411,127790,236240,620130,1623380
round_k,1,5,17,54,163,491,1476,4429,13436,40584
round_shots,505,413,137,173,131,116,85,64,57,16
round_queries,505,1239,1507,6055,14279,40020,92735,209728,560367,1448720
round_k,1,5,17,54,172,545,1638,4915,14782,45272
round_shots,913,496,463,295,173,104,88,75,58,21
round_queries,913,1488,4167,7965,14359,26728,68728,176025,409306,1333773
round_k,1,4,13,41,128,390,1173,3528,10585,31756
round_shots,437,450,171,167,131,141,148,72,82,14
round_queries,437,1350,1881,6179,15589,51183,174492,257832,899458,1423366
round_k,1,5,18,59,181,589,1790,5484,16794,50834
round_shots,327,493,165,100,112,101,77,161,68,8
round_queries,327,1479,1815,3700,12432,37269,89705,576541,730524,789944
round_k,1,5,18,55,184,582,1790,5371,16337,49371
round_shots,566,475,181,151,96,82,73,63,57,5
round_queries,566,1425,2353,7399,15840,41410,110595,287217,783921,622785
round_k,1,6,24,82,252,757,2279,6876,20719,62278
round_shots,391,426,157,133,106,87,75,66,133,7
round_queries,391,1278,2041,5187,13250,34017,89925,238986,1456483,712565
round_k,1,6,19,62,195,599,1810,5475,16426,50897
round_shots,322,518,171,105,126,90,75,77,89,14
round_queries,322,1554,1881,3885,13986,34110,86925,267883,932809,1328278
round_k,1,5,18,55,189,579,1739,5240,15798,47438
round_shots,640,538,239,250,121,97,79,91,61,27
round_queries,640,1614,2151,6750,10285,25123,63121,221403,445605,1827549
round_k,1,4,13,42,129,399,1216,3652,11048,33843
round_shots,677,418,199,134,108,90,87,71,55,15
round_queries,677,1254,2189,5226,13716,35190,105183,259647,605275,1493265
round_k,1,5,19,63,195,604,1828,5502,16520,49775
round_shots,456,451,154,102,151,114,78,72,82,20
round_queries,456,1353,1694,3774,16761,38646,83538,231480,792202,1751500
round_k,1,5,18,55,169,535,1607,4830,14518,43787
round_shots,369,408,194,119,103,91,104,183,89,11
round_queries,369,1224,2134,4641,12051,31941,111176,587979,916789,1022967
round_k,1,5,19,58,175,534,1606,5150,15499,46498
round_shots,391,454,184,117,97,87,90,106,103,5
round_queries,391,1362,2392,5733,14647,40455,127890,459298,1339721,611205
round_k,1,6,24,75,232,710,2166,6503,19939,61120
round_shots,283,474,278,159,208,112,82,64,55,14
round_queries,283,1422,3058,6201,25584,42448,95858,228672,589545,1385762
round_k,1,5,19,61,189,584,1786,5359,16135,49491
round_shots,360,424,197,159,152,86,86,64,55,11
round_queries,360,1272,2167,6201,18696,35518,108618,243008,629915,1157277
round_k,1,5,19,61,206,631,1898,5726,17316,52603
round_shots,798,408,201,108,108,130,184,67,90,16
round_queries,798,1224,2211,3996,12204,45370,196328,214467,874530,1447376
round_k,1,5,18,56,174,533,1600,4858,15004,45230
round_shots,758,426,213,120,182,82,89,112,98,9
round_queries,758,1278,2343,4440,20566,29110,94785,366576,971082,840123
round_k,1,5,18,56,177,532,1636,4954,15308,46673
round_shots,381,513,257,136,101,92,72,64,58,15
round_queries,381,1539,2827,5304,12827,36340,86904,231744,630054,1510305
round_k,1,5,19,63,197,603,1810,5431,16337,50343
round_shots,591,435,279,361,204,125,82,73,57,14
round_queries,591,1305,3069,14801,25092,48875,96186,259369,607791,1388422
round_k,1,5,20,61,195,586,1776,5331,16051,49586
round_shots,623,509,193,154,96,105,90,74,57,6
round_queries,623,1527,2123,6006,13344,45045,117630,291486,674025,653070
round_k,1,5,19,69,214,653,1969,5912,17996,54422
round_shots,353,439,191,115,108,93,88,93,101,14
round_queries,353,1317,2101,4255,11988,31899,94952,309411,1028483,1298122
round_k,1,5,18,55,171,539,1663,5091,15309,46361
round_shots,369,447,154,139,94,95,80,88,56,16
round_queries,369,1341,1694,5143,11374,34675,88240,297352,579544,1516688
round_k,1,5,18,60,182,551,1689,5174,15650,47396
round_shots,368,404,431,163,108,86,82,79,70,34
round_queries,368,1212,3879,4401,9396,23306,66666,193471,518910,2301086
round_k,1,4,13,43,135,406,1224,3706,11172,33839
round_shots,565,435,213,115,103,97,83,65,66,9
round_queries,565,1305,2343,4255,11433,33271,89723,218595,669966,836595
round_k,1,5,18,55,171,540,1681,5075,15437,46477
round_shots,644,457,186,100,102,87,118,80,73,17
round_queries,644,1371,2046,3700,11322,30189,122838,253200,695325,1490849
round_k,1,5,18,55,173,520,1582,4762,14562,43848
round_shots,385,446,197,135,106,108,89,70,61,17
round_queries,385,1338,2167,5265,13250,40500,101727,240590,633729,1637899
round_k,1,5,19,62,187,571,1718,5194,15713,48173
round_shots,409,496,201,113,127,123,190,200,89,21
round_queries,409,1488,2211,4181,14097,43173,203490,652200,886351,1934499
round_k,1,5,18,55,175,535,1630,4979,15048,46059
round_shots,786,417,145,116,322,128,93,78,56,22
round_queries,786,1251,1595,4060,33810,41600,91419,246558,538664,1941038
round_k,1,5,17,52,162,491,1580,4809,14440,44114
round_shots,419,423,169,122,128,105,80,69,81,6
round_queries,419,1269,1859,4514,14464,37695,89520,234393,840375,566850
round_k,1,5,18,56,179,559,1698,5187,15714,47237
round_shots,653,431,166,119,136,95,77,72,57,25
round_queries,653,1293,1826,4403,15096,33535,81543,233064,556491,2199475
round_k,1,5,18,55,176,529,1618,4881,14657,43989
round_shots,527,528,338,184,107,91,90,108,57,25
round_queries,527,1584,3042,4968,9309,25025,76230,274428,438159,1729575
round_k,1,4,13,43,137,423,1270,3843,11530,34591
round_shots,432,410,290,121,132,88,82,67,72,5
round_queries,432,1230,3190,4961,17820,36168,101270,248503,805752,511805
round_k,1,5,20,67,205,617,1854,5595,16929,51180
round_shots,385,521,208,162,122,104,76,183,64,14
round_queries,385,1563,2288,5994,14030,38168,85196,619821,663104,1335530
round_k,1,5,18,57,183,560,1693,5180,15627,47697
round_shots,553,421,154,121,100,133,93,92,56,16
round_queries,553,1263,1694,4477,11100,45885,100161,301116,556360,1439856
round_k,1,5,18,55,172,538,1636,4967,14963,44995
round_shots,835,530,180,152,270,96,78,126,76,11
round_queries,835,1590,1980,5624,31590,34656,85098,415170,751260,1049741
round_k,1,5,18,58,180,545,1647,4942,15556,47715
round_shots,722,454,158,127,109,99,82,155,56,9
round_queries,722,1362,1738,4445,11881,33759,90774,537075,608104,916947
round_k,1,5,17,54,170,553,1732,5429,16416,50941
round_shots,382,442,116,110,131,88,85,69,61,17
round_queries,382,1326,1508,4290,15589,31944,93585,228183,612135,1567961
round_k,1,6,19,59,181,550,1653,5017,15164,46116
round_shots,390,409,154,135,249,87,108,89,60,7
round_queries,390,1227,1694,4995,28635,30189,112644,282397,574500,614691
round_k,1,5,18,57,173,521,1586,4787,14438,43906
round_shots,637,509,182,124,97,84,75,158,62,4
round_queries,637,1527,2366,6076,14647,39060,105525,667234,796266,466652
round_k,1,6,24,75,232,703,2111,6421,19268,58331
round_shots,699,444,226,142,118,90,74,78,64,15
round_queries,699,1332,2486,5538,14750,36810,90946,288522,716096,1553565
round_k,1,5,19,62,204,614,1849,5594,17054,51785
round_shots,182,464,179,108,140,139,77,75,61,17
round_queries,182,1392,1969,3996,15820,47955,81235,238275,589199,1498567
round_k,1,5,18,56,172,527,1588,4829,14567,44075
round_shots,566,444,218,192,107,90,74,186,57,14
round_queries,566,1332,2398,7488,13161,35370,87394,658998,617139,1404354
round_k,1,5,19,61,196,590,1771,5413,16523,50155
round_shots,699,413,208,146,147,84,120,78,56,15
round_queries,699,1239,2288,5694,18375,34188,146520,288054,625688,1532655
round_k,1,5,19,62,203,610,1846,5586,16936,51088
round_shots,776,476,203,162,98,103,76,68,74,4
round_queries,776,1428,2233,6318,13622,42951,96596,259964,849446,422140
round_k,1,5,19,69,208,635,1911,5739,17372,52767
round_shots,663,501,180,118,120,94,78,102,88,7
round_queries,663,1503,1980,4366,13560,32618,82446,328542,858440,633871
round_k,1,5,18,56,173,528,1610,4877,14698,45276
round_shots,624,457,182,154,170,106,83,113,128,6
round_queries,624,1371,2002,5698,19890,38054,89391,372787,1266816,558930
round_k,1,5,18,58,179,538,1649,4948,14845,46577
round_shots,174,458,195,198,135,108,77,66,56,18
round_queries,174,1374,2145,7722,16335,39636,90783,234102,597912,1754370
round_k,1,5,19,60,183,589,1773,5338,16028,48732
round_shots,460,408,242,116,111,114,131,145,114,11
round_queries,460,1224,2662,4524,12987,40926,145279,482995,1153566,1028401
round_k,1,5,19,58,179,554,1665,5059,15540,46745
round_shots,666,413,200,143,106,86,86,189,87,7
round_queries,666,1239,2200,5577,13462,34830,105522,701379,968571,717339
round_k,1,5,19,63,202,613,1855,5566,16899,51238
round_shots,518,495,257,283,305,94,75,65,66,7
round_queries,518,1485,2827,11603,38125,37506,91425,239265,735570,717395
round_k,1,5,20,62,199,609,1840,5572,17008,51242
round_shots,470,451,203,295,176,99,127,73,56,18
round_queries,470,1353,2233,11505,20944,35937,144907,250171,576632,1673694
round_k,1,5,19,59,181,570,1713,5148,15493,46491
round_shots,394,472,216,105,110,90,80,130,65,16
round_queries,394,1416,2376,3885,12210,32310,87920,431470,649415,1458864
round_k,1,5,18,55,179,549,1659,4995,15064,45589
round_shots,527,415,162,100,110,96,94,68,57,19
round_queries,527,1245,1782,3700,12210,34272,104998,229908,588753,1827667
round_k,1,5,18,55,178,558,1690,5164,15635,48096
round_shots,660,453,205,124,108,306,151,67,62,16
round_queries,660,1359,2255,4588,11988,104958,157191,215271,599974,1399248
round_k,1,5,18,55,171,520,1606,4838,14575,43726
round_shots,350,526,204,109,97,90,113,67,57,21
round_queries,350,1578,2244,4033,10961,30510,116051,207767,535173,1799553
round_k,1,5,18,56,169,513,1550,4694,14133,42846
round_shots,498,435,185,124,108,89,92,65,60,16
round_queries,498,1305,2405,4836,13716,34799,108836,231855,644340,1579344
round_k,1,6,19,63,195,591,1783,5369,16245,49354
round_shots,397,533,108,109,205,107,77,67,67,8
round_queries,397,1599,1404,4251,24395,39911,86625,230547,691775,762216
round_k,1,6,19,59,186,562,1720,5162,15685,47638
round_shots,592,490,157,123,103,123,77,73,59,8
round_queries,592,1470,1727,4551,11433,40959,78309,225497,556665,685400
round_k,1,5,18,55,166,508,1544,4717,14202,42837
round_shots,202,474,171,130,156,86,74,70,59,11
round_queries,202,1422,1881,4810,18876,31734,81918,232470,596667,1024287
round_k,1,5,18,60,184,553,1660,5056,15260,46558
round_shots,174,496,245,130,106,123,74,125,57,13
round_queries,174,1488,2695,5070,13462,49815,90354,457875,632643,1334099
round_k,1,5,19,63,202,610,1831,5549,16918,51311
round_shots,489,516,204,112,94,90,253,86,76,9
round_queries,489,1548,2652,5488,14006,40410,352935,378142,1019996,1103463
round_k,1,6,24,74,224,697,2198,6710,20140,61303
round_shots,511,486,196,172,88,94,84,126,88,9
round_queries,511,1458,2940,8772,14168,45402,124740,563598,1183512,1093239
round_k,1,7,25,80,241,742,2236,6724,20173,60735
round_shots,530,430,121,116,113,95,77,68,59,8
round_queries,530,1290,1573,4524,13221,35625,89859,243372,634073,798088
round_k,1,6,19,58,187,583,1789,5373,16154,49880
round_shots,861,505,158,148,119,133,140,72,59,4
round_queries,861,1515,1738,5476,15113,53333,169540,262728,651301,425108
round_k,1,5,18,63,200,605,1824,5519,16928,53138
round_shots,575,483,160,100,112,92,76,66,70,5
round_queries,575,1449,1760,3700,12432,32844,85956,225654,728350,491205
round_k,1,5,18,55,178,565,1709,5202,15954,49120
round_shots,378,496,179,154,99,93,76,67,56,15
round_queries,378,1488,1969,5698,11385,32271,80028,211653,540120,1335165
round_k,1,5,18,57,173,526,1579,4822,14570,44505
round_shots,330,458,230,162,152,123,120,72,62,14
round_queries,330,1374,2530,6318,18696,46371,137880,253224,657510,1362438
round_k,1,5,19,61,188,574,1758,5302,15930,48658
round_shots,409,464,215,247,117,100,86,97,54,9
round_queries,409,1392,2795,11609,17667,46100,122550,416615,708318,1076193
round_k,1,6,23,75,230,712,2147,6558,19687,59788
round_shots,357,426,198,131,105,128,75,76,98,18
round_queries,357,1278,2178,5109,13335,49280,89925,274436,1067122,1778706
round_k,1,5,19,63,192,599,1805,5444,16469,49408
round_shots,562,504,188,103,115,92,194,162,71,5
round_queries,562,1512,2444,5047,16905,44252,288866,759294,1020341,654235
round_k,1,6,24,73,240,744,2343,7185,21744,65423
round_shots,556,542,158,185,151,105,118,107,56,8
round_queries,556,1626,1738,6845,17365,38115,134874,372681,598472,769992
round_k,1,5,18,57,181,571,1741,5343,16041,48124
round_shots,313,425,200,102,103,134,174,156,70,17
round_queries,313,1275,2200,3774,11433,44890,182178,491556,661710,1475209
round_k,1,5,18,55,167,523,1575,4726,14305,43388
round_shots,366,554,256,148,99,85,80,68,116,14
round_queries,366,1662,2816,5772,12375,32045,91440,235076,1213012,1349110
round_k,1,5,19,62,188,571,1728,5228,15916,48182
round_shots,388,522,154,146,110,90,96,214,120,12
round_queries,388,1566,1694,5402,12210,31410,101472,685442,1205160,1099956
round_k,1,5,18,55,174,528,1601,5021,15171,45831
round_shots,585,426,194,170,100,92,160,74,61,18
round_queries,585,1278,2134,6630,12300,34132,180640,250638,623847,1659258
round_k,1,5,19,61,185,564,1693,5113,15363,46090
round_shots,404,457,202,157,104,88,77,79,57,14
round_queries,404,1371,2222,6123,14456,37576,99561,308179,678813,1523914
round_k,1,5,19,69,213,646,1950,5954,17956,54425
round_shots,686,511,275,148,101,98,188,78,57,4
round_queries,686,1533,3025,5772,14039,42238,244588,304434,685197,443828
round_k,1,5,19,69,215,650,1951,6010,18252,55478
round_shots,497,559,490,166,179,91,82,102,67,6
round_queries,497,1677,4410,6142,20943,32487,91594,348738,694857,575022
round_k,1,4,18,58,178,558,1709,5185,15720,47918
round_shots,293,410,194,141,99,87,78,178,75,14
round_queries,293,1230,2134,5499,12573,34365,94302,652014,824175,1417710
round_k,1,5,19,63,197,604,1831,5494,16505,50632
round_shots,578,452,137,131,134,86,125,126,62,18
round_queries,578,1356,1507,4585,14606,28810,127125,386442,570462,1498554
round_k,1,5,17,54,167,508,1533,4600,13865,41626
round_shots,752,531,198,275,296,194,144,141,112,9
round_queries,752,1593,2178,10725,35224,69258,154224,464595,1130640,833085
round_k,1,5,19,59,178,535,1647,5047,15427,46282
round_shots,719,425,195,115,181,101,219,83,59,15
round_queries,719,1275,2145,4255,20091,34037,221847,271161,586519,1370415
round_k,1,5,18,55,168,506,1633,4970,15166,45680
round_shots,342,474,113,142,223,115,77,69,70,10
round_queries,342,1422,1469,5538,27875,44275,91399,245847,756630,984690
round_k,1,6,19,62,192,593,1781,5404,16213,49234
round_shots,723,483,193,157,118,89,78,63,121,5
round_queries,723,1449,2123,6123,14750,35155,92430,230013,1325313,495495
round_k,1,5,19,62,197,592,1825,5476,16429,49549
round_shots,521,470,198,184,120,104,74,64,55,12
round_queries,521,1410,2178,7176,14760,43368,95682,248256,643445,1275036
round_k,1,5,19,61,208,646,1939,5849,17591,53126
round_shots,647,488,126,174,141,182,216,199,78,4
round_queries,647,1464,1638,7134,20163,81718,294408,839581,988338,466732
round_k,1,6,20,71,224,681,2109,6335,19036,58341
round_shots,553,527,141,252,104,94,79,66,56,15
round_queries,553,1581,1551,8820,11752,34122,86821,220770,565432,1383405
round_k,1,5,17,56,181,549,1672,5048,15307,46113
round_shots,130,413,158,144,110,117,86,68,55,16
round_queries,130,1239,1738,5328,12650,43173,97954,234668,574475,1505232
round_k,1,5,18,57,184,569,1725,5222,15673,47038
round_shots,653,416,172,156,103,93,131,163,90,17
round_queries,653,1248,1892,5460,11227,31341,135323,555341,925470,1595127
round_k,1,5,17,54,168,516,1703,5141,15524,46915
round_shots,234,448,252,138,148,177,173,129,56,13
round_queries,234,1344,2772,5382,18796,68853,204659,465819,609000,1331239
round_k,1,5,19,63,194,591,1805,5437,16563,51201
round_shots,1062,481,132,165,107,86,76,67,67,14
round_queries,1062,1443,1452,5775,11877,29498,79116,209241,630939,1205890
round_k,1,5,17,55,171,520,1561,4708,14207,43067
round_shots,400,479,161,107,103,105,76,71,110,18
round_queries,400,1437,1771,3959,11433,34965,76228,214491,1009470,1576206
round_k,1,5,18,55,166,501,1510,4588,13971,43783
round_shots,488,444,266,125,111,90,75,69,58,10
round_queries,488,1332,2926,4875,14097,34650,87825,243225,614278,991150
round_k,1,5,19,63,192,585,1762,5295,16007,49557
round_shots,545,512,377,271,153,96,100,171,66,47
round_queries,545,1536,3393,7317,12699,24480,77500,400653,464838,3090109
round_k,1,4,13,41,127,387,1171,3521,10584,32873
round_shots,476,466,288,187,104,84,77,65,61,6
round_queries,476,1398,3168,7667,13416,33516,92323,234585,666669,647778
round_k,1,5,20,64,199,599,1804,5464,16395,53981
round_shots,345,408,224,138,106,90,72,69,168,6
round_queries,345,1224,2464,5382,13462,36450,88344,253989,1884456,673338
round_k,1,5,19,63,202,613,1840,5608,18026,56111
round_shots,692,496,484,219,99,108,86,69,109,25
round_queries,692,1488,4356,5913,8415,27540,68542,175881,844205,1854775
round_k,1,4,13,42,127,398,1274,3872,12096,37095
round_shots,284,492,257,266,224,94,102,138,54,13
round_queries,284,1476,2827,10906,28000,36190,124134,511842,603774,1310205
round_k,1,5,20,62,192,608,1854,5590,16771,50392
round_shots,280,466,185,109,98,101,80,73,56,16
round_queries,280,1398,2035,4033,11074,35451,86960,239221,553112,1434640
round_k,1,5,18,56,175,543,1638,4938,14852,44832
round_shots,488,495,196,102,124,95,101,70,57,19
round_queries,488,1485,2156,3774,13764,32015,105545,219870,538707,1638199
round_k,1,5,18,55,168,522,1570,4725,14312,43110
round_shots,260,505,218,145,96,84,97,102,58,13
round_queries,260,1515,2398,5655,12192,32172,111453,357510,610334,1241357
round_k,1,5,19,63,191,574,1752,5261,15849,47744
round_shots,514,393,351,125,122,95,83,110,86,15
round_queries,514,1179,3159,4375,13054,33725,94371,375650,896722,1431435
round_k,1,4,17,53,177,568,1707,5213,15768,47714
round_shots,363,426,128,203,100,91,158,72,57,16
round_queries,363,1278,1408,7105,11300,31759,168902,240552,573933,1478704
round_k,1,5,17,56,174,534,1670,5034,15233,46209
round_shots,508,439,217,154,184,146,134,70,57,10
round_queries,508,1317,2387,5698,21528,51830,143782,225610,552045,876590
round_k,1,5,18,58,177,536,1611,4842,14584,43829
round_shots,280,435,208,128,163,94,96,153,64,6
round_queries,280,1305,2288,4736,18745,35250,110688,531981,671424,568194
round_k,1,5,18,57,187,576,1738,5245,15740,47349
round_shots,283,457,214,131,170,115,114,74,57,6
round_queries,283,1371,2354,4847,20230,41745,124830,245310,567321,556818
round_k,1,5,18,59,181,547,1657,4976,15092,46401
round_shots,692,492,191,148,98,108,139,93,59,6
round_queries,692,1476,2101,5476,11858,39420,153317,322059,616845,577266
round_k,1,5,18,60,182,551,1731,5227,15726,48105
round_shots,311,393,239,195,147,106,87,210,80,45
round_queries,311,1179,2151,5265,12495,27666,69861,506730,579120,2954745
round_k,1,4,13,42,130,401,1206,3619,10923,32830
round_shots,419,426,182,158,131,107,192,72,62,6
round_queries,419,1278,2002,5846,15589,38627,208704,239256,636182,567930
round_k,1,5,18,59,180,543,1661,5130,15405,47327
round_shots,595,522,226,216,112,108,101,68,56,15
round_queries,595,1566,2486,8424,13776,40068,114231,231132,574616,1400295
round_k,1,5,19,61,185,565,1699,5130,15422,46676
round_shots,627,417,154,140,178,88,76,103,83,14
round_queries,627,1251,1694,5180,22606,33880,88844,366371,903455,1402982
round_k,1,5,18,63,192,584,1778,5442,16675,50106
round_shots,407,457,156,119,114,89,76,78,56,24
round_queries,407,1371,1716,4403,12654,29637,77900,241722,536088,2101896
round_k,1,5,18,55,166,512,1549,4786,14421,43789
round_shots,313,529,134,122,96,114,279,67,62,23
round_queries,313,1587,1474,4270,10464,37506,277047,202005,567486,1939935
round_k,1,5,17,54,164,496,1507,4576,13928,42172
round_shots,526,482,132,232,99,92,72,73,82,14
round_queries,526,1446,1716,9512,12573,36340,87912,267399,903886,1414658
round_k,1,6,20,63,197,610,1831,5511,16811,50523
round_shots,686,444,203,131,110,91,80,72,56,5
round_queries,686,1332,2233,4847,13310,33943,89680,253368,605192,498395
round_k,1,5,18,60,186,560,1759,5403,16330,49839
round_shots,610,457,195,118,121,89,76,64,59,10
round_queries,610,1371,2145,4602,14399,32485,83372,210624,582507,903170
round_k,1,5,19,59,182,548,1645,4936,15006,45158
round_shots,447,408,205,133,106,87,92,76,62,20
round_queries,447,1224,2255,4921,12826,31581,100188,256196,645234,1899980
round_k,1,5,18,60,181,544,1685,5203,15717,47499
round_shots,422,466,162,149,100,94,101,87,74,8
round_queries,422,1398,1782,5513,11900,33746,109181,283707,731342,765496
round_k,1,5,18,59,179,540,1630,4941,15823,47843
round_shots,706,468,116,166,121,94,90,105,80,6
round_queries,706,1404,1508,6474,16819,40890,119430,420105,966000,668970
round_k,1,6,19,69,217,663,2000,6037,18389,55747
round_shots,435,409,208,157,106,89,76,66,59,10
