round_shots,153,156,110,202,234,285,271,123,61,6
round_queries,153,468,990,5454,18954,69255,221407,301473,470493,429162
round_k,1,4,13,40,121,408,1225,3856,11743,35763
round_shots,152,120,148,166,468,109,86,61,8
round_queries,152,360,1332,4482,37908,54609,146286,349957,431480
round_k,1,4,13,40,250,850,2868,8961,26967
round_shots,163,154,119,223,318,91,81,65,56,3
round_queries,163,462,1071,6021,25758,31759,90153,217035,579992,280719
round_k,1,4,13,40,174,556,1669,5178,15587,46786
round_shots,169,167,155,103,150,284,165,74,58,11
round_queries,169,501,1395,2781,12150,69580,121275,163170,408030,710303
round_k,1,4,13,40,122,367,1102,3517,10574,32286
round_shots,137,139,126,129,113,239,234,125,76,4
round_queries,137,417,1134,3483,9153,59033,174798,280125,511100,269740
round_k,1,4,13,40,123,373,1120,3362,11075,33717
round_shots,183,129,132,108,102,734,125,89,3
round_queries,183,387,1188,2916,8262,182766,274625,710665,230523
round_k,1,4,13,40,124,1098,3992,12513,38420
round_shots,161,140,112,103,573,89,146,75,56,13
round_queries,161,420,1008,2781,46413,21627,106434,178575,410872,865631
round_k,1,4,13,40,121,364,1190,3668,11054,33293
round_shots,170,147,124,208,405,76,82,60,29
round_queries,170,441,1116,5616,32805,34124,110454,263940,1174645
round_k,1,4,13,40,224,673,2199,6631,20252
round_shots,131,121,155,417,441,78,80,70,29
round_queries,131,363,1395,11259,35721,37518,116560,335930,1293139
round_k,1,4,13,40,240,728,2399,7353,22295
round_shots,229,131,162,130,317,87,70,64,59,3
round_queries,229,393,1458,3510,25677,30015,75950,209088,582743,268995
round_k,1,4,13,40,172,542,1633,4938,14939,44832
round_shots,207,168,132,124,612,82,129,169,8
round_queries,207,504,1188,3348,49572,49282,243423,985101,430360
round_k,1,4,13,40,300,943,2914,8743,26897
round_shots,164,137,186,528,317,84,132,65,44
round_queries,164,411,1674,14256,25677,28980,140316,223145,1433036
round_k,1,4,13,40,172,531,1716,5324,16284
round_shots,201,214,132,388,441,83,72,64,28
round_queries,201,642,1188,10476,35721,39923,104184,283584,1160180
round_k,1,4,13,40,240,723,2215,6850,20717
round_shots,189,181,166,617,86,246,137,63,18
round_queries,189,543,1494,16659,16254,139482,258245,359541,935406
round_k,1,4,13,94,283,942,2853,8591,25983
round_shots,164,118,123,100,142,430,73,67,25
round_queries,164,354,1107,2700,11502,105350,112347,320997,1130425
round_k,1,4,13,40,122,769,2395,7420,22608
round_shots,144,178,127,155,312,303,73,109,40
round_queries,144,534,1143,4185,25272,73629,82417,378775,1361000
round_k,1,4,13,40,121,564,1737,5604,17012
round_shots,137,142,177,130,360,289,79,104,43
round_queries,137,426,1593,3510,29160,70227,83345,347048,1416893
round_k,1,4,13,40,121,527,1668,5363,16475
round_shots,181,120,110,127,159,581,212,76,72,14
round_queries,181,360,990,3429,12879,142345,156244,168036,512280,945798
round_k,1,4,13,40,122,368,1105,3557,11180,33778
round_shots,150,147,108,133,678,105,77,58,9
round_queries,150,441,972,3591,54918,67095,166705,411510,581571
round_k,1,4,13,40,319,1082,3547,10724,32309
round_shots,131,162,124,213,541,87,99,61,18
round_queries,131,486,1116,5751,43821,48285,174537,339099,925182
round_k,1,4,13,40,277,881,2779,8405,25699
round_shots,227,116,163,272,795,102,92,168,9
round_queries,227,348,1467,7344,64395,71706,217396,1254792,644607
round_k,1,4,13,40,351,1181,3734,11927,35811
round_shots,133,116,166,272,524,142,105,69,19
round_queries,133,348,1494,7344,42444,77106,205275,422349,1087693
round_k,1,4,13,40,271,977,3060,9373,28623
round_shots,156,184,155,136,651,116,78,71,4
round_queries,156,552,1395,3672,52731,72268,178074,501899,262380
round_k,1,4,13,40,311,1141,3534,10758,32797
round_shots,238,176,115,166,331,274,131,61,69,6
round_queries,238,528,1035,4482,26811,66582,121699,203801,695865,566238
round_k,1,4,13,40,121,464,1670,5042,15413,47186
round_shots,181,179,266,122,427,163,106,77,56,7
round_queries,181,537,2394,3294,34587,39609,77274,190883,450744,514409
round_k,1,4,13,40,121,364,1239,4024,12079,36743
round_shots,156,124,135,114,179,137,267,240,66,6
round_queries,156,372,1215,3078,14499,33565,198915,536400,598554,541734
round_k,1,4,13,40,122,372,1117,4534,14631,45144
round_shots,167,151,343,891,166,130,71,74,171,10
round_queries,167,453,3087,24057,13446,31590,65533,205202,1437255,776170
round_k,1,4,13,40,121,461,1386,4202,12847,38808
round_shots,148,136,131,100,439,241,261,69,9
round_queries,148,408,1179,2700,35559,114957,373491,480861,693891
round_k,1,4,13,40,238,715,3484,10453,38549
round_shots,137,118,160,195,667,169,102,79,60,4
round_queries,137,354,1440,5265,54027,41067,74358,193629,474900,293620
round_k,1,4,13,40,121,364,1225,3957,12163,36702
round_shots,170,129,138,694,134,87,85,81,59,11
round_queries,170,387,1242,18738,10854,21141,63835,188811,421673,711469
round_k,1,4,13,40,121,375,1165,3573,10752,32339
round_shots,133,170,113,164,308,103,86,70,87,5
round_queries,133,510,1017,4428,24948,28943,79550,212310,810231,422275
round_k,1,4,13,40,140,462,1516,4656,13969,42227
round_shots,126,137,112,102,151,212,306,93,25
round_queries,126,411,1008,2754,12231,51516,224298,360003,1111525
round_k,1,4,13,40,121,366,1935,7225,22230
round_shots,126,120,221,452,304,92,97,61,60,3
round_queries,126,360,1989,12204,24624,28060,93993,195505,576900,262215
round_k,1,4,13,40,152,484,1602,4807,14567,43702
round_shots,148,205,119,100,156,408,112,68,8
round_queries,148,615,1071,2700,12636,99960,165872,353260,417304
round_k,1,4,13,40,122,740,2597,8598,26081
round_shots,181,185,113,108,586,284,141,72,57,15
round_queries,181,555,1017,2916,47466,69012,102789,157464,374205,893115
round_k,1,4,13,40,121,364,1093,3282,9923,29770
round_shots,152,185,152,202,261,388,108,57,29
round_queries,152,555,1368,5454,21141,95060,154116,313329,1492427
round_k,1,4,13,40,122,713,2748,8286,25731
round_shots,164,140,188,223,378,135,82,77,21
round_queries,164,420,1692,6021,30618,57105,123082,376453,947961
round_k,1,4,13,40,211,750,2444,7466,22570
round_shots,133,176,146,417,324,125,90,63,54,3
round_queries,133,528,1314,11259,26244,33125,82350,186165,479574,248919
round_k,1,4,13,40,132,457,1477,4440,13457,41486
round_shots,195,124,350,823,261,97,82,77,56,12
round_queries,195,372,3150,22221,21141,23571,63878,185031,409304,801492
round_k,1,4,13,40,121,389,1201,3654,11082,33395
round_shots,129,140,113,235,677,125,97,72,69,4
round_queries,129,420,1017,6345,54837,30375,70713,175176,522675,281684
round_k,1,4,13,40,121,364,1216,3787,11363,35210
round_shots,156,232,163,122,98,430,97,77,22
round_queries,156,696,1467,3294,7938,104490,147925,399091,1107414
round_k,1,4,13,40,121,762,2591,8251,25168
round_shots,200,124,175,122,792,278,93,72,55,13
round_queries,200,372,1575,3294,64152,67554,67797,173016,407825,892021
round_k,1,4,13,40,121,364,1201,3707,11149,34308
round_shots,142,116,110,111,95,665,102,129,3
round_queries,142,348,990,2997,7695,162925,207774,996783,223155
round_k,1,4,13,40,122,1018,3863,12397,37192
round_shots,126,140,108,231,704,111,123,146,92,3
round_queries,126,420,972,6237,57024,26973,89667,365146,737012,224703
round_k,1,4,13,40,121,364,1250,4005,12462,37450
round_shots,128,142,141,894,85,92,70,54,14
round_queries,128,426,1269,24138,20145,66332,157850,376218,880754
round_k,1,4,13,118,360,1127,3483,10450,31455
round_shots,156,116,126,173,100,109,581,87,6
round_queries,156,348,1134,4671,8100,26705,431683,531309,423138
round_k,1,4,13,40,122,371,3053,11079,35261
round_shots,167,136,126,492,305,111,84,60,67,4
round_queries,167,408,1134,13284,24705,34299,87276,204300,684405,371580
round_k,1,4,13,40,154,519,1702,5107,15401,46447
round_shots,131,120,116,111,464,131,80,59,23
round_queries,131,360,1044,2997,37584,65107,140880,323733,1154577
round_k,1,4,13,40,248,880,2743,8282,25099
round_shots,139,124,110,266,311,139,88,89,34
round_queries,139,372,990,7182,25191,46565,104808,340959,1238518
round_k,1,4,13,40,167,595,1915,5856,18213
round_shots,139,154,124,153,261,277,86,73,65,4
round_queries,139,462,1116,4131,21141,67865,84366,232651,685035,385652
round_k,1,4,13,40,122,490,1593,5269,16068,48206
round_shots,126,121,115,343,307,89,99,84,58,5
round_queries,126,363,1035,9261,24867,25543,89199,238812,503846,392805
round_k,1,4,13,40,143,450,1421,4343,13072,39280
round_shots,163,178,169,561,166,91,73,82,63,15
round_queries,163,534,1521,15147,13446,22113,55699,188682,443709,974775
round_k,1,4,13,40,121,381,1150,3521,10607,32492
round_shots,153,147,131,100,140,237,518,166,4
round_queries,153,441,1179,2700,11340,57591,378658,930762,263220
round_k,1,4,13,40,121,365,2803,10967,32902
round_shots,137,217,260,791,127,131,181,68,72,3
round_queries,137,651,2340,21357,10287,31833,156565,189108,613512,235215
round_k,1,4,13,40,121,432,1390,4260,13067,39202
round_shots,128,134,129,419,378,121,74,67,29
round_queries,128,402,1161,11313,30618,51183,118030,320595,1265241
round_k,1,4,13,40,211,797,2392,7242,21814
round_shots,189,129,209,769,95,88,68,58,14
round_queries,189,387,1881,20763,20615,60808,155380,409074,924742
round_k,1,4,13,108,345,1142,3526,10789,33026
round_shots,181,121,141,320,332,121,84,71,45
round_queries,181,363,1269,8640,26892,44891,93660,258653,1511145
round_k,1,4,13,40,185,557,1821,5585,16790
round_shots,142,129,123,133,105,743,141,123,62
round_queries,142,387,1107,3591,8505,183521,104481,273429,2271246
round_k,1,4,13,40,123,370,1111,3362,18316
round_shots,150,120,152,118,322,239,133,64,68,11
round_queries,150,360,1368,3186,26082,58077,96957,167232,533460,806949
round_k,1,4,13,40,121,364,1306,3922,12030,36679
round_shots,189,143,226,488,203,103,73,64,55,13
round_queries,189,429,2034,13176,16443,25029,57889,153536,395835,846365
round_k,1,4,13,40,121,396,1199,3598,10808,32552
round_shots,141,157,245,730,134,261,125,133,14
round_queries,141,471,2205,19710,28274,194967,280125,894159,894418
round_k,1,4,13,105,373,1120,3361,10463,31943
round_shots,145,181,118,349,436,80,77,73,27
round_queries,145,543,1062,9423,35316,38160,113267,332223,1150605
round_k,1,4,13,40,238,735,2275,6971,21307
round_shots,164,142,189,548,346,119,70,57,24
round_queries,164,426,1701,14796,60550,62475,118370,291783,1134072
round_k,1,4,13,87,262,845,2559,7685,23626
round_shots,131,120,112,190,244,282,200,79,139,3
round_queries,131,360,1008,5130,19764,68526,164600,252089,1423499,285861
round_k,1,4,13,40,121,411,1595,5120,15813,47643
round_shots,213,167,160,423,434,215,79,62,15
round_queries,213,501,1440,11421,35154,101695,144965,373054,834285
round_k,1,4,13,40,236,917,3008,9249,27809
round_shots,129,121,137,108,120,101,88,300,77,13
round_queries,129,363,1233,2916,9720,24543,64504,663300,515207,841841
round_k,1,4,13,40,121,366,1105,3345,10036,32378
round_shots,137,176,124,149,802,123,69,58,4
round_queries,137,528,1116,4023,64962,86961,168429,433434,276188
round_k,1,4,13,40,353,1220,3736,11473,34523
round_shots,194,159,108,219,747,79,77,86,5
round_queries,194,477,972,5913,60507,53483,161777,561150,307035
round_k,1,4,13,40,338,1050,3262,9929,30703
round_shots,144,132,148,135,145,425,114,126,24
round_queries,144,396,1332,3645,11745,103275,172482,651798,1204776
round_k,1,4,13,40,121,756,2586,8272,25099
round_shots,145,118,115,147,116,89,91,399,20
round_queries,145,354,1035,3969,9396,21983,69251,913311,977700
round_k,1,4,13,40,123,380,1144,8111,24442
round_shots,207,211,189,668,486,208,109,70,16
round_queries,207,633,1701,18036,96714,124592,195873,441490,908240
round_k,1,4,13,99,299,898,3153,9460,28382
round_shots,183,137,116,100,103,281,253,97,46
round_queries,183,411,1044,2700,8343,68845,185955,302931,1743722
round_k,1,4,13,40,122,367,1561,5929,18953
round_shots,184,134,160,114,485,119,75,95,6
round_queries,184,402,1440,3078,39285,61285,146325,595935,343626
round_k,1,4,13,40,257,975,3136,9488,28635
round_shots,180,148,113,127,166,121,532,113,67,13
round_queries,180,444,1017,3429,13446,29403,387828,247131,439587,905671
round_k,1,4,13,40,121,364,1093,3280,10605,34833
round_shots,183,137,119,107,111,107,105,159,212,8
round_queries,183,411,1071,2889,9213,26857,79065,359817,1449020,494472
round_k,1,4,13,41,125,376,1131,3417,10301,30904
round_shots,153,116,145,122,145,359,94,62,26
round_queries,153,348,1305,3294,11745,87237,125114,277698,1088438
round_k,1,4,13,40,121,665,2239,6854,20931
round_shots,190,153,160,163,732,116,65,81,6
round_queries,190,459,1440,4401,59292,77836,162695,614385,414630
round_k,1,4,13,40,335,1251,3792,11517,34552
round_shots,209,121,152,187,364,89,82,88,46
round_queries,209,363,1368,5049,29484,36401,106354,377256,1801314
round_k,1,4,13,40,204,648,2143,6526,19579
round_shots,131,216,123,391,426,83,81,137,26
round_queries,131,648,1107,10557,34506,38927,114291,633899,1123018
round_k,1,4,13,40,234,705,2313,7131,21596
round_shots,144,182,121,156,692,118,112,109,5
round_queries,144,546,1089,4212,56052,76346,278320,857503,375295
round_k,1,4,13,40,323,1242,3933,11882,37529
round_shots,129,118,141,325,336,159,81,73,26
round_queries,129,354,1269,8775,27216,59943,111699,331201,1089842
round_k,1,4,13,40,188,689,2268,6935,20958
round_shots,144,128,182,124,123,712,165,76,65,4
round_queries,144,384,1638,3348,9963,173016,120285,166212,457405,283556
round_k,1,4,13,40,121,364,1093,3518,11622,35444
round_shots,147,118,159,127,529,251,84,80,58,6
round_queries,147,354,1431,3429,42849,60993,61236,186160,422066,413658
round_k,1,4,13,40,121,364,1163,3638,11272,34471
round_shots,142,157,126,114,781,175,92,79,66,8
round_queries,142,471,1134,3078,63261,42525,67068,189205,510378,572360
round_k,1,4,13,40,121,364,1197,3866,11840,35772
round_shots,229,124,174,448,323,156,92,64,59,4
round_queries,229,372,1566,12096,26163,41340,88228,197312,548287,352836
round_k,1,4,13,40,132,479,1541,4646,14204,44104
round_shots,167,176,116,497,89,76,85,74,34
round_queries,167,528,1044,13419,14507,37164,124695,332630,1428306
round_k,1,4,13,81,244,733,2247,6857,21004
round_shots,153,116,152,100,94,92,243,233,43
round_queries,153,348,1368,2700,7614,22908,185409,535667,1388857
round_k,1,4,13,40,124,381,1149,5270,16149
round_shots,207,116,113,114,105,288,151,133,42
round_queries,207,348,1017,3078,8505,71136,162325,529473,1548750
round_k,1,4,13,40,123,537,1990,6106,18437
round_shots,128,123,183,111,192,169,88,78,105,10
round_queries,128,369,1647,2997,15552,41067,64152,170586,749385,680350
round_k,1,4,13,40,121,364,1093,3568,10962,34017
round_shots,129,150,116,100,322,283,78,62,56,4
round_queries,129,450,1044,2700,26082,68769,79794,199702,545496,362692
round_k,1,4,13,40,121,511,1610,4870,15111,45336
round_shots,158,132,274,241,325,115,74,67,42
round_queries,158,396,2466,6507,26325,41055,89762,248771,1425438
round_k,1,4,13,40,178,606,1856,5628,16969
round_shots,126,123,121,219,781,141,69,56,16
round_queries,126,369,1089,5913,63261,97995,146073,360360,939984
round_k,1,4,13,40,347,1058,3217,9791,29374
round_shots,201,124,119,122,376,229,101,57,27
round_queries,201,372,1071,3294,30456,96409,166347,295545,1298565
round_k,1,4,13,40,210,823,2592,7782,24047
round_shots,164,132,182,116,634,78,79,60,18
round_queries,164,396,1638,3132,51354,47814,148283,367020,1037718
round_k,1,4,13,40,306,938,3058,9436,28825
round_shots,136,161,214,819,335,113,170,163,47
round_queries,136,483,1926,22113,27135,42149,190570,559253,1521437
round_k,1,4,13,40,186,560,1715,5297,16185
round_shots,170,131,108,182,224,169,99,76,54,4
round_queries,170,393,972,4914,18144,41405,72765,186276,433026,293564
round_k,1,4,13,40,122,367,1225,4009,12046,36695
round_shots,166,137,134,179,384,126,85,69,24
round_queries,166,411,1206,4833,31104,53802,126565,330579,1076088
round_k,1,4,13,40,213,744,2395,7277,22418
round_shots,129,220,132,150,549,87,78,60,16
round_queries,129,660,1188,4050,44469,48633,139542,354540,888720
round_k,1,4,13,40,279,894,2954,9126,27772
round_shots,150,132,116,127,94,476,107,56,23
round_queries,150,396,1044,3429,7614,118524,179867,332920,1255501
round_k,1,4,13,40,124,840,2972,8947,27293
round_shots,126,129,124,178,595,74,99,132,10
round_queries,126,387,1116,4806,48195,43586,174933,706332,489750
round_k,1,4,13,40,294,883,2675,8162,24487
round_shots,153,131,116,122,372,366,76,108,28
round_queries,153,393,1044,3294,30132,88938,102828,460836,1147468
round_k,1,4,13,40,121,676,2133,6609,20490
round_shots,175,171,121,164,385,108,81,67,34
round_queries,175,513,1089,4428,31185,46548,117531,321667,1524458
round_k,1,4,13,40,215,725,2400,7279,22418
round_shots,159,168,113,299,322,126,83,67,35
round_queries,159,504,1017,8073,26082,44730,113461,282807,1358945
round_k,1,4,13,40,177,683,2110,6457,19413
round_shots,163,188,119,420,317,218,121,182,60,4
round_queries,163,564,1071,11340,25677,58642,125235,586950,598260,362268
round_k,1,4,13,40,134,517,1612,4985,15066,45283
round_shots,192,142,127,100,120,111,163,215,51
round_queries,192,426,1143,2700,9720,26973,121435,483105,1574013
round_k,1,4,13,40,121,372,1123,4468,15431
round_shots,131,120,200,156,405,120,82,86,22
round_queries,131,360,1800,4212,32805,53880,136858,454338,1076174
round_k,1,4,13,40,224,834,2641,8042,24458
round_shots,173,128,135,302,332,123,78,146,34
round_queries,173,384,1215,8154,26892,45633,108654,654810,1477334
round_k,1,4,13,40,185,696,2242,7046,21725
round_shots,142,116,121,169,180,432,82,60,23
round_queries,142,348,1089,4563,14580,104976,125706,299820,1069063
round_k,1,4,13,40,121,766,2498,7620,23240
round_shots,190,159,175,182,162,275,144,110,47
round_queries,190,477,1575,4914,13122,67375,136944,382910,1530555
round_k,1,4,13,40,122,475,1740,5404,16282
round_shots,129,153,143,199,468,93,84,72,29
round_queries,129,459,1287,5373,37908,46593,136500,376920,1402411
round_k,1,4,13,40,250,812,2617,8007,24179
round_shots,139,194,108,139,103,319,318,74,24
round_queries,139,582,972,3753,8343,78155,233730,296962,912984
round_k,1,4,13,40,122,367,2006,6045,19020
round_shots,126,150,180,146,704,337,174,40
round_queries,126,450,1620,3942,57024,220061,642582,1473240
round_k,1,4,13,40,326,1846,5543,18415
round_shots,147,176,108,241,648,117,167,58,15
round_queries,147,528,972,6507,52488,72891,360887,376014,882045
round_k,1,4,13,40,311,1080,3241,9787,29401
round_shots,153,171,175,150,134,366,84,61,48
round_queries,153,513,1575,4050,10854,88938,113652,247965,1804272
round_k,1,4,13,40,121,676,2032,6184,18794
round_shots,142,124,116,202,274,328,138,91,39
round_queries,142,372,1044,5454,22194,79704,169326,407407,1649115
round_k,1,4,13,40,121,613,2238,7045,21142
round_shots,178,129,108,122,342,86,99,67,33
round_queries,178,387,972,3294,27702,32766,113157,250781,1151535
round_k,1,4,13,40,190,571,1871,5614,17447
round_shots,226,159,149,135,503,222,90,74,71,12
round_queries,226,477,1341,3645,40743,53946,65610,176046,507437,804204
round_k,1,4,13,40,121,364,1189,3573,10946,33508
round_shots,139,157,148,118,400,190,128,71,33
round_queries,139,471,1332,3186,32400,84170,215168,358053,1518165
round_k,1,4,13,40,221,840,2521,7667,23002
round_shots,136,188,124,344,498,95,83,118,21
round_queries,136,564,1116,9288,40338,49685,141681,649354,1093071
round_k,1,4,13,40,261,853,2751,8464,26025
round_shots,147,142,108,136,656,111,80,79,72,9
round_queries,147,426,972,3672,53136,26973,58320,179567,530136,606825
round_k,1,4,13,40,121,364,1136,3681,11234,33712
round_shots,144,126,135,229,188,278,231,74,30
round_queries,144,378,1215,6183,15228,68110,229845,293114,1171470
round_k,1,4,13,40,122,497,1980,6391,19524
round_shots,207,182,121,100,189,413,109,83,144,4
round_queries,207,546,1089,2700,15309,100359,79461,181521,1040976,265396
round_k,1,4,13,40,121,364,1093,3614,11012,33174
round_shots,152,139,108,252,415,83,70,63,52
round_queries,152,417,972,6804,33615,37931,99890,273483,2102516
round_k,1,4,13,40,228,713,2170,6731,20216
round_shots,178,139,174,107,315,182,92,62,77,7
round_queries,178,417,1566,2889,26145,50414,95036,205282,766997,639681
round_k,1,4,13,41,138,516,1655,4980,15230,45691
round_shots,153,148,108,138,306,374,108,111,21
round_queries,153,444,972,3726,24786,90882,148284,583527,1079463
round_k,1,4,13,40,121,686,2628,8355,25701
round_shots,137,132,159,185,98,293,306,60,37
round_queries,137,396,1431,4995,7938,71199,223686,231660,1302363
round_k,1,4,13,40,121,365,1930,5864,17599
round_shots,186,140,175,139,201,290,94,92,61
round_queries,186,420,1575,3753,16281,70470,100486,328164,2111271
round_k,1,4,13,40,121,534,1783,5626,17305
round_shots,201,213,223,385,221,160,112,67,133,3
round_queries,201,639,2007,10395,17901,38880,98896,185791,1140475,237465
round_k,1,4,13,40,121,441,1386,4287,13118,39577
round_shots,198,121,119,118,500,278,116,85,43
round_queries,198,363,1071,3186,40500,67554,114260,293845,1414829
round_k,1,4,13,40,121,492,1728,5479,16451
round_shots,167,120,110,124,157,104,576,99,12
round_queries,167,360,990,3348,12717,25272,421056,591921,754212
round_k,1,4,13,40,121,365,2989,10078,31425
round_shots,178,134,165,176,583,74,97,59,16
round_queries,178,402,1485,4752,47223,42994,169071,326801,802736
round_k,1,4,13,40,290,871,2769,8361,25085
round_shots,155,153,112,141,200,385,70,67,32
round_queries,155,459,1008,3807,16200,94325,99610,292187,1303904
round_k,1,4,13,40,122,711,2180,6752,20373
round_shots,184,234,242,187,304,116,84,74,53,6
round_queries,184,702,2178,5049,24624,35380,87276,251970,548709,565446
round_k,1,4,13,40,152,519,1702,5176,15699,47120
round_shots,129,116,367,325,328,122,89,68,45
round_queries,129,348,3303,8775,26568,44530,97455,239292,1465965
round_k,1,4,13,40,182,547,1759,5429,16288
round_shots,215,128,108,161,527,165,64,62,9
round_queries,215,384,972,4347,42687,89925,129472,376278,513891
round_k,1,4,13,40,272,1011,3034,9367,28549
round_shots,181,129,110,213,602,243,78,456,4
round_queries,181,387,990,5751,48762,144585,184158,3491592,275844
round_k,1,4,13,40,297,1180,3828,11493,34480
round_shots,129,150,251,534,180,136,67,61,19
round_queries,129,450,2259,14418,30780,86088,131789,361303,1029971
round_k,1,4,13,85,316,983,2961,8911,27104
round_shots,155,118,146,150,352,523,489,130,32
round_queries,155,354,1314,4050,28512,127089,850371,679250,1508128
round_k,1,4,13,40,121,869,2612,7837,23564
round_shots,180,120,192,173,534,163,87,185,14
round_queries,180,360,1728,4671,43254,89487,176871,1184555,869750
round_k,1,4,13,40,274,1016,3201,10325,31062
round_shots,230,188,118,122,207,314,87,73,45
round_queries,230,564,1062,3294,16767,76302,102225,279955,1714455
round_k,1,4,13,40,121,587,1917,6238,19049
round_shots,166,123,116,540,305,152,84,72,121
round_queries,166,369,1044,14580,24705,44536,88956,249192,3868007
round_k,1,4,13,40,146,529,1730,5257,15983
round_shots,137,229,155,347,369,96,78,73,38
round_queries,137,687,1395,9369,29889,39648,96954,280247,1363402
round_k,1,4,13,40,206,621,1919,5887,17939
round_shots,166,201,159,155,350,97,114,91,55,10
round_queries,166,603,1431,4185,28350,23571,83106,247065,468105,769890
round_k,1,4,13,40,121,364,1357,4255,12831,38494
round_shots,152,142,157,119,173,344,217,137,62,10
round_queries,152,426,1413,3213,14013,84280,159929,302907,506354,755390
round_k,1,4,13,40,122,368,1105,4083,12259,37769
round_shots,142,148,149,141,498,81,88,60,29
round_queries,142,444,1341,3807,40338,42363,142648,291780,1287165
round_k,1,4,13,40,261,810,2431,7339,22192
round_shots,126,143,214,305,305,247,96,169,147
round_queries,126,429,1926,8235,24705,72371,110688,619047,4870845
round_k,1,4,13,40,146,576,1831,5522,16567
round_shots,129,202,168,132,182,599,234,128,89,5
round_queries,129,606,1512,3564,14742,146755,171990,282240,717251,386705
round_k,1,4,13,40,122,367,1102,4029,12630,38670
round_shots,131,185,233,278,448,135,113,61,21
round_queries,131,555,2097,7506,36288,65745,195603,328851,1028307
round_k,1,4,13,40,243,865,2695,8150,24483
round_shots,198,220,110,170,109,228,116,149,194,4
round_queries,198,660,990,4590,8829,55404,84564,378311,1509126,285612
round_k,1,4,13,40,121,364,1269,3889,11668,35701
round_shots,155,145,166,184,151,347,122,81,76,8
round_queries,155,435,1494,4968,12231,84321,89182,177633,546972,557416
round_k,1,4,13,40,121,365,1096,3598,11438,34838
round_shots,178,159,108,229,270,290,133,71,33
round_queries,178,477,972,6183,21870,71050,143241,276261,1285515
round_k,1,4,13,40,122,538,1945,6410,19477
round_shots,220,207,210,803,87,79,74,56,17
round_queries,220,621,1890,21681,19401,54431,156066,363832,1030931
round_k,1,4,13,111,344,1054,3248,9861,30321
round_shots,139,120,223,111,100,273,78,161,64
round_queries,139,360,2007,2997,8100,66885,73242,471891,1941056
round_k,1,4,13,40,122,469,1465,4396,15164
round_shots,137,116,309,708,250,160,77,63,54,3
round_queries,137,348,2781,19116,20250,38880,67683,169659,436590,221337
round_k,1,4,13,40,121,439,1346,4042,12127,36889
round_shots,166,134,151,102,312,369,75,59,52
round_queries,166,402,1359,2754,25272,89667,101925,251753,2008604
round_k,1,4,13,40,121,679,2133,6416,19313
round_shots,148,148,108,202,598,125,76,66,127,8
round_queries,148,444,972,5454,48438,30375,55404,147246,860171,495736
round_k,1,4,13,40,121,364,1115,3386,10159,30983
round_shots,158,126,137,173,90,97,84,382,27
round_queries,158,378,1233,4671,7290,23571,62916,885094,1294785
round_k,1,4,13,40,121,374,1158,7980,23977
round_shots,166,154,123,382,476,99,102,74,9
round_queries,166,462,1107,10314,38556,50193,170850,404706,456867
round_k,1,4,13,40,253,837,2734,8460,25381
round_shots,251,161,135,124,198,158,280,100,35
round_queries,251,483,1215,3348,16038,38394,205240,356100,1393105
round_k,1,4,13,40,121,366,1780,6261,19901
round_shots,136,179,132,185,327,303,85,62,54,3
round_queries,136,537,1188,4995,26487,79689,90695,215326,564678,287973
round_k,1,4,13,40,131,533,1736,5228,15831,47995
round_shots,178,151,118,299,400,81,68,67,48
round_queries,178,453,1062,8073,32400,35883,92548,274499,1792464
round_k,1,4,13,40,221,680,2048,6218,18671
round_shots,153,179,127,153,735,92,91,64,9
round_queries,153,537,1143,4131,59535,61732,183729,409920,532107
round_k,1,4,13,40,335,1009,3202,9825,29561
round_shots,164,123,229,105,381,124,93,64,31
round_queries,164,369,2061,2835,30861,52700,138105,301760,1369487
round_k,1,4,13,40,212,742,2357,7259,22088
round_shots,163,132,168,100,349,312,72,95,80
round_queries,163,396,1512,2700,28269,75816,83880,339055,2788720
round_k,1,4,13,40,121,582,1784,5698,17429
round_shots,207,129,127,102,441,340,69,114,66
round_queries,207,387,1143,2754,35721,82620,87423,435822,2346498
round_k,1,4,13,40,121,633,1911,5925,17776
round_shots,148,121,121,160,434,125,112,59,21
round_queries,148,363,1089,4320,35154,59125,185584,305797,1012221
round_k,1,4,13,40,236,828,2591,7818,24100
round_shots,136,137,112,133,665,117,77,55,11
round_queries,136,411,1008,3591,53865,74061,177331,390995,705771
round_k,1,4,13,40,316,1151,3554,10693,32080
round_shots,156,182,166,102,476,90,80,101,25
round_queries,156,546,1494,2754,38556,45630,130160,539845,1231325
round_k,1,4,13,40,253,813,2672,8104,24626
round_shots,169,202,129,139,492,196,91,61,15
round_queries,169,606,1161,3753,39852,102116,181181,385337,860715
round_k,1,4,13,40,260,995,3158,9563,28690
round_shots,129,139,134,176,390,100,97,65,26
round_queries,129,417,1206,4752,31590,43500,139777,296595,1086514
round_k,1,4,13,40,217,720,2281,6911,20894
round_shots,245,124,143,100,131,284,367,91,22
round_queries,245,372,1287,2700,10611,69012,267543,404313,1097338
round_k,1,4,13,40,121,364,2221,8279,24939
round_shots,152,137,192,127,804,115,102,65,3
round_queries,152,411,1728,3429,65124,81535,271830,546585,230895
round_k,1,4,13,40,354,1332,4204,12821,38482
round_shots,137,145,217,387,311,163,90,65,55,8
round_queries,137,435,1953,10449,25191,39609,79470,185315,473385,637896
