round_queries,268,1265,2576,5451,16116,42075,103972,255276,258324
round_k,2,11,39,118,382,1181,3545,10682,32290
round_shots,444,230,97,69,62,52,46,33,6
round_queries,444,1150,2231,4899,13206,33748,89562,193743,320790
round_k,2,11,35,106,324,973,2935,8880,26732
round_shots,327,207,112,71,62,55,47,38,9
round_queries,327,1035,2128,4899,12958,34925,89535,222338,480123
round_k,2,9,34,104,317,952,2925,8790,26673
round_shots,295,135,86,76,67,54,46,38,11
round_queries,295,675,1634,4636,12395,31374,80178,199614,522907
round_k,2,9,30,92,290,871,2626,7907,23768
round_shots,284,206,86,82,65,55,46,39,10
round_queries,284,1030,1634,5002,12155,32175,82018,209157,494650
round_k,2,9,30,93,292,891,2681,8169,24732
round_shots,334,200,102,68,63,57,47,38,11
round_queries,334,1000,1938,4148,11655,32205,81263,200070,528781
round_k,2,9,30,92,282,864,2632,7961,24035
round_shots,268,100,114,68,70,56,49,41,20
round_queries,268,500,1710,3196,9870,24808,65513,166829,745940
round_k,2,7,23,70,221,668,2034,6135,18648
round_shots,323,162,117,79,68,54,46,38,10
round_queries,323,810,2223,5135,13668,32886,84778,212154,505350
round_k,2,9,32,100,304,921,2791,8416,25267
round_shots,370,224,104,78,66,55,45,37,5
round_queries,370,1120,2392,5538,14982,39215,97695,244237,300325
round_k,2,11,35,113,356,1085,3300,9925,30032
round_shots,310,195,107,70,65,56,46,40,14
round_queries,310,975,2033,3990,11245,29176,72174,188280,607726
round_k,2,9,28,86,260,784,2353,7146,21704
round_shots,305,150,82,80,65,58,46,39,11
round_queries,305,750,1558,4560,11895,32654,81190,209469,541233
round_k,2,9,28,91,281,882,2685,8174,24601
round_shots,387,216,115,72,68,54,45,37,6
round_queries,387,1080,2645,5688,16388,40986,104355,259333,385578
round_k,2,11,39,120,379,1159,3504,10656,32131
round_shots,283,195,78,91,70,56,49,38,7
round_queries,283,975,1482,5187,12810,31752,84525,204630,342643
round_k,2,9,28,91,283,862,2692,8104,24474
round_shots,386,219,105,78,58,52,47,38,7
round_queries,386,1095,2415,5850,13282,35724,97055,244986,410795
round_k,2,11,37,114,343,1032,3223,9709,29342
round_shots,497,196,86,71,71,56,43,38,9
round_queries,497,980,1634,4331,13277,33880,80109,216486,471249
round_k,2,9,30,93,302,931,2848,8603,26180
round_shots,323,185,95,74,71,55,46,40,13
round_queries,323,925,1805,4218,12425,29315,74382,194840,586287
round_k,2,9,28,87,266,808,2435,7453,22549
round_shots,296,149,99,68,62,59,48,41,20
round_queries,296,745,1485,3196,8742,25075,62544,162483,731620
round_k,2,7,23,70,212,651,1981,6031,18290
round_shots,454,207,124,77,64,53,47,32,8
round_queries,454,1035,2356,5313,13888,35139,93859,196192,443816
round_k,2,9,34,108,331,998,3065,9219,27738
round_shots,361,106,84,93,72,60,48,41,13
round_queries,361,530,1260,4371,10440,27300,65712,171093,498953
round_k,2,7,23,72,227,684,2086,6315,19190
round_shots,268,210,111,77,65,53,46,38,8
round_queries,268,1050,2553,5313,13715,35033,91954,230318,442376
round_k,2,11,34,105,330,999,3030,9189,27648
round_shots,290,135,99,73,62,33,48,25,13
round_queries,290,675,1881,4161,10850,17523,76464,120975,566163
round_k,2,9,28,87,265,796,2419,7258,21775
round_shots,342,192,101,80,67,54,46,39,12
round_queries,342,960,1717,4400,11725,29646,76038,194805,554196
round_k,2,8,27,87,274,826,2497,7568,23091
round_shots,539,154,133,84,67,65,50,39,7
round_queries,539,770,2527,5460,13735,42445,100050,247689,418201
round_k,2,9,32,102,326,1000,3175,9873,29871
round_shots,279,206,100,87,65,51,44,36,5
round_queries,279,1030,2300,6873,16185,40239,104500,258948,327685
round_k,2,11,39,124,394,1187,3596,10835,32768
round_shots,310,135,99,71,68,54,46,40,10
round_queries,310,675,1881,4047,11628,27702,70794,184920,425250
round_k,2,9,28,85,256,769,2311,7032,21262
round_shots,268,160,108,80,69,54,48,37,9
round_queries,268,800,2052,5200,13869,32994,89232,213379,476991
round_k,2,9,32,100,305,929,2883,8797,26499
round_shots,363,203,112,74,64,54,47,39,9
round_queries,363,1015,2128,5106,13248,34506,91039,231699,482679
round_k,2,9,34,103,319,968,2970,8937,26815
round_shots,408,121,84,74,65,59,48,40,20
round_queries,408,605,1260,3478,9425,25665,64560,161480,739340
round_k,2,7,23,72,217,672,2018,6099,18483
round_shots,347,220,107,78,62,52,28,38,6
round_queries,347,1100,2461,6162,15438,39052,63140,257070,375414
round_k,2,11,39,124,375,1127,3382,10325,31284
round_shots,290,137,93,82,67,56,45,37,6
round_queries,290,685,1767,5002,12931,34104,84465,209679,312162
round_k,2,9,30,96,304,938,2833,8564,26013
round_shots,308,206,97,75,63,57,46,39,10
round_queries,308,1030,1843,4575,11907,32775,82294,210171,498210
round_k,2,9,30,94,287,894,2694,8207,24910
round_shots,268,146,113,85,69,55,46,38,10
round_queries,268,730,2147,5185,12903,32725,83214,208734,502390
round_k,2,9,30,93,297,904,2746,8291,25119
round_shots,310,164,96,75,62,57,48,38,13
round_queries,310,820,1824,4275,10726,29697,77616,188518,593463
round_k,2,9,28,86,260,808,2480,7471,22825
round_shots,283,182,102,84,78,55,51,41,9
round_queries,283,910,1938,5124,14586,32065,91647,236611,480807
round_k,2,9,30,93,291,898,2885,8661,26711
round_shots,417,236,95,73,60,59,46,37,5
round_queries,417,1180,2185,5475,13980,41713,97658,243275,299015
round_k,2,11,37,116,353,1061,3287,9891,29901
round_shots,404,199,104,75,72,65,44,42,6
round_queries,404,995,2392,5325,15768,43355,90772,261030,365622
round_k,2,11,35,109,333,1031,3107,10014,30468
round_shots,268,137,86,79,62,53,46,38,11
round_queries,268,685,1634,4819,11594,30369,80178,201210,525767
round_k,2,9,30,93,286,871,2647,7944,23898
round_shots,567,94,82,105,77,62,52,43,36,4
round_queries,567,282,738,2835,7007,18414,46644,116745,297540,304812
round_k,1,4,13,45,148,448,1357,4132,12572,38101
round_shots,543,283,92,79,60,51,44,36,3
round_queries,543,1415,2484,7031,16140,41769,108988,267732,201981
round_k,2,13,44,134,409,1238,3718,11164,33663
round_shots,283,144,121,79,64,55,46,38,9
round_queries,283,720,2299,5451,13376,34705,89378,221806,481257
round_k,2,9,34,104,315,971,2918,8841,26736
round_shots,535,195,109,79,68,54,46,40,12
round_queries,535,975,2071,4503,12172,30510,78062,204040,554892
round_k,2,9,28,89,282,848,2550,7682,23120
round_shots,305,138,133,73,73,58,49,40,12
round_queries,305,690,1995,3723,11461,27666,70511,175880,485268
round_k,2,7,25,78,238,719,2198,6702,20219
round_shots,455,160,113,71,66,56,46,37,9
round_queries,455,800,2147,4615,13134,33992,85882,207977,464625
round_k,2,9,32,99,303,933,2810,8454,25812
round_shots,348,213,84,75,62,54,45,38,7
round_queries,348,1065,1932,5175,13330,35586,90405,231762,396641
round_k,2,11,34,107,329,1004,3049,9316,28331
round_shots,279,163,98,87,68,54,47,38,11
round_queries,279,815,1862,4959,12988,31158,82391,202046,531597
round_k,2,9,28,95,288,876,2658,8018,24163
round_shots,484,213,111,83,66,55,44,37,4
round_queries,484,1065,2553,6225,14982,39435,97812,247567,250164
round_k,2,11,37,113,358,1111,3345,10209,31270
round_shots,444,224,102,89,63,52,45,37,9
round_queries,444,1120,2346,6141,13419,33956,89145,220039,482751
round_k,2,11,34,106,326,990,2973,8924,26819
round_shots,412,206,100,81,65,53,47,39,10
round_queries,412,1030,1900,5265,13065,32277,86715,216021,515710
round_k,2,9,32,100,304,922,2769,8489,25785
round_shots,384,150,102,81,73,57,46,38,12
round_queries,384,750,1938,4941,13359,31977,78890,196270,561756
round_k,2,9,30,91,280,857,2582,7749,23406
round_shots,219,94,93,82,75,67,60,45,35,4
round_queries,219,282,837,2378,6975,19095,51540,118215,286335,301452
round_k,1,4,14,46,142,429,1313,4090,12329,37681
round_shots,416,179,85,75,60,55,48,39,12
round_queries,416,895,1615,4275,10860,29865,78384,196287,550836
round_k,2,9,28,90,271,816,2516,7624,22951
round_shots,324,141,87,83,63,55,47,39,12
round_queries,324,705,1653,4897,11781,30855,79289,198393,562140
round_k,2,9,29,93,280,843,2543,7698,23422
round_shots,447,206,122,87,75,56,45,37,7
round_queries,447,1030,2806,6525,17175,38696,94185,233211,402997
round_k,2,11,37,114,345,1046,3151,9546,28785
round_shots,419,288,107,74,63,52,44,36,3
round_queries,419,1440,2889,6882,18207,46332,119900,297180,225855
round_k,2,13,46,144,445,1362,4127,12547,37642
round_shots,363,112,102,75,63,60,51,40,19
round_queries,363,560,1530,3525,8883,25500,67269,163480,712405
round_k,2,7,23,70,212,659,2043,6176,18747
round_shots,513,79,146,98,73,58,53,44,36,4
round_queries,513,237,1314,2646,6789,16414,44997,112068,281484,288620
round_k,1,4,13,46,141,424,1273,3909,11810,36077
round_shots,291,195,130,86,67,54,45,38,9
round_queries,291,975,2470,5418,14137,35154,88695,225682,482643
round_k,2,9,31,105,325,985,2969,8931,26813
round_shots,298,196,99,89,63,52,45,37,8
round_queries,298,980,1881,5785,13923,35516,92565,228993,448760
round_k,2,9,32,110,341,1028,3094,9326,28047
round_shots,518,71,143,97,74,64,52,44,36,5
round_queries,518,213,1287,2619,6142,16704,41860,107756,265644,335765
round_k,1,4,13,41,130,402,1224,3689,11122,33576
round_shots,368,135,114,89,66,52,28,37,7
round_queries,368,675,2166,5785,14586,36764,59780,236985,408261
round_k,2,9,32,110,353,1067,3202,9627,29161
round_shots,473,94,136,83,76,61,48,42,35,2
round_queries,473,282,1224,2739,8132,21411,51600,135450,340445,176922
round_k,1,4,16,53,175,537,1612,4863,14680,44230
round_shots,275,230,81,86,66,52,44,38,5
round_queries,275,1150,1863,5934,14586,35412,89980,234574,285485
round_k,2,11,34,110,340,1022,3086,9404,28548
round_shots,477,206,84,76,67,53,47,37,6
round_queries,477,1030,1932,5396,14271,34291,91603,219891,323094
round_k,2,11,35,106,323,974,2971,8935,26924
round_shots,268,206,109,74,65,54,44,36,5
round_queries,268,1030,2507,5846,15925,41202,103620,258804,335835
round_k,2,11,39,122,381,1177,3594,10879,33583
round_shots,306,206,88,80,65,53,45,37,5
round_queries,306,1030,2024,5680,14755,37259,95445,235653,289095
round_k,2,11,35,113,351,1060,3184,9606,28909
round_shots,378,109,114,92,68,54,48,40,16
round_queries,378,545,1710,4324,10812,26622,71184,178520,656560
round_k,2,7,23,79,246,741,2231,6795,20517
round_shots,345,95,112,89,67,56,49,40,18
round_queries,345,475,1680,4183,10117,25704,67473,169480,704286
round_k,2,7,23,75,229,688,2118,6424,19563
round_shots,318,141,101,85,65,62,49,41,19
round_queries,318,705,1515,3995,9945,28582,67767,170929,728593
round_k,2,7,23,76,230,691,2084,6362,19173
round_shots,290,137,110,73,64,52,46,38,9
round_queries,290,685,2090,4745,12992,32708,87170,220058,475875
round_k,2,9,32,101,314,947,2895,8761,26437
round_shots,357,253,106,87,64,54,46,39,12
round_queries,357,1265,1802,4785,11328,29322,75486,193245,538692
round_k,2,8,27,88,271,820,2477,7472,22445
round_shots,276,208,109,92,59,54,44,37,7
round_queries,276,1040,2507,6900,13983,38502,95700,241499,418817
round_k,2,11,37,118,356,1087,3263,9832,29915
round_shots,269,241,109,73,61,53,46,37,5
round_queries,269,1205,2507,5475,13725,36199,96002,234765,290825
round_k,2,11,37,112,341,1043,3172,9580,29082
round_shots,498,71,138,94,84,59,51,43,36,4
round_queries,498,213,1242,2726,7812,17051,44829,115025,293364,300124
round_k,1,4,14,46,144,439,1337,4074,12303,37515
round_shots,280,143,104,74,62,54,48,38,11
round_queries,280,715,1976,4514,11470,30186,81936,196802,523611
round_k,2,9,30,92,279,853,2589,7812,23800
round_shots,330,205,115,69,71,52,45,37,6
round_queries,330,1025,2645,5451,17253,38428,100215,251933,371562
round_k,2,11,39,121,369,1113,3404,10318,30963
round_shots,327,216,99,95,67,56,46,37,7
round_queries,327,1080,2277,6745,15075,38472,95726,234617,407799
round_k,2,11,35,112,343,1040,3170,9586,29128
round_shots,401,201,85,76,65,55,45,38,9
round_queries,401,1005,1955,5244,13585,36135,89055,225910,485091
round_k,2,11,34,104,328,989,2972,8966,26949
round_shots,462,147,120,81,76,60,46,40,18
round_queries,462,735,1800,3807,11020,26700,64906,169480,691434
round_k,2,7,23,72,222,705,2118,6378,19206
round_shots,362,108,87,86,64,55,49,40,19
round_queries,362,540,1305,4042,9408,24585,65807,165000,720955
round_k,2,7,23,73,223,671,2062,6229,18972
round_shots,363,160,116,71,72,53,46,38,9
round_queries,363,800,2204,4615,14040,33443,87538,219602,474723
round_k,2,9,32,97,315,951,2889,8671,26373
round_shots,341,177,121,84,71,55,45,38,7
round_queries,341,885,2299,5796,14839,37675,94365,239210,407183
round_k,2,9,34,104,342,1048,3147,9603,29084
round_shots,461,141,107,77,67,55,49,40,12
round_queries,461,705,2033,4543,11993,29975,80507,202120,560700
round_k,2,9,29,89,272,821,2526,7760,23362
round_shots,378,213,101,68,69,54,46,36,6
round_queries,378,1065,2323,5100,15663,38934,101154,241524,366426
round_k,2,11,37,113,360,1099,3354,10089,30535
round_shots,391,209,96,93,72,52,45,38,9
round_queries,391,1045,1824,5673,14040,32604,84735,214814,466155
round_k,2,9,30,97,313,941,2826,8595,25897
round_shots,327,212,90,77,64,56,45,38,9
round_queries,327,1060,2070,5313,13504,35896,87165,221046,479277
round_k,2,11,34,105,320,968,2908,8849,26626
round_shots,296,197,103,71,64,56,47,38,10
round_queries,296,985,1957,4615,12608,33544,84647,206226,494530
round_k,2,9,32,98,299,900,2713,8160,24726
round_shots,312,199,96,73,64,52,45,37,7
round_queries,312,995,2208,5329,14400,35620,92925,229659,397369
round_k,2,11,36,112,342,1032,3103,9395,28383
round_shots,298,206,114,74,66,57,46,39,9
round_queries,298,1030,2166,4810,12870,33345,83858,215709,465759
round_k,2,9,32,97,292,911,2765,8500,25875
round_shots,348,208,97,74,62,55,44,37,6
round_queries,348,1040,2231,5550,14570,39325,97108,248011,366810
round_k,2,11,37,117,357,1103,3351,10166,30567
round_shots,484,160,126,71,62,53,47,38,7
round_queries,484,800,2394,4615,12214,31641,84553,208430,350385
round_k,2,9,32,98,298,899,2742,8258,25027
round_shots,501,86,127,74,62,55,46,40,14
round_queries,501,430,1905,4070,10602,28545,72450,189400,613634
round_k,2,7,27,85,259,787,2367,7225,21915
round_shots,328,163,110,73,69,55,45,38,11
round_queries,328,815,2090,4453,12903,31075,77175,195890,512193
round_k,2,9,30,93,282,857,2577,7743,23281
round_shots,282,202,107,69,65,55,44,36,4
round_queries,282,1010,2461,5589,15925,40645,97900,240660,243644
round_k,2,11,40,122,369,1112,3342,10060,30455
round_shots,340,245,76,84,61,54,46,38,9
round_queries,340,1225,1748,5796,12749,34074,88734,222034,480537
round_k,2,11,34,104,315,964,2921,8865,26696
round_shots,468,87,151,85,79,60,58,45,35,2
round_queries,468,261,1359,2805,8137,18780,54926,137655,334145,175278
round_k,1,4,16,51,156,473,1529,4773,14535,43819
round_shots,323,173,116,74,61,58,49,38,9
round_queries,323,865,2204,4810,12261,35438,91385,212762,467829
round_k,2,9,32,100,305,932,2799,8510,25990
round_shots,338,135,122,66,68,54,46,38,8
round_queries,338,675,2318,4554,14076,35586,93426,235562,448616
round_k,2,9,34,103,329,1015,3099,9299,28038
round_shots,364,197,124,66,62,54,45,33,9
round_queries,364,985,2356,4554,12834,34074,86265,189849,474687
round_k,2,9,34,103,315,958,2876,8682,26371
round_shots,432,84,110,76,63,33,50,40,11
round_queries,432,420,1650,3876,9891,15873,72150,177400,453035
round_k,2,7,25,78,240,721,2217,6715,20592
round_shots,385,182,113,83,67,59,47,38,8
round_queries,385,910,2147,5063,13065,34633,87937,219602,429320
round_k,2,9,30,97,293,935,2889,8769,26832
round_shots,437,138,104,79,66,55,47,40,7
round_queries,437,690,1976,4977,13002,33275,87091,225320,361459
round_k,2,9,31,98,302,926,2816,8564,25818
round_shots,277,201,87,66,60,56,46,38,8
round_queries,277,1005,2001,4818,13140,37128,92506,230166,445304
round_k,2,11,36,109,331,1005,3028,9241,27831
round_shots,394,137,103,88,68,52,37,37,6
round_queries,394,685,1957,5720,13260,32500,69597,209309,312090
round_k,2,9,32,97,312,940,2828,8590,26007
round_shots,523,160,158,82,72,60,51,42,27
round_queries,523,480,1422,3034,8568,22380,58395,147546,865917
round_k,1,4,18,59,186,572,1756,5331,16035
round_shots,484,87,111,90,76,59,48,41,20
round_queries,484,435,1665,4230,11020,25901,63792,164205,735740
round_k,2,7,23,72,219,664,2002,6070,18393
round_shots,356,212,89,72,60,55,37,37,7
round_queries,356,1060,2047,5400,14100,38995,81363,244089,417305
round_k,2,11,37,117,354,1099,3298,9929,29807
round_shots,392,150,96,81,64,53,38,25,10
round_queries,392,750,1824,4779,12352,31641,68590,135375,498090
round_k,2,9,29,96,298,902,2707,8207,24904
round_shots,501,212,105,82,63,53,46,37,6
round_queries,501,1060,2415,6478,15309,39485,104374,258667,385338
round_k,2,11,39,121,372,1134,3495,10667,32111
round_shots,277,240,87,78,71,58,47,40,13
round_queries,277,1200,1479,3978,11431,29058,74119,191720,578825
round_k,2,8,25,80,250,788,2396,7317,22262
round_shots,301,114,96,84,69,56,49,41,19
round_queries,301,570,1440,3948,9867,25256,66591,169535,723843
round_k,2,7,23,71,225,679,2067,6293,19048
round_shots,367,241,103,77,68,55,45,37,6
round_queries,367,1205,2369,5775,15436,39435,100035,251341,372006
round_k,2,11,37,113,358,1111,3396,10304,31000
round_shots,401,264,87,83,70,54,45,37,6
round_queries,401,1320,2001,5893,16170,40122,102195,252525,373938
round_k,2,11,35,115,371,1135,3412,10258,31161
round_shots,357,216,100,84,64,55,44,36,5
round_queries,357,1080,2300,6636,15424,41635,103268,255564,322555
round_k,2,11,39,120,378,1173,3549,10676,32255
round_shots,372,121,99,82,75,55,49,41,17
round_queries,372,605,1485,3854,11175,25465,68453,177243,681955
round_k,2,7,23,74,231,698,2161,6683,20057
round_shots,288,101,100,77,78,55,48,39,17
round_queries,288,505,1500,3619,11310,26565,69648,171015,673353
round_k,2,7,23,72,241,725,2192,6587,19804
round_shots,363,132,105,84,64,58,47,41,17
round_queries,363,660,1575,3948,9792,26970,66129,173799,670531
round_k,2,7,23,76,232,703,2119,6449,19721
round_shots,348,245,144,82,64,61,47,39,11
round_queries,348,1225,2448,5166,12096,35441,82109,208377,537361
round_k,2,8,31,94,290,873,2671,8048,24425
round_shots,438,120,85,90,68,66,48,40,19
round_queries,438,600,1275,4230,9588,28710,65328,165320,716585
round_k,2,7,23,70,217,680,2066,6215,18857
round_shots,334,215,101,75,65,52,45,37,7
round_queries,334,1075,2323,5625,14755,36764,96165,241203,418845
round_k,2,11,37,113,353,1068,3259,9828,29917
round_shots,287,199,89,82,63,52,44,37,7
round_queries,287,995,2047,5986,14427,36660,93060,235209,406833
round_k,2,11,36,114,352,1057,3178,9573,29059
round_shots,371,176,103,83,69,54,48,39,10
round_queries,371,880,1957,5063,13041,31914,86160,213759,505710
round_k,2,9,30,94,295,897,2740,8326,25285
round_shots,342,138,99,82,62,57,45,39,10
round_queries,342,690,1881,5002,11966,33117,82125,213837,513150
round_k,2,9,30,96,290,912,2741,8402,25657
round_shots,311,230,112,70,64,52,44,37,7
round_queries,311,1150,2576,5530,15424,37700,96052,242387,414841
round_k,2,11,39,120,362,1091,3275,9869,29631
round_shots,301,106,90,72,65,59,48,41,19
round_queries,301,530,1350,3384,9165,25547,64848,167977,722399
round_k,2,7,23,70,216,675,2048,6236,19010
round_shots,408,234,74,66,65,53,46,37,6
round_queries,408,1170,1702,4554,13455,34291,89930,217819,319002
round_k,2,11,34,103,323,977,2943,8846,26583
round_shots,305,95,103,74,64,56,47,41,20
round_queries,305,475,1545,3478,9280,24920,63215,166419,744060
round_k,2,7,23,72,222,672,2029,6151,18601
round_shots,430,157,99,83,65,55,47,38,10
round_queries,430,785,1881,4731,12285,32615,84835,209570,504630
round_k,2,9,28,94,296,902,2757,8298,25231
round_shots,309,150,100,82,64,54,49,39,14
round_queries,309,750,1500,4182,10432,26622,72667,179985,586054
round_k,2,7,25,81,246,741,2307,6937,20930
round_shots,530,145,108,74,65,57,45,39,8
round_queries,530,725,2052,4810,13325,35625,87795,229437,434536
round_k,2,9,32,102,312,975,2941,9014,27158
round_shots,291,248,92,77,62,51,46,37,7
round_queries,291,1240,2116,5621,14074,35139,95450,233063,403123
round_k,2,11,36,113,344,1037,3149,9468,28794
round_shots,377,162,117,70,70,58,46,38,8
round_queries,377,810,2223,4830,14630,39382,93886,236398,455608
round_k,2,9,34,104,339,1020,3110,9397,28475
round_shots,432,260,76,71,65,56,44,37,8
round_queries,432,1300,1748,4899,13845,36792,89012,225515,441352
round_k,2,11,34,106,328,1011,3047,9152,27584
round_shots,275,202,100,87,69,53,46,37,6
round_queries,275,1010,2300,6177,16215,39909,104466,258149,381666
round_k,2,11,35,117,376,1135,3488,10549,31805
round_shots,387,137,129,89,63,54,46,38,6
round_queries,387,685,2451,6141,13419,35262,90390,226062,328974
round_k,2,9,34,106,326,982,2974,9073,27414
round_shots,563,79,124,85,88,67,51,44,31,2
round_queries,563,237,1116,2295,7304,19229,46665,123244,264771,154826
round_k,1,4,13,41,143,457,1400,4270,12818,38706
round_shots,334,215,89,87,61,54,46,37,6
round_queries,334,1075,2047,6525,14945,40554,105386,257557,382578
round_k,2,11,37,122,375,1145,3480,10608,31881
round_shots,452,167,95,78,62,52,47,38,11
round_queries,452,835,1805,4758,11966,30108,81639,198550,526185
round_k,2,9,30,96,289,868,2612,7902,23917
round_shots,299,159,101,74,71,54,46,39,11
round_queries,299,795,1919,4514,13135,30294,78062,199953,517363
round_k,2,9,30,92,280,848,2563,7732,23516
round_shots,355,102,82,93,74,62,57,45,37,4
round_queries,355,306,738,2511,5994,15562,44061,109395,277167,280140
round_k,1,4,13,40,125,386,1215,3745,11493,35017
round_shots,392,206,89,76,62,52,44,37,7
round_queries,392,1030,2047,5548,14322,36868,93588,236615,414701
round_k,2,11,36,115,354,1063,3197,9620,29621
round_shots,387,199,97,79,62,52,48,37,7
round_queries,387,995,2231,5925,14198,36244,100752,242017,417529
round_k,2,11,37,114,348,1049,3270,9846,29823
round_shots,290,135,112,87,66,56,37,33,6
round_queries,290,675,2128,6003,13794,36344,75369,201663,334206
round_k,2,9,34,104,324,1018,3055,9173,27850
round_shots,306,187,118,84,63,53,44,37,9
round_queries,306,935,2242,5796,13167,33443,83820,211455,465219
round_k,2,9,34,104,315,952,2857,8601,25845
round_shots,384,242,111,83,67,54,45,37,6
round_queries,384,1210,2553,6225,15209,39042,99045,245791,366546
round_k,2,11,37,113,361,1100,3321,9976,30545
round_shots,301,141,85,79,69,56,47,39,12
round_queries,301,705,1615,4503,12075,30408,78537,197379,562932
round_k,2,9,28,87,271,835,2530,7691,23455
round_shots,392,167,113,81,71,54,47,39,9
round_queries,392,835,2147,4779,13419,32994,87373,223119,468063
round_k,2,9,29,94,305,929,2860,8639,26003
round_shots,398,214,79,74,68,56,46,39,12
round_queries,398,1070,1501,4218,12172,31416,77878,199251,560148
round_k,2,9,28,89,280,846,2554,7700,23339
round_shots,528,79,126,98,74,44,52,48,34,2
round_queries,528,237,1134,3234,7622,14036,49764,142896,307734,165042
round_k,1,4,16,51,159,478,1488,4525,13637,41260
round_shots,276,193,86,87,58,58,45,39,7
round_queries,276,965,1634,5307,11078,33466,80865,210717,346451
round_k,2,9,30,95,288,898,2701,8241,24746
round_shots,334,238,98,87,59,53,44,36,4
round_queries,334,1190,2254,6873,15753,42877,108020,266220,267356
round_k,2,11,39,133,404,1227,3697,11092,33419
round_shots,268,145,125,80,66,54,46,38,8
round_queries,268,725,2375,5360,14058,35262,91586,231534,445880
round_k,2,9,33,106,326,995,3046,9183,27867
round_shots,348,140,100,86,64,55,50,26,13
round_queries,348,700,1500,4042,9792,25575,71150,111618,503321
round_k,2,7,23,76,232,711,2146,6446,19358
round_shots,290,186,102,68,62,63,45,39,11
round_queries,290,930,1938,4148,11346,34965,77625,201981,526163
round_k,2,9,30,91,277,862,2589,7919,23916
round_shots,292,141,76,79,69,58,46,39,11
round_queries,292,705,1444,4503,12627,33466,79810,205257,531399
round_k,2,9,28,91,288,867,2631,7990,24154
round_shots,356,230,102,71,58,52,44,37,5
round_queries,356,1150,2346,5609,13746,36972,94028,237577,292665
round_k,2,11,39,118,355,1068,3210,9645,29266
round_shots,283,236,111,85,71,41,45,37,7
round_queries,283,1180,2553,6715,16827,29397,96795,241943,419335
round_k,2,11,39,118,358,1075,3269,9884,29952
round_shots,518,51,164,82,74,66,53,44,40,3
round_queries,518,153,1476,2706,7622,20658,50933,129756,359720,245895
round_k,1,4,16,51,156,480,1474,4496,13500,40982
round_shots,415,200,90,81,69,55,46,39,11
round_queries,415,1000,1710,4779,12213,31185,80178,203931,532059
round_k,2,9,29,88,283,871,2614,7888,24184
round_shots,290,213,82,73,68,55,46,37,7
round_queries,290,1065,1886,5183,14756,37675,96462,235949,408079
round_k,2,11,35,108,342,1048,3188,9592,29148
round_shots,445,189,81,85,68,53,47,39,10
round_queries,445,945,1539,5015,12444,30687,82109,205335,485870
round_k,2,9,29,91,289,873,2632,8040,24293
round_shots,518,79,90,85,69,65,53,43,36,6
round_queries,518,237,810,2295,5727,16315,41499,101093,254628,383946
round_k,1,4,13,41,125,391,1175,3536,10609,31995
round_shots,374,278,107,69,60,51,42,37,3
round_queries,374,1390,2889,6417,16740,42993,106890,282495,211677
round_k,2,13,46,139,421,1272,3817,11620,35279
round_shots,372,139,110,68,72,57,46,39,10
round_queries,372,695,2090,4148,13176,34029,85330,218205,513190
round_k,2,9,30,91,298,927,2797,8551,25659
round_shots,312,260,89,81,64,51,45,36,6
round_queries,312,1300,2047,6075,15680,38607,102645,252108,385014
round_k,2,11,37,122,378,1140,3501,10517,32084
round_shots,270,206,95,91,74,52,46,38,11
round_queries,270,1030,1805,5551,14430,30732,81558,202350,531839
round_k,2,9,30,97,295,886,2662,8021,24174
round_shots,268,153,93,73,63,54,46,40,13
round_queries,268,765,1767,4307,11151,28782,74014,194760,592683
round_k,2,9,29,88,266,804,2434,7499,22795
round_shots,427,71,140,93,77,61,52,44,36,5
round_queries,427,213,1260,2511,6699,16775,43108,111012,274068,350265
round_k,1,4,13,43,137,414,1261,3806,11475,35026
round_shots,323,138,84,89,66,58,46,38,11
round_queries,323,690,1596,5073,12078,32422,80454,199842,525767
round_k,2,9,28,91,279,874,2629,7890,23898
round_shots,485,200,110,81,70,52,46,37,11
round_queries,485,1000,2090,5265,13650,30420,80914,198505,543763
round_k,2,9,32,97,292,879,2682,8149,24716
round_shots,269,129,124,73,66,56,47,40,11
round_queries,269,645,1860,3723,10362,26936,69513,181320,458469
round_k,2,7,25,78,240,739,2266,6874,20839
round_shots,436,114,125,83,65,55,46,39,11
round_queries,436,570,1875,4731,12285,31625,80178,206427,530915
round_k,2,7,28,94,287,871,2646,7981,24132
round_shots,417,185,93,82,73,54,47,39,11
round_queries,417,925,1767,5002,13359,29646,78725,199953,523919
round_k,2,9,30,91,274,837,2563,7810,23814
round_shots,284,98,157,95,65,55,48,39,10
round_queries,284,490,2355,5035,11115,28655,75696,185367,437190
round_k,2,7,26,85,260,788,2376,7194,21859
round_shots,443,233,91,82,68,52,49,38,6
round_queries,443,1165,2093,6150,15844,36348,103047,254410,372486
round_k,2,11,37,116,349,1051,3347,10301,31040
round_shots,316,199,89,67,63,53,44,38,5
round_queries,316,995,2047,4891,13923,35563,89100,231914,281345
round_k,2,11,36,110,335,1012,3051,9335,28134
round_shots,377,145,99,79,61,52,48,41,9
round_queries,377,725,1881,5135,12261,31772,88272,233331,482085
round_k,2,9,32,100,305,919,2845,8815,26782
round_shots,327,180,97,73,63,58,49,38,10
round_queries,327,900,1843,4453,11781,33118,87955,211546,510390
