round_queries,135,1638,2310,5796,15762,41265,106758,281295,710229,2494965
round_k,1,10,34,106,327,988,2992,9105,27393,83165
round_shots,195,760,106,92,73,61,52,44,37,8
round_queries,195,2280,2650,7820,20513,54107,139620,354596,894549,1769464
round_k,1,12,42,140,443,1342,4029,12088,36549,110591
round_shots,106,644,104,80,71,64,55,46,39,13
round_queries,106,1932,2392,6000,16259,44608,117755,296470,758043,2332863
round_k,1,11,37,114,348,1070,3222,9718,29515,89725
round_shots,126,739,141,108,87,70,60,52,45,35,3
round_queries,126,2217,1269,3564,9831,25550,67140,176124,467055,1114015,866289
round_k,1,4,16,56,182,559,1693,5189,15914,47842,144381
round_shots,297,820,82,97,78,68,57,46,38,10
round_queries,297,2460,2050,7275,18954,50660,129219,322138,809818,1946770
round_k,1,12,37,121,372,1133,3501,10655,32119,97338
round_shots,205,756,97,93,72,65,32,46,38,7
round_queries,205,2268,2425,7347,18216,50895,75744,326646,823194,1388177
round_k,1,12,39,126,391,1183,3550,10831,32828,99155
round_shots,175,647,84,92,74,65,55,47,39,14
round_queries,175,1941,1932,6348,16502,44395,114565,296429,745173,2468298
round_k,1,11,34,111,341,1041,3153,9553,28971,88153
round_shots,126,677,105,76,76,66,55,46,39,15
round_queries,126,2031,2415,5548,16644,44682,112475,286166,727935,2562615
round_k,1,11,36,109,338,1022,3110,9332,28237,85420
round_shots,181,858,103,135,91,74,62,52,46,36,6
round_queries,181,2574,927,3645,9191,24050,61690,158652,421130,1012788,1548486
round_k,1,4,13,50,162,497,1525,4577,14066,42526,129040
round_shots,217,707,106,89,72,62,54,46,39,15
round_queries,217,2121,2438,6497,15768,41850,109998,282486,722319,2562555
round_k,1,11,36,109,337,1018,3070,9260,28087,85418
round_shots,126,118,103,131,86,67,62,51,28,36,6
round_queries,126,354,927,3537,8686,21909,61442,153561,253036,982260,1487838
round_k,1,4,13,50,163,495,1505,4518,13642,41022,123986
round_shots,222,632,128,96,73,62,54,46,39,12
round_queries,222,1896,2688,7200,17593,44950,118314,303646,775437,2197260
round_k,1,10,37,120,362,1095,3300,9941,30308,91552
round_shots,192,888,139,83,69,61,51,44,36,6
round_queries,192,2664,3753,8549,22701,61305,155907,404844,1008036,1525734
round_k,1,13,51,164,502,1528,4600,14000,42216,127144
round_shots,220,765,93,89,68,61,53,46,38,8
round_queries,220,2295,2325,6853,16796,45323,119197,312294,778582,1486424
round_k,1,12,38,123,371,1124,3394,10244,30785,92901
round_shots,154,685,107,94,74,65,55,46,39,14
round_queries,154,2055,2247,6298,16058,43615,113245,290582,741507,2427586
round_k,1,10,33,108,335,1029,3158,9506,28891,86699
round_shots,165,845,121,90,71,62,53,46,38,13
round_queries,165,2535,3025,6750,17395,45818,117501,308154,766270,2367495
round_k,1,12,37,122,369,1108,3349,10082,30250,91057
round_shots,177,464,115,127,86,74,60,50,44,36,6
round_queries,177,1392,1035,3683,9030,23902,60540,154250,407220,1006956,1531302
round_k,1,4,14,52,161,504,1542,4627,13985,42240,127608
round_shots,320,798,115,94,72,63,53,45,39,8
round_queries,320,2394,2875,7050,17784,48321,122801,314955,819351,1550856
round_k,1,12,37,123,383,1158,3499,10504,32158,96928
round_shots,106,593,137,78,73,64,54,45,39,11
round_queries,106,1779,2877,6162,17447,47424,121338,304335,791895,2048607
round_k,1,10,39,119,370,1123,3381,10152,30821,93118
round_shots,175,769,99,95,68,61,54,45,38,10
round_queries,175,2307,2475,7695,18020,48983,130626,327555,832010,2001890
round_k,1,12,40,132,401,1209,3639,10947,32901,100094
round_shots,146,831,133,85,69,62,53,46,37,8
round_queries,146,2493,3325,7905,20493,55242,144743,379638,918747,1804040
round_k,1,12,46,148,445,1365,4126,12415,37382,112752
round_shots,272,765,103,124,80,71,58,51,44,36,6
round_queries,272,2295,927,3596,8400,23359,59682,157845,408716,1011060,1537002
round_k,1,4,14,52,164,514,1547,4644,14042,42258,128083
round_shots,131,730,109,93,79,65,54,46,38,11
round_queries,131,2190,2507,6975,19355,49075,123282,319194,801686,2129017
round_k,1,11,37,122,377,1141,3469,10548,31964,96773
round_shots,183,543,109,92,73,64,54,47,39,15
round_queries,183,1629,2289,6532,16133,43584,110538,288627,726921,2552925
round_k,1,10,35,110,340,1023,3070,9319,28038,85097
round_shots,111,765,102,88,71,59,52,38,38,10
round_queries,111,2295,2550,7304,18531,46197,122252,269230,811718,1957570
round_k,1,12,41,130,391,1175,3542,10680,32219,97878
round_shots,165,654,91,83,77,64,54,46,38,14
round_queries,165,1962,2093,5893,16863,43456,111726,287454,717858,2421594
round_k,1,11,35,109,339,1034,3124,9445,28347,86485
round_shots,364,664,109,119,77,70,36,41,44,37,7
round_queries,364,1992,981,3451,7931,21630,34020,116235,374220,947015,1650369
round_k,1,4,14,51,154,472,1417,4252,12797,38766,117883
round_shots,207,702,104,89,68,66,53,46,39,15
round_queries,207,2106,2392,6319,15164,44154,108809,283774,721773,2536755
round_k,1,11,35,111,334,1026,3084,9253,27919,84558
round_shots,134,509,88,90,96,78,63,52,45,38,6
round_queries,134,1527,792,2430,7776,20670,53109,131508,342855,878142,1276614
round_k,1,4,13,40,132,421,1264,3809,11554,35304,106384
round_shots,140,828,107,87,73,64,53,46,39,12
round_queries,140,2484,2675,6525,17593,46784,117289,305854,788073,2214300
round_k,1,12,37,120,365,1106,3324,10103,30633,92262
round_shots,162,756,100,87,70,64,51,45,38,10
round_queries,162,2268,2500,6873,17850,49600,120105,323505,824714,1977950
round_k,1,12,39,127,387,1177,3594,10851,32804,98897
round_shots,123,542,105,84,80,63,55,46,40,15
round_queries,123,1626,2205,5796,16880,41139,109395,276138,725240,2502135
round_k,1,10,34,105,326,994,3001,9065,27533,83404
round_shots,298,852,88,93,86,71,59,54,45,39,8
round_queries,298,2556,792,2511,6966,17963,44781,123066,310905,808977,1529848
round_k,1,4,13,40,126,379,1139,3454,10371,31635,95615
round_shots,180,834,52,135,80,71,61,52,44,36,6
round_queries,180,2502,468,3645,8240,22507,60207,154596,399212,992124,1505166
round_k,1,4,13,51,158,493,1486,4536,13779,41528,125430
round_shots,304,659,105,90,77,65,54,46,33,11
round_queries,304,1977,2415,6930,18711,48035,123930,319746,697191,2124441
round_k,1,11,38,121,369,1147,3475,10563,31836,96565
round_shots,107,644,106,94,69,61,54,46,38,13
round_queries,107,1932,2438,6862,16215,43615,116154,297022,739214,2305147
round_k,1,11,36,117,357,1075,3228,9726,29427,88659
round_shots,171,564,109,107,82,69,58,52,44,37,7
round_queries,171,1692,981,3103,7954,20907,53650,145340,370260,936655,1634577
round_k,1,4,14,48,151,462,1397,4207,12657,38270,116755
round_shots,137,629,72,95,76,70,63,53,45,38,8
round_queries,137,1887,648,2565,6308,17570,48573,123225,314415,801914,1536840
round_k,1,4,13,41,125,385,1162,3493,10551,31773,96052
round_shots,166,881,126,85,68,62,53,45,37,5
round_queries,166,2643,3402,8075,19652,53754,142199,368865,920079,1135175
round_k,1,13,47,144,433,1341,4098,12433,37493,113517
round_shots,128,824,103,108,83,70,61,52,44,37,6
round_queries,128,2472,927,3132,8217,21210,57157,150020,382932,972471,1456494
round_k,1,4,14,49,151,468,1442,4351,13141,39781,121374
round_shots,157,548,136,79,70,66,53,47,39,16
round_queries,157,1644,2584,5609,15050,43362,105099,280261,707655,2644976
round_k,1,9,35,107,328,991,2981,9072,27426,82655
round_shots,115,762,129,82,73,59,55,46,37,6
round_queries,115,2286,3225,7626,21097,53749,150755,393530,979945,1453578
round_k,1,12,46,144,455,1370,4277,13242,40375,121131
round_shots,120,712,96,131,79,69,62,52,45,37,7
round_queries,120,2136,864,3537,7821,20769,56110,144196,374715,932289,1620913
round_k,1,4,13,49,150,452,1386,4163,12598,38132,115779
round_shots,323,642,90,87,76,62,54,46,39,14
round_queries,323,1926,2070,6177,16644,42594,112266,288374,739089,2438814
round_k,1,11,35,109,343,1039,3134,9475,28526,87100
round_shots,169,438,96,84,90,69,61,54,48,25,10
round_queries,169,1314,864,2268,7290,17733,47519,128142,345936,552725,1999350
round_k,1,4,13,40,128,389,1186,3603,11054,33163,99967
round_shots,257,567,161,86,74,61,52,46,38,11
round_queries,257,1701,3059,6794,18722,47519,122148,324898,812402,2147211
round_k,1,9,39,126,389,1174,3531,10689,32180,97600
round_shots,244,283,103,134,77,72,61,52,37,24,4
round_queries,244,849,927,3886,8239,23112,60329,157196,338587,664440,1009868
round_k,1,4,14,53,160,494,1511,4575,13842,41948,126233
round_shots,120,653,113,76,72,65,55,46,37,10
round_queries,120,1959,2373,5548,15768,43225,113025,285614,690013,1702930
round_k,1,10,36,109,332,1027,3104,9324,28073,85146
round_shots,118,458,165,87,78,64,54,47,38,13
round_queries,118,1374,2805,6177,17394,44224,114534,299249,738910,2314767
round_k,1,8,35,111,345,1060,3183,9722,29204,89029
round_shots,117,728,109,112,78,71,36,52,44,37,5
round_queries,117,2184,981,3248,7878,21939,33732,146172,373076,944647,1179915
round_k,1,4,14,50,154,468,1405,4239,12765,38753,117991
round_shots,148,767,89,94,72,60,57,48,38,7
round_queries,148,2301,2225,7238,18216,46980,134463,344016,847590,1437947
round_k,1,12,38,126,391,1179,3583,11152,33746,102710
round_shots,181,756,126,81,72,62,49,44,24,5
round_queries,181,2268,3150,7371,20520,55118,133819,364716,597000,1130385
round_k,1,12,45,142,444,1365,4144,12437,37336,113038
round_shots,253,599,113,82,75,63,54,47,39,15
round_queries,253,1797,2373,5986,16425,42651,110106,288251,718185,2528115
round_k,1,10,36,109,338,1019,3066,9207,27865,84270
round_shots,151,652,102,80,73,62,53,46,39,13
round_queries,151,1956,2346,6000,16717,43090,111459,290858,744549,2284009
round_k,1,11,37,114,347,1051,3161,9545,28745,87846
round_shots,111,669,93,101,70,64,55,47,38,14
round_queries,111,2007,2139,6969,15890,43840,115005,295019,726446,2417170
round_k,1,11,34,113,342,1045,3138,9558,28695,86327
round_shots,187,778,89,96,75,60,55,46,38,11
round_queries,187,2334,2225,7200,18525,45540,125565,322506,805182,2125761
round_k,1,12,37,123,379,1141,3505,10594,31862,96625
round_shots,117,767,118,89,72,62,53,44,37,8
round_queries,117,2301,2950,7743,20520,53258,139443,352220,890627,1756664
round_k,1,12,43,142,429,1315,4002,12035,36245,109791
round_shots,118,826,141,84,70,63,54,47,37,5
round_queries,118,2478,3525,7812,19950,54621,141642,371441,907647,1121745
round_k,1,12,46,142,433,1311,3951,12265,36902,112174
round_shots,115,649,127,99,69,61,53,45,37,9
round_queries,115,1947,2921,8217,18837,50569,133613,342405,852517,1880685
round_k,1,11,41,136,414,1260,3804,11520,34610,104482
round_shots,126,599,141,96,73,63,52,45,38,10
round_queries,126,1797,2961,7584,18907,50211,126100,327915,834290,2020170
round_k,1,10,39,129,398,1212,3643,10977,33302,101008
round_shots,201,699,141,77,69,65,53,45,33,6
round_queries,201,2097,3243,6699,18285,52325,132659,341145,754875,1265634
round_k,1,11,43,132,402,1251,3790,11437,34470,105469
round_shots,155,356,93,102,77,66,57,48,41,25
round_queries,155,1068,1581,5202,13167,34254,89433,229104,593311,3292875
round_k,1,8,25,85,259,784,2386,7235,21952,65857
round_shots,202,644,110,86,74,64,54,29,39,11
round_queries,202,1932,2310,6106,15762,42176,107838,176001,710073,1838441
round_k,1,10,35,106,329,998,3034,9103,27392,83565
round_shots,268,533,159,90,76,66,55,46,38,13
round_queries,268,1599,3021,6570,17252,46002,118635,298310,740582,2326103
round_k,1,9,36,113,348,1078,3242,9744,29320,89465
round_shots,162,771,100,94,74,66,52,46,38,11
round_queries,162,2313,2500,7050,18130,49434,121836,323610,811946,2141997
round_k,1,12,37,122,374,1171,3517,10683,32157,97363
round_shots,211,747,111,87,75,66,35,46,38,14
round_queries,211,2241,2553,6003,15675,42966,71085,286994,714438,2406194
round_k,1,11,34,104,325,1015,3119,9400,28209,85935
round_shots,287,713,96,95,75,60,54,46,38,11
round_queries,287,2139,2208,6935,18075,45300,123174,316618,793022,2092057
round_k,1,11,36,120,377,1140,3441,10434,31391,95093
round_shots,282,773,117,83,75,65,53,47,39,12
round_queries,282,2319,2925,6225,17475,46995,117077,312315,793299,2240484
round_k,1,12,37,116,361,1104,3322,10170,30879,93353
round_shots,195,661,88,83,68,65,55,47,39,14
round_queries,195,1983,2024,5893,15028,43225,112145,287875,730431,2411010
round_k,1,11,35,110,332,1019,3062,9364,28263,86107
round_shots,187,760,108,92,68,61,49,45,37,6
round_queries,187,2280,2700,7820,18700,50935,123921,341505,848595,1260798
round_k,1,12,42,137,417,1264,3794,11467,34464,105066
round_shots,162,644,95,91,68,65,56,46,39,13
round_queries,162,1932,2185,6643,15300,43875,117208,293342,746889,2305381
round_k,1,11,36,112,337,1046,3188,9575,29106,88668
round_shots,204,393,63,113,87,72,61,52,44,37,4
round_queries,204,1179,567,3051,8265,22104,57035,148564,383196,971139,972476
round_k,1,4,13,47,153,467,1428,4354,13123,39814,121559
round_shots,128,564,158,95,76,62,54,46,25,10
round_queries,128,1692,3002,7315,19228,48050,126414,326370,540725,1981630
round_k,1,9,38,126,387,1170,3547,10814,32644,99081
round_shots,125,881,147,81,75,61,54,45,37,8
round_queries,125,2643,3675,7533,21075,52521,140994,357165,883819,1738728
round_k,1,12,46,140,430,1305,3968,11943,35995,108670
round_shots,254,399,103,84,81,71,63,52,46,38,12
round_queries,254,1197,927,2268,6561,17395,47439,119652,317538,792110,2278212
round_k,1,4,13,40,122,376,1150,3451,10422,31435,94925
round_shots,106,701,96,136,83,76,60,53,45,38,7
round_queries,106,2103,864,3672,6723,19228,48300,127995,327015,832770,1406671
round_k,1,4,13,40,126,402,1207,3633,10957,33150,100476
round_shots,211,869,63,106,86,70,60,53,46,38,12
round_queries,211,2607,567,2862,6966,17710,45780,121317,316618,791122,2271492
round_k,1,4,13,40,126,381,1144,3441,10409,31326,94645
round_shots,177,771,137,79,72,61,53,45,37,8
round_queries,177,2313,3425,7347,20808,53985,140927,366345,912013,1812312
round_k,1,12,46,144,442,1329,4070,12324,37314,113269
round_shots,112,552,104,80,74,62,54,47,40,17
round_queries,112,1656,2184,5520,15466,39370,103950,271425,696440,2718113
round_k,1,10,34,104,317,962,2887,8705,26441,79944
round_shots,132,881,119,79,74,36,52,44,37,7
round_queries,132,2643,3213,7663,22126,33948,147108,374924,945905,1625743
round_k,1,13,48,149,471,1414,4260,12782,38670,116124
round_shots,128,525,120,114,87,69,62,31,43,36,3
round_queries,128,1575,1080,3534,9483,23805,65658,102517,426603,1072116,817233
round_k,1,4,15,54,172,529,1653,4960,14890,44973,136205
round_shots,193,756,87,88,72,62,54,46,38,9
round_queries,193,2268,2175,6600,17352,45694,119394,306866,764598,1635777
round_k,1,12,37,120,368,1105,3335,10060,30185,90876
round_shots,169,881,101,81,76,64,54,47,25,13
round_queries,169,2643,2525,6075,17404,45120,116694,307427,496475,2337179
round_k,1,12,37,114,352,1080,3270,9929,29876,89891
round_shots,278,827,96,103,97,74,61,54,46,38,9
round_queries,278,2481,864,2781,7857,19610,49593,132030,341366,855874,1852749
round_k,1,4,13,40,132,406,1222,3710,11261,34182,102930
round_shots,195,817,103,136,83,68,59,52,44,24,4
round_queries,195,2451,927,3672,8549,22236,58705,155324,397452,656520,994732
round_k,1,4,13,51,163,497,1493,4516,13677,41408,124341
round_shots,129,461,103,127,89,71,62,52,42,36,5
round_queries,129,1383,927,3683,9523,24779,65534,169884,421386,1084932,1391505
round_k,1,4,14,53,174,528,1633,5016,15068,45537,139150
round_shots,216,762,142,81,66,62,52,45,24,8
round_queries,216,2286,3550,7695,19470,54994,139412,364635,592344,1792152
round_k,1,12,47,147,443,1340,4051,12340,37021,112009
round_shots,112,760,96,90,86,73,60,53,45,38,10
round_queries,112,2280,864,2430,7138,19199,48420,129479,330075,841358,2045970
round_k,1,4,13,41,131,403,1221,3667,11070,33596,102298
round_shots,181,675,101,83,74,62,53,46,38,12
round_queries,181,2025,2323,6225,17538,45198,117819,307694,770298,2206164
round_k,1,11,37,118,364,1111,3344,10135,30487,91923
round_shots,155,656,115,74,78,59,54,46,38,13
round_queries,155,1968,2645,5846,18486,42893,119070,307510,762242,2367001
round_k,1,11,39,118,363,1102,3342,10029,30209,91038
round_shots,284,832,63,113,87,73,60,51,44,37,6
round_queries,284,2496,567,3051,8265,22411,57780,147339,384692,971953,1471278
round_k,1,4,13,47,153,481,1444,4371,13134,40023,122606
round_shots,178,736,96,84,89,71,63,56,45,38,7
round_queries,178,2208,864,2268,7209,18389,49455,135576,327915,836874,1416961
round_k,1,4,13,40,129,392,1210,3643,11011,33222,101211
round_shots,178,831,97,80,74,64,53,45,39,12
round_queries,178,2493,2425,6320,17686,47424,118137,301185,784095,2204268
round_k,1,12,39,119,370,1114,3346,10052,30452,91844
round_shots,237,579,117,79,74,64,55,46,39,14
round_queries,237,1737,2457,5767,16206,44096,113685,289018,736827,2400650
round_k,1,10,36,109,344,1033,3141,9446,28547,85737
round_shots,111,534,130,83,76,64,55,45,38,11
round_queries,111,1602,2730,6391,18316,48704,126445,317655,804878,2153503
round_k,1,10,38,120,380,1149,3529,10590,32264,97886
round_shots,207,641,100,86,71,65,58,45,39,11
round_queries,207,1923,2300,6450,16969,46995,128238,313695,822861,2143625
round_k,1,11,37,119,361,1105,3485,10549,32138,97437
round_shots,263,664,115,134,83,72,61,52,45,24,9
round_queries,263,1992,1035,4154,7719,20952,53497,137540,357165,574824,1947573
round_k,1,4,15,46,145,438,1322,3968,11975,35926,108198
round_shots,229,767,92,83,76,61,55,29,38,14
round_queries,229,2301,2300,6225,17252,42639,115775,186499,733134,2467066
round_k,1,12,37,113,349,1052,3215,9646,28939,88109
round_shots,123,904,85,92,69,61,52,45,38,10
round_queries,123,2712,2295,7452,17871,48861,126620,329805,838698,2019990
round_k,1,13,40,129,400,1217,3664,11035,33264,100999
round_shots,143,850,94,88,70,62,55,46,39,7
round_queries,143,2550,2350,6776,17430,47182,127545,327750,848445,1407301
round_k,1,12,38,124,380,1159,3562,10877,32771,100521
round_shots,132,638,134,87,74,61,54,46,38,11
round_queries,132,1914,2814,6873,17982,46665,124794,322966,807310,2132449
round_k,1,10,39,121,382,1155,3510,10622,31921,96929
round_shots,135,664,103,127,76,74,61,52,44,37,4
round_queries,135,1992,927,3683,7980,23310,58743,153556,396572,1006363,999356
round_k,1,4,14,52,157,481,1476,4506,13599,41327,124919
round_shots,216,459,144,86,75,64,55,48,40,10
round_queries,216,1377,2736,6106,16125,41536,108625,286032,731720,1686830
round_k,1,9,35,107,324,987,2979,9146,27764,84341
round_shots,135,770,120,76,73,64,55,38,25,12
round_queries,135,2310,2760,6004,17301,45888,121715,256842,507925,2214972
round_k,1,11,39,118,358,1106,3379,10158,30676,92290
round_shots,122,630,137,118,84,73,60,50,44,36,3
round_queries,122,1890,1233,3658,9156,25623,66060,167450,444444,1094868,827319
round_k,1,4,15,54,175,550,1674,5050,15206,45835,137886
round_shots,231,546,107,78,76,64,56,47,40,18
round_queries,231,1638,2247,5226,15428,39616,104216,265503,678680,2796246
round_k,1,10,33,101,309,930,2824,8483,25761,77673
round_shots,131,778,90,94,72,61,54,46,38,9
round_queries,131,2334,2250,7050,17208,44835,119610,310270,775694,1663281
round_k,1,12,37,119,367,1107,3372,10206,30656,92404
round_shots,134,546,131,96,73,60,55,46,39,13
round_queries,134,1638,2751,7200,16425,41340,114235,293158,753051,2294201
round_k,1,10,37,112,344,1038,3186,9654,29373,88238
round_shots,106,602,128,86,71,65,56,47,38,11
round_queries,106,1806,2688,6450,16969,46995,122696,318331,792034,2089307
round_k,1,10,37,119,361,1095,3386,10421,31355,94968
round_shots,148,464,109,141,89,72,59,51,42,36,4
round_queries,148,1392,981,4089,9701,25416,65549,170493,428526,1105020,1119884
round_k,1,4,14,54,176,555,1671,5101,15347,46539,139985
round_shots,257,446,158,84,81,62,53,45,38,8
round_queries,257,1338,3002,6468,19845,46934,120787,308745,783294,1496696
round_k,1,9,38,122,378,1139,3430,10306,31069,93543
round_shots,266,661,103,81,73,63,54,47,39,14
round_queries,266,1983,2369,5913,16425,43659,112806,296805,743613,2467794
round_k,1,11,36,112,346,1044,3157,9533,28891,88135
round_shots,393,753,88,91,75,64,54,29,39,10
round_queries,393,2259,2024,6461,16725,43840,113454,184063,742599,1730970
round_k,1,11,35,111,342,1050,3173,9520,28849,86548
round_shots,155,520,145,95,69,63,55,46,39,13
round_queries,155,1560,2755,6745,16215,44793,119185,300058,769977,2344693
round_k,1,9,35,117,355,1083,3261,9871,29949,90180
round_shots,193,295,63,133,85,75,64,52,46,38,10
round_queries,193,885,567,3591,6885,19275,50752,124748,331062,830186,1986910
round_k,1,4,13,40,128,396,1199,3598,10923,33055,99345
round_shots,184,818,103,87,91,68,61,54,45,38,10
round_queries,184,2454,927,2349,7553,18020,48495,130410,326565,832162,1991770
round_k,1,4,13,41,132,397,1207,3628,10949,32989,99588
round_shots,123,619,109,120,85,66,61,52,44,36,4
round_queries,123,1857,981,3480,8925,21846,60695,157820,401060,987660,990996
round_k,1,4,14,52,165,497,1517,4557,13717,41152,123874
round_shots,172,792,82,91,74,63,53,46,38,13
round_queries,172,2376,2050,6825,17686,46305,117501,307418,762014,2363023
round_k,1,12,37,119,367,1108,3341,10026,30143,90885
round_shots,112,753,103,91,70,62,53,46,38,11
round_queries,112,2259,2369,6825,17290,46438,120893,316342,795606,2101385
round_k,1,11,37,123,374,1140,3438,10468,31521,95517
round_shots,198,215,103,139,92,70,60,51,44,36,5
round_queries,198,645,927,4031,10028,24430,64740,167025,434764,1081188,1380875
round_k,1,4,14,54,174,539,1637,4940,15016,45548,138087
round_shots,151,790,63,117,82,71,62,54,45,37,6
round_queries,151,2370,567,3159,7626,19809,52886,138402,349155,862803,1269822
round_k,1,4,13,46,139,426,1281,3879,11659,35119,105818
round_shots,171,753,106,90,74,66,55,47,39,14
round_queries,171,2259,2438,6570,16206,44814,113245,290695,729651,2402750
round_k,1,11,36,109,339,1029,3092,9354,28210,85812
round_shots,169,644,94,80,71,65,53,46,39,16
round_queries,169,1932,2162,5680,15265,42055,106371,277058,706797,2655280
round_k,1,11,35,107,323,1003,3011,9061,27360,82977
round_shots,106,749,103,104,76,66,62,51,44,37,8
round_queries,106,2247,927,3016,7372,19206,54126,137241,355652,897213,1780632
round_k,1,4,14,48,145,436,1345,4041,12124,36677,111289
round_shots,134,756,129,77,75,62,52,44,37,9
round_queries,134,2268,3225,7007,20475,52018,131508,335412,855625,1886985
round_k,1,12,45,136,419,1264,3811,11562,34849,104832
round_shots,115,704,92,84,69,66,56,47,39,16
round_queries,115,2112,2116,5796,14559,42042,110824,282141,703677,2626384
round_k,1,11,34,105,318,989,3001,9021,27160,82074
round_shots,132,676,116,78,72,62,54,46,40,15
round_queries,132,2028,2436,5694,15768,41726,109134,280002,732440,2553615
round_k,1,10,36,109,336,1010,3043,9155,28074,85120
round_shots,151,390,72,84,86,74,60,54,46,25,10
round_queries,151,1170,648,2268,6966,18574,47460,129114,330970,546625,2003350
round_k,1,4,13,40,125,395,1195,3597,10932,33004,100167
round_shots,109,762,104,84,72,60,54,46,39,15
round_queries,109,2286,2600,6300,16200,41220,111618,285522,726297,2539335
round_k,1,12,37,112,343,1033,3103,9311,28199,84644
round_shots,279,562,120,120,88,65,59,52,44,36,5
round_queries,279,1686,1080,3720,9592,22425,61301,164268,423236,1055340,1344855
round_k,1,4,15,54,172,519,1579,4809,14657,44241,134485
round_shots,228,730,109,77,74,62,52,46,39,13
round_queries,228,2190,2507,5929,17242,44702,113100,300150,766701,2312505
round_k,1,11,38,116,360,1087,3262,9829,29542,88942
round_shots,104,720,63,129,75,71,62,52,44,37,5
round_queries,104,2160,567,3483,7425,21371,57102,148044,377388,955081,1195685
round_k,1,4,13,49,150,460,1423,4288,12906,39171,119568
round_shots,244,773,94,85,70,63,53,47,39,13
round_queries,244,2319,2350,6545,16450,44415,112095,299061,753441,2311699
round_k,1,12,38,117,352,1057,3181,9659,29184,88911
round_shots,251,814,97,78,70,64,54,46,38,12
round_queries,251,2442,2425,6318,17150,47168,120690,310546,770982,2239212
round_k,1,12,40,122,368,1117,3375,10144,30540,93300
round_shots,126,741,101,86,72,67,58,50,40,15
round_queries,126,2223,2323,6106,15480,43751,114202,303650,742360,2527215
round_k,1,11,35,107,326,984,3036,9279,27906,84240
round_shots,140,719,110,83,75,63,53,46,38,10
round_queries,140,2157,2530,6557,18675,48447,124603,325910,816050,1984490
round_k,1,11,39,124,384,1175,3542,10737,32537,99224
round_shots,154,576,118,78,70,63,54,43,39,16
round_queries,154,1728,2478,5694,15330,41517,106866,257699,703131,2644016
round_k,1,10,36,109,329,989,2996,9014,27297,82625
round_shots,137,501,63,85,91,73,65,55,46,38,8
round_queries,137,1503,567,2295,7371,19199,52845,141515,357834,897674,1716136
round_k,1,4,13,40,131,406,1286,3889,11811,35590,107258
round_shots,172,494,115,104,76,73,61,52,44,37,7
round_queries,172,1482,1035,3224,7980,22995,58133,149708,381788,969363,1673315
round_k,1,4,15,52,157,476,1439,4338,13099,39745,119522
round_shots,171,443,141,89,78,67,56,46,39,14
round_queries,171,1329,2679,6319,16926,44823,117656,295090,752895,2467066
round_k,1,9,35,108,334,1050,3207,9652,29297,88109
round_shots,298,693,106,80,70,63,53,46,40,13
round_queries,298,2079,2438,6000,16030,44037,111565,292238,765640,2336347
round_k,1,11,37,114,349,1052,3176,9570,29495,89859
round_shots,142,782,52,145,84,68,61,52,45,36,6
round_queries,142,2346,468,3915,8652,21964,59841,153972,402255,974916,1464678
round_k,1,4,13,51,161,490,1480,4469,13540,40662,122056
round_shots,163,623,126,80,68,63,53,46,39,14
round_queries,163,1869,2646,6000,15572,43281,111247,292974,753129,2459422
round_k,1,10,37,114,343,1049,3184,9655,29211,87836
round_shots,132,489,103,121,87,70,60,52,43,36,7
round_queries,132,1467,927,3509,8961,22330,58260,153140,382743,962604,1692957
round_k,1,4,14,51,159,485,1472,4450,13369,40110,120925
round_shots,229,684,86,92,69,62,54,39,26,13
round_queries,229,2052,1978,6348,14283,38626,100926,219297,443378,1995201
round_k,1,11,34,103,311,934,2811,8526,25579,76738
round_shots,139,716,82,86,77,61,55,46,39,14
round_queries,139,2148,1886,5934,16555,41907,113685,288650,735033,2433858
round_k,1,11,34,107,343,1033,3137,9423,28590,86923
round_shots,158,741,103,87,77,63,53,46,39,14
round_queries,158,2223,2369,6351,17941,44793,113367,295274,751803,2471378
round_k,1,11,36,116,355,1069,3209,9638,29080,88263
round_shots,151,665,92,91,78,60,33,46,39,16
round_queries,151,1995,2116,6279,17082,39540,65439,273654,699387,2644112
round_k,1,11,34,109,329,991,2974,8966,27082,82628
round_shots,183,664,102,79,72,64,55,46,39,13
round_queries,183,1992,2346,5925,16344,44736,118525,300426,766935,2355145
round_k,1,11,37,113,349,1077,3265,9832,29740,90582
round_shots,106,498,103,126,88,70,45,41,44,24,5
round_queries,106,1494,927,3654,9416,22470,43695,119433,384516,630552,1203685
round_k,1,4,14,53,160,485,1456,4369,13136,39558,120368
round_shots,166,759,82,84,68,62,55,46,37,13
round_queries,166,2277,2050,6300,15708,42966,115005,295458,719391,2309489
round_k,1,12,37,115,346,1045,3211,9721,29446,88826
round_shots,232,881,103,88,77,63,52,45,39,9
round_queries,232,2643,2575,6600,17941,45171,112268,293085,762879,1601415
round_k,1,12,37,116,358,1079,3256,9780,29616,88967
round_shots,122,564,125,94,71,63,53,47,39,13
round_queries,122,1692,2375,6486,16117,43659,112837,301035,759291,2301611
round_k,1,9,34,113,346,1064,3202,9734,29384,88523
round_shots,166,485,72,136,77,69,59,51,44,37,4
round_queries,166,1455,648,3672,7931,22011,57407,150093,391820,996743,988868
round_k,1,4,13,51,159,486,1471,4452,13469,41041,123608
round_shots,129,842,91,92,72,63,54,46,25,11
