round_k,2,9,30,106,337,1028,3090,9298,28021
round_shots,668,259,87,78,60,69,52,40,15
round_queries,668,1295,1479,4134,9660,33327,75764,185800,638535
round_k,2,8,26,80,241,728,2322,7054,21284
round_shots,627,154,83,71,85,73,43,36,6
round_queries,627,1078,1909,5183,18785,48545,101609,256068,387330
round_k,3,11,36,110,332,1181,3556,10698,32277
round_shots,316,246,174,76,63,85,54,37,5
round_queries,316,1230,3306,4484,11403,47515,113886,234395,295485
round_k,2,9,29,90,279,1054,3167,9623,29548
round_shots,268,136,167,81,63,59,46,39,10
round_queries,268,680,3173,4941,11781,33807,83490,214461,508070
round_k,2,9,30,93,286,907,2749,8380,25403
round_shots,529,119,150,101,80,54,44,35,4
round_queries,529,833,3750,7979,19280,45954,116380,284515,299020
round_k,3,12,39,120,425,1322,4064,12261,37377
round_shots,707,110,121,90,110,63,45,35,2
round_queries,707,770,2783,6570,24530,57645,139005,338205,177594
round_k,3,11,36,111,457,1544,4831,14707,44398
round_shots,641,213,123,73,64,57,48,38,10
round_queries,641,1065,2337,4453,11968,32775,85680,210254,504590
round_k,2,9,30,93,287,892,2766,8304,25229
round_shots,268,220,102,72,67,81,47,38,7
round_queries,268,1100,1938,4392,12529,46251,100063,243922,412461
round_k,2,9,30,93,285,1064,3209,9753,29461
round_shots,631,195,123,114,72,57,47,39,12
round_queries,631,975,2091,6270,11880,30495,77315,194805,547260
round_k,2,8,27,82,267,822,2497,7553,22802
round_shots,575,186,160,71,71,50,44,36,6
round_queries,575,1302,3680,5183,15691,36150,95436,236412,368058
round_k,3,11,36,110,361,1084,3283,10065,30671
round_shots,550,186,129,89,103,66,45,36,5
round_queries,550,930,2451,5429,19261,48510,113085,279540,352435
round_k,2,9,30,93,367,1256,3882,11712,35243
round_shots,574,118,99,81,65,58,48,40,15
round_queries,574,590,1683,4293,10335,28246,72336,184920,639555
round_k,2,8,26,79,243,753,2311,7042,21318
round_shots,502,236,95,74,74,58,45,38,8
round_queries,502,1180,1805,4514,13986,36482,88425,226746,436792
round_k,2,9,30,94,314,982,2983,9063,27299
round_shots,519,233,79,71,67,56,47,38,12
round_queries,519,1165,1501,4189,11859,31080,79947,196802,561084
round_k,2,9,29,88,277,850,2589,7785,23378
round_shots,550,143,94,81,70,58,48,39,13
round_queries,550,715,1598,4293,11130,29754,76656,189579,575731
round_k,2,8,26,79,256,798,2430,7368,22143
round_shots,570,206,105,89,74,60,46,39,6
round_queries,570,1030,1995,5429,13690,36900,90666,231075,328410
round_k,2,9,30,92,307,985,2962,9056,27367
round_shots,601,118,89,92,69,55,47,39,15
round_queries,601,590,1513,4876,10971,27775,72897,181935,638685
round_k,2,8,26,79,252,775,2332,7029,21289
round_shots,443,203,149,98,75,52,44,24,6
round_queries,443,1015,2831,5978,16575,38428,99132,164184,376182
round_k,2,9,30,110,369,1126,3420,10319,31348
round_shots,623,175,115,97,62,58,49,36,4
round_queries,623,1225,2875,7663,14942,42862,109711,255780,258660
round_k,3,12,39,120,369,1119,3552,10724,32332
round_shots,523,142,80,70,67,55,44,37,6
round_queries,523,994,2000,5250,15343,40095,97900,248011,367926
round_k,3,12,37,114,364,1112,3351,10211,30660
round_shots,547,210,113,150,62,54,45,37,4
round_queries,547,1050,1921,8250,15066,40122,103545,259407,258524
round_k,2,8,27,121,371,1150,3505,10716,32315
round_shots,655,242,99,98,74,80,47,37,9
round_queries,655,1210,1683,5390,12506,40880,88031,214193,478845
round_k,2,8,27,84,255,936,2894,8707,26602
round_shots,591,140,131,136,75,61,46,37,6
round_queries,591,980,3013,9928,16725,40931,100694,250157,374310
round_k,3,11,36,111,335,1094,3380,10228,31192
round_shots,512,127,84,82,70,56,47,40,8
round_queries,512,635,1428,4346,11970,30520,79007,203400,378968
round_k,2,8,26,85,272,840,2542,7845,23685
round_shots,631,159,137,74,123,55,46,37,5
round_queries,631,795,2329,3922,19803,37455,94346,235209,287515
round_k,2,8,26,80,340,1025,3178,9543,28751
round_shots,461,246,164,116,100,52,45,39,9
round_queries,461,1230,2788,6148,16100,32188,83565,219297,470133
round_k,2,8,26,80,309,928,2811,8579,26118
round_shots,654,131,167,81,57,48,39,34,1
round_queries,654,917,4175,8991,21375,54480,132951,351254,94467
round_k,3,12,55,187,567,1704,5165,15638,47233
round_shots,419,129,118,68,77,54,46,39,12
round_queries,419,645,2006,3740,12705,30078,78154,199173,563580
round_k,2,8,27,82,278,849,2553,7677,23482
round_shots,604,154,79,83,69,59,48,38,9
round_queries,604,770,1501,4897,12351,33689,86640,211394,459423
round_k,2,9,29,89,285,902,2781,8390,25523
round_shots,488,147,162,78,88,56,46,37,8
round_queries,488,735,3078,4602,15928,36568,93334,229437,451496
round_k,2,9,29,90,326,1014,3100,9329,28218
round_shots,298,124,106,72,81,56,47,38,11
round_queries,298,620,1802,3816,13041,31192,80793,200070,530453
round_k,2,8,26,80,278,859,2632,7920,24111
round_shots,709,117,160,77,63,32,46,36,5
round_queries,709,819,4000,6083,15939,25120,108330,262260,329385
round_k,3,12,39,126,392,1177,3642,10927,32938
round_shots,698,160,101,138,61,52,48,38,7
round_queries,698,1120,2323,9798,13115,34060,94320,232446,397005
round_k,3,11,35,107,327,982,3058,9362,28357
round_shots,720,130,83,91,59,52,45,38,8
round_queries,720,910,1909,6643,12921,34268,89325,227354,435992
round_k,3,11,36,109,329,992,2991,9030,27249
round_shots,668,168,128,86,83,56,48,41,14
round_queries,668,840,2176,4558,13529,27944,73008,192413,610806
round_k,2,8,26,81,249,760,2346,7224,21814
round_shots,447,144,110,80,72,67,62,55,14
round_queries,447,720,1870,4240,11592,32629,93434,257015,609014
round_k,2,8,26,80,243,753,2336,7113,21750
round_shots,461,196,99,72,79,67,49,37,8
round_queries,461,980,1881,4392,14773,38257,95207,226181,447368
round_k,2,9,30,93,285,971,3056,9233,27960
round_shots,652,184,106,115,58,54,42,36,3
round_queries,652,1288,2650,8855,17574,49302,119574,307476,236811
round_k,3,12,38,151,456,1423,4270,13047,39468
round_shots,405,203,174,78,81,60,47,37,7
round_queries,405,1015,3306,4758,15147,39180,98371,240019,414547
round_k,2,9,30,93,326,1046,3243,9770,29610
round_shots,512,185,112,111,63,56,46,38,10
round_queries,512,925,1904,5883,12537,34440,84962,211014,508170
round_k,2,8,26,99,307,923,2776,8334,25408
round_shots,788,189,90,137,63,57,46,39,10
round_queries,788,945,1710,8357,11781,32889,83030,213603,500870
round_k,2,9,30,93,288,902,2738,8331,25043
round_shots,443,209,88,73,63,58,52,38,6
round_queries,443,1045,1672,4453,11781,32538,91780,216638,311778
round_k,2,9,30,93,280,882,2850,8633,25981
round_shots,366,156,160,76,71,54,47,40,15
round_queries,366,780,2720,4028,11573,26406,69231,178440,609825
round_k,2,8,26,81,244,736,2230,6716,20327
round_shots,678,188,172,75,62,58,49,39,14
round_queries,678,940,2924,4125,10354,29290,77175,184665,603470
round_k,2,8,27,83,252,787,2367,7113,21552
round_shots,624,154,90,99,62,56,48,41,15
round_queries,624,770,1530,5247,9982,27160,70704,184049,626865
round_k,2,8,26,80,242,736,2244,6945,20895
round_shots,315,140,100,68,62,50,48,25,13
round_queries,315,700,1900,4012,10974,26750,77040,122025,576459
round_k,2,9,29,88,267,802,2440,7321,22171
round_shots,560,169,117,104,63,54,46,38,10
round_queries,560,845,1989,5512,12159,31806,82846,205314,496550
round_k,2,8,26,96,294,900,2701,8176,24827
round_shots,612,133,166,85,60,55,48,36,5
round_queries,612,931,4150,6545,14100,38995,103440,238068,297705
round_k,3,12,38,117,354,1077,3306,9922,29770
round_shots,301,259,90,72,109,55,44,37,4
round_queries,301,1295,1710,4392,20383,41415,103972,264513,261732
round_k,2,9,30,93,376,1181,3574,10829,32716
round_shots,720,205,83,75,61,57,48,38,7
round_queries,720,1435,1909,5325,13115,37335,94416,233814,395381
round_k,3,11,35,107,327,983,3076,9349,28241
round_shots,543,147,95,98,71,55,44,37,7
round_queries,543,735,1805,5978,15123,38005,91212,230695,400883
round_k,2,9,30,106,345,1036,3117,9406,28634
round_shots,529,121,91,68,65,62,49,40,15
round_queries,529,605,1547,3604,10335,29574,73941,184360,638355
round_k,2,8,26,79,238,754,2304,7008,21278
round_shots,722,169,99,122,37,62,48,39,9
round_queries,722,845,1683,6710,6179,31062,77040,193323,409113
round_k,2,8,27,83,250,802,2478,7445,22728
round_shots,405,254,144,72,94,72,48,38,10
round_queries,405,1270,2448,3816,15134,42984,86448,212458,506530
round_k,2,8,26,80,298,900,2795,8392,25326
round_shots,535,218,157,69,77,62,54,38,7
round_queries,535,1526,3611,4899,16555,40486,115398,243998,409801
round_k,3,11,35,107,326,1068,3210,9639,29271
round_shots,443,177,147,132,70,56,46,39,9
round_queries,443,885,2499,6996,11410,29512,75118,191217,401877
round_k,2,8,26,81,263,816,2451,7434,22326
round_shots,301,242,116,72,62,63,48,40,12
round_queries,301,1210,1972,3960,10354,31563,77616,199960,556524
round_k,2,8,27,83,250,808,2499,7621,23188
round_shots,391,213,166,72,75,52,57,41,12
round_queries,391,1065,3154,4392,13875,28964,95247,205615,566292
round_k,2,9,30,92,278,835,2507,7825,23595
round_shots,426,175,124,105,66,102,49,39,8
round_queries,426,875,2356,6405,12210,56814,81977,204165,384504
round_k,2,9,30,92,278,836,2617,7990,24031
round_shots,735,149,164,83,113,49,38,40,16
round_queries,735,745,2788,4399,18193,23765,55974,176760,650768
round_k,2,8,26,80,242,736,2209,6747,20336
round_shots,478,251,146,107,83,62,46,38,9
round_queries,478,1255,2482,5885,13861,36146,86986,219678,473805
round_k,2,8,27,83,291,945,2890,8737,26322
round_shots,512,179,114,111,78,51,43,36,5
round_queries,512,895,2166,6771,18018,40545,103931,261468,329425
round_k,2,9,30,115,397,1208,3631,10929,32942
round_shots,309,117,115,76,68,59,47,40,15
round_queries,309,585,1955,4028,11220,29205,72803,186440,635445
round_k,2,8,26,82,247,774,2330,7031,21181
round_shots,529,167,87,90,96,53,51,39,5
round_queries,529,1169,2001,6570,21408,35987,105927,243555,294335
round_k,3,11,36,111,339,1038,3122,9642,29433
round_shots,560,185,87,78,81,59,48,39,11
round_queries,560,925,1479,4134,12879,32391,82416,204555,529199
round_k,2,8,26,79,274,858,2622,7931,24054
round_shots,516,243,156,94,68,56,46,37,5
round_queries,516,1215,2964,5734,14484,38360,99130,244755,303195
round_k,2,9,30,106,342,1077,3307,9993,30319
round_shots,405,223,99,81,70,54,46,38,9
round_queries,405,1115,1881,4941,13790,34290,88918,222262,481869
round_k,2,9,30,98,317,966,2924,8916,26770
round_shots,604,266,89,136,70,57,48,38,10
round_queries,604,1330,1691,8024,12530,32775,86928,212230,512690
round_k,2,9,29,89,287,905,2792,8458,25634
round_shots,471,190,128,143,92,61,46,38,8
round_queries,471,950,2176,7579,14812,35807,87538,220286,431704
round_k,2,8,26,80,293,951,2898,8781,26981
round_shots,422,175,93,120,78,56,45,36,5
round_queries,422,875,1767,7080,18018,44520,113265,276372,352675
round_k,2,9,29,115,397,1258,3838,11591,35267
round_shots,352,114,92,78,75,58,48,40,14
round_queries,352,570,1564,4134,12075,28362,73584,187880,604030
round_k,2,8,26,80,244,766,2348,7109,21572
round_shots,280,243,88,87,94,55,47,39,7
round_queries,280,1215,1672,5307,17578,30855,81169,207207,344309
round_k,2,9,30,93,280,863,2656,8120,24593
round_shots,648,147,126,117,107,54,51,39,15
round_queries,648,735,2142,6435,18083,27594,78999,181389,641775
round_k,2,8,27,84,255,774,2325,7064,21392
round_shots,553,168,106,147,74,60,44,36,4
round_queries,553,840,2014,8967,19758,48180,116028,288108,290620
round_k,2,9,30,133,401,1318,4001,12085,36327
round_shots,359,238,132,69,62,61,49,39,15
round_queries,359,1190,2244,3657,9982,29707,76195,182013,640035
round_k,2,8,26,80,243,777,2333,7021,21334
round_shots,408,149,153,76,77,76,45,40,10
round_queries,408,745,2601,4180,12859,38228,81315,218600,508490
round_k,2,8,27,83,251,903,2732,8440,25424
round_shots,648,114,89,79,60,54,47,38,13
round_queries,648,570,1513,4345,10620,28674,75811,185706,581113
round_k,2,8,27,88,265,806,2443,7337,22350
round_shots,649,140,97,68,70,55,44,37,5
round_queries,649,980,2425,5372,16730,43065,106348,271173,335345
round_k,3,12,39,119,391,1208,3664,11087,33534
round_shots,429,158,103,77,63,56,47,39,8
round_queries,429,790,1957,4697,11655,31640,81639,205179,386888
round_k,2,9,30,92,282,868,2630,8028,24180
round_shots,373,180,172,147,65,102,56,25,9
round_queries,373,900,2924,8085,10855,51510,85736,126925,415971
round_k,2,8,27,83,252,765,2538,7621,23109
round_shots,632,189,131,74,114,53,49,38,8
round_queries,632,1323,3013,5254,24510,34291,95893,233966,454680
round_k,3,11,35,107,323,978,3078,9448,28417
round_shots,345,114,128,131,81,61,45,38,10
round_queries,345,570,2176,6943,13041,33977,81135,206834,496430
round_k,2,8,26,80,278,901,2721,8200,24821
round_shots,586,196,158,81,58,54,47,37,6
round_queries,586,1372,3950,6399,13862,38718,101943,250527,368970
round_k,3,12,39,119,358,1084,3385,10235,30747
round_shots,712,213,107,84,64,61,49,39,14
round_queries,712,1065,1819,4452,10304,29829,76489,189111,617946
round_k,2,8,26,80,244,780,2424,7344,22069
round_shots,609,127,99,109,76,55,46,37,4
round_queries,609,889,2277,7739,16340,39985,104650,252599,249156
round_k,3,11,35,107,363,1137,3413,10350,31144
round_shots,492,217,107,76,85,53,50,39,10
round_queries,492,1085,1819,4028,13855,30369,86050,212823,504890
round_k,2,8,26,81,286,860,2728,8315,25244
round_shots,305,246,84,108,64,58,46,38,5
round_queries,305,1230,1596,6372,14016,39498,94162,236246,285605
round_k,2,9,29,109,340,1023,3108,9410,28560
round_shots,557,213,130,107,76,58,46,39,9
round_queries,557,1065,2470,6527,13908,35438,84410,218283,468279
round_k,2,9,30,91,305,917,2798,8541,26015
round_shots,708,169,126,69,73,62,50,39,13
round_queries,708,845,2142,3657,11753,32426,78550,191217,586417
round_k,2,8,26,80,261,785,2451,7416,22554
round_shots,728,253,120,68,63,58,47,39,12
round_queries,728,1265,2280,4012,11151,30914,78161,198393,554892
round_k,2,9,29,88,266,831,2543,7690,23120
round_shots,567,232,105,111,76,53,44,38,7
round_queries,567,1160,1785,5883,15276,36093,90244,234422,404705
round_k,2,8,26,100,340,1025,3084,9431,28907
round_shots,698,221,102,68,66,56,47,39,16
round_queries,698,1105,1734,3604,10494,27496,69795,174057,651888
round_k,2,8,26,79,245,742,2231,6727,20371
round_shots,309,189,88,121,117,75,45,37,5
round_queries,309,945,1672,7381,21645,42375,91305,226847,279795
round_k,2,9,30,92,282,1014,3065,9245,27979
round_shots,540,122,134,97,71,57,46,39,9
round_queries,540,610,2278,5141,11573,29583,73094,186615,396891
round_k,2,8,26,81,259,794,2392,7278,22049
round_shots,705,137,123,76,69,57,47,38,9
round_queries,705,685,2337,4636,13179,34599,88407,218462,471879
round_k,2,9,30,95,303,940,2874,8711,26215
round_shots,742,213,131,92,85,109,59,35,5
round_queries,742,1065,2489,5612,15725,60931,141069,252665,336385
round_k,2,9,30,92,279,1195,3609,10987,33638
round_shots,708,179,111,68,65,63,47,39,14
round_queries,708,895,1887,3604,10335,30429,73555,185367,600810
round_k,2,8,26,79,241,782,2376,7141,21457
round_shots,542,99,84,74,60,53,46,38,6
round_queries,542,693,1932,5254,12780,33867,88550,221122,324618
round_k,3,11,35,106,319,962,2909,8863,27051
round_shots,433,248,124,79,82,57,47,39,11
round_queries,433,1240,2108,4345,13530,32433,80229,203073,533313
round_k,2,8,27,82,284,853,2603,7948,24241
round_shots,597,236,153,108,75,56,28,24,4
round_queries,597,1180,2907,6588,17325,43512,68292,175752,265404
round_k,2,9,30,115,388,1219,3661,10984,33175
round_shots,359,119,96,76,77,61,47,39,12
round_queries,359,595,1632,4028,12243,32391,79947,201669,565548
round_k,2,8,26,79,265,850,2585,7809,23564
round_shots,468,154,107,99,62,62,49,38,6
round_queries,468,770,2033,6039,11594,35154,90699,219450,318882
round_k,2,9,30,93,283,925,2887,8699,26573
round_shots,666,232,78,77,67,55,44,37,4
round_queries,666,1624,1950,5929,15477,40315,101684,258001,257276
round_k,3,12,38,115,366,1155,3486,10538,32159
round_shots,715,117,82,130,80,58,43,35,4
round_queries,715,819,2050,10270,19280,48778,117003,289555,300756
round_k,3,12,39,120,420,1360,4136,12482,37594
round_shots,415,197,118,74,81,61,45,38,7
round_queries,415,985,2006,3922,13041,33977,81135,206834,345499
round_k,2,8,26,80,278,901,2721,8199,24678
round_shots,695,243,79,112,88,48,47,37,6
round_queries,695,1215,1501,6608,15752,31152,92073,222777,326274
round_k,2,9,29,89,324,979,3010,9048,27189
round_shots,614,192,119,73,62,68,48,37,6
round_queries,614,960,2261,4453,11594,38556,92976,224331,329766
round_k,2,9,30,93,283,968,3031,9128,27480
round_shots,682,244,89,85,66,55,48,39,14
round_queries,682,1220,1513,4675,11154,27995,73872,183417,600334
round_k,2,8,27,84,254,769,2351,7090,21440
round_shots,676,140,114,78,60,53,48,38,6
round_queries,676,980,2622,5694,13380,35669,98832,244150,361038
round_k,3,11,36,111,336,1029,3212,9844,30086
round_shots,641,222,178,78,62,65,48,38,9
round_queries,641,1110,3026,4134,9982,31525,76752,187302,408123
round_k,2,8,26,80,242,799,2464,7404,22673
round_shots,648,158,163,74,98,63,52,41,10
round_queries,648,790,3097,4514,18326,35595,88140,223573,493210
round_k,2,9,30,93,282,847,2726,8182,24660
round_shots,322,124,106,69,66,54,46,40,17
round_queries,322,620,1802,3657,10626,26514,67758,176760,682227
round_k,2,8,26,80,245,736,2209,6668,20065
round_shots,680,131,88,77,59,52,45,36,3
round_queries,680,917,2200,6237,15635,41444,108585,263412,202473
round_k,3,12,40,132,398,1206,3658,11101,33745
round_shots,516,144,123,118,108,112,48,43,11
round_queries,516,720,2091,6490,18252,59248,76944,213323,523105
round_k,2,8,27,84,264,801,2480,7842,23777
round_shots,765,165,126,73,77,60,46,38,10
round_queries,765,825,2394,4453,14091,36900,85054,211394,511850
round_k,2,9,30,91,307,924,2781,8435,25592
round_shots,749,189,96,80,71,55,44,37,6
round_queries,749,1323,2208,5840,16827,42845,102828,260591,387342
round_k,3,11,36,118,389,1168,3521,10705,32278
round_shots,538,142,120,76,65,50,44,35,3
round_queries,538,994,3000,7068,19565,48350,127732,307755,241671
round_k,3,12,46,150,483,1451,4396,13331,40278
round_shots,574,174,136,96,78,48,46,39,11
round_queries,574,870,2312,5280,13182,27216,79074,203229,524249
round_k,2,8,27,84,283,859,2605,7905,23829
round_shots,682,182,130,99,76,68,51,38,6
round_queries,682,910,2470,5841,13756,41004,92361,220514,314550
round_k,2,9,29,90,301,905,2901,8717,26212
round_shots,631,189,130,78,79,53,48,39,12
round_queries,631,945,2470,4758,14457,29097,79152,196755,552612
round_k,2,9,30,91,274,824,2522,7668,23025
round_shots,436,209,140,69,98,57,48,39,13
round_queries,436,1045,2660,4071,17542,30723,78384,194571,594425
round_k,2,9,29,89,269,816,2494,7557,22862
round_shots,426,206,107,77,71,54,45,38,10
round_queries,426,1030,2033,4543,13135,32454,82935,211850,513910
round_k,2,9,29,92,300,921,2787,8412,25695
round_shots,454,194,102,110,62,65,46,34,14
round_queries,454,970,1734,5830,9982,31655,73554,163778,611898
round_k,2,8,26,80,243,799,2408,7228,21853
round_shots,485,206,93,88,80,59,44,24,4
round_queries,485,1030,1767,5192,16080,40533,97020,159720,244700
round_k,2,9,29,100,343,1102,3327,9982,30587
round_shots,274,259,133,112,62,63,46,39,13
round_queries,274,1295,2527,6608,11098,34083,74658,190515,589173
round_k,2,9,29,89,270,811,2442,7436,22660
round_shots,330,233,89,79,76,55,45,38,10
round_queries,330,1165,1691,4819,14972,32725,82215,208658,499930
round_k,2,9,30,98,297,913,2745,8255,24996
round_shots,641,210,133,100,67,65,46,39,13
round_queries,641,1050,2261,5500,11323,34645,73554,187395,571519
round_k,2,8,27,84,266,799,2402,7216,21981
round_shots,711,211,79,71,83,56,45,37,5
round_queries,711,1477,1817,5041,17845,42840,104535,263699,327175
round_k,3,11,35,107,382,1161,3563,10817,32717
round_shots,685,206,101,76,70,56,47,39,14
round_queries,685,1030,1717,4028,11410,29512,74495,187317,610330
round_k,2,8,26,81,263,792,2401,7213,21797
round_shots,516,118,93,137,64,64,48,40,13
round_queries,516,590,1581,7261,10304,31552,77808,197960,585845
round_k,2,8,26,80,246,810,2474,7496,22532
round_shots,611,128,170,78,71,59,47,38,13
round_queries,611,640,2890,4134,11431,30503,76281,188746,583531
round_k,2,8,26,80,258,811,2483,7450,22443
round_shots,661,116,96,103,76,110,56,40,2
round_queries,661,580,1632,5665,12844,58850,129864,318040,154730
round_k,2,8,27,84,267,1159,3975,12772,38682
round_shots,692,190,158,69,121,102,65,45,6
round_queries,692,950,2686,3657,19481,50082,96655,237825,317430
round_k,2,8,26,80,245,743,2642,8730,26452
round_shots,771,206,119,70,67,54,44,39,7
round_queries,771,1030,2023,4410,12797,32238,79596,212043,350567
round_k,2,8,31,95,298,904,2718,8262,25040
round_shots,608,154,82,99,70,55,46,38,6
round_queries,608,770,1394,5247,13230,33935,87538,217854,313578
round_k,2,8,26,94,308,951,2866,8672,26131
round_shots,523,173,115,95,65,52,44,37,7
round_queries,523,1211,2875,7505,15665,37700,95964,242165,414883
round_k,3,12,39,120,362,1090,3272,9853,29634
round_shots,405,127,103,82,64,54,46,39,11
round_queries,405,635,1751,4510,10688,27594,70518,179361,461021
round_k,2,8,27,83,255,766,2299,6944,20955
round_shots,591,161,95,73,76,53,46,38,9
round_queries,591,805,1805,4453,14364,33973,89102,224922,484767
round_k,2,9,30,94,320,968,2959,8971,26931
round_shots,276,109,86,118,68,57,48,40,13
round_queries,276,545,1462,6254,10948,29013,75600,192440,573391
round_k,2,8,26,80,254,787,2405,7350,22053
round_shots,635,260,90,99,69,57,49,56,14
round_queries,635,1300,1530,5247,11109,28101,73745,255304,618394
round_k,2,8,26,80,246,752,2279,6906,22085
round_shots,526,155,150,72,83,56,43,36,2
round_queries,526,1085,3750,5688,20667,49000,118981,300708,154154
round_k,3,12,39,124,437,1383,4176,12715,38538
round_shots,523,119,163,69,69,62,44,37,4
round_queries,523,833,4075,5313,16077,47058,100892,256595,254444
round_k,3,12,38,116,379,1146,3467,10494,31805
round_shots,319,243,102,145,71,55,47,39,14
round_queries,319,1215,1734,7685,11431,28325,73649,184353,606942
round_k,2,8,26,80,257,783,2363,7141,21676
round_shots,560,164,108,106,66,55,46,40,15
round_queries,560,820,1836,5618,10758,27885,70334,183480,628935
round_k,2,8,26,81,253,764,2293,6926,20964
round_shots,666,141,84,83,63,55,44,36,3
round_queries,666,987,2100,6557,16821,45375,114444,284940,216975
round_k,3,12,39,133,412,1300,3957,12027,36162
round_shots,577,203,147,134,75,92,46,40,16
round_queries,577,1015,2499,7102,12075,44620,67850,177480,661296
round_k,2,8,26,80,242,737,2218,6714,20665
round_shots,283,209,127,124,114,56,46,37,6
round_queries,283,1045,2413,7316,20634,41496,107226,259629,387426
round_k,2,9,29,90,370,1165,3508,10726,32285
round_shots,583,167,119,108,71,66,58,39,4
round_queries,583,1169,2737,7668,15407,43494,115014,266799,255540
round_k,3,11,35,108,329,991,3420,10640,31942
round_shots,719,150,120,95,90,53,28,33,8
round_queries,719,1050,2760,6745,19530,35033,56420,199485,437960
round_k,3,11,35,108,330,1007,3022,9070,27372
round_shots,419,228,115,70,69,59,48,40,15
round_queries,419,1140,1955,3710,10971,28261,72624,183800,631035
round_k,2,8,26,79,239,756,2297,7009,21034
round_shots,574,117,82,98,74,59,44,36,3
round_queries,574,819,2050,7546,17242,46079,111980,277668,210645
round_k,3,12,38,116,390,1272,3856,11662,35107
round_shots,422,179,90,137,89,59,46,38,6
round_queries,422,895,1710,8357,16643,40061,100234,248938,365838
round_k,2,9,30,93,339,1089,3275,9985,30486
round_shots,348,253,102,97,68,62,51,38,7
round_queries,348,1265,1938,5723,12172,35154,87261,207746,344673
round_k,2,9,29,89,283,855,2733,8206,24619
round_shots,305,158,158,94,62,56,46,37,8
round_queries,305,790,3002,5734,13206,36008,93242,227143,444392
round_k,2,9,30,106,321,1013,3069,9246,27774
round_shots,578,160,98,77,66,54,44,37,6
round_queries,578,1120,2450,6083,15774,40986,103180,260887,384690
round_k,3,12,39,119,379,1172,3525,10622,32057
round_shots,645,181,97,83,64,50,58,42,3
round_queries,645,1267,2425,6557,15808,37750,131486,330162,215889
round_k,3,12,39,123,377,1133,3930,11800,35981
round_shots,592,150,103,94,74,57,44,37,4
round_queries,592,1050,2369,6674,15910,40755,99308,250527,248060
round_k,3,11,35,107,357,1128,3385,10171,31007
round_shots,643,164,81,112,68,53,58,39,4
round_queries,643,1148,1863,7952,14756,35245,117218,272415,264836
round_k,3,11,35,108,332,1010,3492,10813,33104
round_shots,715,154,94,85,74,77,48,40,10
round_queries,715,770,1786,5185,14874,46431,86832,219640,500630
round_k,2,9,30,100,301,904,2745,8267,25031
round_shots,306,206,82,114,111,75,47,41,11
round_queries,306,1030,1394,6042,17871,36375,80417,211519,536261
round_k,2,8,26,80,242,855,2579,8047,24375
round_shots,601,146,98,81,62,56,46,38,11
round_queries,601,730,1862,4941,11966,32536,82110,205770,538263
round_k,2,9,30,96,290,892,2707,8143,24466
round_shots,722,159,78,68,72,56,43,36,5
round_queries,722,1113,1950,5236,16632,43176,105307,266436,338665
round_k,3,12,38,115,385,1224,3700,11135,33866
round_shots,355,151,140,80,97,56,50,38,8
round_queries,355,755,2660,4720,17363,30072,83050,199462,383352
round_k,2,9,29,89,268,830,2624,7907,23959
round_shots,592,117,159,82,63,52,44,36,3
round_queries,592,819,3975,6478,16695,42900,110748,273924,208527
round_k,3,12,39,132,412,1258,3804,11461,34754
round_shots,624,151,144,113,79,53,48,39,11
round_queries,624,755,2736,6893,14773,29733,80880,202761,527329
round_k,2,9,30,93,280,842,2599,7911,23969
round_shots,543,237,133,76,65,33,38,40,11
round_queries,543,1185,2261,4028,10595,16203,55974,176760,448547
round_k,2,8,26,81,245,736,2209,6743,20388
round_shots,601,208,106,81,61,54,44,36,6
round_queries,601,1456,2438,6561,15067,41634,104412,256284,387618
round_k,3,11,40,123,385,1186,3559,10730,32301
round_shots,705,193,91,123,63,54,48,40,11
round_queries,705,965,1547,6519,10269,26622,71088,179880,457215
round_k,2,8,26,81,246,740,2248,6879,20782
round_shots,715,228,96,78,99,90,47,43,14
round_queries,715,1140,1632,4134,15939,44370,70547,197155,612514
round_k,2,8,26,80,246,750,2292,7279,21875
round_shots,729,209,78,68,71,52,45,36,6
round_queries,729,1463,1950,5236,16401,39676,104535,253620,381894
round_k,3,12,38,115,381,1161,3522,10567,31824
round_shots,729,169,112,75,58,60,46,36,6
round_queries,729,1183,2800,5775,13514,41940,104006,252108,381366
round_k,3,12,38,116,349,1130,3501,10545,31780
round_shots,481,243,143,142,93,73,47,39,10
round_queries,481,1215,2431,7810,15717,37011,83613,213369,505510
round_k,2,8,27,84,253,889,2735,8346,25275
round_shots,529,180,127,108,60,66,47,38,13
round_queries,529,900,2159,5724,9780,32274,75999,185402,587925
round_k,2,8,26,81,244,808,2439,7460,22612
round_shots,574,136,122,71,68,74,58,40,3
round_queries,574,952,3050,5467,15980,53650,127310,304360,221631
round_k,3,12,38,117,362,1097,3804,12075,36938
round_shots,516,114,89,105,119,85,46,39,10
round_queries,516,570,1513,5565,19159,41225,84226,214929,503310
round_k,2,8,26,80,242,915,2755,8353,25165
round_shots,638,260,87,78,66,57,46,39,14
round_queries,638,1300,1479,4134,10890,29127,73278,186693,614362
round_k,2,8,26,82,255,796,2393,7191,21941
round_shots,632,209,109,119,68,53,37,37,7
round_queries,632,1463,2725,9163,15844,37365,79809,239427,414883
round_k,3,12,38,116,352,1078,3235,9724,29634
round_shots,433,246,128,86,70,56,45,37,5
