round_shots,347,709,92,116,71,62,54,47,39,11
round_queries,347,2127,828,3132,7029,18662,49086,128545,324285,841995
round_k,1,4,13,49,150,454,1367,4157,12718,38272
round_shots,164,759,84,133,72,67,54,46,39,10
round_queries,164,2277,756,3591,7272,20837,50598,130962,335907,794510
round_k,1,4,13,50,155,468,1423,4306,13074,39725
round_shots,117,769,76,77,63,55,52,42,19
round_queries,117,2307,1900,5775,14805,38885,110916,272286,1143059
round_k,1,12,37,117,353,1066,3241,9755,30080
round_shots,155,841,84,75,65,59,48,39,19
round_queries,155,2523,2100,5625,15145,41831,105744,262119,1163237
round_k,1,12,37,116,354,1101,3360,10087,30611
round_shots,184,673,95,70,65,60,49,40,20
round_queries,184,2019,2185,5250,14755,41220,104615,259880,1177140
round_k,1,11,37,113,343,1067,3248,9788,29428
round_shots,109,647,136,80,65,56,47,39,12
round_queries,109,1941,3128,7280,18915,49672,125537,313599,887028
round_k,1,11,45,145,443,1335,4020,12260,36959
round_shots,215,356,92,130,73,62,55,45,37,9
round_queries,215,1068,828,3770,7811,20274,54395,134325,334517,746865
round_k,1,4,14,53,163,494,1492,4520,13592,41492
round_shots,282,673,82,86,69,56,47,40,21
round_queries,282,2019,1886,6106,15525,39256,99311,254200,1216257
round_k,1,11,35,112,350,1056,3177,9572,28958
round_shots,145,708,81,72,68,57,47,40,20
round_queries,145,2124,2025,5544,15980,40527,102413,263480,1188180
round_k,1,12,38,117,355,1089,3293,9900,29704
round_shots,123,647,92,115,72,60,53,47,38,10
round_queries,123,1941,828,3335,7704,19620,51993,138697,341658,817630
round_k,1,4,14,53,163,490,1475,4495,13615,40881
round_shots,106,718,111,123,78,67,53,45,38,8
round_queries,106,2154,999,3567,8502,22981,55491,142785,365522,709896
round_k,1,4,14,54,171,523,1586,4809,14658,44368
round_shots,208,710,89,79,64,59,49,26,22
round_queries,208,2130,2047,5767,14400,39943,101479,164970,1256310
round_k,1,11,36,112,338,1035,3172,9517,28552
round_shots,109,670,103,79,64,56,48,40,11
round_queries,109,2010,2369,6241,16064,43288,112656,286360,717079
round_k,1,11,39,125,386,1173,3579,10792,32594
round_shots,184,821,84,113,85,64,53,44,38,10
round_queries,184,2463,756,3051,8415,20288,51569,129228,334894,800670
round_k,1,4,13,49,158,486,1468,4406,13241,40033
round_shots,292,711,90,78,65,57,48,39,18
round_queries,292,2133,2250,6318,15925,42465,108144,267813,1116810
round_k,1,12,40,122,372,1126,3433,10305,31022
round_shots,169,709,121,90,69,57,48,40,17
round_queries,169,2127,3025,6750,16905,43035,108720,274760,1083087
round_k,1,12,37,122,377,1132,3434,10457,31855
round_shots,207,694,111,112,75,65,55,46,38,11
round_queries,207,2082,999,3248,7725,20605,52415,132158,329270,868329
round_k,1,4,14,51,158,476,1436,4332,13007,39469
round_shots,109,780,95,79,68,55,48,39,14
round_queries,109,2340,2375,6557,18020,44935,119856,299169,982142
round_k,1,12,41,132,408,1248,3835,11607,35076
round_shots,129,780,92,78,65,57,47,39,15
round_queries,129,2340,2300,6318,16835,44403,112941,284115,1003215
round_k,1,12,40,129,389,1201,3642,11028,33440
round_shots,115,534,76,124,77,63,55,46,38,9
round_queries,115,1602,684,3348,7623,20223,54285,138322,345306,747549
round_k,1,4,13,49,160,493,1503,4543,13817,41530
round_shots,161,704,103,73,67,56,48,39,19
round_queries,161,2112,2369,5767,16013,41496,107088,261261,1148797
round_k,1,11,39,119,370,1115,3349,10053,30231
round_shots,129,772,81,86,65,58,47,41,16
round_queries,129,2316,2025,6622,16445,44254,109369,287697,1035024
round_k,1,12,38,126,381,1163,3508,10604,32344
round_shots,143,770,92,113,82,65,55,46,38,12
round_queries,143,2310,828,3051,8118,19305,49555,125994,313766,898620
round_k,1,4,13,49,148,450,1369,4128,12419,37442
round_shots,174,747,86,75,67,55,49,40,20
round_queries,174,2241,2150,5775,15611,39215,105203,261160,1196420
round_k,1,12,38,116,356,1073,3264,9843,29910
round_shots,105,758,129,86,64,54,46,38,11
round_queries,105,2274,3225,8170,19520,50490,129214,321290,843271
round_k,1,12,47,152,467,1404,4227,12716,38330
round_shots,295,585,141,89,71,62,54,46,38,6
round_queries,295,1755,1269,3115,7881,21266,56322,145774,367574,534450
round_k,1,4,17,55,171,521,1584,4836,14708,44537
round_shots,129,678,92,80,68,56,49,40,20
round_queries,129,2034,2116,6000,15844,40152,105497,260760,1196100
round_k,1,11,37,116,358,1076,3259,9817,29902
round_shots,291,531,118,74,69,59,47,40,19
round_queries,291,1593,2478,5698,16491,43601,104199,267480,1147657
round_k,1,10,38,119,369,1108,3343,10062,30201
round_shots,183,818,76,81,93,64,56,48,40,14
round_queries,183,2454,684,2187,7533,16960,44856,116592,297720,960414
round_k,1,4,13,40,132,400,1214,3721,11275,34300
round_shots,158,633,102,81,68,54,49,40,17
round_queries,158,1899,2346,6075,16524,40338,110299,279480,1075947
round_k,1,11,37,121,373,1125,3493,10534,31645
round_shots,108,593,113,77,66,60,50,40,14
round_queries,108,1779,2373,5775,15510,42540,107350,259720,830858
round_k,1,10,37,117,354,1073,3246,9773,29673
round_shots,100,630,111,120,73,63,54,46,38,9
round_queries,100,1890,999,3480,7665,20223,53514,138322,345610,747243
round_k,1,4,14,52,160,495,1503,4547,13821,41513
round_shots,190,638,134,89,63,57,46,39,14
round_queries,190,1914,2814,7209,16821,45885,115322,293943,965510
round_k,1,10,40,133,402,1253,3768,11380,34482
round_shots,125,385,92,107,72,64,54,50,39,10
round_queries,125,1155,828,3103,7416,20032,50814,141750,347139,816730
round_k,1,4,14,51,156,470,1417,4450,13488,40836
round_shots,171,647,111,89,76,62,54,46,38,10
round_queries,171,1941,999,2759,7676,19778,51678,132250,332842,800850
round_k,1,4,15,50,159,478,1437,4379,13235,40042
round_shots,149,504,130,89,65,55,50,25,11
round_queries,149,1512,2730,7209,17095,44495,121450,183325,729245
round_k,1,10,40,131,404,1214,3666,10999,33147
round_shots,152,509,95,84,71,57,47,41,23
round_queries,152,1527,1995,5796,15265,37905,95645,252109,1286965
round_k,1,10,34,107,332,1017,3074,9294,27977
round_shots,175,739,99,111,85,66,51,46,37,8
round_queries,175,2217,891,3219,8925,22374,55131,149730,364783,718616
round_k,1,4,14,52,169,540,1627,4929,14833,44913
round_shots,155,505,92,129,70,67,55,46,38,7
round_queries,155,1515,828,3483,7070,20703,51425,131606,328282,559839
round_k,1,4,13,50,154,467,1430,4319,13002,39988
round_shots,199,744,107,81,72,59,47,40,18
round_queries,199,2232,2675,6075,17352,44073,106173,274600,1125486
round_k,1,12,37,120,373,1129,3432,10322,31263
round_shots,158,518,111,111,76,64,54,44,38,9
round_queries,158,1554,999,3219,7980,20672,53730,131428,340518,742635
round_k,1,4,14,52,161,497,1493,4480,13579,41257
round_shots,387,616,99,133,76,62,54,44,37,7
round_queries,387,1848,891,3857,8436,21886,58158,145332,368113,637105
round_k,1,4,14,55,176,538,1651,4974,15047,45507
round_shots,101,515,132,81,68,59,49,40,22
round_queries,101,1545,2508,5913,15028,40179,100891,250680,1251954
round_k,1,9,36,110,340,1029,3133,9422,28453
round_shots,184,715,84,87,67,59,49,39,19
round_queries,184,2145,1932,6177,15343,41713,107163,257439,1150887
round_k,1,11,35,114,353,1093,3300,9968,30286
round_shots,129,218,92,129,79,64,53,46,38,9
round_queries,129,654,828,3483,8137,21312,53901,141082,355946,771957
round_k,1,4,13,51,166,508,1533,4683,14276,42886
round_shots,233,635,100,82,65,57,47,41,20
round_queries,233,1905,2100,5822,14885,39843,98747,259243,1177940
round_k,1,10,35,114,349,1050,3161,9682,29448
round_shots,218,610,82,81,65,57,49,40,21
round_queries,218,1830,1886,5751,14755,39273,103929,256440,1226715
round_k,1,11,35,113,344,1060,3205,9634,29207
round_shots,178,446,136,84,65,56,47,40,19
round_queries,178,1338,2584,6132,15405,40936,103823,266600,1149633
round_k,1,9,36,118,365,1104,3332,10070,30253
round_shots,172,709,68,122,79,63,57,48,40,16
round_queries,172,2127,612,3294,6399,16065,43833,113424,285080,1045296
round_k,1,4,13,40,127,384,1181,3563,10807,32665
round_shots,145,750,84,118,78,66,56,47,39,16
round_queries,145,2250,756,3186,6318,17094,44184,112565,281073,1050128
round_k,1,4,13,40,129,394,1197,3603,10857,32816
round_shots,263,656,92,78,66,57,48,40,21
round_queries,263,1968,2116,5850,14850,38817,99888,252440,1210335
round_k,1,11,37,112,340,1040,3155,9509,28817
round_shots,106,514,125,90,67,57,49,40,21
round_queries,106,1542,2625,6750,15075,38703,100989,251880,1213107
round_k,1,10,37,112,339,1030,3148,9520,28883
round_shots,205,618,99,72,63,62,50,44,18
round_queries,205,1854,2277,5544,14805,43834,106850,287276,1117458
round_k,1,11,38,117,353,1068,3264,10101,31040
round_shots,207,610,100,75,65,58,48,41,21
round_queries,207,1830,2300,5625,14755,39730,102096,262851,1230117
round_k,1,11,37,113,342,1063,3205,9651,29288
round_shots,117,574,142,111,74,63,52,45,37,7
round_queries,117,1722,1278,3663,8806,23625,59124,153495,382247,663859
round_k,1,4,16,59,187,568,1705,5165,15631,47418
round_shots,112,549,118,79,66,55,50,41,17
round_queries,112,1647,2478,5925,15774,40205,110350,280481,1077613
round_k,1,10,37,119,365,1103,3420,10548,31694
round_shots,221,780,121,75,63,54,46,38,13
round_queries,221,2340,3025,6975,18207,47142,121394,300846,928135
round_k,1,12,46,144,436,1319,3958,11890,35697
round_shots,195,764,97,77,69,56,48,40,14
round_queries,195,2292,2425,5775,16077,39368,103824,261320,829262
round_k,1,12,37,116,351,1081,3266,9820,29616
round_shots,123,761,93,81,64,54,49,42,14
round_queries,123,2283,2325,6723,16960,43470,118727,309078,965734
round_k,1,12,41,132,402,1211,3679,11315,34490
round_shots,137,722,125,84,68,54,46,38,11
round_queries,137,2166,3125,7644,19924,49842,129122,322658,859045
round_k,1,12,45,146,461,1403,4245,12828,39047
round_shots,160,730,126,87,66,57,48,40,18
round_queries,160,2190,3150,6525,16038,42009,108432,273640,1119546
round_k,1,12,37,121,368,1129,3420,10268,31098
round_shots,189,353,84,92,79,71,55,47,39,13
round_queries,189,1059,756,2484,6873,19667,46915,122529,311337,949429
round_k,1,4,13,43,138,426,1303,3991,12171,36516
round_shots,166,680,59,126,68,68,56,49,39,11
round_queries,166,2040,531,3402,6596,19788,49560,134015,332553,852159
round_k,1,4,13,48,145,442,1367,4263,12821,38734
round_shots,123,752,92,95,80,62,53,46,39,11
round_queries,123,2256,828,2755,7760,18662,48177,127006,324675,840455
round_k,1,4,14,48,150,454,1380,4162,12664,38202
round_shots,315,501,122,79,69,58,47,40,20
round_queries,315,1503,2562,6083,15939,41354,101755,261000,1194660
round_k,1,10,38,115,356,1082,3262,9802,29866
round_shots,251,498,99,73,62,58,50,42,25
round_queries,251,1494,2079,5037,12834,36134,95050,242130,1335975
round_k,1,10,34,103,311,950,2882,8837,26719
round_shots,139,616,99,80,62,55,46,40,18
round_queries,139,1848,2277,6160,15438,41415,105202,274520,1127502
round_k,1,11,38,124,376,1143,3431,10388,31319
round_shots,146,857,87,86,65,60,50,39,14
round_queries,146,2571,2175,6794,16965,48300,122950,290823,964278
round_k,1,12,39,130,402,1229,3728,11316,34438
round_shots,181,819,124,88,67,57,50,40,19
round_queries,181,2457,3100,6600,16013,40869,108850,268680,1164187
round_k,1,12,37,119,358,1088,3358,10207,30636
round_shots,98,621,100,80,67,57,49,40,22
round_queries,98,1863,2300,5520,14673,38361,99911,248520,1241218
round_k,1,11,34,109,336,1019,3106,9321,28209
round_shots,218,693,95,77,67,58,49,40,22
round_queries,218,2079,2185,5621,14941,38918,101675,250040,1254682
round_k,1,11,36,111,335,1037,3125,9422,28515
round_shots,181,330,76,78,81,65,54,46,40,15
round_queries,181,990,684,2106,6561,17095,43794,112286,292920,1012635
round_k,1,4,13,40,131,405,1220,3661,11106,33754
round_shots,251,698,88,79,71,60,48,41,21
round_queries,251,2094,2024,5609,15833,40980,99408,257767,1215795
round_k,1,11,35,111,341,1035,3143,9556,28947
round_shots,202,767,84,79,63,56,48,40,21
round_queries,202,2301,2100,5925,14553,39368,101424,254520,1218399
round_k,1,12,37,115,351,1056,3181,9608,29009
round_shots,236,498,110,72,63,55,49,41,24
round_queries,236,1494,2310,5256,13797,36355,97265,246533,1304904
round_k,1,10,36,109,330,992,3006,9055,27185
round_shots,180,720,87,90,63,55,48,40,18
round_queries,180,2160,2175,6750,15435,40755,107472,270920,1119906
round_k,1,12,37,122,370,1119,3386,10325,31108
round_shots,146,658,112,83,69,55,47,40,15
round_queries,146,1974,2576,6723,18285,44825,115009,294920,1025775
round_k,1,11,40,132,407,1223,3686,11237,34192
round_shots,220,641,96,82,64,57,48,40,18
round_queries,220,1923,2208,6314,15552,41553,107376,269400,1105902
round_k,1,11,38,121,364,1118,3367,10124,30719
round_shots,105,827,98,87,67,56,47,40,13
round_queries,105,2481,2450,7221,18023,46648,118017,307320,918697
round_k,1,12,41,134,416,1255,3841,11735,35334
round_shots,174,747,87,83,69,57,49,39,16
round_queries,174,2241,2175,6225,16905,43833,116179,279123,1049328
round_k,1,12,37,122,384,1185,3578,10789,32791
round_shots,128,464,92,115,73,63,54,45,37,9
round_queries,128,1392,828,3335,7811,21105,55134,137835,341029,749601
round_k,1,4,14,53,167,510,1531,4608,13877,41644
round_shots,98,744,100,81,65,59,48,40,19
round_queries,98,2232,2500,6075,15795,43129,106032,266680,1158791
round_k,1,12,37,121,365,1104,3333,10016,30494
round_shots,98,558,109,80,67,58,48,40,21
round_queries,98,1674,2289,5680,14673,39614,101712,256040,1227891
round_k,1,10,35,109,341,1059,3200,9667,29235
round_shots,136,545,84,113,70,68,55,46,37,11
round_queries,136,1635,756,3051,6930,20468,50875,129122,314093,850223
round_k,1,4,13,49,150,462,1403,4244,12794,38646
round_shots,224,612,99,107,83,63,54,46,38,9
round_queries,224,1836,891,3103,8549,20853,54810,141726,355794,772893
round_k,1,4,14,51,165,507,1540,4681,14259,42938
round_shots,112,630,84,80,67,61,50,41,21
round_queries,112,1890,1932,5680,14539,39955,102350,259981,1216845
round_k,1,11,35,108,327,1023,3170,9657,28972
round_shots,155,789,90,70,64,56,48,40,20
round_queries,155,2367,2250,5390,14912,39144,102192,258840,1187300
round_k,1,12,38,116,349,1064,3235,9783,29682
round_shots,184,598,88,73,65,57,49,40,21
round_queries,184,1794,2024,5329,14495,39159,101577,252920,1210125
round_k,1,11,36,111,343,1036,3161,9521,28812
round_shots,101,717,100,73,65,61,48,40,21
round_queries,101,2151,2500,5475,14885,42883,101904,255240,1227933
round_k,1,12,37,114,351,1061,3190,9632,29236
round_shots,152,578,92,113,78,63,54,46,38,10
round_queries,152,1734,828,3277,7722,20097,51786,133906,337478,814110
round_k,1,4,14,49,159,479,1455,4440,13475,40705
round_shots,131,746,92,117,70,65,54,46,38,10
round_queries,131,2238,828,3393,7210,20345,51354,133354,330486,804030
round_k,1,4,14,51,156,475,1449,4348,13213,40201
round_shots,172,593,97,79,66,62,51,42,24
round_queries,172,1779,2037,5451,14190,40486,100623,252462,1309272
round_k,1,10,34,107,326,986,3005,9065,27276
round_shots,152,624,81,73,66,55,49,40,33,1
round_queries,152,1872,1863,5037,13794,34815,93149,230440,571395,156609
round_k,1,11,34,104,316,950,2880,8657,26016,78304
round_shots,137,694,92,124,80,64,53,45,37,7
round_queries,137,2082,828,3596,8880,22848,59413,152145,378547,658847
round_k,1,4,14,55,178,560,1690,5115,15518,47060
round_shots,181,741,92,79,64,56,48,41,21
round_queries,181,2223,2116,5767,14528,38248,99600,255307,1206849
round_k,1,11,36,113,341,1037,3113,9483,28734
round_shots,140,595,84,103,82,65,56,46,39,16
round_queries,140,1785,756,2781,6642,16705,43512,109986,279825,1041808
round_k,1,4,13,40,128,388,1195,3587,10826,32556
round_shots,296,572,49,86,83,63,56,47,39,16
round_queries,296,1716,441,2322,6723,16569,44296,113505,283725,1056784
round_k,1,4,13,40,131,395,1207,3637,10942,33024
round_shots,140,625,96,82,64,57,49,40,17
round_queries,140,1875,2208,6314,16064,42921,111671,280200,1078021
round_k,1,11,38,125,376,1139,3502,10536,31706
round_shots,161,708,80,81,66,54,52,42,21
round_queries,161,2124,2000,6075,15378,37854,109356,265062,1231251
round_k,1,12,37,116,350,1051,3155,9639,29315
round_shots,181,658,80,81,67,58,49,41,24
round_queries,181,1974,1840,5589,14271,37642,96383,246615,1306728
round_k,1,11,34,106,324,983,3007,9061,27223
round_shots,100,725,107,72,68,58,48,41,21
round_queries,100,2175,2675,5400,15300,39614,98928,253995,1200423
round_k,1,12,37,112,341,1030,3097,9469,28581
round_shots,199,681,68,110,80,64,56,47,38,9
round_queries,199,2043,612,2970,7760,19904,53480,137099,338086,728019
round_k,1,4,13,48,155,477,1458,4448,13363,40445
round_shots,345,805,99,101,70,64,55,49,40,10
round_queries,345,2415,891,2929,6790,18624,49115,134015,341080,794390
round_k,1,4,14,48,145,446,1367,4263,12960,39719
round_shots,158,811,87,82,67,55,48,40,17
round_queries,158,2433,2175,6314,16549,41965,109968,280600,1086827
round_k,1,12,38,123,381,1145,3507,10597,31965
round_shots,157,531,87,80,69,61,47,41,22
round_queries,157,1593,1827,5360,14835,39467,96303,252765,1249490
round_k,1,10,33,107,323,1024,3082,9388,28397
round_shots,239,621,96,76,62,57,48,39,20
round_queries,239,1863,2208,5700,14446,39843,102576,254163,1194060
round_k,1,11,37,116,349,1068,3258,9825,29851
round_shots,212,670,108,84,68,54,46,40,16
round_queries,212,2010,2484,6468,17204,43038,110630,288600,1056368
round_k,1,11,38,126,398,1202,3607,10894,33011
round_shots,235,745,76,108,74,64,53,46,38,12
round_queries,235,2235,684,2916,7030,18496,47647,124890,309510,889692
round_k,1,4,13,47,144,449,1357,4072,12306,37070
round_shots,187,598,95,83,70,62,47,40,21
round_queries,187,1794,2185,5727,15190,41354,99405,254120,1217811
round_k,1,11,34,108,333,1057,3176,9568,28995
round_shots,157,784,111,98,68,63,57,46,37,10
round_queries,157,2352,999,3038,7004,19467,52839,134274,329781,816070
round_k,1,4,15,51,154,463,1459,4456,13376,40803
round_shots,164,791,93,73,68,55,48,40,19
round_queries,164,2373,2325,5767,16116,40425,106992,268680,1156587
round_k,1,12,39,118,367,1114,3358,10135,30436
round_shots,101,800,129,72,66,57,47,38,12
round_queries,101,2400,3225,6696,18810,49989,127605,313842,896412
round_k,1,12,46,142,438,1357,4129,12388,37350
round_shots,122,830,101,83,63,55,44,39,7
round_queries,122,2490,2727,7719,18963,50765,124652,332163,556241
round_k,1,13,46,150,461,1416,4258,13066,39731
round_shots,140,695,96,77,64,55,46,40,18
round_queries,140,2085,2208,5929,15680,41415,104190,271800,1125234
round_k,1,11,38,122,376,1132,3397,10269,31256
round_shots,143,598,91,78,62,58,49,41,23
round_queries,143,1794,2093,5694,13826,38802,100303,253503,1290829
round_k,1,11,36,111,334,1023,3091,9292,28061
round_shots,184,602,96,75,67,58,48,39,18
round_queries,184,1806,2208,5775,15611,41934,106320,263055,1106334
round_k,1,11,38,116,361,1107,3372,10125,30731
round_shots,126,596,105,121,74,62,54,46,37,9
round_queries,126,1788,945,3509,8066,21142,55242,142002,345321,759285
round_k,1,4,14,54,170,511,1543,4666,14017,42182
round_shots,305,745,86,74,67,57,48,40,20
round_queries,305,2235,2150,5550,15209,40185,102672,257960,1179020
round_k,1,12,37,113,352,1069,3224,9724,29475
round_shots,218,602,92,79,67,55,48,41,21
round_queries,218,1806,2116,5925,15075,38445,100752,261211,1216005
round_k,1,11,37,112,349,1049,3185,9603,28952
round_shots,161,835,81,75,68,54,48,41,18
round_queries,161,2505,2025,5775,15980,38286,102288,266541,1105290
round_k,1,12,38,117,354,1065,3250,9781,30702
round_shots,220,602,118,81,68,58,48,41,21
round_queries,220,1806,2478,6075,15300,39962,100080,259243,1207269
round_k,1,10,37,112,344,1042,3161,9546,28744
round_shots,115,483,68,124,71,69,58,46,40,12
round_queries,115,1449,612,3348,6887,20355,51794,123602,323000,886044
round_k,1,4,13,48,147,446,1343,4037,12287,36918
round_shots,239,627,92,76,67,56,49,40,24
round_queries,239,1881,2116,5548,14673,37128,98049,243400,1319688
round_k,1,11,36,109,331,1000,3042,9137,27493
round_shots,103,412,140,70,65,55,48,41,21
round_queries,103,1236,2660,5250,14755,38335,100464,258505,1217223
round_k,1,9,37,113,348,1046,3152,9553,28981
round_shots,111,502,132,75,67,57,49,41,22
round_queries,111,1506,2508,5475,14807,38019,98343,252355,1242450
round_k,1,9,36,110,333,1003,3077,9317,28237
round_shots,205,626,112,83,71,61,48,40,17
round_queries,205,1878,2352,6059,16969,44347,111024,282840,1088765
round_k,1,10,36,119,363,1156,3535,10611,32022
round_shots,174,381,105,119,71,63,54,46,39,9
round_queries,174,1143,945,3451,7597,20223,52542,135654,350883,752247
round_k,1,4,14,53,160,486,1474,4498,13806,41791
round_shots,258,836,127,71,60,55,46,25,12
round_queries,258,2508,3429,7171,18180,49995,126270,205925,893556
round_k,1,13,50,151,454,1372,4118,12355,37231
round_shots,158,638,103,81,67,57,48,40,19
round_queries,158,1914,2369,6237,15745,40755,103824,265080,1149975
round_k,1,11,38,117,357,1081,3313,9966,30262
round_shots,125,632,99,111,74,60,52,46,38,9
round_queries,125,1896,891,3219,7770,19740,51636,137034,344850,745137
round_k,1,4,14,52,164,496,1489,4537,13794,41396
round_shots,114,462,153,92,65,57,47,38,16
round_queries,114,1386,2907,7084,16575,44745,111719,272726,1043216
round_k,1,9,38,127,392,1188,3588,10814,32600
round_shots,128,691,92,124,73,61,56,46,38,12
round_queries,128,2073,828,3348,7227,18117,50120,124154,309358,898404
round_k,1,4,13,49,148,447,1349,4070,12254,37433
round_shots,270,604,96,76,67,55,48,41,21
round_queries,270,1812,2208,5700,15611,38665,101328,260063,1215501
round_k,1,11,37,116,351,1055,3171,9545,28940
round_shots,125,633,101,78,64,55,47,40,20
round_queries,125,1899,2323,6006,15168,39215,101285,259000,1186140
round_k,1,11,38,118,356,1077,3237,9791,29653
round_shots,229,605,83,79,67,57,47,41,21
round_queries,229,1815,1909,5451,14673,38475,96961,254159,1208487
round_k,1,11,34,109,337,1031,3099,9479,28773
round_shots,168,527,105,118,75,63,55,45,38,10
round_queries,168,1581,945,3422,7875,20223,53955,133425,340214,826670
round_k,1,4,14,52,160,490,1482,4476,13505,41333
round_shots,108,750,81,78,67,59,47,39,17
round_queries,108,2250,2025,6006,16415,43483,108805,273585,1079823
round_k,1,12,38,122,368,1157,3507,10548,31759
round_shots,193,481,136,89,63,55,46,39,13
round_queries,193,1443,2584,6675,15561,40975,104282,265239,804323
round_k,1,9,37,123,372,1133,3400,10203,30935
round_shots,98,819,105,111,77,63,52,45,37,10
round_queries,98,2457,945,3219,8085,20601,51220,133065,329855,803310
round_k,1,4,14,52,163,492,1478,4457,13384,40165
round_shots,172,555,113,90,69,56,48,39,17
round_queries,172,1665,2373,6750,16905,42280,110640,272337,1082305
round_k,1,10,37,122,377,1152,3491,10486,31832
round_shots,115,830,100,84,66,54,46,39,15
round_queries,115,2490,2500,6972,17754,44766,114494,291213,1014645
round_k,1,12,41,134,414,1244,3733,11208,33821
round_shots,286,327,84,79,76,69,56,48,40,17
round_queries,286,981,756,2133,6156,16767,41944,110256,279960,1095429
round_k,1,4,13,40,121,374,1148,3499,10662,32218
round_shots,198,517,76,125,72,60,54,46,38,11
round_queries,198,1551,684,3375,7272,18300,49410,128202,318250,837837
round_k,1,4,13,50,152,457,1393,4187,12583,38083
round_shots,192,658,99,82,68,59,48,40,18
round_queries,192,1974,2277,5986,15980,43129,107760,270920,1107954
round_k,1,11,36,117,365,1122,3386,10238,30776
round_shots,132,733,123,80,65,54,46,38,11
round_queries,132,2199,3075,7600,19825,50166,129490,320910,843183
round_k,1,12,47,152,464,1407,4222,12667,38326
round_shots,105,716,99,109,75,61,53,47,38,10
round_queries,105,2148,891,3161,7725,19459,50827,135501,332690,802950
round_k,1,4,14,51,159,479,1441,4377,13247,40147
round_shots,178,747,92,70,66,55,47,40,18
round_queries,178,2241,2300,5670,16170,41525,107959,277080,1133190
round_k,1,12,40,122,377,1148,3463,10487,31477
round_shots,196,629,99,81,67,56,47,41,20
round_queries,196,1887,2277,5913,15075,39144,99969,264081,1192060
round_k,1,11,36,112,349,1063,3220,9781,29801
round_shots,122,598,88,75,69,57,48,40,21
round_queries,122,1794,2024,5475,15387,39273,100656,253880,1207311
round_k,1,11,36,111,344,1048,3173,9560,28745
round_shots,192,445,92,113,73,62,52,45,37,10
round_queries,192,1335,828,3277,7665,20522,51948,135855,335923,821570
round_k,1,4,14,52,165,499,1509,4539,13658,41078
round_shots,115,778,105,113,76,66,57,46,39,11
round_queries,115,2334,945,3277,7980,20790,53865,130962,333255,861311
round_k,1,4,14,52,157,472,1423,4272,12933,39150
round_shots,98,701,108,83,64,55,47,39,16
round_queries,98,2103,2484,6723,16576,43615,111907,279591,1048240
round_k,1,11,40,129,396,1190,3584,10799,32757
round_shots,98,512,109,80,65,57,49,41,24
round_queries,98,1536,2071,5360,13975,37791,97755,246123,1320696
round_k,1,9,33,107,331,997,3001,9096,27514
round_shots,143,291,92,107,75,62,54,46,33,10
round_queries,143,873,828,3103,7725,20150,53190,136758,295581,818670
round_k,1,4,14,51,162,492,1486,4478,13473,40933
round_shots,245,418,128,87,69,59,49,40,21
round_queries,245,1254,2432,6351,15111,39235,101969,255000,1218399
round_k,1,9,36,109,332,1040,3187,9563,29009
round_shots,196,507,103,74,68,58,48,40,21
round_queries,196,1521,2163,5254,15028,39730,100848,254360,1210839
round_k,1,10,35,110,342,1050,3179,9570,28829
round_shots,106,564,107,78,68,55,48,40,22
round_queries,106,1692,2247,5538,14892,37895,99312,248840,1239326
round_k,1,10,35,109,344,1034,3110,9345,28166
round_shots,204,718,95,73,63,57,49,40,22
round_queries,204,2154,2185,5329,14175,38703,100891,247640,1239590
round_k,1,11,36,112,339,1029,3095,9321,28172
round_shots,247,446,127,73,68,62,52,42,22
round_queries,247,1338,2413,5183,14756,41602,106028,260442,1264186
round_k,1,9,35,108,335,1019,3100,9415,28731
round_shots,115,673,68,123,72,62,56,45,38,10
round_queries,115,2019,612,3321,7272,19530,53032,131265,334970,804450
round_k,1,4,13,50,157,473,1458,4407,13407,40222
round_shots,166,715,82,76,65,58,49,38,25
round_queries,166,2145,1886,5396,14235,38106,96579,226670,1348425
round_k,1,11,35,109,328,985,2982,8972,26968
round_shots,192,798,99,125,70,62,53,46,38,9
round_queries,192,2394,891,3625,7630,20398,52523,137126,345914,747153
round_k,1,4,14,54,164,495,1490,4551,13823,41508
round_shots,187,391,68,124,70,63,55,38,39,11
round_queries,187,1173,612,3348,6930,18963,50985,107502,330993,857263
round_k,1,4,13,49,150,463,1414,4243,12915,38966
round_shots,172,837,121,71,61,55,46,39,11
round_queries,172,2511,3267,7171,18483,50105,126546,324285,838739
round_k,1,13,50,151,455,1375,4157,12633,38124
round_shots,187,728,86,87,63,56,47,40,16
round_queries,187,2184,2150,6699,15939,42952,109087,281240,1036912
round_k,1,12,38,126,383,1160,3515,10714,32403
round_shots,145,654,99,107,79,62,58,47,38,10
round_queries,145,1962,891,3103,7821,19654,55970,137287,340974,823630
round_k,1,4,14,49,158,482,1460,4486,13602,41181
round_shots,210,846,129,75,64,57,46,38,11
round_queries,210,2538,3225,7125,18752,51813,127282,315818,837177
round_k,1,12,47,146,454,1383,4155,12566,38053
round_shots,202,654,76,84,86,65,56,48,42,15
round_queries,202,1962,684,2268,6966,17225,45080,117072,313110,1020435
round_k,1,4,13,40,132,402,1219,3727,11302,34014
round_shots,123,764,105,97,82,66,54,46,38,11
round_queries,123,2292,945,2813,7790,20130,49410,127282,320074,841885
round_k,1,4,14,47,152,457,1383,4211,12634,38267
round_shots,193,749,76,110,78,61,55,47,38,10
