round_shots,467,380,171,116,101,82,85,62,87,3
round_queries,467,1140,1881,4756,13231,33374,104125,228222,968571,323973
round_k,1,5,20,65,203,612,1840,5566,17340,53995
round_shots,321,280,165,106,113,86,75,62,62,3
round_queries,321,840,1815,3922,12543,30014,80175,200694,602082,267099
round_k,1,5,18,55,174,534,1618,4855,14821,44516
round_shots,520,380,149,105,102,91,76,63,59,3
round_queries,520,1140,1639,3885,11322,31395,80332,200529,567757,263757
round_k,1,5,18,55,172,528,1591,4811,14633,43959
round_shots,792,484,183,173,98,84,73,62,35
round_queries,792,1452,2013,7093,14798,40236,106507,272738,1435455
round_k,1,5,20,75,239,729,2199,6604,20506
round_shots,401,447,160,131,108,91,74,70,114,7
round_queries,401,1341,1760,4323,11556,30485,76886,221270,1090182,616889
round_k,1,5,16,53,167,519,1580,4781,14467,44063
round_shots,268,366,193,129,88,82,81,117,53,4
round_queries,268,1098,2123,5289,12056,33702,101655,442377,619093,431340
round_k,1,5,20,68,205,627,1890,5840,17562,53917
round_shots,504,243,116,141,101,92,122,67,70,4
round_queries,504,729,1276,4653,11009,30820,123830,207097,649810,336500
round_k,1,5,16,54,167,507,1545,4641,13934,42062
round_shots,429,277,189,176,99,107,79,74,73,4
round_queries,429,831,2079,7568,13365,44405,101673,289562,866875,438092
round_k,1,5,21,67,207,643,1956,5937,18122,54761
round_shots,262,275,201,124,142,241,84,60,102,3
round_queries,262,825,2211,5580,20022,102425,107100,236940,1208394,325755
round_k,1,5,22,70,212,637,1974,5923,17935,54292
round_shots,333,334,271,136,126,190,75,69,100
round_queries,333,1002,2981,6664,21294,96710,115425,319677,4190700
round_k,1,5,24,84,254,769,2316,6961,20953
round_shots,356,660,283,128,95,86,109,73,46
round_queries,356,1980,3113,6272,15295,42570,163173,332077,1924134
round_k,1,5,24,80,247,748,2274,6848,20914
round_shots,599,320,136,100,106,99,80,62,69,3
round_queries,599,960,1496,3700,11766,35145,86800,202678,676683,270309
round_k,1,5,18,55,177,542,1634,4903,14722,45051
round_shots,588,581,283,103,122,80,77,72,41
round_queries,588,1743,3113,5047,18422,36400,105105,295848,1564191
round_k,1,5,24,75,227,682,2054,6213,19075
round_shots,541,346,118,111,108,83,88,64,58,6
round_queries,541,1038,1298,3663,11124,26809,85624,189248,521130,488334
round_k,1,5,16,51,161,486,1478,4492,13527,40694
round_shots,701,406,127,127,96,86,72,69,56,3
round_queries,701,1218,1397,4191,10464,28466,72504,208449,519176,254601
round_k,1,5,16,54,165,503,1510,4635,14144,42433
round_shots,439,347,188,149,99,117,71,64,51
round_queries,439,1041,2068,6407,14355,52065,95921,261440,1904901
round_k,1,5,21,72,222,675,2042,6214,18675
round_shots,614,262,113,136,102,104,87,77,174,8
round_queries,614,786,1243,4488,11322,36504,95265,254485,1725210,777624
round_k,1,5,16,55,175,547,1652,4957,16200,48601
round_shots,384,283,116,132,147,88,76,101,188,5
round_queries,384,849,1276,4356,16317,31064,80484,324917,1862516,460875
round_k,1,5,16,55,176,529,1608,4953,15362,46087
round_shots,429,496,143,136,309,93,70,64,66,3
round_queries,429,1488,1573,5032,38625,38967,90510,249664,785070,325413
round_k,1,5,18,62,209,646,1950,5947,18054,54235
round_shots,406,324,163,160,97,106,212,93,104,4
round_queries,406,972,1793,6240,12901,43354,274116,361119,1230008,431380
round_k,1,5,19,66,204,646,1941,5913,17823,53922
round_shots,520,577,227,126,110,107,134,89,59,4
round_queries,520,1731,2497,5670,14850,43977,168974,338111,674311,422284
round_k,1,5,22,67,205,630,1899,5714,17378,52785
round_shots,367,240,123,130,106,87,116,201,111,5
round_queries,367,720,1353,4290,11554,29493,118900,633753,1051947,429705
round_k,1,5,16,54,169,512,1576,4738,14323,42970
round_shots,573,473,193,316,107,89,82,101,68,5
round_queries,573,1419,2123,11060,11235,29459,83230,312595,636140,434545
round_k,1,5,17,52,165,507,1547,4677,14302,43454
round_shots,461,332,174,132,102,89,74,64,53,3
round_queries,461,996,1914,5412,13566,36579,94498,248768,621213,335037
round_k,1,5,20,66,205,638,1943,5860,17770,55839
round_shots,461,302,186,137,133,85,74,64,54,3
round_queries,461,906,2046,4521,14497,29495,78070,203968,518238,259917
round_k,1,5,16,54,173,527,1593,4798,14435,43319
round_shots,477,513,220,103,102,84,102,62,117,3
round_queries,477,1539,2420,4635,13770,35364,132702,243722,1382355,332211
round_k,1,5,22,67,210,650,1965,5907,18244,55368
round_shots,525,653,201,106,132,88,87,131,66,6
round_queries,525,1959,2211,4770,17820,38104,114405,527275,803418,662766
round_k,1,5,22,67,216,657,2012,6086,18259,55230
round_shots,837,651,210,138,114,78,73,62,137
round_queries,837,1953,2310,6210,17214,35490,99645,256494,5132157
round_k,1,5,22,75,227,682,2068,6241,18730
round_shots,504,372,129,118,114,89,80,84,91,3
round_queries,504,1116,1419,3894,11742,28925,81200,260820,858585,258051
round_k,1,5,16,51,162,507,1552,4717,14192,43008
round_shots,262,385,138,126,109,83,81,73,72,9
round_queries,262,1155,1518,4662,12971,30793,90477,254697,754056,856269
round_k,1,5,18,59,185,558,1744,5236,15838,47570
round_shots,418,246,134,143,125,120,113,130,66,10
round_queries,418,738,1474,5291,14125,40680,121023,418470,655842,913730
round_k,1,5,18,56,169,535,1609,4968,15129,45686
round_shots,536,354,151,143,123,89,82,64,54,3
round_queries,536,1062,1661,5291,15621,34087,97334,228544,580878,293925
round_k,1,5,18,63,191,593,1785,5378,16219,48987
round_shots,327,258,167,151,111,91,87,127,123,6
round_queries,327,774,1837,5889,13209,32487,93699,413893,1243653,581958
round_k,1,5,19,59,178,538,1629,5055,15640,48496
round_shots,423,629,157,167,88,217,107,75,85,9
round_queries,423,1887,1727,6179,10296,76167,113527,238725,815065,780687
round_k,1,5,18,58,175,530,1591,4794,14395,43371
round_shots,472,439,171,125,113,94,72,95,61,4
round_queries,472,1317,1881,5125,15481,40514,94104,374205,725229,428556
round_k,1,5,20,68,215,653,1969,5944,17856,53569
round_shots,439,258,165,185,274,103,74,63,54,7
round_queries,439,774,1815,7585,39182,44187,95386,244755,636174,750127
round_k,1,5,20,71,214,644,1942,5890,17678,53580
round_shots,367,249,158,190,104,98,79,66,58,3
round_queries,367,747,1738,6270,11960,34594,84293,212190,563006,265809
round_k,1,5,16,57,176,533,1607,4853,14738,44301
round_shots,640,320,148,106,117,137,261,104,94,6
round_queries,640,960,1628,3498,11583,41511,238815,285480,774654,469662
round_k,1,5,16,49,151,457,1372,4120,12517,39138
round_shots,630,468,313,125,116,119,103,82,34
round_queries,630,1404,3443,6625,20996,67949,179323,428778,1711866
round_k,1,5,26,90,285,870,2614,8303,25174
round_shots,717,469,182,237,112,87,77,77,55,3
round_queries,717,1407,2002,8295,11984,29493,79233,238623,520685,257913
round_k,1,5,17,53,169,514,1549,4733,14328,42985
round_shots,286,333,168,104,141,105,79,83,80,6
round_queries,286,999,1848,4264,17343,41265,95037,311499,917200,638454
round_k,1,5,20,61,196,601,1876,5732,17634,53204
round_shots,588,326,136,100,99,89,122,79,61,9
round_queries,588,978,1496,3700,10989,30349,126514,248297,576877,767889
round_k,1,5,18,55,170,518,1571,4728,14219,42660
round_shots,488,289,111,114,93,84,86,69,55,6
round_queries,488,867,1221,3762,9579,26292,82646,199341,478555,471450
round_k,1,5,16,51,156,480,1444,4350,13062,39287
round_shots,562,517,195,259,88,98,75,74,54,3
round_queries,562,1551,2145,9065,11352,37926,89175,268990,592434,306633
round_k,1,5,17,64,193,594,1817,5485,16500,51105
round_shots,609,314,165,125,101,141,145,66,124
round_queries,609,942,1815,5125,13837,59643,193865,270534,4726012
round_k,1,5,20,68,211,668,2049,6179,19056
round_shots,488,800,192,101,95,101,77,72,100,8
round_queries,488,2400,2112,4141,11685,37673,87703,247032,1061900,787240
round_k,1,5,20,61,186,569,1715,5309,15928,49202
round_shots,327,502,149,103,118,101,74,62,80,9
round_queries,327,1506,1639,3811,13098,35653,78810,199206,771120,790965
round_k,1,5,18,55,176,532,1606,4819,14537,43942
round_shots,418,349,143,113,104,89,81,150,56,3
round_queries,418,1047,1573,4181,11544,30705,87399,487950,571256,277281
round_k,1,5,18,55,172,539,1626,5100,15307,46213
round_shots,681,374,160,131,118,135,75,94,86,3
round_queries,681,1122,1760,4847,14514,50625,86775,327966,902914,295983
round_k,1,5,18,61,187,578,1744,5249,15939,49330
round_shots,310,252,215,131,123,150,75,65,58,6
round_queries,310,756,2365,4323,13899,53250,84075,219115,599662,567138
round_k,1,5,16,56,177,560,1685,5169,15545,47261
round_shots,472,374,119,119,121,90,81,78,56,3
round_queries,472,1122,1309,3927,12947,30690,86427,252486,547848,268707
round_k,1,5,16,53,170,533,1618,4891,14680,44784
round_shots,429,243,137,106,142,150,132,62,61,3
round_queries,429,729,1507,3922,16330,55350,147444,211730,628117,281601
round_k,1,5,18,57,184,558,1707,5148,15644,46933
round_shots,356,428,176,127,168,123,94,65,53,4
round_queries,356,1284,1936,5207,21000,47355,112894,241995,594077,420676
round_k,1,5,20,62,192,600,1861,5604,16841,52584
round_shots,515,300,127,133,120,80,92,68,55,4
round_queries,515,900,1397,4389,11880,24720,85284,194004,471405,313572
round_k,1,5,16,49,154,463,1426,4285,12994,39196
round_shots,280,477,126,136,107,114,140,69,142,11
round_queries,280,1431,1386,4488,11235,37278,137620,203481,1257978,927245
round_k,1,5,16,52,163,491,1474,4429,13803,42147
round_shots,568,315,149,101,109,88,77,66,66,6
round_queries,568,945,1639,3737,12099,31240,85393,221826,681054,572166
round_k,1,5,18,55,177,554,1680,5159,15773,47680
round_shots,645,380,115,159,126,282,144,66,55,7
round_queries,645,1140,1265,5247,14490,97854,154224,214698,537735,620375
round_k,1,5,16,57,173,535,1626,4888,14749,44312
round_shots,390,298,200,146,167,232,93,86,52,7
round_queries,390,894,2200,6278,21877,99064,120435,335830,615316,750435
round_k,1,5,21,65,213,647,1952,5916,17825,53602
round_shots,412,329,209,129,90,86,158,64,113,3
round_queries,412,987,2299,4257,9810,28122,157842,199616,1070223,257805
round_k,1,5,16,54,163,499,1559,4735,14322,42967
round_shots,599,246,157,132,93,101,130,76,52,6
round_queries,599,738,1727,4884,11997,39491,155090,274892,567788,598038
round_k,1,5,18,64,195,596,1808,5459,16378,49836
round_shots,379,317,325,121,101,131,79,63,36
round_queries,379,951,3575,6413,17473,69823,129481,316323,1657404
round_k,1,5,26,86,266,819,2510,7646,23019
round_shots,439,269,123,125,109,114,89,71,82,12
round_queries,439,807,1353,4125,10791,35226,82681,199013,692326,927396
round_k,1,5,16,49,154,464,1401,4221,12880,38641
round_shots,450,599,182,175,119,105,100,190,81
round_queries,450,1797,2002,7175,17969,47775,139300,799330,3283011
round_k,1,5,20,75,227,696,2103,6451,20265
round_shots,609,269,157,127,118,83,99,66,54,8
round_queries,609,807,1727,4699,14750,32785,117315,239382,599886,805448
round_k,1,5,18,62,197,592,1813,5554,16750,50340
round_shots,367,420,165,114,121,108,73,73,72,9
round_queries,367,1260,1815,4674,15851,42660,88257,265355,789624,899613
round_k,1,5,20,65,197,604,1817,5483,16658,49978
round_shots,461,510,142,98,100,86,95,129,137,5
round_queries,461,1530,1562,3626,11100,30186,101745,417573,1361917,450945
round_k,1,5,18,55,175,535,1618,4970,14911,45094
round_shots,520,347,217,131,105,94,82,80,97,3
round_queries,520,1041,2387,5895,14805,41266,109306,320400,1173215,333999
round_k,1,5,22,70,219,666,2002,6047,18418,55666
round_shots,488,301,116,109,118,115,147,94,57,4
round_queries,488,903,1276,3597,12154,37375,146853,285102,522519,335036
round_k,1,5,16,51,162,499,1516,4583,13791,41879
round_shots,625,324,163,133,93,117,81,69,74,10
round_queries,625,972,1793,4389,10137,38259,81081,208173,702630,860430
round_k,1,5,16,54,163,500,1508,4747,14340,43021
round_shots,477,353,115,133,93,93,97,210,80,7
round_queries,477,1059,1265,4389,10509,31527,99813,657090,750960,594097
round_k,1,5,16,56,169,514,1564,4693,14130,42435
round_shots,650,295,258,96,98,84,142,161,38
round_queries,650,885,2838,4704,14406,38052,196670,671531,1498454
round_k,1,5,24,73,226,692,2085,6499,19716
round_shots,620,483,272,302,159,100,72,64,70,3
round_queries,620,1449,2992,10570,17967,34900,75816,202432,671370,265941
round_k,1,5,17,56,174,526,1581,4795,14724,44323
round_shots,504,320,136,114,103,112,99,84,58,3
round_queries,504,960,1496,4218,11845,40656,108009,283500,593166,285711
round_k,1,5,18,57,181,545,1687,5113,15666,47618
round_shots,515,405,119,129,111,97,75,72,58,3
round_queries,515,1215,1309,4257,12321,32883,79125,231048,564282,264135
round_k,1,5,16,55,169,527,1604,4864,14646,44022
round_shots,439,425,146,122,117,93,108,146,55,5
round_queries,439,1275,1606,4514,13923,35061,126684,522826,590865,489875
round_k,1,5,18,59,188,586,1790,5371,16247,48987
round_shots,504,299,111,111,114,94,106,116,56,11
round_queries,504,897,1221,3663,11742,30174,103350,344636,514360,934747
round_k,1,5,16,51,160,487,1485,4592,13893,42488
round_shots,762,374,123,117,105,107,133,70,56,4
round_queries,762,1122,1353,3861,10395,33705,125951,203910,497112,320308
round_k,1,5,16,49,157,473,1456,4438,13330,40038
round_shots,423,367,137,106,107,82,76,66,54,7
round_queries,423,1101,1507,3922,11877,28454,79420,207438,513918,617939
round_k,1,5,18,55,173,522,1571,4758,14395,44138
round_shots,339,440,168,120,103,95,103,83,99,4
round_queries,339,1320,1848,4920,13905,40185,131325,320131,1162755,427036
round_k,1,5,20,67,211,637,1928,5872,17617,53379
round_shots,557,411,134,124,153,84,74,91,54,3
round_queries,557,1233,1474,4092,16371,28644,75998,281099,523098,267585
round_k,1,5,16,53,170,513,1544,4843,14664,44597
round_shots,635,245,118,129,210,108,80,66,57,3
round_queries,635,735,1298,4257,23310,37260,87920,218262,567549,273639
round_k,1,5,16,55,172,549,1653,4978,15064,45606
round_shots,594,396,241,123,91,90,82,71,38
round_queries,594,1188,2651,6027,15015,45270,125378,330647,1604170
round_k,1,5,24,82,251,764,2328,6988,21107
round_shots,445,331,167,117,110,95,84,97,60,9
round_queries,445,993,1837,4797,13530,36005,96516,335911,624540,857241
round_k,1,5,20,61,189,574,1731,5204,15859,47624
round_shots,401,447,121,236,111,83,87,63,56,10
round_queries,401,1341,1331,7788,12543,29631,93177,203931,547624,898250
round_k,1,5,16,56,178,535,1618,4889,14939,44912
round_shots,552,261,159,217,173,102,73,84,53,5
round_queries,552,783,1749,8029,21279,38250,82271,288876,552101,470585
round_k,1,5,18,61,187,563,1719,5208,15647,47058
round_shots,362,246,126,127,90,87,84,70,121,13
round_queries,362,738,1386,4191,9270,26883,78540,199010,1033219,1031797
round_k,1,5,16,51,154,467,1421,4269,13093,39684
round_shots,467,419,142,129,106,80,72,66,54,6
round_queries,467,1257,1562,4773,13038,30640,82728,227502,559170,569514
round_k,1,5,18,61,191,574,1723,5177,15588,47459
round_shots,367,319,209,160,90,85,86,123,88,4
round_queries,367,957,2299,6880,11790,33405,102598,443169,952072,410060
round_k,1,5,21,65,196,596,1801,5409,16996,51257
round_shots,401,583,207,131,267,159,113,66,56,3
round_queries,401,1749,2277,5895,36045,65667,147465,263406,672840,334911
round_k,1,5,22,67,206,652,1995,6007,18370,55818
round_shots,434,243,124,118,126,153,91,64,77,6
round_queries,434,729,1364,3894,13482,49419,91091,195392,710633,505806
round_k,1,5,16,53,161,500,1526,4614,13853,42150
round_shots,661,719,204,132,109,90,75,96,141,3
round_queries,661,2157,2244,5940,14933,37890,95475,370464,1632357,326211
round_k,1,5,22,68,210,636,1929,5788,17365,54368
round_shots,671,340,141,111,108,98,100,78,53,11
round_queries,671,1020,1551,3663,10692,30478,99700,233298,482141,900603
round_k,1,5,16,49,155,498,1495,4548,13645,40936
round_shots,333,433,237,189,118,80,92,79,67
round_queries,333,1299,2607,8505,16166,34160,118220,314973,2556251
round_k,1,5,22,68,213,642,1993,6046,19076
round_shots,504,367,190,154,169,93,84,75,74,3
round_queries,504,1101,2090,6314,24167,39897,109956,294525,878010,333861
round_k,1,5,20,71,214,654,1963,5932,18302,55643
round_shots,645,379,127,161,110,92,91,95,124,6
round_queries,645,1137,1397,5313,11110,28428,86359,277685,1093556,493902
round_k,1,5,16,50,154,474,1461,4409,13572,41158
round_shots,429,447,183,100,88,86,77,62,66,8
round_queries,429,1341,2013,4100,10824,31734,85855,208258,665346,757896
round_k,1,5,20,61,184,557,1679,5040,15448,47368
round_shots,406,390,182,152,110,100,76,79,86,9
round_queries,406,1170,2002,5320,13530,38700,90972,288903,943678,901809
round_k,1,5,17,61,193,598,1828,5486,16677,50100
round_shots,614,558,255,125,125,99,68,90,32
round_queries,614,1674,2805,6125,20625,51381,108324,430110,1422688
round_k,1,5,24,82,259,796,2389,7351,22229
round_shots,350,585,129,145,157,154,79,67,64,12
round_queries,350,1755,1419,4785,15857,49742,77341,199727,574784,981300
round_k,1,5,16,50,161,489,1490,4490,13474,40887
round_shots,552,419,119,147,116,86,88,85,61,9
round_queries,552,1257,1309,4851,13340,29842,93544,271575,586149,796311
round_k,1,5,16,57,173,531,1597,4804,14715,44239
round_shots,292,286,143,103,125,87,72,66,64,12
round_queries,292,858,1573,3399,12375,26013,65592,180378,535488,913212
round_k,1,5,16,49,149,455,1366,4183,12629,38050
round_shots,262,268,165,131,244,84,71,64,56,4
round_queries,262,804,1815,5371,33428,36036,93223,254016,669256,433716
round_k,1,5,20,68,214,656,1984,5975,17946,54214
round_shots,280,504,113,127,121,103,82,102,101,10
round_queries,280,1512,1243,4191,12947,34711,85198,321810,971519,876110
round_k,1,5,16,53,168,519,1577,4809,14428,43805
round_shots,614,304,307,288,137,149,114,67,54,4
round_queries,614,912,3377,10080,14385,47233,114570,202407,490374,329932
round_k,1,5,17,52,158,502,1510,4540,13668,41241
round_shots,467,321,198,148,99,89,94,61,49
round_queries,467,963,2178,6364,14355,39605,126054,249917,1833825
round_k,1,5,21,72,222,670,2048,6152,18712
round_shots,504,427,110,116,110,120,82,160,171,4
round_queries,504,1281,1210,3828,11330,38280,80114,485280,1577817,335620
round_k,1,5,16,51,159,488,1516,4613,13840,41952
round_shots,557,371,148,101,106,83,72,72,160,3
round_queries,557,1113,1628,3737,11766,29465,76680,230040,1534560,264633
round_k,1,5,18,55,177,532,1597,4795,14386,44105
round_shots,614,292,130,147,96,85,80,65,62,7
round_queries,614,876,1430,4851,10656,28985,83280,205335,600222,634151
round_k,1,5,16,55,170,520,1579,4840,14879,45296
round_shots,494,298,163,129,157,129,85,62,82,8
round_queries,494,894,1793,4257,17113,45279,90865,199826,792858,740648
round_k,1,5,16,54,175,534,1611,4834,15068,46290
round_shots,445,327,130,190,109,120,80,65,76,4
round_queries,445,981,1430,6270,13407,45000,94320,230555,817988,404796
round_k,1,5,16,61,187,589,1773,5381,16409,50599
round_shots,390,541,209,147,133,105,112,69,58,3
round_queries,390,1623,2299,4851,13965,34755,111440,211623,539922,259119
round_k,1,5,16,52,165,497,1533,4654,14156,43186
round_shots,578,346,124,103,116,87,155,120,72,9
round_queries,578,1038,1364,3399,11484,27231,148335,348840,647352,758871
round_k,1,5,16,49,156,478,1453,4495,13695,42159
round_shots,304,273,127,117,112,94,78,76,113,10
round_queries,304,819,1397,3861,11536,29798,75426,225188,1006717,808810
round_k,1,5,16,51,158,483,1481,4454,13428,40440
round_shots,445,326,124,147,101,91,74,65,61,5
round_queries,445,978,1364,4851,11817,31941,78958,208325,596519,449025
round_k,1,5,16,58,175,533,1602,4889,14760,44902
round_shots,727,597,201,124,98,95,116,85,60
round_queries,727,1791,2211,5580,14602,43225,159036,352665,2285340
round_k,1,5,22,74,227,685,2074,6263,19044
round_shots,345,433,126,103,128,91,74,92,78,6
round_queries,345,1299,1386,3399,12672,28847,71114,265236,680238,489846
round_k,1,5,16,49,158,480,1441,4360,13384,40820
round_shots,568,289,135,135,96,80,73,105,55,3
round_queries,568,867,1485,4455,10656,27280,74679,324975,514415,259437
round_k,1,5,16,55,170,511,1547,4676,14231,43239
round_shots,787,377,206,132,92,197,100,166,34
round_queries,787,1131,2266,5940,14444,94363,147500,744178,1435854
round_k,1,5,22,78,239,737,2241,7038,21115
round_shots,418,463,154,173,118,90,94,73,52,3
round_queries,418,1389,1694,6401,15930,36630,115902,274261,588692,309183
round_k,1,5,18,67,203,616,1878,5660,17095,51530
round_shots,620,621,169,196,106,164,82,65,54,3
round_queries,620,1863,1859,6860,11342,56252,85854,205075,511974,259443
round_k,1,5,17,53,171,523,1577,4740,14265,43240
round_shots,792,668,163,143,107,88,74,63,57,8
round_queries,792,2004,1793,5291,12091,32120,82214,211617,574845,728904
round_k,1,5,18,56,182,555,1679,5042,15151,45556
round_shots,691,497,267,129,111,209,81,62,30
round_queries,691,1491,2937,6321,18759,110979,129681,302994,1341150
round_k,1,5,24,84,265,800,2443,7398,22352
round_shots,645,379,173,126,105,234,145,151,176,3
round_queries,645,1137,1903,5166,14385,97578,184005,587843,2055504,326817
round_k,1,5,20,68,208,634,1946,5839,18156,54469
round_shots,327,386,207,125,167,148,170,97,55,6
round_queries,327,1158,2277,4125,16533,46324,164390,281397,483395,482298
round_k,1,5,16,49,156,483,1450,4394,13336,40191
round_shots,461,358,174,114,109,85,123,133,56,3
round_queries,461,1074,1914,4674,13843,33235,145755,474145,599592,299913
round_k,1,5,20,63,195,592,1782,5353,16195,49985
round_shots,588,307,111,111,109,83,104,73,56,13
round_queries,588,921,1221,3663,11227,26145,98696,210897,493416,1049971
round_k,1,5,16,51,157,474,1444,4405,13317,40383
round_shots,578,476,111,111,110,121,90,177,87,7
round_queries,578,1428,1221,3663,11330,38841,88470,533301,786393,595679
round_k,1,5,16,51,160,491,1506,4519,14047,42548
round_shots,515,246,111,131,94,80,82,64,100,11
round_queries,515,738,1221,4323,10246,26480,81426,195008,922500,934197
round_k,1,5,16,54,165,496,1523,4612,14154,42463
round_shots,395,461,140,172,207,111,78,62,65,5
round_queries,395,1383,1540,6364,23391,38961,84318,201934,635375,458305
round_k,1,5,18,56,175,540,1628,4887,14889,45830
round_shots,604,270,141,122,98,88,75,76,70,11
round_queries,604,810,1551,4026,10486,28248,73875,226860,628250,899305
round_k,1,5,16,53,160,492,1492,4487,13618,40877
round_shots,445,252,146,113,92,87,74,70,54,3
round_queries,445,756,1606,4181,10212,28971,75850,217070,503226,258891
round_k,1,5,18,55,166,512,1550,4659,14076,43148
round_shots,645,275,136,152,207,193,217,150,61,4
round_queries,645,825,1496,5624,27117,78165,273203,567150,701195,418796
round_k,1,5,18,65,202,629,1890,5747,17245,52349
round_shots,536,376,111,110,99,90,78,94,93,7
round_queries,536,1128,1221,3630,10197,28530,75270,275326,821841,584213
round_k,1,5,16,51,158,482,1464,4418,13532,41729
round_shots,620,541,283,102,88,82,141,100,108
round_queries,620,1623,3113,4998,13288,37146,195285,417100,4092228
round_k,1,5,24,75,226,692,2085,6310,18945
round_shots,445,453,134,130,88,88,70,106,91,5
round_queries,445,1359,1474,4810,10472,31416,75810,344394,894985,452355
round_k,1,5,18,59,178,541,1624,4917,14801,45235
round_shots,620,323,174,132,299,236,73,83,53,3
round_queries,620,969,1914,5412,38571,95580,89279,309175,597681,307245
round_k,1,5,20,64,202,611,1862,5638,16963,51207
round_shots,681,346,134,135,127,157,146,78,142,3
round_queries,681,1038,1474,4995,15367,57305,161622,266994,1481486,290493
round_k,1,5,18,60,182,553,1711,5216,15649,48415
round_shots,373,421,259,256,100,82,84,68,63,3
round_queries,373,1263,2849,8960,12900,32718,100548,244868,684243,306747
round_k,1,5,17,64,199,598,1800,5430,16560,51124
round_shots,406,536,163,117,102,88,84,78,71,8
round_queries,406,1608,1793,4329,11730,30712,88956,252642,715325,741176
round_k,1,5,18,57,174,529,1619,5037,15308,46323
round_shots,732,270,136,132,101,141,76,63,55,3
round_queries,732,810,1496,4884,13029,56259,94164,236439,623535,321981
round_k,1,5,18,64,199,619,1876,5668,17141,53663
round_shots,461,532,119,141,98,91,79,63,58,3
round_queries,461,1596,1309,4653,11466,32669,85715,207207,575882,293283
round_k,1,5,16,58,179,542,1644,4964,14976,48880
round_shots,379,331,115,110,105,103,137,101,55,12
round_queries,379,993,1265,3630,10395,31621,131383,291789,482845,963900
round_k,1,5,16,49,153,479,1444,4389,13212,40162
round_shots,640,541,314,287,117,87,76,62,147,4
round_queries,640,1623,3454,10045,13689,32625,87780,220658,1580691,422628
round_k,1,5,17,58,187,577,1779,5376,17100,52828
round_shots,406,354,111,159,96,97,80,63,54,5
round_queries,406,1062,1221,5247,11040,33853,88720,210231,543186,461375
round_k,1,5,16,57,174,554,1668,5029,15199,46137
round_shots,224,319,193,148,96,82,96,155,68
round_queries,224,957,2123,6364,13536,34686,123552,607135,2521236
round_k,1,5,21,70,211,643,1958,5891,18538
round_shots,450,292,154,109,132,108,71,101,63,7
round_queries,450,876,1694,4033,14652,38124,75331,321887,603603,612381
round_k,1,5,18,55,176,530,1593,4790,14470,43741
round_shots,373,384,209,189,98,78,74,74,63,4
round_queries,373,1152,2299,8505,13426,33462,95238,286750,741321,433996
round_k,1,5,22,68,214,643,1937,5883,17701,54249
round_shots,445,252,171,126,107,97,72,66,52,4
round_queries,445,756,1881,5166,14231,39867,91800,254430,602004,419036
round_k,1,5,20,66,205,637,1927,5788,17441,52379
round_shots,439,298,201,110,121,95,71,62,89,9
round_queries,439,894,2211,3630,12463,29545,68799,180234,776169,738009
round_k,1,5,16,51,155,484,1453,4360,13081,41000
round_shots,429,321,119,142,94,92,73,65,55,9
round_queries,429,963,1309,4686,10246,30452,73219,195845,503525,755055
round_k,1,5,16,54,165,501,1506,4577,13899,41947
round_shots,578,269,111,171,175,96,94,66,57,6
round_queries,578,807,1221,5643,17675,30624,91462,193974,511689,498054
round_k,1,5,16,50,159,486,1469,4488,13604,41504
round_shots,292,553,167,131,104,83,77,65,57,5
round_queries,292,1659,1837,5371,13416,33117,92477,234975,629793,502495
round_k,1,5,20,64,199,600,1807,5524,16713,50249
round_shots,439,417,237,130,90,85,77,62,55,6
round_queries,439,1251,2607,5850,12690,36295,100639,243722,652465,641886
round_k,1,5,22,70,213,653,1965,5931,17827,53490
round_shots,557,358,118,153,185,113,72,105,176,8
round_queries,557,1074,1298,5049,21275,40341,77256,337995,1743984,713448
round_k,1,5,16,57,178,536,1609,4954,14863,44590
round_shots,635,339,110,121,98,108,83,89,65,12
round_queries,635,1017,1210,3993,9702,32940,76111,245907,541775,921300
round_k,1,5,16,49,152,458,1381,4167,12683,38387
round_shots,802,306,259,134,89,81,73,60,40
round_queries,802,918,2849,6566,15041,41067,113223,280140,1715320
round_k,1,5,24,84,253,775,2334,7035,21441
round_shots,510,378,134,141,113,89,92,75,104,3
round_queries,510,1134,1474,5217,13673,32841,104788,257775,1077128,292113
round_k,1,5,18,60,184,569,1718,5178,15949,48685
round_shots,583,338,146,98,130,126,94,78,107,13
round_queries,583,1014,1606,3234,12870,39942,91274,228774,956687,1063413
round_k,1,5,16,49,158,485,1466,4470,13497,40900
round_shots,401,289,216,134,88,100,72,63,130,3
round_queries,401,867,2376,6030,12056,41100,90216,239841,1487070,308967
round_k,1,5,22,68,205,626,1903,5719,17158,51494
round_shots,450,276,146,109,137,80,75,69,57,5
round_queries,450,828,1606,4033,15755,29520,83325,232737,582825,482525
round_k,1,5,18,57,184,555,1686,5112,15616,48252
round_shots,461,258,195,217,210,122,71,62,62,3
round_queries,461,774,2145,9331,29190,51850,92229,242978,735010,329355
round_k,1,5,21,69,212,649,1959,5927,17794,54892
round_shots,568,414,135,147,103,80,77,64,87,3
round_queries,568,1242,1485,4851,11433,27440,79233,201536,824499,269793
round_k,1,5,16,55,171,514,1574,4738,14306,44965
round_shots,418,467,288,121,93,82,76,61,35
round_queries,418,1401,3168,6413,15345,41246,116660,281759,1474445
round_k,1,5,26,82,251,767,2309,6962,21063
