round_k,1,11,34,103,313,940,2825,8538,26300,79611
round_shots,173,1230,188,111,114,85,93,83,62,15
round_queries,173,3690,5076,11211,35226,80325,268491,722183,1644426,3664995
round_k,1,13,50,154,472,1443,4350,13261,40444,122166
round_shots,136,1054,301,142,123,101,88,78,67,57,25
round_queries,136,3162,2709,3834,10455,25755,69608,187122,495599,1274463,5111275
round_k,1,4,13,42,127,395,1199,3698,11179,33763,102225
round_shots,289,915,153,131,95,91,95,71,61,22
round_queries,289,2745,3519,9825,23275,67067,211945,479463,1239947,4254206
round_k,1,11,37,122,368,1115,3376,10163,30542,96686
round_shots,267,803,114,131,104,104,89,78,61,31
round_queries,267,2409,2394,8253,20488,63336,167765,441714,1043405,4845207
round_k,1,10,31,98,304,942,2831,8552,25894,78148
round_shots,176,986,135,146,129,91,83,70,58,24
round_queries,176,2958,3105,10658,30057,64519,178201,456190,1154722,4409688
round_k,1,11,36,116,354,1073,3258,9954,29982,91868
round_shots,140,938,156,154,104,106,87,73,71,47
round_queries,140,2814,3588,11550,24648,75790,190269,482165,1409279,8500279
round_k,1,11,37,118,357,1093,3302,9924,29884,90428
round_shots,163,1103,112,137,109,138,91,67,60,27
round_queries,163,3309,2800,10275,26487,101706,204295,451915,1214220,4995729
round_k,1,12,37,121,368,1122,3372,10118,30809,92513
round_shots,361,1080,118,113,126,92,78,68,199,45
round_queries,361,3240,2950,8701,29106,65228,166374,436900,3860799,7883865
round_k,1,12,38,115,354,1066,3212,9700,29101,87598
round_shots,359,923,154,151,113,87,77,93,63,24
round_queries,359,2769,3542,11627,27459,66207,179641,657789,1345365,4730760
round_k,1,11,38,121,380,1166,3536,10677,32188,98557
round_shots,262,802,215,141,102,99,129,109,79,20
round_queries,262,2406,4515,10575,24786,74151,291927,749593,1676301,3918980
round_k,1,10,37,121,374,1131,3438,10609,32425,97974
round_shots,190,591,527,154,167,104,79,67,66,23
round_queries,190,1773,8959,10934,37909,74776,171509,439185,1301058,4179491
round_k,1,8,35,113,359,1085,3277,9856,30242,90858
round_shots,232,1162,190,129,104,94,118,100,70,66,31
round_queries,232,3486,1710,3483,8632,23406,88382,228900,487550,1397814,6038335
round_k,1,4,13,41,124,374,1144,3482,10589,32149,97392
round_shots,294,1080,117,203,125,84,79,66,67,27
round_queries,294,3240,2925,15225,30375,64764,182727,463518,1416849,5247855
round_k,1,12,37,121,385,1156,3511,10573,32137,97182
round_shots,171,983,165,116,112,102,79,77,63,26
round_queries,171,2949,3795,8932,26320,74154,173089,518133,1289295,4807998
round_k,1,11,38,117,363,1095,3364,10232,30727,92461
round_shots,187,1181,117,133,167,96,120,71,64,22
round_queries,187,3543,2925,9975,39245,68640,259800,467677,1290560,4037726
round_k,1,12,37,117,357,1082,3293,10082,30294,91766
round_shots,398,1018,177,121,129,106,132,178,70,58,30
round_queries,398,3054,1593,3267,10707,28726,109956,456214,538230,1339046,6254610
round_k,1,4,13,41,135,416,1281,3844,11543,34681,104243
round_shots,146,1006,271,143,128,116,161,101,67,56,13
round_queries,146,3018,2439,3861,11392,33756,142485,268963,542097,1360632,2857777
round_k,1,4,13,44,145,442,1331,4045,12148,36489,109914
round_shots,221,946,188,156,130,317,167,66,56,10
round_queries,221,2838,4324,12636,33410,248211,392617,473682,1209992,1976030
round_k,1,11,40,128,391,1175,3588,10803,32410,98801
round_shots,152,828,180,104,103,132,168,90,89,24
round_queries,152,2484,3780,7592,22557,89628,344568,569610,1716899,4253112
round_k,1,10,36,109,339,1025,3164,9645,29428,88606
round_shots,224,1055,117,152,104,104,94,193,101,26
round_queries,224,3165,2925,11400,25064,77896,212534,1316453,2119889,5027802
round_k,1,12,37,120,374,1130,3410,10494,32196,96688
round_shots,283,991,197,188,104,129,123,79,80,112,15
round_queries,283,2973,1773,5076,10088,37797,109593,212273,653040,2812208,3834075
round_k,1,4,13,48,146,445,1343,4081,12554,38568,127802
round_shots,268,940,164,129,103,92,79,73,83,25
round_queries,268,2820,3444,9159,22763,62836,162345,453403,1556167,4322525
round_k,1,10,35,110,341,1027,3105,9374,28313,86450
round_shots,349,1091,163,135,100,98,76,70,61,8
round_queries,349,3273,4075,11205,26700,81046,193268,536130,1409405,1696392
round_k,1,12,41,133,413,1271,3829,11552,35276,106024
round_shots,343,1066,184,179,137,115,88,82,118,107,12
round_queries,343,3198,1656,4833,11097,30015,70664,197866,884410,2413385,2486508
round_k,1,4,13,40,130,401,1206,3747,11277,34264,103604
round_shots,212,1115,131,140,158,93,78,93,89,22
round_queries,212,3345,3275,10500,37762,67983,176358,639747,1844347,4205454
round_k,1,12,37,119,365,1130,3439,10361,31782,95578
round_shots,228,1057,118,137,122,130,85,70,64,21
round_queries,228,3171,2950,10549,30378,98410,193885,486570,1341376,4015431
round_k,1,12,38,124,378,1140,3475,10479,31547,95605
round_shots,157,991,119,150,221,115,160,111,59,26
round_queries,157,2973,2737,10650,49725,81075,340320,711621,1135691,4538534
round_k,1,11,35,112,352,1063,3205,9624,28923,87279
round_shots,248,1104,149,196,130,129,92,76,66,55,19
round_queries,248,3312,1341,5292,12350,38829,84180,213484,557634,1399145,4402357
round_k,1,4,13,47,150,457,1404,4224,12719,38169,115851
round_shots,184,822,212,133,128,136,80,70,64,29
round_queries,184,2466,4452,9975,30848,99960,179120,476770,1314240,5624289
round_k,1,10,37,120,367,1119,3405,10267,31037,96970
round_shots,485,917,179,116,108,92,84,156,125,21
round_queries,485,2751,3759,8468,24084,65964,183204,1025700,2478625,3822735
round_k,1,10,36,111,358,1090,3287,9914,30075,91017
round_shots,235,797,204,124,128,319,234,137,58,16
round_queries,235,2391,4284,9052,30848,234465,515970,932559,1194626,2967312
round_k,1,10,36,120,367,1102,3403,10298,30909,92728
round_shots,165,989,277,130,133,100,92,78,101,119,23
round_queries,165,2967,2493,3510,11305,27300,75900,193674,760227,2708797,4814429
round_k,1,4,13,42,136,412,1241,3763,11381,34285,104661
round_shots,254,1052,189,102,118,105,79,85,167,6
round_queries,254,3156,4725,9690,33630,93765,212431,687225,4092001,1403886
round_k,1,12,47,142,446,1344,4042,12251,38744,116990
round_shots,151,989,155,141,118,116,97,67,65,33
round_queries,151,2967,3565,10575,28910,86188,217377,456337,1328275,6147735
round_k,1,11,37,122,371,1120,3405,10217,30942,93147
round_shots,346,1124,168,132,113,86,104,93,85,13
round_queries,346,3372,4200,9900,25425,59426,218088,593061,1658605,2361437
round_k,1,12,37,112,345,1048,3188,9756,29804,90824
round_shots,170,1118,115,132,107,88,76,67,58,27
round_queries,170,3354,2875,9900,26001,64856,171532,453657,1178270,5041899
round_k,1,12,37,121,368,1128,3385,10157,30547,93368
round_shots,391,1151,122,130,103,84,83,77,69,17
round_queries,391,3453,3050,10010,26059,65604,194635,545083,1472943,3364283
round_k,1,12,38,126,390,1172,3539,10673,32229,98949
round_shots,216,1052,147,146,154,96,194,112,57,17
round_queries,216,3156,3675,12118,40502,77280,477434,865424,1338645,3626083
round_k,1,12,41,131,402,1230,3863,11742,35534,106649
round_shots,263,1207,187,127,100,85,76,71,62,11
round_queries,263,3621,5049,12319,30100,78625,213028,609535,1614294,2657149
round_k,1,13,48,150,462,1401,4292,13018,39126,120779
round_shots,146,1239,145,124,102,84,82,66,59,8
round_queries,146,3717,3625,10044,27234,69300,202950,496650,1339713,1667528
round_k,1,12,40,133,412,1237,3762,11353,34209,104220
round_shots,188,773,170,181,139,115,93,77,69,56,19
round_queries,188,2319,1530,4887,13761,35305,87141,219835,591261,1458296,4528327
round_k,1,4,13,49,153,468,1427,4284,13020,39237,119166
round_shots,283,1011,124,125,111,95,80,111,114,26
round_queries,283,3033,2852,8875,23643,61465,157680,662115,2080158,4570514
round_k,1,11,35,106,323,985,2982,9123,27987,87894
round_shots,225,915,142,126,144,162,209,97,57,22
round_queries,225,2745,3266,9450,35568,122310,480073,670561,1189875,4182266
round_k,1,11,37,123,377,1148,3456,10437,31525,95051
round_shots,300,1053,184,115,92,218,173,169,66,19
round_queries,300,3159,4600,10235,25116,178542,429559,1258881,1542354,4032465
round_k,1,12,44,136,409,1241,3724,11684,35193,106117
round_shots,179,918,145,143,217,84,76,90,103,25
round_queries,179,2754,3335,10725,51863,61740,167580,595350,2045271,4732475
round_k,1,11,37,119,367,1102,3307,9928,30222,94649
round_shots,210,1146,120,109,102,93,76,113,93,24
round_queries,210,3438,3000,8175,23154,65379,164540,733935,1860465,4377816
round_k,1,12,37,113,351,1082,3247,10002,30007,91204
round_shots,196,980,149,125,111,185,115,133,69,30
round_queries,196,2940,3427,9375,25863,130795,247595,878199,1378137,5426190
round_k,1,11,37,116,353,1076,3301,9986,29964,90436
round_shots,242,1052,117,126,97,110,105,87,133,25
round_queries,242,3156,2925,9450,23765,81070,235935,593949,2735411,4647375
round_k,1,12,37,122,368,1123,3413,10283,30914,92947
round_shots,228,1242,165,131,125,165,123,83,62,16
round_queries,228,3726,4455,10611,32625,130845,298275,611295,1388738,3248432
round_k,1,13,40,130,396,1212,3682,11199,33674,101513
round_shots,368,787,424,159,149,116,173,75,80,174,10
round_queries,368,2361,3816,4293,13559,33292,151029,199125,639600,4185570,2194650
round_k,1,4,13,45,143,436,1327,3997,12027,36082,109732
round_shots,356,721,241,177,286,113,84,81,65,78,13
round_queries,356,2163,2169,4779,28314,36047,81732,240813,590395,2151942,3311945
round_k,1,4,13,49,159,486,1486,4541,13794,42034,127382
round_shots,144,915,137,107,116,107,80,68,59,35
round_queries,144,2745,3151,7597,24708,69229,158480,412420,1087547,5926165
round_k,1,11,35,106,323,990,3032,9216,27731,84659
round_shots,263,926,120,111,100,84,76,68,66,30
round_queries,263,2778,2760,7659,21100,55188,149796,402084,1172226,4817370
round_k,1,11,34,105,328,985,2956,8880,26645,80289
round_shots,292,926,112,136,94,91,79,66,58,28
round_queries,292,2778,2576,9384,21526,62517,164873,414942,1093938,4763780
round_k,1,11,34,114,343,1043,3143,9430,28325,85067
round_shots,235,828,479,151,97,96,109,68,61,22
round_queries,235,2484,9101,11627,23571,69984,239255,451860,1223355,4038870
round_k,1,9,38,121,364,1097,3322,10027,30250,91792
round_shots,187,800,203,112,102,90,89,75,59,33
round_queries,187,2400,4263,8176,22746,62550,187345,476175,1136517,5781963
round_k,1,10,36,111,347,1052,3174,9631,29032,87605
round_shots,265,1023,120,406,191,107,83,67,58,20
round_queries,265,3069,2760,28014,44121,77575,183513,445617,1157390,3725580
round_k,1,11,34,115,362,1105,3325,9977,30058,93139
round_shots,219,1056,138,141,109,87,82,89,107,20
round_queries,219,3168,3450,11421,28231,68295,197374,649077,2356461,4174700
round_k,1,12,40,129,392,1203,3646,11011,33600,104367
round_shots,148,1056,123,117,106,104,83,76,66,37
round_queries,148,3168,2829,8307,22790,67496,162763,451212,1181334,6015423
round_k,1,11,35,107,324,980,2968,8949,26876,81289
round_shots,148,936,216,250,153,101,102,70,131,22
round_queries,148,2808,4968,20750,39015,78679,240210,504490,2845189,4401254
round_k,1,11,41,127,389,1177,3603,10859,33081,100028
round_shots,173,894,237,149,92,96,79,79,86,27
round_queries,173,2682,4977,11473,22540,70560,176723,530485,1741758,4969431
round_k,1,10,38,122,367,1118,3357,10126,30379,92026
round_shots,199,1071,160,151,223,228,139,68,57,21
round_queries,199,3213,3680,11627,54189,170772,316225,466956,1184061,3941931
round_k,1,11,38,121,374,1137,3433,10386,31246,93855
round_shots,405,1187,132,146,92,90,76,114,80,26
round_queries,405,3561,3300,11534,23092,67770,171988,773946,1632720,4873466
round_k,1,12,39,125,376,1131,3394,10204,31160,93720
round_shots,209,1076,197,192,299,143,105,94,110,128,9
round_queries,209,3228,1773,5184,28405,43901,97755,263482,934890,3317376,2099277
round_k,1,4,13,47,153,465,1401,4249,12958,38875,116626
round_shots,213,1105,126,106,120,161,80,76,60,13
round_queries,213,3315,3150,7950,27240,111895,170160,496204,1189740,2345941
round_k,1,12,37,113,347,1063,3264,9914,29804,90228
round_shots,136,1077,216,126,110,97,91,109,113,63,23
round_queries,136,3231,1944,3402,9130,24347,68523,248629,774615,1300257,4297021
round_k,1,4,13,41,125,376,1140,3427,10319,31051,93413
round_shots,218,929,129,107,174,144,79,81,137,44
round_queries,218,2787,2967,7811,38106,96912,162187,503253,2554913,7554580
round_k,1,11,36,109,336,1026,3106,9324,27973,85847
round_shots,300,1252,159,110,106,189,94,70,59,22
round_queries,300,3756,3975,9130,26606,146097,217986,497910,1264311,4247606
round_k,1,12,41,125,386,1159,3556,10714,32168,96536
round_shots,136,1097,114,102,107,120,78,66,60,22
round_queries,136,3291,2850,7650,24075,84600,165906,427614,1166220,3917386
round_k,1,12,37,112,352,1063,3239,9718,29444,89031
round_shots,343,751,259,161,122,111,79,68,59,40
round_queries,343,2253,4921,11431,27206,75369,161871,418268,1094037,6753160
round_k,1,9,35,111,339,1024,3075,9271,28085,84414
round_shots,160,1000,119,132,104,124,82,70,58,24
round_queries,160,3000,2737,9372,24024,86676,172774,446110,1111338,4185000
round_k,1,11,35,115,349,1053,3186,9580,28880,87187
round_shots,307,1113,131,136,98,89,117,133,147,22
round_queries,307,3339,3275,10200,24010,65771,261729,907459,3065979,4237310
round_k,1,12,37,122,369,1118,3411,10428,32088,96302
round_shots,263,927,128,152,161,243,130,77,100,26
round_queries,263,2781,2944,10488,35259,162081,265850,473011,1858100,4564586
round_k,1,11,34,109,333,1022,3071,9290,29028,87780
round_shots,351,836,239,172,130,91,84,72,97,31
round_queries,351,2508,5019,13244,31330,69069,197148,510984,2078807,6117261
round_k,1,10,38,120,379,1173,3548,10715,32888,98665
round_shots,204,1075,190,120,112,94,76,69,60,12
round_queries,204,3225,4750,11160,32144,81686,203148,565041,1490220,2750844
round_k,1,12,46,143,434,1336,4094,12418,37288,114618
round_shots,163,841,153,196,104,90,123,72,58,48
round_queries,163,2523,3213,13524,23192,62010,260145,459288,1110294,8573232
round_k,1,10,34,111,344,1057,3189,9571,28849,89304
round_shots,174,919,123,124,103,114,83,85,61,27
round_queries,174,2757,2829,8556,21733,74670,164091,504645,1095621,4475223
round_k,1,11,34,105,327,988,2968,8980,26955,82874
round_shots,146,949,171,139,259,121,80,75,67,19
round_queries,146,2847,3933,10981,65527,97647,196720,561375,1510247,3856563
round_k,1,11,39,126,403,1229,3742,11270,33829,101488
round_shots,162,1094,142,191,159,103,85,87,108,84,16
round_queries,162,3282,1278,5157,16059,32651,82535,257781,975996,2285388,3987760
round_k,1,4,13,50,158,485,1481,4518,13603,41523,124617
round_shots,160,1052,125,119,108,89,95,70,129,33
round_queries,160,3156,3125,9163,25380,64525,206815,460110,2549685,6097971
round_k,1,12,38,117,362,1088,3286,9882,29942,92393
round_shots,385,800,240,112,116,124,89,168,98,21
round_queries,385,2400,5040,8624,27260,88660,191973,1093176,1972838,3947643
round_k,1,10,38,117,357,1078,3253,10065,30560,93991
round_shots,224,949,169,141,108,123,80,68,58,20
round_queries,224,2847,3887,10857,26892,94341,185200,483820,1245086,3902060
round_k,1,11,38,124,383,1157,3557,10733,32487,97551
round_shots,239,1059,170,192,135,121,89,109,65,117,4
round_queries,239,3177,1530,5184,13365,37147,85529,320351,591955,3208257,1088892
round_k,1,4,13,49,153,480,1469,4553,13710,42348,136111
round_shots,247,1096,131,146,229,121,78,92,57,37
round_queries,247,3288,3275,11534,57021,90387,175890,632132,1181781,7028483
round_k,1,12,39,124,373,1127,3435,10366,31099,94979
round_shots,213,1052,121,147,114,122,87,78,58,20
round_queries,213,3156,3025,11319,27930,92110,202449,545766,1226526,3850900
round_k,1,12,38,122,377,1163,3498,10573,31953,96272
round_shots,241,1154,180,115,118,82,100,150,59,16
round_queries,241,3462,4500,10925,33630,70766,258900,1181550,1430691,3542768
round_k,1,12,47,142,431,1294,3938,12124,36694,110711
round_shots,148,975,125,119,102,93,187,82,60,27
round_queries,148,2925,2875,8211,21726,61473,376057,494706,1103460,4480191
round_k,1,11,34,106,330,1005,3016,9195,27655,82966
round_shots,340,856,229,129,95,107,93,80,118,11
round_queries,340,2568,4809,9675,23275,78859,206925,546800,2475522,2090055
round_k,1,10,37,122,368,1112,3417,10489,31468,95002
round_shots,395,1064,112,111,105,100,78,68,63,31
round_queries,395,3192,2800,8325,23835,68500,160914,422620,1185975,5508855
round_k,1,12,37,113,342,1031,3107,9412,28406,88852
round_shots,334,1002,163,135,169,103,88,114,137,93,30
round_queries,334,3006,1467,3645,14703,28119,72776,285570,1038597,2160483,6297510
round_k,1,4,13,43,136,413,1252,3790,11615,34892,104958
round_shots,274,808,193,129,131,103,88,72,135,26
round_queries,274,2424,4053,9417,31571,75499,197032,486504,2737395,4875442
round_k,1,10,36,120,366,1119,3378,10138,30498,93758
round_shots,265,917,263,153,187,90,109,75,57,18
round_queries,265,2751,5523,12087,46563,67230,252771,522675,1202415,3455910
round_k,1,10,39,124,373,1159,3484,10547,31758,95997
round_shots,319,1124,112,134,95,97,88,67,62,28
round_queries,319,3372,2800,10050,23465,72071,198968,462233,1286314,5294324
round_k,1,12,37,123,371,1130,3449,10373,31483,94541
round_shots,395,931,163,182,122,109,123,145,84,66,15
round_queries,395,2793,1467,4914,11590,31937,112053,404985,713580,1697454,3574005
round_k,1,4,13,47,146,455,1396,4247,12859,38963,119133
round_shots,316,915,131,115,120,156,113,69,66,26
round_queries,316,2745,3013,8165,25560,101244,223627,423729,1239546,4440098
round_k,1,11,35,106,324,989,3070,9390,28370,85386
round_shots,141,946,232,131,104,84,79,66,60,34
round_queries,141,2838,4872,10087,25896,64428,181779,460746,1256580,6477238
round_k,1,10,38,124,383,1150,3490,10471,31436,95253
round_shots,199,923,123,133,103,107,81,94,58,26
round_queries,199,2769,2829,9177,23381,75649,174717,614290,1153562,4856150
round_k,1,11,34,113,353,1078,3267,9944,30026,93387
round_shots,280,1162,135,127,101,220,82,95,57,12
round_queries,280,3486,3375,10033,26159,172260,199342,712975,1288599,2482284
round_k,1,12,39,129,391,1215,3752,11303,34105,103428
round_shots,190,806,170,141,292,163,103,95,67,58,24
round_queries,190,2418,1530,3807,25404,43195,83739,233225,499619,1297634,4911912
round_k,1,4,13,43,132,406,1227,3728,11186,33665,102331
round_shots,138,1231,142,111,116,131,95,85,58,12
round_queries,138,3693,3550,8325,26564,92355,204725,568055,1163538,2226132
round_k,1,12,37,114,352,1077,3341,10030,30168,92755
round_shots,190,955,180,124,108,157,78,73,78,25
round_queries,190,2865,3780,8804,25164,110685,165594,468587,1523418,4653575
round_k,1,10,35,116,352,1061,3209,9765,30340,93071
round_shots,307,918,127,129,94,101,105,69,58,34
round_queries,307,2754,2921,9159,21714,69993,219765,437253,1102870,5908282
round_k,1,11,35,115,346,1046,3168,9507,28569,86886
round_shots,263,1071,128,102,149,100,77,81,119,41
round_queries,263,3213,3200,8058,35313,72700,171325,542619,2405585,7653101
round_k,1,12,39,118,363,1112,3349,10107,31076,93330
round_shots,268,1151,124,115,110,119,98,113,100,21
round_queries,268,3453,3100,8855,25850,86037,213934,741619,2014700,3950877
round_k,1,12,38,117,361,1091,3281,10073,30458,94068
round_shots,312,914,241,110,118,138,111,94,83,58,25
round_queries,312,2742,2169,2970,9558,33534,82473,213474,566475,1193234,4645975
round_k,1,4,13,40,121,371,1135,3412,10286,30967,92919
round_shots,236,1054,125,160,165,96,106,69,58,27
round_queries,236,3162,2875,11360,37125,68064,235214,465267,1176414,5024133
round_k,1,11,35,112,354,1109,3371,10141,30620,93039
round_shots,245,1103,129,109,102,88,99,68,75,24
round_queries,245,3309,3225,8611,24378,63096,215523,445060,1474725,4278168
round_k,1,12,39,119,358,1088,3272,9831,29593,89128
round_shots,140,1011,130,126,111,91,83,124,57,26
round_queries,140,3033,2990,9198,26307,65247,178865,802156,1155789,4773418
round_k,1,11,36,118,358,1077,3234,10138,30511,91796
round_shots,198,975,241,140,112,97,91,77,67,84,32
round_queries,198,2925,2169,3780,9072,23571,66703,173173,459285,1729476,6091232
round_k,1,4,13,40,121,366,1124,3427,10294,31512,95175
round_shots,199,1011,446,119,126,157,101,74,83,61,23
round_queries,199,3033,4014,3213,10458,40349,78881,174122,585897,1309853,4607429
round_k,1,4,13,41,128,390,1176,3529,10736,33119,100161
round_shots,136,957,137,106,106,93,282,99,103,27
round_queries,136,2871,3151,7738,23214,62775,576126,606771,1922289,4574745
round_k,1,11,36,109,337,1021,3064,9331,28147,84717
round_shots,265,918,127,114,105,120,87,68,61,34
round_queries,265,2754,2921,8094,22785,78600,176349,413916,1115385,5624110
round_k,1,11,35,108,327,1013,3043,9142,27497,82707
round_shots,327,701,309,129,175,101,81,69,61,36
round_queries,327,2103,5871,9417,41825,73225,178767,458091,1229089,6674796
round_k,1,9,36,119,362,1103,3319,10074,30549,92705
round_shots,315,1057,159,133,102,130,80,66,64,25
round_queries,315,3171,3975,11039,27234,106990,198800,493350,1436736,5160475
round_k,1,12,41,133,411,1242,3737,11224,34091,103209
round_shots,242,1104,149,113,102,92,97,119,90,26
round_queries,242,3312,3427,8475,22950,64492,205931,768145,1757070,4777214
round_k,1,11,37,112,350,1061,3227,9761,29704,91869
round_shots,202,1073,173,138,115,87,77,67,70,32
round_queries,202,3219,3979,10902,29095,66903,179333,470005,1478610,6231264
round_k,1,11,39,126,384,1164,3507,10561,32255,97363
round_shots,215,955,136,110,107,97,100,137,140,24
round_queries,215,2865,3128,8030,23861,67027,209100,861045,2640540,4282056
round_k,1,11,36,111,345,1045,3142,9430,29237,89209
round_shots,222,1135,145,134,109,284,157,72,63,26
round_queries,222,3405,3625,10050,26487,208740,354035,498888,1329111,4952974
round_k,1,12,37,121,367,1127,3464,10548,31673,95249
round_shots,319,989,266,196,110,95,98,77,77,79,16
round_queries,319,2967,2394,5292,11110,28975,89866,213059,643335,1980925,3714320
round_k,1,4,13,50,152,458,1383,4177,12537,37948,116072
round_shots,367,810,126,144,116,91,81,104,61,28
round_queries,367,2430,2646,9360,23780,57421,156735,605592,1085617,4512172
round_k,1,10,32,102,315,967,2911,8898,26839,80574
round_shots,244,1099,112,126,106,89,79,118,89,17
round_queries,244,3297,2800,9450,23850,61677,165979,755790,1735055,3121455
round_k,1,12,37,112,346,1050,3202,9747,29620,91807
round_shots,167,1066,112,156,119,99,78,69,58,25
round_queries,167,3198,2800,11700,28203,71181,171366,456711,1161566,4511575
round_k,1,12,37,118,359,1098,3309,10013,30063,90231
round_shots,396,870,147,161,120,95,88,67,73,38
round_queries,396,2610,3087,11109,26280,63745,181016,415601,1358603,6820582
round_k,1,10,34,109,335,1028,3101,9305,28484,89744
round_shots,396,787,156,187,192,99,128,74,102,57,9
round_queries,396,2361,1404,5049,18624,30393,118400,206090,854658,1433721,2085219
round_k,1,4,13,48,153,462,1392,4189,12576,37744,115845
round_shots,260,1052,122,115,150,105,80,98,58,21
round_queries,260,3156,3050,8855,34650,76545,179760,672574,1196250,4066755
round_k,1,12,38,115,364,1123,3431,10312,31226,96827
round_shots,411,1113,184,119,113,89,77,69,62,20
round_queries,411,3339,4600,11305,33109,78943,208439,560625,1518566,4545460
round_k,1,12,47,146,443,1353,4062,12246,37117,113636
round_shots,254,1014,171,123,99,90,88,69,67,21
round_queries,254,3042,3933,9717,25839,70470,211640,508047,1501269,4403847
round_k,1,11,39,130,391,1202,3681,11203,34441,104853
round_shots,196,570,163,129,157,108,94,87,69,100,12
round_queries,196,1710,1467,3483,13345,28836,79994,223851,533301,2344700,2684676
round_k,1,4,13,42,133,425,1286,3864,11723,36316,111861
round_shots,362,1080,137,110,125,89,78,110,76,28
round_queries,362,3240,3425,8250,28625,64703,170430,729410,1522660,5337612
round_k,1,12,37,114,363,1092,3315,10017,30335,95314
round_shots,170,808,232,129,111,102,80,78,57,19
round_queries,170,2424,4872,9933,27639,77826,185840,552942,1241289,3810887
round_k,1,10,38,124,381,1161,3544,10888,32802,100286
round_shots,233,1225,193,137,102,166,109,66,89,20
round_queries,233,3675,5211,12741,29478,144918,286125,525426,2159941,4490620
round_k,1,13,46,144,436,1312,3980,12134,36688,112265
round_shots,222,1045,133,116,209,106,77,254,155,23
round_queries,222,3135,3059,8468,46607,74094,164087,1635506,3219195,4320481
round_k,1,11,36,111,349,1065,3219,10384,31212,93923
round_shots,268,897,197,144,124,177,90,75,96,70,25
round_queries,268,2691,1773,3888,10044,43011,66330,166275,640992,1417990,4613625
round_k,1,4,13,40,121,368,1108,3338,10128,30419,92272
round_shots,178,1151,136,124,135,87,82,87,69,8
round_queries,178,3453,3400,10044,36045,73167,208854,672249,1599489,1693656
round_k,1,12,40,133,420,1273,3863,11590,35249,105853
round_shots,136,1132,127,114,119,115,83,198,105,26
round_queries,136,3396,3175,9006,28679,84985,189489,1360062,2163735,4913818
round_k,1,12,39,120,369,1141,3434,10303,30910,94496
round_shots,141,1231,127,142,102,118,280,177,118,13
round_queries,141,3693,3175,11218,26010,90742,656600,1245195,2542074,2572505
round_k,1,12,39,127,384,1172,3517,10771,32375,98942
round_shots,163,929,134,124,182,88,81,75,64,22
round_queries,163,2787,3082,9052,43862,65032,181359,508875,1309504,4058054
round_k,1,11,36,120,369,1119,3392,10230,30724,92228
round_shots,221,448,235,144,121,96,148,84,68,63,19
round_queries,221,1344,2115,3888,10527,25056,115884,198156,483820,1350405,3805567
round_k,1,4,13,43,130,391,1179,3557,10717,32286,100146
round_shots,173,949,124,147,132,95,77,68,61,37
round_queries,173,2847,2852,10437,29700,65265,161777,430100,1164307,6577379
round_k,1,11,35,112,343,1050,3162,9543,28993,88883
round_shots,212,961,141,128,106,86,85,83,59,26
round_queries,212,2883,3243,9600,23850,58566,173825,517007,1104657,4389502
round_k,1,11,37,112,340,1022,3114,9361,28095,84413
round_shots,254,962,229,182,118,94,152,85,77,68,14
round_queries,254,2886,2061,4914,12154,31114,150936,254745,695541,1843412,3466582
round_k,1,4,13,51,165,496,1498,4516,13554,40811,123806
round_shots,238,989,144,144,142,89,103,77,60,30
round_queries,238,2967,3312,10800,33938,65059,230823,526141,1256700,5779710
round_k,1,11,37,119,365,1120,3416,10472,31772,96328
round_shots,157,1102,122,102,107,112,81,69,58,18
round_queries,157,3306,3050,7650,24075,78960,172287,445119,1132914,3194586
round_k,1,12,37,112,352,1063,3225,9766,29552,88738
round_shots,205,1052,131,131,92,97,260,132,117,20
round_queries,205,3156,3275,10349,23644,74787,603460,936276,2542995,4034940
round_k,1,12,39,128,385,1160,3546,10867,32695,100873
round_shots,371,1017,172,102,125,112,136,78,59,24
round_queries,371,3051,3956,8058,29625,81200,297432,520494,1203069,4485528
round_k,1,11,39,118,362,1093,3336,10195,30936,93448
round_shots,380,1060,170,179,168,100,114,78,71,128,29
round_queries,380,3180,1530,4833,13608,25500,87666,182910,503461,2751872,5741275
round_k,1,4,13,40,127,384,1172,3545,10749,32993,98987
round_shots,271,994,142,125,96,90,123,69,60,25
round_queries,271,2982,3266,8625,21600,60930,250059,435459,1143900,4335175
round_k,1,11,34,112,338,1016,3155,9532,28640,86703
round_shots,225,697,271,185,111,92,83,69,69,42
round_queries,225,2091,5149,10545,20091,50508,138693,347691,1044729,5809734
round_k,1,9,28,90,274,835,2519,7570,22859,69163
round_shots,188,1045,129,136,128,145,80,196,68,25
round_queries,188,3135,2967,9928,30080,103965,180400,1326724,1406580,4713475
round_k,1,11,36,117,358,1127,3384,10342,31046,94269
round_shots,451,938,137,127,228,254,129,66,70,24
round_queries,451,2814,3151,9271,54492,186690,297345,459030,1460550,4632600
round_k,1,11,36,119,367,1152,3477,10432,32119,96512
round_shots,140,885,147,109,133,220,83,71,101,31
round_queries,140,2655,3087,7521,27531,139260,157949,405765,1732049,4800257
round_k,1,10,34,103,316,951,2857,8574,25723,77423
round_shots,312,952,153,137,315,241,247,175,78,21
round_queries,312,2856,3519,10275,76545,187257,595023,1264725,1691118,4200399
round_k,1,11,37,121,388,1204,3613,10840,33187,100009
