round_shots,126,134,83,106,68,59,50,42,35,1
round_queries,126,402,747,2862,6596,17641,45150,114786,287595,75703
round_k,1,4,13,48,149,451,1366,4108,12502,37851
round_shots,82,151,159,104,72,60,51,43,35,2
round_queries,82,453,1431,2808,5976,15420,40137,103415,258825,134858
round_k,1,4,13,41,128,393,1202,3697,11225,33714
round_shots,90,89,123,103,86,60,51,42,35,2
round_queries,90,267,1107,2987,7654,16020,41565,104790,263865,137490
round_k,1,4,14,44,133,407,1247,3769,11407,34372
round_shots,112,199,78,118,71,107,69,45,17
round_queries,112,597,702,3186,5751,26643,53475,123075,459289
round_k,1,4,13,40,124,387,1367,4327,13508
round_shots,158,148,105,125,99,60,54,42,35,2
round_queries,158,444,945,3375,8217,15180,42282,102522,258545,137094
round_k,1,4,13,41,126,391,1220,3693,11198,34273
round_shots,152,128,97,83,78,59,54,49,34,2
round_queries,152,384,873,2241,6318,14337,39906,113043,253266,135838
round_k,1,4,13,40,121,369,1153,3724,11184,33959
round_shots,126,123,137,105,69,61,51,43,37,2
round_queries,126,369,1233,3045,6279,16775,42789,110725,287009,142466
round_k,1,4,14,45,137,419,1287,3878,11731,35616
round_shots,82,123,112,102,68,59,51,42,25
round_queries,82,369,1008,2958,6732,18113,47685,121338,665075
round_k,1,4,14,49,153,467,1444,4370,13301
round_shots,90,110,125,89,85,60,50,42,34,1
round_queries,90,330,1125,2403,7225,17700,44950,114114,279378,75385
round_k,1,4,13,42,147,449,1358,4108,12449,37692
round_shots,126,88,123,103,92,82,51,48,35,3
round_queries,126,264,1107,2781,7452,19926,37689,108528,255745,198327
round_k,1,4,13,40,121,369,1130,3653,11005,33054
round_shots,126,161,134,79,78,58,50,42,34,3
round_queries,126,483,1206,2133,6630,15718,40950,103362,251634,203265
round_k,1,4,13,42,135,409,1230,3700,11103,33877
round_shots,54,100,171,122,72,63,52,42,35,2
round_queries,54,300,1539,3294,5976,16317,42276,104286,261695,138318
round_k,1,4,13,41,129,406,1241,3738,11323,34579
round_shots,133,86,83,147,67,61,49,43,34,3
round_queries,133,258,747,3969,5561,15433,38661,102039,244902,197193
round_k,1,4,13,41,126,394,1186,3601,10804,32865
round_shots,146,111,114,126,69,63,48,42,34,1
round_queries,146,333,1026,3654,6141,17451,42000,110250,270742,72979
round_k,1,4,14,44,138,437,1312,3981,12017,36489
round_shots,126,178,166,78,75,62,51,43,35,2
round_queries,126,534,1494,2262,6675,16678,41361,106167,259315,136422
round_k,1,4,14,44,134,405,1234,3704,11196,34105
round_shots,146,100,88,133,81,74,30,41,25
round_queries,146,300,792,3591,6723,20498,28950,118695,670475
round_k,1,4,13,41,138,482,1447,4406,13409
round_shots,126,127,111,91,66,63,49,42,35,2
round_queries,126,381,999,2639,5874,16821,41895,107982,273105,143914
round_k,1,4,14,44,133,427,1285,3901,11885,35978
round_shots,74,89,85,79,79,61,50,42,34,1
round_queries,74,267,765,2133,6715,17263,43950,112518,273666,73203
round_k,1,4,13,42,141,439,1339,4024,12097,36601
round_shots,90,103,89,95,82,61,51,41,35,1
round_queries,90,309,801,2565,6806,17263,44727,108937,279265,74231
round_k,1,4,13,41,141,438,1328,3989,12200,37115
round_shots,90,91,174,99,84,61,49,42,23
round_queries,90,273,1566,2871,7644,18849,47579,124278,635099
round_k,1,4,14,45,154,485,1479,4517,13806
round_shots,126,143,147,106,67,62,50,43,35,2
round_queries,126,429,1323,2862,5427,15066,38450,99373,245315,129086
round_k,1,4,13,40,121,384,1155,3504,10629,32271
round_shots,112,102,105,107,79,57,53,41,34,1
round_queries,112,306,945,2889,6715,16245,45527,109429,274074,73569
round_k,1,4,13,42,142,429,1334,4030,12150,36784
round_shots,146,184,114,94,75,58,50,43,35,3
round_queries,146,552,1026,2538,6225,15370,40250,104963,260785,207549
round_k,1,4,13,41,132,402,1220,3725,11350,34591
round_shots,90,89,108,119,83,60,48,42,27
round_queries,90,267,972,3451,7553,18300,44784,118146,693225
round_k,1,4,14,45,152,466,1406,4256,12837
round_shots,105,99,108,102,96,59,51,42,27
round_queries,105,297,972,2754,7968,17877,48093,118818,696897
round_k,1,4,13,41,151,471,1414,4290,12905
round_shots,126,111,88,100,75,58,50,42,34,2
round_queries,126,333,792,2700,6225,15254,40150,102690,252518,133766
round_k,1,4,13,41,131,401,1222,3713,11141,33441
round_shots,139,97,164,134,79,59,48,41,15
round_queries,139,291,1476,3886,9085,22715,57168,150101,507525
round_k,1,4,14,57,192,595,1830,5586,16917
round_shots,98,175,100,79,77,63,51,44,34,2
round_queries,98,525,900,2133,6545,16317,41463,108548,255986,138806
round_k,1,4,13,42,129,406,1233,3764,11322,34701
round_shots,146,173,113,83,72,59,50,41,34,1
round_queries,146,519,1017,2407,6552,17169,45150,111151,277406,75049
round_k,1,4,14,45,145,451,1355,4079,12357,37524
round_shots,74,111,85,127,84,57,50,43,34,2
round_queries,74,333,765,3429,6972,15789,41950,108317,259318,138854
round_k,1,4,13,41,138,419,1259,3813,11502,34713
round_shots,126,102,113,81,66,63,51,43,33,2
round_queries,126,306,1017,2349,6006,17325,44115,111929,259281,143810
round_k,1,4,14,45,137,432,1301,3928,11845,35952
round_shots,112,191,99,114,138,53,53,44,40,2
round_queries,112,573,891,3078,11178,12985,39591,99396,275080,141678
round_k,1,4,13,40,122,373,1129,3438,11060,35419
round_shots,82,88,112,82,64,60,51,42,35,2
round_queries,82,264,1008,2378,5952,16740,43197,109662,274155,144586
round_k,1,4,14,46,139,423,1305,3916,11956,36146
round_shots,119,140,78,91,74,75,56,42,34,1
round_queries,119,420,702,2457,5994,18525,47880,115962,286042,77757
round_k,1,4,13,40,123,427,1380,4206,12709,38878
round_shots,74,86,146,94,76,62,51,41,34,1
round_queries,74,258,1314,2726,7068,18538,47073,115661,288286,77481
round_k,1,4,14,46,149,461,1410,4239,12832,38740
round_shots,112,148,138,125,69,58,52,42,35,2
round_queries,112,444,1242,3375,5727,14558,39364,96390,241115,126202
round_k,1,4,13,41,125,378,1147,3444,10391,31550
round_shots,65,169,131,112,77,58,49,41,21
round_queries,65,507,1179,3248,8085,20242,51695,129847,611205
round_k,1,4,14,52,174,527,1583,4825,14552
round_shots,152,116,108,92,68,60,51,42,34,1
round_queries,152,348,972,2668,6188,16980,44523,112434,277542,74469
round_k,1,4,14,45,141,436,1338,4081,12298,37234
round_shots,164,128,100,103,69,60,49,42,34,1
round_queries,164,384,900,2781,6417,17460,43953,114030,278154,75437
round_k,1,4,13,46,145,448,1357,4090,12397,37718
round_shots,82,103,138,79,78,61,51,42,35,2
round_queries,82,309,1242,2133,6630,17019,42789,107478,268975,141374
round_k,1,4,13,42,139,419,1279,3842,11713,35343
round_shots,90,86,119,74,80,61,50,42,34,2
round_queries,90,258,1071,1998,6640,16775,42550,107814,263126,141790
round_k,1,4,13,41,137,425,1283,3869,11709,35447
round_shots,158,146,85,108,69,94,48,42,26
round_queries,158,438,765,2916,5589,22842,44976,119406,680082
round_k,1,4,13,40,121,468,1421,4341,13078
round_shots,119,86,153,102,65,64,50,42,35,4
round_queries,119,258,1377,2754,5395,16064,37650,94878,237475,246124
round_k,1,4,13,41,125,376,1129,3392,10195,30765
round_shots,98,154,155,96,70,58,51,43,35,1
round_queries,98,462,1395,2784,6370,16414,43911,111241,279125,74097
round_k,1,4,14,45,141,430,1293,3987,12226,37048
round_shots,90,89,123,119,72,58,49,41,22
round_queries,90,267,1107,3451,7560,18966,49245,125419,617914
round_k,1,4,14,52,163,502,1529,4653,14043
round_shots,98,108,132,113,120,68,49,40,18
round_queries,98,324,1188,3051,9960,22916,54831,136360,555066
round_k,1,4,13,41,168,559,1704,5124,15418
round_shots,119,187,174,70,72,60,48,43,34,2
round_queries,119,561,1566,2030,6264,15900,39504,106167,256122,136010
round_k,1,4,14,43,132,411,1234,3766,11328,34002
round_shots,133,161,93,126,72,64,50,42,34,1
round_queries,133,483,837,3654,6408,17600,43450,111342,274618,73663
round_k,1,4,14,44,137,434,1325,4038,12121,36831
round_shots,133,88,110,80,74,54,52,41,23,2
round_queries,133,264,990,2320,6438,15174,44148,105493,177813,141194
round_k,1,4,14,43,140,424,1286,3865,11596,35298
round_shots,90,123,116,101,68,59,40,42,35,3
round_queries,90,369,1044,2727,6188,16225,33720,106218,265545,209061
round_k,1,4,13,45,137,421,1264,3793,11501,34843
round_shots,105,93,78,127,89,63,52,43,23,2
round_queries,105,279,702,3429,7209,15561,38532,96965,156745,123386
round_k,1,4,13,40,123,370,1127,3407,10222,30846
round_shots,126,91,86,114,81,62,50,43,35,1
round_queries,126,273,774,3078,6885,17422,43750,113649,282345,74419
round_k,1,4,13,42,140,437,1321,4033,12298,37209
round_shots,105,128,78,120,78,69,54,43,35,2
round_queries,105,384,702,3240,6318,17043,40122,99545,244755,128118
round_k,1,4,13,40,123,371,1157,3496,10509,32029
round_shots,105,100,89,80,88,66,50,42,25
round_queries,105,300,801,2160,7304,19206,47650,121422,669825
round_k,1,4,13,41,145,476,1445,4451,13396
round_shots,119,89,125,131,74,59,49,41,23
round_queries,119,267,1125,3537,8066,19411,49539,125583,636847
round_k,1,4,13,54,164,505,1531,4611,13844
round_shots,146,117,89,74,64,59,53,43,34,2
round_queries,146,351,801,1998,5312,14691,39697,99373,237218,126910
round_k,1,4,13,41,124,374,1155,3488,10465,31727
round_shots,74,96,113,89,72,108,50,59,35,1
round_queries,74,288,1017,2403,5832,26244,36450,130213,274715,73287
round_k,1,4,13,40,121,364,1103,3924,11910,36643
round_shots,74,105,90,95,75,60,49,42,27
round_queries,74,315,810,2755,7425,18060,45423,117810,695817
round_k,1,4,14,49,150,463,1402,4233,12885
round_shots,74,86,92,77,86,85,49,42,34,1
round_queries,74,258,828,2079,6966,20995,44541,116130,286518,77477
round_k,1,4,13,40,123,454,1382,4213,12755,38738
round_shots,146,152,145,103,71,56,49,41,26
round_queries,146,456,1305,2987,7313,17976,47481,119515,689598
round_k,1,4,14,51,160,484,1457,4379,13261
round_shots,158,108,90,86,77,58,53,43,35,2
round_queries,158,324,810,2494,6699,16414,44997,111929,275345,143514
round_k,1,4,14,43,141,424,1301,3933,11951,35878
round_shots,98,96,132,98,87,58,50,42,34,1
round_queries,98,288,1188,2646,7395,17226,45150,114702,283186,76185
round_k,1,4,13,42,148,451,1365,4164,12556,38092
round_shots,126,116,78,92,81,60,51,42,35,2
round_queries,126,348,702,2484,6723,16380,41871,106134,266245,139138
round_k,1,4,13,41,136,410,1263,3803,11550,34784
round_shots,139,169,101,78,67,62,51,42,23,2
round_queries,139,507,909,2262,5829,16554,42075,105966,176111,140982
round_k,1,4,14,43,133,412,1261,3828,11485,35245
round_shots,74,94,99,78,130,92,49,43,27
round_queries,74,282,891,2106,10530,22356,45227,120013,698571
round_k,1,4,13,40,121,461,1395,4306,12936
round_shots,74,161,93,103,80,60,50,41,24
round_queries,74,483,837,2987,7280,18300,47250,118121,635544
round_k,1,4,14,45,152,472,1440,4355,13240
round_shots,158,89,137,102,79,60,49,44,26
round_queries,158,267,1233,2958,7821,18060,44835,121044,688298
round_k,1,4,14,49,150,457,1375,4318,13236
round_shots,74,94,146,133,73,58,50,40,18
round_queries,74,282,1314,3591,7957,20010,54850,134120,560610
round_k,1,4,13,54,172,548,1676,5098,15572
round_shots,54,145,106,82,67,57,49,43,34,1
round_queries,54,435,954,2378,6231,16245,42287,111843,272374,72891
round_k,1,4,14,46,142,431,1300,4005,12084,36445
round_shots,90,105,133,105,71,59,51,41,27
round_queries,90,315,1197,3045,7171,17877,47481,115579,699705
round_k,1,4,14,50,151,465,1409,4259,12957
round_shots,119,99,117,156,72,59,52,43,35,2
round_queries,119,297,1053,4212,5976,15399,41028,103415,255045,134690
round_k,1,4,13,41,130,394,1202,3643,11014,33672
round_shots,90,146,135,102,91,64,50,42,26
round_queries,90,438,1215,2958,8099,20160,47450,121674,688298
round_k,1,4,14,44,157,474,1448,4369,13236
round_shots,119,151,101,106,76,61,51,42,33,1
round_queries,119,453,909,3074,6764,17629,45747,114618,273801,74745
round_k,1,4,14,44,144,448,1364,4148,12457,37372
round_shots,98,103,80,94,90,58,55,42,35,2
round_queries,98,309,720,2538,7290,14210,40975,98154,245875,130006
round_k,1,4,13,40,122,372,1168,3512,10579,32501
round_shots,98,113,156,89,81,60,51,42,26
round_queries,98,339,1404,2581,7209,17940,47583,119826,680550
round_k,1,4,14,44,149,466,1426,4361,13087
round_shots,90,125,85,103,85,60,50,40,22
round_queries,90,375,765,2781,8245,19620,51050,123560,619718
round_k,1,4,13,48,163,510,1544,4667,14084
round_shots,105,86,140,90,70,51,52,43,35,3
round_queries,105,258,1260,2430,5810,12801,39468,101007,249095,197331
round_k,1,4,13,41,125,379,1174,3558,10771,32888
round_shots,90,134,106,100,68,57,48,42,34,1
round_queries,90,402,954,2900,6732,17043,43824,115038,282506,75707
round_k,1,4,14,49,149,456,1369,4154,12489,37853
round_shots,98,99,96,88,67,64,52,42,35,2
round_queries,98,297,864,2376,5561,15936,38948,95466,238665,124994
round_k,1,4,13,41,124,374,1136,3409,10294,31248
round_shots,152,140,120,85,130,78,68,43,34,1
round_queries,152,420,1080,2295,10530,18954,51068,113821,277542,73967
round_k,1,4,13,40,121,375,1323,4081,12282,36983
round_shots,119,143,155,113,77,57,47,40,22
round_queries,119,429,1395,3277,8085,19665,49209,126040,626802
round_k,1,4,14,52,172,523,1575,4731,14245
round_shots,74,143,120,85,66,60,50,42,35,1
round_queries,74,429,1080,2465,6138,16980,44050,111846,283885,74735
round_k,1,4,14,46,141,440,1331,4055,12286,37367
round_shots,126,155,120,79,67,67,48,43,33,1
round_queries,126,465,1080,2291,5963,17889,41712,112101,260997,72499
round_k,1,4,14,44,133,434,1303,3954,11961,36249
round_shots,90,131,127,77,77,63,50,43,35,2
round_queries,90,393,1143,2233,6699,16947,40950,106167,262885,137318
round_k,1,4,14,43,134,409,1234,3755,11384,34329
round_shots,126,88,138,82,84,58,50,42,34,1
round_queries,126,264,1242,2214,7140,16762,43950,112350,273530,74137
round_k,1,4,13,42,144,439,1337,4022,12110,37068
round_shots,139,155,147,102,72,58,50,41,34,1
round_queries,139,465,1323,2958,7272,17690,45750,115333,288082,77439
round_k,1,4,14,50,152,457,1406,4236,12729,38719
round_shots,133,120,106,82,80,60,50,41,35,2
round_queries,133,360,954,2378,7120,16260,42050,103935,267225,142186
round_k,1,4,14,44,135,420,1267,3817,11595,35546
round_shots,82,89,131,112,86,54,49,41,22
round_queries,82,267,1179,3024,8342,18306,49833,127059,621258
round_k,1,4,13,48,169,508,1549,4681,14119
round_shots,105,94,106,78,89,59,51,43,35,2
round_queries,105,282,954,2106,7387,14809,39219,99889,247555,129446
round_k,1,4,13,41,125,384,1161,3536,10650,32361
round_shots,152,179,121,85,73,59,49,43,35,2
round_queries,152,537,1089,2465,6351,16343,40719,107629,267785,140338
round_k,1,4,14,43,138,415,1251,3825,11599,35084
round_shots,146,88,88,82,124,67,62,49,36,2
round_queries,146,264,792,2214,10044,16549,48794,115689,274428,142358
round_k,1,4,13,40,123,393,1180,3811,11741,35589
round_shots,133,100,135,117,67,56,50,41,21
round_queries,133,300,1215,3393,7303,18648,50250,125665,602469
round_k,1,4,14,54,166,502,1532,4675,14344
round_shots,105,108,89,128,106,67,52,42,35,2
round_queries,105,324,801,3456,9010,17219,43316,108066,272125,143766
round_k,1,4,13,42,128,416,1286,3887,11875,35941
round_shots,98,128,129,106,71,56,49,42,23
round_queries,98,384,1161,3074,7455,18648,48951,126546,637123
round_k,1,4,14,52,166,499,1506,4601,13850
round_shots,164,99,82,83,82,57,50,43,35,2
round_queries,164,297,738,2241,6806,14421,38350,99545,246155,129806
round_k,1,4,13,41,126,383,1157,3516,10625,32451
round_shots,54,117,90,88,70,62,50,42,35,1
round_queries,54,351,810,2552,6370,17422,43650,110754,278005,73959
round_k,1,4,14,45,140,436,1318,3971,12194,36979
round_shots,139,113,100,74,65,65,31,42,34,2
round_queries,139,339,900,1998,5395,16315,25451,103446,253606,136542
round_k,1,4,13,41,125,410,1231,3729,11189,34135
round_shots,65,127,97,103,71,60,50,42,34,1
round_queries,65,381,873,2987,6461,17220,44350,112518,273938,74303
round_k,1,4,14,45,143,443,1339,4028,12230,37151
round_shots,146,89,131,98,80,57,51,42,34,2
round_queries,146,267,1179,2842,6960,15903,43095,108654,264350,141398
round_k,1,4,14,43,139,422,1293,3887,11672,35349
round_shots,112,181,108,92,69,62,49,40,26
round_queries,112,543,972,2668,6831,19158,46697,115720,688090
round_k,1,4,14,49,154,476,1446,4383,13232
round_shots,90,89,116,116,80,58,50,43,27
round_queries,90,267,1044,3364,7280,17458,46150,121733,692469
round_k,1,4,14,45,150,461,1415,4250,12823
round_shots,82,108,99,75,71,60,51,43,35,2
round_queries,82,324,891,2175,6177,15900,41259,105651,258335,134610
round_k,1,4,14,43,132,404,1228,3690,11184,33652
round_shots,126,108,83,106,90,61,51,42,26
round_queries,126,324,747,2862,7470,17751,46563,119070,687258
round_k,1,4,13,41,145,456,1417,4367,13216
round_shots,65,133,120,80,74,62,51,42,34,1
round_queries,65,399,1080,2320,6438,17298,45135,113106,277202,74975
round_k,1,4,14,43,139,442,1346,4076,12358,37487
round_shots,133,111,103,103,72,58,48,42,25
round_queries,133,333,927,2987,7560,18502,46416,121842,666125
round_k,1,4,14,52,159,483,1450,4400,13322
round_shots,82,117,78,103,102,63,50,42,23
round_queries,82,351,702,2781,8262,19089,48450,125622,637905
round_k,1,4,13,40,151,484,1495,4588,13867
round_shots,139,114,162,100,79,58,50,41,34,1
round_queries,139,342,1458,2700,6715,16414,43450,108937,271354,72713
round_k,1,4,13,42,141,434,1328,3990,11984,36356
round_shots,90,157,103,78,68,64,48,43,34,1
round_queries,90,471,927,2262,6188,17984,42096,113133,274074,73811
round_k,1,4,14,45,140,438,1315,4030,12152,36905
round_shots,139,184,180,106,72,57,48,40,24
round_queries,139,552,1620,3074,7560,18981,48048,120520,656424
round_k,1,4,14,52,166,500,1506,4524,13675
round_shots,183,100,108,97,97,61,58,43,35,2
round_queries,183,300,972,2619,7857,14945,42630,102555,253225,133482
round_k,1,4,13,40,122,367,1192,3617,10945,33370
round_shots,139,154,154,88,71,59,50,43,34,1
round_queries,139,462,1386,2552,6461,16579,42950,111499,268430,72377
round_k,1,4,14,45,140,429,1296,3947,11917,36188
round_shots,112,93,105,106,81,60,52,44,34,2
round_queries,112,279,945,2862,6723,14940,39884,103356,247350,131010
round_k,1,4,13,41,124,383,1174,3637,10917,32752
round_shots,158,93,89,91,83,57,48,41,34,1
round_queries,158,279,801,2457,7553,17613,44784,115743,288422,76841
round_k,1,4,13,45,154,466,1411,4241,12732,38420
round_shots,98,137,164,96,78,63,48,42,34,1
round_queries,98,411,1476,2784,7566,18333,43632,114870,280738,75483
round_k,1,4,14,48,145,454,1367,4128,12459,37741
round_shots,105,199,131,112,76,64,48,41,23
round_queries,105,597,1179,3248,7220,19776,48048,123779,636295
round_k,1,4,14,47,154,500,1509,4569,13832
round_shots,65,194,166,85,76,58,50,26,23,1
round_queries,65,582,1494,2465,6916,16994,43950,69290,183885,73613
round_k,1,4,14,45,146,439,1332,3997,12112,36806
round_shots,65,142,110,117,72,56,47,40,20
round_queries,65,426,990,3393,7992,19992,51465,131880,598580
round_k,1,4,14,55,178,547,1648,4945,14964
round_shots,74,140,150,89,75,56,50,42,34,2
round_queries,74,420,1350,2403,6375,15400,41450,105126,256870,136498
round_k,1,4,13,42,137,414,1251,3777,11336,34124
round_shots,133,94,106,123,83,105,55,40,20
round_queries,133,282,954,3321,6723,25515,54505,129080,589860
round_k,1,4,13,40,121,495,1613,4843,14746
round_shots,98,130,145,79,68,58,46,38,13
round_queries,98,390,1595,3555,9452,25230,60858,150974,473655
round_k,1,5,22,69,217,661,1986,5984,18217
round_shots,126,96,126,108,73,62,52,42,35,2
round_queries,126,288,1134,3132,6643,16926,44148,108402,274645,144398
round_k,1,4,14,45,136,424,1290,3923,11936,36099
round_shots,126,190,160,98,74,59,48,40,25
round_queries,126,570,1440,2842,7474,18703,46224,115880,664825
round_k,1,4,14,50,158,481,1448,4364,13296
round_shots,126,107,152,89,77,61,50,43,27
round_queries,126,321,1368,2581,7007,17995,45950,119841,691605
round_k,1,4,14,45,147,459,1393,4235,12807
round_shots,65,111,159,147,101,56,48,42,34,1
round_queries,65,333,1431,3969,8383,17192,44304,116298,283322,76543
round_k,1,4,13,41,153,461,1384,4166,12618,38271
round_shots,146,151,107,75,75,57,50,42,35,2
round_queries,146,453,963,2175,6525,15903,42250,108150,270795,142402
round_k,1,4,14,43,139,422,1287,3868,11757,35600
round_shots,82,123,100,92,82,70,49,43,35,2
round_queries,82,369,900,2484,6970,19810,41601,110295,275275,144326
round_k,1,4,13,42,141,424,1282,3932,11917,36081
round_shots,152,96,160,125,68,57,50,42,35,2
round_queries,152,288,1440,3625,6188,15675,41750,106218,269465,140954
round_k,1,4,14,45,137,417,1264,3849,11725,35238
round_shots,90,184,93,91,69,60,51,42,35,2
round_queries,90,552,837,2639,6141,16500,42993,106974,268905,140782
round_k,1,4,14,44,137,421,1273,3841,11634,35195
round_shots,164,146,97,125,72,58,52,44,35,3
round_queries,164,438,873,3375,5976,15138,40716,106260,259035,202767
round_k,1,4,13,41,130,391,1207,3700,11211,33794
round_shots,189,102,78,129,81,91,77,40,23
round_queries,189,306,702,3483,6561,22113,59521,116760,621989
round_k,1,4,13,40,121,386,1459,4391,13521
round_shots,152,133,93,81,74,60,49,26,26
round_queries,152,399,837,2349,6734,17580,44933,72462,662662
round_k,1,4,14,45,146,458,1393,4180,12743
round_shots,90,152,112,90,80,63,49,41,35,1
round_queries,90,456,1008,2610,7760,18585,45521,114677,296135,78015
round_k,1,4,14,48,147,464,1398,4230,12976,39007
round_shots,133,102,116,100,114,58,52,43,35,2
round_queries,133,306,1044,2700,9462,14558,39572,100749,249725,131002
round_k,1,4,13,41,125,380,1171,3567,10758,32750
round_shots,119,97,103,74,99,84,54,41,26
round_queries,119,291,927,1998,8019,20580,48114,116563,676650
round_k,1,4,13,40,122,445,1421,4283,13012
round_shots,146,155,170,82,64,64,53,43,35,2
round_queries,146,465,1530,2214,5312,15936,39591,99287,244475,128038
round_k,1,4,13,41,124,373,1154,3492,10524,32009
round_shots,126,86,110,72,72,60,51,42,35,2
round_queries,126,258,990,2088,6264,15780,40749,101262,253785,132354
round_k,1,4,14,43,131,399,1205,3625,11010,33088
round_shots,105,86,90,117,72,54,48,40,20
round_queries,105,258,810,3393,7992,19278,51408,129560,593500
round_k,1,4,14,55,178,535,1619,4909,14837
round_shots,98,103,105,123,84,72,50,41,26
round_queries,98,309,945,3321,6972,19944,46750,116809,683202
round_k,1,4,13,41,138,467,1424,4325,13138
round_shots,105,173,143,80,118,59,54,44,36,2
round_queries,105,519,1287,2160,9558,14337,40230,103620,258804,132054
round_k,1,4,13,40,121,372,1177,3594,10997,33013
round_shots,119,136,151,80,76,62,53,43,34,2
round_queries,119,408,1359,2320,6612,16802,44043,108661,264554,141114
round_k,1,4,14,43,135,415,1263,3890,11711,35278
round_shots,112,103,101,109,70,58,49,41,26
round_queries,112,309,909,3161,7350,18270,47383,119023,687726
round_k,1,4,14,52,157,483,1451,4384,13225
round_shots,65,108,103,90,64,56,50,42,23,1
round_queries,65,324,927,2610,6208,16408,43950,111846,185127,74305
round_k,1,4,14,48,146,439,1331,4024,12252,37152
round_shots,112,158,133,75,73,65,51,42,35,1
round_queries,112,474,1197,2175,6497,18395,45747,113190,285985,75827
round_k,1,4,14,44,141,448,1347,4085,12464,37913
round_shots,98,91,97,98,70,58,51,43,34,1
round_queries,98,273,873,2646,6370,16530,43911,112359,272850,73483
round_k,1,4,13,45,142,430,1306,4012,12102,36741
round_shots,177,120,96,77,125,62,53,44,35,2
round_queries,177,360,864,2079,10125,15066,40757,105996,261485,137318
round_k,1,4,13,40,121,384,1204,3735,11296,34329
round_shots,65,149,108,89,66,58,47,40,20
round_queries,65,447,1188,3293,7722,20822,51371,131240,596820
round_k,1,5,18,58,179,546,1640,4950,14920
round_shots,112,97,97,80,80,71,55,43,34,1
round_queries,112,291,873,2160,6480,17395,45155,112531,272578,73485
round_k,1,4,13,40,122,410,1308,4008,12072,36742
round_shots,105,167,133,82,83,59,50,41,33,1
round_queries,105,501,1197,2378,7387,17641,45550,113447,274461,75753
round_k,1,4,14,44,149,455,1383,4158,12478,37876
round_shots,105,111,80,112,70,65,52,44,35,2
round_queries,105,333,720,3024,5810,16705,42692,110572,268205,139778
round_k,1,4,13,41,128,410,1256,3831,11612,34944
round_shots,126,99,125,110,71,58,50,42,34,1
round_queries,126,297,1125,3190,6461,16646,43750,110586,273734,73521
round_k,1,4,14,45,143,437,1316,4025,12188,36760
round_shots,74,128,174,118,64,57,48,42,24
round_queries,74,384,1566,3422,6976,18753,47472,125874,661176
round_k,1,4,14,54,164,494,1498,4586,13774
round_shots,105,131,106,118,71,58,49,35,23
round_queries,105,393,954,3422,7455,18966,49245,108115,641493
round_k,1,4,14,52,163,502,1544,4633,13945
round_shots,105,195,159,89,68,56,49,41,21
round_queries,105,585,1749,3115,7684,19208,51009,129027,607299
round_k,1,5,17,56,171,520,1573,4817,14459
round_shots,74,146,166,83,68,54,52,41,16
round_queries,74,438,1494,3071,8228,20142,58292,146083,523920
round_k,1,4,18,60,186,560,1781,5434,16372
round_shots,152,96,164,84,97,62,50,42,35,3
round_queries,152,288,1476,2436,8439,16306,41350,104370,261625,205197
round_k,1,4,14,43,131,413,1242,3737,11352,34199
round_shots,82,139,85,104,67,67,50,44,34,2
round_queries,82,417,765,2808,5561,16683,40150,107580,257346,138462
round_k,1,4,13,41,124,401,1222,3784,11366,34615
round_shots,112,139,137,100,79,63,50,42,34,1
round_queries,112,417,1233,2900,6873,17955,44050,111678,271218,72393
round_k,1,4,14,43,142,440,1329,3988,11965,36196
round_shots,112,123,135,105,77,59,47,41,25
round_queries,112,369,1215,3045,8085,18821,45919,120581,666825
round_k,1,4,14,52,159,488,1470,4428,13336
round_shots,112,86,78,133,86,58,52,42,35,1
round_queries,112,258,702,3591,7138,16298,44252,109074,273455,73469
round_k,1,4,13,41,140,425,1298,3906,12009,36734
round_shots,119,176,122,110,72,58,49,42,25
round_queries,119,528,1098,3190,7272,18386,47677,124446,671775
round_k,1,4,14,50,158,486,1481,4477,13435
round_shots,139,89,146,145,64,61,53,43,23,3
round_queries,139,267,1314,3915,5312,15189,40227,101265,162817,194337
round_k,1,4,13,41,124,379,1177,3539,10664,32389
round_shots,98,111,80,97,118,59,54,45,35,4
round_queries,98,333,720,2619,9558,14337,39906,99855,233275,242388
round_k,1,4,13,40,121,369,1109,3332,10013,30298
round_shots,65,123,109,82,73,60,49,43,35,3
round_queries,65,369,981,2214,6205,16140,40425,106683,261905,204945
round_k,1,4,13,42,134,412,1240,3741,11359,34157
round_shots,139,154,147,103,72,58,50,44,34,2
round_queries,139,462,1323,2987,6552,16298,42250,111892,267954,144426
round_k,1,4,14,45,140,422,1271,3940,11865,36106
round_shots,139,113,85,119,66,62,52,43,35,3
round_queries,139,339,765,3213,5610,15934,41756,106511,264565,209313
round_k,1,4,13,42,128,401,1238,3779,11500,34885
round_shots,119,117,97,113,77,57,48,41,20
round_queries,119,351,873,3277,8393,20121,51120,131487,588780
round_k,1,4,14,54,176,532,1603,4847,14719
round_shots,105,143,176,104,87,64,48,41,25
round_queries,105,429,1584,3016,7743,19776,47088,121483,675125
round_k,1,4,14,44,154,490,1481,4487,13502
round_shots,133,103,106,94,71,56,51,41,34,1
round_queries,133,309,954,2726,7029,17304,47277,116727,290598,77637
round_k,1,4,14,49,154,463,1423,4273,12933,38818
round_shots,54,100,105,121,91,60,54,41,35,3
round_queries,54,300,945,3267,7553,15180,42282,101065,262045,205827
