round_shots,1087,250,127,100,90,106,66,72,23
round_queries,1087,1250,2413,6100,16470,59254,113322,370872,1130243
round_k,2,9,30,91,279,858,2575,7726,24570
round_shots,994,280,118,114,100,96,113,208,22
round_queries,994,1400,2242,6954,19100,55008,198089,1165008,1114146
round_k,2,9,30,95,286,876,2800,8401,25321
round_shots,839,206,190,116,93,82,72,75,16
round_queries,839,1030,3610,8004,19437,54038,147096,464625,899472
round_k,2,9,34,104,329,1021,3097,9321,28108
round_shots,1062,292,116,141,137,85,75,68,18
round_queries,1062,1460,2668,9729,28633,54315,144375,393108,943002
round_k,2,11,34,104,319,962,2890,8718,26194
round_shots,681,215,140,124,89,113,76,59,28
round_queries,681,1075,2660,7564,16821,65201,131708,312405,1343804
round_k,2,9,30,94,288,866,2647,7992,23996
round_shots,999,287,147,168,176,145,80,56,11
round_queries,999,1435,3381,12600,39952,101935,169200,361144,649671
round_k,2,11,37,113,351,1057,3224,9722,29530
round_shots,1190,181,206,229,145,145,210,187,56,4
round_queries,1190,543,1854,6183,12905,40455,178290,476289,438200,281748
round_k,1,4,13,44,139,424,1273,3912,11739,35218
round_shots,537,280,197,185,109,87,84,83,10
round_queries,537,1400,3743,10915,20601,50373,147588,441145,490330
round_k,2,9,29,94,289,878,2657,8125,24516
round_shots,688,281,119,103,87,74,67,60,19
round_queries,688,1405,2737,7519,19401,49506,134469,363420,1063411
round_k,2,11,36,111,334,1003,3028,9130,27984
round_shots,1168,282,152,107,95,92,79,171,12
round_queries,1168,1410,3496,8025,22135,65596,169139,1109961,751452
round_k,2,11,37,116,356,1070,3245,9948,31310
round_shots,905,414,118,121,137,102,88,62,12
round_queries,905,2070,2006,6171,21783,55998,150392,321098,564804
round_k,2,8,25,79,274,854,2589,7844,23533
round_shots,1001,251,143,122,132,87,100,94,22
round_queries,1001,1255,2717,7930,25740,51939,186900,534766,1167474
round_k,2,9,32,97,298,934,2844,8767,26533
round_shots,1021,204,127,119,105,111,73,62,27
round_queries,1021,1020,2413,7259,19635,62271,127823,326182,1298241
round_k,2,9,30,93,280,875,2630,7977,24041
round_shots,1117,294,253,151,107,85,90,69,25
round_queries,1117,1470,4301,7701,18083,43265,139410,321747,1079825
round_k,2,8,25,84,254,774,2331,7117,21596
round_shots,817,260,146,124,88,193,107,58,30
round_queries,817,1300,2774,8060,17688,117151,195275,322538,1516830
round_k,2,9,32,100,303,912,2780,8409,25280
round_shots,829,378,105,97,106,77,97,95,19
round_queries,829,1890,2415,6693,21942,47971,183039,550525,1007665
round_k,2,11,34,103,311,943,2897,8702,26517
round_shots,1249,294,160,128,111,92,121,66,8
round_queries,1249,1470,3680,9600,25863,64860,259545,425106,480472
round_k,2,11,37,116,352,1072,3220,9788,30029
round_shots,1204,271,158,143,96,75,65,56,10
round_queries,1204,1355,3634,10725,22752,57525,150475,390712,635550
round_k,2,11,37,118,383,1157,3488,10588,31777
round_shots,860,285,156,101,122,103,82,118,13
round_queries,860,1425,3588,7171,26474,67259,165066,714018,717249
round_k,2,11,35,108,326,1006,3025,9146,27586
round_shots,1065,136,182,185,92,87,66,72,24
round_queries,1065,680,2730,9805,16100,46893,107910,353160,1072392
round_k,2,7,26,87,269,817,2452,7357,22341
round_shots,1036,195,180,247,108,90,133,56,22
round_queries,1036,975,3420,17043,23220,58770,266133,345464,1234662
round_k,2,9,34,107,326,1000,3084,9323,28060
round_shots,779,200,147,120,127,87,83,85,20
round_queries,779,1000,2793,7800,25019,52461,157617,501585,1072420
round_k,2,9,32,98,301,949,2950,8851,26810
round_shots,686,287,144,179,139,136,109,106,16
round_queries,686,1435,3312,12351,30441,89624,225957,667270,936048
round_k,2,11,34,109,329,1036,3147,9741,29251
round_shots,1232,201,126,148,135,125,121,65,104,6
round_queries,1232,603,1134,3996,11205,33125,99825,162175,791336,415506
round_k,1,4,13,41,132,412,1247,3804,11465,34625
round_shots,1240,255,193,116,156,80,82,57,19
round_queries,1240,1275,3667,7540,31356,49200,156702,327465,992617
round_k,2,9,32,100,307,955,2872,8636,26121
round_shots,566,245,112,132,107,83,75,67,61,10
round_queries,566,735,1008,3564,9309,22161,61125,165959,453901,690430
round_k,1,4,13,43,133,407,1238,3720,11332,34521
round_shots,674,323,117,103,103,80,109,67,13
round_queries,674,1615,2691,7519,23587,56880,233369,431681,768183
round_k,2,11,36,114,355,1070,3221,9823,29545
round_shots,1089,168,178,132,109,126,96,103,56,7
round_queries,1089,504,1602,4356,11663,41706,100128,332793,542808,624953
round_k,1,4,16,53,165,521,1615,4846,14825,44639
round_shots,747,314,118,182,155,128,130,59,18
round_queries,747,1570,2714,12558,33325,83328,268190,379783,1054566
round_k,2,11,34,107,325,1031,3218,9764,29293
round_shots,503,258,158,265,128,127,133,79,16
round_queries,503,1290,3002,15635,23168,74549,239533,432051,804912
round_k,2,9,29,90,293,900,2734,8343,25153
round_shots,852,135,212,123,101,85,70,62,25
round_queries,852,675,3180,6519,17877,45985,114870,310558,1127475
round_k,2,7,26,88,270,820,2504,7516,22549
round_shots,729,219,134,112,98,94,69,58,19
round_queries,729,1095,2546,6832,18326,53110,118335,299454,889447
round_k,2,9,30,93,282,857,2581,7784,23406
round_shots,858,271,120,110,96,84,74,79,27
round_queries,858,1355,2280,6710,17568,46620,123654,396027,1257417
round_k,2,9,30,91,277,835,2506,7519,23285
round_shots,950,179,120,96,95,96,79,64,21
round_queries,950,895,2280,5856,17385,53280,134695,331712,1004157
round_k,2,9,30,91,277,852,2591,7816,23908
round_shots,1142,201,126,130,102,85,80,66,81,11
round_queries,1142,603,1134,3510,8874,23715,68400,171930,648243,801735
round_k,1,4,13,43,139,427,1302,4001,12147,36442
round_shots,1083,271,147,133,102,88,84,98,5
round_queries,1083,1355,3381,9443,23970,65208,191604,673162,314015
round_k,2,11,35,117,370,1140,3434,10436,31401
round_shots,660,226,120,115,110,149,83,73,22
round_queries,660,1130,2280,7015,20570,84781,142677,400551,1115862
round_k,2,9,30,93,284,859,2743,8453,25360
round_shots,725,210,115,129,102,76,66,61,30
round_queries,725,1050,2185,7353,18258,41572,108306,300303,1331010
round_k,2,9,28,89,273,820,2461,7394,22183
round_shots,741,181,107,111,168,85,68,103,23
round_queries,741,905,2033,6327,29736,47685,114852,522931,1052089
round_k,2,9,28,88,280,844,2538,7619,22871
round_shots,830,235,126,189,184,82,69,58,43
round_queries,830,1175,2394,10773,32568,44198,111849,285302,1992577
round_k,2,9,28,88,269,810,2459,7418,23169
round_shots,574,329,154,125,98,93,70,89,14
round_queries,574,1645,3542,9875,23814,69843,161070,625937,903882
round_k,2,11,39,121,375,1150,3516,10718,32281
round_shots,970,216,132,141,89,76,77,60,36
round_queries,970,1080,2508,8037,15397,39748,120813,301500,1659564
round_k,2,9,28,86,261,784,2512,7647,23049
round_shots,987,202,102,107,89,100,68,85,21
round_queries,987,1010,1938,6099,16109,55700,115396,435965,991557
round_k,2,9,28,90,278,848,2564,7804,23608
round_shots,1037,275,113,111,123,81,66,153,17
round_queries,1037,1375,2599,7659,26199,53055,132198,925803,952799
round_k,2,11,34,106,327,1001,3025,9254,28023
round_shots,880,277,137,95,87,106,189,161,6
round_queries,880,1385,3151,7125,19575,71974,389907,1004801,343494
round_k,2,11,37,112,339,1031,3120,9417,28624
round_shots,866,235,153,100,90,95,73,120,11
round_queries,866,1175,2907,6500,17910,59375,138481,682920,590799
round_k,2,9,32,99,312,948,2845,8951,26854
round_shots,944,386,104,107,87,76,66,91,21
round_queries,944,1930,2392,7383,19227,51756,136026,563017,1201599
round_k,2,11,34,110,340,1030,3093,9527,28609
round_shots,503,387,130,90,109,85,72,56,4
round_queries,503,1935,3510,8190,29757,69785,182808,426888,279212
round_k,2,13,45,136,410,1269,3811,11612,34901
round_shots,1107,179,121,115,90,85,80,59,38
round_queries,1107,895,2299,6555,16110,46495,131920,293643,1750394
round_k,2,9,28,89,273,824,2488,7484,23031
round_shots,1051,178,413,114,100,77,69,79,22
round_queries,1051,890,6195,6270,17900,43505,117921,405823,1027334
round_k,2,7,27,89,282,854,2568,7782,23348
round_shots,681,210,151,117,98,78,79,119,9
round_queries,681,1050,2869,7605,20090,50466,154129,715547,515277
round_k,2,9,32,102,323,975,3006,9108,28626
round_shots,1008,387,122,117,91,91,80,55,12
round_queries,1008,1935,3294,9477,22295,68887,183280,384395,763884
round_k,2,13,40,122,378,1145,3494,10542,31828
round_shots,729,284,177,145,96,83,151,70,8
round_queries,729,1420,3363,10005,20064,53867,297319,413490,429480
round_k,2,9,34,104,324,984,2953,8861,26842
round_shots,980,225,165,111,108,93,70,66,16
round_queries,980,1125,3135,7437,22788,60915,137690,389862,858128
round_k,2,9,33,105,327,983,2953,8895,26816
round_shots,943,273,163,121,90,81,64,55,8
round_queries,943,1365,3749,8591,19890,55971,134848,347655,497464
round_k,2,11,35,110,345,1053,3160,9481,31091
round_shots,614,179,118,113,90,149,90,59,20
round_queries,614,895,2242,6893,17010,85079,154710,306623,971340
round_k,2,9,30,94,285,859,2598,7833,24283
round_shots,971,277,185,97,92,85,73,57,14
round_queries,971,1385,3515,6693,19412,54655,143591,338637,753186
round_k,2,9,34,105,321,983,2970,8966,26899
round_shots,1028,187,177,126,86,77,69,57,21
round_queries,1028,935,3363,8694,18662,50435,135585,341829,1134273
round_k,2,9,34,108,327,982,2998,8997,27006
round_shots,888,226,157,108,178,119,182,111,13
round_queries,888,1130,2983,7020,35778,72471,342342,655899,712985
round_k,2,9,32,100,304,940,2954,8995,27422
round_shots,718,228,194,121,97,83,76,57,17
round_queries,718,1140,3686,8349,22019,57353,162564,368847,1011109
round_k,2,9,34,113,345,1069,3235,9718,29738
round_shots,929,128,188,123,101,78,71,72,44
round_queries,929,640,2820,5781,15251,36738,100323,309960,1750452
round_k,2,7,23,75,235,706,2152,6498,19891
round_shots,655,399,265,106,136,83,176,63,35
round_queries,655,1995,4505,5406,21352,42579,270864,290871,1499435
round_k,2,8,25,78,256,769,2308,7041,21420
round_shots,1041,183,121,96,101,174,73,93,45
round_queries,1041,915,2299,5472,17271,90654,115413,444075,1971135
round_k,2,9,28,85,260,790,2387,7189,21901
round_shots,1020,280,157,102,102,84,91,73,23
round_queries,1020,1400,2983,6222,19074,47964,157521,392229,1117179
round_k,2,9,30,93,285,865,2686,8079,24286
round_shots,759,189,104,109,140,83,68,60,23
round_queries,759,945,1976,6213,24780,44239,109140,289500,1118881
round_k,2,9,28,88,266,802,2412,7323,24323
round_shots,1209,139,189,208,99,92,84,77,92,5
round_queries,1209,417,1701,6032,9207,26588,73332,202279,737380,377405
round_k,1,4,14,46,144,436,1313,4007,12445,37740
round_shots,943,175,241,121,130,104,244,58,24
round_queries,943,875,3615,6171,20670,50856,368196,271150,1032840
round_k,2,7,25,79,244,754,2337,7012,21517
round_shots,1064,196,189,107,87,79,78,56,6
round_queries,1064,980,3591,7383,18879,52535,159978,349384,352170
round_k,2,9,34,108,332,1025,3119,9358,29347
round_shots,1015,275,100,97,102,207,103,62,24
round_queries,1015,1375,2300,6693,21522,132687,198481,362514,1289688
round_k,2,11,34,105,320,963,2923,8860,26868
round_shots,957,284,133,95,89,98,93,77,16
round_queries,957,1420,3059,6745,18957,62622,179397,450527,858736
round_k,2,11,35,106,319,964,2925,8938,26835
round_shots,929,242,139,200,103,79,68,58,22
round_queries,929,1210,2641,12200,18849,44951,116076,297250,1038202
round_k,2,9,30,91,284,853,2562,7756,23595
round_shots,674,147,207,124,112,82,86,62,52,7
round_queries,674,441,1863,4092,11984,26486,83334,182962,462540,560385
round_k,1,4,16,53,161,484,1475,4447,13342,40027
round_shots,968,273,116,121,168,78,118,64,16
round_queries,968,1365,2668,8349,36792,53274,244378,398016,908240
round_k,2,11,34,109,341,1035,3109,9402,28382
round_shots,944,294,136,123,90,79,81,73,12
round_queries,944,1470,3128,8979,19890,53483,167913,458221,695148
round_k,2,11,36,110,338,1036,3138,9476,28964
round_shots,944,271,135,172,93,72,68,56,9
round_queries,944,1355,3105,13588,22599,55512,157284,389928,573597
round_k,2,11,39,121,385,1156,3481,10575,31866
round_shots,655,274,151,97,93,112,96,77,37
round_queries,655,1370,2869,6305,18135,66416,171936,414953,1813555
round_k,2,9,32,97,296,895,2694,8163,24507
round_shots,853,295,142,114,94,217,65,64,7
round_queries,853,1475,3266,9006,22654,158193,148525,442560,445319
round_k,2,11,39,120,364,1142,3457,10491,31808
round_shots,734,297,133,92,89,82,85,56,17
round_queries,734,1485,3059,6900,20025,55350,177225,358008,986323
round_k,2,11,37,112,337,1042,3196,9631,29009
round_shots,993,371,127,131,92,90,107,56,7
round_queries,993,1855,2921,9563,20332,61650,220099,345576,396151
round_k,2,11,36,110,342,1028,3085,9293,28296
round_shots,521,229,131,116,102,90,68,57,23
round_queries,521,1145,2489,7076,18666,54450,130356,334761,1252373
round_k,2,9,30,91,302,958,2936,8835,27225
round_shots,829,202,137,109,123,110,68,115,21
round_queries,829,1010,2603,6213,21525,60170,112404,571435,985635
round_k,2,9,28,87,273,826,2484,7658,23467
round_shots,520,274,145,165,126,84,86,62,6
round_queries,520,1370,2755,10725,26082,56700,175010,383594,342546
round_k,2,9,32,103,337,1017,3093,9460,28545
round_shots,694,238,153,116,100,78,68,61,20
round_queries,694,1190,2907,7076,19100,45474,120156,327021,1012620
round_k,2,9,30,95,291,883,2680,8328,25315
round_shots,668,271,146,103,149,81,195,154,12
round_queries,668,1355,3358,8137,36803,60183,435825,1092014,801252
round_k,2,11,39,123,371,1117,3545,11128,33385
round_shots,517,119,253,109,110,109,74,66,70
round_queries,517,595,3795,5123,15510,47851,99382,266310,2651950
round_k,2,7,23,70,219,671,2017,6128,18942
round_shots,695,304,143,123,90,84,123,70,6
round_queries,695,1520,3289,8733,20790,59052,265065,456750,356586
round_k,2,11,35,115,351,1077,3262,9793,29715
round_shots,1043,280,135,135,140,79,115,58,14
round_queries,1043,1400,3105,10125,33180,56327,247595,381466,847378
round_k,2,11,37,118,356,1076,3288,9981,30263
round_shots,909,168,172,132,139,142,87,74,88,5
round_queries,909,504,1548,4356,14595,45014,84651,217634,777832,404555
round_k,1,4,16,52,158,486,1470,4419,13258,40455
round_shots,964,170,287,128,103,148,122,76,32
round_queries,964,850,4305,6528,16789,72964,200690,375060,1457760
round_k,2,7,25,81,246,822,2467,7592,22777
round_shots,1035,258,145,145,96,136,80,56,8
round_queries,1035,1290,2755,9425,18912,86088,152560,320376,417496
round_k,2,9,32,98,316,953,2860,8581,26093
round_shots,1030,203,155,166,92,78,79,76,10
round_queries,1030,1015,2945,10790,19044,49842,154445,453796,547830
round_k,2,9,32,103,319,977,2985,9130,27391
round_shots,936,210,126,99,157,197,72,98,22
round_queries,936,1050,2394,6039,29359,112093,129384,531650,1099450
round_k,2,9,30,93,284,898,2712,8277,24987
round_shots,789,268,138,99,132,147,72,58,21
round_queries,789,1340,2622,6039,24684,88347,131256,322306,1066695
round_k,2,9,30,93,300,911,2778,8457,25397
round_shots,913,392,129,95,94,165,117,60,13
round_queries,913,1960,3483,7885,23782,126225,268515,428460,847535
round_k,2,13,41,126,382,1147,3570,10837,32597
round_shots,1092,312,100,117,86,87,86,124,15
round_queries,1092,1560,2300,8073,19866,61509,187738,812076,894555
round_k,2,11,34,115,353,1091,3274,9939,29818
round_shots,1123,188,120,94,106,108,84,59,19
round_queries,1123,940,2280,5734,19398,63180,150780,325621,947397
round_k,2,9,30,91,292,897,2759,8294,24931
round_shots,991,398,132,127,94,93,67,83,25
round_queries,991,1990,3036,8763,20022,60171,130181,486463,1376325
round_k,2,11,34,106,323,971,2930,9012,27526
round_shots,748,152,173,111,99,122,83,131,51
round_queries,748,760,2595,5217,14553,54778,115951,549283,2024241
round_k,2,7,23,73,224,698,2096,6524,19845
round_shots,901,292,124,105,82,94,80,56,19
round_queries,901,1460,2852,7665,19106,65706,168720,359016,1109505
round_k,2,11,36,116,349,1054,3205,9657,29197
round_shots,1211,182,160,104,88,86,67,82,12
round_queries,1211,910,3040,6344,16984,50654,122409,451738,613236
round_k,2,9,30,96,294,913,2754,8443,25551
round_shots,720,348,227,134,91,79,134,58,5
round_queries,720,1740,5221,10854,23205,61225,317982,414062,321775
round_k,2,11,40,127,387,1186,3569,10725,32177
round_shots,949,297,184,90,202,80,71,55,5
round_queries,949,1485,4232,7290,49086,59920,165643,394405,327205
round_k,2,11,40,121,374,1166,3585,10827,32720
round_shots,955,244,122,115,158,110,108,67,30
round_queries,955,1220,2318,7015,29546,63030,185868,352085,1442790
round_k,2,9,30,93,286,860,2627,7911,24046
round_shots,806,288,156,216,93,82,78,91,19
round_queries,806,1440,3588,15336,19809,54366,155766,546273,1030237
round_k,2,11,35,106,331,998,3001,9004,27111
round_shots,915,183,124,154,84,107,72,60,23
round_queries,915,915,2356,8778,15036,57459,118872,302220,1080931
round_k,2,9,28,89,268,825,2518,7586,23498
round_shots,947,271,152,140,90,78,110,61,8
round_queries,947,1355,3496,9940,20250,54522,236830,397903,475096
round_k,2,11,35,112,349,1076,3261,9848,29693
round_shots,628,240,180,114,122,85,74,155,18
round_queries,628,1200,3420,7866,25986,55675,146890,940695,996462
round_k,2,9,34,106,327,992,3034,9195,27679
round_shots,836,164,235,120,114,100,167,70,52
round_queries,836,820,3525,5640,16530,44700,224949,287490,1947972
round_k,2,7,23,72,223,673,2053,6243,18730
round_shots,1197,254,162,102,106,84,72,57,10
round_queries,1197,1270,3078,6630,20670,49812,128520,306489,490310
round_k,2,9,32,97,296,892,2688,8081,24515
round_shots,867,271,152,106,86,84,92,71,6
round_queries,867,1355,3496,7314,18662,55020,181332,425219,341286
round_k,2,11,34,108,327,985,2994,9330,28440
round_shots,536,242,168,122,111,90,70,63,17
round_queries,536,1210,3192,8174,23199,56610,133630,364455,892891
round_k,2,9,33,104,314,954,2892,8712,26261
round_shots,788,207,134,125,110,114,142,70,23
round_queries,788,1035,2546,7125,20790,64866,242678,373730,1117915
round_k,2,9,28,94,284,854,2669,8052,24302
round_shots,577,207,122,97,93,168,73,203,12
round_queries,577,1035,2318,5917,17019,93240,126655,1056615,564636
round_k,2,9,30,91,277,867,2602,7807,23526
round_shots,1101,368,196,149,82,75,67,59,4
round_queries,1101,1840,4508,12665,22222,60975,164351,440553,282868
round_k,2,11,42,135,406,1226,3733,11318,35358
round_shots,949,179,165,104,84,81,67,60,19
round_queries,949,895,3135,6760,16716,48357,122543,330060,949677
round_k,2,9,32,99,298,914,2750,8269,24991
round_shots,640,132,176,241,119,89,75,62,53
round_queries,640,660,2640,11809,18207,41029,105075,266290,2117933
round_k,2,7,24,76,230,700,2147,6550,19980
round_shots,1070,175,119,210,170,162,93,79,57,11
round_queries,1070,525,1071,5670,15810,46170,80259,209113,458793,811481
round_k,1,4,13,46,142,431,1323,4024,12145,36885
round_shots,1040,179,124,108,103,78,85,62,25
round_queries,1040,895,2356,6588,18849,43446,143225,324322,1184025
round_k,2,9,30,91,278,842,2615,7877,23680
round_shots,1054,200,146,112,107,91,65,56,24
round_queries,1054,1000,2774,7280,21721,57785,127335,329112,1269432
round_k,2,9,32,101,317,979,2938,8815,26446
round_shots,744,196,161,122,87,82,70,134,18
round_queries,744,980,3059,7930,17835,50758,137130,807350,993258
round_k,2,9,32,102,309,979,3012,9037,27590
round_shots,842,204,120,123,131,102,70,61,28
round_queries,842,1020,2280,7503,24235,60690,126770,332511,1407252
round_k,2,9,30,92,297,905,2725,8192,25129
round_shots,898,187,134,132,101,123,95,118,21
round_queries,898,935,2546,8052,19695,78843,189145,708354,1139733
round_k,2,9,30,97,320,995,3001,9043,27136
round_shots,797,193,157,130,86,74,70,69,28
round_queries,797,965,2983,7930,16426,42402,120330,359421,1348060
round_k,2,9,30,95,286,859,2604,7896,24072
round_shots,1079,161,231,123,158,89,165,60,30
round_queries,1079,805,3465,5781,23542,40851,239415,261180,1195350
round_k,2,7,23,74,229,725,2176,6592,19922
round_shots,936,200,124,196,108,81,69,86,48
round_queries,936,1000,2356,11172,19116,43173,110331,413402,2126736
round_k,2,9,28,88,266,799,2403,7356,22153
round_shots,1093,226,188,171,95,102,155,58,28
round_queries,1093,1130,3572,10089,17955,60690,281325,324162,1437548
round_k,2,9,29,94,297,907,2794,8503,25670
round_shots,1106,309,102,94,89,74,71,85,20
round_queries,1106,1545,2346,6486,18423,47286,136107,498525,1063980
round_k,2,11,34,103,319,958,2932,8797,26599
round_shots,684,308,122,113,116,83,101,89,16
round_queries,684,1540,2806,8249,26564,59511,217857,577699,941488
round_k,2,11,36,114,358,1078,3245,9742,29421
round_shots,973,204,151,101,110,145,119,106,27
round_queries,973,1020,2869,6565,21890,88305,218365,584166,1360395
round_k,2,9,32,99,304,917,2755,8397,25192
round_shots,1240,206,169,101,108,84,92,63,18
round_queries,1240,1030,3211,6565,21492,54684,180228,371259,972270
round_k,2,9,32,99,325,979,2946,8939,27007
round_shots,998,167,175,112,114,110,73,60,30
round_queries,998,835,2625,5264,17214,53790,107967,268980,1240050
round_k,2,7,23,75,244,739,2241,6818,20667
round_shots,728,281,161,198,156,83,69,58,6
round_queries,728,1405,3703,14058,34164,55195,146349,378798,355518
round_k,2,11,35,109,332,1060,3265,9833,29626
round_shots,536,181,118,225,113,77,68,84,12
round_queries,536,905,2242,13725,22713,48125,129404,479892,629676
round_k,2,9,30,100,312,951,2856,8742,26236
round_shots,654,194,149,115,167,83,106,71,12
round_queries,654,970,2831,7475,32899,49219,189422,381767,616404
round_k,2,9,32,98,296,893,2688,8085,25683
round_shots,549,117,248,130,92,234,88,69,26
round_queries,549,585,3720,6630,14628,116298,138248,330165,1150942
round_k,2,7,25,79,248,785,2392,7225,22133
round_shots,1232,161,199,128,115,87,92,77,81,8
round_queries,1232,483,1791,4224,12305,28797,91724,235235,751761,683592
round_k,1,4,16,53,165,498,1527,4640,13921,42724
round_shots,913,273,152,131,102,80,66,92,10
round_queries,913,1365,3496,9301,22950,57840,146322,618332,618550
round_k,2,11,35,112,361,1108,3360,10110,30927
round_shots,1218,175,226,119,101,85,73,84,159,8
round_queries,1218,525,2034,3927,10403,26775,69715,242676,1397133,637320
round_k,1,4,16,51,157,477,1444,4393,13180,39832
round_shots,1002,194,149,137,95,116,101,76,55,4
round_queries,1002,582,1341,3699,8265,30740,85143,193420,425095,285508
round_k,1,4,13,43,132,421,1272,3864,11780,35688
round_shots,859,278,126,121,97,82,89,67,17
round_queries,859,1390,2898,8349,20273,51414,175241,410241,948039
round_k,2,11,34,104,313,984,3061,9294,27883
round_shots,1079,192,354,111,103,115,96,59,28
round_queries,1079,960,5310,5661,16789,57155,144288,266031,1149764
round_k,2,7,25,81,248,751,2254,6798,20531
round_shots,1165,204,274,134,95,79,71,60,20
round_queries,1165,1020,5206,8442,18145,48111,130001,333060,1012780
round_k,2,9,31,95,304,915,2775,8396,25319
round_shots,1227,341,121,111,86,80,72,58,7
round_queries,1227,1705,2783,7659,18662,52400,144072,351190,387877
round_k,2,11,34,108,327,1000,3027,9216,27705
round_shots,987,194,230,207,99,91,80,66,80,4
round_queries,987,582,2070,6831,10395,29575,80240,198990,740400,359772
round_k,1,4,16,52,162,501,1507,4627,14046,44971
round_shots,627,273,119,127,160,202,73,59,13
round_queries,627,1365,2737,8763,34080,142814,156585,380019,765713
round_k,2,11,34,106,353,1072,3220,9679,29450
round_shots,575,152,373,111,112,93,78,59,27
round_queries,575,760,5595,5661,18256,47895,120666,280309,1171287
round_k,2,7,25,81,257,773,2375,7170,21690
round_shots,667,302,100,109,86,79,87,198,16
round_queries,667,1510,2300,7521,18662,51429,169911,1168794,906960
round_k,2,11,34,108,325,976,2951,9447,28342
round_shots,1131,273,115,110,88,79,128,192,16
round_queries,1131,1365,2645,8030,19800,54431,270976,1229376,965712
round_k,2,11,36,112,344,1058,3201,10059,30178
round_shots,534,346,158,135,97,88,90,56,15
round_queries,534,1730,3634,10125,22601,62392,194490,369208,894915
round_k,2,11,37,116,354,1080,3296,9943,29830
round_shots,1101,280,113,113,107,80,64,64,24
round_queries,1101,1400,2599,7797,22791,51760,126912,380736,1313736
round_k,2,11,34,106,323,991,2974,9054,27369
round_shots,841,250,118,122,89,88,83,123,17
round_queries,841,1250,2242,7442,16999,51656,156289,696795,910027
round_k,2,9,30,95,293,941,2832,8761,26765
round_shots,965,353,141,131,96,85,66,98,5
round_queries,965,1765,3243,9825,22368,61115,143286,643762,302515
round_k,2,11,37,116,359,1085,3284,9962,30251
round_shots,1104,275,136,156,127,143,96,83,8
round_queries,1104,1375,3128,11700,28829,99099,200160,529789,479608
round_k,2,11,37,113,346,1042,3191,9575,29975
round_shots,860,167,251,112,109,106,79,81,25
round_queries,860,835,3765,5712,17767,52046,117315,381753,1107425
round_k,2,7,25,81,245,742,2356,7278,22148
round_shots,836,221,160,100,177,97,69,59,21
round_queries,836,1105,3040,5900,31329,52283,112401,295059,959385
round_k,2,9,29,88,269,814,2500,7540,22842
round_shots,943,144,251,118,104,148,83,58,28
round_queries,943,720,3765,5546,15496,69708,117943,258274,1124508
round_k,2,7,23,74,235,710,2226,6679,20080
round_shots,1091,387,199,103,110,95,67,54,3
round_queries,1091,1935,5373,9579,31790,88825,192759,469530,242385
round_k,2,13,46,144,467,1438,4347,13119,40397
round_shots,1286,374,131,110,161,88,74,163,5
round_queries,1286,1870,3013,8250,36225,60808,156214,1033583,308345
round_k,2,11,37,112,345,1055,3170,9966,30834
round_shots,957,402,155,103,95,75,163,75,4
round_queries,957,2010,4185,8549,24605,62475,410271,589875,292820
round_k,2,13,41,129,416,1258,3932,12018,36602
round_shots,1123,189,248,114,91,92,118,61,31
round_queries,1123,945,3720,5358,13195,40940,163430,257359,1180077
round_k,2,7,23,72,222,692,2109,6344,19033
round_shots,1002,154,182,167,106,84,76,81,79,4
round_queries,1002,462,1638,4509,8798,22092,60268,195291,589103,275116
round_k,1,4,13,41,131,396,1205,3728,11366,34389
round_shots,529,274,151,114,112,132,87,125,15
round_queries,529,1370,3473,7866,23856,84612,170259,739375,835575
round_k,2,11,34,106,320,978,2957,9232,27852
round_shots,920,271,115,106,98,77,72,58,22
round_queries,920,1355,2645,7314,20678,49203,138312,337386,1159862
round_k,2,11,34,105,319,960,2908,8750,26360
round_shots,1077,280,173,118,111,80,92,104,15
round_queries,1077,1400,3979,8378,24531,57040,197340,670488,918195
round_k,2,11,35,110,356,1072,3223,9936,30606
round_shots,1005,163,193,116,99,102,80,60,54
round_queries,1005,815,2895,5452,14355,44778,105840,242820,1999134
round_k,2,7,23,72,219,661,2023,6079,18510
round_shots,839,284,159,127,94,138,93,63,8
round_queries,839,1420,3657,9525,21902,99222,202089,421407,490664
round_k,2,11,37,116,359,1086,3344,10148,30666
round_shots,899,232,123,177,117,118,127,71,71,6
round_queries,899,696,1107,4779,9711,30562,100711,171749,524335,412098
round_k,1,4,13,41,129,396,1209,3692,11219,34341
round_shots,985,231,149,112,94,83,80,56,9
round_queries,985,1155,2831,7280,19270,51543,149520,313992,456777
round_k,2,9,32,102,310,934,2803,8410,25376
round_shots,867,204,110,121,91,102,68,105,21
round_queries,867,1020,2090,6897,16289,54774,113220,527415,993321
round_k,2,9,28,89,268,832,2511,7813,23650
round_shots,1175,187,135,111,92,142,101,99,20
round_queries,1175,935,2565,6771,16836,79378,169983,501039,929100
round_k,2,9,30,91,279,841,2530,7702,23227
round_shots,679,281,141,124,89,75,80,55,16
round_queries,679,1405,3243,9796,21449,56325,182480,381865,1010864
round_k,2,11,39,120,375,1140,3471,10435,31589
round_shots,1256,235,118,114,91,82,75,73,27
round_queries,1256,1175,2242,6954,17381,46986,133875,392375,1315683
round_k,2,9,30,95,286,892,2687,8110,24364
round_shots,832,264,147,130,110,87,75,58,25
round_queries,832,1320,2793,8450,22110,53505,138825,324858,1301875
round_k,2,9,32,100,307,925,2800,8541,26037
