round_queries,556,234,1215,3729,7722,19008,47350,117793,683410
round_k,1,4,16,49,148,473,1436,4354,13142
round_shots,549,143,124,75,67,50,42,35,3
round_queries,549,1001,3100,5625,16013,38950,98742,248325,195903
round_k,3,12,37,119,389,1175,3547,10701,32650
round_shots,679,140,118,77,65,50,42,34,1
round_queries,679,980,2950,6237,17095,42750,109074,266254,73463
round_k,3,12,40,131,427,1298,3915,11933,36731
round_shots,920,131,98,72,58,48,42,22
round_queries,920,1179,3234,7560,19430,48912,129486,627330
round_k,4,16,52,167,509,1541,4708,14257
round_shots,1054,100,112,85,58,53,44,36,4
round_queries,1054,700,2576,6375,13166,36305,92180,228132,229852
round_k,3,11,37,113,342,1047,3168,9562,28731
round_shots,1042,174,81,69,61,50,26,17
round_queries,1042,1566,2511,6831,18605,47850,77974,464321
round_k,4,15,49,152,478,1499,4502,13656
round_shots,664,116,86,85,57,53,42,35,2
round_queries,664,812,2150,6375,14649,41075,99582,249585,130390
round_k,3,12,37,128,387,1185,3565,10742,32597
round_shots,584,143,77,73,61,51,44,36,4
round_queries,584,1001,1925,5475,14335,36057,93412,231948,240612
round_k,3,12,37,117,353,1061,3221,9836,30076
round_shots,667,108,129,75,70,62,51,40,24
round_queries,667,324,1161,2475,7070,19158,49317,119000,650136
round_k,1,4,16,50,154,483,1487,4487,13544
round_shots,847,126,77,86,58,52,43,36,4
round_queries,847,882,1771,6106,14094,38012,95503,241164,247124
round_k,3,11,35,121,365,1110,3349,10234,30890
round_shots,919,124,80,73,57,51,40,34,1
round_queries,919,1116,2480,7227,16929,45543,108600,281146,75537
round_k,4,15,49,148,446,1357,4134,12441,37768
round_shots,833,129,133,79,53,53,44,36,4
round_queries,833,903,3325,5925,12137,36411,91652,226044,231988
round_k,3,12,37,114,343,1041,3139,9565,28998
round_shots,1088,167,118,100,62,54,43,36,3
round_queries,1088,1169,2950,7500,14074,36990,90515,228276,176715
round_k,3,12,37,113,342,1052,3170,9651,29452
round_shots,747,93,86,42,78,66,54,43,35,3
round_queries,747,279,774,1134,6318,16038,42066,104963,259805,202065
round_k,1,4,13,40,121,389,1220,3711,11201,33677
round_shots,729,78,140,110,74,61,49,41,22
round_queries,729,234,1260,3410,7178,19093,49245,126403,617914
round_k,1,4,15,48,156,502,1541,4672,14043
round_shots,958,138,106,75,64,50,40,24
round_queries,958,1242,3498,7875,20288,47850,117960,650616
round_k,4,16,52,158,478,1474,4423,13554
round_shots,1022,116,86,78,64,49,45,35,2
round_queries,1022,812,2150,5850,15296,36897,101745,246855,130174
round_k,3,12,37,119,376,1130,3526,10708,32543
round_shots,533,125,81,103,62,58,45,36,2
round_queries,533,875,1863,7313,13578,38918,97695,241812,124746
round_k,3,11,35,109,335,1085,3358,10273,31186
round_shots,945,138,112,89,82,66,43,37,5
round_queries,945,966,2576,6319,17794,43890,85957,223665,279485
round_k,3,11,35,108,332,999,3022,9209,27948
round_shots,714,156,86,71,60,52,43,34,2
round_queries,714,1092,2150,5751,15420,41236,105049,253878,137402
round_k,3,12,40,128,396,1221,3733,11263,34350
round_shots,821,129,85,64,65,51,44,35,2
round_queries,821,903,2125,4800,14625,36771,97372,236915,123102
round_k,3,12,37,112,360,1106,3384,10187,30775
round_shots,746,118,100,66,65,52,43,35,3
round_queries,746,826,2500,5346,15925,38324,97137,240065,189195
round_k,3,12,40,122,368,1129,3429,10379,31532
round_shots,999,176,72,74,62,51,27,35,3
round_queries,999,1232,1800,5550,14446,37281,59481,231315,179691
round_k,3,12,37,116,365,1101,3304,9915,29948
round_shots,925,162,98,68,64,54,44,36,3
round_queries,925,1134,2254,4964,14144,37746,94556,233316,178575
round_k,3,11,36,110,349,1074,3240,9895,29762
round_shots,792,127,74,93,60,50,45,36,4
round_queries,792,889,1850,6975,13740,34450,93465,229284,232908
round_k,3,12,37,114,344,1038,3184,9648,29113
round_shots,656,117,90,66,64,52,42,35,3
round_queries,656,819,2250,5346,15680,38220,94122,235865,183435
round_k,3,12,40,122,367,1120,3369,10135,30572
round_shots,651,121,119,104,70,55,49,40,17
round_queries,651,363,1071,3432,8190,20735,56203,140040,542011
round_k,1,4,16,58,188,573,1750,5276,15941
round_shots,1014,135,87,74,71,51,43,35,2
round_queries,1014,945,2175,5994,17253,41463,107199,265195,140902
round_k,3,12,40,121,406,1246,3788,11505,35225
round_shots,729,61,122,86,66,57,51,43,34,3
round_queries,729,183,1098,2322,5478,14193,38913,100405,241094,193605
round_k,1,4,13,41,124,381,1167,3545,10636,32267
round_shots,892,142,70,79,61,49,41,23
round_queries,892,1278,2310,7821,19703,49441,124845,633581
round_k,4,16,49,161,504,1522,4590,13773
round_shots,516,116,85,82,61,53,44,35,2
round_queries,516,812,2125,6150,15189,39591,100892,246155,129230
round_k,3,12,37,124,373,1146,3516,10639,32307
round_shots,829,50,178,118,84,57,48,40,19
round_queries,829,150,1602,3894,8820,20463,52464,133560,578949
round_k,1,4,16,52,179,546,1669,5049,15235
round_shots,652,135,90,94,81,51,42,32,3
round_queries,652,945,2250,7614,20169,38097,94290,216864,188223
round_k,3,12,40,124,373,1122,3388,10342,31370
round_shots,668,101,166,72,66,60,50,42,35,1
round_queries,668,303,1494,2376,6534,17820,45150,114450,286475,76645
round_k,1,4,16,49,148,451,1362,4092,12603,38322
round_shots,699,142,117,81,62,50,51,23,2
round_queries,699,994,2925,6561,15438,38050,117249,175283,138334
round_k,3,12,40,124,380,1149,3810,11431,34583
round_shots,1004,162,101,75,62,49,41,34,1
round_queries,1004,1458,3333,7425,18414,45325,114185,284614,76141
round_k,4,16,49,148,462,1392,4185,12688,38070
round_shots,705,86,121,97,80,62,48,40,14
round_queries,705,258,1089,3201,7920,20770,51504,130360,419482
round_k,1,4,16,49,167,536,1629,4927,14981
round_shots,625,101,78,111,67,60,50,41,34,1
round_queries,625,303,702,2997,6365,17700,45150,112053,279242,75777
round_k,1,4,13,47,147,451,1366,4106,12453,37888
round_shots,516,135,114,70,58,56,42,42,2
round_queries,516,945,2850,5530,13862,40712,93786,282702,135902
round_k,3,12,39,119,363,1116,3365,11089,33975
round_shots,519,142,107,70,72,56,45,36,4
round_queries,519,994,2461,4970,15480,37464,95805,239148,245132
round_k,3,11,35,107,334,1064,3321,10100,30641
round_shots,1043,110,86,85,65,55,41,24
round_queries,1043,990,2666,8075,18785,50875,121893,643224
round_k,4,15,47,144,462,1486,4462,13400
round_shots,674,108,142,110,85,53,49,41,15
round_queries,674,324,1278,3630,8415,18179,51205,128781,430905
round_k,1,4,16,49,171,522,1570,4730,14363
round_shots,633,78,150,80,92,63,51,42,21
round_queries,633,234,1350,2640,9660,19971,51459,130074,603897
round_k,1,4,16,52,158,504,1548,4745,14378
round_shots,1020,129,94,90,62,49,40,16
round_queries,1020,1161,3102,9270,19530,49049,122040,441808
round_k,4,16,51,157,500,1525,4576,13806
round_shots,684,160,108,88,74,56,43,35,2
round_queries,684,1120,2484,6248,16058,41496,101695,251685,132682
round_k,3,11,35,108,370,1182,3595,10909,33170
round_shots,702,151,83,64,60,53,43,36,2
round_queries,702,1057,2241,5440,15300,40863,101179,257652,133818
round_k,3,13,42,127,385,1176,3578,10996,33454
round_shots,711,138,80,70,61,51,43,36,3
round_queries,711,966,2000,5250,13969,35037,91031,230580,178101
round_k,3,12,37,114,343,1058,3202,9760,29683
round_shots,524,146,95,67,67,63,53,26
round_queries,524,1022,2375,5293,16013,46431,132871,685490
round_k,3,12,39,119,368,1253,4273,13182
round_shots,743,93,132,86,66,74,49,42,21
round_queries,743,279,1188,2666,6402,21830,49833,130830,608559
round_k,1,4,15,48,147,508,1557,4782,14489
round_shots,934,113,78,66,55,54,43,25
round_queries,934,1017,2418,6402,16335,48222,122335,668075
round_k,4,15,48,148,446,1422,4413,13361
round_shots,578,123,78,64,62,52,44,36,3
round_queries,578,861,1950,4800,13950,35724,90860,223452,170415
round_k,3,12,37,112,343,1032,3103,9368,28402
round_shots,620,127,94,79,62,51,43,35,2
round_queries,620,889,2350,6715,16182,40239,104275,259525,137362
round_k,3,12,42,130,394,1212,3707,11222,34340
round_shots,1068,151,93,66,61,51,44,36,3
round_queries,1068,1057,2139,4818,13359,33813,88132,218988,165519
round_k,3,11,36,109,331,1001,3041,9195,27586
round_shots,617,129,74,80,65,53,43,36,2
round_queries,617,903,1850,6000,15665,38531,96105,241452,122982
round_k,3,12,37,120,363,1117,3353,10203,30745
round_shots,650,61,176,128,91,60,50,41,24
round_queries,650,183,1584,4224,9555,19020,49250,122467,657576
round_k,1,4,16,52,158,492,1493,4484,13699
round_shots,702,104,109,97,63,52,44,36,5
round_queries,702,728,2507,7081,13797,34372,87340,216756,273055
round_k,3,11,36,109,330,992,3010,9060,27305
round_shots,581,128,106,69,61,54,43,36,3
round_queries,581,896,2650,5175,13847,37746,92493,235044,181785
round_k,3,12,37,113,349,1075,3264,9945,30297
round_shots,617,121,103,82,61,49,42,34,1
round_queries,617,847,2575,6970,17629,44247,113946,277134,75143
round_k,3,12,42,144,451,1356,4075,12312,37571
round_shots,528,114,106,73,84,50,44,35,4
round_queries,528,798,2438,5329,18900,34150,90156,220255,228900
round_k,3,11,36,112,341,1024,3146,9453,28612
round_shots,1052,131,112,77,59,50,42,22
round_queries,1052,1179,3696,7623,19411,49550,127218,619058
round_k,4,16,49,164,495,1514,4630,14069
round_shots,537,126,98,74,62,49,42,34,2
round_queries,537,882,2450,6290,16554,41307,106806,262038,140054
round_k,3,12,42,133,421,1271,3853,11614,35013
round_shots,836,124,105,64,56,50,43,35,2
round_queries,836,868,2625,5440,14392,38550,99803,247415,129526
round_k,3,12,42,128,385,1160,3534,10696,32381
round_shots,650,108,186,75,82,59,49,40,20
round_queries,650,324,1674,2475,8118,19883,51597,129800,590860
round_k,1,4,16,49,168,526,1622,4885,14771
round_shots,1046,162,90,98,57,49,41,26
round_queries,1046,1458,2970,10290,17955,46795,117875,686686
round_k,4,16,52,157,477,1437,4357,13205
round_shots,826,86,119,89,89,63,48,41,34,1
round_queries,826,258,1071,2759,8633,18333,44496,115251,287810,78051
round_k,1,4,15,48,145,463,1405,4232,12791,39025
round_shots,801,131,132,74,71,52,42,35,2
round_queries,801,917,3036,5402,16685,41028,99750,249375,131462
round_k,3,11,36,117,394,1187,3562,10786,32865
round_shots,1047,131,98,66,56,51,41,25
round_queries,1047,1179,3234,6930,17752,49011,120089,671725
round_k,4,16,52,158,480,1464,4416,13434
round_shots,1054,175,112,63,54,50,40,25
round_queries,1054,1575,3696,6615,17118,47550,115880,670925
round_k,4,16,52,158,475,1448,4459,13418
round_shots,784,116,75,82,61,52,42,32,3
round_queries,784,812,1875,6150,15189,39676,97482,223200,191931
round_k,3,12,37,124,381,1160,3487,10586,31988
round_shots,814,61,142,97,82,62,47,40,17
round_queries,814,183,1278,3201,8774,22382,53721,138520,536843
round_k,1,4,16,53,180,571,1731,5220,15789
round_shots,425,61,117,110,75,61,51,44,35,3
round_queries,425,183,1053,2970,6075,15677,40137,104412,253015,199371
round_k,1,4,13,40,128,393,1186,3614,10918,33228
round_shots,242,114,174,107,77,64,49,40,25
round_queries,242,342,1566,3531,7623,19392,47775,118520,670775
round_k,1,4,16,49,151,487,1481,4460,13415
round_shots,974,129,80,91,66,51,42,35,2
round_queries,974,903,2000,6825,15246,37893,95382,239925,124502
round_k,3,12,37,115,371,1135,3427,10359,31125
round_shots,807,152,97,91,60,50,43,35,2
round_queries,807,1064,2231,6825,15900,40750,105135,260225,134830
round_k,3,11,37,132,407,1222,3717,11223,33707
round_shots,566,162,96,91,83,56,41,35,2
round_queries,566,1134,2400,7189,19837,48440,106395,272685,143866
round_k,3,12,39,119,432,1297,3895,11864,35966
round_shots,743,135,81,84,59,50,43,35,1
round_queries,743,945,2187,7140,16815,44150,114853,282835,74427
round_k,3,13,42,142,441,1335,4040,12307,37213
round_shots,1029,173,73,73,65,52,43,35,2
round_queries,1029,1557,1971,6059,16315,40508,102039,252105,131130
round_k,4,13,41,125,389,1186,3601,10910,32782
round_shots,687,151,126,79,59,51,43,34,3
round_queries,687,1057,3150,6399,15517,40545,104189,251838,200655
round_k,3,12,40,131,397,1211,3703,11110,33442
round_shots,766,104,117,95,69,51,44,36,4
round_queries,766,728,2691,6935,15111,36567,95700,238788,243212
round_k,3,11,36,109,358,1087,3316,10085,30401
round_shots,593,116,77,94,65,49,42,35,2
round_queries,593,812,1925,7050,17225,39249,101094,252735,133062
round_k,3,12,37,132,400,1203,3610,10909,33265
round_shots,890,135,117,108,60,74,43,35,2
round_queries,890,945,2691,7884,13500,51282,109521,272335,143622
round_k,3,11,36,112,346,1273,3890,11950,35905
round_shots,788,86,125,73,66,62,50,41,25
round_queries,788,258,1125,2409,6666,19158,48450,119187,667925
round_k,1,4,16,50,154,484,1453,4403,13358
round_shots,1105,147,127,68,62,53,43,35,4
round_queries,1105,1029,2921,5100,14322,38107,94815,232085,241684
round_k,3,11,37,115,359,1102,3315,10005,30210
round_shots,633,61,127,101,66,60,50,42,34,1
round_queries,633,183,1143,3333,6534,17820,46150,117978,288490,77729
round_k,1,4,16,49,148,461,1404,4242,12746,38864
round_shots,1062,116,88,73,61,52,43,36,4
round_queries,1062,812,2200,5475,14335,37076,93095,234972,240924
round_k,3,12,37,117,356,1082,3263,9994,30115
round_shots,596,61,121,78,77,59,50,38,24
round_queries,596,183,1089,2574,7623,19175,48750,112138,652200
round_k,1,4,16,49,162,487,1475,4451,13587
round_shots,1019,143,97,82,60,50,44,34,2
round_queries,1019,1001,2231,6150,14940,38350,101596,241502,128194
round_k,3,11,37,124,383,1154,3551,10654,32048
round_shots,999,114,81,69,74,52,43,35,3
round_queries,999,798,1863,4899,15762,37388,93095,227885,176031
round_k,3,11,35,106,359,1082,3255,9774,29338
round_shots,764,61,121,86,76,58,49,40,20
round_queries,764,183,1089,2838,8284,20590,53361,131960,594540
round_k,1,4,16,54,177,544,1649,4954,14863
round_shots,792,98,99,67,61,50,47,35,4
round_queries,792,686,2277,4891,13603,34650,97713,227815,235676
round_k,3,11,36,111,346,1039,3254,9778,29459
round_shots,870,135,79,65,57,51,43,36,3
round_queries,870,945,1975,5005,13281,35751,91633,231876,177201
round_k,3,12,38,116,350,1065,3220,9838,29533
round_shots,862,156,97,80,65,50,43,35,2
round_queries,862,1092,2231,6000,15665,38150,100061,247415,129490
round_k,3,11,37,120,381,1163,3534,10707,32372
round_shots,704,50,106,123,83,60,49,40,22
round_queries,704,150,954,3813,8051,19980,50519,125240,622842
round_k,1,4,15,48,166,515,1565,4701,14155
round_shots,867,130,98,69,60,57,45,37,4
round_queries,867,910,2254,5037,13500,38817,97875,243645,245068
round_k,3,11,36,112,340,1087,3292,10121,30633
round_shots,865,132,79,64,66,56,36,35,2
round_queries,865,924,1975,5056,15642,42952,88020,256725,135774
round_k,3,12,39,118,383,1222,3667,11111,33943
round_shots,1001,127,79,76,60,49,41,26
round_queries,1001,1143,2607,7676,18420,46403,117301,686322
round_k,4,16,50,153,473,1430,4324,13198
round_shots,725,156,108,83,60,52,43,35,3
round_queries,725,1092,2700,6225,14940,39052,98685,243495,192351
round_k,3,12,37,124,375,1147,3478,10516,32058
round_shots,312,86,112,98,69,59,50,41,33,1
round_queries,312,258,1008,3038,6555,17169,44650,112955,273603,75797
round_k,1,4,15,47,145,446,1377,4145,12444,37898
round_shots,746,116,114,74,66,61,44,35,2
round_queries,746,812,2850,5846,15906,44591,107844,266175,139446
round_k,3,12,39,120,365,1225,3802,11569,34861
round_shots,965,134,70,72,63,53,45,37,6
round_queries,965,938,1470,4536,12285,31111,79965,200355,299382
round_k,3,10,31,97,293,888,2707,8190,24948
round_shots,937,132,86,84,62,53,43,25
round_queries,937,1188,2666,8148,18414,47223,121389,658825
round_k,4,15,48,148,445,1411,4376,13176
round_shots,537,154,96,69,60,50,43,35,2
round_queries,537,1078,2400,5589,14820,37650,97481,239715,124162
round_k,3,12,40,123,376,1133,3424,10308,31040
round_shots,789,126,90,75,65,49,43,34,2
round_queries,789,882,2250,6075,16055,38661,101867,246058,131414
round_k,3,12,40,123,394,1184,3618,10855,32853
round_shots,317,86,137,122,83,57,50,41,25
round_queries,317,258,1233,4026,8715,17955,47850,117957,659275
round_k,1,4,16,52,157,478,1438,4363,13185
round_shots,679,156,90,80,71,51,44,36,3
round_queries,679,1092,2070,5840,16117,34731,90332,225756,172653
round_k,3,11,36,113,340,1026,3135,9484,28775
round_shots,828,61,156,110,81,60,51,42,35,3
round_queries,828,183,1404,2970,6723,16620,42687,106302,266595,207579
round_k,1,4,13,41,138,418,1265,3808,11516,34596
round_shots,821,152,92,76,60,49,42,35,4
round_queries,821,1064,2300,5700,14460,36015,92778,233765,243076
round_k,3,12,37,120,367,1104,3339,10027,30384
round_shots,1048,167,72,70,59,54,42,36,4
round_queries,1048,1169,1800,5250,13629,37746,90258,233100,237804
round_k,3,12,37,115,349,1074,3237,9867,29725
round_shots,982,102,103,88,63,51,43,35,2
round_queries,982,714,2369,6248,15183,38709,100319,248115,131322
round_k,3,11,35,120,379,1166,3544,10778,32830
round_shots,1109,121,105,96,61,52,41,33,1
round_queries,1109,1089,3255,9120,17385,46228,113119,275847,76251
round_k,4,15,47,142,444,1379,4179,12550,38125
round_shots,548,132,124,75,64,52,43,35,3
round_queries,548,924,3100,5625,15296,39364,99631,243355,190101
round_k,3,12,37,119,378,1158,3476,10454,31683
round_shots,763,78,138,117,77,57,50,40,22
round_queries,763,234,1242,3861,8085,19209,51350,125880,628342
round_k,1,4,16,52,168,513,1573,4751,14280
round_shots,804,158,111,84,61,53,41,35,3
round_queries,804,1106,2997,6972,15555,40863,97457,250495,198273
round_k,3,13,41,127,385,1188,3578,10828,33045
round_shots,695,70,146,102,78,59,49,40,19
round_queries,695,210,1314,3366,8190,20591,52871,132280,578265
round_k,1,4,16,52,174,539,1653,5009,15217
round_shots,836,127,103,83,64,53,41,34,2
round_queries,836,889,2575,6225,16320,42983,103279,257006,138138
round_k,3,12,37,127,405,1259,3779,11348,34534
round_shots,746,144,81,81,81,51,43,35,3
round_queries,746,1008,1863,5751,17577,39525,102555,256165,202521
round_k,3,11,35,108,387,1192,3659,11043,33753
round_shots,646,154,127,68,63,51,43,36,3
round_queries,646,1078,3175,5100,14553,36363,92579,233748,179235
round_k,3,12,37,115,356,1076,3246,9904,29872
round_shots,1043,146,108,71,56,55,44,34,1
round_queries,1043,1314,3348,6745,16072,47355,121572,290394,78129
round_k,4,15,47,143,430,1381,4270,12977,39064
round_shots,899,159,96,73,58,48,42,23
round_queries,899,1431,3168,7665,18734,47184,125034,640849
round_k,4,16,52,161,491,1488,4542,13931
round_shots,1065,116,80,73,61,52,41,36,4
round_queries,1065,812,2000,5475,13847,35412,83927,222300,227340
round_k,3,12,37,113,340,1023,3087,9336,28417
round_shots,1002,124,85,82,62,52,44,36,4
round_queries,1002,868,2125,6314,14694,37076,94996,235980,237524
round_k,3,12,38,118,356,1079,3277,9885,29690
round_shots,524,70,175,75,66,59,50,42,34,1
round_queries,524,210,1575,2475,6666,17877,45450,115122,283458,76181
round_k,1,4,16,50,151,454,1370,4168,12677,38090
round_shots,798,148,77,72,62,56,45,36,3
round_queries,798,1036,1771,5112,13206,35896,91395,224316,171315
round_k,3,11,35,106,320,1015,3115,9388,28552
round_shots,850,162,93,89,78,59,46,35,2
round_queries,850,1134,2139,6497,17550,40651,103822,249165,130866
round_k,3,11,36,112,344,1128,3559,10796,32716
round_shots,789,142,88,66,65,54,44,36,4
round_queries,789,994,2200,4950,14625,38610,96756,240516,247460
round_k,3,12,37,112,357,1099,3340,10204,30932
round_shots,693,140,93,102,66,48,41,34,2
round_queries,693,980,2139,7446,17754,41520,106395,266662,142326
round_k,3,11,36,134,432,1297,3921,11828,35581
round_shots,1036,123,101,80,59,48,41,22
round_queries,1036,1107,3333,7920,19765,49680,128125,627946
round_k,4,16,49,167,517,1562,4746,14271
round_shots,867,154,86,88,59,50,44,35,3
round_queries,867,1078,2150,6600,15045,38550,102828,247415,196209
round_k,3,12,37,127,385,1168,3534,10692,32701
round_shots,250,93,143,106,86,58,50,26,18
round_queries,250,279,1287,3498,9030,21286,55250,88894,561006
round_k,1,4,16,52,183,552,1709,5128,15583
round_shots,298,108,158,102,77,61,49,43,35,3
round_queries,298,324,1422,2754,6545,15799,39053,103071,256795,200223
round_k,1,4,13,42,129,398,1198,3668,11098,33370
round_shots,951,118,124,69,69,51,43,36,2
round_queries,951,826,3100,5589,17457,38913,100147,254628,130542
round_k,3,12,40,126,381,1164,3536,10759,32635
round_shots,1068,132,91,76,64,53,43,36,3
round_queries,1068,924,2275,6156,15680,41605,101523,257220,200031
round_k,3,12,40,122,392,1180,3572,10965,33338
round_shots,987,140,101,71,60,49,40,25
round_queries,987,1260,3333,7029,18900,47971,118520,672625
round_k,4,16,49,157,489,1481,4444,13452
round_shots,994,127,70,87,59,46,41,14
round_queries,994,1143,2310,8613,20355,49358,131979,414806
round_k,4,16,49,172,536,1609,4909,14814
round_shots,593,162,102,72,64,53,43,35,3
round_queries,593,1134,2550,5832,16064,42135,107457,264635,208371
round_k,3,12,40,125,397,1249,3780,11488,34728
round_shots,546,50,132,85,76,59,66,47,23
round_queries,546,150,1188,2635,7220,16933,57222,142457,642781
round_k,1,4,15,47,143,433,1515,4556,13973
round_shots,251,93,186,90,87,61,50,39,16
round_queries,251,279,1674,2970,9135,22265,57950,139347,518672
round_k,1,4,16,52,182,579,1786,5372,16208
round_shots,1014,114,104,75,62,60,45,35,4
round_queries,1014,798,2392,5475,13578,39660,97155,234115,243964
round_k,3,11,36,109,330,1079,3344,10084,30495
round_shots,719,78,164,78,66,68,51,42,23
round_queries,719,234,1476,2418,6402,19788,49011,124698,636939
round_k,1,4,15,48,145,480,1484,4528,13846
round_shots,684,124,106,100,63,55,43,35,2
round_queries,684,868,2650,7900,15057,41195,101265,251685,131418
round_k,3,12,39,119,374,1177,3595,10835,32854
round_shots,1010,134,70,69,59,49,42,27
round_queries,1010,1206,2310,6831,18113,46011,118734,698139
round_k,4,16,49,153,469,1413,4278,12928
round_shots,909,119,126,89,61,47,41,16
round_queries,909,1071,4158,9345,22753,55413,146985,524496
round_k,4,16,52,186,589,1792,5439,16390
round_shots,959,116,86,76,59,53,42,34,2
round_queries,959,812,2150,6156,14573,40015,98238,240482,129130
round_k,3,12,40,123,377,1169,3536,10612,32282
round_shots,581,150,82,68,71,56,43,35,2
round_queries,581,1050,1886,4964,15549,40712,99029,246015,128146
round_k,3,11,36,109,363,1151,3514,10605,32036
round_shots,681,141,86,95,67,64,44,36,3
round_queries,681,987,2150,7695,16683,49088,104236,263556,200733
round_k,3,12,40,124,383,1184,3660,11094,33455
round_shots,1002,129,72,68,58,53,45,36,4
round_queries,1002,903,1800,5100,13398,37153,96525,239004,244372
round_k,3,12,37,115,350,1072,3319,10098,30546
round_shots,626,162,91,106,77,51,42,35,3
round_queries,626,1134,2093,7738,17325,39933,99162,250775,197013
round_k,3,11,36,112,391,1180,3582,10847,32835
round_shots,951,119,122,67,66,50,41,21
round_queries,951,1071,4026,7035,20790,51450,130093,610239
round_k,4,16,52,157,514,1586,4827,14529
round_shots,934,118,117,68,61,53,43,35,4
round_queries,934,826,2925,5100,14091,37895,94815,231735,242500
round_k,3,12,37,115,357,1102,3310,9936,30312
round_shots,516,121,130,100,67,50,42,34,1
round_queries,516,847,3250,7500,18559,44950,113862,279378,74913
round_k,3,12,37,138,449,1355,4108,12485,37456
round_shots,537,162,72,71,58,51,43,36,3
round_queries,537,1134,1800,5325,13398,35343,90429,227700,177165
round_k,3,12,37,115,346,1051,3162,9653,29527
round_shots,401,50,114,112,81,58,51,42,34,1
round_queries,401,150,1026,3472,7695,16530,44829,113694,281350,76425
round_k,1,4,15,47,142,439,1353,4137,12511,38212
round_shots,999,118,75,78,62,49,43,35,3
round_queries,999,826,1875,5850,14818,36015,94987,233135,181707
round_k,3,12,37,119,367,1104,3330,10024,30284
round_shots,952,125,85,66,61,49,41,26
round_queries,952,1125,2805,6666,18483,46207,117629,685178
round_k,4,16,50,151,471,1434,4349,13176
round_shots,587,138,98,66,70,50,43,35,3
round_queries,587,966,2450,5346,17150,39950,103931,259805,200685
round_k,3,12,40,122,399,1208,3711,11136,33447
round_shots,572,121,72,68,68,51,43,36,2
round_queries,572,847,1800,5100,15572,38301,97137,245052,123934
round_k,3,12,37,114,375,1129,3403,10323,30983
round_shots,979,126,102,64,66,53,43,36,2
round_queries,979,882,2550,4800,14850,38319,95675,241956,125070
round_k,3,12,37,112,361,1112,3360,10271,31267
round_shots,931,135,112,78,61,59,44,35,3
round_queries,931,945,2576,5694,13603,39471,96228,233415,181611
round_k,3,11,36,111,334,1093,3334,10076,30268
round_shots,1039,154,125,85,58,51,41,26
round_queries,1039,1386,4125,8415,17574,46869,115907,682162
round_k,4,16,49,151,459,1413,4290,13118
round_shots,1025,141,70,69,58,50,41,34,1
round_queries,1025,1269,2310,6831,17574,45550,113283,284886,76797
round_k,4,16,49,151,455,1381,4189,12686,38398
round_shots,657,101,121,70,73,61,50,42,25
round_queries,657,303,1089,2310,7227,19093,48750,123774,672475
round_k,1,4,16,49,156,487,1473,4451,13449
round_shots,850,132,87,67,62,54,43,35,3
round_queries,850,924,2175,5427,15066,40662,100491,247625,195627
round_k,3,12,40,121,376,1168,3537,10695,32604
round_shots,1039,114,112,82,89,60,48,37,4
round_queries,1039,798,2576,5822,19135,38700,93360,227291,227820
round_k,3,11,35,107,322,972,3071,9403,28477
round_shots,1025,178,72,74,62,51,43,34,4
round_queries,1025,1246,1800,5550,14942,37179,94299,225590,240500
round_k,3,12,37,120,364,1096,3317,9960,30062
round_shots,540,98,110,112,64,53,42,35,3
round_queries,540,686,2530,8176,14528,37789,92442,231105,181353
round_k,3,11,36,113,356,1100,3301,9978,30225
round_shots,746,102,88,72,64,54,43,36,3
round_queries,746,714,2024,5256,14016,36882,90601,230148,176139
round_k,3,11,36,109,341,1053,3196,9785,29356
round_shots,997,121,97,69,60,49,41,21
round_queries,997,1089,3201,7521,20460,50323,130093,609399
round_k,4,16,54,170,513,1586,4772,14509
round_shots,808,93,123,102,68,65,65,40,20
round_queries,808,279,1107,3366,7004,20345,61035,130200,598500
round_k,1,4,16,51,156,469,1627,4928,14962
round_shots,823,70,119,104,89,59,47,40,17
round_queries,823,210,1071,3432,9345,21653,53439,137480,537251
round_k,1,4,16,52,183,568,1718,5192,15801
round_shots,709,78,138,97,66,61,49,41,24
round_queries,709,234,1242,3201,7062,19703,49441,124189,656568
round_k,1,4,16,53,161,504,1514,4548,13678
round_shots,632,97,115,66,73,56,43,35,3
round_queries,632,679,2645,4686,15695,37576,90515,222075,172257
round_k,3,11,35,107,335,1052,3172,9542,28709
round_shots,1116,157,130,69,64,57,43,36,3
round_queries,1116,1099,2990,4899,14016,37449,85097,214956,161523
round_k,3,11,35,109,328,989,2985,8959,26920
round_shots,997,118,128,90,59,51,40,35,2
round_queries,997,826,3200,7290,16461,43401,104440,275905,144510
round_k,3,12,40,139,425,1305,3941,11944,36127
round_shots,810,135,86,73,69,50,43,35,3
round_queries,810,945,2150,5913,16905,39650,102555,253015,197541
round_k,3,12,40,122,396,1192,3614,10859,32923
round_shots,890,118,98,71,57,51,44,35,3
round_queries,890,826,2450,5609,14421,38811,100716,245245,193779
round_k,3,12,39,126,380,1144,3503,10625,32296
round_shots,546,148,123,68,64,52,43,35,4
round_queries,546,1036,3075,5100,14784,38116,94987,233485,243036
round_k,3,12,37,115,366,1104,3335,10085,30379
round_shots,1042,118,86,69,61,54,44,36,5
round_queries,1042,826,1978,4899,12993,35262,89012,220860,280255
round_k,3,11,35,106,326,1011,3067,9243,28025
round_shots,1064,136,83,70,60,50,38,25
round_queries,1064,1224,2739,7070,19260,48950,112138,666575
