round_k,1,5,18,55,189,569,1746,5242,15996,48260
round_shots,507,442,181,152,134,93,79,75,70,34
round_queries,507,1326,1991,5624,14874,35247,92667,265725,748090,3379838
round_k,1,5,18,55,189,586,1771,5343,16307,49703
round_shots,1173,435,168,114,104,100,80,77,95,46
round_queries,1173,1305,1848,4218,11544,34500,86000,250173,931475,4141978
round_k,1,5,18,55,172,537,1624,4902,15001,45021
round_shots,409,518,202,109,175,102,79,76,61,40
round_queries,409,1554,2222,4251,20475,36210,85399,249356,605669,3598120
round_k,1,5,19,58,177,540,1640,4964,14951,44976
round_shots,384,543,189,108,99,87,83,94,58,29
round_queries,384,1629,2457,5292,14751,39933,116283,398842,745126,3424175
round_k,1,6,24,74,229,700,2121,6423,19307,59037
round_shots,291,509,183,141,169,99,257,144,71,36
round_queries,291,1527,2013,5217,20449,36531,285527,497808,738755,3432420
round_k,1,5,18,60,184,555,1728,5202,15623,47672
round_shots,504,507,173,145,117,122,107,150,80,43
round_queries,504,1521,1903,5075,12753,39894,105609,470250,765680,3774239
round_k,1,5,17,54,163,493,1567,4785,14522,43886
round_shots,676,435,198,128,196,94,88,72,77,52
round_queries,676,1305,2178,4736,21756,32054,90024,228456,747593,4740060
round_k,1,5,18,55,170,511,1586,4854,14598,45577
round_shots,621,444,211,156,218,107,83,122,65,30
round_queries,621,1332,2321,6084,30738,46973,111801,495686,792285,3300930
round_k,1,5,19,70,219,673,2031,6094,18325,55015
round_shots,323,502,166,163,98,91,81,75,81,66
round_queries,323,1506,1826,6031,11662,32487,87561,244875,806679,6076422
round_k,1,5,18,59,178,540,1632,4979,15030,46033
round_shots,381,509,188,181,119,129,102,69,175,99
round_queries,381,1527,2068,6335,12971,43473,103530,217971,1662675,8667549
round_k,1,5,17,54,168,507,1579,4750,14300,43775
round_shots,423,565,218,155,110,103,150,78,68,42
round_queries,423,1695,2398,5735,12650,36565,160350,259350,678572,3783066
round_k,1,5,18,57,177,534,1662,4989,15004,45036
round_shots,552,422,170,127,133,152,81,73,71,52,3
round_queries,552,1266,1870,4699,14763,51528,82701,224621,655543,1455012,763011
round_k,1,5,18,55,169,510,1538,4616,13990,42270,127168
round_shots,505,509,225,104,131,101,94,72,62,40
round_queries,505,1527,2475,4056,15327,37471,104622,241704,636554,3737480
round_k,1,5,19,58,185,556,1678,5133,15550,46718
round_shots,425,426,181,131,128,94,85,74,89,126
round_queries,425,1278,1991,4847,14208,31678,89165,236430,855557,11119374
round_k,1,5,18,55,168,524,1597,4806,14666,44124
round_shots,897,470,160,111,137,100,82,72,68,141
round_queries,897,1410,1760,4107,15207,33900,85198,224568,638724,12314517
round_k,1,5,18,55,169,519,1559,4696,14275,43668
round_shots,482,448,185,112,108,92,92,70,72,42
round_queries,482,1344,2035,4144,12204,32476,99636,227990,705384,3883698
round_k,1,5,18,56,176,541,1628,4898,14705,46234
round_shots,597,422,166,122,116,146,92,138,85,42
round_queries,597,1266,1826,4514,12876,49786,94852,438150,813025,3687894
round_k,1,5,18,55,170,515,1587,4782,14583,43903
round_shots,398,437,200,145,104,94,103,74,79,36
round_queries,398,1311,2200,5655,13000,35250,118141,255078,818677,3409740
round_k,1,5,19,62,187,573,1723,5181,15778,47357
round_shots,620,475,218,137,164,111,86,69,83,31
round_queries,620,1425,2398,5343,20828,45621,108618,263787,958235,3286465
round_k,1,5,19,63,205,631,1911,5772,17451,53007
round_shots,523,516,215,274,345,103,107,88,60,53
round_queries,523,1548,2365,10686,41055,36771,115453,285384,586260,4715675
round_k,1,5,19,59,178,539,1621,4885,14717,44487
round_shots,358,495,181,104,119,86,90,70,65,47
round_queries,358,1485,1991,3848,13209,31046,97470,230650,643435,4215101
round_k,1,5,18,55,180,541,1647,4949,14918,44841
round_shots,610,458,140,131,112,94,89,76,135,51,4
round_queries,610,1374,1540,4585,12208,30738,90513,234004,1262115,1432743,1011348
round_k,1,5,17,54,163,508,1539,4674,14046,42139,126418
round_shots,582,472,215,128,96,96,91,218,145,39
round_queries,582,1416,2365,4736,11616,34848,99099,713950,1443765,3527511
round_k,1,5,18,60,181,544,1637,4978,14935,45224
round_shots,378,505,207,168,154,231,99,74,63,30
round_queries,378,1515,2277,6552,19250,91245,117513,268546,715995,3103290
round_k,1,5,19,62,197,593,1814,5682,17240,51721
round_shots,318,492,232,150,127,90,86,152,100,60
round_queries,318,1476,2552,5850,17907,39870,114466,620920,1239700,6710340
round_k,1,5,19,70,221,665,2042,6198,18595,55919
round_shots,581,430,229,106,146,100,83,84,76,38
round_queries,581,1290,2519,4134,17082,37100,92711,286692,779532,3535330
round_k,1,5,19,58,185,558,1706,5128,15497,46517
round_shots,501,531,114,166,107,114,89,68,59,29
round_queries,501,1593,1482,6474,14873,48678,115611,267308,698737,3115673
round_k,1,6,19,69,213,649,1965,5921,17815,53718
round_shots,574,514,173,154,174,120,106,71,61,41
round_queries,574,1542,1903,5390,19314,40440,107802,227413,594201,3682743
round_k,1,5,17,55,168,508,1601,4870,14798,44911
round_shots,495,511,206,162,138,134,87,73,62,44
round_queries,495,1533,2678,6318,16974,50250,99441,250609,639158,4145020
round_k,1,6,19,61,187,571,1716,5154,15630,47102
round_shots,398,457,164,119,174,202,179,117,60,56
round_queries,398,1371,1804,4403,19662,74538,199943,405405,623700,5249496
round_k,1,5,18,56,184,558,1732,5197,15598,46870
round_shots,303,545,163,141,130,103,89,69,63,35
round_queries,303,1635,1793,5217,15730,41303,117747,282831,780885,3928785
round_k,1,5,18,60,200,661,2049,6197,18630,56125
round_shots,296,456,276,225,116,90,79,72,60,40
round_queries,296,1368,3036,9225,14732,35730,96143,263880,662940,4024440
round_k,1,5,20,63,198,608,1832,5524,16606,50305
round_shots,768,528,354,247,157,97,93,75,73,55,3
round_queries,768,1584,3186,6669,13345,25317,76353,185325,541295,1236015,622047
round_k,1,4,13,42,130,410,1235,3707,11236,33888,103674
round_shots,456,422,188,136,137,185,215,75,62,66
round_queries,456,1266,2068,5032,15207,70115,251765,265425,666066,6430446
round_k,1,5,18,55,189,585,1769,5371,16238,48715
round_shots,712,455,159,111,126,136,82,72,100,51,3
round_queries,712,1365,1749,4107,13986,46376,84378,225864,944900,1461099,773523
round_k,1,5,18,55,170,514,1568,4724,14324,42973,128920
round_shots,838,520,149,156,128,96,125,69,118,42
round_queries,838,1560,1937,6084,16000,37728,149375,249435,1287262,4556454
round_k,1,6,19,62,196,597,1807,5454,16539,54243
round_shots,533,426,206,133,139,107,79,91,58,19
round_queries,533,1278,2266,5187,17653,44191,100251,347529,687474,2047801
round_k,1,5,19,63,206,634,1909,5926,17779,53889
round_shots,406,409,526,189,104,110,156,74,61,50
round_queries,406,1227,4734,6993,12168,38610,172692,247234,618357,4656350
round_k,1,4,18,58,175,553,1670,5068,15398,46563
round_shots,542,498,176,126,125,103,81,86,64,54
round_queries,542,1494,1936,4662,14125,38419,90963,290938,657984,5159106
round_k,1,5,18,56,186,561,1691,5140,15728,47769
round_shots,419,497,143,157,124,103,114,114,64,30
round_queries,419,1491,1859,6437,16244,42745,142842,433770,739136,3142050
round_k,1,6,20,65,207,626,1902,5774,17360,52367
round_shots,275,548,206,133,114,109,82,71,63,77
round_queries,275,1644,2266,5187,14478,44581,102254,266321,713853,8013005
round_k,1,5,19,63,204,623,1875,5665,17131,52032
round_shots,620,472,172,134,223,88,198,81,88,39
round_queries,620,1416,1892,4958,26537,32120,216810,267867,875864,3558945
round_k,1,5,18,59,182,547,1653,4976,15152,45627
round_shots,404,449,161,117,103,94,85,85,59,37
round_queries,404,1347,2093,4563,12257,34874,95795,291635,615429,3477963
round_k,1,6,19,59,185,563,1715,5215,15666,46999
round_shots,388,426,542,282,211,126,122,96,71,84,5
round_queries,388,1278,4878,7614,17513,32382,94794,234912,521637,1864044,1007915
round_k,1,4,13,41,128,388,1223,3673,11095,33337,100791
round_shots,243,534,159,140,126,149,249,118,61,33
round_queries,243,1602,1749,5180,15246,54087,272157,433650,673501,3448797
round_k,1,5,18,60,181,546,1837,5520,16772,52254
round_shots,673,422,296,192,104,88,83,86,73,40
round_queries,673,1266,3256,7872,13416,34232,96861,302290,773143,3845480
round_k,1,5,20,64,194,583,1757,5295,15973,48068
round_shots,178,580,274,187,119,106,82,74,63,54,7
round_queries,178,1740,2466,5049,10353,29362,68798,186258,483651,1262574,1484203
round_k,1,4,13,43,138,419,1258,3838,11690,35197,106014
round_shots,739,435,159,108,114,221,278,94,62,91
round_queries,739,1305,1749,3996,12654,79339,302186,306534,616962,8233225
round_k,1,5,18,55,179,543,1630,4975,15039,45237
round_shots,460,513,163,133,147,95,86,68,89,92
round_queries,460,1539,1793,4921,16611,32775,89870,222156,872289,8117252
round_k,1,5,18,56,172,522,1633,4900,14701,44115
round_shots,851,544,537,188,105,93,106,71,71,44
round_queries,851,1632,4833,6956,12285,32829,112254,225993,682239,3880492
round_k,1,4,18,58,176,529,1591,4804,14609,44096
round_shots,843,481,203,136,113,106,106,82,66,32
round_queries,843,1443,2639,5304,14125,42294,133030,313322,770022,3376544
round_k,1,6,19,62,199,627,1910,5833,17579,52758
round_shots,566,479,188,146,105,241,168,73,60,121
round_queries,566,1437,2068,5402,11865,84109,181944,239221,591540,11029997
round_k,1,5,18,56,174,541,1638,4929,14788,45578
round_shots,717,514,204,168,180,152,83,77,106,63
round_queries,717,1542,2244,6552,22140,57304,94205,266189,1109502,6243111
round_k,1,5,19,61,188,567,1728,5233,15985,49548
round_shots,441,535,160,112,106,110,80,76,69,61
round_queries,441,1605,1760,4144,11766,37730,82640,235524,659985,5277659
round_k,1,5,18,55,171,516,1549,4782,14386,43259
round_shots,489,508,187,159,106,94,88,112,62,93,4
round_queries,489,1524,2057,5883,11766,32242,90552,347536,581994,2622507,1017404
round_k,1,5,18,55,171,514,1551,4693,14099,42298,127175
round_shots,315,452,188,120,106,86,102,96,66,55,3
round_queries,315,1356,2068,4440,11766,29498,104958,298080,615978,1546875,780501
round_k,1,5,18,55,171,514,1552,4666,14062,42572,130083
round_shots,624,430,211,141,106,136,116,82,83,31
round_queries,624,1290,2321,5499,13250,52360,137692,327918,995751,3386595
round_k,1,5,19,62,192,593,1999,5998,18207,54622
round_shots,521,540,236,185,114,189,217,107,97,33
round_queries,521,1620,2596,7215,14022,74655,265825,399645,1100465,3457443
round_k,1,5,19,61,197,612,1867,5672,17021,52385
round_shots,508,427,201,180,112,119,178,185,73,29
round_queries,508,1281,2211,7020,15344,49147,228374,723165,887169,3289035
round_k,1,5,19,68,206,641,1954,6076,18450,56707
round_shots,666,434,181,143,107,140,81,71,77,38
round_queries,666,1302,1991,5291,12091,49420,87237,234797,771771,3488058
round_k,1,5,18,56,176,538,1653,5011,15181,45895
round_shots,409,518,204,116,115,117,199,237,129,34
round_queries,409,1554,2244,4292,12765,39897,216711,800823,1342245,3317550
round_k,1,5,18,55,170,544,1689,5202,16109,48787
round_shots,388,525,188,210,110,95,222,156,66,19
round_queries,388,1575,2444,9870,16390,45885,332334,704652,908886,2379237
round_k,1,6,23,74,241,748,2258,6885,20870,62611
round_shots,422,448,164,139,129,93,88,76,61,84
round_queries,422,1344,1804,5143,15609,33945,97240,259084,626287,7800828
round_k,1,5,18,60,182,552,1704,5133,15401,46433
round_shots,327,515,150,162,131,110,109,70,60,51
round_queries,327,1545,1650,5670,14541,41690,128729,256970,666540,5158599
round_k,1,5,17,55,189,590,1835,5554,16670,50574
round_shots,178,461,228,146,108,109,89,75,63,31
round_queries,178,1383,2508,5694,13716,42619,108135,275925,704277,3183669
round_k,1,5,19,63,195,607,1839,5589,16858,51349
round_shots,329,450,132,176,127,310,175,79,67,26
round_queries,329,1350,1716,7216,18161,134850,228375,317343,814117,2902302
round_k,1,6,20,71,217,652,2008,6075,18261,55813
round_shots,872,561,218,254,122,86,81,82,70,50
round_queries,872,1683,2398,9906,14762,31390,88695,270190,699090,4572550
round_k,1,5,19,60,182,547,1647,4993,15116,45725
round_shots,568,525,160,131,125,93,85,119,104,59
round_queries,568,1575,1760,4847,13875,31713,88995,385203,1039896,5414843
round_k,1,5,18,55,170,523,1618,4999,15274,45888
round_shots,385,496,117,143,115,113,153,70,69,33
round_queries,385,1488,1521,5577,14605,44183,184059,253750,754653,3321945
round_k,1,6,19,63,195,601,1812,5468,16420,50332
round_shots,575,489,302,145,135,105,113,144,72,60
round_queries,575,1467,3322,5945,17685,44625,144979,559152,858024,6549900
round_k,1,5,20,65,212,641,1941,5958,18030,54582
round_shots,656,466,219,129,98,95,97,93,63,45
round_queries,656,1398,2409,4773,11074,32205,102141,300297,613809,3983445
round_k,1,5,18,56,169,526,1614,4871,14738,44260
round_shots,617,482,181,138,111,109,90,90,92,64
round_queries,617,1446,1991,5106,13431,40657,100890,314910,992956,6508992
round_k,1,5,18,60,186,560,1749,5396,16681,50851
round_shots,432,508,211,156,142,91,82,113,62,33
round_queries,432,1524,2321,6084,20022,39039,105698,440135,741210,3585813
round_k,1,5,19,70,214,644,1947,5977,18085,54330
round_shots,392,499,136,171,192,100,81,68,177,35
round_queries,392,1497,1768,6669,23616,37700,94365,242828,1902927,3453555
round_k,1,6,19,61,188,582,1785,5375,16445,49336
round_shots,590,496,210,119,134,96,86,142,114,33
round_queries,590,1488,2310,4403,14874,36384,97954,490894,1182294,3256077
round_k,1,5,18,55,189,569,1728,5185,15787,49334
round_shots,805,453,268,176,167,97,145,80,66,54,3
round_queries,805,1359,2412,4752,14529,27257,123685,205040,510246,1266678,641847
round_k,1,4,13,43,140,426,1281,3865,11728,35446,106974
round_shots,454,475,213,144,111,88,97,70,60,34
round_queries,454,1425,2343,5616,13875,33352,111453,248710,645660,3335638
round_k,1,5,19,62,189,574,1776,5380,16178,49053
round_shots,900,469,289,156,99,107,85,69,77,37
round_queries,900,1407,3179,6084,12375,40125,98175,240189,809963,3596067
round_k,1,5,19,62,187,577,1740,5259,15995,48595
round_shots,361,439,211,150,125,90,79,70,63,27
round_queries,361,1317,2321,5850,17625,39870,107045,285530,782775,3048111
round_k,1,5,19,70,221,677,2039,6212,18686,56446
round_shots,627,484,207,134,216,95,79,68,58,24
round_queries,627,1452,2691,6566,31752,43985,111469,292196,757074,2905656
round_k,1,6,24,73,231,705,2148,6526,19598,60534
round_shots,462,548,164,138,166,145,98,150,70,54
round_queries,462,1644,1804,5106,20086,53795,114366,529650,745990,5247774
round_k,1,5,18,60,185,583,1765,5328,16055,48590
round_shots,529,426,181,142,171,130,84,195,60,38
round_queries,529,1278,1991,5254,19665,45370,90636,642915,593460,3398682
round_k,1,5,18,57,174,539,1648,4945,14861,44719
round_shots,489,458,170,112,130,99,133,180,67,42
round_queries,489,1374,1870,4144,14690,35541,150157,610380,693919,3934350
round_k,1,5,18,56,179,564,1695,5178,15564,46837
round_shots,258,509,236,159,102,112,76,93,87,43
round_queries,258,1527,2596,6201,12546,42672,90060,330615,936903,4246637
round_k,1,5,19,61,190,592,1777,5384,16181,49379
round_shots,553,475,201,129,103,122,91,169,81,56
round_queries,553,1425,2211,4773,11845,42334,95277,536575,804411,5064248
round_k,1,5,18,57,173,523,1587,4965,15046,45216
round_shots,562,461,180,128,101,101,83,75,102,39
round_queries,562,1383,2340,4992,11817,35451,89889,248475,1014798,3553875
round_k,1,6,19,58,175,541,1656,4974,15162,45562
round_shots,696,511,185,106,135,221,125,104,64,107
round_queries,696,1533,2035,3922,14985,83759,143375,359944,667968,10114389
round_k,1,5,18,55,189,573,1730,5218,15754,47263
round_shots,952,444,215,147,110,86,78,76,105,62
round_queries,952,1332,2365,5439,13310,33454,91026,266076,1107015,5988766
round_k,1,5,18,60,194,583,1750,5271,16047,48296
round_shots,215,527,215,141,102,91,83,78,96,57
round_queries,215,1581,2365,5499,13158,35217,97359,276354,1039776,5747823
round_k,1,5,19,64,193,586,1771,5415,16733,50419
round_shots,630,451,162,134,124,92,89,68,223,73
round_queries,630,1353,1782,4958,13764,32476,95497,219436,2158863,6360417
round_k,1,5,18,55,176,536,1613,4840,14521,43564
round_shots,415,537,201,126,129,141,110,71,90,41
round_queries,415,1611,2211,4662,14835,49773,117370,234939,913950,3846169
round_k,1,5,18,57,176,533,1654,5077,15597,46904
round_shots,497,462,231,146,120,158,86,102,59,32
round_queries,497,1386,2541,5402,14520,57354,96234,358530,652363,3208224
round_k,1,5,18,60,181,559,1757,5528,16615,50128
round_shots,288,510,142,168,200,99,98,76,67,40
round_queries,288,1530,1562,5880,21800,33165,103194,242364,651575,3572280
round_k,1,5,17,54,167,526,1594,4862,14651,44653
round_shots,529,505,208,116,107,94,85,75,78,48
round_queries,529,1515,2288,4292,11877,32618,91545,246225,775710,4479792
round_k,1,5,18,55,173,538,1641,4972,15019,46664
round_shots,620,527,206,198,220,92,82,70,197,52
round_queries,620,1581,2266,7722,26620,35420,95530,245350,2080911,4993924
round_k,1,5,19,60,192,582,1752,5281,15918,48018
round_shots,395,531,168,134,146,105,80,80,65,54
round_queries,395,1593,1848,4958,16498,38955,90640,274000,678015,5132646
round_k,1,5,18,56,185,566,1712,5215,15820,47524
round_shots,646,488,147,141,111,89,92,68,59,29
round_queries,646,1464,1911,5499,13875,34799,109204,243236,633129,2800791
round_k,1,6,19,62,195,593,1788,5365,16096,48289
round_shots,231,495,185,119,101,113,87,149,74,110
round_queries,231,1485,2035,4403,11211,37855,90219,467711,720834,9683630
round_k,1,5,18,55,167,518,1569,4870,14626,44016
round_shots,345,496,521,248,125,300,93,72,64,57,11
round_queries,345,1488,4689,6696,10625,76500,74493,173592,462912,1244481,2194225
round_k,1,4,13,42,127,400,1205,3616,10916,33064,99737
round_shots,423,539,484,326,131,90,93,110,71,54,7
round_queries,423,1617,4356,8802,10873,22590,70029,269610,540239,1232874,1477581
round_k,1,4,13,41,125,376,1225,3804,11415,34586,105541
round_shots,429,427,159,132,112,96,130,196,142,71
round_queries,429,1281,1749,4884,12880,35424,149110,688548,1554758,7098935
round_k,1,5,18,57,184,573,1756,5474,16524,49992
round_shots,572,458,230,208,132,144,103,68,67,37
round_queries,572,1374,2990,9776,19668,68976,156045,309468,916493,4697409
round_k,1,6,23,74,239,757,2275,6839,20785,63478
round_shots,502,496,162,112,139,89,105,102,61,54,3
round_queries,502,1488,1782,4144,15707,30705,108885,317934,572241,1521666,779319
round_k,1,5,18,56,172,518,1558,4690,14089,42819,129886
round_shots,857,528,238,142,98,95,140,93,84,56,6
round_queries,857,1584,2142,3834,8918,25935,118020,235941,643188,1320200,1313298
round_k,1,4,13,45,136,421,1268,3828,11787,36480,109441
round_shots,505,537,159,159,121,116,108,120,81,56
round_queries,505,1611,1749,5883,14399,41876,117612,430200,875691,5554808
round_k,1,5,18,59,180,544,1792,5405,16506,49596
round_shots,450,465,145,206,112,234,98,78,71,62
round_queries,450,1395,1595,7210,12432,84006,106918,257634,709361,5741882
round_k,1,5,17,55,179,545,1651,4995,15013,46305
round_shots,432,430,179,136,116,94,84,77,63,107
round_queries,432,1290,1969,5032,12876,31678,85092,235697,583821,9153101
round_k,1,5,18,55,168,506,1530,4633,13955,42771
round_shots,620,505,259,135,112,220,81,80,64,44
round_queries,620,1515,2849,5265,14224,84700,94527,284240,682688,4413332
round_k,1,5,19,63,192,583,1776,5333,16103,50151
round_shots,460,426,209,104,124,101,86,119,64,49
round_queries,460,1278,2299,3848,13764,34643,94686,402101,654784,4602423
round_k,1,5,18,55,171,550,1689,5115,15418,46963
round_shots,426,554,133,122,112,98,80,125,69,113
round_queries,426,1662,1463,4270,11984,32242,82000,388875,658053,9865917
round_k,1,5,17,53,164,512,1555,4768,14413,43654
round_shots,348,422,232,166,112,117,128,95,61,42
round_queries,348,1266,2552,6142,13552,42471,140160,327655,635193,3971142
round_k,1,5,18,60,181,547,1724,5206,15680,47275
round_shots,460,491,160,398,126,92,81,123,81,40
round_queries,460,1473,2080,17114,16254,36156,97443,452025,893349,4048440
round_k,1,6,21,64,196,601,1837,5514,16553,50605
round_shots,699,540,273,109,113,100,81,104,175,74
round_queries,699,1620,3003,4251,13221,37500,94527,365560,1894025,7445066
round_k,1,5,19,58,187,583,1757,5411,16726,50304
round_shots,1033,423,196,156,101,100,80,84,65,40
round_queries,1033,1269,2156,5772,12221,36500,94320,301308,705315,3977080
round_k,1,5,18,60,182,589,1793,5425,16463,49713
round_shots,508,496,159,168,115,92,84,70,66,40
round_queries,508,1488,1749,6216,13225,34132,94668,240450,681054,3742520
round_k,1,5,18,57,185,563,1717,5159,15512,46781
round_shots,401,486,493,153,118,99,80,70,125,38
round_queries,401,1458,4437,5661,14278,35937,87440,231210,1247875,3517698
round_k,1,4,18,60,181,546,1651,4991,15428,46285
round_shots,676,451,120,132,155,92,81,90,129,53
round_queries,676,1353,1560,5148,19685,35604,95013,316890,1373463,5263165
round_k,1,6,19,63,193,586,1760,5323,16510,49652
round_shots,395,523,503,151,112,88,82,181,59,39
round_queries,395,1569,4527,5587,13328,31592,88314,597481,591357,3664557
round_k,1,4,18,59,179,538,1650,5011,15034,46981
round_shots,771,466,227,187,122,90,83,103,142,69
round_queries,771,1398,2497,7293,15006,33390,93375,352569,1472966,6456537
round_k,1,5,19,61,185,562,1711,5186,15595,46786
round_shots,435,425,184,150,224,102,79,79,123,34
round_queries,435,1275,2024,5550,25312,38658,93931,282741,1332213,3337610
round_k,1,5,18,56,189,594,1789,5415,16312,49082
round_shots,385,479,181,104,138,117,102,69,84,60
round_queries,385,1437,1991,3848,15318,41301,113526,235911,864780,5714820
round_k,1,5,18,55,176,556,1709,5147,15683,47623
round_shots,781,428,166,106,99,92,82,112,69,58
round_queries,781,1284,1826,3922,10989,30636,83886,349104,657639,5063110
round_k,1,5,18,55,166,511,1558,4765,14411,43647
round_shots,553,426,159,131,110,99,82,80,61,40
round_queries,553,1278,1749,4847,13310,35937,89626,267280,611891,3646360
round_k,1,5,18,60,181,546,1670,5015,15168,45579
round_shots,655,505,205,148,149,91,79,72,61,38
round_queries,655,1515,2255,5772,18625,34671,90297,247896,636901,3583666
round_k,1,5,19,62,190,571,1721,5220,15679,47153
round_shots,549,426,281,165,109,95,97,81,60,35
round_queries,549,1278,3091,6435,13625,36765,116497,294273,660420,3503535
round_k,1,5,19,62,193,600,1816,5503,16622,50050
round_shots,996,552,279,141,109,103,87,88,126,42
round_queries,996,1656,3069,5499,13625,39037,99615,303688,1313298,3981138
round_k,1,5,19,62,189,572,1725,5211,15634,47394
round_shots,520,465,149,128,151,91,90,84,172,30
round_queries,520,1395,1937,4992,19479,37037,112410,318780,1963724,3119430
round_k,1,6,19,64,203,624,1897,5708,17125,51990
round_shots,807,494,138,188,104,92,209,147,165,40
round_queries,807,1482,1518,6580,11336,31004,211717,451731,1545555,3601720
round_k,1,5,17,54,168,506,1536,4683,14563,45021
round_shots,577,447,200,147,120,120,96,68,109,27
round_queries,577,1341,2200,5439,15240,46200,113952,246092,1183413,2647647
round_k,1,5,18,63,192,593,1809,5428,16343,49030
round_shots,785,439,220,171,128,112,246,113,61,37
round_queries,785,1317,2420,6669,15744,42000,284622,394935,642147,3595845
round_k,1,5,19,61,187,578,1747,5263,15928,48592
round_shots,234,518,203,148,108,95,101,117,61,44
round_queries,234,1554,2233,5772,13716,38475,122917,432315,676185,4433484
round_k,1,5,19,63,202,608,1847,5542,16780,50380
round_shots,682,409,491,111,118,108,81,75,85,112,7
round_queries,682,1227,4419,3885,12390,34452,78327,221175,756755,3001264,1694105
round_k,1,4,17,52,159,483,1474,4451,13398,40195,121007
round_shots,445,459,201,108,108,184,135,71,61,90
round_queries,445,1377,2211,4212,12636,67160,153495,248287,643001,8733870
round_k,1,5,19,58,182,568,1748,5270,15985,48521
round_shots,1081,436,172,108,108,86,96,77,87,47
round_queries,1081,1308,1892,3996,11988,29498,98784,242781,824325,4125049
round_k,1,5,18,55,171,514,1576,4737,14270,43883
round_shots,413,430,198,115,131,97,81,73,62,84
round_queries,413,1290,2178,4255,14803,35793,91449,254697,649078,8044596
round_k,1,5,18,56,184,564,1744,5234,15812,47884
round_shots,542,435,222,121,111,149,104,130,71,36
round_queries,542,1305,2442,4477,12543,54385,114712,437710,737193,3446892
round_k,1,5,18,56,182,551,1683,5191,15804,47873
round_shots,502,447,201,144,213,135,80,143,81,73
round_queries,502,1341,2211,5616,26625,53595,96720,520377,896751,7350881
round_k,1,5,19,62,198,604,1819,5535,16606,50348
round_shots,462,519,159,164,98,95,83,74,78,66,3
round_queries,462,1557,1749,5740,10878,31635,86071,230362,733434,1865490,772767
round_k,1,5,17,55,166,518,1556,4701,14132,42931,128794
round_shots,470,456,209,127,117,93,81,70,111,31
round_queries,470,1368,2299,4953,14859,38037,100521,262290,1255077,3226449
round_k,1,5,19,63,204,620,1873,5653,17288,52039
round_shots,293,531,206,142,182,116,85,71,61,36
round_queries,293,1593,2266,5254,20930,43500,96135,245163,632753,3409020
round_k,1,5,18,57,187,565,1726,5186,15704,47347
round_shots,303,496,241,144,110,91,89,125,178,44
round_queries,303,1488,2651,5616,13970,35581,105465,444875,1916882,4285292
round_k,1,5,19,63,195,592,1779,5384,16153,48696
round_shots,565,475,218,136,116,89,86,75,124,37
round_queries,565,1425,2398,5304,14500,35867,104146,273675,1368836,3683313
round_k,1,5,19,62,201,605,1824,5519,16591,49774
round_shots,351,448,253,141,116,99,111,131,65,45
round_queries,351,1344,2783,5499,14500,39897,134421,480115,715715,4524705
round_k,1,5,19,62,201,605,1832,5505,16581,50274
round_shots,441,453,202,128,109,121,81,73,91,41
round_queries,441,1359,2222,4736,13189,43923,88695,240535,913003,3798117
round_k,1,5,18,60,181,547,1647,5016,15387,46318
round_shots,569,444,212,117,101,91,83,72,94,47
round_queries,569,1332,2332,4329,11211,30485,84411,223272,887454,4161615
round_k,1,5,18,55,167,508,1550,4720,14326,44272
round_shots,381,535,184,160,106,178,129,89,71,36
round_queries,381,1605,2024,5920,12402,64614,149253,311945,752529,3450780
round_k,1,5,18,58,181,578,1752,5299,15907,47927
round_shots,252,501,248,134,127,182,105,87,61,21
round_queries,252,1503,2728,5226,16383,71526,125475,316941,690947,2226735
round_k,1,5,19,64,196,597,1821,5663,17413,53017
round_shots,581,533,401,108,132,116,83,98,62,70
round_queries,581,1599,3609,3780,13860,39788,88893,320754,620806,6504890
round_k,1,4,17,52,171,535,1636,5006,15073,46463
round_shots,791,527,188,114,99,94,83,71,63,54,3
round_queries,791,1581,2068,4218,10989,31302,83747,219177,584325,1511082,771573
round_k,1,5,18,55,166,504,1543,4637,13991,42344,128595
round_shots,784,469,116,144,122,91,103,124,76,43
round_queries,784,1407,1508,5616,15738,35945,124733,462396,857660,4427839
round_k,1,6,19,64,197,605,1864,5642,17147,51486
round_shots,251,466,174,119,106,110,79,83,63,52
round_queries,251,1398,1914,4403,11766,36630,84451,269169,616329,4673708
round_k,1,5,18,55,166,534,1621,4891,14716,44939
round_shots,244,442,332,293,117,109,85,73,62,54,4
round_queries,244,1326,2988,7911,9945,28231,66725,172937,446710,1167210,779748
round_k,1,4,13,42,129,392,1184,3602,10807,32489,97468
round_shots,607,442,125,140,159,98,79,78,81,39
round_queries,607,1326,1625,5460,19875,38710,97407,291486,913599,4019457
round_k,1,6,19,62,197,616,1868,5639,16921,51531
round_shots,413,436,176,145,108,91,125,77,70,43
round_queries,413,1308,1936,5365,11988,31395,131125,246477,674170,3780517
round_k,1,5,18,55,172,524,1600,4815,14530,43959
round_shots,463,461,200,131,303,98,84,117,61,43
round_queries,463,1383,2200,4847,33633,36162,94836,401895,636047,4086591
round_k,1,5,18,55,184,564,1717,5213,15658,47518
round_shots,747,446,200,169,159,172,81,88,155,38
round_queries,747,1338,2200,6591,19875,67940,97281,317240,1714455,3926426
round_k,1,5,19,62,197,600,1802,5530,17136,51663
round_shots,312,528,371,246,121,106,104,73,73,155,10
