round_shots,125,46,28,27,21,21,16,18,16,16,16,13,16,16,16,1
round_queries,125,138,252,513,987,2037,3504,7902,14992,30608,63024,105495,292112,588688,1206960,154239
round_k,0,1,4,9,23,48,109,219,468,956,1969,4057,9128,18396,37717,77119
round_queries,121,340,570,820,1674,2985,4130,8410,16970,54544,112016,200942,441465,602630,489212
round_k,0,2,9,20,46,99,206,420,848,1704,3500,7176,14715,30131,61151
round_shots,99,44,32,23,20,17,17,17,16,16,10,14,15,15,12
round_queries,99,220,416,759,1380,2431,5083,10319,20336,41584,52530,147182,323445,656055,1068684
round_k,0,2,6,16,34,71,149,303,635,1299,2626,5256,10781,21868,44528
round_shots,146,32,19,18,23,19,18,16,17,14,16,16,15,15,15,4
round_queries,146,96,171,342,897,1691,3402,6192,13583,23590,54032,110608,213825,428655,858315,458732
round_k,0,1,4,9,19,44,94,193,399,842,1688,3456,7127,14288,28610,57341
round_shots,99,30,23,20,19,18,18,16,16,16,16,16,15,15,14
round_queries,99,150,299,620,1235,2430,5022,9168,18480,38032,76720,154960,299565,599955,1123318
round_k,0,2,6,15,32,67,139,286,577,1188,2397,4842,9985,19998,40118
round_shots,191,71,25,25,18,18,18,19,16,14,14,15,15,16,15,4
round_queries,191,213,225,475,846,1782,3690,8265,15376,27342,54782,120165,244515,523376,1007805,538412
round_k,0,1,4,9,23,49,102,217,480,976,1956,4005,8150,16355,33593,67301
round_shots,103,45,34,21,18,19,16,17,11,16,16,16,15,16,8
round_queries,103,225,510,693,1350,2945,5360,11441,15477,47024,95184,195504,376755,804176,828824
round_k,0,2,7,16,37,77,167,336,703,1469,2974,6109,12558,25130,51801
round_shots,106,58,25,20,19,18,16,15,17,10,15,15,16,16,4
round_queries,106,290,475,940,1843,3654,6576,12405,28169,34250,104445,211905,452720,935184,480676
round_k,0,2,9,23,48,101,205,413,828,1712,3481,7063,14147,29224,60084
round_shots,106,35,32,24,18,16,18,17,17,10,16,16,16,15,9
round_queries,106,175,416,792,1350,2480,5634,11373,24021,29110,93712,189808,390704,751305,903339
round_k,0,2,6,16,37,77,156,334,706,1455,2928,5931,12209,25043,50185
round_shots,136,60,26,16,19,17,17,16,16,15,15,13,15,15,10
round_queries,136,300,494,656,1577,2907,5967,11536,23088,43935,88305,153101,353415,721575,965010
round_k,0,2,9,20,41,85,175,360,721,1464,2943,5888,11780,24052,48250
round_shots,106,39,20,26,21,18,16,16,16,16,16,16,15,16,11
round_queries,106,195,260,754,1407,2610,4784,9648,19600,39568,79600,159728,307065,657072,931865
round_k,0,2,6,14,33,72,149,301,612,1236,2487,4991,10235,20533,42357
round_shots,144,28,22,26,22,18,10,16,17,16,16,16,16,16,13
round_queries,144,140,286,702,1342,2358,2730,8848,18955,37904,76112,154224,316912,655568,1095185
round_k,0,2,6,13,30,65,136,276,557,1184,2378,4819,9903,20486,42122
round_shots,141,23,28,22,18,21,18,17,17,16,14,15,14,16,15,5
round_queries,141,69,252,506,846,2037,3726,7293,14909,28720,51030,110355,207718,478736,916965,615795
round_k,0,1,4,11,23,48,103,214,438,897,1822,3678,7418,14960,30565,61579
round_shots,105,46,30,21,18,18,16,15,16,16,14,16,15,10,8
round_queries,105,230,390,609,1242,2538,4528,8865,19088,38576,68194,159376,308385,421410,685688
round_k,0,2,6,14,34,70,141,295,596,1205,2435,4980,10279,21070,42855
round_shots,132,60,21,21,19,18,17,17,16,15,10,10,15,14,6
round_queries,132,300,399,861,1729,3546,6783,14025,27376,52425,70650,142510,432495,810670,717690
round_k,0,2,9,20,45,98,199,412,855,1747,3532,7125,14416,28952,59807
round_shots,103,32,22,24,20,15,16,16,16,10,16,16,15,16,12
round_queries,103,160,286,648,1300,2205,4816,9648,19472,25190,80944,167600,322185,689488,1068204
round_k,0,2,6,13,32,73,150,301,608,1259,2529,5237,10739,21546,44508
round_shots,99,23,26,16,21,21,17,16,17,11,16,16,16,16,15,3
round_queries,99,69,234,368,987,2079,3689,7088,15113,20251,61968,127056,257296,528688,1023315,410673
round_k,0,1,4,11,23,49,108,221,444,920,1936,3970,8040,16521,34110,68445
round_shots,59,32,22,23,25,18,17,17,16,16,16,16,15,15,15,2
round_queries,59,96,198,437,1075,1890,3621,8177,15728,31920,65296,132976,255825,512655,1044825,281430
round_k,0,1,4,9,21,52,106,240,491,997,2040,4155,8527,17088,34827,70357
round_shots,161,65,28,16,14,18,18,16,16,16,14,16,15,14,4
round_queries,161,325,532,784,1470,3834,7686,14608,29232,59376,104678,244720,473025,900746,529380
round_k,0,2,9,24,52,106,213,456,913,1855,3738,7647,15767,32169,66172
round_shots,143,39,32,21,23,16,18,16,16,18,16,16,16,10,10
round_queries,143,195,416,693,1725,2608,5958,11056,22384,51210,93008,188624,380848,478670,978030
round_k,0,2,6,16,37,81,165,345,699,1422,2906,5894,11901,23933,48901
round_shots,132,46,30,19,20,16,19,18,16,16,16,16,16,15,13
round_queries,132,230,390,551,1300,2160,5225,10314,19216,38672,79952,162576,332752,642555,1118533
round_k,0,2,6,14,32,67,137,286,600,1208,2498,5080,10398,21418,43020
round_shots,163,45,20,18,16,18,20,16,16,16,18,15,16,16,8
round_queries,163,225,300,594,1136,2610,5980,9936,20240,41520,96102,173205,372816,769840,784616
round_k,0,2,7,16,35,72,149,310,632,1297,2669,5773,11650,24057,49038
round_shots,138,32,25,21,19,18,18,16,16,16,16,15,15,15,15,3
round_queries,138,160,325,609,1159,2358,4914,8784,17648,35504,71280,136485,273465,550845,1104285,443391
round_k,0,2,6,14,30,65,136,274,551,1109,2227,4549,9115,18361,36809,73898
round_shots,59,71,33,25,21,16,19,19,20,16,16,16,20,16,10
round_queries,59,213,297,625,1281,2032,4883,9937,21380,36880,75856,156048,400100,734992,935830
round_k,0,1,4,12,30,63,128,261,534,1152,2370,4876,10002,22968,46791
round_shots,121,53,20,21,21,17,18,17,16,16,11,16,14,15,8
round_queries,121,265,260,609,1449,2567,5526,10727,21360,44880,62909,192112,344078,760785,815352
round_k,0,2,6,14,34,75,153,315,667,1402,2859,6003,12288,25359,50959
round_shots,107,58,25,21,20,16,14,16,15,16,16,10,15,10,4
round_queries,107,290,475,987,2060,3344,5866,13520,25725,54928,111472,142030,434235,585710,478428
round_k,0,2,9,23,51,104,209,422,857,1716,3483,7101,14474,29285,59803
round_shots,117,62,19,19,18,18,18,10,16,16,16,10,15,15,8
round_queries,117,310,361,779,1602,3258,6750,7550,24272,49264,100976,129330,392895,787665,841176
round_k,0,2,9,20,44,90,187,377,758,1539,3155,6466,13096,26255,52573
round_shots,164,20,21,24,18,14,14,16,17,16,16,16,15,16,16,3
round_queries,164,100,231,552,918,1526,3150,7312,15589,30512,63664,129488,248235,530224,1093072,421479
round_k,0,2,5,11,25,54,112,228,458,953,1989,4046,8274,16569,34158,70246
round_shots,141,52,36,31,17,20,17,17,16,11,16,15,15,15,13
round_queries,141,156,324,713,1071,2620,4947,10047,19792,27621,82640,155295,315735,633225,1099293
round_k,0,1,4,11,31,65,145,295,618,1255,2582,5176,10524,21107,42280
round_shots,108,59,20,21,18,19,16,14,17,16,16,16,15,10,6
round_queries,108,295,300,693,1350,3021,5520,9926,24463,46064,92720,189904,363915,492530,600414
round_k,0,2,7,16,37,79,172,354,719,1439,2897,5934,12130,24626,50034
round_shots,137,53,28,25,21,18,18,17,16,16,16,16,16,15,9
round_queries,137,265,364,825,1449,2790,5670,11475,22416,45776,92720,189264,390576,752925,904257
round_k,0,2,6,16,34,77,157,337,700,1430,2897,5914,12205,25097,50236
round_shots,146,23,19,29,21,18,14,18,14,16,16,16,16,16,16,2
round_queries,146,69,171,551,987,1854,3094,8154,13678,31376,63056,128048,261648,536240,1105584,285130
round_k,0,1,4,9,23,51,110,226,488,980,1970,4001,8176,16757,34549,71282
round_shots,153,28,26,16,21,17,17,16,17,16,15,16,10,15,15,2
round_queries,153,140,338,432,1155,2091,4369,8304,17663,33904,63915,136400,174650,531015,1081095,289898
round_k,0,2,6,13,27,61,128,259,519,1059,2130,4262,8732,17700,36036,72474
round_shots,143,32,32,24,16,18,16,18,11,16,16,10,14,10,9
round_queries,143,160,416,792,1264,2862,5296,12150,15213,45104,91248,116090,329938,484490,887121
round_k,0,2,6,16,39,79,165,337,691,1409,2851,5804,11783,24224,49284
round_shots,124,57,32,23,19,18,18,17,16,11,10,10,15,16,10
round_queries,124,285,416,759,1311,2646,5454,10761,20624,29139,55990,112370,342585,734128,944750
round_k,0,2,6,16,34,73,151,316,644,1324,2799,5618,11419,22941,47237
round_shots,71,39,19,23,25,18,19,17,16,16,16,15,16,15,15,5
round_queries,71,117,171,437,1075,1782,3857,7123,14192,28432,58512,112305,240016,460065,922905,616255
round_k,0,1,4,9,21,49,101,209,443,888,1828,3743,7500,15335,30763,61625
round_shots,109,39,19,19,23,19,11,11,10,16,14,10,16,15,16,3
round_queries,109,117,171,361,943,1767,2277,4719,8730,28176,50442,72550,233968,452655,968752,374769
round_k,0,1,4,9,20,46,103,214,436,880,1801,3627,7311,15088,30273,62461
round_shots,120,38,25,22,18,19,17,18,14,16,10,14,16,15,9
round_queries,120,190,375,814,1350,2945,5491,12330,19950,45712,58330,164654,384688,743475,894807
round_k,0,2,7,18,37,77,161,342,712,1428,2916,5880,12021,24782,49711
round_shots,132,48,35,20,18,16,16,18,16,16,16,16,16,15,11
round_queries,132,240,455,740,1350,2416,4880,11070,20656,42768,86352,175248,358000,691605,1017599
round_k,0,2,6,18,37,75,152,307,645,1336,2698,5476,11187,23053,46254
round_shots,103,29,21,20,21,19,18,18,16,16,15,15,16,16,16,4
round_queries,103,145,231,460,987,1843,3582,7254,13328,26736,50745,101535,217488,444816,917328,472380
round_k,0,2,5,11,23,48,99,201,416,835,1691,3384,6796,13900,28666,59047
round_shots,114,61,24,16,19,20,18,16,17,16,16,16,15,15,15,3
round_queries,114,305,312,432,1045,2380,4590,8528,18139,34736,70416,145968,279975,560505,1123965,451335
round_k,0,2,6,13,27,59,127,266,533,1085,2200,4561,9332,18683,37465,75222
round_shots,161,23,19,29,19,25,28,19,12,16,11,10,10,15,15
round_queries,161,69,171,551,969,2675,6132,8417,12468,35568,50259,96890,195670,600225,1210035
round_k,0,1,4,9,25,53,109,221,519,1111,2284,4844,9783,20007,40334
round_shots,101,64,25,19,19,17,17,16,15,16,15,16,15,16,5
round_queries,101,320,475,893,1843,3451,7123,13552,25755,55344,105285,225552,436785,936464,603435
round_k,0,2,9,23,48,101,209,423,858,1729,3509,7048,14559,29264,60343
round_shots,153,39,19,19,21,16,16,16,16,16,14,10,10,15,13
round_queries,153,195,247,513,1281,2288,4592,9520,19376,39920,71302,103770,210050,642825,1121913
round_k,0,2,6,13,30,71,143,297,605,1247,2546,5188,10502,21427,43150
round_shots,135,58,25,21,18,16,17,17,15,16,10,14,16,15,4
round_queries,135,290,475,987,1890,3568,7871,16133,29115,62832,79810,226842,533040,1027875,549500
round_k,0,2,9,23,52,111,231,474,970,1963,3990,8101,16657,34262,68687
round_shots,130,59,22,23,25,17,16,10,17,16,16,16,15,15,15,6
round_queries,130,177,198,437,1075,1615,3088,3870,13277,26384,54288,110704,211095,428355,862185,704370
round_k,0,1,4,9,21,47,96,193,390,824,1696,3459,7036,14278,28739,58697
round_shots,182,62,26,19,18,17,16,16,11,16,16,10,16,15,4
round_queries,182,310,494,779,1566,3043,5904,12048,17083,51472,106160,135890,441712,849375,453308
round_k,0,2,9,20,43,89,184,376,776,1608,3317,6794,13803,28312,56663
round_shots,163,29,31,19,21,20,19,16,18,16,16,16,16,10,9
round_queries,163,145,403,513,1281,2620,5225,9168,20862,37840,76048,156336,321808,414630,760293
round_k,0,2,6,13,30,65,137,286,579,1182,2376,4885,10056,20731,42238
round_shots,174,61,19,18,18,19,18,16,16,16,16,15,15,15,6
round_queries,174,305,361,738,1494,3287,6318,11696,23408,47024,94192,181305,363045,726525,595434
round_k,0,2,9,20,41,86,175,365,731,1469,2943,6043,12101,24217,49619
round_shots,142,64,23,23,17,17,17,16,16,16,14,15,16,10,5
round_queries,142,320,437,943,1581,3281,6885,13456,27536,55344,100198,220665,471888,606030,618845
round_k,0,2,9,20,46,96,202,420,860,1729,3578,7355,14746,30301,61884
round_shots,115,23,37,16,15,22,16,11,11,11,15,10,16,10,10,4
round_queries,115,69,333,336,675,2046,3024,4323,8811,18161,52155,69690,225936,290670,591250,481980
round_k,0,1,4,10,22,46,94,196,400,825,1738,3484,7060,14533,29562,60247
round_shots,124,30,15,16,16,21,16,16,16,16,16,10,15,15,15
round_queries,124,150,195,464,1104,2919,4560,9168,18480,37168,76176,96570,296445,595035,1192575
round_k,0,2,6,14,34,69,142,286,577,1161,2380,4828,9881,19834,39752
round_shots,146,60,22,21,19,16,17,15,17,14,16,16,16,15,6
round_queries,146,300,418,903,1691,3056,6579,12135,27693,46830,110672,227024,465648,900045,720426
round_k,0,2,9,21,44,95,193,404,814,1672,3458,7094,14551,30001,60035
round_shots,123,39,20,24,19,16,13,10,14,15,16,16,16,15,6
round_queries,123,195,300,792,1425,2480,4069,6990,19670,42255,91152,186800,382608,737445,602430
round_k,0,2,7,16,37,77,156,349,702,1408,2848,5837,11956,24581,50202
round_shots,110,30,30,20,18,18,16,17,17,16,15,16,16,15,15,2
round_queries,110,150,390,540,1026,2178,4080,8755,18037,34544,65535,139856,283184,538875,1085235,290146
round_k,0,2,6,13,28,60,127,257,530,1079,2184,4370,8849,17962,36174,72536
round_shots,121,64,20,18,21,16,16,17,18,16,16,14,15,16,14
round_queries,121,320,260,486,1155,2000,4016,8619,19098,36048,74256,131978,291645,634128,1143562
round_k,0,2,6,13,27,62,125,253,530,1126,2320,4713,9721,19816,40841
round_shots,65,23,20,25,21,17,15,17,17,16,16,16,16,16,16,4
round_queries,65,69,180,475,987,1751,3195,7293,15283,29488,59344,120400,247856,511216,1052496,543572
round_k,0,1,4,9,23,51,106,214,449,921,1854,3762,7745,15975,32890,67946
round_shots,108,53,28,21,18,16,17,18,16,15,16,16,10,16,10
round_queries,108,265,364,693,1350,2480,5287,11358,21392,40125,87216,177232,228810,743984,958050
round_k,0,2,6,16,37,77,155,315,668,1337,2725,5538,11440,23249,47902
round_shots,110,58,22,24,21,18,19,17,16,16,16,14,10,16,5
round_queries,110,290,330,792,1659,2862,6631,12087,23632,47632,95856,171402,249510,814544,524725
round_k,0,2,7,16,39,79,174,355,738,1488,2995,6121,12475,25454,52472
round_shots,103,21,29,25,18,14,18,16,11,11,10,10,16,14,10
round_queries,103,105,319,575,918,1498,4446,7952,11385,23441,44290,89150,291408,523978,773030
round_k,0,2,5,11,25,53,123,248,517,1065,2214,4457,9106,18713,38651
round_shots,65,52,26,16,19,15,20,18,16,16,16,16,16,15,15,5
round_queries,65,156,234,368,893,1425,3940,7146,13552,27248,54736,113008,231280,446715,903285,604645
round_k,0,1,4,11,23,47,98,198,423,851,1710,3531,7227,14890,30109,60464
round_shots,151,28,29,26,21,18,18,16,16,16,16,16,14,15,8
round_queries,151,140,377,858,1659,3078,6246,11824,23664,47408,96016,195504,350546,773325,826136
round_k,0,2,6,16,39,85,173,369,739,1481,3000,6109,12519,25777,51633
round_shots,135,59,34,20,20,15,17,17,17,16,16,16,15,15,10
round_queries,135,295,510,660,1340,2235,5185,10523,22287,43632,88240,180240,345525,691185,941390
round_k,0,2,7,16,33,74,152,309,655,1363,2757,5632,11517,23039,47069
round_shots,136,61,27,16,16,16,17,16,16,16,16,16,10,15,6
round_queries,136,305,513,752,1520,3088,6647,12816,25840,51888,104080,211952,274450,836715,672618
round_k,0,2,9,23,47,96,195,400,807,1621,3252,6623,13722,27890,56051
round_shots,158,37,30,28,19,20,16,15,16,16,11,16,15,16,11
round_queries,158,185,330,812,1349,2860,4784,8985,19888,40400,56639,172176,329025,702320,996699
round_k,0,2,5,14,35,71,149,299,621,1262,2574,5380,10967,21947,45304
round_shots,99,32,25,16,20,17,12,16,11,16,11,14,16,16,16,4
round_queries,99,96,225,336,900,1581,2244,6160,8657,25744,35937,95466,222640,458224,940464,485564
round_k,0,1,4,10,22,46,93,192,393,804,1633,3409,6957,14319,29389,60695
round_shots,146,44,22,16,20,17,19,16,16,16,16,15,16,15,16,2
round_queries,146,220,286,432,1100,1955,4541,7920,16112,32720,67568,130935,282288,543855,1166320,301034
round_k,0,2,6,13,27,57,119,247,503,1022,2111,4364,8821,18128,36447,75258
round_shots,115,37,28,23,18,19,18,17,17,17,16,15,15,15,8
round_queries,115,185,364,759,1350,2907,5958,11747,24803,52207,100752,193965,388605,782505,843448
round_k,0,2,6,16,37,76,165,345,729,1535,3148,6465,12953,26083,52715
round_shots,125,65,28,25,19,17,17,17,16,10,16,16,10,15,5
round_queries,125,325,532,1075,1881,3519,7293,14977,29104,37090,119632,245936,312330,951735,635675
round_k,0,2,9,21,49,103,214,440,909,1854,3738,7685,15616,31724,63567
round_shots,108,58,30,19,17,17,17,11,10,16,16,16,15,10,4
round_queries,108,290,570,969,1819,3791,7735,10197,19250,61840,126512,259056,499695,666470,544660
round_k,0,2,9,25,53,111,227,463,962,1932,3953,8095,16656,33323,68082
round_shots,159,60,29,23,17,17,17,17,10,16,10,15,10,15,3
round_queries,159,300,551,1173,1955,4063,8211,16915,20810,66704,84890,259335,347330,1061235,425817
round_k,0,2,9,25,57,119,241,497,1040,2084,4244,8644,17366,35374,70969
round_shots,39,32,29,23,20,18,19,17,17,15,10,16,16,15,16,1
round_queries,39,96,261,529,1100,1998,4389,8721,17901,32835,43810,141264,290064,562875,1207248,155773
round_k,0,1,4,11,27,55,115,256,526,1094,2190,4414,9064,18762,37726,77886
round_shots,120,74,19,25,20,18,18,16,17,10,10,10,10,10,11
round_queries,120,370,247,675,1300,2502,5238,9456,20179,24890,50310,102350,206430,422110,942623
round_k,0,2,6,13,32,69,145,295,593,1244,2515,5117,10321,21105,42846
round_shots,146,52,26,21,16,17,16,17,16,16,16,16,16,16,10,2
round_queries,146,156,234,483,848,1989,3856,8211,16144,32528,65264,133808,276048,568528,731230,298190
round_k,0,1,4,11,26,58,120,241,504,1016,2039,4181,8626,17766,36561,74547
round_shots,129,40,24,20,20,18,20,17,17,16,16,16,16,16,11
round_queries,129,200,312,540,1140,2358,5500,10421,21607,42064,85008,171728,351600,715536,1014497
round_k,0,2,6,13,28,65,137,306,635,1314,2656,5366,10987,22360,46113
round_shots,107,61,22,23,11,16,16,11,16,17,16,15,16,15,11
round_queries,107,305,330,759,803,2448,4912,6985,20816,45747,86352,163515,352720,675975,994213
round_k,0,2,7,16,36,76,153,317,650,1345,2698,5450,11022,22532,45191
round_shots,186,52,21,29,23,19,18,18,16,17,16,16,15,15,15,4
round_queries,186,156,189,551,989,1881,3798,7830,14672,31433,62064,126096,241755,484155,975495,523964
round_k,0,1,4,9,21,49,105,217,458,924,1939,3940,8058,16138,32516,65495
round_shots,194,46,28,20,22,19,18,11,15,16,16,16,16,10,6
round_queries,194,230,364,660,1562,3135,6462,8261,22995,49392,100656,208496,426544,550310,671058
round_k,0,2,6,16,35,82,179,375,766,1543,3145,6515,13329,27515,55921
round_shots,135,24,30,25,15,17,18,11,16,11,16,16,16,16,14
round_queries,135,120,330,725,945,2261,4878,6017,17616,24893,74736,152592,313872,645584,1162938
round_k,0,2,5,14,31,66,135,273,550,1131,2335,4768,9808,20174,41533
round_shots,99,35,22,26,18,21,16,16,16,17,16,15,16,16,11
round_queries,99,175,286,702,1098,2625,4400,8944,18352,41021,81776,157125,338448,699760,993795
round_k,0,2,6,13,30,62,137,279,573,1206,2555,5237,10576,21867,45172
round_shots,99,36,20,25,18,16,18,17,17,14,16,15,15,14,12
round_queries,99,180,300,825,1242,2224,5022,9877,20621,34622,80432,154485,311355,592242,1045188
round_k,0,2,7,16,34,69,139,290,606,1236,2513,5149,10378,21151,43549
round_shots,150,42,20,16,21,17,20,12,16,16,10,15,15,16,15,3
round_queries,150,210,260,432,1155,2057,4980,6012,17200,35312,44830,136005,274515,586288,1133325,453933
round_k,0,2,6,13,27,60,124,250,537,1103,2241,4533,9150,18321,37777,75655
round_shots,177,61,20,24,19,20,19,19,13,10,17,16,15,16,9
round_queries,177,305,260,696,1273,2820,5415,11001,16263,28130,96951,192560,369435,789424,913149
round_k,0,2,6,14,33,70,142,289,625,1406,2851,6017,12314,24669,50730
round_shots,110,39,32,25,18,17,19,16,16,16,16,16,15,16,6
round_queries,110,195,480,825,1350,2601,5833,10928,22096,44400,90128,184368,354465,773264,599838
round_k,0,2,7,16,37,76,153,341,690,1387,2816,5761,11815,24164,49986
round_shots,103,27,29,25,16,18,17,18,17,17,16,16,15,16,15,2
round_queries,103,135,319,575,912,2070,3995,8622,17323,35207,68560,138896,268035,572240,1110045,298158
round_k,0,2,5,11,28,57,117,239,509,1035,2142,4340,8934,17882,37001,74539
round_shots,128,28,35,16,15,20,16,16,18,16,16,16,15,15,12
round_queries,128,140,455,528,1005,2900,4784,9616,21798,41520,83632,170608,331065,664245,1064028
round_k,0,2,6,16,33,72,149,300,605,1297,2613,5331,11035,22141,44334
round_shots,146,32,22,19,21,17,17,17,16,17,16,15,16,16,15,7
round_queries,146,96,198,361,861,1547,3179,6375,12080,26197,51536,98625,213296,441552,854865,802753
round_k,0,1,4,9,20,45,93,187,377,770,1610,3287,6665,13798,28495,57339
round_shots,115,46,28,16,20,20,17,17,17,16,15,10,10,15,14,4
round_queries,115,138,252,368,940,1940,3383,6953,13957,26544,50475,68590,138610,421035,786814,463028
round_k,0,1,4,11,23,48,99,204,410,829,1682,3429,6930,14034,28100,57878
round_shots,110,61,19,16,21,18,17,16,16,16,16,16,16,16,15,1
round_queries,110,305,247,432,1155,2142,4335,8464,17136,34480,70288,142320,291504,603664,1169115,156639
round_k,0,2,6,13,27,59,127,264,535,1077,2196,4447,9109,18864,38970,78319
round_shots,197,60,19,23,18,18,17,17,10,16,16,16,15,16,5
round_queries,197,300,361,943,1674,3402,6953,14569,18050,57872,117808,239824,460995,990928,639675
round_k,0,2,9,20,46,94,204,428,902,1808,3681,7494,15366,30966,63967
round_shots,122,61,19,21,21,18,16,18,17,16,17,16,14,16,15,3
round_queries,122,305,247,567,1155,2106,3888,8838,17221,32656,70193,132208,236726,554352,1075125,431733
round_k,0,2,6,13,27,58,121,245,506,1020,2064,4131,8454,17323,35837,71955
round_shots,121,58,29,22,16,19,16,16,16,16,16,16,15,15,5
round_queries,121,290,551,1034,1648,4009,7184,14384,28848,57840,117392,241168,465465,932775,623625
round_k,0,2,9,23,51,105,224,449,901,1807,3668,7536,15515,31092,62362
round_shots,110,39,28,16,19,21,18,16,16,16,15,15,14,15,10
round_queries,110,195,364,528,1273,2877,5598,10512,21456,44272,84345,170775,319886,706755,963710
round_k,0,2,6,16,33,68,155,328,670,1383,2811,5692,11424,23558,48185
round_shots,88,46,26,22,18,18,16,19,17,16,16,16,16,16,15,4
round_queries,88,138,234,506,846,1782,3280,7961,15725,29712,60656,124656,255696,525680,1019985,546676
round_k,0,1,4,11,23,49,102,209,462,928,1895,3895,7990,16427,33999,68334
round_shots,136,23,28,16,21,21,16,16,18,18,15,16,16,15,16,4
round_queries,136,69,252,368,987,2037,3280,6640,15174,30870,55365,118608,243920,467145,998448,515420
round_k,0,1,4,11,23,48,102,207,421,857,1845,3706,7622,15571,31201,64427
round_shots,175,61,25,25,19,19,18,17,16,16,16,16,15,15,5
round_queries,175,305,475,1075,1881,3933,7686,14671,28208,57552,117552,241872,463995,929475,631125
round_k,0,2,9,21,49,103,213,431,881,1798,3673,7558,15466,30982,63112
round_shots,121,62,22,19,19,17,16,16,16,16,16,15,16,15,6
round_queries,121,310,418,817,1653,3213,6416,13136,26384,53392,109968,212295,453488,875895,703974
round_k,0,2,9,21,43,94,200,410,824,1668,3436,7076,14171,29196,58664
round_shots,122,62,23,21,19,16,17,14,14,15,15,16,15,15,6
round_queries,122,310,437,903,1805,3216,6885,11466,23366,50535,101205,216464,418215,842745,676590
round_k,0,2,9,21,47,100,202,409,834,1684,3373,6764,13940,28091,56382
round_shots,110,36,22,20,18,17,17,17,16,16,15,15,15,16,12
round_queries,110,180,330,660,1278,2499,5015,10183,19632,40112,77295,154785,313035,674000,1040004
round_k,0,2,7,16,35,73,147,299,613,1253,2576,5159,10434,21062,43333
round_shots,136,74,19,24,21,16,12,17,11,16,15,15,15,15,16
round_queries,136,370,247,648,1239,2128,3204,9503,12595,38000,72165,144465,289335,578805,1234928
round_k,0,2,6,13,29,66,133,279,572,1187,2405,4815,9644,19293,38591
round_shots,93,23,22,25,20,17,17,16,16,16,16,16,16,16,15,5
round_queries,93,69,198,475,940,1615,3383,6448,13392,27216,54800,110896,228304,470896,911355,619915
round_k,0,1,4,9,23,47,99,201,418,850,1712,3465,7134,14715,30378,61991
round_shots,99,61,25,21,17,16,14,16,16,10,17,16,16,15,5
round_queries,99,305,475,987,1751,3408,6118,14256,28944,36690,126531,251408,504688,972225,650395
round_k,0,2,9,23,51,106,218,445,904,1834,3721,7856,15771,32407,65039
round_shots,110,66,31,26,19,18,18,16,16,16,11,16,10,15,15
round_queries,110,330,403,702,1159,2358,4986,8912,18032,36304,50215,153680,196210,597225,1195635
round_k,0,2,6,13,30,65,138,278,563,1134,2282,4802,9810,19907,39854
round_shots,105,37,28,19,17,17,12,18,16,16,16,16,15,15,12
round_queries,105,185,364,627,1139,2329,3468,11394,20560,41360,83568,169584,327705,656715,1073628
round_k,0,2,6,16,33,68,144,316,642,1292,2611,5299,10923,21890,44734
round_shots,121,44,35,16,20,16,17,17,16,14,10,14,15,16,8
round_queries,121,220,525,624,1620,2800,5967,12019,22704,39998,57970,164542,362235,773232,798504
round_k,0,2,7,19,40,87,175,353,709,1428,2898,5876,12074,24163,49906
round_shots,121,28,34,22,18,18,16,16,16,16,10,16,15,14,10
round_queries,121,140,442,814,1350,2790,5200,10736,21488,43344,54950,177392,340845,638218,937590
round_k,0,2,6,18,37,77,162,335,671,1354,2747,5543,11361,22793,46879
round_shots,114,53,28,20,16,17,16,18,16,16,10,15,16,15,12
round_queries,114,265,364,660,1136,2465,4656,10494,19312,38640,49250,147855,316976,612315,986940
round_k,0,2,6,16,35,72,145,291,603,1207,2462,4928,9905,20410,41122
round_shots,176,28,34,21,20,16,16,18,14,16,15,16,16,10,11
round_queries,176,140,442,777,1500,2448,4976,11214,18858,43440,81645,175408,357360,457150,1021757
round_k,0,2,6,18,37,76,155,311,673,1357,2721,5481,11167,22857,46443
round_shots,141,52,34,16,21,16,18,16,18,16,16,16,15,15,16,2
round_queries,141,156,306,368,987,1712,3942,7408,16902,30928,63408,133648,258735,518685,1110416,285878
round_k,0,1,4,11,23,53,109,231,469,966,1981,4176,8624,17289,34700,71469
round_shots,128,38,20,19,21,16,16,18,16,16,10,10,16,15,14
round_queries,128,190,260,513,1281,2032,4080,9234,17744,36304,46330,94470,305200,586725,1096746
round_k,0,2,6,13,30,63,127,256,554,1134,2316,4723,9537,19557,39169
round_shots,141,58,26,25,21,17,16,15,16,16,16,15,15,15,3
round_queries,141,290,494,1075,2079,3417,6768,12765,28176,57488,117392,225615,451635,921525,370245
round_k,0,2,9,21,49,100,211,425,880,1796,3668,7520,15054,30717,61707
round_shots,114,30,32,21,18,19,14,14,12,16,16,15,15,10,7
round_queries,114,150,416,693,1350,2907,4410,8918,15540,44304,90864,174345,350175,467550,667359
round_k,0,2,6,16,37,76,157,318,647,1384,2839,5811,11672,23377,47668
round_shots,122,62,20,23,19,17,16,17,17,16,16,16,15,10,5
round_queries,122,310,380,897,1615,2975,5680,12121,25041,49168,101136,207856,398505,536030,544445
round_k,0,2,9,19,42,87,177,356,736,1536,3160,6495,13283,26801,54444
round_shots,117,29,31,23,17,15,10,16,16,16,15,15,16,15,15,3
round_queries,117,145,403,621,1037,1935,2650,8592,17232,34480,65925,133575,286800,552915,1106115,452607
