round_queries,335,1209,1551,4550,13189,29480,85526,214199,577500,260451
round_k,1,5,17,54,167,521,1598,4812,14469,43408
round_shots,409,401,137,134,123,235,84,113,62,7
round_queries,409,1203,1507,4690,13161,78725,86772,350187,578398,588987
round_k,1,5,17,53,167,516,1549,4664,14023,42070
round_shots,811,441,168,138,107,199,87,60,41
round_queries,811,1323,2184,5382,13375,76217,100833,209820,1300315
round_k,1,6,19,62,191,579,1748,5257,15857
round_shots,420,426,170,103,105,238,125,107,51
round_queries,420,1278,1870,3811,11865,84490,134875,355347,1550451
round_k,1,5,18,56,177,539,1660,5027,15200
round_shots,225,495,203,127,89,89,68,68,36
round_queries,225,1485,2233,4953,11481,34443,82620,247860,1214748
round_k,1,5,19,64,193,607,1822,5523,16871
round_shots,370,399,251,202,102,111,80,66,31
round_queries,370,1197,2761,8282,14382,48063,104400,267366,1138041
round_k,1,5,20,70,216,652,2025,6107,18355
round_shots,376,461,134,140,99,82,84,61,34
round_queries,376,1383,1742,5460,12375,31898,98196,215147,1102042
round_k,1,6,19,62,194,584,1763,5372,16206
round_shots,437,412,174,105,151,90,206,65,74
round_queries,437,1236,1914,3885,17063,33210,237518,234325,2472414
round_k,1,5,18,56,184,576,1802,5430,16705
round_shots,418,436,187,129,86,108,97,80,40
round_queries,418,1308,2057,5031,10750,40500,109707,271440,1222200
round_k,1,5,19,62,187,565,1696,5092,15277
round_shots,397,436,270,254,138,110,78,72,34
round_queries,397,1308,2970,10414,17250,43450,92898,260280,1110066
round_k,1,5,20,62,197,595,1807,5437,16324
round_shots,592,430,185,149,147,227,88,73,35
round_queries,592,1290,2035,5811,18375,86941,102344,256011,1150555
round_k,1,5,19,62,191,581,1753,5307,16436
round_shots,292,498,210,115,97,82,78,80,19
round_queries,292,1494,2730,5405,13871,35342,103662,319600,688009
round_k,1,6,23,71,215,664,1997,5992,18105
round_shots,442,390,181,99,92,82,70,70,73,4
round_queries,442,1170,1991,3663,10212,27470,71190,213570,668461,329836
round_k,1,5,18,55,167,508,1525,4578,13735,41229
round_shots,363,481,151,110,151,90,79,77,38
round_queries,363,1443,1661,4070,17063,33210,88717,260645,1181990
round_k,1,5,18,56,184,561,1692,5105,15552
round_shots,308,417,208,123,98,81,101,62,31
round_queries,308,1251,2288,4797,12446,31995,120897,226238,1061285
round_k,1,5,19,63,197,598,1824,5568,17117
round_shots,533,521,459,140,100,80,125,65,32
round_queries,533,1563,4131,5180,12100,29840,141375,226265,1084704
round_k,1,4,18,60,186,565,1740,5299,16948
round_shots,774,449,201,195,89,78,72,62,44
round_queries,774,1347,2211,7605,10947,28938,80136,209250,1361052
round_k,1,5,19,61,185,556,1687,5092,15466
round_shots,280,426,161,113,95,88,70,61,115
round_queries,280,1278,1771,4181,10735,30008,74130,195261,3385715
round_k,1,5,18,56,170,529,1600,4845,14720
round_shots,431,417,200,135,99,82,77,121,130
round_queries,431,1251,2200,4995,11385,29438,84007,396517,3902990
round_k,1,5,18,57,179,545,1638,4915,15011
round_shots,492,496,177,127,116,216,132,80,77
round_queries,492,1488,1947,4699,13108,77544,148500,275280,2401553
round_k,1,5,18,56,179,562,1720,5189,15594
round_shots,396,452,173,119,299,99,175,94,57
round_queries,396,1356,1903,4403,36179,38313,206325,334734,1908417
round_k,1,5,18,60,193,589,1780,5480,16740
round_shots,658,427,190,165,95,92,68,64,28
round_queries,658,1281,2470,8085,14725,43700,99212,281792,1134308
round_k,1,6,24,77,237,729,2201,6606,20255
round_shots,391,453,198,145,97,188,71,174,61
round_queries,391,1359,2178,5655,11931,71252,80727,604302,2039413
round_k,1,5,19,61,189,568,1736,5327,16716
round_shots,419,390,191,150,109,96,143,126,34
round_queries,419,1170,2101,5850,13625,37536,170313,451458,1096874
round_k,1,5,19,62,195,595,1791,5374,16130
round_shots,969,426,168,114,118,86,115,83,115
round_queries,969,1278,1848,4218,13098,29498,124085,275145,3621925
round_k,1,5,18,55,171,539,1657,5018,15747
round_shots,684,466,181,151,94,130,68,60,22
round_queries,684,1398,2353,7399,14570,60710,98804,264420,905806
round_k,1,6,24,77,233,726,2203,6676,20586
round_shots,596,432,263,182,107,81,78,65,34
round_queries,596,1296,2893,7098,13161,31185,91182,228995,1100614
round_k,1,5,19,61,192,584,1761,5376,16185
round_shots,496,463,446,319,123,97,79,95,67,11
round_queries,496,1389,4014,8613,10209,24541,62015,224865,489971,730213
round_k,1,4,13,41,126,392,1183,3656,11051,33191
round_shots,486,493,191,135,97,110,81,62,66
round_queries,486,1479,2101,4995,11155,39050,88857,205902,2007522
round_k,1,5,18,57,177,548,1660,5018,15208
round_shots,651,395,167,119,86,90,91,63,53
round_queries,651,1185,1837,4403,10406,32670,100555,216153,1640085
round_k,1,5,18,60,181,552,1715,5157,15472
round_shots,770,537,393,191,123,116,74,62,101,3
round_queries,770,1611,3537,5157,10455,30740,58830,151218,739017,199119
round_k,1,4,13,42,132,397,1219,3658,10975,33186
round_shots,391,435,191,125,122,87,74,67,32
round_queries,391,1305,2101,4625,15250,35409,91538,253461,1092512
round_k,1,5,18,62,203,618,1891,5678,17070
round_shots,541,486,186,122,107,92,84,105,72
round_queries,541,1458,2046,4514,12091,33764,93156,352485,2221272
round_k,1,5,18,56,183,554,1678,5056,15425
round_shots,328,399,160,111,113,81,82,79,49
round_queries,328,1197,1760,4107,12543,30213,93726,272471,1567363
round_k,1,5,18,55,186,571,1724,5207,15993
round_shots,242,452,488,320,126,109,116,67,56,3
round_queries,242,1356,4392,8640,10458,27795,89668,160733,406280,204423
round_k,1,4,13,41,127,386,1199,3627,11069,34070
round_shots,539,465,117,117,103,88,75,74,22
round_queries,539,1395,1521,4563,13081,35640,94275,279054,759330
round_k,1,6,19,63,202,628,1885,5718,17257
round_shots,537,390,201,146,147,148,261,96,36
round_queries,537,1170,2211,5694,18081,55796,299367,330336,1155996
round_k,1,5,19,61,188,573,1720,5251,16055
round_shots,801,495,217,104,106,78,106,71,102
round_queries,801,1485,2387,4056,12402,28158,114798,233803,3145170
round_k,1,5,19,58,180,541,1646,5027,15417
round_shots,429,424,204,136,98,113,78,138,37
round_queries,429,1272,2244,5304,12250,42601,91650,487002,1175749
round_k,1,5,19,62,188,587,1764,5293,15888
round_shots,928,400,148,136,102,93,85,66,39
round_queries,928,1200,1628,5032,11322,31899,88145,210474,1181349
round_k,1,5,18,55,171,518,1594,4806,15145
round_shots,622,425,134,123,172,91,210,80,55,6
round_queries,622,1275,1474,4305,18748,30121,215250,249680,515295,514014
round_k,1,5,17,54,165,512,1560,4684,14202,42834
round_shots,645,421,148,117,200,80,82,70,70
round_queries,645,1263,1628,4329,24200,31760,98646,257530,2330650
round_k,1,5,18,60,198,601,1839,5539,16647
round_shots,804,511,327,269,106,101,85,65,53,9
round_queries,804,1533,2943,7263,9010,25957,67235,155805,382501,584577
round_k,1,4,13,42,128,395,1198,3608,10825,32476
round_shots,441,443,123,127,105,124,70,65,50
round_queries,441,1329,1599,4953,13125,47492,81830,229645,1625150
round_k,1,6,19,62,191,584,1766,5375,16251
round_shots,641,483,208,98,86,206,95,69,41
round_queries,641,1449,2288,3822,10062,72306,100225,222387,1222497
round_k,1,5,19,58,175,527,1611,4894,14908
round_shots,376,461,137,127,98,83,83,79,39
round_queries,376,1383,1781,4953,11858,30959,95201,275631,1283685
round_k,1,6,19,60,186,573,1744,5443,16457
round_shots,512,425,203,134,101,84,142,65,35
round_queries,512,1275,2233,5226,12827,33348,170826,234585,1149645
round_k,1,5,19,63,198,601,1804,5474,16423
round_shots,170,474,187,138,106,86,71,65,35
round_queries,170,1422,2057,5382,13250,33110,83141,229905,1123955
round_k,1,5,19,62,192,585,1768,5347,16056
round_shots,419,417,193,158,124,78,89,120,46
round_queries,419,1251,2123,6162,15252,29250,100125,405720,1452818
round_k,1,5,19,61,187,562,1690,5154,15791
round_shots,888,443,197,112,110,92,119,72,45
round_queries,888,1329,2167,4144,12210,32660,134351,244152,1406835
round_k,1,5,18,55,177,564,1695,5174,15631
round_shots,678,426,163,147,116,82,121,95,42
round_queries,678,1278,1793,5439,14036,30586,137093,324425,1345974
round_k,1,5,18,60,186,566,1707,5258,16023
round_shots,634,465,148,118,103,90,87,76,42
round_queries,634,1395,1628,4366,11433,32310,94395,249660,1291038
round_k,1,5,18,55,179,542,1642,5066,15369
round_shots,134,495,204,164,98,82,125,61,30
round_queries,134,1485,2244,6396,13426,33866,158125,237839,1071450
round_k,1,5,19,68,206,632,1949,5899,17857
round_shots,232,414,198,140,120,173,68,126,53
round_queries,232,1242,2178,5460,15240,66951,80036,444906,1701141
round_k,1,5,19,63,193,588,1765,5296,16048
round_shots,304,399,155,114,96,83,79,65,42
round_queries,304,1197,1705,4218,10848,29299,84767,211445,1252818
round_k,1,5,18,56,176,536,1626,4893,14914
round_shots,445,469,193,134,126,205,114,180,46
round_queries,445,1407,2123,5226,16002,84665,145350,716580,1711890
round_k,1,5,19,63,206,637,1990,6065,18607
round_shots,814,390,183,186,106,98,83,91,37
round_queries,814,1170,2013,7254,13038,36554,93209,308399,1146445
round_k,1,5,19,61,186,561,1694,5124,15492
round_shots,696,402,219,131,103,100,125,61,33
round_queries,696,1206,2409,5109,12875,39100,147625,221125,1094643
round_k,1,5,19,62,195,590,1812,5528,16585
round_shots,483,474,153,128,116,87,68,68,37
round_queries,483,1422,1683,4736,12876,31929,78268,234804,1178487
round_k,1,5,18,55,183,575,1726,5230,15925
round_shots,375,426,203,122,91,90,169,89,58
round_queries,375,1278,2233,4514,10465,31050,178633,282397,1702358
round_k,1,5,18,57,172,528,1586,4759,14675
round_shots,563,468,360,167,127,103,71,63,67,8
round_queries,563,1404,3240,4509,11049,29973,64255,172683,554559,606616
round_k,1,4,13,43,145,452,1370,4138,12415,37913
round_shots,498,438,185,164,100,84,72,78,33
round_queries,498,1314,2035,6396,12300,33180,86040,279786,1089231
round_k,1,5,19,61,197,597,1793,5488,16503
round_shots,438,461,236,134,113,76,82,60,51
round_queries,438,1383,2596,5494,15029,30932,100122,220260,1690395
round_k,1,5,20,66,203,610,1835,5513,16572
round_shots,257,412,201,138,100,108,123,72,25
round_queries,257,1236,2211,5382,12700,41580,149199,262008,834025
round_k,1,5,19,63,192,606,1819,5526,16680
round_shots,680,495,148,106,97,90,76,62,44
round_queries,680,1485,1628,3922,10767,30150,79420,197346,1283876
round_k,1,5,18,55,167,522,1591,4792,14589
round_shots,305,399,207,99,91,189,108,65,44
round_queries,305,1197,2277,3663,10101,63315,114156,208975,1307460
round_k,1,5,18,55,167,528,1607,4913,14857
round_shots,801,395,148,103,91,109,85,61,52,4
round_queries,801,1185,1628,3811,10283,37169,87465,190137,487500,340988
round_k,1,5,18,56,170,514,1558,4687,14156,42623
round_shots,536,472,183,119,97,79,93,72,35
round_queries,536,1416,2013,4641,12319,31205,111507,261288,1149435
round_k,1,5,19,63,197,599,1814,5452,16420
round_shots,747,422,186,153,103,150,123,61,86
round_queries,747,1266,2046,5661,13287,59550,146985,218685,2824154
round_k,1,5,18,64,198,597,1792,5403,16419
round_shots,272,472,170,123,86,99,92,60,56,4
round_queries,272,1416,1870,4551,9718,33561,94300,187860,526008,342900
round_k,1,5,18,56,169,512,1565,4696,14287,42862
round_shots,165,412,187,147,115,86,69,62,52
round_queries,165,1236,2057,5733,14375,33798,83835,226734,1734980
round_k,1,5,19,62,196,607,1828,5518,16682
round_shots,385,390,274,96,91,83,73,75,42
round_queries,385,1170,3014,3744,10647,29133,77891,244875,1241478
round_k,1,5,19,58,175,533,1632,4926,14779
round_shots,413,412,206,146,136,96,69,150,50
round_queries,413,1236,2266,5694,17272,37152,82455,539850,1623150
round_k,1,5,19,63,193,597,1799,5410,16231
round_shots,365,426,161,129,102,213,75,69,35
round_queries,365,1278,1771,4773,12342,79023,85125,245709,1130045
round_k,1,5,18,60,185,567,1780,5357,16143
round_shots,348,446,185,129,105,94,75,137,34
round_queries,348,1338,2035,5031,13125,38634,95175,521559,1194318
round_k,1,5,19,62,205,634,1903,5854,17563
round_shots,434,474,185,165,144,83,77,80,44
round_queries,434,1422,2035,6435,17712,32287,90629,283760,1410596
round_k,1,5,19,61,194,588,1773,5342,16029
round_shots,711,390,149,122,120,83,72,74,38
round_queries,711,1170,1639,4514,14520,30461,81144,250934,1164966
round_k,1,5,18,60,183,563,1695,5107,15328
round_shots,693,495,147,138,99,96,81,62,40
round_queries,693,1485,1617,4830,10791,32352,82215,202926,1199000
round_k,1,5,17,54,168,507,1636,4920,14987
round_shots,260,487,185,116,129,108,83,61,52
round_queries,260,1461,2035,4292,14835,37908,87897,194285,1513980
round_k,1,5,18,57,175,529,1592,4827,14557
round_shots,547,404,159,96,181,121,77,62,53,3
round_queries,547,1212,1749,3552,20091,40777,79233,192014,498147,257463
round_k,1,5,18,55,168,514,1548,4699,14303,42910
round_shots,764,480,139,129,106,114,86,61,34
round_queries,764,1440,1807,5031,13250,45942,104490,226493,1168410
round_k,1,6,19,62,201,607,1856,5607,17182
round_shots,413,436,170,126,93,99,166,228,42
round_queries,413,1308,1870,4662,11067,35541,179446,748068,1242990
round_k,1,5,18,59,179,540,1640,4921,14797
round_shots,296,390,149,119,96,85,72,75,44
round_queries,296,1170,1639,4403,10848,29835,75960,242025,1313268
round_k,1,5,18,56,175,527,1613,4919,14923
round_shots,256,479,371,204,109,80,79,98,83,4
round_queries,256,1437,3339,5508,9265,21200,62805,233730,593865,261076
round_k,1,4,13,42,132,397,1192,3577,10864,32634
round_shots,409,430,193,103,100,167,83,71,43
round_queries,409,1290,2123,4017,11700,60287,91715,239767,1335537
round_k,1,5,19,58,180,552,1688,5160,15529
round_shots,486,390,193,139,168,117,98,77,38
round_queries,486,1170,2123,5421,21672,45747,118090,278817,1249478
round_k,1,5,19,64,195,602,1810,5434,16440
round_shots,248,471,185,165,86,100,101,74,67
round_queries,248,1413,2035,6435,10578,36900,113625,251970,2088189
round_k,1,5,19,61,184,562,1702,5122,15583
round_shots,741,422,132,111,203,93,173,169,45
round_queries,741,1266,1452,3885,21721,29853,170405,499395,1600605
round_k,1,5,17,53,160,492,1477,5726,17784
round_shots,687,390,161,104,121,125,105,121,52,3
round_queries,687,1170,1771,3640,12947,40375,102165,353199,497276,260073
round_k,1,5,17,53,161,486,1459,4781,14448,43345
round_shots,388,412,163,115,106,85,81,63,97
round_queries,388,1236,1793,4255,11766,30175,87075,203679,2861791
round_k,1,5,18,55,177,537,1616,4868,14751
round_shots,648,445,121,104,181,97,84,66,36
round_queries,648,1335,1331,3640,19367,33853,90468,213246,1138500
round_k,1,5,17,53,174,538,1615,4878,15812
round_shots,508,409,203,129,93,244,113,72,81
round_queries,508,1227,2233,5031,11625,91500,129837,253080,2644731
round_k,1,5,19,62,187,574,1757,5413,16325
round_shots,589,478,149,107,113,122,81,62,42
round_queries,589,1434,1639,3959,12543,41846,86913,200818,1246098
round_k,1,5,18,55,171,536,1619,4889,14834
round_shots,286,449,192,144,117,181,70,125,53
round_queries,286,1347,2496,6768,17199,80907,93870,503125,1980663
round_k,1,6,23,73,223,670,2012,6081,18685
round_shots,527,465,170,131,111,109,75,70,44
round_queries,527,1395,1870,4847,13209,39349,82725,243390,1430044
round_k,1,5,18,59,180,551,1738,5223,16250
round_shots,373,410,202,96,117,92,72,83,37
round_queries,373,1230,2222,3552,12987,33764,79848,277303,1149035
round_k,1,5,18,55,183,554,1670,5081,15527
round_shots,419,500,307,133,96,90,80,62,51
round_queries,419,1500,3377,5453,12576,35730,98160,229338,1718037
round_k,1,5,20,65,198,613,1849,5560,16843
round_shots,641,451,168,106,102,102,98,96,30
round_queries,641,1353,2184,4982,14586,43758,126714,377568,1067790
round_k,1,6,23,71,214,646,1966,5913,17796
round_shots,645,495,197,147,111,96,133,67,39
round_queries,645,1485,2167,5733,13653,39264,165585,251719,1339299
round_k,1,5,19,61,204,622,1878,5723,17170
round_shots,323,431,455,134,93,80,80,61,40
round_queries,323,1293,4095,4958,11253,29040,87120,199775,1206120
round_k,1,4,18,60,181,544,1637,4930,15076
round_shots,236,395,183,251,115,123,136,88,91
round_queries,236,1185,2013,9789,13915,45633,153816,299992,2878603
round_k,1,5,19,60,185,565,1704,5134,15816
round_shots,357,472,184,128,103,82,208,169,75
round_queries,357,1416,2392,4992,12875,32062,246896,603837,2500425
round_k,1,6,19,62,195,593,1786,5556,16669
round_shots,606,439,183,170,146,108,199,65,35
round_queries,606,1317,2013,6630,17958,40500,232631,230295,1147055
round_k,1,5,19,61,187,584,1771,5375,16386
round_shots,508,465,209,127,94,90,67,155,50
round_queries,508,1395,2299,4953,11750,34830,81003,562185,1638550
round_k,1,5,19,62,193,604,1813,5440,16385
round_shots,565,407,228,127,99,84,75,61,54
round_queries,565,1221,2508,4953,12375,33516,90525,221857,1814778
round_k,1,5,19,62,199,603,1818,5561,16803
round_shots,442,478,235,152,121,122,75,65,37
round_queries,442,1434,2585,5928,14883,45750,85725,226265,1175009
round_k,1,5,19,61,187,571,1740,5291,15878
round_shots,694,457,217,136,117,87,68,61,53
round_queries,694,1371,2387,5304,14625,32973,77996,209901,1645491
round_k,1,5,19,62,189,573,1720,5174,15523
round_shots,645,507,167,125,102,77,68,72,44
round_queries,645,1521,2171,6125,15198,36575,97716,312120,1725900
round_k,1,6,24,74,237,718,2167,6537,19612
round_shots,653,399,193,127,122,92,84,97,35
round_queries,653,1197,2123,4953,15250,36156,99708,346193,1153775
round_k,1,5,19,62,196,593,1784,5420,16482
round_shots,345,465,174,108,97,90,236,62,29
round_queries,345,1395,1914,3996,10961,31410,252284,214830,934351
round_k,1,5,18,56,174,534,1732,5203,16109
round_shots,563,456,257,144,86,84,230,112,33
round_queries,563,1368,2827,5904,11266,33012,273930,414736,1137873
round_k,1,5,20,65,196,595,1851,5674,17240
round_shots,1041,417,151,143,97,82,105,142,78
round_queries,1041,1251,1661,5005,10767,28454,110775,455962,2374710
round_k,1,5,17,55,173,527,1605,5017,15222
round_shots,219,460,160,164,88,85,74,67,62
round_queries,219,1380,1760,6068,10472,30345,80142,224115,1875686
round_k,1,5,18,59,178,541,1672,5027,15126
round_shots,580,508,121,113,124,115,233,80,42
round_queries,580,1524,1331,3955,13268,36915,229505,306160,1446606
round_k,1,5,17,53,160,492,1913,5740,17221
round_shots,601,475,171,94,100,81,71,60,25
round_queries,601,1425,2223,4606,14700,36045,95779,246660,945275
round_k,1,6,24,73,222,674,2055,6241,18905
round_shots,313,404,209,109,101,141,151,63,41
round_queries,313,1212,2299,4251,11817,50055,161419,204309,1201833
round_k,1,5,19,58,177,534,1621,4876,14656
round_shots,447,465,192,159,97,104,90,63,32
round_queries,447,1395,2112,6201,13289,45448,121950,256473,1182816
round_k,1,5,19,68,218,677,2035,6123,18481
round_shots,329,427,161,128,104,98,86,77,35
round_queries,329,1281,2093,4992,13000,37142,99502,272503,1124095
round_k,1,6,19,62,189,578,1769,5324,16058
round_shots,401,403,127,262,90,109,85,62,41
round_queries,401,1209,1397,9170,10170,36951,89165,200818,1213887
round_k,1,5,17,56,169,524,1619,4934,14803
round_shots,332,521,293,137,126,87,80,62,60,8
round_queries,332,1563,2637,3699,11466,24447,67600,158534,460260,566760
round_k,1,4,13,45,140,422,1278,3835,11623,35422
round_shots,323,426,304,179,99,87,72,81,74,7
round_queries,323,1278,2736,4833,8613,23577,58680,198045,546934,484547
round_k,1,4,13,43,135,407,1222,3695,11305,34610
round_shots,632,455,213,111,109,91,77,124,66
round_queries,632,1365,2343,4107,12099,32305,85547,421228,2074050
round_k,1,5,18,55,177,555,1698,5237,15712
round_shots,731,436,121,180,231,95,84,61,44
round_queries,731,1308,1331,6300,26103,32395,93996,212463,1398716
round_k,1,5,17,56,170,559,1741,5225,15894
round_shots,480,523,185,131,95,83,113,140,42
round_queries,480,1569,2035,5109,11875,31955,133453,497140,1377138
round_k,1,5,19,62,192,590,1775,5352,16394
round_shots,767,479,139,285,107,90,107,61,45
round_queries,767,1437,1529,9405,11663,30330,108391,193797,1313955
round_k,1,5,16,54,168,506,1588,4807,14599
round_shots,518,390,156,127,177,100,73,81,55,3
round_queries,518,1170,1716,4445,19293,33100,72489,242433,494835,244929
round_k,1,5,17,54,165,496,1496,4498,13538,40821
round_shots,360,437,161,104,115,151,68,61,32
round_queries,360,1311,1771,3848,12765,57531,81668,219783,1062432
round_k,1,5,18,55,190,600,1801,5411,16600
round_shots,813,477,175,172,120,82,94,61,128
round_queries,813,1431,1925,6020,13320,28782,101238,199775,3811200
round_k,1,5,17,55,175,538,1637,4937,14887
round_shots,129,474,393,156,154,86,78,85,52,3
round_queries,129,1422,3537,4212,13706,26058,70902,232815,431340,223965
round_k,1,4,13,44,151,454,1369,4147,12442,37327
round_shots,381,504,161,101,96,91,74,119,43
round_queries,381,1512,1771,3737,10656,31213,79994,388535,1315413
round_k,1,5,18,55,171,540,1632,5003,15295
round_shots,575,430,131,183,325,158,74,63,53
round_queries,575,1290,1441,6405,36725,61462,86358,226611,1737393
round_k,1,5,17,56,194,583,1798,5412,16390
round_shots,628,442,158,146,88,84,73,72,66
round_queries,628,1326,1738,5110,9768,27972,75701,228312,1900074
round_k,1,5,17,55,166,518,1585,4783,14394
round_shots,628,504,194,119,159,93,76,228,92
round_queries,628,1512,2134,4403,18285,32457,83220,748980,2773708
round_k,1,5,18,57,174,547,1642,4927,15074
round_shots,470,421,190,124,122,92,71,85,22
round_queries,470,1263,2090,4588,14762,35052,85271,313565,766986
round_k,1,5,18,60,190,600,1844,5665,17431
round_shots,592,439,273,136,125,134,101,205,28
round_queries,592,1317,3003,5304,16625,56146,128775,802165,1003604
round_k,1,5,19,66,209,637,1956,5869,17921
round_shots,444,412,161,110,107,85,124,61,86,3
round_queries,444,1236,1771,4070,12091,29665,131068,193431,822590,258255
round_k,1,5,18,56,174,528,1585,4782,14347,43042
round_shots,605,452,148,135,138,92,68,63,38
round_queries,605,1356,1628,4995,16698,34132,76772,213381,1174618
round_k,1,5,18,60,185,564,1693,5085,15455
round_shots,418,410,122,107,98,81,71,63,43
round_queries,418,1230,1586,4173,11466,29241,77035,206577,1297697
round_k,1,6,19,58,180,542,1639,4919,15089
round_shots,681,434,149,103,98,130,97,78,69
round_queries,681,1302,1639,3811,11074,45890,105633,258258,2088699
round_k,1,5,18,56,176,544,1655,5032,15135
round_shots,511,458,247,185,108,83,75,215,22
round_queries,511,1374,2717,7585,15228,35441,96825,849895,817850
round_k,1,5,20,70,213,645,1976,6097,18587
round_shots,403,488,111,110,106,90,82,72,41
round_queries,403,1464,1443,4290,12402,32670,91102,240552,1258167
round_k,1,6,19,58,181,555,1670,5114,15343
round_shots,536,404,207,138,119,112,73,62,34
round_queries,536,1212,2277,5382,15113,43344,85191,222518,1122102
round_k,1,5,19,63,193,583,1794,5472,16501
round_shots,766,390,191,112,97,106,143,142,68
round_queries,766,1170,2101,4144,10767,36782,149721,446022,2003620
round_k,1,5,18,55,173,523,1570,4855,14732
round_shots,935,459,131,141,110,99,74,70,34
round_queries,935,1377,1703,5499,13970,38511,87690,249550,1107074
round_k,1,6,19,63,194,592,1782,5387,16280
round_shots,505,531,152,111,111,132,75,105,98,4
round_queries,505,1593,1672,4107,12321,45012,77325,325815,912674,337556
round_k,1,5,18,55,170,515,1551,4656,14054,42194
round_shots,527,418,119,131,116,85,77,59,50
round_queries,527,1254,1547,5109,14500,32385,88781,207975,1599250
round_k,1,6,19,62,190,576,1762,5293,15992
round_shots,366,426,180,116,129,128,89,62,53
round_queries,366,1278,1980,4292,14835,44928,94429,198586,1550091
round_k,1,5,18,57,175,530,1601,4874,14623
round_shots,496,511,501,135,94,110,102,76,68
round_queries,496,1533,4509,4995,11186,39490,111690,256500,2110380
round_k,1,4,18,59,179,547,1687,5107,15517
round_shots,477,482,246,127,132,82,75,62,59
round_queries,477,1446,2706,4953,16500,31242,86775,218178,1882041
round_k,1,5,19,62,190,578,1759,5285,15949
round_shots,944,426,153,117,92,112,85,123,93
round_queries,944,1278,1683,4329,11132,40880,93585,411681,2849427
round_k,1,5,18,60,182,550,1673,5106,15319
round_shots,515,408,172,126,103,92,86,76,69
round_queries,515,1224,1892,4662,11845,33948,95890,262276,2158389
round_k,1,5,18,57,184,557,1725,5198,15640
round_shots,741,410,115,107,131,106,82,61,38
round_queries,741,1230,1495,4173,15327,39326,92906,210267,1182066
round_k,1,6,19,58,185,566,1723,5184,15553
round_shots,391,395,236,215,112,99,80,118,37
round_queries,391,1185,2596,8815,14224,38511,94800,420434,1218225
round_k,1,5,20,63,194,592,1781,5355,16462
round_shots,721,412,235,121,109,81,72,87,36
round_queries,721,1236,2585,4719,14061,31995,85464,310677,1176372
round_k,1,5,19,64,197,593,1785,5436,16338
round_shots,547,412,225,130,97,109,246,172,50
round_queries,547,1236,2475,5070,12513,43273,297906,663404,1747050
round_k,1,5,19,64,198,605,1928,5785,17470
round_shots,278,495,115,115,103,88,72,68,46
round_queries,278,1485,1495,4485,12257,32472,81432,231676,1454382
round_k,1,6,19,59,184,565,1703,5187,15808
round_shots,509,387,478,241,105,167,86,182,66,5
round_queries,509,1161,4302,6507,8925,44589,69230,439530,478170,346855
round_k,1,4,13,42,133,402,1207,3622,11424,34685
round_shots,190,508,165,105,107,81,262,78,52,6
round_queries,190,1524,1815,3885,12091,28107,275886,246402,496444,517098
round_k,1,5,18,56,173,526,1579,4773,14332,43091
round_shots,124,483,209,190,146,90,93,101,44
round_queries,124,1449,2299,7410,17666,33210,103695,343501,1378036
round_k,1,5,19,60,184,557,1700,5165,15659
round_shots,376,465,219,163,109,85,90,92,67
round_queries,376,1395,2409,6357,13407,31535,102150,314916,2134955
round_k,1,5,19,61,185,567,1711,5223,15932
round_shots,228,523,263,169,105,170,159,108,34
round_queries,228,1569,2893,6929,13545,68510,192231,395604,1148282
round_k,1,5,20,64,201,604,1831,5612,16886
round_shots,508,448,177,107,102,82,102,75,47
round_queries,508,1344,1947,3959,11322,28126,105162,235275,1386359
round_k,1,5,18,55,171,515,1568,4802,14748
round_shots,743,436,165,186,100,84,81,114,63
round_queries,743,1308,1815,6510,11100,28812,84159,357162,1839537
round_k,1,5,17,55,171,519,1566,4866,14599
round_shots,634,485,172,117,155,197,212,121,49
round_queries,634,1455,1892,4095,16895,65207,212636,388773,1452507
round_k,1,5,17,54,165,501,1606,4940,14821
round_shots,397,400,236,121,111,89,70,61,35
round_queries,397,1200,2596,4719,14319,35155,83230,218319,1141245
round_k,1,5,19,64,197,594,1789,5393,16303
round_shots,351,480,149,136,105,99,67,74,35
round_queries,351,1440,1639,5032,13335,38709,81807,271062,1168965
round_k,1,5,18,63,195,610,1831,5494,16699
round_shots,605,395,136,195,107,85,111,67,136
round_queries,605,1185,1496,6825,12091,29665,117327,212457,4008328
round_k,1,5,17,56,174,528,1585,4825,14736
round_shots,911,491,186,119,96,86,96,156,30
round_queries,911,1473,2046,4641,12192,33626,117408,587652,1037430
round_k,1,5,19,63,195,611,1883,5690,17290
round_shots,438,426,207,271,114,83,149,61,46
round_queries,438,1278,2277,10569,13794,30959,172095,226615,1600478
round_k,1,5,19,60,186,577,1857,5680,17396
round_shots,404,446,165,127,102,88,76,76,36
round_queries,404,1338,1815,4699,12138,31592,86260,268052,1162548
round_k,1,5,18,59,179,567,1763,5365,16146
round_shots,124,406,241,169,92,78,82,62,26
round_queries,124,1218,2651,6929,11868,30342,95694,223758,862862
round_k,1,5,20,64,194,583,1804,5465,16593
round_shots,523,458,451,250,340,142,73,66,94,7
round_queries,523,1374,4059,6750,28220,38766,63729,173778,745702,501585
round_k,1,4,13,41,136,436,1316,3966,11934,35827
round_shots,509,395,210,104,91,80,77,96,116,3
round_queries,509,1185,2310,3848,10101,26640,76923,290976,1054788,259545
round_k,1,5,18,55,166,499,1515,4546,13998,43257
round_shots,441,529,157,155,121,183,118,139,59
