round_shots,809,79,149,86,86,58,51,45,36,4
round_queries,809,237,1341,2838,8514,17574,46563,123975,299772,302372
round_k,1,4,16,49,151,456,1377,4163,12490,37796
round_shots,985,159,93,78,61,53,45,36,7
round_queries,985,1113,2325,6318,16043,42559,110295,265716,468167
round_k,3,12,40,131,401,1225,3690,11071,33440
round_shots,985,157,75,82,56,51,43,35,4
round_queries,985,1413,2475,8118,18536,50643,130161,318885,330676
round_k,4,16,49,165,496,1513,4555,13749,41334
round_shots,1060,140,118,83,62,60,45,39,10
round_queries,1060,980,2714,5893,13330,38940,93015,243711,579530
round_k,3,11,35,107,324,1033,3124,9523,28976
round_shots,1001,139,132,86,74,53,43,35,3
round_queries,1001,1251,4356,9030,23754,58141,146587,364315,290655
round_k,4,16,52,160,548,1704,5204,15846,48442
round_shots,933,100,88,77,64,56,47,38,8
round_queries,933,700,2024,5467,13760,36456,92543,228950,435528
round_k,3,11,35,107,325,984,3012,9037,27220
round_shots,913,137,103,96,82,56,45,36,6
round_queries,913,959,2369,7200,19270,45752,115965,283140,426066
round_k,3,11,37,117,408,1288,3932,11813,35505
round_shots,930,155,79,87,69,52,45,38,6
round_queries,930,1395,2133,7221,17595,42380,110115,284202,420174
round_k,4,13,41,127,407,1223,3739,11480,35014
round_shots,882,170,103,70,58,51,41,35,3
round_queries,882,1530,3399,8190,21286,56457,138047,353605,277311
round_k,4,16,58,183,553,1683,5051,15200,46218
round_shots,710,134,89,94,72,55,46,25,7
round_queries,710,938,2047,6674,15336,38665,97474,161075,411355
round_k,3,11,35,106,351,1059,3221,9775,29382
round_shots,858,95,164,115,78,60,52,43,36,4
round_queries,858,285,1476,3795,8190,19020,50076,126635,318204,326924
round_k,1,4,16,52,158,481,1472,4419,13479,40865
round_shots,621,62,176,131,71,68,74,56,38,2
round_queries,621,186,1584,4323,7455,21828,71558,167496,393870,193726
round_k,1,4,16,52,160,483,1495,5182,16078,48431
round_shots,973,157,103,77,75,57,52,37,4
round_queries,973,1413,3193,7469,22275,51471,143780,334961,338860
round_k,4,15,48,148,451,1382,4526,13977,42357
round_shots,1005,130,121,92,67,53,45,37,7
round_queries,1005,910,3025,6900,17085,42665,109035,270063,466081
round_k,3,12,37,127,402,1211,3649,10971,33291
round_shots,551,186,91,96,68,56,47,38,9
round_queries,551,1302,2093,7008,14892,38808,101003,247874,540603
round_k,3,11,36,109,346,1074,3261,9885,30033
round_shots,662,51,159,94,101,63,50,44,36,5
round_queries,662,153,1431,3102,10605,19845,49050,129932,320796,404175
round_k,1,4,16,52,157,490,1476,4455,13442,40417
round_shots,976,151,72,78,60,52,43,36,4
round_queries,976,1359,2376,7722,19020,50700,128097,322884,333572
round_k,4,16,49,158,487,1489,4484,13674,41696
round_shots,887,101,106,94,69,56,43,24,6
round_queries,887,707,2438,7050,15525,40376,95245,163416,372414
round_k,3,11,37,112,360,1107,3404,10213,31034
round_shots,739,149,110,81,66,53,45,38,9
round_queries,739,1043,2530,5913,14850,37683,96615,245746,531585
round_k,3,11,36,112,355,1073,3233,9834,29532
round_shots,356,50,86,104,62,60,50,41,33,1
round_queries,356,250,1290,4888,8990,26100,65950,164287,398409,110687
round_k,2,7,23,72,217,659,2003,6036,18119,55343
round_shots,818,139,81,92,61,55,46,33,7
round_queries,818,973,2025,6900,15555,42735,108790,235521,457821
round_k,3,12,37,127,388,1182,3568,10887,32701
round_shots,737,152,101,81,69,53,45,36,4
round_queries,737,1064,2525,6561,18009,44891,116055,283068,288516
round_k,3,12,40,130,423,1289,3931,11806,36064
round_shots,429,71,140,103,73,58,54,45,37,7
round_queries,429,213,1260,2781,6059,15138,42282,108045,268361,464373
round_k,1,4,13,41,130,391,1200,3626,10953,33169
round_shots,772,174,82,77,64,55,46,37,9
round_queries,772,1218,2050,5775,14784,39435,100418,246679,540513
round_k,3,12,37,115,358,1091,3333,10003,30028
round_shots,754,103,95,80,60,55,46,38,6
round_queries,754,721,2185,5840,14340,39875,101338,251370,367218
round_k,3,11,36,119,362,1101,3307,10041,30601
round_shots,1022,128,74,71,64,54,45,38,9
round_queries,1022,896,1850,5325,14912,38826,98325,250762,538461
round_k,3,12,37,116,359,1092,3299,9966,29914
round_shots,764,71,140,74,73,63,53,45,36,4
round_queries,764,213,1260,2442,7227,19215,48495,124605,302436,307212
round_k,1,4,16,49,152,457,1384,4200,12606,38401
round_shots,675,106,89,98,70,54,43,36,6
round_queries,675,742,2047,7154,18270,45954,112617,282996,426822
round_k,3,11,36,130,425,1309,3930,11807,35568
round_shots,806,71,151,83,77,61,50,44,35,3
round_queries,806,213,1359,2739,7777,19947,49650,131692,320775,248457
round_k,1,4,16,50,163,496,1496,4582,13798,41409
round_shots,1077,158,84,76,69,56,46,38,5
round_queries,1077,1106,2100,5700,15939,41496,104834,263074,324685
round_k,3,12,37,115,370,1139,3461,10622,32468
round_shots,902,128,91,90,71,52,45,37,7
round_queries,902,896,2275,7290,17395,41964,109575,272727,473137
round_k,3,12,40,122,403,1217,3685,11075,33795
round_shots,707,132,125,91,58,54,44,37,6
round_queries,707,924,3125,7371,16182,45198,111980,282569,421422
round_k,3,12,40,139,418,1272,3818,11523,35118
round_shots,751,120,110,71,65,52,46,39,11
round_queries,751,840,2530,5183,14235,34372,91310,235521,611589
round_k,3,11,36,109,330,992,3019,9199,27799
round_shots,913,189,111,104,70,55,43,34,2
round_queries,913,1701,3663,10920,22470,58135,142975,344930,184070
round_k,4,16,52,160,528,1662,5072,15217,46017
round_shots,890,166,113,69,63,57,46,38,6
round_queries,890,1162,2599,5175,14427,39843,101614,252890,362394
round_k,3,11,37,114,349,1104,3327,10061,30199
round_shots,792,122,96,73,71,57,44,38,8
round_queries,792,854,2400,5767,17395,41895,100804,261174,505080
round_k,3,12,39,122,367,1145,3436,10469,31567
round_shots,933,171,85,77,68,56,46,38,9
round_queries,933,1197,2125,5775,15300,39704,99958,248254,535275
round_k,3,12,37,112,354,1086,3266,9844,29737
round_shots,987,152,92,79,66,52,43,35,4
round_queries,987,1368,2852,7663,21054,53092,131709,321965,333052
round_k,4,15,48,159,510,1531,4599,13814,41631
round_shots,864,140,142,103,71,54,45,37,7
round_queries,864,980,3550,8343,17253,42822,109305,271173,468433
round_k,3,12,40,121,396,1214,3664,11000,33459
round_shots,1031,138,107,72,61,64,45,38,9
round_queries,1031,966,2461,5256,13725,43328,100755,256538,555129
round_k,3,11,36,112,338,1119,3375,10243,30840
round_shots,896,145,115,69,84,75,48,40,9
round_queries,896,1015,2645,4899,18060,50325,98448,253720,533853
round_k,3,11,35,107,335,1025,3171,9795,29658
round_shots,1031,130,74,84,64,53,45,37,7
round_queries,1031,910,1850,6300,16064,41605,106965,267325,468979
round_k,3,12,37,125,392,1188,3612,10996,33498
round_shots,962,130,134,73,66,53,46,38,9
round_queries,962,910,3350,5475,15114,37577,99038,247266,536013
round_k,3,12,37,114,354,1076,3253,9781,29778
round_shots,1082,152,117,99,70,52,45,37,4
round_queries,1082,1064,2925,7425,18970,45916,120915,302031,300820
round_k,3,12,37,135,441,1343,4081,12424,37602
round_shots,916,133,82,89,63,54,45,37,7
round_queries,916,931,2050,6675,16191,42714,109395,271987,465633
round_k,3,12,37,128,395,1215,3675,11086,33259
round_shots,873,109,103,71,65,54,46,36,7
round_queries,873,763,2369,5183,14235,36450,94070,223524,397453
round_k,3,11,36,109,337,1022,3104,9329,28389
round_shots,666,127,80,98,74,54,44,37,4
round_queries,666,889,1840,6958,18574,45198,113300,286565,284340
round_k,3,11,35,125,418,1287,3872,11783,35542
round_shots,1131,147,110,82,68,53,44,37,5
round_queries,1131,1029,2750,6150,16252,40545,102564,260887,318795
round_k,3,12,37,119,382,1165,3525,10580,31879
round_shots,699,152,77,85,61,56,45,38,7
round_queries,699,1064,1925,6375,14091,39032,96165,244910,408723
round_k,3,12,37,115,348,1068,3222,9719,29194
round_shots,882,127,79,74,66,56,47,38,10
round_queries,882,889,1975,5550,14850,38024,97055,238526,572530
round_k,3,12,37,112,339,1032,3138,9449,28626
round_shots,696,124,83,87,76,55,46,38,7
round_queries,696,868,1909,6351,16644,36245,92966,234346,392833
round_k,3,11,36,109,329,1010,3083,9303,28059
round_shots,857,95,125,84,70,63,51,43,36,3
round_queries,857,285,1125,2772,7070,19719,49011,124915,315396,243033
round_k,1,4,16,50,156,480,1452,4380,13280,40505
round_shots,945,139,91,107,63,56,46,38,8
round_queries,945,973,2275,8667,15687,41832,107226,266190,508888
round_k,3,12,40,124,373,1165,3502,10524,31805
round_shots,861,172,100,77,76,51,45,37,7
round_queries,861,1204,2500,6237,18468,41667,110745,275687,474019
round_k,3,12,40,121,408,1230,3725,11282,33858
round_shots,603,71,149,80,83,62,50,44,35,2
round_queries,603,213,1341,2640,8217,20770,52650,139876,339255,177470
round_k,1,4,16,49,167,526,1589,4846,14686,44367
round_shots,867,136,98,106,62,53,46,38,6
round_queries,867,952,2450,8586,15066,39485,103086,257982,376590
round_k,3,12,40,121,372,1120,3394,10343,31382
round_shots,778,87,124,113,87,65,53,43,35,3
round_queries,778,261,1116,3729,9135,20605,53477,133257,328335,256977
round_k,1,4,16,52,158,504,1549,4690,14150,42829
round_shots,1136,131,91,83,61,55,45,39,8
round_queries,1136,917,2275,6225,15067,41085,103275,270855,514248
round_k,3,12,37,123,373,1147,3472,10610,32140
round_shots,1048,124,107,79,60,60,51,38,10
round_queries,1048,868,2461,5767,13380,40140,102459,244074,589350
round_k,3,11,36,111,334,1004,3211,9740,29467
round_shots,1024,154,89,68,63,53,44,35,5
round_queries,1024,1386,2759,6732,18963,49555,126148,302505,399415
round_k,4,15,49,150,467,1433,4321,13082,39941
round_shots,500,71,170,82,77,63,50,43,35,3
round_queries,500,213,1530,2706,7777,20727,50550,131967,324975,251181
round_k,1,4,16,50,164,505,1534,4642,13928,41863
round_shots,739,182,82,91,63,54,46,37,9
round_queries,739,1274,1886,6461,15309,39474,102074,250083,550251
round_k,3,11,35,121,365,1109,3379,10180,30569
round_shots,930,170,129,67,78,67,45,38,6
round_queries,930,1530,3999,6365,22542,59429,119745,309966,443610
round_k,4,15,47,144,443,1330,4078,12283,36967
round_shots,896,134,91,76,60,56,45,38,7
round_queries,896,938,2093,5548,13260,37128,92745,235410,394051
round_k,3,11,36,110,331,1030,3097,9322,28146
round_shots,560,124,104,69,63,52,45,38,8
round_queries,560,868,2600,5589,15435,39260,102015,258742,496680
round_k,3,12,40,122,377,1133,3404,10338,31042
round_shots,551,130,90,71,58,52,46,37,8
round_queries,551,910,2250,5751,14326,38532,102534,255337,503688
round_k,3,12,40,123,370,1114,3450,10376,31480
round_shots,1011,122,82,66,65,53,46,38,10
round_queries,1011,854,2050,4950,14625,36411,96462,239666,576310
round_k,3,12,37,112,343,1048,3153,9467,28815
round_shots,699,154,86,82,66,57,47,38,10
round_queries,699,1078,1978,5986,14454,37449,96585,237918,574350
round_k,3,11,36,109,328,1027,3130,9442,28717
round_shots,867,178,113,109,63,53,47,38,9
round_queries,867,1246,2599,7957,14175,36623,98371,245974,538641
round_k,3,11,36,112,345,1046,3236,9792,29924
round_shots,437,71,130,113,70,58,52,43,37,4
round_queries,437,213,1170,3729,7350,18386,49452,124915,322973,325956
round_k,1,4,16,52,158,475,1452,4364,13473,40744
round_shots,893,144,127,78,65,53,45,37,7
round_queries,893,1008,3175,6318,17095,43725,111555,276205,475923
round_k,3,12,40,131,412,1239,3732,11327,33994
round_shots,1020,184,137,79,68,55,45,37,7
round_queries,1020,1288,3425,5925,16660,43395,109665,274207,476777
round_k,3,12,37,122,394,1218,3705,11207,34055
round_shots,598,149,99,66,69,55,45,36,7
round_queries,598,1043,2475,5346,16767,42955,108675,264924,469021
round_k,3,12,40,121,390,1207,3679,11038,33501
round_shots,744,79,124,79,71,64,53,43,36,5
round_queries,744,237,1116,2607,7029,19520,50827,125517,316332,403035
round_k,1,4,16,49,152,479,1459,4393,13304,40303
round_shots,979,158,117,69,58,56,48,36,7
round_queries,979,1106,2925,5589,14442,41832,111888,261468,463309
round_k,3,12,40,124,373,1165,3631,10894,33093
round_shots,404,109,148,97,69,71,52,44,35,4
round_queries,404,327,1332,3201,7245,22507,53924,140580,338905,353820
round_k,1,4,16,52,158,518,1597,4841,14621,44227
round_shots,917,193,95,92,70,53,43,23,2
round_queries,917,1737,3135,9660,22050,55067,138073,224089,176950
round_k,4,16,52,157,519,1605,4871,14614,44237
round_shots,1022,148,72,64,60,54,44,36,4
round_queries,1022,1332,2376,6336,17820,48114,119724,295308,297708
round_k,4,16,49,148,445,1360,4101,12341,37213
round_shots,871,87,128,99,75,60,51,36,37,3
round_queries,871,261,1152,3267,7425,18780,47889,102276,315351,237411
round_k,1,4,16,49,156,469,1420,4261,13082,39568
round_shots,445,79,157,110,102,84,59,43,36,4
round_queries,445,237,1413,3410,9690,25956,55047,131365,332100,339964
round_k,1,4,15,47,154,466,1527,4612,14103,42495
round_shots,867,104,83,82,60,55,46,38,9
round_queries,867,728,1909,5986,13500,37235,96462,239210,521649
round_k,3,11,36,112,338,1048,3147,9523,28980
round_shots,768,62,133,117,86,63,52,43,36,4
round_queries,768,186,1197,3861,9030,19845,51324,129473,327924,333916
round_k,1,4,16,52,157,493,1505,4554,13891,41739
round_shots,997,130,104,65,62,53,43,35,3
round_queries,997,1170,3432,6695,19282,50933,127495,318045,250863
round_k,4,16,51,155,480,1482,4543,13731,41810
round_shots,1021,157,114,91,59,50,43,35,4
round_queries,1021,1413,3762,9009,20355,52950,137643,336735,353308
round_k,4,16,49,172,529,1600,4810,14551,44163
round_shots,854,87,166,80,77,58,53,43,36,4
round_queries,854,261,1494,2640,7777,18502,51251,128871,323748,328356
round_k,1,4,16,50,159,483,1498,4496,13660,41044
round_shots,657,119,93,88,62,56,46,38,8
round_queries,657,833,2325,7128,15066,41384,105754,265582,508632
round_k,3,12,40,121,369,1149,3494,10547,31789
round_shots,1015,164,78,73,65,52,43,36,3
round_queries,1015,1476,2574,7373,19695,49868,125345,315684,239595
round_k,4,16,50,151,479,1457,4384,13192,39932
round_shots,882,152,115,69,58,53,45,38,8
round_queries,882,1064,2875,5589,14326,39273,100665,257602,499640
round_k,3,12,40,123,370,1118,3389,10194,31227
round_shots,819,102,190,107,68,66,53,43,38,8
round_queries,819,306,1710,2889,5644,16566,40969,100147,266494,518360
round_k,1,4,13,41,125,386,1164,3506,10703,32397
round_shots,669,154,80,79,61,56,46,38,11
round_queries,669,1078,1840,5609,13115,36232,92322,229102,600897
round_k,3,11,35,107,323,1003,3014,9045,27313
round_shots,572,136,77,85,67,54,47,39,9
round_queries,572,952,1925,6375,15075,38826,101755,256581,551097
round_k,3,12,37,112,359,1082,3289,10055,30616
round_shots,902,125,79,71,66,55,44,38,8
round_queries,902,875,1975,5325,15378,40315,98780,256614,495432
round_k,3,12,37,116,366,1122,3376,10260,30964
round_shots,939,121,74,87,68,53,45,39,6
round_queries,939,847,1850,6525,15708,38955,100215,262509,372870
round_k,3,12,37,115,367,1113,3365,10262,31072
round_shots,988,131,102,77,64,55,45,38,10
round_queries,988,917,2550,5775,14400,38445,95265,242782,584470
round_k,3,12,37,112,349,1058,3194,9653,29223
round_shots,534,136,93,96,71,55,43,37,6
round_queries,534,952,2325,7776,18389,46695,114681,299663,448026
round_k,3,12,40,129,424,1333,4049,12319,37335
round_shots,938,124,80,68,64,53,43,36,3
round_queries,938,1116,2640,6732,19136,49873,122421,309204,236271
round_k,4,16,49,149,470,1423,4294,12964,39378
round_shots,798,132,90,74,92,62,51,38,10
round_queries,798,924,2070,5254,19964,40734,101541,240730,581870
round_k,3,11,35,108,328,995,3167,9610,29093
round_shots,850,102,108,74,63,55,47,38,9
round_queries,850,714,2484,5402,14427,39215,103353,255550,552645
round_k,3,11,36,114,356,1099,3362,10174,30702
round_shots,595,130,88,77,63,52,46,38,10
round_queries,595,910,2200,5775,14553,36348,96462,239742,577150
round_k,3,12,37,115,349,1048,3154,9494,28857
round_shots,1077,196,114,74,44,49,44,35,2
round_queries,1077,1764,3534,8066,15356,51303,139612,338975,175870
round_k,4,15,54,174,523,1586,4842,14598,43967
round_shots,965,147,87,78,71,54,45,38,10
round_queries,965,1029,2001,5694,15975,36990,94275,240198,583430
round_k,3,11,36,112,342,1047,3160,9601,29171
round_shots,926,126,95,78,59,51,27,36,3
round_queries,926,1134,3135,8034,18585,49929,80055,320220,244707
round_k,4,16,51,157,489,1482,4447,13569,40784
round_shots,1007,143,76,70,61,53,44,36,3
round_queries,1007,1287,2508,7070,18971,51145,127908,314820,237927
round_k,4,16,50,155,482,1453,4372,13185,39654
round_shots,928,160,94,66,65,55,45,37,8
round_queries,928,1120,2350,5346,15795,40425,102015,255041,498104
round_k,3,12,40,121,367,1133,3446,10347,31131
round_shots,843,51,108,95,66,68,53,46,38,8
round_queries,843,153,972,2565,5478,16932,39909,106122,264746,508840
round_k,1,4,13,41,124,376,1153,3483,10576,31802
round_shots,838,115,86,98,62,56,43,37,7
round_queries,838,805,1978,7154,16182,44184,104877,273467,474089
round_k,3,11,36,130,394,1219,3695,11130,33863
round_shots,742,152,129,74,63,57,44,37,8
round_queries,742,1064,3225,5994,15309,41553,100892,254597,498712
round_k,3,12,40,121,364,1146,3440,10328,31169
round_shots,554,169,80,79,62,60,54,39,7
round_queries,554,1183,1840,5609,13454,39300,106866,253617,413623
round_k,3,11,35,108,327,989,3251,9787,29544
round_shots,827,71,143,83,78,67,55,45,36,3
round_queries,827,213,1287,2739,8190,21105,52195,134235,332892,253215
round_k,1,4,16,52,157,474,1491,4623,14034,42202
round_shots,1011,164,83,109,66,57,45,37,9
round_queries,1011,1148,1909,7957,14850,40641,100485,248455,551439
round_k,3,11,36,112,356,1116,3357,10080,30635
round_shots,587,125,125,102,66,54,46,37,8
round_queries,587,875,3125,8262,16038,41202,105478,257483,506168
round_k,3,12,40,121,381,1146,3479,10485,31635
round_shots,272,79,149,85,69,62,53,44,36,3
round_queries,272,237,1341,2805,6831,18414,48919,125004,309420,235935
round_k,1,4,16,49,148,461,1420,4297,12931,39322
round_shots,1011,104,126,69,69,53,46,39,7
round_queries,1011,728,2898,5037,15249,36729,96830,246909,411551
round_k,3,11,36,110,346,1052,3165,9659,29396
round_shots,1048,125,102,102,78,64,48,37,6
round_queries,1048,875,2346,7446,17394,42944,107184,256965,380334
round_k,3,11,36,111,335,1116,3472,10510,31694
round_shots,730,62,175,95,99,71,52,46,36,6
round_queries,730,186,1575,2945,9405,20377,44876,120014,288252,437586
round_k,1,4,15,47,143,431,1304,4003,12040,36465
round_shots,891,124,109,86,64,52,45,36,5
round_queries,891,1116,3597,8514,19008,47892,125055,303732,387985
round_k,4,16,49,148,460,1389,4218,12767,38798
round_shots,1008,153,83,78,78,53,45,36,3
round_queries,1008,1377,2739,8190,24570,50403,128475,314316,239265
round_k,4,16,52,157,475,1427,4365,13292,39877
round_shots,737,127,91,93,69,52,44,37,6
round_queries,737,889,2093,6975,18009,43628,110836,280867,421722
round_k,3,11,37,130,419,1259,3795,11558,35143
round_shots,1022,176,138,69,76,52,44,37,6
round_queries,1022,1232,3450,5589,18620,43004,110748,281311,419202
round_k,3,12,40,122,413,1258,3801,11467,34933
round_shots,1025,120,84,66,64,55,46,38,10
round_queries,1025,840,2100,4950,14400,38775,98670,245062,586250
round_k,3,12,37,112,352,1072,3224,9739,29312
round_shots,660,128,102,114,76,63,47,37,7
round_queries,660,896,2346,8094,16188,45045,110121,266511,458913
round_k,3,11,35,106,357,1171,3601,10926,32779
round_shots,893,155,101,96,62,58,46,39,9
round_queries,893,1085,2525,7200,14198,40194,99406,254007,544347
round_k,3,12,37,114,346,1080,3256,10044,30241
round_shots,739,119,82,79,66,55,46,38,10
round_queries,739,833,2050,5925,14982,38005,96738,240122,578950
round_k,3,12,37,113,345,1051,3159,9482,28947
round_shots,699,150,105,94,66,54,46,25,10
round_queries,699,1050,2415,6862,14454,36990,95542,157275,577590
round_k,3,11,36,109,342,1038,3145,9531,28879
round_shots,945,125,89,84,68,54,44,36,6
round_queries,945,875,2225,6804,18428,46710,117436,290628,438510
round_k,3,12,40,135,432,1334,4036,12120,36542
round_shots,1025,130,109,78,61,51,44,36,4
round_queries,1025,1170,3597,8190,19337,49623,129316,323892,328692
round_k,4,16,52,158,486,1469,4498,13670,41086
round_shots,1136,125,74,76,64,53,45,38,10
round_queries,1136,875,1850,5700,14784,37683,96435,246278,584810
round_k,3,12,37,115,355,1071,3240,9735,29240
round_shots,1065,169,95,76,64,52,44,38,6
round_queries,1065,1183,2375,5700,14912,37388,95260,246810,356490
round_k,3,12,37,116,359,1082,3247,9868,29707
round_shots,879,145,82,69,67,52,45,38,9
round_queries,879,1015,2050,5175,15343,37492,97335,247798,541845
round_k,3,12,37,114,360,1081,3260,9891,30102
round_shots,500,51,127,83,64,70,50,44,35,2
round_queries,500,153,1143,2739,6720,22050,51950,138996,337575,175750
round_k,1,4,16,52,157,519,1579,4822,14513,43937
round_shots,830,148,125,94,84,59,52,43,36,3
round_queries,830,444,1125,2914,8148,19293,51220,129903,328140,250923
round_k,1,4,15,48,163,492,1510,4557,13893,41820
round_shots,931,141,103,97,63,52,43,35,3
round_queries,931,1269,3193,9215,21357,55276,141599,346535,270459
round_k,4,15,47,169,531,1646,4950,14896,45076
round_shots,604,125,82,77,71,53,46,38,8
round_queries,604,875,2050,5775,16401,39697,104006,260110,500360
round_k,3,12,37,115,374,1130,3422,10333,31272
round_shots,687,141,113,68,68,57,45,38,9
round_queries,687,987,2599,4964,14892,39273,97605,248558,542763
round_k,3,11,36,109,344,1084,3270,9890,30153
round_shots,530,155,101,72,66,55,28,38,10
round_queries,530,1085,2323,5256,14586,38555,60004,244302,583910
round_k,3,11,36,110,350,1071,3214,9731,29195
round_shots,997,89,45,112,68,57,47,39,13
round_queries,997,623,945,7056,13260,33687,86433,218517,670059
round_k,3,10,31,97,295,919,2801,8449,25771
round_shots,868,51,140,75,73,62,52,43,37,3
round_queries,868,153,1260,2475,7227,18910,48828,122335,317349,240627
round_k,1,4,16,49,152,469,1422,4288,13207,40104
round_shots,628,95,141,95,66,65,51,43,36,3
round_queries,628,285,1269,3135,6930,20605,48603,123195,310356,236589
round_k,1,4,16,52,158,476,1432,4310,13068,39431
round_shots,589,139,86,82,61,52,45,37,5
round_queries,589,973,2150,6314,15555,40508,106065,264143,324945
round_k,3,12,38,127,389,1178,3569,10752,32494
round_shots,483,87,174,89,77,66,53,42,35,2
round_queries,483,261,1566,2937,8085,22506,57611,141750,355355,187082
round_k,1,4,16,52,170,543,1687,5076,15333,46770
round_shots,1071,177,111,81,60,52,44,37,5
round_queries,1071,1239,2775,6561,15660,40924,104940,266807,326355
round_k,3,12,40,130,393,1192,3605,10878,32635
round_shots,871,95,143,85,82,63,51,43,35,4
round_queries,871,285,1287,2805,8118,20853,50949,130247,319795,331140
round_k,1,4,16,49,165,499,1514,4568,13766,41392
round_shots,587,136,114,88,63,54,46,38,8
round_queries,587,952,2850,7128,15435,39798,102902,259502,497816
round_k,3,12,40,122,368,1118,3414,10312,31113
round_shots,841,131,101,73,66,55,45,37,9
round_queries,841,917,2525,5475,15246,39985,99495,249121,550467
round_k,3,12,37,115,363,1105,3366,10142,30581
round_shots,1068,161,119,83,56,53,43,35,2
round_queries,1068,1449,3927,8881,20104,57081,142631,354305,187226
round_k,4,16,53,179,538,1658,5061,15375,46806
round_shots,987,110,116,72,73,50,43,36,5
round_queries,987,990,3596,6984,21243,48550,125431,316692,406085
round_k,4,15,48,145,485,1458,4398,13389,40608
round_shots,1068,130,91,69,62,53,44,36,5
round_queries,1068,1170,2821,6831,18414,49025,123508,308556,394305
round_k,4,15,49,148,462,1403,4285,12974,39430
round_shots,713,147,111,80,62,52,45,37,9
round_queries,713,1029,2775,6000,14818,37804,98325,245125,540711
round_k,3,12,37,119,363,1092,3312,9954,30039
round_shots,655,128,105,87,63,52,45,38,8
round_queries,655,896,2625,6525,16065,39780,103725,265050,515304
round_k,3,12,37,127,382,1152,3487,10645,32206
round_shots,1082,171,85,74,63,52,46,38,10
round_queries,1082,1197,2125,5550,14175,35828,95450,239438,577110
round_k,3,12,37,112,344,1037,3150,9518,28855
round_shots,384,95,168,70,69,67,53,44,37,4
round_queries,384,285,1512,2170,6417,18827,47541,119900,307137,306020
round_k,1,4,15,46,140,448,1362,4150,12626,38252
round_shots,795,100,131,80,76,55,46,39,10
round_queries,795,700,3013,5840,17100,37455,94162,241371,575130
round_k,3,11,36,112,340,1023,3094,9460,28756
round_shots,663,103,123,74,60,61,46,38,7
round_queries,663,721,2829,5254,13020,39711,96462,242554,411187
round_k,3,11,35,108,325,1048,3191,9691,29370
round_shots,587,125,105,81,81,48,47,38,11
round_queries,587,875,2415,5913,17739,31728,93953,231990,610665
round_k,3,11,36,109,330,999,3052,9192,27757
round_shots,1084,191,105,69,62,52,44,36,3
round_queries,1084,1719,3465,6831,18538,48412,123420,304020,231963
round_k,4,16,49,149,465,1402,4222,12689,38660
round_shots,737,140,117,90,61,59,46,38,9
round_queries,737,980,2925,6750,13847,40533,100786,253574,546489
round_k,3,12,37,113,343,1095,3336,10082,30360
round_shots,955,172,111,68,64,50,42,36,3
round_queries,955,1548,3663,6732,19136,47450,119742,307908,236073
round_k,4,16,49,149,474,1425,4276,12950,39345
round_shots,893,133,81,78,65,53,46,38,8
round_queries,893,931,2025,5850,15665,39697,104190,263378,510920
round_k,3,12,37,120,374,1132,3465,10582,31932
round_shots,652,121,117,86,62,55,46,33,7
round_queries,652,847,2925,6450,14074,38225,98302,213081,406805
round_k,3,12,37,113,347,1068,3228,9685,29057
round_shots,525,62,143,103,78,62,51,43,35,3
round_queries,525,186,1287,3399,9126,22134,56355,144695,355075,279675
round_k,1,4,16,58,178,552,1682,5072,15380,46612
round_shots,809,87,170,75,73,64,52,42,37,3
round_queries,809,261,1530,2475,7227,20032,48828,119154,314907,238005
round_k,1,4,16,49,156,469,1418,4255,13009,39667
round_shots,472,102,125,103,67,60,51,43,35,3
round_queries,472,306,1125,3399,7839,21540,56049,142717,351435,277425
round_k,1,4,16,58,179,549,1659,5020,15148,46237
round_shots,913,174,78,77,59,51,42,36,4
round_queries,913,1566,2574,7777,19411,50745,126294,324756,326644
round_k,4,16,50,164,497,1503,4510,13593,40830
round_shots,533,123,92,84,64,52,45,37,8
round_queries,533,861,2300,6468,16192,39884,103725,256299,505288
round_k,3,12,38,126,383,1152,3463,10446,31580
round_shots,739,119,125,79,74,59,55,24,7
round_queries,739,833,3125,6399,18278,43719,123475,180648,475685
round_k,3,12,40,123,370,1122,3763,11318,33977
round_shots,595,131,98,84,63,54,46,37,8
round_queries,595,917,2450,6300,15687,41526,107778,263625,518824
round_k,3,12,37,124,384,1171,3562,10696,32426
round_shots,530,173,86,86,61,55,44,37,6
round_queries,530,1211,2150,6966,16897,45705,113740,287009,428790
round_k,3,12,40,138,415,1292,3878,11672,35732
round_shots,864,166,117,101,71,56,46,38,8
round_queries,864,1162,2925,7575,16117,41272,105110,264518,514120
round_k,3,12,37,113,368,1142,3480,10660,32132
round_shots,624,51,151,121,71,61,51,43,23,3
round_queries,624,153,1359,3993,7455,19825,51153,130935,212727,254337
round_k,1,4,16,52,162,501,1522,4624,13873,42389
round_shots,892,160,97,103,72,53,43,35,4
round_queries,892,1440,3201,10815,23832,52947,128871,317205,328100
round_k,4,16,52,165,499,1498,4531,13610,41012
round_shots,1014,129,100,72,59,31,27,36,3
round_queries,1014,1161,3300,7416,19175,30411,79461,317844,241401
round_k,4,16,51,162,490,1471,4414,13405,40233
round_shots,695,123,129,100,89,58,52,44,35,4
round_queries,695,369,1161,3300,8811,20010,53820,137500,334495,349652
round_k,1,4,16,49,172,517,1562,4778,14386,43706
round_shots,569,122,121,77,78,52,45,37,4
